19.81294,19.81284,0.00010,1.00000
19.81757,19.81616,0.00140,1.00000
19.81861,19.81757,0.00104,1.00000
19.83094,19.83021,0.00073,1.00000
19.83928,19.83882,0.00046,1.00000
19.83976,19.83966,0.00010,1.00000
19.84242,19.84137,0.00105,1.00000
19.84344,19.84242,0.00102,1.00000
19.85245,19.84964,0.00281,1.00000
19.87287,19.87090,0.00197,1.00000
19.87543,19.87287,0.00256,1.00000
19.87560,19.87543,0.00017,1.00000
19.87570,19.87560,0.00010,1.00000
19.88881,19.88720,0.00162,1.00000
19.89299,19.89115,0.00184,1.00000
19.91434,19.91424,0.00010,1.00000
19.91869,19.91859,0.00010,1.00000
19.93148,19.92969,0.00179,1.00000
19.94055,19.93815,0.00240,1.00000
19.95011,19.94875,0.00136,1.00000
19.95123,19.95113,0.00010,1.00000
19.96452,19.96268,0.00183,1.00000
19.96778,19.96671,0.00106,1.00000
19.96860,19.96825,0.00035,1.00000
19.96941,19.96931,0.00010,1.00000
19.97263,19.97169,0.00094,1.00000
19.98263,19.98253,0.00010,1.00000
19.98582,19.98540,0.00042,1.00000
19.98768,19.98651,0.00116,1.00000
19.98854,19.98801,0.00053,1.00000
20.00161,20.00151,0.00010,0.68433
20.00583,20.00446,0.00137,0.68433
20.00798,20.00583,0.00215,0.68433
20.00833,20.00798,0.00036,0.68433
20.02847,20.02757,0.00091,0.68433
20.04995,20.04076,0.00919,0.68433
20.05095,20.04995,0.00099,0.68433
20.05216,20.05095,0.00121,0.68433
20.05474,20.05216,0.00258,0.68433
20.06400,20.06269,0.00131,0.68433
20.06633,20.06546,0.00087,0.68433
20.07189,20.07075,0.00113,0.68433
20.07951,20.07837,0.00113,0.68433
20.07961,20.07951,0.00010,0.68433
20.08214,20.08053,0.00162,0.68433
20.08742,20.08580,0.00162,0.68433
20.09073,20.08911,0.00161,0.68433
20.09083,20.09073,0.00010,0.68433
20.10525,20.10515,0.00010,0.68433
20.11552,20.11427,0.00125,0.68433
20.12181,20.12014,0.00167,0.68433
20.13156,20.12934,0.00222,0.68433
20.13574,20.13417,0.00157,0.68433
20.14560,20.14490,0.00070,0.68433
20.15079,20.15005,0.00074,0.68433
20.15089,20.15079,0.00010,0.68433
20.16407,20.16048,0.00359,0.68433
20.16585,20.16407,0.00178,0.68433
20.16595,20.16585,0.00010,0.68433
20.16815,20.16595,0.00221,0.68433
20.17135,20.16896,0.00239,0.68433
20.18494,20.18312,0.00182,0.68433
20.18802,20.18684,0.00118,0.68433
20.19524,20.19514,0.00010,0.68433
20.20526,20.20313,0.00214,0.68433
20.22065,20.20526,0.01538,0.68433
20.22165,20.22065,0.00101,0.68433
20.22175,20.22165,0.00010,0.68433
20.22185,20.22175,0.00010,0.68433
20.24480,20.22185,0.02295,0.68433
20.24490,20.24480,0.00010,0.68433
20.24719,20.24490,0.00229,0.68433
20.25602,20.25246,0.00355,0.68433
20.25670,20.25638,0.00032,0.68433
20.26093,20.26062,0.00030,0.68433
20.26187,20.26120,0.00067,0.68433
20.26252,20.26242,0.00010,0.68433
20.26299,20.26257,0.00043,0.68433
20.26416,20.26380,0.00036,0.68433
20.26917,20.26808,0.00109,0.68433
20.28301,20.28291,0.00010,0.68433
20.29395,20.29322,0.00073,0.68433
20.30355,20.30345,0.00010,0.68433
20.30598,20.30523,0.00076,0.68433
20.30853,20.30843,0.00010,0.68433
20.31727,20.31603,0.00124,0.68433
20.32282,20.32255,0.00026,0.68433
20.33538,20.33464,0.00074,0.68433
20.33623,20.33538,0.00085,0.68433
20.34097,20.33920,0.00177,0.68433
20.34800,20.34790,0.00010,0.68433
20.34931,20.34921,0.00010,0.68433
20.35114,20.34984,0.00130,0.68433
20.35642,20.35493,0.00149,0.68433
20.37333,20.37284,0.00049,0.68433
20.37640,20.37429,0.00211,0.68433
20.38429,20.38389,0.00040,0.68433
20.38810,20.38662,0.00148,0.68433
20.39297,20.39287,0.00010,0.68433
20.39452,20.39442,0.00010,0.68433
20.39655,20.39645,0.00010,0.68433
20.40072,20.39999,0.00074,0.68433
20.40570,20.40354,0.00216,0.68433
20.40771,20.40734,0.00037,0.68433
20.41063,20.41031,0.00032,0.68433
20.41239,20.41112,0.00127,0.68433
20.41313,20.41239,0.00073,0.68433
20.42422,20.42412,0.00010,0.68433
20.42571,20.42561,0.00010,0.68433
20.43210,20.43120,0.00090,0.68433
20.44063,20.43952,0.00110,0.68433
20.44259,20.44223,0.00037,0.68433
20.44583,20.44523,0.00060,0.68433
20.44791,20.44632,0.00158,0.68433
20.44906,20.44896,0.00010,0.68433
20.45475,20.45458,0.00016,0.68433
20.45608,20.45542,0.00065,0.68433
20.45754,20.45622,0.00132,0.68433
20.45777,20.45754,0.00023,0.68433
20.46807,20.46784,0.00022,0.68433
20.48288,20.48213,0.00075,0.68433
20.48960,20.48722,0.00238,0.68433
20.48982,20.48960,0.00023,0.68433
20.49026,20.48982,0.00044,0.68433
20.49677,20.49667,0.00010,0.68433
20.49996,20.49986,0.00010,0.68433
20.50641,20.50592,0.00049,0.26442
20.51943,20.51823,0.00120,0.26442
20.51994,20.51964,0.00030,0.26442
20.52377,20.52281,0.00095,0.26442
20.52487,20.52377,0.00111,0.26442
20.52895,20.52830,0.00066,0.26442
20.53589,20.53579,0.00010,0.26442
20.54082,20.53904,0.00178,0.26442
20.54319,20.54309,0.00010,0.26442
20.54827,20.54608,0.00218,0.26442
20.55048,20.55001,0.00047,0.26442
20.55058,20.55048,0.00010,0.26442
20.57027,20.55411,0.01616,0.26442
20.57833,20.57027,0.00806,0.26442
20.57843,20.57833,0.00010,0.26442
20.58071,20.57843,0.00228,0.26442
20.58309,20.58071,0.00238,0.26442
20.59739,20.59729,0.00010,0.26442
20.59933,20.59923,0.00010,0.26442
20.60161,20.60151,0.00010,0.26442
20.60723,20.60403,0.00319,0.26442
20.60733,20.60723,0.00010,0.26442
20.60766,20.60733,0.00033,0.26442
20.61687,20.60766,0.00921,0.26442
20.62433,20.61687,0.00746,0.26442
20.62636,20.62433,0.00202,0.26442
20.62760,20.62740,0.00020,0.26442
20.64069,20.62970,0.01099,0.26442
20.64079,20.64069,0.00010,0.26442
20.64289,20.64079,0.00209,0.26442
20.66057,20.64922,0.01135,0.26442
20.66105,20.66057,0.00048,0.26442
20.66115,20.66105,0.00010,0.26442
20.66125,20.66115,0.00010,0.26442
20.66974,20.66125,0.00849,0.26442
20.67008,20.66974,0.00034,0.26442
20.69329,20.67469,0.01860,0.26442
20.69485,20.69329,0.00156,0.26442
20.69607,20.69485,0.00122,0.26442
20.69783,20.69607,0.00176,0.26442
20.69953,20.69783,0.00170,0.26442
20.69963,20.69953,0.00010,0.26442
20.70063,20.69963,0.00100,0.26442
20.70224,20.70063,0.00161,0.26442
20.71361,20.71236,0.00125,0.26442
20.71773,20.71378,0.00395,0.26442
20.71948,20.71773,0.00174,0.26442
20.72328,20.72318,0.00010,0.26442
20.72483,20.72473,0.00010,0.26442
20.74522,20.74456,0.00066,0.26442
20.75291,20.75281,0.00010,0.26442
20.77031,20.76016,0.01015,0.26442
20.77050,20.77031,0.00019,0.26442
20.77060,20.77050,0.00010,0.26442
20.77177,20.77060,0.00117,0.26442
20.77511,20.77501,0.00010,0.26442
20.78656,20.78525,0.00131,0.26442
20.78685,20.78656,0.00029,0.26442
20.79160,20.78899,0.00261,0.26442
20.80340,20.80087,0.00253,0.26442
20.80460,20.80381,0.00079,0.26442
20.81017,20.80874,0.00144,0.26442
20.81186,20.81017,0.00168,0.26442
20.81879,20.81186,0.00693,0.26442
20.82462,20.82330,0.00132,0.26442
20.83522,20.82723,0.00799,0.26442
20.83688,20.83522,0.00166,0.26442
20.83698,20.83688,0.00010,0.26442
20.84138,20.83855,0.00282,0.26442
20.84148,20.84138,0.00010,0.26442
20.85086,20.84148,0.00938,0.26442
20.85155,20.85086,0.00069,0.26442
20.85165,20.85155,0.00010,0.26442
20.85184,20.85165,0.00019,0.26442
20.85695,20.85593,0.00103,0.26442
20.87140,20.85695,0.01445,0.26442
20.89285,20.89140,0.00144,0.26442
20.89317,20.87140,0.02177,0.26442
20.89364,20.89317,0.00047,0.26442
20.89382,20.88140,0.01241,0.26442
20.89402,20.89382,0.00021,0.26442
20.89533,20.89523,0.00010,0.26442
20.92021,20.90772,0.01250,0.26442
20.92154,20.92021,0.00133,0.26442
20.92164,20.92154,0.00010,0.26442
20.92372,20.92164,0.00207,0.26442
20.92420,20.92372,0.00048,0.26442
20.93197,20.92420,0.00777,0.26442
20.93207,20.93197,0.00010,0.26442
20.94848,20.93504,0.01345,0.26442
20.94858,20.94848,0.00010,0.26442
20.95874,20.95848,0.00026,0.26442
20.96110,20.96073,0.00036,0.26442
20.96378,20.96368,0.00010,0.26442
20.96618,20.96461,0.00158,0.26442
20.97289,20.97056,0.00233,0.26442
20.98594,20.98289,0.00305,0.26442
20.99163,20.97289,0.01874,0.26442
20.99970,20.99163,0.00807,0.26442
20.99980,20.99970,0.00010,0.26442
20.99990,20.99980,0.00010,0.26442
21.01000,21.00990,0.00010,0.58448
21.01543,21.01000,0.00543,0.58448
21.01911,20.99990,0.01921,0.58448
21.01921,21.01911,0.00010,0.58448
21.02116,21.01921,0.00195,0.58448
21.03212,21.03122,0.00090,0.58448
21.05070,21.04486,0.00584,0.58448
21.05219,21.05208,0.00011,0.58448
21.07044,21.06218,0.00826,0.58448
21.07358,21.07348,0.00010,0.58448
21.09543,21.07561,0.01983,0.58448
21.09553,21.09543,0.00010,0.58448
21.09649,21.09553,0.00096,0.58448
21.10205,21.09649,0.00556,0.58448
21.10466,21.10205,0.00261,0.58448
21.10500,21.10466,0.00035,0.58448
21.13354,21.13344,0.00010,0.58448
21.13398,21.13354,0.00044,0.58448
21.14334,21.11344,0.02990,0.58448
21.14413,21.14334,0.00079,0.58448
21.15632,21.15413,0.00219,0.58448
21.16668,21.16632,0.00036,0.58448
21.16678,21.16668,0.00010,0.58448
21.16829,21.14413,0.02416,0.58448
21.17007,21.16829,0.00178,0.58448
21.17017,21.17007,0.00010,0.58448
21.17027,21.17017,0.00010,0.58448
21.17124,21.15632,0.01492,0.58448
21.17925,21.17124,0.00800,0.58448
21.18577,21.17925,0.00653,0.58448
21.20587,21.20577,0.00010,0.58448
21.23234,21.22587,0.00647,0.58448
21.24476,21.24234,0.00243,0.58448
21.25550,21.25476,0.00074,0.58448
21.26542,21.20587,0.05955,0.58448
21.26552,21.26542,0.00010,0.58448
21.26687,21.26552,0.00135,0.58448
21.26697,21.26687,0.00010,0.58448
21.27817,21.21587,0.06230,0.58448
21.27853,21.27817,0.00036,0.58448
21.27863,21.27853,0.00010,0.58448
21.28772,21.18577,0.10195,0.58448
21.29782,21.29772,0.00010,0.58448
21.29914,21.29782,0.00132,0.58448
21.31087,21.19577,0.11510,0.58448
21.31130,21.31087,0.00042,0.58448
21.33182,21.33130,0.00053,0.58448
21.33341,21.33182,0.00159,0.58448
21.33495,21.33341,0.00154,0.58448
21.33850,21.33495,0.00355,0.58448
21.33860,21.33850,0.00010,0.58448
21.35009,21.34860,0.00149,0.58448
21.37523,21.31130,0.06393,0.58448
21.37597,21.37523,0.00074,0.58448
21.37819,21.26697,0.11121,0.58448
21.38085,21.37819,0.00266,0.58448
21.38145,21.38085,0.00060,0.58448
21.38278,21.38145,0.00134,0.58448
21.38904,21.28772,0.10132,0.58448
21.38914,21.38904,0.00010,0.58448
21.40123,21.35009,0.05114,0.58448
21.40359,21.29914,0.10444,0.58448
21.40483,21.40359,0.00124,0.58448
21.40493,21.40483,0.00010,0.58448
21.40536,21.40493,0.00043,0.58448
21.40546,21.40536,0.00010,0.58448
21.40690,21.40546,0.00144,0.58448
21.41086,21.38914,0.02172,0.58448
21.42184,21.42086,0.00098,0.58448
21.42194,21.42184,0.00010,0.58448
21.42385,21.42194,0.00191,0.58448
21.42700,21.41086,0.01614,0.58448
21.42710,21.42700,0.00010,0.58448
21.43079,21.42710,0.00369,0.58448
21.43089,21.43079,0.00010,0.58448
21.43849,21.43438,0.00411,0.58448
21.44327,21.44210,0.00117,0.58448
21.45799,21.45248,0.00550,0.58448
21.45809,21.45799,0.00010,0.58448
21.46031,21.45817,0.00215,0.58448
21.46041,21.46031,0.00010,0.58448
21.46234,21.46077,0.00157,0.58448
21.47126,21.46419,0.00708,0.58448
21.47556,21.47126,0.00430,0.58448
21.47731,21.47556,0.00175,0.58448
21.48571,21.47731,0.00840,0.58448
21.49581,21.49571,0.00010,0.58448
21.50244,21.49581,0.00663,0.86748
21.51298,21.51244,0.00054,0.86748
21.51541,21.51298,0.00243,0.86748
21.51736,21.48571,0.03165,0.86748
21.53636,21.52736,0.00900,0.86748
21.55929,21.55636,0.00293,0.86748
21.56302,21.51736,0.04567,0.86748
21.57792,21.53636,0.04156,0.86748
21.58576,21.57792,0.00784,0.86748
21.58841,21.58576,0.00265,0.86748
21.58861,21.58841,0.00020,0.86748
21.60562,21.59861,0.00701,0.86748
21.60605,21.60562,0.00042,0.86748
21.63000,21.62605,0.00395,0.86748
21.63890,21.63000,0.00891,0.86748
21.64204,21.54636,0.09568,0.86748
21.64794,21.64204,0.00590,0.86748
21.64827,21.64794,0.00033,0.86748
21.66773,21.65827,0.00946,0.86748
21.66807,21.66773,0.00035,0.86748
21.67092,21.56302,0.10789,0.86748
21.67102,21.67092,0.00010,0.86748
21.67599,21.61605,0.05994,0.86748
21.69609,21.69599,0.00010,0.86748
21.69619,21.69609,0.00010,0.86748
21.69654,21.69619,0.00036,0.86748
21.69802,21.69654,0.00148,0.86748
21.70595,21.64827,0.05768,0.86748
21.70605,21.70595,0.00010,0.86748
21.70638,21.70605,0.00033,0.86748
21.75648,21.75638,0.00010,0.86748
21.77335,21.76648,0.00687,0.86748
21.78219,21.68599,0.09621,0.86748
21.78328,21.78219,0.00109,0.86748
21.78338,21.78328,0.00010,0.86748
21.78348,21.78338,0.00010,0.86748
21.78407,21.78348,0.00059,0.86748
21.79265,21.70638,0.08628,0.86748
21.81110,21.71638,0.09473,0.86748
21.82120,21.82110,0.00010,0.86748
21.82977,21.72638,0.10339,0.86748
21.83315,21.73638,0.09678,0.86748
21.83325,21.83315,0.00010,0.86748
21.85688,21.67599,0.18090,0.86748
21.86387,21.85688,0.00699,0.86748
21.86469,21.86387,0.00082,0.86748
21.86916,21.75648,0.11268,0.86748
21.88215,21.87916,0.00299,0.86748
21.88225,21.88215,0.00010,0.86748
21.88479,21.79265,0.09213,0.86748
21.88489,21.88479,0.00010,0.86748
21.88499,21.88489,0.00010,0.86748
21.89030,21.88499,0.00531,0.86748
21.89088,21.89030,0.00058,0.86748
21.89349,21.81110,0.08239,0.86748
21.90397,21.90349,0.00048,0.86748
21.90915,21.84325,0.06590,0.86748
21.91014,21.90915,0.00099,0.86748
21.91190,21.91014,0.00176,0.86748
21.91296,21.91190,0.00107,0.86748
21.91306,21.91296,0.00010,0.86748
21.92459,21.92306,0.00153,0.86748
21.93989,21.86916,0.07073,0.86748
21.94370,21.93989,0.00381,0.86748
21.94380,21.94370,0.00010,0.86748
21.94390,21.94380,0.00010,0.86748
21.94462,21.94390,0.00072,0.86748
21.95576,21.83325,0.12251,0.86748
21.96219,21.95576,0.00643,0.86748
21.96229,21.96219,0.00010,0.86748
21.96239,21.96229,0.00010,0.86748
21.96250,21.91306,0.04943,0.86748
21.96876,21.96250,0.00626,0.86748
21.98886,21.98876,0.00010,0.86748
21.99097,21.98886,0.00212,0.86748
21.99107,21.99097,0.00010,0.86748
21.99133,21.99107,0.00026,0.86748
22.00143,22.00133,0.00010,1.00000
22.00324,21.94462,0.05862,1.00000
22.01088,22.00324,0.00764,1.00000
22.02007,21.92459,0.09548,1.00000
22.02099,22.02007,0.00092,1.00000
22.02109,22.02099,0.00010,1.00000
22.03041,21.97876,0.05165,1.00000
22.03360,22.03041,0.00319,1.00000
22.04230,21.99133,0.05097,1.00000
22.05873,22.05230,0.00643,1.00000
22.08694,22.07873,0.00821,1.00000
22.09879,22.09694,0.00184,1.00000
22.10658,22.09879,0.00779,1.00000
22.11765,22.11658,0.00107,1.00000
22.12018,22.04230,0.07788,1.00000
22.12083,22.12018,0.00065,1.00000
22.13061,22.05873,0.07188,1.00000
22.13706,22.13061,0.00645,1.00000
22.14223,22.06873,0.07350,1.00000
22.15382,22.15223,0.00159,1.00000
22.15451,22.15382,0.00069,1.00000
22.15461,22.15451,0.00010,1.00000
22.15508,22.15461,0.00047,1.00000
22.15866,22.08694,0.07171,1.00000
22.16876,22.16866,0.00010,1.00000
22.17886,22.17876,0.00010,1.00000
22.17951,22.10658,0.07293,1.00000
22.17961,22.17951,0.00010,1.00000
22.21059,22.20961,0.00099,1.00000
22.21542,22.21059,0.00483,1.00000
22.21940,22.21542,0.00397,1.00000
22.22922,22.14223,0.08699,1.00000
22.22932,22.22922,0.00010,1.00000
22.23259,22.15866,0.07393,1.00000
22.23830,22.23259,0.00571,1.00000
22.24731,22.16876,0.07855,1.00000
22.24741,22.24731,0.00010,1.00000
22.25404,22.17961,0.07444,1.00000
22.26453,22.26404,0.00048,1.00000
22.28624,22.19961,0.08664,1.00000
22.29405,22.28624,0.00780,1.00000
22.30415,22.30405,0.00010,1.00000
22.30951,22.30415,0.00536,1.00000
22.30978,22.30951,0.00027,1.00000
22.31235,22.30978,0.00258,1.00000
22.31661,22.25404,0.06257,1.00000
22.31885,22.18961,0.12925,1.00000
22.33222,22.32885,0.00336,1.00000
22.35402,22.35222,0.00180,1.00000
22.37169,22.36402,0.00767,1.00000
22.38608,22.38169,0.00439,1.00000
22.39582,22.31885,0.07696,1.00000
22.39817,22.33222,0.06595,1.00000
22.40807,22.39817,0.00990,1.00000
22.40881,22.27453,0.13428,1.00000
22.40891,22.40881,0.00010,1.00000
22.42924,22.29405,0.13519,1.00000
22.43019,22.42924,0.00095,1.00000
22.43029,22.43019,0.00010,1.00000
22.43584,22.37169,0.06415,1.00000
22.44594,22.44584,0.00010,1.00000
22.45510,22.44594,0.00915,1.00000
22.46520,22.46510,0.00010,1.00000
22.47199,22.40891,0.06308,1.00000
22.47212,22.47199,0.00013,1.00000
22.48743,22.48212,0.00532,1.00000
22.49913,22.43584,0.06328,1.00000
22.51164,22.50913,0.00251,1.00000
22.52409,22.52164,0.00246,1.00000
22.52489,22.52409,0.00080,1.00000
22.53499,22.53489,0.00010,1.00000
22.54782,22.54499,0.00283,1.00000
22.55821,22.41891,0.13930,1.00000
22.57772,22.56821,0.00951,1.00000
22.57782,22.57772,0.00010,1.00000
22.59058,22.48743,0.10315,1.00000
22.59300,22.59058,0.00241,1.00000
22.59344,22.59300,0.00045,1.00000
22.60870,22.49913,0.10957,1.00000
22.60918,22.51164,0.09755,1.00000
22.61866,22.45510,0.16357,1.00000
22.61876,22.61866,0.00010,1.00000
22.62906,22.62876,0.00029,1.00000
22.62916,22.62906,0.00010,1.00000
22.63560,22.53499,0.10061,1.00000
22.65508,22.54782,0.10726,1.00000
22.66518,22.66508,0.00010,1.00000
22.68671,22.68518,0.00153,1.00000
22.68851,22.57782,0.11069,1.00000
22.70032,22.69851,0.00181,1.00000
22.72165,22.72032,0.00133,1.00000
22.73113,22.59344,0.13769,1.00000
22.74123,22.74113,0.00010,1.00000
22.76578,22.61876,0.14702,1.00000
22.77183,22.76578,0.00605,1.00000
22.79193,22.79183,0.00010,1.00000
22.80182,22.63560,0.16622,1.00000
22.81066,22.80182,0.00884,1.00000
22.82919,22.65508,0.17411,1.00000
22.84149,22.83919,0.00230,1.00000
22.84695,22.84149,0.00546,1.00000
22.85124,22.66518,0.18606,1.00000
22.85134,22.85124,0.00010,1.00000
22.85540,22.55821,0.29719,1.00000
22.85551,22.85540,0.00011,1.00000
22.87425,22.68851,0.18574,1.00000
22.87525,22.87425,0.00100,1.00000
22.88301,22.87525,0.00777,1.00000
22.89504,22.89301,0.00203,1.00000
22.89514,22.89504,0.00010,1.00000
22.89673,22.71032,0.18642,1.00000
22.91396,22.90673,0.00722,1.00000
22.93857,22.73113,0.20744,1.00000
22.94428,22.74123,0.20305,1.00000
22.95103,22.94428,0.00675,1.00000
22.97157,22.97103,0.00054,1.00000
22.98805,22.98157,0.00648,1.00000
22.98876,22.98805,0.00071,1.00000
22.98950,22.78183,0.20767,1.00000
22.98982,22.98950,0.00032,1.00000
23.00054,22.99982,0.00072,1.00000
23.00453,23.00054,0.00399,1.00000
23.00851,22.81066,0.19785,1.00000
23.01291,23.00851,0.00440,1.00000
23.01530,23.01291,0.00239,1.00000
23.02001,23.01530,0.00471,1.00000
23.02360,22.82919,0.19441,1.00000
23.02504,23.02360,0.00144,1.00000
23.02931,23.02504,0.00427,1.00000
23.03941,23.03931,0.00010,1.00000
23.05059,22.85551,0.19509,1.00000
23.05391,23.05059,0.00332,1.00000
23.06652,23.06391,0.00261,1.00000
23.06889,23.06652,0.00236,1.00000
23.07236,23.06889,0.00347,1.00000
23.07417,23.07236,0.00181,1.00000
23.08391,23.07417,0.00974,1.00000
23.08639,22.70032,0.38607,1.00000
23.11346,23.10639,0.00707,1.00000
23.11468,23.11346,0.00122,1.00000
23.12670,22.89673,0.22996,1.00000
23.13174,22.91396,0.21778,1.00000
23.15311,23.15174,0.00137,1.00000
23.17951,23.17311,0.00640,1.00000
23.18081,23.17951,0.00130,1.00000
23.18269,22.75123,0.43145,1.00000
23.18720,23.18269,0.00452,1.00000
23.19247,22.77183,0.42063,1.00000
23.21087,23.20247,0.00840,1.00000
23.21159,22.97157,0.24002,1.00000
23.22127,23.21159,0.00968,1.00000
23.22780,22.98982,0.23798,1.00000
23.24790,23.24780,0.00010,1.00000
23.25592,23.24790,0.00802,1.00000
23.26602,23.26592,0.00010,1.00000
23.27426,23.26602,0.00824,1.00000
23.27436,23.27426,0.00010,1.00000
23.27655,23.27436,0.00219,1.00000
23.28752,23.02931,0.25822,1.00000
23.29884,23.03941,0.25943,1.00000
23.31894,23.31884,0.00010,1.00000
23.33904,23.33894,0.00010,1.00000
23.33914,23.33904,0.00010,1.00000
23.34480,23.08639,0.25841,1.00000
23.35699,23.35480,0.00219,1.00000
23.37065,23.09639,0.27426,1.00000
23.37384,23.37065,0.00319,1.00000
23.37394,23.37384,0.00010,1.00000
23.38268,23.37394,0.00874,1.00000
23.38675,23.11468,0.27207,1.00000
23.38685,23.38675,0.00010,1.00000
23.38695,22.92396,0.46299,1.00000
23.38705,23.38695,0.00010,1.00000
23.39500,23.14174,0.25326,1.00000
23.40307,23.15311,0.24997,1.00000
23.43171,23.19247,0.23924,1.00000
23.43217,23.43171,0.00047,1.00000
23.43293,23.43217,0.00076,1.00000
23.44002,23.43293,0.00709,1.00000
23.44354,23.44002,0.00352,1.00000
23.46661,23.46354,0.00307,1.00000
23.46671,23.46661,0.00010,1.00000
23.47886,23.47671,0.00216,1.00000
23.48029,23.47886,0.00143,1.00000
23.48143,23.22780,0.25363,1.00000
23.48153,23.48143,0.00010,1.00000
23.49615,23.23780,0.25835,1.00000
23.49752,23.49615,0.00137,1.00000
23.49762,23.49752,0.00010,1.00000
23.50381,23.25592,0.24789,1.00000
23.50553,23.50381,0.00172,1.00000
23.51354,23.50553,0.00801,1.00000
23.52084,23.27655,0.24430,1.00000
23.52909,23.52084,0.00825,1.00000
23.52926,23.52909,0.00017,1.00000
23.53165,23.28752,0.24412,1.00000
23.53904,23.53165,0.00740,1.00000
23.53914,23.53904,0.00010,1.00000
23.54219,23.29884,0.24335,1.00000
23.54316,23.05391,0.48925,1.00000
23.55170,23.54316,0.00854,1.00000
23.55180,23.55170,0.00010,1.00000
23.55457,23.31894,0.23563,1.00000
23.56897,23.32894,0.24003,1.00000
23.56907,23.56897,0.00010,1.00000
23.56979,23.56907,0.00072,1.00000
23.57211,23.56979,0.00232,1.00000
23.58117,23.34480,0.23638,1.00000
23.58193,23.58117,0.00075,1.00000
23.58203,23.58193,0.00010,1.00000
23.58292,23.58203,0.00089,1.00000
23.58436,23.58292,0.00144,1.00000
23.59446,23.59436,0.00010,1.00000
23.59471,23.59446,0.00026,1.00000
23.59610,23.59471,0.00138,1.00000
23.59725,23.59610,0.00116,1.00000
23.59807,23.59725,0.00082,1.00000
23.59817,23.59807,0.00010,1.00000
23.59927,23.59817,0.00110,1.00000
23.60439,23.40307,0.20131,1.00000
23.60728,23.60439,0.00289,1.00000
23.60848,23.60728,0.00120,1.00000
23.61858,23.61848,0.00010,1.00000
23.61868,23.61858,0.00010,1.00000
23.62960,23.62868,0.00092,1.00000
23.64170,23.44354,0.19816,1.00000
23.64287,23.45354,0.18933,1.00000
23.64361,23.64287,0.00074,1.00000
23.64541,23.46671,0.17871,1.00000
23.66675,23.66541,0.00134,1.00000
23.66706,23.66675,0.00031,1.00000
23.66892,23.66706,0.00186,1.00000
23.66961,23.48153,0.18807,1.00000
23.67123,23.66961,0.00162,1.00000
23.67133,23.67123,0.00010,1.00000
23.67143,23.67133,0.00010,1.00000
23.67361,23.67143,0.00219,1.00000
23.69361,23.68361,0.01000,1.00000
23.69855,23.69361,0.00494,1.00000
23.72647,23.71855,0.00791,1.00000
23.72900,23.72647,0.00253,1.00000
23.73026,23.72900,0.00126,1.00000
23.73575,23.55457,0.18118,1.00000
23.73585,23.73575,0.00010,1.00000
23.74595,23.74585,0.00010,1.00000
23.75525,23.74595,0.00930,1.00000
23.75694,23.35699,0.39995,1.00000
23.75704,23.75694,0.00010,1.00000
23.75714,23.75704,0.00010,1.00000
23.75724,23.75714,0.00010,1.00000
23.75734,23.75724,0.00010,1.00000
23.76129,23.16311,0.59818,1.00000
23.76888,23.76129,0.00759,1.00000
23.77981,23.62960,0.15020,1.00000
23.78233,23.64541,0.13692,1.00000
23.78243,23.78233,0.00010,1.00000
23.78254,23.65541,0.12712,1.00000
23.78366,23.78254,0.00113,1.00000
23.78581,23.78366,0.00214,1.00000
23.78671,23.78581,0.00090,1.00000
23.79501,23.78671,0.00830,1.00000
23.80580,23.80501,0.00080,1.00000
23.80662,23.80580,0.00081,1.00000
23.80758,23.80662,0.00097,1.00000
23.81768,23.81758,0.00010,1.00000
23.82709,23.69855,0.12853,1.00000
23.83985,23.83709,0.00276,1.00000
23.84077,23.70855,0.13222,1.00000
23.84150,23.84077,0.00073,1.00000
23.85294,23.85150,0.00144,1.00000
23.85304,23.85294,0.00010,1.00000
23.85811,23.85304,0.00507,1.00000
23.85837,23.85811,0.00026,1.00000
23.87169,23.73585,0.13584,1.00000
23.89179,23.89169,0.00010,1.00000
23.89375,23.89179,0.00196,1.00000
23.90226,23.61868,0.28358,1.00000
23.90236,23.90226,0.00010,1.00000
23.91651,23.91236,0.00415,1.00000
23.91712,23.91651,0.00060,1.00000
23.91925,23.91712,0.00214,1.00000
23.92272,23.67361,0.24911,1.00000
23.94526,23.82709,0.11817,1.00000
23.97012,23.96526,0.00486,1.00000
23.98223,23.98012,0.00211,1.00000
24.00211,23.99223,0.00988,1.00000
24.00221,24.00211,0.00010,1.00000
24.00897,23.87169,0.13728,1.00000
24.01282,23.88169,0.13112,1.00000
24.01325,24.01282,0.00043,1.00000
24.01436,24.01325,0.00111,1.00000
24.02344,24.01436,0.00908,1.00000
24.02875,23.90236,0.12639,1.00000
24.03164,24.02875,0.00289,1.00000
24.03197,24.03164,0.00033,1.00000
24.03219,24.03197,0.00022,1.00000
24.03325,24.03219,0.00106,1.00000
24.03335,24.03325,0.00010,1.00000
24.03345,24.03335,0.00010,1.00000
24.03479,24.03345,0.00135,1.00000
24.03489,24.03479,0.00010,1.00000
24.04499,24.04489,0.00010,1.00000
24.04531,23.80758,0.23772,1.00000
24.04673,23.94526,0.10148,1.00000
24.04709,24.04673,0.00036,1.00000
24.05654,23.84150,0.21504,1.00000
24.05664,24.05654,0.00010,1.00000
24.06674,24.06664,0.00010,1.00000
24.07179,23.97012,0.10168,1.00000
