43.18951,2.00000
43.18965,1.00000
43.19012,0.00000
43.19534,1.00000
43.19640,2.00000
43.19741,1.00000
43.19970,2.00000
43.19972,1.00000
43.19982,0.00000
43.20069,1.00000
43.20223,0.00000
43.20473,1.00000
43.20483,0.00000
43.20620,1.00000
43.20971,0.00000
43.21059,1.00000
43.21097,0.00000
43.21236,1.00000
43.21266,2.00000
43.21323,1.00000
43.21355,2.00000
43.21653,3.00000
43.21677,2.00000
43.21733,1.00000
43.21743,0.00000
43.21761,1.00000
43.21939,2.00000
43.21954,1.00000
43.21998,2.00000
43.22011,1.00000
43.22028,0.00000
43.22370,1.00000
43.22907,2.00000
43.22952,3.00000
43.23097,4.00000
43.23319,5.00000
43.23436,6.00000
43.23486,7.00000
43.23741,8.00000
43.24483,7.00000
43.25059,8.00000
43.25244,9.00000
43.25419,10.00000
43.25628,9.00000
43.25709,8.00000
43.26194,9.00000
43.26778,8.00000
43.26995,7.00000
43.27030,6.00000
43.27526,7.00000
43.27617,8.00000
43.27707,9.00000
43.27868,10.00000
43.28155,9.00000
43.28165,8.00000
43.28204,7.00000
43.28641,6.00000
43.28681,5.00000
43.28779,6.00000
43.28966,5.00000
43.29024,4.00000
43.29034,3.00000
43.29185,4.00000
43.29468,5.00000
43.29699,4.00000
43.29759,3.00000
43.29909,4.00000
43.29915,3.00000
43.29925,2.00000
43.29935,1.00000
43.29945,0.00000
43.30785,1.00000
43.30836,0.00000
43.31224,1.00000
43.31326,0.00000
43.31536,1.00000
43.31574,0.00000
43.31735,1.00000
43.31785,2.00000
43.31896,1.00000
43.31998,0.00000
43.32008,1.00000
43.32018,0.00000
43.32792,1.00000
43.32891,0.00000
43.33056,1.00000
43.33059,2.00000
43.33066,1.00000
43.33135,0.00000
43.34167,1.00000
43.34248,2.00000
43.34258,1.00000
43.34268,0.00000
43.34644,1.00000
43.34734,0.00000
43.34804,1.00000
43.34911,2.00000
43.35126,3.00000
43.35777,4.00000
43.36550,5.00000
43.36749,6.00000
43.36814,5.00000
43.36870,6.00000
43.36892,5.00000
43.36918,4.00000
43.37652,3.00000
43.37812,4.00000
43.37879,5.00000
43.38318,6.00000
43.38639,5.00000
43.38661,6.00000
43.38779,7.00000
43.38799,6.00000
43.38809,5.00000
43.38816,6.00000
43.38819,5.00000
43.38899,4.00000
43.38961,3.00000
43.39015,4.00000
43.39095,3.00000
43.39314,2.00000
43.39324,1.00000
43.39342,0.00000
43.39690,1.00000
43.39700,0.00000
43.40204,1.00000
43.40268,0.00000
43.40598,1.00000
43.40812,2.00000
43.40901,1.00000
43.40911,0.00000
43.41121,1.00000
43.41131,0.00000
43.41204,1.00000
43.41297,0.00000
43.41310,1.00000
43.41334,2.00000
43.41622,3.00000
43.41809,2.00000
43.41883,1.00000
43.42129,0.00000
43.42627,1.00000
43.43263,2.00000
43.43436,1.00000
43.43503,0.00000
43.45567,1.00000
43.45577,0.00000
43.46013,1.00000
43.46023,0.00000
43.46060,1.00000
43.46164,0.00000
43.46559,1.00000
43.46648,0.00000
43.46833,1.00000
43.46872,0.00000
43.47958,1.00000
43.47968,0.00000
43.49988,1.00000
43.50055,2.00000
43.50148,1.00000
43.50170,0.00000
43.50419,1.00000
43.50429,0.00000
43.51044,1.00000
43.51166,2.00000
43.51523,3.00000
43.52537,4.00000
43.53583,3.00000
43.53593,2.00000
43.53657,1.00000
43.53958,2.00000
43.54830,3.00000
43.55446,4.00000
43.55816,3.00000
43.56017,4.00000
43.56040,3.00000
43.56109,2.00000
43.56162,3.00000
43.56305,2.00000
43.56325,1.00000
43.56350,2.00000
43.56508,1.00000
43.56696,0.00000
43.57004,1.00000
43.57014,0.00000
43.57178,1.00000
43.57336,0.00000
43.57512,1.00000
43.57567,2.00000
43.58144,1.00000
43.58334,0.00000
43.58392,1.00000
43.58416,0.00000
43.58529,1.00000
43.58572,0.00000
43.58651,1.00000
43.58661,0.00000
43.59087,1.00000
43.59229,0.00000
43.59915,1.00000
43.59960,0.00000
43.60275,1.00000
43.60333,2.00000
43.60608,1.00000
43.60785,2.00000
43.60826,3.00000
43.60856,2.00000
43.60904,1.00000
43.61577,2.00000
43.61661,3.00000
43.62293,4.00000
43.62373,5.00000
43.62824,4.00000
43.63085,5.00000
43.63400,4.00000
43.64327,5.00000
43.64519,4.00000
43.65344,5.00000
43.65470,6.00000
43.65926,7.00000
43.66000,8.00000
43.66187,9.00000
43.66410,10.00000
43.66526,11.00000
43.66929,10.00000
43.66945,9.00000
43.67602,10.00000
43.67752,9.00000
43.67824,10.00000
43.67874,9.00000
43.68006,10.00000
43.68015,9.00000
43.68567,10.00000
43.68755,11.00000
43.68767,10.00000
43.69101,11.00000
43.69136,12.00000
43.69235,11.00000
43.69322,10.00000
43.69332,9.00000
43.69342,8.00000
43.69523,7.00000
43.69822,8.00000
43.69831,7.00000
43.70004,8.00000
43.70103,9.00000
43.70259,10.00000
43.70653,11.00000
43.70662,12.00000
43.71013,11.00000
43.71069,10.00000
43.71208,9.00000
43.71218,8.00000
43.71455,7.00000
43.71651,6.00000
43.71681,5.00000
43.72296,6.00000
43.72540,7.00000
43.72561,6.00000
43.72571,5.00000
43.73186,6.00000
43.74581,5.00000
43.74654,4.00000
43.74664,3.00000
43.75118,4.00000
43.75242,5.00000
43.75721,4.00000
43.75842,5.00000
43.76494,6.00000
43.76584,7.00000
43.77293,6.00000
43.77303,5.00000
43.78031,4.00000
43.78324,5.00000
43.78336,6.00000
43.78558,5.00000
43.78837,6.00000
43.78844,7.00000
43.78896,8.00000
43.79102,9.00000
43.79496,8.00000
43.79501,9.00000
43.79585,10.00000
43.79683,9.00000
43.79827,8.00000
43.79900,7.00000
43.80128,8.00000
43.81002,7.00000
43.81012,6.00000
43.81022,5.00000
43.81114,6.00000
43.81129,5.00000
43.81163,6.00000
43.81923,5.00000
43.82046,4.00000
43.82161,3.00000
43.82171,2.00000
43.82291,1.00000
43.82427,0.00000
43.83861,1.00000
43.84096,2.00000
43.84996,1.00000
43.85090,0.00000
43.85345,1.00000
43.85355,0.00000
43.85435,1.00000
43.85486,2.00000
43.85523,1.00000
43.85675,0.00000
43.85911,1.00000
43.85987,2.00000
43.87428,3.00000
43.87942,4.00000
43.88336,5.00000
43.88903,6.00000
43.89059,5.00000
43.89069,4.00000
43.89420,5.00000
43.89467,4.00000
43.89477,3.00000
43.89701,2.00000
43.89856,1.00000
43.89984,0.00000
43.90280,1.00000
43.90423,0.00000
43.90711,1.00000
43.90721,0.00000
43.90829,1.00000
43.90839,0.00000
43.91601,1.00000
43.92530,2.00000
43.93064,3.00000
43.93183,4.00000
43.93454,5.00000
43.93759,4.00000
43.93825,5.00000
43.94257,6.00000
43.94414,5.00000
43.94448,4.00000
43.95454,5.00000
43.95664,4.00000
43.95674,3.00000
43.95926,2.00000
43.96358,3.00000
43.96737,4.00000
43.97154,3.00000
43.97287,4.00000
43.97323,3.00000
43.97416,4.00000
43.97804,5.00000
43.97946,6.00000
43.98138,5.00000
43.98222,4.00000
43.98253,3.00000
43.98453,4.00000
43.98969,3.00000
43.99061,4.00000
43.99219,3.00000
43.99241,4.00000
43.99342,3.00000
43.99352,2.00000
43.99439,1.00000
44.00354,2.00000
44.00367,1.00000
44.00459,0.00000
44.00677,1.00000
44.00928,2.00000
44.01522,3.00000
44.01612,4.00000
44.02165,5.00000
44.02472,6.00000
44.02713,5.00000
44.02723,4.00000
44.02903,3.00000
44.02925,4.00000
44.03000,3.00000
44.03010,2.00000
44.03780,3.00000
44.04151,2.00000
44.04455,3.00000
44.04582,4.00000
44.04897,5.00000
44.04944,6.00000
44.05365,7.00000
44.05451,8.00000
44.05620,7.00000
44.05864,8.00000
44.05869,7.00000
44.06922,8.00000
44.07007,7.00000
44.07878,8.00000
44.08283,9.00000
44.08363,10.00000
44.08614,11.00000
44.09017,10.00000
44.09246,9.00000
44.09256,8.00000
44.09346,9.00000
44.09984,8.00000
44.10139,7.00000
44.10242,6.00000
44.10343,7.00000
44.10685,6.00000
44.10699,7.00000
44.10965,6.00000
44.11096,5.00000
44.11755,4.00000
44.11837,3.00000
44.12092,2.00000
44.12140,1.00000
44.12159,0.00000
44.12164,1.00000
44.12213,0.00000
44.12261,1.00000
44.12430,0.00000
44.12671,1.00000
44.12698,2.00000
44.12774,1.00000
44.12784,0.00000
44.14083,1.00000
44.14093,0.00000
44.14486,1.00000
44.15479,0.00000
44.16733,1.00000
44.17166,2.00000
44.17334,3.00000
44.17954,4.00000
44.18436,5.00000
44.18664,6.00000
44.19743,5.00000
44.19803,4.00000
44.19816,5.00000
44.19857,6.00000
44.20140,7.00000
44.20589,8.00000
44.20713,7.00000
44.20954,8.00000
44.21702,9.00000
44.22104,10.00000
44.22466,9.00000
44.22738,8.00000
44.22748,7.00000
44.22968,8.00000
44.23179,9.00000
44.23356,10.00000
44.23768,9.00000
44.23901,8.00000
44.24163,7.00000
44.24931,8.00000
44.25318,7.00000
44.27934,8.00000
44.28328,7.00000
44.29647,6.00000
44.29663,7.00000
44.29823,6.00000
44.30256,5.00000
44.30264,6.00000
44.30483,7.00000
44.30525,8.00000
44.30571,7.00000
44.31187,6.00000
44.31190,7.00000
44.31261,6.00000
44.31281,7.00000
44.31871,8.00000
44.32271,7.00000
44.32281,6.00000
44.32881,7.00000
44.33077,8.00000
44.34089,9.00000
44.34444,10.00000
44.34541,11.00000
44.35230,12.00000
44.35276,11.00000
44.35300,10.00000
44.35310,9.00000
44.35320,8.00000
44.35824,9.00000
44.36008,10.00000
44.36562,11.00000
44.37012,12.00000
44.37239,11.00000
44.37257,12.00000
44.37343,11.00000
44.37719,10.00000
44.37729,9.00000
44.37798,8.00000
44.37966,9.00000
44.38006,10.00000
44.38047,11.00000
44.38492,12.00000
44.39956,13.00000
44.40027,12.00000
44.40104,13.00000
44.40550,14.00000
44.40561,13.00000
44.40571,12.00000
44.40574,13.00000
44.40581,12.00000
44.40656,13.00000
44.40973,14.00000
44.41037,15.00000
44.41648,14.00000
44.41727,13.00000
44.41737,12.00000
44.42274,13.00000
44.42507,14.00000
44.42800,13.00000
44.42868,12.00000
44.42939,13.00000
44.43182,12.00000
44.43256,13.00000
44.43720,14.00000
44.44128,13.00000
44.44419,14.00000
44.44628,15.00000
44.45752,14.00000
44.45913,13.00000
44.46397,12.00000
44.46407,11.00000
44.46432,10.00000
44.46661,11.00000
44.46716,12.00000
44.47003,13.00000
44.47148,14.00000
44.47552,13.00000
44.47781,14.00000
44.48388,15.00000
44.48579,16.00000
44.48608,15.00000
44.48949,14.00000
44.48959,13.00000
44.48969,12.00000
44.49366,13.00000
44.50276,14.00000
44.50732,15.00000
44.50777,16.00000
44.51085,15.00000
44.51095,14.00000
44.51728,15.00000
44.52238,14.00000
44.52248,13.00000
44.52801,14.00000
44.53871,13.00000
44.53998,14.00000
44.54205,15.00000
44.54316,16.00000
44.54419,15.00000
44.54429,14.00000
44.54564,13.00000
44.54671,14.00000
44.54747,15.00000
44.55483,14.00000
44.56936,15.00000
44.57029,16.00000
44.57300,15.00000
44.57439,16.00000
44.58322,17.00000
44.58404,16.00000
44.58681,15.00000
44.59251,14.00000
44.59262,13.00000
44.60053,14.00000
44.60272,13.00000
44.60985,14.00000
44.61813,15.00000
44.62316,16.00000
44.62398,17.00000
44.62509,18.00000
44.62586,19.00000
44.63079,20.00000
44.63185,19.00000
44.63299,18.00000
44.63684,19.00000
44.63824,20.00000
44.63923,21.00000
44.64101,22.00000
44.64164,23.00000
44.64252,24.00000
44.64502,23.00000
44.64512,22.00000
44.64637,23.00000
44.65652,24.00000
44.66341,25.00000
44.66637,24.00000
44.67083,25.00000
44.67660,24.00000
44.67670,23.00000
44.68034,24.00000
44.69304,25.00000
44.69847,26.00000
44.69880,25.00000
44.69890,24.00000
44.70012,23.00000
44.70144,22.00000
44.70260,23.00000
44.70975,24.00000
44.71179,23.00000
44.71302,24.00000
44.71322,25.00000
44.71696,24.00000
44.72084,25.00000
44.72587,26.00000
44.72637,27.00000
44.72706,26.00000
44.72869,25.00000
44.72932,26.00000
44.73771,25.00000
44.73781,24.00000
44.73808,23.00000
44.74637,24.00000
44.74803,23.00000
44.75025,24.00000
44.75035,23.00000
44.75045,22.00000
44.75074,21.00000
44.75127,20.00000
44.75378,21.00000
44.75500,20.00000
44.75505,21.00000
44.75962,20.00000
44.76027,21.00000
44.76185,22.00000
44.76288,21.00000
44.76505,20.00000
44.76785,21.00000
44.77253,22.00000
44.77770,21.00000
44.77780,20.00000
44.77804,19.00000
44.78061,20.00000
44.78629,19.00000
44.78639,18.00000
44.78682,19.00000
44.79127,20.00000
44.79200,19.00000
44.79567,20.00000
44.79571,21.00000
44.79649,22.00000
44.80096,23.00000
44.80126,22.00000
44.80930,23.00000
44.81808,24.00000
44.81890,23.00000
44.82478,24.00000
44.82541,25.00000
44.82670,26.00000
44.82900,25.00000
44.82910,24.00000
44.82957,23.00000
44.83555,22.00000
44.83891,23.00000
44.84700,22.00000
44.85436,23.00000
44.85724,22.00000
44.86101,23.00000
44.86657,24.00000
44.87654,25.00000
44.87683,24.00000
44.87874,25.00000
44.87974,26.00000
44.88319,25.00000
44.88638,24.00000
44.88902,25.00000
44.89244,26.00000
44.89463,25.00000
44.89473,24.00000
44.90627,25.00000
44.90765,26.00000
44.91121,27.00000
44.91175,26.00000
44.91250,25.00000
44.91265,26.00000
44.92236,25.00000
44.93024,24.00000
44.93079,25.00000
44.93265,26.00000
44.93996,25.00000
44.94037,26.00000
44.94474,27.00000
44.94646,28.00000
44.95505,29.00000
44.95895,28.00000
44.95932,27.00000
44.96044,28.00000
44.96420,27.00000
44.96430,26.00000
44.96532,25.00000
44.96756,24.00000
44.96866,23.00000
44.97062,22.00000
44.97072,21.00000
44.97206,20.00000
44.97216,19.00000
44.97226,18.00000
44.97236,17.00000
44.97772,18.00000
44.97829,19.00000
44.98434,20.00000
44.98752,21.00000
44.99260,22.00000
44.99607,21.00000
44.99665,22.00000
45.00601,23.00000
45.00698,22.00000
45.00902,23.00000
45.01264,24.00000
45.02627,25.00000
45.02838,24.00000
45.03783,25.00000
45.03800,26.00000
45.03815,25.00000
45.04018,24.00000
45.05316,23.00000
45.05382,24.00000
45.05813,23.00000
45.05948,22.00000
45.06507,23.00000
45.06832,24.00000
45.06890,23.00000
45.06965,22.00000
45.06970,23.00000
45.06975,22.00000
45.07157,21.00000
45.07167,20.00000
45.07241,21.00000
45.07306,22.00000
45.07663,23.00000
45.08079,24.00000
45.08642,25.00000
45.08905,26.00000
45.09575,27.00000
45.09897,26.00000
45.10124,27.00000
45.10574,26.00000
45.10584,25.00000
45.11217,24.00000
45.11536,25.00000
45.11695,24.00000
45.11757,23.00000
45.11864,24.00000
45.12509,23.00000
45.12640,22.00000
45.12683,23.00000
45.12731,22.00000
45.13203,23.00000
45.13239,24.00000
45.13513,25.00000
45.13741,24.00000
45.13951,25.00000
45.14149,26.00000
45.14678,25.00000
45.14701,26.00000
45.14737,27.00000
45.15093,28.00000
45.15695,29.00000
45.16426,30.00000
45.16429,31.00000
45.16619,32.00000
45.16662,33.00000
45.16873,32.00000
45.17017,31.00000
45.17279,30.00000
45.17467,31.00000
45.17576,30.00000
45.18093,29.00000
45.18103,28.00000
45.18236,29.00000
45.18275,30.00000
45.18342,31.00000
45.18437,32.00000
45.19606,33.00000
45.19651,34.00000
45.19980,35.00000
45.20497,36.00000
45.21258,37.00000
45.21325,36.00000
45.21995,37.00000
45.22263,38.00000
45.22368,37.00000
45.24081,38.00000
45.24134,39.00000
45.24147,38.00000
45.25628,39.00000
45.26100,38.00000
45.26105,39.00000
45.26336,40.00000
45.27375,39.00000
45.27505,40.00000
45.27567,41.00000
45.28341,40.00000
45.28351,39.00000
45.28611,38.00000
45.28702,37.00000
45.28712,36.00000
45.28845,35.00000
45.28859,36.00000
45.29394,35.00000
45.30486,34.00000
45.30576,35.00000
45.31367,34.00000
45.33406,35.00000
45.34301,36.00000
45.34621,37.00000
45.35156,36.00000
45.35263,35.00000
45.35300,34.00000
45.35439,33.00000
45.36284,34.00000
45.36407,35.00000
45.36851,36.00000
45.37316,35.00000
45.37497,36.00000
45.37523,37.00000
45.37741,38.00000
45.40144,39.00000
45.40321,40.00000
45.40645,41.00000
45.40687,42.00000
45.40773,43.00000
45.40808,44.00000
45.40877,45.00000
45.41463,44.00000
45.41508,45.00000
45.41666,44.00000
45.41822,45.00000
45.42652,46.00000
45.43225,45.00000
45.43235,44.00000
45.43954,43.00000
45.43964,42.00000
45.44441,41.00000
45.44925,40.00000
45.45098,39.00000
45.46265,40.00000
45.46474,39.00000
45.46617,40.00000
45.47851,39.00000
45.48641,38.00000
45.48651,37.00000
45.49237,36.00000
45.49351,35.00000
45.49565,36.00000
45.50244,35.00000
45.50273,36.00000
45.50894,37.00000
45.51309,38.00000
45.51444,37.00000
45.51542,38.00000
45.51694,37.00000
45.52146,38.00000
45.52298,37.00000
45.52534,38.00000
45.53349,37.00000
45.53640,38.00000
45.53907,37.00000
45.54012,36.00000
45.54164,35.00000
45.54353,34.00000
45.54363,33.00000
45.54373,32.00000
45.54398,31.00000
45.54408,30.00000
45.54418,29.00000
45.54703,28.00000
45.55227,29.00000
45.55286,28.00000
45.56922,29.00000
45.57077,30.00000
45.57593,29.00000
45.58096,30.00000
45.58544,31.00000
45.59336,30.00000
45.59346,29.00000
45.59509,28.00000
45.59510,29.00000
45.59848,30.00000
45.60306,31.00000
45.61149,32.00000
45.61643,33.00000
45.61865,32.00000
45.61999,33.00000
45.62127,34.00000
45.62793,33.00000
45.62803,32.00000
45.62915,33.00000
45.62957,32.00000
45.63040,33.00000
45.63696,34.00000
45.63951,35.00000
45.64887,34.00000
45.64920,33.00000
45.64948,34.00000
45.65112,35.00000
45.65994,36.00000
45.66526,37.00000
45.66621,36.00000
45.67066,37.00000
45.67227,38.00000
45.67245,37.00000
45.67498,38.00000
45.67712,37.00000
45.67772,36.00000
45.67887,37.00000
45.68282,36.00000
45.68298,35.00000
45.68549,34.00000
45.68696,33.00000
45.68831,32.00000
45.68841,31.00000
45.68904,32.00000
45.69057,33.00000
45.69128,32.00000
45.69171,33.00000
45.69225,32.00000
45.69790,31.00000
45.69800,30.00000
45.69829,31.00000
45.71407,32.00000
45.71447,33.00000
45.71664,34.00000
45.71776,35.00000
45.72254,34.00000
45.72384,33.00000
45.72460,32.00000
45.72709,31.00000
45.72719,30.00000
45.72843,29.00000
45.72969,30.00000
45.73601,29.00000
45.73671,28.00000
45.74074,29.00000
45.74652,28.00000
45.74662,27.00000
45.74764,28.00000
45.75139,29.00000
45.75225,28.00000
45.75320,29.00000
45.75798,30.00000
45.75859,29.00000
45.76068,30.00000
45.76149,31.00000
45.76774,32.00000
45.76869,31.00000
45.77879,30.00000
45.78053,31.00000
45.78165,30.00000
45.78956,29.00000
45.78985,30.00000
45.79248,31.00000
45.79331,32.00000
45.79918,31.00000
45.79979,30.00000
45.80948,31.00000
45.80989,30.00000
45.80991,31.00000
45.81033,30.00000
45.81149,31.00000
45.81280,32.00000
45.81842,33.00000
45.82051,34.00000
45.82260,33.00000
45.82542,32.00000
45.82552,31.00000
45.82562,30.00000
45.83305,29.00000
45.83449,28.00000
45.84070,29.00000
45.84618,28.00000
45.84904,29.00000
45.85677,30.00000
45.85773,29.00000
45.85783,28.00000
45.86410,29.00000
45.86845,28.00000
45.86855,27.00000
45.86865,26.00000
45.87548,27.00000
45.87931,26.00000
45.88042,25.00000
45.88052,24.00000
45.88103,25.00000
45.88623,26.00000
45.88808,27.00000
45.88987,28.00000
45.89188,27.00000
45.89423,28.00000
45.89725,27.00000
45.89741,28.00000
45.90425,27.00000
45.90869,28.00000
45.90895,29.00000
45.91931,30.00000
45.92091,29.00000
45.92101,28.00000
45.92971,29.00000
45.92984,30.00000
45.93197,29.00000
45.93207,28.00000
45.93276,29.00000
45.94017,30.00000
45.94322,29.00000
45.94602,28.00000
45.94614,27.00000
45.95024,28.00000
45.95142,27.00000
45.95351,26.00000
45.95401,25.00000
45.96134,26.00000
45.96177,25.00000
45.96184,26.00000
45.96187,25.00000
45.96295,24.00000
45.96509,25.00000
45.96558,26.00000
45.97618,27.00000
45.98289,28.00000
45.98400,29.00000
45.98474,30.00000
45.98700,31.00000
45.98822,32.00000
45.99086,33.00000
45.99305,32.00000
45.99865,33.00000
46.00174,34.00000
46.00479,33.00000
46.00724,32.00000
46.00734,31.00000
46.01236,32.00000
46.01283,33.00000
46.01602,32.00000
46.01612,31.00000
46.01646,30.00000
46.02114,31.00000
46.02256,30.00000
46.02330,29.00000
46.02341,28.00000
46.02880,27.00000
46.02958,28.00000
46.03269,29.00000
46.03299,28.00000
46.03539,27.00000
46.03549,26.00000
46.03963,27.00000
46.04264,28.00000
46.04272,27.00000
46.04504,26.00000
46.04514,25.00000
46.04951,24.00000
46.05185,25.00000
46.05217,24.00000
46.05280,23.00000
46.05348,22.00000
46.06364,21.00000
46.06429,22.00000
46.06907,21.00000
46.06917,20.00000
46.07047,19.00000
46.07244,18.00000
46.07254,17.00000
46.07264,16.00000
46.07283,17.00000
46.07327,16.00000
46.07456,15.00000
46.07849,14.00000
46.07922,15.00000
46.08272,14.00000
46.08282,13.00000
46.08434,12.00000
46.08479,11.00000
46.08532,12.00000
46.08625,11.00000
46.08711,12.00000
46.08781,13.00000
46.09053,14.00000
46.09238,15.00000
46.09382,16.00000
46.09717,17.00000
46.09757,16.00000
46.09848,15.00000
46.09917,14.00000
46.09927,13.00000
46.09929,14.00000
46.10139,15.00000
46.10425,16.00000
46.10631,15.00000
46.11220,16.00000
46.11624,15.00000
46.11659,14.00000
46.12101,15.00000
46.12198,16.00000
46.12305,15.00000
46.12576,14.00000
46.13259,15.00000
46.14505,14.00000
46.14753,13.00000
46.14763,12.00000
46.14773,11.00000
46.14775,12.00000
46.15146,13.00000
46.15168,14.00000
46.15506,13.00000
46.15516,12.00000
46.15610,13.00000
46.15749,12.00000
46.15759,11.00000
46.15769,10.00000
46.15894,11.00000
46.16493,12.00000
46.16779,11.00000
46.16854,10.00000
46.16942,9.00000
46.17255,8.00000
46.17374,7.00000
46.17436,6.00000
46.17527,5.00000
46.17537,4.00000
46.17634,3.00000
46.17744,4.00000
46.17801,5.00000
46.18317,6.00000
46.18434,7.00000
46.18627,8.00000
46.18687,9.00000
46.18783,8.00000
46.18891,9.00000
46.20105,10.00000
46.20440,9.00000
46.20450,8.00000
46.20460,7.00000
46.20683,8.00000
46.20712,7.00000
46.21192,8.00000
46.21485,7.00000
46.21518,6.00000
46.21528,5.00000
46.21707,6.00000
46.22228,7.00000
46.22348,6.00000
46.22446,5.00000
46.22461,4.00000
46.22671,3.00000
46.22681,2.00000
46.22734,1.00000
46.22836,0.00000
46.23495,1.00000
46.23613,0.00000
46.23813,1.00000
46.23929,0.00000
46.24240,1.00000
46.24323,2.00000
46.24374,3.00000
46.24376,2.00000
46.24401,3.00000
46.24642,2.00000
46.24889,3.00000
46.25652,2.00000
46.26009,1.00000
46.26025,0.00000
46.26586,1.00000
46.26762,2.00000
46.26874,3.00000
46.26927,4.00000
46.27017,5.00000
46.29408,6.00000
46.29528,7.00000
46.30384,8.00000
46.30434,9.00000
46.30458,10.00000
46.30529,11.00000
46.30666,10.00000
46.30676,9.00000
46.30835,10.00000
46.31273,9.00000
46.31838,10.00000
46.31940,9.00000
46.32007,8.00000
46.32017,7.00000
46.32097,6.00000
46.32198,5.00000
46.32505,4.00000
46.32525,5.00000
46.32560,4.00000
46.32604,5.00000
46.32910,4.00000
46.32980,3.00000
46.32990,2.00000
46.33000,1.00000
46.33001,2.00000
46.33887,1.00000
46.33897,0.00000
46.33951,1.00000
46.34382,2.00000
46.34631,3.00000
46.34736,4.00000
46.35183,5.00000
46.35565,6.00000
46.35584,7.00000
46.35613,6.00000
46.35893,7.00000
46.35930,6.00000
46.35940,5.00000
46.36012,4.00000
46.36022,3.00000
46.36865,4.00000
46.37032,3.00000
46.37042,2.00000
46.37247,3.00000
46.37501,2.00000
46.37514,1.00000
46.37524,0.00000
46.38519,1.00000
46.38596,0.00000
46.38729,1.00000
46.38739,0.00000
46.38829,1.00000
46.38839,0.00000
46.39876,1.00000
46.39886,0.00000
46.40217,1.00000
46.40299,0.00000
46.41383,1.00000
46.41525,0.00000
46.41752,1.00000
46.41785,0.00000
46.43243,1.00000
46.43833,2.00000
46.43956,3.00000
46.44004,2.00000
46.44142,1.00000
46.44265,0.00000
46.44364,1.00000
46.44370,2.00000
46.44556,1.00000
46.44687,0.00000
46.45133,1.00000
46.45143,0.00000
46.45535,1.00000
46.45554,0.00000
46.46251,1.00000
46.46316,2.00000
46.46663,3.00000
46.46969,4.00000
46.47684,3.00000
46.47778,2.00000
46.47791,1.00000
46.47801,0.00000
46.48023,1.00000
46.48128,0.00000
46.49310,1.00000
46.49320,0.00000
46.50024,1.00000
46.50068,0.00000
46.50131,1.00000
46.50200,2.00000
46.50752,1.00000
46.50762,0.00000
46.50951,1.00000
46.51095,0.00000
46.51278,1.00000
46.51294,2.00000
46.51720,3.00000
46.51776,4.00000
46.52361,3.00000
46.52404,2.00000
46.52598,3.00000
46.53276,4.00000
46.53551,3.00000
46.53864,2.00000
46.53874,1.00000
46.54100,0.00000
46.54746,1.00000
46.56087,2.00000
46.56856,3.00000
46.57729,2.00000
46.57739,1.00000
46.57749,0.00000
46.57841,1.00000
46.57961,0.00000
46.58069,1.00000
46.58092,0.00000
46.58313,1.00000
46.58403,2.00000
46.58446,1.00000
46.58533,0.00000
46.58817,1.00000
46.58881,2.00000
46.58892,1.00000
46.59032,2.00000
46.59046,1.00000
46.60194,0.00000
46.60403,1.00000
46.60479,0.00000
46.62970,1.00000
46.63091,0.00000
46.63098,1.00000
46.63333,0.00000
46.63527,1.00000
46.63696,0.00000
46.63837,1.00000
46.63847,0.00000
46.64269,1.00000
46.64285,2.00000
46.64641,3.00000
46.65272,4.00000
46.65506,5.00000
46.65979,6.00000
46.65987,7.00000
46.66120,6.00000
46.66208,5.00000
46.66306,4.00000
46.66316,3.00000
46.66418,2.00000
46.66433,3.00000
46.66454,2.00000
46.66527,3.00000
46.66815,2.00000
46.66922,3.00000
46.67071,4.00000
46.67295,5.00000
46.67421,6.00000
46.68242,7.00000
46.68388,8.00000
46.68665,9.00000
46.68775,8.00000
46.69623,9.00000
46.70564,8.00000
46.70598,9.00000
46.70685,10.00000
46.70732,9.00000
46.70742,8.00000
46.70840,9.00000
46.70992,8.00000
46.71013,9.00000
46.71018,10.00000
46.71300,11.00000
46.71613,12.00000
46.71723,11.00000
46.72658,12.00000
46.72733,11.00000
46.72878,10.00000
46.73279,11.00000
46.73344,10.00000
46.73414,9.00000
46.73562,8.00000
46.73572,7.00000
46.73643,6.00000
46.73786,7.00000
46.74662,8.00000
46.75110,9.00000
46.75432,10.00000
46.75732,9.00000
46.75871,10.00000
46.76071,9.00000
46.76081,8.00000
46.76863,9.00000
46.76935,10.00000
46.77278,11.00000
46.77455,12.00000
46.77688,13.00000
46.78147,12.00000
46.78384,13.00000
46.78939,14.00000
46.79029,15.00000
46.79300,14.00000
46.79310,13.00000
46.79320,12.00000
46.79658,11.00000
46.80432,12.00000
46.80568,13.00000
46.80668,12.00000
46.80725,13.00000
46.80867,14.00000
46.81822,15.00000
46.81837,16.00000
46.82092,17.00000
46.82357,18.00000
46.82427,19.00000
46.82557,18.00000
46.83147,17.00000
46.83157,16.00000
46.83167,15.00000
46.83411,14.00000
46.83449,13.00000
46.83610,12.00000
46.84104,11.00000
46.84506,10.00000
46.84572,11.00000
46.84630,12.00000
46.85454,11.00000
46.85525,10.00000
46.85576,9.00000
46.86146,10.00000
46.86701,9.00000
46.86711,8.00000
46.86721,7.00000
46.86731,6.00000
46.86937,5.00000
46.87001,6.00000
46.87086,5.00000
