61.59779,61.59769,0.00010,1.00000
61.59825,61.59779,0.00046,1.00000
61.60266,61.59825,0.00441,1.00000
61.60433,61.60266,0.00167,1.00000
61.60443,61.60433,0.00010,1.00000
61.60453,61.60443,0.00010,1.00000
61.60604,61.60453,0.00151,1.00000
61.60885,61.60604,0.00281,1.00000
61.60926,61.60885,0.00041,1.00000
61.62821,61.60926,0.01895,1.00000
61.62831,61.62821,0.00010,1.00000
61.62841,61.62831,0.00010,1.00000
61.62851,61.62841,0.00010,1.00000
61.63861,61.63851,0.00010,1.00000
61.64549,61.62851,0.01698,1.00000
61.64559,61.64549,0.00010,1.00000
61.65631,61.65559,0.00072,1.00000
61.66830,61.66631,0.00199,1.00000
61.66939,61.66830,0.00109,1.00000
61.66949,61.66939,0.00010,1.00000
61.67256,61.64559,0.02697,1.00000
61.68386,61.68256,0.00130,1.00000
61.69605,61.69386,0.00219,1.00000
61.69659,61.69605,0.00054,1.00000
61.69863,61.69659,0.00204,1.00000
61.69875,61.69863,0.00012,1.00000
61.70077,61.69875,0.00202,1.00000
61.70734,61.67256,0.03478,1.00000
61.70820,61.70734,0.00086,1.00000
61.71940,61.71820,0.00120,1.00000
61.71950,61.71940,0.00010,1.00000
61.71960,61.71950,0.00010,1.00000
61.72073,61.71960,0.00113,1.00000
61.73275,61.73073,0.00202,1.00000
61.73843,61.68386,0.05457,1.00000
61.73907,61.73843,0.00064,1.00000
61.73917,61.73907,0.00010,1.00000
61.73941,61.73917,0.00024,1.00000
61.74990,61.74941,0.00049,1.00000
61.75049,61.74990,0.00059,1.00000
61.75426,61.72073,0.03352,1.00000
61.75436,61.75426,0.00010,1.00000
61.76070,61.75436,0.00634,1.00000
61.77080,61.77070,0.00010,1.00000
61.78217,61.78080,0.00137,1.00000
61.78818,61.76070,0.02748,1.00000
61.78828,61.78818,0.00010,1.00000
61.78838,61.78828,0.00010,1.00000
61.78877,61.77080,0.01798,1.00000
61.78887,61.78877,0.00010,1.00000
61.78897,61.78887,0.00010,1.00000
61.79437,61.78897,0.00540,1.00000
61.80447,61.80437,0.00010,1.00000
61.80961,61.79437,0.01523,1.00000
61.81333,61.80961,0.00372,1.00000
61.82134,61.81333,0.00801,1.00000
61.82221,61.82134,0.00087,1.00000
61.83613,61.83221,0.00392,1.00000
61.83623,61.83613,0.00010,1.00000
61.84633,61.84623,0.00010,1.00000
61.85001,61.82221,0.02779,1.00000
61.86106,61.86001,0.00105,1.00000
61.86197,61.86106,0.00091,1.00000
61.86207,61.86197,0.00010,1.00000
61.87233,61.87207,0.00026,1.00000
61.87243,61.87233,0.00010,1.00000
61.88114,61.87243,0.00871,1.00000
61.88262,61.88114,0.00148,1.00000
61.88530,61.85001,0.03529,1.00000
61.88796,61.83623,0.05173,1.00000
61.88806,61.88796,0.00010,1.00000
61.88832,61.88806,0.00025,1.00000
61.89019,61.88832,0.00187,1.00000
61.89065,61.89019,0.00046,1.00000
61.89075,61.89065,0.00010,1.00000
61.90292,61.89160,0.01133,1.00000
61.91466,61.90292,0.01174,1.00000
61.91645,61.91466,0.00178,1.00000
61.92242,61.91645,0.00597,1.00000
61.93932,61.92242,0.01690,1.00000
61.93963,61.93932,0.00032,1.00000
61.93973,61.93963,0.00010,1.00000
61.93983,61.93973,0.00010,1.00000
61.93993,61.93983,0.00010,1.00000
61.95384,61.95374,0.00010,1.00000
61.96345,61.96323,0.00022,1.00000
61.98477,61.98398,0.00079,1.00000
61.98487,61.98477,0.00010,1.00000
61.98679,61.98487,0.00192,1.00000
61.98804,61.96398,0.02406,1.00000
61.99214,61.98804,0.00410,1.00000
61.99224,61.99214,0.00010,1.00000
61.99266,61.99224,0.00042,1.00000
61.99276,61.99266,0.00010,1.00000
62.00106,62.00096,0.00010,0.93636
62.01408,62.00150,0.01258,0.93636
62.05887,62.01408,0.04479,0.93636
62.05897,62.05887,0.00010,0.93636
62.07330,62.06897,0.00434,0.93636
62.08384,62.08330,0.00054,0.93636
62.08571,62.08384,0.00187,0.93636
62.08816,62.08571,0.00245,0.93636
62.09658,62.03408,0.06250,0.93636
62.09668,62.09658,0.00010,0.93636
62.09807,62.09668,0.00139,0.93636
62.09817,62.09807,0.00010,0.93636
62.10209,62.04408,0.05801,0.93636
62.10219,62.10209,0.00010,0.93636
62.10229,62.10219,0.00010,0.93636
62.10329,62.10229,0.00100,0.93636
62.10339,62.10329,0.00010,0.93636
62.11307,62.10339,0.00968,0.93636
62.12343,62.12307,0.00036,0.93636
62.12484,62.12343,0.00140,0.93636
62.12494,62.12484,0.00010,0.93636
62.12619,62.12494,0.00126,0.93636
62.18324,62.17619,0.00705,0.93636
62.18350,62.18324,0.00026,0.93636
62.18838,62.18350,0.00489,0.93636
62.19726,62.18838,0.00888,0.93636
62.19855,62.19726,0.00129,0.93636
62.20922,62.20855,0.00067,0.93636
62.21484,62.05897,0.15588,0.93636
62.21651,62.21484,0.00167,0.93636
62.21986,62.02408,0.19579,0.93636
62.23329,62.22986,0.00343,0.93636
62.23679,62.13619,0.10059,0.93636
62.23838,62.23679,0.00160,0.93636
62.26346,62.14619,0.11727,0.93636
62.26398,62.26346,0.00052,0.93636
62.26746,62.15619,0.11126,0.93636
62.28870,62.16619,0.12251,0.93636
62.29650,62.28870,0.00780,0.93636
62.29809,62.29650,0.00160,0.93636
62.30819,62.30809,0.00010,0.93636
62.30885,62.30819,0.00066,0.93636
62.30900,62.19855,0.11045,0.93636
62.30920,62.30900,0.00020,0.93636
62.32613,62.31920,0.00694,0.93636
62.32894,62.21986,0.10907,0.93636
62.32904,62.32894,0.00010,0.93636
62.33638,62.23838,0.09800,0.93636
62.34132,62.24838,0.09293,0.93636
62.34212,62.34132,0.00080,0.93636
62.34362,62.34212,0.00150,0.93636
62.34399,62.34362,0.00037,0.93636
62.35564,62.35399,0.00166,0.93636
62.39377,62.27746,0.11631,0.93636
62.39427,62.39377,0.00050,0.93636
62.39532,62.39427,0.00105,0.93636
62.39542,62.39532,0.00010,0.93636
62.39552,62.39542,0.00010,0.93636
62.40211,62.29809,0.10402,0.93636
62.40255,62.40211,0.00043,0.93636
62.40265,62.40255,0.00010,0.93636
62.40470,62.30920,0.09550,0.93636
62.40598,62.40470,0.00128,0.93636
62.40608,62.40598,0.00010,0.93636
62.41618,62.41608,0.00010,0.93636
62.41695,62.41618,0.00077,0.93636
62.42139,62.34399,0.07740,0.93636
62.42149,62.42139,0.00010,0.93636
62.42708,62.42149,0.00559,0.93636
62.42827,62.35564,0.07263,0.93636
62.43086,62.42827,0.00259,0.93636
62.43096,62.43086,0.00010,0.93636
62.43228,62.43096,0.00131,0.93636
62.43471,62.26746,0.16725,0.93636
62.43481,62.43471,0.00010,0.93636
62.44297,62.37564,0.06733,0.93636
62.44441,62.44297,0.00144,0.93636
62.44572,62.44441,0.00131,0.93636
62.45075,62.44572,0.00503,0.93636
62.45085,62.45075,0.00010,0.93636
62.45100,62.45085,0.00015,0.93636
62.45149,62.45100,0.00049,0.93636
62.45166,62.45149,0.00016,0.93636
62.45710,62.45166,0.00544,0.93636
62.45720,62.45710,0.00010,0.93636
62.45753,62.40608,0.05145,0.93636
62.46425,62.45753,0.00673,0.93636
62.46435,62.46425,0.00010,0.93636
62.47445,62.47435,0.00010,0.93636
62.47455,62.47445,0.00010,0.93636
62.48689,62.48455,0.00234,0.93636
62.49706,62.49689,0.00017,0.93636
62.49716,62.49706,0.00010,0.93636
62.49754,62.49716,0.00038,0.93636
62.49764,62.49754,0.00010,0.93636
62.49914,62.49764,0.00149,0.93636
62.50980,62.46435,0.04545,0.99719
62.51329,62.50980,0.00349,0.99719
62.51897,62.47455,0.04441,0.99719
62.53052,62.48689,0.04362,0.99719
62.56062,62.56052,0.00010,0.99719
62.59069,62.51897,0.07172,0.99719
62.59079,62.59069,0.00010,0.99719
62.59089,62.59079,0.00010,0.99719
62.59824,62.53052,0.06772,0.99719
62.60002,62.59824,0.00179,0.99719
62.60180,62.60002,0.00177,0.99719
62.60895,62.54052,0.06844,0.99719
62.61988,62.61895,0.00092,0.99719
62.62094,62.61988,0.00107,0.99719
62.62209,62.62094,0.00115,0.99719
62.62470,62.49914,0.12557,0.99719
62.62480,62.62470,0.00010,0.99719
62.63541,62.63480,0.00061,0.99719
62.65492,62.64541,0.00950,0.99719
62.65652,62.65492,0.00161,0.99719
62.65739,62.65652,0.00087,0.99719
62.65830,62.57062,0.08769,0.99719
62.66840,62.66830,0.00010,0.99719
62.68363,62.58062,0.10301,0.99719
62.68583,62.68363,0.00221,0.99719
62.69593,62.69583,0.00010,0.99719
62.69603,62.69593,0.00010,0.99719
62.69713,62.69603,0.00110,0.99719
62.70817,62.70713,0.00104,0.99719
62.72060,62.62480,0.09580,0.99719
62.74868,62.74060,0.00808,0.99719
62.76481,62.75868,0.00613,0.99719
62.76581,62.76481,0.00100,0.99719
62.77738,62.77581,0.00156,0.99719
62.78165,62.66840,0.11325,0.99719
62.78175,62.78165,0.00010,0.99719
62.78438,62.78175,0.00263,0.99719
62.79396,62.78438,0.00958,0.99719
62.81076,62.80396,0.00680,0.99719
62.82775,62.60895,0.21880,0.99719
62.82785,62.82775,0.00010,0.99719
62.83189,62.82785,0.00404,0.99719
62.83251,62.83189,0.00062,0.99719
62.83924,62.70817,0.13108,0.99719
62.83934,62.83924,0.00010,0.99719
62.84022,62.83934,0.00088,0.99719
62.84081,62.84022,0.00060,0.99719
62.85969,62.72060,0.13909,0.99719
62.85979,62.85969,0.00010,0.99719
62.86136,62.56062,0.30074,0.99719
62.86379,62.86136,0.00243,0.99719
62.86771,62.86379,0.00392,0.99719
62.86781,62.86771,0.00010,0.99719
62.86791,62.86781,0.00010,0.99719
62.87016,62.74868,0.12148,0.99719
62.88493,62.88016,0.00476,0.99719
62.88503,62.88493,0.00010,0.99719
62.88804,62.65830,0.22974,0.99719
62.88814,62.88804,0.00010,0.99719
62.88900,62.88814,0.00087,0.99719
62.89868,62.88900,0.00968,0.99719
62.92663,62.68583,0.24080,0.99719
62.92965,62.92663,0.00303,0.99719
62.92975,62.92965,0.00010,0.99719
62.93401,62.81076,0.12324,0.99719
62.94411,62.94401,0.00010,0.99719
62.94456,62.94411,0.00046,0.99719
62.94829,62.94456,0.00373,0.99719
62.96054,62.95829,0.00225,0.99719
62.96171,62.96054,0.00117,0.99719
62.96181,62.96171,0.00010,0.99719
62.97328,62.87016,0.10312,0.99719
62.97338,62.97328,0.00010,0.99719
62.97358,62.97338,0.00020,0.99719
62.97585,62.97358,0.00227,0.99719
62.99473,62.98585,0.00888,0.99719
62.99504,62.89868,0.09636,0.99719
62.99529,62.99504,0.00025,0.99719
62.99539,62.99529,0.00010,0.99719
62.99591,62.90868,0.08723,0.99719
62.99709,62.99591,0.00118,0.99719
62.99949,62.99709,0.00239,0.99719
63.01215,63.00949,0.00267,1.00000
63.03225,63.03215,0.00010,1.00000
63.03268,62.84081,0.19186,1.00000
63.03312,63.03268,0.00044,1.00000
63.03855,62.96181,0.07674,1.00000
63.04564,62.97585,0.06979,1.00000
63.05651,63.05564,0.00087,1.00000
63.05661,63.05651,0.00010,1.00000
63.05671,63.05661,0.00010,1.00000
63.06344,62.93401,0.12944,1.00000
63.07572,63.07344,0.00227,1.00000
63.07582,63.07572,0.00010,1.00000
63.08933,63.02215,0.06717,1.00000
63.12806,63.11933,0.00873,1.00000
63.13021,63.04564,0.08457,1.00000
63.13196,63.13021,0.00174,1.00000
63.13206,63.13196,0.00010,1.00000
63.13355,63.13206,0.00149,1.00000
63.13526,63.13355,0.00171,1.00000
63.13536,63.13526,0.00010,1.00000
63.14165,63.06344,0.07821,1.00000
63.14222,63.14165,0.00057,1.00000
63.15264,63.15222,0.00042,1.00000
63.15376,63.15264,0.00112,1.00000
63.15526,63.08933,0.06593,1.00000
63.15578,63.15526,0.00053,1.00000
63.15588,63.15578,0.00010,1.00000
63.15678,63.09933,0.05745,1.00000
63.16688,63.16678,0.00010,1.00000
63.17054,63.10933,0.06121,1.00000
63.17064,63.17054,0.00010,1.00000
63.17074,63.17064,0.00010,1.00000
63.17181,63.17074,0.00107,1.00000
63.18641,63.18181,0.00460,1.00000
63.18753,63.18641,0.00112,1.00000
63.18763,63.18753,0.00010,1.00000
63.19020,63.01215,0.17804,1.00000
63.19030,63.19020,0.00010,1.00000
63.19486,63.19030,0.00457,1.00000
63.19555,63.19486,0.00069,1.00000
63.20188,63.19555,0.00633,1.00000
63.20954,63.15678,0.05277,1.00000
63.21569,63.20954,0.00615,1.00000
63.22130,63.17181,0.04949,1.00000
63.23140,63.23130,0.00010,1.00000
63.25535,63.25140,0.00395,1.00000
63.25545,63.25535,0.00010,1.00000
63.26263,63.22130,0.04133,1.00000
63.27273,63.27263,0.00010,1.00000
63.27968,63.27273,0.00695,1.00000
63.28978,63.28968,0.00010,1.00000
63.29739,63.23140,0.06599,1.00000
63.30184,63.29739,0.00445,1.00000
63.30194,63.30184,0.00010,1.00000
63.31236,63.24140,0.07096,1.00000
63.32280,63.32236,0.00043,1.00000
63.32290,63.32280,0.00010,1.00000
63.36040,63.31236,0.04803,1.00000
63.36703,63.36040,0.00663,1.00000
63.38713,63.38703,0.00010,1.00000
63.39108,63.30194,0.08913,1.00000
63.41165,63.34290,0.06875,1.00000
63.41175,63.41165,0.00010,1.00000
63.41185,63.41175,0.00010,1.00000
63.41195,63.41185,0.00010,1.00000
63.41856,63.41195,0.00662,1.00000
63.43251,63.42856,0.00395,1.00000
63.44675,63.44251,0.00424,1.00000
63.45336,63.37703,0.07633,1.00000
63.46113,63.39108,0.07006,1.00000
63.46123,63.46113,0.00010,1.00000
63.46619,63.33290,0.13329,1.00000
63.46629,63.46619,0.00010,1.00000
63.47752,63.47629,0.00123,1.00000
63.48708,63.36703,0.12005,1.00000
63.49701,63.48708,0.00993,1.00000
63.49711,63.49701,0.00010,1.00000
63.51721,63.51711,0.00010,1.00000
63.51906,63.51721,0.00185,1.00000
63.51916,63.51906,0.00010,1.00000
63.51926,63.51916,0.00010,1.00000
63.52774,63.51926,0.00848,1.00000
63.52784,63.52774,0.00010,1.00000
63.52794,63.52784,0.00010,1.00000
63.52804,63.52794,0.00010,1.00000
63.53534,63.52804,0.00730,1.00000
63.53631,63.53534,0.00097,1.00000
63.54323,63.46629,0.07695,1.00000
63.54636,63.54323,0.00312,1.00000
63.55522,63.54636,0.00887,1.00000
63.55687,63.55522,0.00164,1.00000
63.55697,63.55687,0.00010,1.00000
63.55707,63.55697,0.00010,1.00000
63.55833,63.49711,0.06122,1.00000
63.56215,63.43251,0.12964,1.00000
63.56513,63.56215,0.00298,1.00000
63.56523,63.56513,0.00010,1.00000
63.56533,63.56523,0.00010,1.00000
63.56552,63.56533,0.00019,1.00000
63.61035,63.56552,0.04483,1.00000
63.61059,63.61035,0.00024,1.00000
63.61291,63.57552,0.03739,1.00000
63.62104,63.61291,0.00812,1.00000
63.62114,63.62104,0.00010,1.00000
63.62620,63.62114,0.00506,1.00000
63.63507,63.58552,0.04955,1.00000
63.63559,63.63507,0.00052,1.00000
63.63616,63.63559,0.00057,1.00000
63.64370,63.63616,0.00754,1.00000
63.64837,63.59552,0.05285,1.00000
63.65053,63.64837,0.00216,1.00000
63.65087,63.65053,0.00034,1.00000
63.65141,63.65087,0.00054,1.00000
63.65151,63.65141,0.00010,1.00000
63.66617,63.66151,0.00466,1.00000
63.66627,63.66617,0.00010,1.00000
63.66637,63.66627,0.00010,1.00000
63.66647,63.66637,0.00010,1.00000
63.66657,63.66647,0.00010,1.00000
63.66667,63.66657,0.00010,1.00000
63.67696,63.67667,0.00029,1.00000
63.68542,63.65151,0.03391,1.00000
63.68552,63.68542,0.00010,1.00000
63.69331,63.68552,0.00779,1.00000
63.70642,63.66667,0.03975,1.00000
63.71652,63.71642,0.00010,1.00000
63.73701,63.73652,0.00049,1.00000
63.76870,63.76701,0.00169,1.00000
63.78081,63.71652,0.06429,1.00000
63.78091,63.78081,0.00010,1.00000
63.79860,63.79091,0.00769,1.00000
63.80401,63.69331,0.11070,1.00000
63.80419,63.70642,0.09777,1.00000
63.81621,63.81419,0.00201,1.00000
63.81631,63.81621,0.00010,1.00000
63.82240,63.75701,0.06540,1.00000
63.84012,63.83240,0.00771,1.00000
63.84356,63.76870,0.07486,1.00000
63.85049,63.84356,0.00693,1.00000
63.86549,63.72652,0.13897,1.00000
63.88506,63.87549,0.00957,1.00000
63.90558,63.90506,0.00052,1.00000
63.90568,63.90558,0.00010,1.00000
63.90578,63.90568,0.00010,1.00000
63.90711,63.90578,0.00133,1.00000
63.91721,63.91711,0.00010,1.00000
63.91902,63.91721,0.00181,1.00000
63.91912,63.91902,0.00010,1.00000
63.92308,63.82240,0.10068,1.00000
63.92383,63.92308,0.00075,1.00000
63.92401,63.92383,0.00018,1.00000
63.94167,63.86549,0.07618,1.00000
63.94177,63.94167,0.00010,1.00000
63.94494,63.94177,0.00317,1.00000
63.94613,63.94494,0.00119,1.00000
63.94652,63.94613,0.00039,1.00000
63.95135,63.94652,0.00483,1.00000
63.95611,63.88506,0.07105,1.00000
63.95621,63.95611,0.00010,1.00000
63.95631,63.95621,0.00010,1.00000
63.95641,63.95631,0.00010,1.00000
63.95798,63.95641,0.00157,1.00000
63.96023,63.89506,0.06517,1.00000
63.96711,63.96023,0.00689,1.00000
63.96987,63.80419,0.16568,1.00000
63.96997,63.96987,0.00010,1.00000
63.98270,63.85049,0.13221,1.00000
63.99280,63.99270,0.00010,1.00000
64.00024,63.99280,0.00744,1.00000
64.01585,63.96997,0.04587,1.00000
64.03254,64.02585,0.00670,1.00000
64.03873,64.03254,0.00619,1.00000
64.04617,64.03873,0.00743,1.00000
64.04907,64.04617,0.00291,1.00000
64.05587,63.98270,0.07317,1.00000
64.06157,64.05587,0.00570,1.00000
64.06791,64.06157,0.00634,1.00000
64.07527,64.00024,0.07503,1.00000
64.08409,64.07527,0.00882,1.00000
64.09419,64.09409,0.00010,1.00000
64.12304,64.01585,0.10719,1.00000
64.14314,64.14304,0.00010,1.00000
64.15148,64.14314,0.00834,1.00000
64.15158,64.15148,0.00010,1.00000
64.15295,64.15158,0.00136,1.00000
64.16305,64.16295,0.00010,1.00000
64.18155,64.17305,0.00851,1.00000
64.18768,64.08409,0.10358,1.00000
64.20778,64.20768,0.00010,1.00000
64.21882,64.21778,0.00104,1.00000
64.23985,64.23882,0.00103,1.00000
64.25231,64.24985,0.00246,1.00000
64.26885,64.26231,0.00654,1.00000
64.27385,64.26885,0.00500,1.00000
64.27881,64.12304,0.15577,1.00000
64.27959,64.27881,0.00079,1.00000
64.28679,64.13304,0.15375,1.00000
64.28689,64.28679,0.00010,1.00000
64.31518,64.15295,0.16223,1.00000
64.32074,64.31518,0.00556,1.00000
64.32095,64.32074,0.00021,1.00000
64.32751,64.16305,0.16447,1.00000
64.32761,64.32751,0.00010,1.00000
64.32825,64.32761,0.00064,1.00000
64.32835,64.32825,0.00010,1.00000
64.33195,64.32835,0.00360,1.00000
64.34048,64.33195,0.00853,1.00000
64.35483,64.19768,0.15715,1.00000
64.35875,64.35483,0.00393,1.00000
64.36179,64.09419,0.26760,1.00000
64.36238,64.36179,0.00059,1.00000
64.36248,64.36238,0.00010,1.00000
64.36483,64.21882,0.14601,1.00000
64.36620,64.36483,0.00137,1.00000
64.38248,64.22882,0.15366,1.00000
64.38361,64.10419,0.27941,1.00000
64.39308,64.38361,0.00948,1.00000
64.39318,64.39308,0.00010,1.00000
64.42389,64.42318,0.00071,1.00000
64.42511,64.42389,0.00122,1.00000
64.42726,64.42511,0.00215,1.00000
64.44680,64.43726,0.00954,1.00000
64.44840,64.28689,0.16151,1.00000
64.45372,64.44840,0.00532,1.00000
64.46219,64.45372,0.00847,1.00000
64.46913,64.29689,0.17223,1.00000
64.47422,64.46913,0.00509,1.00000
64.48432,64.48422,0.00010,1.00000
64.49211,64.48432,0.00779,1.00000
64.49598,64.18768,0.30830,1.00000
64.51366,64.50598,0.00768,1.00000
64.51376,64.51366,0.00010,1.00000
64.53293,64.52376,0.00918,1.00000
64.53669,64.36620,0.17049,1.00000
64.54555,64.53669,0.00887,1.00000
64.55480,64.54555,0.00925,1.00000
64.57750,64.39318,0.18432,1.00000
64.59821,64.59750,0.00071,1.00000
64.59992,64.59821,0.00170,1.00000
64.60389,64.25231,0.35158,1.00000
64.60399,64.60389,0.00010,1.00000
64.60477,64.60399,0.00078,1.00000
64.61280,64.60477,0.00804,1.00000
64.62632,64.42726,0.19906,1.00000
64.62642,64.62632,0.00010,1.00000
64.65274,64.64642,0.00631,1.00000
64.67234,64.66274,0.00960,1.00000
64.67393,64.67234,0.00159,1.00000
64.67516,64.67393,0.00122,1.00000
64.67526,64.67516,0.00010,1.00000
64.67843,64.47422,0.20421,1.00000
64.68977,64.68843,0.00133,1.00000
64.68991,64.49598,0.19393,1.00000
64.69456,64.68991,0.00464,1.00000
64.69466,64.69456,0.00010,1.00000
64.71554,64.51376,0.20178,1.00000
64.71567,64.71554,0.00013,1.00000
64.72577,64.72567,0.00010,1.00000
64.73533,64.72577,0.00956,1.00000
64.75031,64.55480,0.19551,1.00000
64.75554,64.75031,0.00524,1.00000
64.75687,64.75554,0.00133,1.00000
64.77305,64.56480,0.20825,1.00000
64.77315,64.77305,0.00010,1.00000
64.77627,64.77315,0.00313,1.00000
64.78097,64.77627,0.00469,1.00000
64.80646,64.58750,0.21896,1.00000
64.81559,64.80646,0.00913,1.00000
64.81691,64.81559,0.00132,1.00000
64.83487,64.82691,0.00796,1.00000
64.83497,64.83487,0.00010,1.00000
64.84578,64.84497,0.00081,1.00000
64.85093,64.41318,0.43774,1.00000
64.86103,64.86093,0.00010,1.00000
64.86467,64.62642,0.23824,1.00000
64.86477,64.86467,0.00010,1.00000
64.86495,64.63642,0.22853,1.00000
64.86505,64.86495,0.00010,1.00000
64.87668,64.87505,0.00163,1.00000
64.88068,64.87668,0.00400,1.00000
64.88628,64.65274,0.23354,1.00000
64.89044,64.88628,0.00416,1.00000
64.90656,64.90044,0.00612,1.00000
64.91666,64.91656,0.00010,1.00000
64.92007,64.91666,0.00341,1.00000
64.92629,64.92007,0.00622,1.00000
64.92943,64.69466,0.23477,1.00000
64.94782,64.70466,0.24316,1.00000
64.95792,64.95782,0.00010,1.00000
64.96602,64.95792,0.00810,1.00000
64.97907,64.97602,0.00306,1.00000
64.98220,64.97907,0.00312,1.00000
64.98796,64.98220,0.00576,1.00000
65.01806,65.01796,0.00010,1.00000
65.03962,65.03806,0.00156,1.00000
65.04002,64.57750,0.46252,1.00000
65.05012,65.05002,0.00010,1.00000
65.06022,65.06012,0.00010,1.00000
65.06237,64.81691,0.24546,1.00000
65.08355,64.83497,0.24858,1.00000
65.08577,65.08355,0.00222,1.00000
65.08587,65.08577,0.00010,1.00000
65.09132,64.85093,0.24040,1.00000
65.09194,64.86505,0.22689,1.00000
65.11069,65.10194,0.00875,1.00000
65.13079,65.13069,0.00010,1.00000
65.14000,64.89044,0.24956,1.00000
65.15183,64.67843,0.47340,1.00000
65.16193,65.16183,0.00010,1.00000
65.16271,65.16193,0.00078,1.00000
65.16366,65.16271,0.00094,1.00000
65.16768,65.16366,0.00403,1.00000
65.17268,65.16768,0.00500,1.00000
65.18084,65.17268,0.00816,1.00000
65.18302,64.92943,0.25359,1.00000
65.18312,65.18302,0.00010,1.00000
65.19536,65.19312,0.00224,1.00000
65.19546,65.19536,0.00010,1.00000
65.19617,65.19546,0.00071,1.00000
65.21409,64.71567,0.49842,1.00000
65.21924,65.21409,0.00515,1.00000
65.21960,65.21924,0.00036,1.00000
65.21970,65.21960,0.00010,1.00000
65.22980,65.22970,0.00010,1.00000
65.23990,65.23980,0.00010,1.00000
65.25002,64.98796,0.26206,1.00000
65.25012,65.25002,0.00010,1.00000
65.25022,65.25012,0.00010,1.00000
65.26032,65.26022,0.00010,1.00000
65.28321,65.01806,0.26515,1.00000
65.28331,65.28321,0.00010,1.00000
65.31247,65.30331,0.00917,1.00000
65.31476,64.79097,0.52379,1.00000
65.32206,65.31476,0.00730,1.00000
65.32858,65.05012,0.27846,1.00000
65.33001,65.06237,0.26764,1.00000
65.33011,65.33001,0.00010,1.00000
65.33123,65.33011,0.00111,1.00000
65.33562,65.07237,0.26325,1.00000
65.34509,65.33562,0.00947,1.00000
65.34519,65.34509,0.00010,1.00000
65.34695,65.34519,0.00176,1.00000
65.34929,65.09194,0.25735,1.00000
65.34939,65.34929,0.00010,1.00000
65.35551,65.11069,0.24482,1.00000
65.35676,65.12069,0.23607,1.00000
65.36686,65.36676,0.00010,1.00000
65.37696,65.37686,0.00010,1.00000
65.37706,65.37696,0.00010,1.00000
65.37716,65.37706,0.00010,1.00000
65.38320,65.14000,0.24320,1.00000
65.39048,65.38320,0.00728,1.00000
65.39991,65.39048,0.00943,1.00000
65.40001,65.39991,0.00010,1.00000
65.40059,65.15183,0.24876,1.00000
65.43069,65.43059,0.00010,1.00000
65.43159,65.43069,0.00090,1.00000
65.43942,65.18312,0.25630,1.00000
65.43952,65.43942,0.00010,1.00000
65.43962,65.43952,0.00010,1.00000
65.43972,65.43962,0.00010,1.00000
65.46119,64.73533,0.72586,1.00000
65.46129,65.46119,0.00010,1.00000
65.46547,65.22980,0.23567,1.00000
65.46831,65.23990,0.22840,1.00000
65.48841,65.48831,0.00010,1.00000
65.49374,64.75687,0.73687,1.00000
65.50422,65.00796,0.49626,1.00000
65.50432,65.50422,0.00010,1.00000
65.50701,65.27032,0.23668,1.00000
65.50979,65.02806,0.48173,1.00000
65.50989,65.50979,0.00010,1.00000
65.52035,65.51989,0.00047,1.00000
65.52646,65.52035,0.00611,1.00000
65.52656,65.52646,0.00010,1.00000
65.52667,65.52656,0.00011,1.00000
65.54574,65.53667,0.00907,1.00000
65.55651,65.55574,0.00076,1.00000
65.55765,65.55651,0.00114,1.00000
65.55775,65.55765,0.00010,1.00000
65.55901,65.55775,0.00126,1.00000
65.55911,65.55901,0.00010,1.00000
65.56970,65.56911,0.00059,1.00000
65.57686,65.36686,0.21000,1.00000
65.57753,65.57686,0.00067,1.00000
65.57766,65.57753,0.00013,1.00000
65.57776,65.57766,0.00010,1.00000
65.59102,65.58776,0.00327,1.00000
65.59207,65.59102,0.00104,1.00000
65.59708,65.40059,0.19649,1.00000
65.60513,65.59708,0.00804,1.00000
65.60553,65.60513,0.00040,1.00000
65.60782,65.60553,0.00229,1.00000
65.61121,65.41059,0.20062,1.00000
65.61131,65.61121,0.00010,1.00000
65.61855,65.61131,0.00724,1.00000
65.62772,65.61855,0.00917,1.00000
65.63051,65.42059,0.20992,1.00000
65.64915,65.64051,0.00863,1.00000
65.65128,65.64915,0.00213,1.00000
65.65138,65.65128,0.00010,1.00000
65.65596,65.19617,0.45979,1.00000
65.65678,65.65596,0.00082,1.00000
65.67256,65.66678,0.00579,1.00000
65.67456,65.67256,0.00199,1.00000
65.68061,65.67456,0.00605,1.00000
65.68116,65.46831,0.21285,1.00000
65.69200,65.49374,0.19825,1.00000
65.69936,65.69200,0.00736,1.00000
65.69994,65.69936,0.00058,1.00000
65.71184,65.70994,0.00189,1.00000
65.71357,65.71184,0.00173,1.00000
65.71367,65.71357,0.00010,1.00000
65.71892,65.29331,0.42561,1.00000
65.71902,65.71892,0.00010,1.00000
65.71912,65.71902,0.00010,1.00000
65.72599,65.52667,0.19932,1.00000
65.73664,65.73599,0.00065,1.00000
65.73674,65.73664,0.00010,1.00000
65.73684,65.73674,0.00010,1.00000
65.73867,65.73684,0.00183,1.00000
65.74408,65.73867,0.00541,1.00000
65.74800,65.54574,0.20226,1.00000
65.75845,65.75800,0.00045,1.00000
65.75855,65.75845,0.00010,1.00000
65.76027,65.35676,0.40351,1.00000
65.76037,65.76027,0.00010,1.00000
65.76165,65.76037,0.00128,1.00000
