45.90008,45.89998,0.00010,5
45.90018,45.90008,0.00010,5
45.90028,45.90018,0.00010,2
45.90145,45.90028,0.00117,5
45.91461,45.91145,0.00315,5
45.91920,45.90145,0.01775,2
45.91930,45.91920,0.00010,5
45.92129,45.91930,0.00199,5
45.93561,45.93509,0.00052,5
45.93700,45.93690,0.00010,2
45.93903,45.93767,0.00135,5
45.94294,45.94164,0.00129,5
45.94684,45.94541,0.00143,5
45.94838,45.94734,0.00103,5
45.95680,45.95402,0.00278,5
45.96781,45.96680,0.00101,2
45.97170,45.95680,0.01491,2
45.97310,45.97170,0.00140,5
45.97320,45.97310,0.00010,5
45.97587,45.97320,0.00267,5
45.97597,45.97587,0.00010,2
45.97804,45.97597,0.00207,5
45.98365,45.97804,0.00561,2
45.98490,45.98365,0.00125,5
46.00712,46.00490,0.00222,2
46.02174,45.98490,0.03684,2
46.03260,46.03174,0.00086,5
46.03270,46.03260,0.00010,2
46.03490,45.99490,0.04000,2
46.05019,46.04490,0.00529,2
46.06160,46.06019,0.00141,5
46.06170,46.06160,0.00010,5
46.06334,46.06170,0.00163,2
46.06421,46.06334,0.00087,5
46.06431,46.06421,0.00010,5
46.06458,46.06431,0.00027,2
46.06708,46.02174,0.04534,2
46.06718,46.06708,0.00010,5
46.07179,46.03490,0.03689,2
46.07189,46.07179,0.00010,2
46.07284,46.07189,0.00094,5
46.07656,46.07284,0.00372,2
46.07659,46.00712,0.06947,2
46.07985,46.07659,0.00326,2
46.08115,46.07985,0.00130,5
46.08184,46.08115,0.00069,5
46.10237,46.10184,0.00053,5
46.11163,46.10237,0.00926,2
46.12173,46.12163,0.00010,2
46.12183,46.12173,0.00010,5
46.12193,46.12183,0.00010,5
46.12239,46.12193,0.00047,5
46.12837,46.12239,0.00598,2
46.14552,46.08184,0.06368,2
46.14652,46.14552,0.00099,2
46.17166,46.09184,0.07982,2
46.17224,46.17166,0.00058,5
46.18542,46.18224,0.00319,2
46.19368,46.18542,0.00825,2
46.20339,46.11163,0.09177,2
46.20349,46.20339,0.00010,2
46.20413,46.20349,0.00064,5
46.20480,46.20413,0.00067,5
46.20555,46.20480,0.00075,5
46.21542,46.20555,0.00987,2
46.21766,46.12837,0.08928,2
46.21776,46.21766,0.00010,5
46.21903,46.21776,0.00127,5
46.21962,46.21903,0.00060,5
46.22714,46.14652,0.08063,2
46.23259,46.22714,0.00545,2
46.24754,46.15652,0.09102,2
46.24764,46.24754,0.00010,2
46.24998,46.24764,0.00234,5
46.25342,46.17224,0.08118,2
46.25352,46.25342,0.00010,5
46.26362,46.26352,0.00010,5
46.26372,46.26362,0.00010,5
46.26382,46.26372,0.00010,5
46.28753,46.28382,0.00372,2
46.30078,46.23259,0.06818,2
46.32217,46.32078,0.00140,2
46.32312,46.32217,0.00095,5
46.32515,46.32312,0.00203,5
46.33200,46.25352,0.07848,2
46.33432,46.33200,0.00232,5
46.34567,46.34432,0.00135,5
46.34749,46.26382,0.08367,2
46.34902,46.34749,0.00153,5
46.34912,46.34902,0.00010,2
46.37037,46.36912,0.00125,5
46.37671,46.28753,0.08918,2
46.38705,46.38671,0.00034,5
46.39456,46.30078,0.09379,2
46.39504,46.39456,0.00048,5
46.39691,46.39504,0.00187,5
46.42701,46.42691,0.00010,2
46.42711,46.42701,0.00010,2
46.42721,46.42711,0.00010,5
46.43407,46.33432,0.09975,2
46.43497,46.43407,0.00091,5
46.43719,46.27382,0.16337,2
46.44248,46.35912,0.08335,2
46.44258,46.44248,0.00010,2
46.44271,46.44258,0.00013,2
46.44281,46.44271,0.00010,5
46.44424,46.37671,0.06753,2
46.44721,46.44424,0.00297,2
46.45996,46.31078,0.14919,2
46.46029,46.45996,0.00032,2
46.46039,46.46029,0.00010,5
46.46738,46.40691,0.06047,2
46.46907,46.46738,0.00169,5
46.47170,46.46907,0.00263,2
46.47676,46.41691,0.05985,2
46.48751,46.48676,0.00075,5
46.50704,46.49751,0.00953,2
46.51714,46.51704,0.00010,2
46.52101,46.44721,0.07380,2
46.52111,46.52101,0.00010,5
46.52371,46.52111,0.00260,2
46.52463,46.52371,0.00092,5
46.52473,46.52463,0.00010,2
46.52682,46.52473,0.00209,5
46.53027,46.52682,0.00345,5
46.53353,46.53027,0.00326,5
46.53727,46.53353,0.00374,2
46.53884,46.53727,0.00157,5
46.54996,46.47676,0.07320,2
46.55072,46.54996,0.00076,5
46.55448,46.48751,0.06696,2
46.57305,46.56448,0.00858,2
46.57330,46.57305,0.00025,5
46.57707,46.50704,0.07003,2
46.57717,46.57707,0.00010,5
46.57873,46.57717,0.00155,5
46.57941,46.57873,0.00068,5
46.58144,46.57941,0.00203,2
46.58196,46.58144,0.00053,5
46.58206,46.58196,0.00010,2
46.58405,46.58206,0.00199,5
46.58922,46.58405,0.00517,2
46.60585,46.59922,0.00663,2
46.60758,46.60585,0.00174,2
46.61549,46.55448,0.06102,2
46.63559,46.63549,0.00010,5
46.64211,46.63559,0.00652,2
46.64629,46.64211,0.00417,2
46.64796,46.53884,0.10911,2
46.64903,46.64796,0.00108,2
46.65797,46.64903,0.00893,2
46.65997,46.65797,0.00200,2
46.66538,46.65997,0.00541,2
46.67096,46.66538,0.00558,2
46.67201,46.67096,0.00105,2
46.67648,46.67201,0.00447,2
46.68658,46.68648,0.00010,5
46.69069,46.61549,0.07520,2
46.69079,46.69069,0.00010,2
46.69089,46.69079,0.00010,5
46.69374,46.69089,0.00285,5
46.69407,46.62549,0.06857,2
46.70417,46.70407,0.00010,5
46.71538,46.71417,0.00122,5
46.72303,46.71538,0.00764,2
46.73476,46.73303,0.00173,5
46.73832,46.73476,0.00356,2
46.73842,46.73832,0.00010,2
46.73913,46.73842,0.00071,2
46.74215,46.67648,0.06567,2
46.74225,46.74215,0.00010,2
46.75086,46.74225,0.00861,2
46.75096,46.75086,0.00010,2
46.75106,46.75096,0.00010,2
46.75642,46.75106,0.00535,2
46.76206,46.69407,0.06800,2
46.76397,46.76206,0.00191,2
46.76648,46.76397,0.00251,2
46.77539,46.76648,0.00891,2
46.78549,46.78539,0.00010,5
46.79559,46.79549,0.00010,2
46.81013,46.80559,0.00454,2
46.81560,46.72303,0.09257,2
46.81629,46.81560,0.00069,5
46.81878,46.81629,0.00249,2
46.81888,46.81878,0.00010,2
46.82012,46.81888,0.00124,5
46.84199,46.70417,0.13783,2
46.84425,46.78549,0.05875,2
46.84475,46.84425,0.00050,2
46.84485,46.84475,0.00010,5
46.85283,46.84485,0.00798,2
46.86026,46.79559,0.06467,2
46.86036,46.86026,0.00010,2
46.88046,46.88036,0.00010,2
46.88117,46.88046,0.00070,5
46.88127,46.88117,0.00010,2
46.88998,46.83012,0.05986,2
46.90255,46.89998,0.00256,5
46.90455,46.90255,0.00200,5
46.90465,46.90455,0.00010,5
46.91846,46.82012,0.09834,2
46.91856,46.91846,0.00010,2
46.92006,46.91856,0.00150,5
46.92543,46.87036,0.05507,2
46.92553,46.92543,0.00010,5
46.92829,46.92553,0.00276,5
46.93571,46.88998,0.04573,2
46.93740,46.93571,0.00168,5
46.95895,46.95740,0.00156,5
46.95905,46.95895,0.00010,5
46.97629,46.90465,0.07164,2
46.97639,46.97629,0.00010,2
46.98415,46.94740,0.03675,2
46.99502,46.99415,0.00087,5
47.01329,47.00502,0.00827,2
47.02255,47.01329,0.00926,2
47.02390,47.02255,0.00135,5
47.02400,47.02390,0.00010,2
47.02998,46.98415,0.04583,2
47.03066,46.95905,0.07161,2
47.03109,47.03066,0.00043,5
47.03349,47.03109,0.00240,2
47.03447,47.03349,0.00098,5
47.05562,47.05447,0.00115,5
47.06329,47.03447,0.02882,2
47.08240,47.04447,0.03793,2
47.08250,47.08240,0.00010,5
47.10426,47.06329,0.04098,2
47.11510,47.11426,0.00083,2
47.11520,47.11510,0.00010,5
47.11530,47.11520,0.00010,2
47.11540,47.11530,0.00010,2
47.11550,47.11540,0.00010,2
47.12560,47.12550,0.00010,2
47.13427,47.12560,0.00868,2
47.13437,47.13427,0.00010,2
47.13808,47.13437,0.00371,2
47.14806,47.09250,0.05556,2
47.14880,47.14806,0.00074,5
47.15027,47.14880,0.00147,2
47.15143,47.10426,0.04717,2
47.17400,47.08250,0.09150,2
47.17491,47.17400,0.00091,5
47.17501,47.17491,0.00010,2
47.18511,47.18501,0.00010,5
47.18521,47.18511,0.00010,2
47.18531,47.18521,0.00010,2
47.19541,47.19531,0.00010,2
47.19551,47.19541,0.00010,5
47.21570,47.16143,0.05426,2
47.21921,47.21570,0.00351,2
47.21931,47.21921,0.00010,2
47.21941,47.21931,0.00010,2
47.22601,47.21941,0.00661,2
47.22730,47.22601,0.00128,5
47.23123,47.22730,0.00393,2
47.24101,47.23123,0.00978,2
47.26111,47.26101,0.00010,5
47.27100,47.26111,0.00990,2
47.27280,47.15143,0.12136,2
47.27485,47.27280,0.00205,2
47.27575,47.27485,0.00090,2
47.27653,47.27575,0.00078,5
47.28031,47.20551,0.07480,2
47.28745,47.28031,0.00715,2
47.28755,47.28745,0.00010,2
47.29460,47.28755,0.00704,2
47.30805,47.17501,0.13304,2
47.30815,47.30805,0.00010,2
47.31128,47.18531,0.12597,2
47.32138,47.32128,0.00010,2
47.33148,47.33138,0.00010,2
47.33158,47.33148,0.00010,2
47.33891,47.33158,0.00733,2
47.33901,47.33891,0.00010,2
47.35700,47.29460,0.06240,2
47.35710,47.35700,0.00010,2
47.35720,47.35710,0.00010,5
47.37788,47.37720,0.00068,2
47.38563,47.37788,0.00775,2
47.38651,47.38563,0.00088,5
47.38842,47.38651,0.00191,2
47.38939,47.32138,0.06801,2
47.39000,47.38939,0.00061,5
47.39945,47.39000,0.00945,2
47.39955,47.39945,0.00010,5
47.43099,47.42955,0.00144,5
47.43109,47.43099,0.00010,2
47.43852,47.31128,0.12724,2
47.43862,47.43852,0.00010,2
47.43872,47.43862,0.00010,5
47.44882,47.44872,0.00010,2
47.44931,47.44882,0.00049,5
47.45941,47.45931,0.00010,5
47.45943,47.39955,0.05988,2
47.47311,47.33901,0.13410,2
47.47326,47.47311,0.00015,2
47.48336,47.48326,0.00010,2
47.49992,47.35720,0.14272,2
47.50002,47.49992,0.00010,2
47.50012,47.50002,0.00010,2
47.50211,47.50012,0.00199,2
47.50221,47.50211,0.00010,2
47.50912,47.50221,0.00690,2
47.53922,47.53912,0.00010,2
47.55405,47.54922,0.00483,2
47.57255,47.44931,0.12324,2
47.57936,47.57255,0.00681,2
47.58041,47.57936,0.00105,5
47.58051,47.58041,0.00010,2
47.58061,47.45943,0.12118,2
47.59110,47.59061,0.00048,5
47.59472,47.59110,0.00362,2
47.60482,47.60472,0.00010,2
47.60492,47.60482,0.00010,2
47.60721,47.48336,0.12385,2
47.61776,47.61721,0.00055,5
47.62668,47.50912,0.11756,2
47.65025,47.51912,0.13113,2
47.65035,47.65025,0.00010,2
47.65147,47.65035,0.00112,2
47.65696,47.43872,0.21824,2
47.66126,47.65696,0.00430,2
47.66305,47.66126,0.00179,2
47.66510,47.53922,0.12588,2
47.67889,47.67510,0.00380,2
47.70672,47.69889,0.00782,2
47.70814,47.70672,0.00143,5
47.72176,47.58061,0.14115,2
47.72717,47.72176,0.00541,2
47.72845,47.47326,0.25520,2
47.72958,47.72845,0.00113,2
47.72968,47.72958,0.00010,2
47.73748,47.60721,0.13027,2
47.73758,47.73748,0.00010,2
47.73768,47.73758,0.00010,5
47.73778,47.73768,0.00010,2
47.74630,47.73778,0.00852,2
47.76151,47.75630,0.00521,2
47.77121,47.62668,0.14453,2
47.77883,47.77121,0.00762,2
47.80590,47.63668,0.16922,2
47.80607,47.80590,0.00017,2
47.80676,47.80607,0.00069,5
47.80686,47.80676,0.00010,2
47.80696,47.80686,0.00010,2
47.81990,47.81696,0.00294,2
47.82146,47.81990,0.00156,5
47.82743,47.55405,0.27338,2
47.84018,47.83743,0.00275,2
47.84271,47.84018,0.00253,5
47.85174,47.84271,0.00903,2
47.85360,47.85174,0.00186,2
47.85699,47.68889,0.16810,2
47.85804,47.85699,0.00105,5
47.86065,47.70814,0.15251,2
47.86866,47.86065,0.00801,2
47.86943,47.86866,0.00076,2
47.87078,47.86943,0.00136,2
47.87088,47.87078,0.00010,2
47.87537,47.74630,0.12906,2
47.88948,47.88537,0.00411,2
47.88958,47.88948,0.00010,2
47.90570,47.89958,0.00612,2
47.90976,47.77883,0.13094,2
47.92986,47.92976,0.00010,5
47.93089,47.78883,0.14206,2
47.93099,47.93089,0.00010,5
47.93109,47.93099,0.00010,2
47.94512,47.66510,0.28002,2
47.94534,47.94512,0.00022,5
47.95967,47.82743,0.13224,2
47.96054,47.95967,0.00087,2
47.96129,47.96054,0.00075,5
47.97699,47.97129,0.00570,2
47.98526,47.97699,0.00828,2
47.99761,47.99526,0.00235,5
48.01666,48.00761,0.00905,2
48.01676,48.01666,0.00010,2
48.01686,48.01676,0.00010,2
48.02696,48.02686,0.00010,2
48.04779,47.87537,0.17242,2
48.04789,48.04779,0.00010,2
48.05799,48.05789,0.00010,2
48.07299,47.88958,0.18340,2
48.08467,48.08299,0.00168,5
48.08477,48.08467,0.00010,5
48.09487,48.09477,0.00010,5
48.09497,48.09487,0.00010,5
48.09557,47.90976,0.18581,2
48.14567,48.14557,0.00010,2
48.14832,48.14567,0.00265,2
48.15070,47.93109,0.21961,2
48.16806,48.16070,0.00737,2
48.17163,47.94534,0.22629,2
48.19710,48.19163,0.00547,2
48.19720,48.19710,0.00010,2
48.20286,47.96129,0.24158,2
48.20389,48.20286,0.00103,5
48.21875,48.21389,0.00486,2
48.22885,48.22875,0.00010,5
48.22915,47.98526,0.24389,2
48.23528,48.22915,0.00612,2
48.24250,47.99761,0.24489,2
48.24326,48.24250,0.00076,2
48.25337,48.01686,0.23651,2
48.25347,48.25337,0.00010,2
48.25391,48.02696,0.22695,2
48.25797,48.25391,0.00406,2
48.26220,48.03696,0.22524,2
48.27293,48.04789,0.22503,2
48.27660,48.27293,0.00367,2
48.28529,48.05799,0.22730,2
48.29188,48.28529,0.00659,2
48.29198,48.29188,0.00010,2
48.29933,48.07299,0.22635,2
48.29981,48.29933,0.00048,5
48.32040,48.31981,0.00059,5
48.32603,48.32040,0.00563,2
48.32903,48.09557,0.23346,2
48.33758,48.32903,0.00856,2
48.34657,48.10557,0.24100,2
48.35954,47.91976,0.43978,2
48.36185,48.35954,0.00231,2
48.37098,48.12557,0.24541,2
48.37167,48.37098,0.00069,5
48.37177,48.37167,0.00010,5
48.38321,48.38177,0.00144,5
48.38332,48.38321,0.00012,5
48.38626,48.15070,0.23556,2
48.38882,48.38626,0.00257,2
48.38892,48.38882,0.00010,5
48.39063,48.17163,0.21901,2
48.39144,48.39063,0.00080,5
48.39154,48.39144,0.00010,5
48.41708,48.20389,0.21319,2
48.42417,48.21875,0.20542,2
48.42597,48.42417,0.00180,5
48.43863,48.43597,0.00266,2
48.47873,48.47863,0.00010,2
48.48263,48.47873,0.00390,2
48.48567,48.24326,0.24241,2
48.48577,48.48567,0.00010,2
48.49169,48.48577,0.00591,2
48.49773,48.26220,0.23553,2
48.49783,48.49773,0.00010,2
48.50698,48.49783,0.00915,2
48.51018,48.50698,0.00320,2
48.51910,48.51018,0.00891,2
48.52998,48.52910,0.00088,5
48.53531,48.08477,0.45054,2
48.53808,48.53531,0.00278,2
48.53818,48.53808,0.00010,5
48.53828,48.53818,0.00010,2
48.53838,48.53828,0.00010,2
48.53988,48.53838,0.00150,5
48.54152,48.34657,0.19495,2
48.56913,48.56152,0.00761,2
48.56939,48.56913,0.00026,5
48.57868,48.56939,0.00929,2
48.59494,48.58868,0.00626,2
48.59495,48.13557,0.45939,2
48.60468,48.59495,0.00972,2
48.61374,48.18163,0.43211,2
48.61444,48.61374,0.00069,5
48.62006,48.61444,0.00563,2
48.62267,48.40154,0.22114,2
48.62601,48.62267,0.00333,2
48.63038,48.62601,0.00437,2
48.65862,48.65038,0.00824,2
48.66915,48.42597,0.24318,2
48.67255,48.66915,0.00340,2
48.67911,48.43863,0.24047,2
48.68110,48.67911,0.00200,2
48.68204,48.68110,0.00094,5
48.68974,48.44863,0.24111,2
48.69871,48.68974,0.00897,2
48.70115,48.69871,0.00244,5
48.70488,48.45863,0.24625,2
48.71389,48.70488,0.00901,2
48.71678,48.46863,0.24815,2
48.72688,48.72678,0.00010,2
48.72698,48.72688,0.00010,2
48.72708,48.72698,0.00010,2
48.74095,48.29981,0.44114,2
48.74174,48.74095,0.00079,5
48.76018,48.75174,0.00844,2
48.76333,48.76018,0.00315,2
48.76343,48.76333,0.00010,2
48.77799,48.54152,0.23647,2
48.78637,48.77799,0.00838,2
48.78943,48.55152,0.23792,2
48.79157,48.78943,0.00214,2
48.79167,48.79157,0.00010,2
48.79177,48.79167,0.00010,5
48.79187,48.79177,0.00010,2
48.79195,48.57868,0.21328,2
48.79205,48.79195,0.00010,2
48.79357,48.79205,0.00151,2
48.80295,48.79357,0.00938,2
48.80341,48.80295,0.00046,2
48.82178,48.81341,0.00838,2
48.82188,48.82178,0.00010,2
48.82913,48.82188,0.00724,2
48.84750,48.63038,0.21712,2
48.85760,48.85750,0.00010,2
48.86719,48.85760,0.00959,2
48.87541,48.65862,0.21679,2
48.87551,48.87541,0.00010,5
48.87679,48.87551,0.00128,2
48.88034,48.87679,0.00355,2
48.90148,48.90034,0.00114,5
48.93809,48.72708,0.21100,2
48.94102,48.93809,0.00293,2
48.94734,48.94102,0.00632,2
48.94767,48.94734,0.00033,5
48.94777,48.94767,0.00010,2
48.94787,48.94777,0.00010,2
48.94879,48.74174,0.20704,2
48.96277,48.95879,0.00398,2
48.96287,48.96277,0.00010,2
48.96572,48.96287,0.00285,2
48.97180,48.76343,0.20836,2
48.98767,48.98180,0.00587,2
49.02249,48.80341,0.21908,2
49.02406,49.02249,0.00157,5
49.02416,49.02406,0.00010,2
49.02426,49.02416,0.00010,5
49.02436,49.02426,0.00010,5
49.02552,49.02436,0.00116,2
49.02563,49.02552,0.00011,5
49.03036,48.82913,0.20124,2
49.04046,49.04036,0.00010,2
49.04056,49.04046,0.00010,5
49.06343,49.06056,0.00287,2
49.07695,49.07343,0.00352,2
49.08691,49.07695,0.00996,2
49.09534,49.08691,0.00843,2
49.10529,48.88034,0.22496,2
49.12539,49.12529,0.00010,2
49.12637,48.90148,0.22489,2
49.12647,49.12637,0.00010,2
49.14658,48.71678,0.42979,2
49.14708,49.14658,0.00051,5
49.15718,49.15708,0.00010,2
49.16625,49.15718,0.00907,2
49.17635,49.17625,0.00010,2
49.18645,49.18635,0.00010,2
49.19418,48.97180,0.22239,2
49.20628,49.20418,0.00210,5
49.21403,49.20628,0.00775,2
49.24394,49.23403,0.00991,2
49.24429,48.99767,0.24662,2
49.25426,49.24429,0.00997,2
49.29494,49.29426,0.00068,2
49.29504,49.29494,0.00010,2
49.30051,49.04056,0.25995,2
49.32097,49.32051,0.00046,5
49.32107,49.32097,0.00010,5
49.32233,49.06343,0.25890,2
49.34243,49.34233,0.00010,2
49.34258,49.34243,0.00015,2
49.36268,49.36258,0.00010,5
49.39013,48.89034,0.49979,2
49.39790,49.39013,0.00777,2
49.40568,49.39790,0.00778,2
49.41407,49.11529,0.29877,2
49.41884,49.12647,0.29237,2
49.42595,49.41884,0.00711,2
49.42685,49.42595,0.00090,2
49.42997,48.91148,0.51849,2
49.46007,49.45997,0.00010,5
49.46820,48.94879,0.51941,2
49.46992,49.17635,0.29357,2
49.48689,49.47992,0.00697,2
49.48699,49.48689,0.00010,5
49.48753,49.48699,0.00053,2
49.48763,49.48753,0.00010,2
49.48991,49.19418,0.29573,2
49.49067,49.48991,0.00077,5
49.50761,49.50067,0.00693,2
49.51089,48.98767,0.52322,2
49.51554,49.22403,0.29151,2
49.51663,49.51554,0.00109,5
49.51673,49.51663,0.00010,2
49.52569,49.51673,0.00896,2
49.52755,49.52569,0.00186,5
49.52760,49.00767,0.51994,2
49.53347,49.26426,0.26921,2
49.53416,49.53347,0.00069,5
49.54188,49.27426,0.26762,2
49.54225,49.54188,0.00037,2
49.55079,49.03036,0.52043,2
49.55089,49.55079,0.00010,2
49.56238,49.56089,0.00149,5
49.56362,48.64038,0.92324,2
49.56372,49.56362,0.00010,5
49.56382,49.56372,0.00010,2
49.56467,49.56382,0.00085,5
49.56499,49.31051,0.25448,2
49.56649,49.56499,0.00150,5
49.59484,49.33233,0.26251,2
49.62147,49.61484,0.00663,2
49.62301,49.35258,0.27042,2
49.62491,49.62301,0.00191,5
49.62602,49.36268,0.26334,2
49.63623,49.63602,0.00021,5
49.63766,49.63623,0.00143,5
49.64776,49.64766,0.00010,2
49.64796,49.64776,0.00020,5
49.64940,49.64796,0.00145,5
49.64979,49.64940,0.00039,5
49.65016,49.64979,0.00037,5
49.66164,49.66016,0.00148,5
49.66321,49.66164,0.00157,5
49.66746,49.66321,0.00424,2
49.66916,49.66746,0.00171,5
49.69228,49.68916,0.00312,2
49.69460,49.14708,0.54751,2
49.69470,49.69460,0.00010,5
49.71480,49.71470,0.00010,2
49.71648,49.71480,0.00168,5
49.72350,49.46992,0.25358,2
49.72440,49.72350,0.00090,5
49.73213,49.72440,0.00773,2
49.74390,49.74213,0.00176,5
49.74400,49.74390,0.00010,2
49.74557,49.74400,0.00157,5
49.74567,49.74557,0.00010,5
49.75178,49.74567,0.00611,2
49.75188,49.75178,0.00010,2
49.75198,49.75188,0.00010,5
49.77138,49.55089,0.22048,2
49.79108,49.78138,0.00970,2
49.79138,49.32233,0.46905,2
49.79262,49.79138,0.00124,5
49.79346,49.57649,0.21697,2
49.79511,49.79346,0.00165,5
49.79739,49.79511,0.00228,5
49.80284,49.59484,0.20800,2
49.80455,49.80284,0.00171,5
49.80622,49.80455,0.00167,5
49.80632,49.80622,0.00010,2
49.81434,49.34258,0.47176,2
49.81509,49.81434,0.00075,5
49.82200,49.62602,0.19598,2
49.83371,49.37268,0.46103,2
49.84499,49.65016,0.19483,2
49.85075,49.84499,0.00576,2
49.86100,49.66916,0.19184,2
49.86110,49.86100,0.00010,5
49.86120,49.86110,0.00010,2
49.86760,49.42997,0.43764,2
49.86770,49.86760,0.00010,5
49.87450,49.86770,0.00680,2
49.88165,49.69470,0.18696,2
49.88434,49.44997,0.43437,2
49.88568,49.88434,0.00134,5
49.88686,49.88568,0.00118,5
49.88696,49.88686,0.00010,5
49.89442,49.49067,0.40374,2
49.89583,49.89442,0.00142,5
49.89593,49.89583,0.00010,2
49.89603,49.89593,0.00010,2
49.89640,49.75198,0.14442,2
49.89761,49.89640,0.00122,5
49.89984,49.89761,0.00223,5
49.90094,49.77138,0.12956,2
49.90104,49.90094,0.00010,5
49.91778,49.91104,0.00674,2
49.91788,49.91778,0.00010,5
49.91955,49.91788,0.00166,5
49.92965,49.92955,0.00010,5
49.92975,49.92965,0.00010,2
49.92985,49.92975,0.00010,5
49.95995,49.95985,0.00010,2
49.97525,49.96995,0.00530,2
49.97555,49.97525,0.00030,5
49.98057,49.85075,0.12983,2
49.98976,49.98057,0.00918,2
49.99177,49.98976,0.00201,5
49.99187,49.99177,0.00010,2
49.99856,49.99187,0.00669,2
50.00019,49.99856,0.00163,5
50.00029,50.00019,0.00010,2
50.00111,50.00029,0.00082,5
50.00207,50.00111,0.00096,5
50.00217,50.00207,0.00010,5
50.00227,50.00217,0.00010,5
50.00237,50.00227,0.00010,5
50.00247,50.00237,0.00010,5
50.00409,50.00247,0.00162,5
50.01546,50.01409,0.00137,5
50.01890,49.91955,0.09935,2
50.01900,50.01890,0.00010,2
50.02089,49.82200,0.19889,2
50.02099,50.02089,0.00010,5
50.02284,49.83371,0.18913,2
50.02462,50.02284,0.00178,5
50.03472,50.03462,0.00010,2
50.03599,50.03472,0.00126,5
50.03704,49.95995,0.07709,2
50.04919,50.04704,0.00215,5
50.04929,50.04919,0.00010,2
50.04939,50.04929,0.00010,5
50.04985,50.04939,0.00046,5
50.05147,50.04985,0.00162,5
50.05919,50.05147,0.00772,2
50.06225,50.05919,0.00306,2
50.07235,50.07225,0.00010,5
50.07245,50.07235,0.00010,5
50.08787,50.08245,0.00542,2
50.09441,49.94985,0.14456,2
50.09583,50.09441,0.00142,5
50.09593,50.09583,0.00010,5
50.10576,50.03704,0.06872,2
50.10693,50.10576,0.00117,5
50.10703,50.10693,0.00010,2
50.10868,50.10703,0.00165,5
50.10887,50.10868,0.00019,5
50.11013,50.10887,0.00126,5
50.11898,50.11013,0.00885,2
50.11969,50.11898,0.00071,5
50.12803,49.90104,0.22699,2
50.13750,50.12803,0.00947,2
50.14273,50.07245,0.07028,2
50.14289,50.14273,0.00015,5
50.14299,50.14289,0.00010,5
50.14434,50.14299,0.00135,5
50.14611,50.14434,0.00177,5
50.14680,50.14611,0.00069,5
50.14879,50.14680,0.00199,2
50.15007,50.14879,0.00128,5
50.16178,50.16007,0.00172,5
50.17118,50.16178,0.00939,2
50.17143,50.17118,0.00025,5
50.17363,50.17143,0.00220,5
50.17438,50.17363,0.00075,5
50.17613,50.17438,0.00175,5
50.18623,50.18613,0.00010,5
50.18668,50.18623,0.00045,5
50.18678,50.18668,0.00010,2
50.18688,50.18678,0.00010,2
50.18702,50.18688,0.00014,5
50.18885,50.18702,0.00183,5
50.19049,50.18885,0.00164,5
50.19094,50.19049,0.00045,5
50.19173,50.19094,0.00079,5
50.19295,50.15007,0.04288,2
50.19383,50.19295,0.00088,5
50.19536,50.19383,0.00152,5
50.19702,50.19536,0.00167,5
50.19845,50.19702,0.00143,5
50.19874,50.19845,0.00029,5
50.19943,50.19874,0.00069,5
50.20189,50.19943,0.00246,2
50.20339,50.20189,0.00150,5
50.20349,50.20339,0.00010,2
50.20656,50.20646,0.00010,2
50.20954,50.20784,0.00171,5
50.20964,50.20954,0.00010,5
50.21240,50.21117,0.00123,5
50.21390,50.21240,0.00151,5
50.22065,50.21753,0.00312,5
50.22500,50.22343,0.00157,5
50.22510,50.22500,0.00010,5
50.23114,50.23053,0.00061,5
50.23570,50.23406,0.00163,5
50.23614,50.23570,0.00044,5
50.23624,50.23614,0.00010,5
50.24401,50.24391,0.00010,5
50.24619,50.24574,0.00045,5
50.24750,50.24717,0.00033,5
50.26942,50.25101,0.01841,2
50.26952,50.26942,0.00010,5
50.26962,50.26952,0.00010,5
50.26972,50.26962,0.00010,5
50.27248,50.27185,0.00063,5
50.28773,50.27248,0.01525,2
50.29464,50.29371,0.00093,5
50.30593,50.30081,0.00512,2
50.30603,50.30593,0.00010,5
50.30859,50.30656,0.00202,5
50.30869,50.30859,0.00010,5
50.30996,50.30869,0.00128,5
50.31256,50.31069,0.00187,5
50.32829,50.31518,0.01311,2
50.34260,50.32829,0.01431,2
50.34459,50.34260,0.00200,5
50.34469,50.34459,0.00010,5
50.34566,50.34469,0.00097,5
50.34576,50.34566,0.00010,5
50.34677,50.34667,0.00010,2
50.34777,50.34767,0.00010,5
50.34823,50.34788,0.00034,5
50.34876,50.34824,0.00052,5
50.35908,50.35804,0.00104,5
50.36162,50.36079,0.00083,5
50.36416,50.36217,0.00199,5
50.36485,50.36416,0.00069,5
50.36970,50.36925,0.00045,5
50.37671,50.37485,0.00186,5
50.37806,50.37751,0.00055,5
50.38034,50.37889,0.00145,5
50.38313,50.38227,0.00086,5
50.38869,50.38859,0.00010,2
50.39467,50.39209,0.00258,5
50.40191,50.40083,0.00108,5
50.40552,50.40542,0.00010,2
50.41956,50.41807,0.00149,5
50.42035,50.41956,0.00079,5
50.42146,50.42035,0.00111,5
50.42705,50.42637,0.00068,5
50.43170,50.42754,0.00415,2
50.43453,50.43170,0.00283,5
50.43622,50.43612,0.00010,2
50.43860,50.43850,0.00010,5
50.44892,50.44797,0.00095,5
50.45160,50.44892,0.00268,5
50.45330,50.45160,0.00170,5
50.45741,50.45679,0.00062,5
50.46227,50.45937,0.00289,5
