39.88559,2.00000
39.88563,1.00000
39.88573,0.00000
39.88900,1.00000
39.88996,0.00000
39.89188,1.00000
39.89198,0.00000
39.89689,1.00000
39.89768,0.00000
39.89876,1.00000
39.89886,0.00000
39.90044,1.00000
39.90054,0.00000
39.90211,1.00000
39.90334,2.00000
39.91138,3.00000
39.91177,4.00000
39.91780,5.00000
39.92255,4.00000
39.92283,3.00000
39.92293,2.00000
39.92724,1.00000
39.92734,0.00000
39.92875,1.00000
39.92885,0.00000
39.93115,1.00000
39.93200,0.00000
39.93240,1.00000
39.93306,2.00000
39.93320,1.00000
39.93441,0.00000
39.93738,1.00000
39.94231,2.00000
39.95192,3.00000
39.95570,4.00000
39.95941,3.00000
39.96004,2.00000
39.96082,1.00000
39.96166,2.00000
39.96167,1.00000
39.96177,0.00000
39.96727,1.00000
39.96737,0.00000
39.97293,1.00000
39.97412,0.00000
39.97610,1.00000
39.98122,2.00000
39.98388,3.00000
39.98488,4.00000
39.98856,5.00000
39.99444,6.00000
39.99574,7.00000
39.99794,8.00000
39.99990,9.00000
40.00642,10.00000
40.00710,11.00000
40.01376,12.00000
40.01843,13.00000
40.01962,14.00000
40.02001,15.00000
40.02170,16.00000
40.03124,17.00000
40.03576,16.00000
40.03586,15.00000
40.03596,14.00000
40.03606,13.00000
40.03753,14.00000
40.03836,15.00000
40.04260,14.00000
40.05159,15.00000
40.05414,14.00000
40.05754,13.00000
40.06039,14.00000
40.06123,15.00000
40.06893,14.00000
40.06903,13.00000
40.07376,14.00000
40.07507,13.00000
40.07541,12.00000
40.07551,11.00000
40.07687,10.00000
40.07765,11.00000
40.08132,12.00000
40.08697,13.00000
40.08951,14.00000
40.09031,15.00000
40.09514,16.00000
40.09793,15.00000
40.09803,14.00000
40.10190,15.00000
40.10330,14.00000
40.10340,13.00000
40.10355,14.00000
40.10493,15.00000
40.11233,16.00000
40.11399,15.00000
40.11458,14.00000
40.11493,13.00000
40.11528,12.00000
40.12739,13.00000
40.12875,14.00000
40.13330,13.00000
40.13409,14.00000
40.13662,13.00000
40.13672,12.00000
40.13743,11.00000
40.13948,12.00000
40.13992,11.00000
40.14575,10.00000
40.14655,9.00000
40.14693,8.00000
40.15122,9.00000
40.15703,8.00000
40.15893,9.00000
40.16786,8.00000
40.16865,7.00000
40.16901,8.00000
40.17056,7.00000
40.17066,6.00000
40.17252,7.00000
40.17420,8.00000
40.18146,7.00000
40.18230,8.00000
40.18248,7.00000
40.18307,8.00000
40.18538,9.00000
40.18836,8.00000
40.18913,9.00000
40.19082,10.00000
40.19567,11.00000
40.20070,10.00000
40.20152,11.00000
40.20262,10.00000
40.20436,11.00000
40.20818,10.00000
40.20924,11.00000
40.20945,12.00000
40.21632,13.00000
40.21873,12.00000
40.21883,11.00000
40.21893,10.00000
40.22231,11.00000
40.23005,10.00000
40.23099,11.00000
40.23574,12.00000
40.23742,13.00000
40.24617,14.00000
40.25040,15.00000
40.25121,16.00000
40.25201,15.00000
40.25211,14.00000
40.25696,15.00000
40.25735,16.00000
40.26070,15.00000
40.26666,16.00000
40.26766,15.00000
40.27126,16.00000
40.27239,17.00000
40.27273,18.00000
40.27488,19.00000
40.27548,20.00000
40.27780,19.00000
40.28128,20.00000
40.28315,21.00000
40.28442,20.00000
40.28917,21.00000
40.29590,20.00000
40.29600,19.00000
40.30644,18.00000
40.31082,19.00000
40.31678,20.00000
40.31738,19.00000
40.31748,18.00000
40.31781,17.00000
40.31791,16.00000
40.32028,15.00000
40.32038,14.00000
40.32104,13.00000
40.32114,12.00000
40.32124,11.00000
40.32558,12.00000
40.33040,11.00000
40.33050,10.00000
40.33284,11.00000
40.33316,10.00000
40.33354,9.00000
40.33364,8.00000
40.34396,7.00000
40.35340,8.00000
40.36314,9.00000
40.37302,10.00000
40.37406,9.00000
40.37452,10.00000
40.37579,9.00000
40.38889,10.00000
40.39442,11.00000
40.39456,10.00000
40.39791,11.00000
40.39888,10.00000
40.40014,9.00000
40.40084,10.00000
40.40406,9.00000
40.40416,8.00000
40.40884,7.00000
40.40894,6.00000
40.40930,7.00000
40.41061,6.00000
40.41193,7.00000
40.41308,8.00000
40.41459,9.00000
40.41503,8.00000
40.41757,9.00000
40.41997,10.00000
40.42513,9.00000
40.42575,10.00000
40.42642,9.00000
40.42761,8.00000
40.42771,7.00000
40.42781,6.00000
40.42791,5.00000
40.42923,4.00000
40.43319,3.00000
40.43329,2.00000
40.43406,1.00000
40.43557,2.00000
40.44164,3.00000
40.44882,2.00000
40.45346,3.00000
40.45787,4.00000
40.45896,3.00000
40.45944,4.00000
40.46226,3.00000
40.46359,2.00000
40.46369,1.00000
40.46379,0.00000
40.46657,1.00000
40.46677,2.00000
40.48012,1.00000
40.48591,2.00000
40.49670,3.00000
40.49961,4.00000
40.50025,5.00000
40.50206,6.00000
40.50732,7.00000
40.50826,8.00000
40.50972,7.00000
40.51617,6.00000
40.51686,5.00000
40.51710,6.00000
40.52199,7.00000
40.52271,8.00000
40.52690,9.00000
40.52696,8.00000
40.53599,9.00000
40.53764,8.00000
40.53843,7.00000
40.53957,6.00000
40.54287,7.00000
40.54942,8.00000
40.54967,7.00000
40.55325,8.00000
40.55388,9.00000
40.55562,10.00000
40.55930,11.00000
40.56063,10.00000
40.56357,11.00000
40.56465,12.00000
40.56959,13.00000
40.57304,12.00000
40.57446,13.00000
40.57778,12.00000
40.57788,11.00000
40.57798,10.00000
40.58252,11.00000
40.58409,12.00000
40.58583,13.00000
40.58952,12.00000
40.59433,13.00000
40.59601,14.00000
40.59803,15.00000
40.59863,16.00000
40.59890,17.00000
40.60227,18.00000
40.60730,17.00000
40.60783,18.00000
40.60863,19.00000
40.61445,20.00000
40.61584,21.00000
40.61630,22.00000
40.61917,23.00000
40.62056,22.00000
40.62151,23.00000
40.62432,22.00000
40.64442,21.00000
40.64443,20.00000
40.64561,21.00000
40.64589,20.00000
40.64599,19.00000
40.64609,18.00000
40.64651,19.00000
40.64955,18.00000
40.65021,19.00000
40.65105,18.00000
40.65115,17.00000
40.65125,16.00000
40.65202,17.00000
40.65256,16.00000
40.65266,15.00000
40.65276,14.00000
40.65368,13.00000
40.66045,14.00000
40.66456,15.00000
40.67493,16.00000
40.67513,15.00000
40.67620,14.00000
40.67734,13.00000
40.67912,14.00000
40.68702,15.00000
40.69194,14.00000
40.69641,13.00000
40.69752,12.00000
40.69876,11.00000
40.70311,12.00000
40.70980,11.00000
40.71058,10.00000
40.71535,9.00000
40.71609,8.00000
40.71701,9.00000
40.72317,10.00000
40.72336,11.00000
40.72576,10.00000
40.72586,9.00000
40.73056,10.00000
40.73158,9.00000
40.73309,8.00000
40.74195,7.00000
40.74750,8.00000
40.75447,9.00000
40.75552,10.00000
40.75624,9.00000
40.76223,10.00000
40.76331,9.00000
40.76468,10.00000
40.76637,11.00000
40.77431,12.00000
40.77948,11.00000
40.77958,10.00000
40.78034,9.00000
40.78453,10.00000
40.78865,11.00000
40.78985,12.00000
40.79515,13.00000
40.79697,14.00000
40.80116,13.00000
40.80472,14.00000
40.80793,13.00000
40.80846,12.00000
40.80910,13.00000
40.81831,14.00000
40.81856,13.00000
40.81943,12.00000
40.82230,13.00000
40.82469,14.00000
40.82549,15.00000
40.82942,16.00000
40.82984,15.00000
40.83994,14.00000
40.84004,13.00000
40.84076,14.00000
40.84532,13.00000
40.85026,14.00000
40.85130,15.00000
40.85672,16.00000
40.85751,17.00000
40.86246,18.00000
40.86369,19.00000
40.86535,20.00000
40.86652,19.00000
40.86682,18.00000
40.86692,17.00000
40.86702,16.00000
40.86945,17.00000
40.87160,16.00000
40.87190,15.00000
40.87316,14.00000
40.87336,13.00000
40.87394,14.00000
40.87874,13.00000
40.90216,14.00000
40.90294,13.00000
40.92036,14.00000
40.92101,15.00000
40.92225,16.00000
40.92295,17.00000
40.92586,18.00000
40.92714,19.00000
40.93277,18.00000
40.93672,19.00000
40.94018,20.00000
40.94021,21.00000
40.94640,20.00000
40.94909,21.00000
40.95063,22.00000
40.95089,23.00000
40.95351,24.00000
40.95581,25.00000
40.95650,24.00000
40.96586,25.00000
40.96660,24.00000
40.96942,25.00000
40.97312,26.00000
40.97610,27.00000
40.97870,26.00000
40.98271,25.00000
40.98569,24.00000
40.98678,23.00000
40.98962,24.00000
40.99126,23.00000
40.99192,22.00000
40.99540,23.00000
41.00142,24.00000
41.00541,23.00000
41.00618,24.00000
41.00645,25.00000
41.01078,24.00000
41.01203,23.00000
41.01716,24.00000
41.02469,23.00000
41.02908,24.00000
41.03255,25.00000
41.03509,26.00000
41.03607,25.00000
41.03790,24.00000
41.04060,23.00000
41.04188,22.00000
41.04277,21.00000
41.04329,22.00000
41.04368,21.00000
41.04553,22.00000
41.04711,21.00000
41.04858,20.00000
41.04954,19.00000
41.06141,18.00000
41.06353,17.00000
41.07717,18.00000
41.08379,19.00000
41.08386,18.00000
41.08746,17.00000
41.08784,16.00000
41.09036,17.00000
41.09144,18.00000
41.09964,17.00000
41.10063,16.00000
41.10107,17.00000
41.10355,18.00000
41.10415,17.00000
41.10980,16.00000
41.11374,15.00000
41.11390,16.00000
41.12229,17.00000
41.13356,18.00000
41.13494,17.00000
41.13568,16.00000
41.13577,17.00000
41.13578,16.00000
41.14049,15.00000
41.14177,16.00000
41.14565,17.00000
41.14615,16.00000
41.15344,15.00000
41.16091,16.00000
41.16354,15.00000
41.17030,14.00000
41.17319,13.00000
41.17361,12.00000
41.17390,13.00000
41.17515,12.00000
41.17581,11.00000
41.17859,10.00000
41.18940,9.00000
41.19216,10.00000
41.19273,11.00000
41.19698,10.00000
41.19944,11.00000
41.20491,12.00000
41.20546,11.00000
41.21305,12.00000
41.22705,13.00000
41.23958,14.00000
41.24585,15.00000
41.24816,14.00000
41.25059,13.00000
41.25154,14.00000
41.25308,13.00000
41.25318,12.00000
41.25363,11.00000
41.25427,10.00000
41.25437,9.00000
41.25735,10.00000
41.26102,9.00000
41.26196,10.00000
41.26379,9.00000
41.27632,10.00000
41.28108,11.00000
41.28239,10.00000
41.28249,9.00000
41.28626,10.00000
41.29385,9.00000
41.30007,8.00000
41.30017,7.00000
41.30046,6.00000
41.30056,5.00000
41.30127,4.00000
41.30137,3.00000
41.30164,4.00000
41.30284,5.00000
41.30441,4.00000
41.30753,3.00000
41.30816,2.00000
41.30935,1.00000
41.31053,0.00000
41.31158,1.00000
41.32216,2.00000
41.32642,3.00000
41.32922,2.00000
41.33311,3.00000
41.34137,4.00000
41.34234,3.00000
41.34522,4.00000
41.35282,5.00000
41.37200,6.00000
41.37216,7.00000
41.37239,6.00000
41.37569,7.00000
41.38033,6.00000
41.38442,7.00000
41.38780,8.00000
41.39887,7.00000
41.40075,6.00000
41.40085,5.00000
41.40147,6.00000
41.40152,5.00000
41.40221,4.00000
41.40408,5.00000
41.41231,4.00000
41.41267,3.00000
41.41277,2.00000
41.41683,3.00000
41.41870,2.00000
41.42274,3.00000
41.42319,2.00000
41.42443,1.00000
41.42453,0.00000
41.42571,1.00000
41.42688,2.00000
41.42842,1.00000
41.42888,2.00000
41.43134,3.00000
41.44212,4.00000
41.45015,5.00000
41.45045,6.00000
41.45276,5.00000
41.45355,4.00000
41.45439,3.00000
41.45449,2.00000
41.45459,1.00000
41.45819,0.00000
41.46759,1.00000
41.46769,0.00000
41.46972,1.00000
41.47029,0.00000
41.47211,1.00000
41.47448,0.00000
41.47488,1.00000
41.47701,0.00000
41.48652,1.00000
41.49844,0.00000
41.50152,1.00000
41.50162,0.00000
41.50163,1.00000
41.50252,0.00000
41.50958,1.00000
41.51081,0.00000
41.51146,1.00000
41.51179,0.00000
41.52275,1.00000
41.52426,2.00000
41.52810,3.00000
41.53330,4.00000
41.53882,5.00000
41.53962,6.00000
41.54418,7.00000
41.55404,8.00000
41.55648,9.00000
41.55668,10.00000
41.56310,9.00000
41.56424,10.00000
41.56598,11.00000
41.57026,12.00000
41.57222,13.00000
41.57320,12.00000
41.58240,11.00000
41.58388,10.00000
41.58439,11.00000
41.58489,12.00000
41.59005,13.00000
41.59485,14.00000
41.59627,15.00000
41.59866,16.00000
41.59954,17.00000
41.60812,16.00000
41.61370,17.00000
41.61397,18.00000
41.61507,19.00000
41.61766,18.00000
41.61776,17.00000
41.61985,16.00000
41.62194,17.00000
41.63250,16.00000
41.63337,15.00000
41.63347,14.00000
41.63876,13.00000
41.63886,12.00000
41.63896,11.00000
41.64129,10.00000
41.64138,11.00000
41.64171,12.00000
41.64605,11.00000
41.64646,10.00000
41.65009,11.00000
41.65132,10.00000
41.65312,11.00000
41.65548,12.00000
41.66013,11.00000
41.66072,10.00000
41.66502,11.00000
41.66808,12.00000
41.67083,13.00000
41.67982,14.00000
41.68339,15.00000
41.68398,16.00000
41.68455,17.00000
41.69356,18.00000
41.69558,17.00000
41.69697,18.00000
41.70131,17.00000
41.70141,16.00000
41.70560,17.00000
41.71006,18.00000
41.71679,19.00000
41.71864,18.00000
41.71966,17.00000
41.71976,16.00000
41.72514,15.00000
41.72524,14.00000
41.72616,15.00000
41.73179,16.00000
41.73224,17.00000
41.73601,16.00000
41.73611,15.00000
41.73621,14.00000
41.73900,15.00000
41.73988,16.00000
41.74314,17.00000
41.74559,16.00000
41.74569,15.00000
41.74684,14.00000
41.74694,13.00000
41.75018,14.00000
41.75076,13.00000
41.75086,12.00000
41.75243,13.00000
41.75805,12.00000
41.75809,13.00000
41.75823,12.00000
41.76039,13.00000
41.76451,14.00000
41.76517,15.00000
41.76656,16.00000
41.76833,15.00000
41.77122,16.00000
41.77320,15.00000
41.77825,14.00000
41.77976,13.00000
41.78171,14.00000
41.78185,15.00000
41.78287,16.00000
41.78921,15.00000
41.78952,16.00000
41.78966,17.00000
41.79031,16.00000
41.79036,17.00000
41.79041,16.00000
41.79175,17.00000
41.79639,18.00000
41.80278,19.00000
41.81055,20.00000
41.81283,19.00000
41.81293,18.00000
41.81354,19.00000
41.81726,18.00000
41.82397,19.00000
41.82443,20.00000
41.82736,19.00000
41.83521,18.00000
41.83531,17.00000
41.83912,16.00000
41.84046,17.00000
41.84115,18.00000
41.84210,19.00000
41.84537,20.00000
41.84614,21.00000
41.84656,22.00000
41.84658,23.00000
41.85922,22.00000
41.85932,21.00000
41.85942,20.00000
41.86296,21.00000
41.87028,22.00000
41.87186,23.00000
41.88603,24.00000
41.88927,23.00000
41.89914,22.00000
41.90084,23.00000
41.90295,22.00000
41.90336,23.00000
41.91588,24.00000
41.91644,23.00000
41.91654,22.00000
41.92243,23.00000
41.92349,24.00000
41.92611,25.00000
41.92664,24.00000
41.93157,23.00000
41.93603,22.00000
41.93682,21.00000
41.93692,20.00000
41.94357,21.00000
41.95244,20.00000
41.95254,19.00000
41.95479,18.00000
41.96095,17.00000
41.96242,18.00000
41.96445,19.00000
41.97036,18.00000
41.97270,17.00000
41.97280,16.00000
41.97815,15.00000
41.98059,16.00000
41.98848,15.00000
41.98858,14.00000
41.99161,15.00000
41.99603,14.00000
41.99737,15.00000
41.99957,16.00000
42.00078,15.00000
42.00339,16.00000
42.00707,17.00000
42.00735,18.00000
42.01088,17.00000
42.01098,16.00000
42.01334,17.00000
42.01431,18.00000
42.01927,19.00000
42.02042,20.00000
42.02405,19.00000
42.02415,18.00000
42.02772,19.00000
42.03065,18.00000
42.03075,17.00000
42.03211,16.00000
42.03803,17.00000
42.04829,16.00000
42.05038,15.00000
42.05086,14.00000
42.05644,15.00000
42.06127,14.00000
42.06406,13.00000
42.06423,12.00000
42.06650,13.00000
42.06672,12.00000
42.07212,11.00000
42.07592,12.00000
42.07663,11.00000
42.07684,12.00000
42.07783,11.00000
42.08152,10.00000
42.08162,9.00000
42.08445,10.00000
42.08929,11.00000
42.09079,12.00000
42.09193,13.00000
42.09763,14.00000
42.10053,13.00000
42.10142,12.00000
42.10152,11.00000
42.10830,12.00000
42.11098,13.00000
42.11115,12.00000
42.11157,13.00000
42.11627,14.00000
42.11907,15.00000
42.12872,14.00000
42.12882,13.00000
42.12892,12.00000
42.12978,11.00000
42.12988,10.00000
42.12998,9.00000
42.13008,8.00000
42.13018,7.00000
42.13028,6.00000
42.13038,5.00000
42.13126,6.00000
42.13560,7.00000
42.14050,8.00000
42.14204,9.00000
42.14697,10.00000
42.15574,11.00000
42.15936,12.00000
42.16623,13.00000
42.17186,14.00000
42.17533,15.00000
42.18033,14.00000
42.18287,15.00000
42.19029,14.00000
42.19039,13.00000
42.19142,12.00000
42.19371,13.00000
42.19510,14.00000
42.19656,13.00000
42.20716,14.00000
42.21428,15.00000
42.22023,16.00000
42.22119,17.00000
42.22581,18.00000
42.24014,17.00000
42.24120,16.00000
42.24254,17.00000
42.24389,16.00000
42.24756,17.00000
42.24983,16.00000
42.24993,15.00000
42.25183,14.00000
42.25873,15.00000
42.26260,16.00000
42.26593,17.00000
42.26623,16.00000
42.26633,15.00000
42.27019,14.00000
42.27103,15.00000
42.27180,14.00000
42.27190,13.00000
42.28033,12.00000
42.28475,11.00000
42.28485,10.00000
42.28732,9.00000
42.28805,10.00000
42.28954,11.00000
42.28981,12.00000
42.29197,11.00000
42.29845,12.00000
42.29987,13.00000
42.30045,14.00000
42.30668,15.00000
42.30795,14.00000
42.30828,15.00000
42.31625,14.00000
42.31832,15.00000
42.32427,14.00000
42.33295,15.00000
42.33414,16.00000
42.33507,17.00000
42.33781,18.00000
42.33808,19.00000
42.34209,20.00000
42.34373,21.00000
42.34437,20.00000
42.35151,21.00000
42.35284,22.00000
42.35449,21.00000
42.35818,22.00000
42.36378,21.00000
42.36541,20.00000
42.37261,19.00000
42.37382,20.00000
42.37799,21.00000
42.37941,22.00000
42.38850,23.00000
42.38946,22.00000
42.38956,21.00000
42.41780,22.00000
42.42030,21.00000
42.42132,22.00000
42.42656,21.00000
42.42867,20.00000
42.43309,19.00000
42.43408,18.00000
42.44113,17.00000
42.44507,18.00000
42.44867,17.00000
42.44877,16.00000
42.45492,15.00000
42.45788,14.00000
42.45843,13.00000
42.46070,14.00000
42.46455,13.00000
42.46489,12.00000
42.46962,11.00000
42.47167,12.00000
42.47391,13.00000
42.47972,12.00000
42.47993,13.00000
42.48029,14.00000
42.49198,15.00000
42.49209,14.00000
42.49226,15.00000
42.49431,16.00000
42.49578,17.00000
42.49750,18.00000
42.49780,17.00000
42.49953,18.00000
42.50449,19.00000
42.51379,18.00000
42.52389,17.00000
42.53100,16.00000
42.54044,15.00000
42.54328,14.00000
42.54338,13.00000
42.55042,14.00000
42.55389,13.00000
42.56489,14.00000
42.57219,15.00000
42.57237,14.00000
42.57502,15.00000
42.57689,16.00000
42.58382,17.00000
42.58388,18.00000
42.58428,19.00000
42.58544,18.00000
42.58857,19.00000
42.58956,20.00000
42.59192,21.00000
42.59572,20.00000
42.59582,19.00000
42.59743,20.00000
42.59812,21.00000
42.60742,22.00000
42.61023,23.00000
42.61340,22.00000
42.61600,23.00000
42.62905,24.00000
42.63298,23.00000
42.63484,24.00000
42.63551,25.00000
42.63666,24.00000
42.63949,23.00000
42.64331,22.00000
42.64407,21.00000
42.65052,22.00000
42.65257,21.00000
42.65332,22.00000
42.65625,23.00000
42.65711,22.00000
42.65830,21.00000
42.66266,22.00000
42.66796,23.00000
42.68062,24.00000
42.68115,23.00000
42.68751,24.00000
42.69079,25.00000
42.69169,24.00000
42.69632,25.00000
42.70391,26.00000
42.70690,27.00000
42.70951,28.00000
42.71473,29.00000
42.71494,28.00000
42.72668,29.00000
42.73031,28.00000
42.73475,29.00000
42.73819,28.00000
42.73841,29.00000
42.74349,28.00000
42.75484,27.00000
42.75808,26.00000
42.76780,25.00000
42.77296,24.00000
42.77491,23.00000
42.79152,22.00000
42.80543,21.00000
42.80742,22.00000
42.80788,23.00000
42.81488,24.00000
42.81762,25.00000
42.82703,24.00000
42.82924,25.00000
42.83368,24.00000
42.83618,25.00000
42.83709,24.00000
42.84222,25.00000
42.84537,24.00000
42.85049,23.00000
42.85441,24.00000
42.85586,25.00000
42.85846,26.00000
42.86006,27.00000
42.86059,26.00000
42.86194,27.00000
42.86756,28.00000
42.87275,29.00000
42.88038,28.00000
42.88136,29.00000
42.88598,30.00000
42.89277,29.00000
42.89287,28.00000
42.89478,29.00000
42.89590,30.00000
42.90048,31.00000
42.90090,30.00000
42.90100,29.00000
42.90279,30.00000
42.90594,29.00000
42.90795,30.00000
42.92148,31.00000
42.92183,30.00000
42.92253,31.00000
42.92616,32.00000
42.92952,33.00000
42.93546,32.00000
42.93647,33.00000
42.93875,34.00000
42.93952,33.00000
42.94539,34.00000
42.95172,35.00000
42.96366,36.00000
42.97139,37.00000
42.97445,36.00000
42.97551,37.00000
42.97849,38.00000
42.98153,37.00000
42.98691,38.00000
42.98821,37.00000
42.99062,38.00000
42.99144,39.00000
42.99488,38.00000
42.99545,39.00000
42.99917,40.00000
43.00244,41.00000
43.00734,42.00000
43.00898,43.00000
43.01068,44.00000
43.01459,45.00000
43.02746,46.00000
43.02855,47.00000
43.03277,48.00000
43.03498,47.00000
43.03926,48.00000
43.03976,49.00000
43.04096,48.00000
43.04255,47.00000
43.04394,48.00000
43.04926,49.00000
43.04955,48.00000
43.04976,47.00000
43.04986,46.00000
43.05659,45.00000
43.05923,46.00000
43.06632,47.00000
43.06977,48.00000
43.07125,49.00000
43.07192,50.00000
43.07669,49.00000
43.07679,48.00000
43.07689,47.00000
43.08277,46.00000
43.08353,45.00000
43.08789,46.00000
43.09021,45.00000
43.09584,46.00000
43.10037,47.00000
43.10924,46.00000
43.11343,47.00000
43.12330,48.00000
43.12706,49.00000
43.12709,50.00000
43.14934,49.00000
43.15811,50.00000
43.16713,49.00000
43.17365,50.00000
43.17757,51.00000
43.18571,52.00000
43.18859,53.00000
43.19183,52.00000
43.19588,53.00000
43.19903,52.00000
43.19913,51.00000
43.20060,50.00000
43.20561,51.00000
43.20607,52.00000
43.21091,53.00000
43.21102,52.00000
43.21112,51.00000
43.22420,50.00000
43.22430,49.00000
43.22565,48.00000
43.23120,49.00000
43.23126,50.00000
43.23364,51.00000
43.24067,50.00000
43.24489,49.00000
43.24543,48.00000
43.24554,49.00000
43.24670,50.00000
43.24726,49.00000
43.25048,50.00000
43.25276,51.00000
43.25315,52.00000
43.25355,51.00000
43.25736,50.00000
43.25782,51.00000
43.26219,52.00000
43.27103,51.00000
43.27258,52.00000
43.27494,51.00000
43.28268,52.00000
43.28630,51.00000
43.28697,52.00000
43.29330,53.00000
43.29351,52.00000
43.30003,53.00000
43.30165,54.00000
43.30417,55.00000
43.30531,56.00000
43.31002,57.00000
43.31912,56.00000
43.34090,55.00000
43.34122,56.00000
43.34223,55.00000
43.34233,54.00000
43.34644,53.00000
43.34720,52.00000
43.35334,51.00000
43.35414,52.00000
43.35685,53.00000
43.36331,54.00000
43.36385,55.00000
43.36929,56.00000
43.37297,57.00000
43.37554,56.00000
43.37564,55.00000
43.37705,56.00000
43.37973,55.00000
43.38426,56.00000
43.38451,55.00000
43.40355,54.00000
43.41446,53.00000
43.41578,52.00000
43.41588,51.00000
43.41986,50.00000
43.42849,51.00000
43.42951,52.00000
43.43034,53.00000
43.43092,54.00000
43.43569,55.00000
43.43683,56.00000
43.44502,57.00000
43.44639,58.00000
43.44665,59.00000
43.44873,60.00000
43.44900,59.00000
43.45516,58.00000
43.46793,59.00000
43.47310,60.00000
43.48148,59.00000
43.48795,60.00000
43.49158,59.00000
43.49953,60.00000
43.50086,59.00000
43.50093,60.00000
43.50210,59.00000
43.50561,58.00000
43.50784,59.00000
43.51123,60.00000
43.51150,61.00000
43.51262,62.00000
43.51311,61.00000
43.51360,60.00000
43.51720,59.00000
43.52023,58.00000
43.52060,59.00000
43.52732,60.00000
43.52778,61.00000
43.52937,62.00000
43.53160,61.00000
43.53170,60.00000
43.53180,59.00000
43.53205,58.00000
43.53273,57.00000
43.53537,56.00000
43.54279,57.00000
43.54629,56.00000
43.54766,57.00000
43.54828,56.00000
43.55311,57.00000
43.55612,58.00000
43.55838,57.00000
43.55980,56.00000
43.56087,57.00000
43.56604,58.00000
43.56764,59.00000
43.56888,60.00000
43.56955,61.00000
43.57027,62.00000
43.57404,61.00000
43.57929,62.00000
43.58108,63.00000
43.58211,62.00000
43.58666,61.00000
43.59638,62.00000
43.60066,63.00000
43.60843,62.00000
43.60905,63.00000
43.61099,64.00000
43.61634,63.00000
43.61766,62.00000
43.61932,61.00000
43.62048,62.00000
43.62088,61.00000
43.62538,60.00000
43.63425,61.00000
43.63861,62.00000
43.65477,63.00000
43.65668,62.00000
43.65980,61.00000
43.66019,60.00000
43.66029,59.00000
43.66087,60.00000
43.66271,61.00000
43.66549,62.00000
43.66784,61.00000
43.67319,62.00000
43.67375,63.00000
43.67401,62.00000
43.67872,61.00000
43.67882,60.00000
43.68380,59.00000
43.68647,60.00000
43.68726,59.00000
43.69124,60.00000
43.69736,59.00000
43.69861,60.00000
43.70075,59.00000
43.70085,58.00000
43.70095,57.00000
43.70179,56.00000
43.70942,57.00000
43.71097,56.00000
43.71107,55.00000
43.71433,56.00000
43.71703,55.00000
43.71756,56.00000
43.72101,55.00000
43.72269,54.00000
43.72279,53.00000
43.72498,54.00000
43.72716,53.00000
43.72726,52.00000
43.72934,53.00000
43.72974,52.00000
43.73377,51.00000
43.73387,50.00000
43.73397,49.00000
43.73424,50.00000
43.74467,51.00000
43.75430,52.00000
43.75562,53.00000
43.75982,54.00000
43.76407,53.00000
43.77325,54.00000
43.78470,55.00000
43.78924,56.00000
43.79008,57.00000
43.80417,56.00000
43.80910,55.00000
43.81390,56.00000
43.82085,55.00000
43.82237,54.00000
43.82312,55.00000
43.82678,56.00000
43.82821,55.00000
43.82831,54.00000
43.82838,55.00000
43.83118,56.00000
43.83841,55.00000
43.83851,54.00000
43.83861,53.00000
43.83871,52.00000
43.84007,51.00000
43.84035,50.00000
43.84392,51.00000
43.85030,50.00000
43.85168,51.00000
43.85315,52.00000
43.85400,51.00000
43.85825,52.00000
43.85961,53.00000
43.85979,54.00000
43.87027,53.00000
43.87800,54.00000
43.87925,55.00000
43.88037,54.00000
43.88047,53.00000
43.88859,52.00000
43.88869,51.00000
43.89513,52.00000
43.89849,51.00000
43.89859,50.00000
43.89870,51.00000
43.90296,52.00000
43.90799,53.00000
43.90869,52.00000
43.91879,51.00000
43.92670,50.00000
43.93022,51.00000
43.93062,52.00000
43.93193,53.00000
43.93217,54.00000
43.93604,53.00000
43.93761,54.00000
43.93880,53.00000
43.93906,54.00000
43.94002,53.00000
43.94250,52.00000
43.94780,53.00000
43.94822,52.00000
43.94832,51.00000
43.94842,50.00000
43.95093,51.00000
43.95124,50.00000
43.95209,49.00000
43.95246,50.00000
43.96363,51.00000
43.97076,50.00000
43.97450,49.00000
43.97960,48.00000
43.98251,47.00000
43.98559,48.00000
43.98835,49.00000
43.99334,48.00000
43.99344,47.00000
44.00116,46.00000
44.00697,47.00000
44.01429,46.00000
44.01542,47.00000
44.02093,48.00000
44.02330,47.00000
44.02853,48.00000
44.03276,49.00000
44.03524,50.00000
44.04107,49.00000
44.04150,50.00000
44.04152,49.00000
44.04239,48.00000
44.04901,47.00000
44.04975,46.00000
44.05512,47.00000
44.05605,48.00000
44.05850,47.00000
44.05860,46.00000
44.05871,45.00000
44.07484,46.00000
44.08139,45.00000
44.08590,44.00000
44.09014,45.00000
44.09165,46.00000
44.09558,47.00000
44.09712,48.00000
44.09742,49.00000
44.09805,48.00000
44.09815,47.00000
44.11160,48.00000
44.11658,49.00000
44.12004,48.00000
44.12914,47.00000
44.13269,46.00000
44.14279,45.00000
44.14289,44.00000
44.14939,45.00000
44.15299,44.00000
44.15507,43.00000
44.15517,42.00000
44.16510,43.00000
44.16617,44.00000
44.16673,45.00000
44.16909,44.00000
44.17318,45.00000
44.17919,44.00000
44.18164,45.00000
44.18476,44.00000
44.18531,45.00000
