26.26406,26.24303,0.02102,2
26.28035,26.26406,0.01629,2
26.29643,26.28035,0.01608,2
26.30393,26.29643,0.00750,2
26.32382,26.31502,0.00880,2
26.36110,26.35861,0.00249,2
26.40849,26.39485,0.01364,2
26.42844,26.41715,0.01129,2
26.44343,26.42844,0.01499,2
26.45638,26.44343,0.01295,2
26.48340,26.47188,0.01152,2
26.49965,26.48340,0.01625,2
26.52343,26.49965,0.02378,2
26.52353,26.52343,0.00010,2
26.54250,26.53353,0.00897,2
26.54831,26.50965,0.03866,2
26.54841,26.54831,0.00010,2
26.59266,26.59256,0.00010,2
26.60216,26.59604,0.00611,2
26.60226,26.60216,0.00010,2
26.60800,26.60226,0.00574,2
26.61041,26.61031,0.00010,2
26.63698,26.62884,0.00815,2
26.63807,26.63698,0.00108,2
26.65821,26.65807,0.00014,2
26.65987,26.63807,0.02180,2
26.67997,26.67987,0.00010,2
26.69123,26.65987,0.03136,2
26.69133,26.69123,0.00010,2
26.71398,26.67997,0.03401,2
26.71922,26.70133,0.01789,2
26.73201,26.72619,0.00582,2
26.74735,26.73964,0.00771,2
26.74745,26.74735,0.00010,2
26.76225,26.75095,0.01130,2
26.76635,26.76225,0.00410,2
26.79227,26.77859,0.01368,2
26.79237,26.79227,0.00010,2
26.80745,26.80079,0.00667,2
26.84377,26.82063,0.02314,2
26.87850,26.87377,0.00474,2
26.89157,26.84377,0.04780,2
26.90038,26.89157,0.00882,2
26.91707,26.90038,0.01668,2
26.91854,26.91707,0.00147,2
26.93864,26.93854,0.00010,2
26.95252,26.91854,0.03397,2
26.95262,26.95252,0.00010,2
26.95870,26.93864,0.02006,2
26.96964,26.96271,0.00693,2
26.96974,26.96964,0.00010,2
26.97689,26.96974,0.00716,2
26.98650,26.97689,0.00961,2
27.01709,27.01349,0.00360,2
27.01805,26.99349,0.02456,2
27.03383,27.01805,0.01578,2
27.07036,27.06936,0.00101,2
27.08898,27.08499,0.00399,2
27.12863,27.12853,0.00010,2
27.17034,27.15695,0.01339,2
27.17044,27.17034,0.00010,2
27.19732,27.18089,0.01643,2
27.19742,27.19732,0.00010,2
27.19752,27.19742,0.00010,2
27.20355,27.19752,0.00603,2
27.23146,27.22355,0.00791,2
27.23778,27.23146,0.00632,2
27.24130,27.20355,0.03775,2
27.24140,27.24130,0.00010,2
27.25736,27.24432,0.01304,2
27.26746,27.26736,0.00010,2
27.26756,27.26746,0.00010,2
27.27162,27.25736,0.01426,2
27.28455,27.28126,0.00330,2
27.31086,27.28455,0.02631,2
27.31509,27.31086,0.00423,2
27.31725,27.31509,0.00216,2
27.33802,27.33029,0.00772,2
27.35055,27.34120,0.00935,2
27.37989,27.37641,0.00348,2
27.43501,27.42775,0.00726,2
27.46758,27.40775,0.05983,2
27.46834,27.44501,0.02333,2
27.47566,27.46834,0.00733,2
27.47843,27.45501,0.02342,2
27.48955,27.47868,0.01087,2
27.50449,27.49740,0.00709,2
27.50459,27.50449,0.00010,2
27.50526,27.50459,0.00067,2
27.50919,27.50607,0.00311,2
27.52889,27.50919,0.01971,2
27.52899,27.52889,0.00010,2
27.53592,27.52899,0.00693,2
27.53712,27.53592,0.00119,2
27.57713,27.56557,0.01156,2
27.62215,27.58136,0.04079,2
27.64225,27.64215,0.00010,2
27.64507,27.61136,0.03371,2
27.64517,27.64507,0.00010,2
27.65851,27.62215,0.03636,2
27.65861,27.65851,0.00010,2
27.65980,27.63215,0.02765,2
27.67856,27.66980,0.00876,2
27.68120,27.67856,0.00264,2
27.68688,27.64517,0.04171,2
27.70734,27.70724,0.00010,2
27.71709,27.71699,0.00010,2
27.75496,27.75090,0.00406,2
27.82138,27.82053,0.00086,2
27.82525,27.82220,0.00304,2
27.83782,27.82593,0.01189,2
27.85430,27.84996,0.00435,2
27.90968,27.89524,0.01444,2
27.92545,27.90968,0.01577,2
27.92555,27.92545,0.00010,2
27.93637,27.92739,0.00899,2
27.97124,27.95520,0.01604,2
28.01930,28.00947,0.00983,2
28.02940,28.02930,0.00010,2
28.03449,27.98947,0.04503,2
28.03459,28.03449,0.00010,2
28.06925,28.04018,0.02907,2
28.07639,28.06932,0.00707,2
28.12192,28.12135,0.00058,2
28.13269,28.12398,0.00871,2
28.15485,28.14686,0.00799,2
28.22564,28.20539,0.02025,2
28.23293,28.18539,0.04753,2
28.23554,28.23293,0.00261,2
28.29965,28.29066,0.00899,2
28.30076,28.25066,0.05010,2
28.30086,28.30076,0.00010,2
28.30786,28.27066,0.03720,2
28.31999,28.28066,0.03933,2
28.33210,28.31999,0.01212,2
28.34855,28.34845,0.00010,2
28.37422,28.37412,0.00010,2
28.37433,28.37423,0.00010,2
28.37536,28.37526,0.00010,2
28.40880,28.39218,0.01663,2
28.42735,28.42467,0.00268,2
28.43793,28.42951,0.00842,2
28.46211,28.45461,0.00750,2
28.47085,28.47075,0.00010,2
28.47921,28.47911,0.00010,2
28.49896,28.47938,0.01958,2
28.54217,28.52253,0.01964,2
28.54387,28.54217,0.00169,2
28.54802,28.54387,0.00415,2
28.55588,28.55134,0.00454,2
28.56525,28.56324,0.00201,2
28.58820,28.57056,0.01764,2
28.60615,28.58911,0.01704,2
28.62265,28.60615,0.01651,2
28.62275,28.62265,0.00010,2
28.62866,28.62856,0.00010,2
28.63414,28.62906,0.00508,2
28.66018,28.65012,0.01005,2
28.67344,28.67020,0.00324,2
28.68242,28.67344,0.00898,2
28.69018,28.68242,0.00776,2
28.70965,28.69594,0.01371,2
28.73890,28.72371,0.01519,2
28.77509,28.75893,0.01616,2
28.78342,28.77509,0.00834,2
28.79248,28.78342,0.00906,2
28.80476,28.79248,0.01228,2
28.84435,28.81476,0.02960,2
28.84445,28.84435,0.00010,2
28.86101,28.85445,0.00656,2
28.86629,28.80476,0.06153,2
28.87802,28.86629,0.01174,2
28.88379,28.87802,0.00577,2
28.88580,28.88379,0.00201,2
28.90824,28.89751,0.01073,2
28.95133,28.95123,0.00010,2
28.95425,28.93123,0.02302,2
28.96107,28.95425,0.00682,2
28.97164,28.96694,0.00469,2
29.00103,28.97874,0.02229,2
29.01330,29.00103,0.01227,2
29.01340,29.01330,0.00010,2
29.01989,29.01970,0.00019,2
29.04601,29.04591,0.00010,2
29.06027,29.05658,0.00369,2
29.09510,29.08984,0.00526,2
29.09666,29.06984,0.02682,2
29.09676,29.09666,0.00010,2
29.09686,29.09676,0.00010,2
29.13585,29.11728,0.01856,2
29.18707,29.18697,0.00010,2
29.19038,29.19028,0.00010,2
29.26134,29.23472,0.02662,2
29.26562,29.26134,0.00429,2
29.26572,29.26562,0.00010,2
29.29890,29.29880,0.00010,2
29.32415,29.32405,0.00010,2
29.33935,29.33925,0.00010,2
29.34569,29.34370,0.00199,2
29.39293,29.37562,0.01731,2
29.40335,29.39293,0.01042,2
29.41047,29.40939,0.00108,2
29.45395,29.45385,0.00010,2
29.46993,29.46123,0.00871,2
29.49751,29.48486,0.01264,2
29.50147,29.49884,0.00263,2
29.50157,29.50147,0.00010,2
29.50530,29.50420,0.00110,2
29.51719,29.50530,0.01189,2
29.55261,29.55251,0.00010,2
29.57154,29.55762,0.01392,2
29.57534,29.57154,0.00380,2
29.57950,29.57534,0.00416,2
29.58590,29.57950,0.00640,2
29.58600,29.58590,0.00010,2
29.61471,29.60600,0.00870,2
29.61619,29.58600,0.03018,2
29.63714,29.61786,0.01928,2
29.64058,29.64006,0.00052,2
29.64367,29.64058,0.00309,2
29.66022,29.64483,0.01539,2
29.66192,29.66022,0.00169,2
29.66289,29.66192,0.00097,2
29.66299,29.66289,0.00010,2
29.67919,29.66876,0.01043,2
29.67929,29.67919,0.00010,2
29.69593,29.68448,0.01145,2
29.70384,29.69593,0.00790,2
29.70742,29.70480,0.00262,2
29.76489,29.74527,0.01962,2
29.77759,29.77103,0.00656,2
29.78895,29.77759,0.01137,2
29.79441,29.78976,0.00465,2
29.81613,29.81603,0.00010,2
29.83831,29.82685,0.01146,2
29.84879,29.83831,0.01048,2
29.85886,29.84879,0.01007,2
29.86411,29.85886,0.00525,2
29.88118,29.87913,0.00205,2
29.89379,29.88118,0.01260,2
29.92025,29.91379,0.00646,2
29.92837,29.92025,0.00812,2
29.94256,29.90379,0.03877,2
29.95266,29.95256,0.00010,2
29.95394,29.89379,0.06015,2
29.95423,29.95394,0.00029,2
29.96142,29.94256,0.01886,2
29.98965,29.98120,0.00844,2
30.02450,30.00397,0.02053,2
30.02460,30.02450,0.00010,2
30.02493,30.02483,0.00010,2
30.04568,30.03769,0.00799,2
30.06349,30.06242,0.00107,2
30.07180,30.06510,0.00670,2
30.09586,30.09338,0.00248,2
30.10746,30.10374,0.00372,2
30.13866,30.13376,0.00491,2
30.15726,30.13866,0.01860,2
30.16740,30.16726,0.00013,2
30.16970,30.15726,0.01244,2
30.16980,30.16970,0.00010,2
30.19097,30.18182,0.00915,2
30.19644,30.19202,0.00441,2
30.22282,30.22272,0.00010,2
30.26041,30.25108,0.00933,2
30.26051,30.26041,0.00010,2
30.28982,30.27263,0.01720,2
30.29008,30.28998,0.00010,2
30.31844,30.30531,0.01313,2
30.36943,30.35852,0.01091,2
30.37953,30.37943,0.00010,2
30.39953,30.36943,0.03010,2
30.39963,30.39953,0.00010,2
30.42570,30.39963,0.02607,2
30.42813,30.40963,0.01851,2
30.44233,30.42813,0.01419,2
30.44772,30.44762,0.00010,2
30.45845,30.45835,0.00010,2
30.47373,30.47363,0.00010,2
30.47765,30.47755,0.00010,2
30.49279,30.49088,0.00191,2
30.51816,30.51806,0.00010,2
30.57867,30.57731,0.00136,2
30.58560,30.58549,0.00012,2
30.60617,30.59819,0.00797,2
30.60627,30.60617,0.00010,2
30.62729,30.62719,0.00010,2
30.63196,30.60719,0.02478,2
30.63206,30.63196,0.00010,2
30.63807,30.63797,0.00010,2
30.66050,30.65489,0.00561,2
30.68960,30.68521,0.00439,2
30.68970,30.68960,0.00010,2
30.69380,30.66521,0.02859,2
30.70213,30.69380,0.00833,2
30.71008,30.70213,0.00795,2
30.72018,30.72008,0.00010,2
30.72141,30.72018,0.00123,2
30.73253,30.71008,0.02245,2
30.74311,30.73484,0.00827,2
30.76509,30.76499,0.00010,2
30.77519,30.77509,0.00010,2
30.78529,30.78519,0.00010,2
30.78799,30.74499,0.04300,2
30.79254,30.78799,0.00455,2
30.79737,30.77519,0.02217,2
30.80753,30.79737,0.01016,2
30.87589,30.81050,0.06539,2
30.87599,30.87589,0.00010,2
30.88054,30.87599,0.00456,2
30.88768,30.85050,0.03718,2
30.88778,30.88768,0.00010,2
30.88940,30.83050,0.05890,2
30.93044,30.88940,0.04104,2
30.93112,30.90940,0.02172,2
30.93341,30.93112,0.00229,2
30.93351,30.93341,0.00010,2
30.94570,30.91940,0.02630,2
30.95580,30.95570,0.00010,2
30.96274,30.94570,0.01705,2
30.96284,30.96274,0.00010,2
30.98294,30.98284,0.00010,2
30.99304,30.99294,0.00010,2
31.00543,30.96284,0.04259,2
31.02477,30.97284,0.05193,2
31.03475,31.02477,0.00998,2
31.06791,31.06475,0.00316,2
31.06801,31.06791,0.00010,2
31.06988,31.00543,0.06445,2
31.07297,31.04475,0.02822,2
31.07317,31.07297,0.00020,2
31.08327,31.08317,0.00010,2
31.08608,31.05475,0.03133,2
31.08774,31.08608,0.00166,2
31.09795,31.09785,0.00010,2
31.13762,31.12956,0.00806,2
31.13772,31.13762,0.00010,2
31.15270,31.15260,0.00010,2
31.18432,31.17158,0.01273,2
31.24484,31.23175,0.01309,2
31.27723,31.26121,0.01602,2
31.28968,31.28958,0.00010,2
31.29476,31.29466,0.00010,2
31.30252,31.30242,0.00010,2
31.32270,31.30531,0.01739,2
31.33449,31.32942,0.00507,2
31.34890,31.34880,0.00010,2
31.37927,31.37917,0.00010,2
31.39960,31.39950,0.00010,2
31.40401,31.40318,0.00083,2
31.41874,31.40477,0.01398,2
31.41884,31.41874,0.00010,2
31.43497,31.41884,0.01612,2
31.44065,31.43497,0.00568,2
31.45075,31.45065,0.00010,2
31.45085,31.45075,0.00010,2
31.45819,31.44065,0.01754,2
31.51923,31.51831,0.00092,2
31.54195,31.52641,0.01554,2
31.54787,31.54195,0.00592,2
31.55300,31.54787,0.00513,2
31.56786,31.55626,0.01160,2
31.57068,31.56786,0.00283,2
31.58413,31.57068,0.01345,2
31.61046,31.58960,0.02086,2
31.61514,31.61504,0.00010,2
31.63966,31.62827,0.01139,2
31.65284,31.64183,0.01101,2
31.70787,31.67730,0.03057,2
31.71397,31.70787,0.00609,2
31.73432,31.69730,0.03702,2
31.73493,31.72397,0.01096,2
31.73554,31.73493,0.00061,2
31.82072,31.81610,0.00462,2
31.85335,31.83926,0.01409,2
31.87993,31.87167,0.00826,2
31.88233,31.87993,0.00240,2
31.90308,31.88898,0.01410,2
31.90618,31.90308,0.00311,2
31.92381,31.92319,0.00063,2
31.92878,31.92868,0.00010,2
31.93485,31.93101,0.00384,2
31.94471,31.94461,0.00010,2
31.96278,31.94930,0.01347,2
31.96288,31.96278,0.00010,2
32.05051,32.03166,0.01884,2
32.07964,32.06586,0.01377,2
32.09992,32.08911,0.01081,2
32.12263,32.12075,0.00188,2
32.13159,32.12807,0.00352,2
32.15316,32.14475,0.00841,2
32.16605,32.16332,0.00273,2
32.20968,32.20958,0.00010,2
32.24466,32.23810,0.00655,2
32.24526,32.24516,0.00010,2
32.27584,32.26076,0.01509,2
32.29214,32.27590,0.01623,2
32.30654,32.29214,0.01441,2
32.30834,32.30654,0.00179,2
32.36068,32.34870,0.01198,2
32.37651,32.37641,0.00010,2
32.43072,32.41865,0.01208,2
32.43082,32.43072,0.00010,2
32.44915,32.43145,0.01770,2
32.45638,32.44915,0.00723,2
32.46931,32.45638,0.01293,2
32.49492,32.46931,0.02561,2
32.49502,32.49492,0.00010,2
32.49512,32.49502,0.00010,2
32.53185,32.47931,0.05254,2
32.54112,32.53185,0.00927,2
32.55167,32.55112,0.00055,2
32.55177,32.55167,0.00010,2
32.55489,32.51512,0.03978,2
32.55499,32.55489,0.00010,2
32.55509,32.55499,0.00010,2
32.57253,32.57084,0.00169,2
32.58332,32.57742,0.00590,2
32.59020,32.58596,0.00424,2
32.60102,32.59020,0.01082,2
32.60112,32.60102,0.00010,2
32.61484,32.60112,0.01372,2
32.67009,32.66999,0.00010,2
32.69528,32.69125,0.00403,2
32.72487,32.70955,0.01532,2
32.73181,32.73171,0.00010,2
32.74292,32.74282,0.00010,2
32.78166,32.77553,0.00612,2
32.78401,32.78166,0.00235,2
32.80588,32.79885,0.00703,2
32.82183,32.80588,0.01595,2
32.84666,32.83679,0.00987,2
32.85551,32.84666,0.00885,2
32.87453,32.86551,0.00902,2
32.88882,32.85551,0.03331,2
32.92657,32.88882,0.03775,2
32.93494,32.89882,0.03612,2
32.96335,32.95494,0.00842,2
32.99142,32.93494,0.05648,2
32.99393,32.87453,0.11940,2
33.01380,33.00393,0.00987,2
33.02163,32.97335,0.04827,2
33.03173,33.03163,0.00010,2
33.03722,32.96335,0.07387,2
33.04280,33.02163,0.02117,2
33.04290,33.04280,0.00010,2
33.04513,33.04290,0.00223,2
33.04523,33.04513,0.00010,2
33.05386,33.05376,0.00010,2
33.07071,33.05914,0.01157,2
33.07742,33.07071,0.00671,2
33.08663,33.08653,0.00010,2
33.10153,33.08941,0.01212,2
33.11118,33.10153,0.00964,2
33.16037,33.12118,0.03919,2
33.16200,33.11118,0.05082,2
33.16464,33.14118,0.02346,2
33.19350,33.18464,0.00886,2
33.20283,33.19350,0.00934,2
33.21294,33.16464,0.04830,2
33.21949,33.21294,0.00655,2
33.21959,33.21949,0.00010,2
33.22137,33.17464,0.04674,2
33.22673,33.22137,0.00536,2
33.22767,33.22673,0.00093,2
33.23941,33.23767,0.00175,2
33.24256,33.20283,0.03973,2
33.24921,33.24256,0.00665,2
33.26730,33.25806,0.00925,2
33.27372,33.26730,0.00642,2
33.27382,33.27372,0.00010,2
33.28116,33.27382,0.00734,2
33.28126,33.28116,0.00010,2
33.30277,33.28702,0.01574,2
33.32052,33.31007,0.01045,2
33.32934,33.32052,0.00882,2
33.35211,33.32934,0.02276,2
33.37111,33.37101,0.00010,2
33.43175,33.42368,0.00807,2
33.43853,33.43843,0.00010,2
33.45798,33.45420,0.00378,2
33.47593,33.46127,0.01466,2
33.48603,33.48593,0.00010,2
33.49092,33.47593,0.01499,2
33.49102,33.49092,0.00010,2
33.49112,33.49102,0.00010,2
33.50478,33.49220,0.01258,2
33.50685,33.50675,0.00010,2
33.53686,33.53676,0.00010,2
33.55553,33.54012,0.01541,2
33.56386,33.55553,0.00832,2
33.56396,33.56386,0.00010,2
33.57845,33.56396,0.01450,2
33.59627,33.58845,0.00782,2
33.59718,33.57845,0.01872,2
33.60215,33.59718,0.00498,2
33.60795,33.60215,0.00580,2
33.60805,33.60795,0.00010,2
33.61290,33.60805,0.00485,2
33.63938,33.62911,0.01028,2
33.64496,33.63938,0.00558,2
33.64506,33.64496,0.00010,2
33.65749,33.65506,0.00243,2
33.66495,33.64506,0.01989,2
33.66505,33.66495,0.00010,2
33.66515,33.66505,0.00010,2
33.68995,33.66961,0.02033,2
33.69095,33.69085,0.00010,2
33.69234,33.69174,0.00060,2
33.70385,33.69362,0.01023,2
33.71395,33.71385,0.00010,2
33.71469,33.71395,0.00073,2
33.71479,33.71469,0.00010,2
33.75878,33.70385,0.05493,2
33.76653,33.72479,0.04174,2
33.76663,33.76653,0.00010,2
33.76806,33.76663,0.00143,2
33.77427,33.77297,0.00130,2
33.77757,33.77747,0.00010,2
33.79739,33.78496,0.01243,2
33.80121,33.79739,0.00382,2
33.81871,33.80121,0.01750,2
33.82814,33.81871,0.00943,2
33.84089,33.83142,0.00946,2
33.84099,33.84089,0.00010,2
33.88193,33.88010,0.00183,2
33.88223,33.86010,0.02213,2
33.91290,33.91280,0.00010,2
33.91466,33.91456,0.00010,2
33.92591,33.91616,0.00975,2
33.94200,33.92728,0.01471,2
33.96561,33.94200,0.02361,2
33.97894,33.96561,0.01333,2
33.97923,33.97894,0.00029,2
33.97933,33.97923,0.00010,2
33.99505,33.99495,0.00010,2
34.08281,34.08271,0.00010,2
34.15898,34.15888,0.00010,2
34.17286,34.13888,0.03398,2
34.17296,34.17286,0.00010,2
34.17608,34.17296,0.00312,2
34.17864,34.17854,0.00010,2
34.21548,34.21538,0.00010,2
34.22915,34.22905,0.00010,2
34.25814,34.24180,0.01634,2
34.26936,34.25814,0.01122,2
34.29169,34.29159,0.00010,2
34.33048,34.33038,0.00010,2
34.36443,34.34897,0.01546,2
34.36823,34.36443,0.00380,2
34.40049,34.36823,0.03225,2
34.40445,34.40049,0.00397,2
34.40949,34.38823,0.02126,2
34.42862,34.42265,0.00597,2
34.47435,34.45787,0.01648,2
34.47445,34.47435,0.00010,2
34.48176,34.47445,0.00732,2
34.48186,34.48176,0.00010,2
34.50091,34.50081,0.00010,2
34.50564,34.50554,0.00010,2
34.51077,34.51067,0.00010,2
34.52333,34.51096,0.01237,2
34.52564,34.52333,0.00231,2
34.55326,34.52564,0.02762,2
34.57325,34.56326,0.01000,2
34.58138,34.57325,0.00812,2
34.58520,34.58138,0.00383,2
34.58693,34.53564,0.05130,2
34.59274,34.58693,0.00581,2
34.60342,34.59571,0.00771,2
34.62052,34.60856,0.01197,2
34.63184,34.62916,0.00268,2
34.64443,34.64433,0.00010,2
34.65009,34.64692,0.00318,2
34.65617,34.65607,0.00010,2
34.66885,34.65966,0.00919,2
34.68164,34.66885,0.01279,2
34.71656,34.70917,0.00738,2
34.71971,34.68917,0.03054,2
34.72417,34.71971,0.00445,2
34.72540,34.72530,0.00010,2
34.75115,34.74159,0.00956,2
34.77005,34.76876,0.00129,2
34.77824,34.77814,0.00010,2
34.78814,34.78447,0.00367,2
34.79306,34.78814,0.00493,2
34.80910,34.79883,0.01027,2
34.82509,34.81032,0.01476,2
34.83454,34.82539,0.00915,2
34.83464,34.83454,0.00010,2
34.87685,34.87675,0.00010,2
34.88754,34.88744,0.00010,2
34.89351,34.89341,0.00010,2
34.90039,34.89598,0.00441,2
34.93471,34.93461,0.00010,2
34.94410,34.94400,0.00010,2
34.97289,34.95996,0.01293,2
34.99146,34.97289,0.01857,2
34.99156,34.99146,0.00010,2
35.01491,34.99156,0.02335,2
35.01501,35.01491,0.00010,2
35.03981,35.00156,0.03825,2
35.05340,35.02501,0.02839,2
35.05660,35.03981,0.01678,2
35.07110,35.05943,0.01168,2
35.07585,35.07110,0.00475,2
35.10187,35.09585,0.00602,2
35.10997,35.07585,0.03413,2
35.13871,35.10997,0.02874,2
35.15434,35.11997,0.03437,2
35.17917,35.13871,0.04046,2
35.19059,35.15434,0.03625,2
35.20015,35.19059,0.00956,2
35.20182,35.16434,0.03747,2
35.20762,35.20182,0.00580,2
35.22376,35.17917,0.04459,2
35.24231,35.23376,0.00855,2
35.24591,35.20762,0.03829,2
35.26061,35.25591,0.00470,2
35.26439,35.26061,0.00378,2
35.26448,35.22376,0.04072,2
35.26458,35.26448,0.00010,2
35.27646,35.27458,0.00188,2
35.28257,35.26458,0.01799,2
35.28267,35.28257,0.00010,2
35.30302,35.28267,0.02035,2
35.31198,35.30302,0.00896,2
35.31751,35.31198,0.00552,2
35.33761,35.33751,0.00010,2
35.34044,35.33761,0.00283,2
35.34899,35.31751,0.03148,2
35.34909,35.34899,0.00010,2
35.34919,35.34909,0.00010,2
35.35628,35.35151,0.00477,2
35.36879,35.35890,0.00988,2
35.37228,35.36879,0.00350,2
35.39747,35.38208,0.01539,2
35.42458,35.41351,0.01107,2
35.46475,35.42869,0.03606,2
35.48321,35.47475,0.00846,2
35.48583,35.46475,0.02109,2
35.49987,35.49977,0.00010,2
35.53521,35.53338,0.00183,2
35.58517,35.58507,0.00010,2
35.58928,35.55507,0.03421,2
35.61382,35.58928,0.02455,2
35.61555,35.57507,0.04048,2
35.61830,35.61555,0.00275,2
35.62436,35.61830,0.00606,2
35.62446,35.62436,0.00010,2
35.65497,35.65359,0.00138,2
35.65778,35.65637,0.00141,2
35.67773,35.67609,0.00164,2
35.70335,35.67773,0.02562,2
35.70345,35.70335,0.00010,2
35.71402,35.70345,0.01058,2
35.72914,35.71402,0.01512,2
35.76785,35.76775,0.00010,2
35.77115,35.76930,0.00185,2
35.77583,35.77133,0.00451,2
35.79673,35.77961,0.01712,2
35.84683,35.84673,0.00010,2
35.84948,35.80673,0.04275,2
35.85492,35.81673,0.03819,2
35.86668,35.79673,0.06995,2
35.86839,35.86668,0.00171,2
35.87271,35.83673,0.03597,2
35.87407,35.85492,0.01915,2
35.87417,35.87407,0.00010,2
35.88825,35.87956,0.00869,2
35.91687,35.91248,0.00438,2
35.93337,35.91687,0.01650,2
35.94598,35.94337,0.00261,2
35.94608,35.94598,0.00010,2
35.96388,35.93337,0.03050,2
35.97165,35.96388,0.00778,2
35.98756,35.97165,0.01591,2
35.98990,35.98980,0.00010,2
36.00792,35.99951,0.00841,2
36.03636,36.00792,0.02844,2
36.05132,36.03636,0.01496,2
36.06692,36.06132,0.00560,2
36.07207,36.05132,0.02075,2
36.10163,36.07207,0.02956,2
36.10998,36.10163,0.00836,2
36.11997,36.08207,0.03790,2
36.12007,36.11997,0.00010,2
36.12017,36.12007,0.00010,2
36.14892,36.12017,0.02875,2
36.14902,36.14892,0.00010,2
36.14976,36.13017,0.01959,2
36.14986,36.14976,0.00010,2
36.16662,36.15632,0.01031,2
36.23486,36.22187,0.01299,2
36.24074,36.23486,0.00588,2
36.24986,36.24074,0.00913,2
36.32162,36.31625,0.00537,2
36.32778,36.28625,0.04153,2
36.33327,36.30625,0.02702,2
36.33740,36.33327,0.00413,2
36.33831,36.33740,0.00091,2
36.34566,36.33831,0.00736,2
36.34576,36.34566,0.00010,2
36.36340,36.36330,0.00010,2
36.38829,36.38253,0.00576,2
36.42669,36.42659,0.00010,2
36.43731,36.43669,0.00063,2
36.46605,36.46595,0.00010,2
36.48309,36.48299,0.00010,2
36.50268,36.49595,0.00673,2
36.53962,36.53952,0.00010,2
36.58621,36.57886,0.00735,2
36.59183,36.58621,0.00562,2
36.61643,36.61633,0.00010,2
36.62982,36.61930,0.01051,2
36.64459,36.62982,0.01478,2
36.66439,36.64459,0.01979,2
36.67487,36.66439,0.01048,2
36.69762,36.68377,0.01385,2
36.76897,36.76106,0.00791,2
36.79270,36.76897,0.02372,2
36.80998,36.80858,0.00140,2
36.82310,36.81157,0.01153,2
36.84293,36.82310,0.01983,2
36.85033,36.84293,0.00740,2
36.85077,36.85033,0.00043,2
36.87076,36.86517,0.00559,2
36.89371,36.89361,0.00010,2
36.91394,36.89900,0.01495,2
36.92914,36.91394,0.01519,2
36.96718,36.94934,0.01784,2
36.96728,36.96718,0.00010,2
36.97826,36.97728,0.00098,2
36.98433,36.96728,0.01704,2
37.03160,37.01384,0.01775,2
37.03170,37.03160,0.00010,2
37.03555,37.03333,0.00223,2
37.04954,37.04041,0.00913,2
37.08424,37.07954,0.00470,2
37.09405,37.05954,0.03450,2
37.09816,37.04954,0.04862,2
37.10722,37.09816,0.00906,2
37.12404,37.12394,0.00010,2
37.15361,37.14804,0.00557,2
37.16228,37.15361,0.00867,2
37.17945,37.16228,0.01717,2
37.21246,37.19352,0.01894,2
37.21600,37.21246,0.00355,2
37.22170,37.21600,0.00569,2
37.23933,37.23170,0.00764,2
37.25226,37.24933,0.00292,2
37.26042,37.25226,0.00817,2
37.26585,37.22170,0.04415,2
37.26974,37.26585,0.00390,2
37.28325,37.27974,0.00351,2
37.28335,37.28325,0.00010,2
37.30220,37.29335,0.00885,2
37.33562,37.26974,0.06588,2
37.34433,37.33562,0.00870,2
37.36175,37.30220,0.05954,2
37.38267,37.32220,0.06046,2
37.38523,37.38267,0.00257,2
37.38652,37.23933,0.14719,2
37.38873,37.31220,0.07652,2
37.39039,37.37175,0.01864,2
37.42334,37.41349,0.00985,2
37.44987,37.44128,0.00860,2
37.46521,37.45987,0.00534,2
37.47320,37.44987,0.02332,2
37.49144,37.47320,0.01824,2
37.49154,37.49144,0.00010,2
37.52048,37.50076,0.01971,2
37.54090,37.53384,0.00706,2
37.57930,37.57920,0.00010,2
37.60346,37.60336,0.00010,2
37.65686,37.64266,0.01420,2
37.67181,37.65686,0.01495,2
37.67631,37.67181,0.00450,2
37.67641,37.67631,0.00010,2
37.70230,37.67641,0.02589,2
37.70390,37.70230,0.00160,2
37.74615,37.73293,0.01322,2
37.76393,37.75013,0.01379,2
37.82736,37.82327,0.00410,2
37.85130,37.84736,0.00394,2
37.86322,37.82736,0.03585,2
37.87417,37.85130,0.02287,2
37.88625,37.86322,0.02303,2
37.89520,37.89236,0.00284,2
37.94487,37.94477,0.00010,2
37.97354,37.96096,0.01257,2
38.03908,38.03146,0.00762,2
38.07335,38.06596,0.00739,2
38.11925,38.09311,0.02613,2
38.13973,38.13963,0.00010,2
38.22564,38.20144,0.02420,2
38.28004,38.27961,0.00043,2
38.30686,38.29707,0.00979,2
38.32148,38.30686,0.01462,2
38.34495,38.33802,0.00693,2
38.37197,38.36369,0.00828,2
38.37594,38.37197,0.00397,2
38.38327,38.38317,0.00010,2
38.39594,38.39170,0.00424,2
38.40729,38.40377,0.00352,2
38.42001,38.41991,0.00010,2
38.43632,38.42183,0.01450,2
38.43948,38.43632,0.00315,2
38.49081,38.49071,0.00010,2
38.50286,38.50276,0.00010,2
38.50381,38.50371,0.00010,2
38.50851,38.50621,0.00230,2
38.52401,38.51452,0.00949,2
38.57391,38.55849,0.01542,2
38.58116,38.57391,0.00725,2
38.58169,38.58116,0.00054,2
38.62449,38.59434,0.03015,2
38.63609,38.63546,0.00063,2
38.65013,38.64944,0.00069,2
38.67377,38.65268,0.02110,2
38.69253,38.68027,0.01225,2
38.69489,38.69479,0.00010,2
38.69519,38.69509,0.00010,2
