49.17752,48.80813,0.36939,2
49.18410,49.17752,0.00658,2
49.18667,48.81823,0.36845,2
49.20677,49.20667,0.00010,2
49.21129,48.82823,0.38307,2
49.23020,49.22129,0.00891,2
49.24688,48.84224,0.40464,2
49.24698,49.24688,0.00010,2
49.25168,48.85507,0.39660,2
49.25260,48.87304,0.37956,2
49.26084,49.25260,0.00824,2
49.26113,49.26084,0.00028,2
49.26799,48.88494,0.38305,2
49.27955,49.27799,0.00156,2
49.27965,49.27955,0.00010,2
49.28664,49.27965,0.00699,2
49.28674,49.28664,0.00010,2
49.29439,48.91140,0.38300,2
49.29449,49.29439,0.00010,2
49.33252,49.32449,0.00803,2
49.33533,49.33252,0.00281,2
49.35374,48.95452,0.39923,2
49.35880,49.35374,0.00505,2
49.37605,49.36880,0.00725,2
49.40849,48.96452,0.44397,2
49.40859,49.40849,0.00010,2
49.40869,49.40859,0.00010,2
49.40985,49.40869,0.00116,2
49.41537,49.40985,0.00552,2
49.42019,49.41537,0.00483,2
49.43078,48.61991,0.81087,2
49.44126,48.17102,1.27024,2
49.44136,49.44126,0.00010,2
49.44479,49.02610,0.41869,2
49.44489,49.44479,0.00010,2
49.45246,48.66902,0.78344,2
49.46482,49.46246,0.00236,2
49.48492,49.48482,0.00010,2
49.49047,49.08022,0.41025,2
49.50057,49.50047,0.00010,2
49.51366,49.10022,0.41344,2
49.51376,49.51366,0.00010,2
49.52144,49.51376,0.00768,2
49.52193,49.11173,0.41020,2
49.53203,49.53193,0.00010,2
49.53838,49.13104,0.40734,2
49.54451,49.53838,0.00613,2
49.55299,49.54451,0.00848,2
49.55386,49.14104,0.41282,2
49.56109,49.55386,0.00723,2
49.56585,49.56109,0.00475,2
49.56729,49.15231,0.41497,2
49.56981,49.16241,0.40740,2
49.58549,49.57981,0.00569,2
49.63342,49.62549,0.00793,2
49.63419,49.63342,0.00076,2
49.64119,49.19667,0.44451,2
49.64384,49.21129,0.43254,2
49.66234,49.23020,0.43214,2
49.66244,49.66234,0.00010,2
49.70413,48.92140,0.78274,2
49.70696,48.93140,0.77557,2
49.72273,49.31449,0.40823,2
49.72647,49.72273,0.00374,2
49.73481,49.33533,0.39948,2
49.74068,49.73481,0.00587,2
49.74352,49.35880,0.38472,2
49.75307,49.74352,0.00956,2
49.75533,49.37605,0.37928,2
49.75959,49.38605,0.37354,2
49.77288,49.76959,0.00329,2
49.77553,49.77288,0.00265,2
49.79102,49.78553,0.00548,2
49.79215,49.42019,0.37196,2
49.79630,49.79215,0.00415,2
49.80312,49.43078,0.37235,2
49.80809,49.80312,0.00497,2
49.84819,49.84809,0.00010,2
49.85222,49.47482,0.37740,2
49.85910,49.85222,0.00688,2
49.88884,49.87910,0.00974,2
49.89225,49.09022,0.80204,2
49.89235,49.89225,0.00010,2
49.89553,49.50057,0.39496,2
49.90230,49.52193,0.38037,2
49.90240,49.90230,0.00010,2
49.90921,49.90240,0.00681,2
49.91675,49.90921,0.00754,2
49.92650,49.56981,0.35669,2
49.95144,49.94650,0.00494,2
49.95883,49.95144,0.00738,2
49.96045,49.58549,0.37495,2
49.96223,49.59549,0.36673,2
49.97944,49.97223,0.00721,2
49.97976,49.60549,0.37427,2
49.98037,49.18667,0.79370,2
49.99047,49.99037,0.00010,2
49.99057,49.99047,0.00010,2
50.00704,50.00057,0.00647,2
50.02458,49.64384,0.38075,2
50.02496,50.02458,0.00038,2
50.02550,49.66244,0.36306,2
50.02560,50.02550,0.00010,2
50.02603,50.02560,0.00044,2
50.02850,49.26799,0.76051,2
50.02860,50.02850,0.00010,2
50.05870,50.05860,0.00010,2
50.05878,49.69244,0.36634,2
50.05888,50.05878,0.00010,2
50.07403,49.70696,0.36706,2
50.07413,50.07403,0.00010,2
50.10423,50.10413,0.00010,2
50.11207,50.10423,0.00784,2
50.11228,49.39605,0.71623,2
50.12871,49.77553,0.35318,2
50.15743,50.14871,0.00872,2
50.15753,50.15743,0.00010,2
50.16485,50.15753,0.00731,2
50.17704,49.04908,1.12797,2
50.21241,50.20704,0.00536,2
50.21292,49.46482,0.74809,2
50.22302,50.22292,0.00010,2
50.22989,49.85910,0.37079,2
50.24609,50.23989,0.00620,2
50.29280,50.28609,0.00672,2
50.29290,50.29280,0.00010,2
50.29357,50.29290,0.00066,2
50.29652,50.29357,0.00296,2
50.30873,50.30652,0.00221,2
50.32123,49.92650,0.39473,2
50.32133,50.32123,0.00010,2
50.32143,50.32133,0.00010,2
50.33153,50.33143,0.00010,2
50.35061,50.34153,0.00908,2
50.35675,49.96223,0.39452,2
50.38685,50.38675,0.00010,2
50.39286,49.98037,0.41249,2
50.39331,49.99057,0.40274,2
50.40631,50.00704,0.39927,2
50.40830,50.40631,0.00198,2
50.42613,50.41830,0.00783,2
50.43432,50.02860,0.40572,2
50.43442,50.43432,0.00010,2
50.43452,50.43442,0.00010,2
50.43569,50.43452,0.00117,2
50.44461,50.03860,0.40602,2
50.44622,50.44461,0.00161,2
50.44632,50.44622,0.00010,2
50.45973,50.45632,0.00341,2
50.45983,50.45973,0.00010,2
50.46993,50.46983,0.00010,2
50.47158,50.05888,0.41270,2
50.48168,50.48158,0.00010,2
50.49439,50.49168,0.00271,2
50.49502,50.49439,0.00063,2
50.50253,50.07413,0.42841,2
50.51839,50.51253,0.00586,2
50.52549,50.51839,0.00710,2
50.55559,50.55549,0.00010,2
50.55640,50.11228,0.44413,2
50.56819,50.56640,0.00179,2
50.56955,50.12871,0.44084,2
50.57183,50.13871,0.43312,2
50.57193,50.57183,0.00010,2
50.58239,50.58193,0.00047,2
50.58249,50.58239,0.00010,2
50.58262,49.80809,0.77453,2
50.58272,50.58262,0.00010,2
50.58282,50.58272,0.00010,2
50.58671,50.17704,0.40967,2
50.59932,49.82809,0.77124,2
50.60544,50.19704,0.40840,2
50.61079,50.60544,0.00535,2
50.62714,50.62079,0.00635,2
50.63330,50.62714,0.00616,2
50.63639,50.21292,0.42347,2
50.64168,49.86910,0.77258,2
50.69604,50.25609,0.43995,2
50.69614,50.69604,0.00010,2
50.71624,50.71614,0.00010,2
50.72555,50.71624,0.00932,2
50.72979,50.27609,0.45370,2
50.75559,49.93650,0.81909,2
50.76229,50.75559,0.00670,2
50.78878,50.33153,0.45725,2
50.79972,50.79878,0.00094,2
50.81434,50.80972,0.00462,2
50.82366,50.81434,0.00932,2
50.82995,50.82366,0.00629,2
50.83384,50.35675,0.47709,2
50.83781,50.83384,0.00396,2
50.84151,50.36675,0.47476,2
50.84161,50.84151,0.00010,2
50.85477,50.85161,0.00316,2
50.85894,50.39331,0.46562,2
50.86771,50.85894,0.00878,2
50.87312,50.40830,0.46483,2
50.88977,50.88312,0.00664,2
50.91351,50.90977,0.00374,2
50.92825,49.68244,1.24581,2
50.95790,50.94825,0.00965,2
50.96522,50.95790,0.00732,2
50.97742,50.48168,0.49574,2
51.00505,50.08413,0.92093,2
51.00515,51.00505,0.00010,2
51.00525,51.00515,0.00010,2
51.00535,51.00525,0.00010,2
51.01172,51.00535,0.00636,2
51.02419,51.02172,0.00248,2
51.02456,50.52549,0.49907,2
51.02569,51.02456,0.00113,2
51.03124,50.09413,0.93711,2
51.04184,50.54549,0.49635,2
51.04194,51.04184,0.00010,2
51.05835,50.55640,0.50194,2
51.07802,51.06835,0.00968,2
51.08419,50.57193,0.51227,2
51.09588,50.58671,0.50917,2
51.10323,50.61079,0.49244,2
51.10333,51.10323,0.00010,2
51.10607,51.10333,0.00273,2
51.11617,51.11607,0.00010,2
51.12627,51.12617,0.00010,2
51.12637,51.12627,0.00010,2
51.12929,50.64168,0.48761,2
51.13034,50.24609,0.88425,2
51.13044,51.13034,0.00010,2
51.14089,51.14044,0.00045,2
51.14099,51.14089,0.00010,2
51.14337,50.66168,0.48169,2
51.14794,50.67168,0.47626,2
51.16491,50.68168,0.48323,2
51.16572,51.16491,0.00081,2
51.18224,51.17572,0.00652,2
51.18753,51.18224,0.00530,2
51.19533,51.18753,0.00779,2
51.20018,50.26609,0.93409,2
51.21980,51.21018,0.00962,2
51.22065,50.29652,0.92413,2
51.22245,51.22065,0.00180,2
51.22255,51.22245,0.00010,2
51.23391,50.30873,0.92518,2
51.24851,51.24391,0.00460,2
51.26976,50.76229,0.50746,2
51.29643,51.28976,0.00667,2
51.29653,51.29643,0.00010,2
51.30044,50.78878,0.51167,2
51.31696,50.79972,0.51724,2
51.32643,51.31696,0.00947,2
51.34832,51.34643,0.00189,2
51.36842,51.36832,0.00010,2
51.37675,50.87312,0.50362,2
51.38582,51.37675,0.00907,2
51.39118,50.88977,0.50141,2
51.40018,51.39118,0.00900,2
51.41269,51.41018,0.00251,2
51.41301,50.44632,0.96669,2
51.43292,50.91351,0.51941,2
51.43492,51.43292,0.00200,2
51.43627,51.43492,0.00135,2
51.45022,51.44627,0.00395,2
51.45918,50.92825,0.53092,2
51.46928,51.46918,0.00010,2
51.47183,50.93825,0.53358,2
51.47206,51.47183,0.00023,2
51.48327,51.48206,0.00121,2
51.48337,51.48327,0.00010,2
51.50106,50.47158,1.02948,2
51.50673,51.50106,0.00567,2
51.50957,50.97742,0.53215,2
51.52271,50.98742,0.53529,2
51.54047,51.01172,0.52875,2
51.54057,51.54047,0.00010,2
51.54555,51.03124,0.51431,2
51.55565,51.55555,0.00010,2
51.55575,51.55565,0.00010,2
51.57047,51.05835,0.51212,2
51.58057,51.58047,0.00010,2
51.58557,51.58057,0.00500,2
51.58827,51.08419,0.50408,2
51.60837,51.60827,0.00010,2
51.60847,51.60837,0.00010,2
51.63373,51.11617,0.51756,2
51.64383,51.64373,0.00010,2
51.64529,51.14794,0.49735,2
51.65193,51.64529,0.00665,2
51.65589,50.69614,0.95975,2
51.65599,51.65589,0.00010,2
51.65609,51.65599,0.00010,2
51.66756,51.66609,0.00147,2
51.68766,51.68756,0.00010,2
51.68833,51.68766,0.00067,2
51.68964,51.20018,0.48946,2
51.69974,51.69964,0.00010,2
51.70787,51.22255,0.48532,2
51.70933,51.70787,0.00146,2
51.71227,51.23391,0.47836,2
51.71796,51.71227,0.00569,2
51.72806,51.72796,0.00010,2
51.73600,51.24851,0.48749,2
51.74115,51.73600,0.00515,2
51.74333,51.25851,0.48482,2
51.74474,50.77229,0.97245,2
51.74505,51.74474,0.00031,2
51.76671,51.76505,0.00166,2
51.78251,51.30044,0.48206,2
51.78576,51.78251,0.00325,2
51.81125,50.37675,1.43450,2
51.81135,51.81125,0.00010,2
51.82089,51.81135,0.00954,2
51.82546,51.82089,0.00457,2
51.83136,51.33643,0.49493,2
51.84524,51.34832,0.49692,2
51.85589,51.35832,0.49757,2
51.86551,51.85589,0.00962,2
51.86561,51.86551,0.00010,2
51.87518,51.86561,0.00957,2
51.88443,51.87518,0.00925,2
51.89210,51.88443,0.00767,2
51.91885,51.40018,0.51867,2
51.93253,51.92885,0.00368,2
51.93668,51.41301,0.52366,2
51.93772,51.93668,0.00104,2
51.93875,51.43627,0.50248,2
51.95796,51.45918,0.49879,2
51.96238,51.95796,0.00442,2
52.00248,52.00238,0.00010,2
52.00895,51.48337,0.52558,2
52.01532,52.00895,0.00637,2
52.01542,52.01532,0.00010,2
52.01552,52.01542,0.00010,2
52.01562,52.01552,0.00010,2
52.04539,52.03562,0.00977,2
52.04549,52.04539,0.00010,2
52.04952,52.04549,0.00403,2
52.05839,51.52271,0.53569,2
52.06849,52.06839,0.00010,2
52.06852,51.04194,1.02658,2
52.06862,52.06852,0.00010,2
52.07732,51.55575,0.52157,2
52.10191,52.09732,0.00459,2
52.10299,51.57047,0.53252,2
52.11729,52.11299,0.00429,2
52.12056,51.58827,0.53228,2
52.13155,52.13056,0.00100,2
52.13165,52.13155,0.00010,2
52.13255,51.59827,0.53428,2
52.16209,52.15255,0.00953,2
52.16314,52.16209,0.00106,2
52.16609,51.60847,0.55762,2
52.16958,51.10607,1.06351,2
52.17372,52.16958,0.00414,2
52.19038,52.18372,0.00666,2
52.21923,51.65609,0.56315,2
52.22427,52.21923,0.00503,2
52.23933,52.23427,0.00506,2
52.27530,51.68964,0.58567,2
52.28471,52.27530,0.00941,2
52.29321,52.28471,0.00849,2
52.31707,52.31321,0.00386,2
52.31717,52.31707,0.00010,2
52.33097,52.32717,0.00381,2
52.33107,52.33097,0.00010,2
52.33120,51.75505,0.57616,2
52.33276,52.33120,0.00156,2
52.33714,51.76671,0.57043,2
52.33788,52.33714,0.00074,2
52.33798,52.33788,0.00010,2
52.34371,52.33798,0.00573,2
52.35150,51.78576,0.56574,2
52.35564,52.35150,0.00414,2
52.37844,52.37564,0.00280,2
52.39759,52.38844,0.00915,2
52.40131,52.39759,0.00372,2
52.40363,51.83136,0.57227,2
52.41373,52.41363,0.00010,2
52.41855,52.41373,0.00482,2
52.42341,52.41855,0.00486,2
52.48077,51.90210,0.57867,2
52.48188,51.91885,0.56303,2
52.48744,52.48188,0.00556,2
52.48791,51.93875,0.54916,2
52.48801,52.48791,0.00010,2
52.49153,52.48801,0.00352,2
52.49768,52.49153,0.00615,2
52.49801,51.96238,0.53562,2
52.49811,52.49801,0.00010,2
52.49970,51.97238,0.52732,2
52.50331,52.49970,0.00361,2
52.50412,51.98238,0.52174,2
52.50422,52.50412,0.00010,2
52.50620,51.47206,1.03415,2
52.50630,52.50620,0.00010,2
52.50640,52.50630,0.00010,2
52.50650,52.50640,0.00010,2
52.51526,52.50650,0.00876,2
52.51929,51.50957,1.00972,2
52.51939,52.51929,0.00010,2
52.51949,52.51939,0.00010,2
52.52048,52.02562,0.49486,2
52.52058,52.52048,0.00010,2
52.52068,52.52058,0.00010,2
52.53354,52.05839,0.47515,2
52.56460,52.08732,0.47728,2
52.58470,52.58460,0.00010,2
52.58650,52.12056,0.46595,2
52.59098,52.13255,0.45843,2
52.60184,52.60098,0.00085,2
52.60888,52.14255,0.46633,2
52.60898,52.60888,0.00010,2
52.61790,52.60898,0.00892,2
52.63782,52.62790,0.00991,2
52.63867,51.13044,1.50822,2
52.63877,52.63867,0.00010,2
52.64887,52.64877,0.00010,2
52.65358,52.19038,0.46320,2
52.66915,52.66358,0.00557,2
52.67386,52.66915,0.00471,2
52.68959,51.66756,1.02203,2
52.70420,52.23933,0.46487,2
52.74189,51.67756,1.06433,2
52.75199,52.75189,0.00010,2
52.75209,52.75199,0.00010,2
52.75219,52.75209,0.00010,2
52.75922,51.71796,1.04126,2
52.76676,52.30321,0.46356,2
52.78866,51.27976,1.50890,2
52.79320,52.78866,0.00454,2
52.79478,52.79320,0.00158,2
52.79488,52.79478,0.00010,2
52.84651,51.79576,1.05075,2
52.86474,52.85651,0.00823,2
52.87456,52.86474,0.00982,2
52.88241,51.84524,1.03717,2
52.89216,52.42341,0.46875,2
52.89957,52.89216,0.00741,2
52.90855,52.43341,0.47515,2
52.91409,52.90855,0.00554,2
52.92419,52.92409,0.00010,2
52.92524,52.44341,0.48183,2
52.93110,51.89210,1.03900,2
52.93570,52.46341,0.47230,2
52.93580,52.93570,0.00010,2
52.93590,52.93580,0.00010,2
52.94176,52.93590,0.00586,2
52.96186,52.96176,0.00010,2
52.97352,52.97186,0.00166,2
52.97649,52.97352,0.00297,2
52.98610,52.53354,0.45256,2
52.99684,52.54354,0.45330,2
52.99694,52.99684,0.00010,2
53.00849,52.07732,0.93117,2
53.03667,52.56460,0.47207,2
53.06677,53.06667,0.00010,2
53.06839,52.59098,0.47741,2
53.07649,53.06839,0.00810,2
53.08659,53.08649,0.00010,2
53.11633,53.10659,0.00974,2
53.12376,53.11633,0.00743,2
53.12386,53.12376,0.00010,2
53.12813,52.61790,0.51023,2
53.14533,53.13813,0.00720,2
53.15294,53.14533,0.00761,2
53.18436,52.20038,0.98398,2
53.18446,53.18436,0.00010,2
53.19041,53.18446,0.00595,2
53.20200,52.67386,0.52814,2
53.22068,53.21200,0.00867,2
53.22073,52.68959,0.53114,2
53.22465,53.22073,0.00392,2
53.22575,52.24933,0.97642,2
53.25385,52.71420,0.53965,2
53.26090,52.72420,0.53670,2
53.27459,52.74189,0.53270,2
53.27469,53.27459,0.00010,2
53.27916,53.27469,0.00447,2
53.28118,52.76676,0.51442,2
53.29612,52.77676,0.51936,2
53.30114,53.29612,0.00502,2
53.31403,52.35564,0.95839,2
53.31683,52.80488,0.51195,2
53.32693,53.32683,0.00010,2
53.33567,52.36564,0.97003,2
53.35702,52.83488,0.52214,2
53.36108,52.84651,0.51457,2
53.40682,53.40108,0.00575,2
53.42488,53.41682,0.00806,2
53.43106,53.42488,0.00618,2
53.43898,52.91409,0.52488,2
53.43908,53.43898,0.00010,2
53.43918,53.43908,0.00010,2
53.44668,53.43918,0.00751,2
53.44887,52.94176,0.50711,2
53.45338,52.52068,0.93270,2
53.46067,53.45338,0.00729,2
53.46077,53.46067,0.00010,2
53.46112,52.96186,0.49927,2
53.47537,53.47112,0.00425,2
53.48341,53.47537,0.00804,2
53.48815,52.98610,0.50205,2
53.49716,53.48815,0.00901,2
53.50726,53.50716,0.00010,2
53.52458,52.99694,0.52764,2
53.52602,53.00849,0.51753,2
53.52707,53.01849,0.50858,2
53.52717,53.52707,0.00010,2
53.52727,53.52717,0.00010,2
53.52737,53.52727,0.00010,2
53.55867,52.10299,1.45568,2
53.57877,53.57867,0.00010,2
53.58149,53.57877,0.00272,2
53.58715,53.05667,0.53048,2
53.59479,53.58715,0.00763,2
53.59489,53.59479,0.00010,2
53.60021,53.07649,0.52372,2
53.60457,53.08659,0.51798,2
53.61115,53.60457,0.00658,2
53.61290,53.61115,0.00175,2
53.62300,53.62290,0.00010,2
53.62884,53.62300,0.00584,2
53.65053,53.12813,0.52240,2
53.65520,53.65053,0.00466,2
53.67563,53.67520,0.00044,2
53.68573,53.68563,0.00010,2
53.68700,52.63877,1.04823,2
53.70220,53.69700,0.00520,2
53.71599,53.71220,0.00379,2
53.72382,53.19041,0.53341,2
53.72392,53.72382,0.00010,2
53.73402,53.73392,0.00010,2
53.73412,53.73402,0.00010,2
53.73782,53.20200,0.53582,2
53.73878,53.73782,0.00096,2
53.74832,53.73878,0.00953,2
53.75449,53.22575,0.52874,2
53.76256,53.75449,0.00807,2
53.76266,53.76256,0.00010,2
53.77212,53.23575,0.53638,2
53.78277,53.26090,0.52186,2
53.78723,53.78277,0.00447,2
53.81961,53.81723,0.00238,2
53.85416,53.84961,0.00454,2
53.85689,53.85416,0.00273,2
53.85975,53.85689,0.00286,2
53.86589,53.85975,0.00614,2
53.88400,52.82488,1.05911,2
53.89008,53.88400,0.00609,2
53.89018,53.89008,0.00010,2
53.89912,53.36108,0.53804,2
53.89922,53.89912,0.00010,2
53.90599,53.37108,0.53491,2
53.91931,53.91599,0.00333,2
53.91941,53.91931,0.00010,2
53.93631,53.39108,0.54524,2
53.93641,53.93631,0.00010,2
53.94408,53.93641,0.00767,2
53.95735,53.95408,0.00327,2
53.95745,53.95735,0.00010,2
53.96755,53.96745,0.00010,2
53.99765,53.46112,0.53652,2
54.00257,53.99765,0.00493,2
54.01271,53.49716,0.51554,2
54.01652,53.50726,0.50926,2
54.02466,54.01652,0.00814,2
54.03214,54.02466,0.00748,2
54.04211,54.03214,0.00998,2
54.04375,53.03667,1.00708,2
54.06217,54.05375,0.00841,2
54.07357,53.54737,0.52620,2
54.07362,53.55867,0.51495,2
54.08372,53.56867,0.51505,2
54.08866,54.08372,0.00494,2
54.10257,54.09866,0.00391,2
54.10267,54.10257,0.00010,2
54.11183,54.10267,0.00916,2
54.12220,53.09659,1.02560,2
54.12512,54.12220,0.00293,2
54.13501,53.62884,0.50616,2
54.13627,53.63884,0.49743,2
54.13637,54.13627,0.00010,2
54.14539,54.13637,0.00901,2
54.14677,53.65520,0.49158,2
54.15325,54.14677,0.00648,2
54.16149,53.66520,0.49630,2
54.16454,54.16149,0.00304,2
54.16464,54.16454,0.00010,2
54.17191,53.67563,0.49627,2
54.20589,53.17294,1.03295,2
54.20599,54.20589,0.00010,2
54.21609,54.21599,0.00010,2
54.22619,54.22609,0.00010,2
54.24454,54.23619,0.00835,2
54.24836,53.77212,0.47624,2
54.26272,54.25836,0.00436,2
54.26717,53.28118,0.98600,2
54.29727,54.29717,0.00010,2
54.30122,53.30114,1.00008,2
54.30132,54.30122,0.00010,2
54.31142,54.31132,0.00010,2
54.32520,53.31683,1.00837,2
54.32938,54.32520,0.00417,2
54.32969,53.33567,0.99402,2
54.33921,54.32969,0.00951,2
54.34931,54.34921,0.00010,2
54.35357,53.90599,0.44759,2
54.36367,54.36357,0.00010,2
54.36426,54.36367,0.00059,2
54.37549,53.38108,0.99441,2
54.37559,54.37549,0.00010,2
54.37569,54.37559,0.00010,2
54.39898,53.40682,0.99215,2
54.40178,54.39898,0.00280,2
54.40385,53.95745,0.44640,2
54.41395,54.41385,0.00010,2
54.43024,53.96755,0.46268,2
54.43392,53.97755,0.45637,2
54.44185,53.98755,0.45430,2
54.46263,54.46185,0.00078,2
54.46782,54.46263,0.00519,2
54.47213,54.46782,0.00431,2
54.48345,54.04375,0.43970,2
54.48748,53.53737,0.95011,2
54.50740,54.07362,0.43379,2
54.50750,54.50740,0.00010,2
54.52212,54.08866,0.43345,2
54.52222,54.52212,0.00010,2
54.52232,54.52222,0.00010,2
54.52242,54.52232,0.00010,2
54.53118,54.11183,0.41935,2
54.53128,54.53118,0.00010,2
54.53138,54.53128,0.00010,2
54.53711,54.53138,0.00573,2
54.53721,54.53711,0.00010,2
54.55173,54.54721,0.00452,2
54.56025,54.55173,0.00852,2
54.57598,53.16294,1.41304,2
54.58156,54.18191,0.39965,2
54.58923,54.58156,0.00767,2
54.58933,54.58923,0.00010,2
54.60806,54.19191,0.41615,2
54.60840,54.60806,0.00034,2
54.61367,53.72392,0.88975,2
54.62661,54.21609,0.41051,2
54.64080,54.22619,0.41460,2
54.64090,54.64080,0.00010,2
54.64100,54.64090,0.00010,2
54.64407,54.24836,0.39570,2
54.64417,54.64407,0.00010,2
54.66236,53.79723,0.86513,2
54.66375,54.27717,0.38657,2
54.68987,53.80723,0.88264,2
54.69757,53.82961,0.86795,2
54.70336,54.31142,0.39194,2
54.70679,54.70336,0.00343,2
54.71672,54.70679,0.00992,2
54.71682,54.71672,0.00010,2
54.72304,54.71682,0.00623,2
54.72431,54.33921,0.38510,2
54.72441,54.72431,0.00010,2
54.75019,54.74441,0.00578,2
54.75333,54.35357,0.39975,2
54.75588,54.36426,0.39161,2
54.75598,54.75588,0.00010,2
54.78246,54.38569,0.39677,2
54.79569,54.40385,0.39184,2
54.80074,54.79569,0.00505,2
54.82084,54.82074,0.00010,2
54.84551,54.84084,0.00467,2
54.84561,54.84551,0.00010,2
54.86076,54.00257,0.85819,2
54.86885,54.86076,0.00809,2
54.87895,54.87885,0.00010,2
54.89197,54.47213,0.41984,2
54.90497,54.90197,0.00300,2
54.91098,54.48748,0.42349,2
54.91108,54.91098,0.00010,2
54.91706,54.50750,0.40956,2
54.94513,54.93706,0.00807,2
54.94523,54.94513,0.00010,2
54.95049,54.94523,0.00526,2
54.96100,54.96049,0.00051,2
54.96301,54.96100,0.00201,2
54.97055,54.96301,0.00754,2
54.97673,54.97055,0.00618,2
54.97683,54.97673,0.00010,2
55.00637,54.99683,0.00954,2
55.00647,55.00637,0.00010,2
55.01343,54.53721,0.47621,2
55.01811,55.01343,0.00468,2
55.03418,55.02811,0.00607,2
55.04002,55.03418,0.00585,2
55.04053,54.56025,0.48028,2
55.04934,55.04053,0.00882,2
55.04944,55.04934,0.00010,2
55.06086,55.05944,0.00142,2
55.11960,54.61367,0.50592,2
55.12200,55.11960,0.00241,2
55.12696,54.62661,0.50036,2
55.13706,55.13696,0.00010,2
55.13771,55.13706,0.00065,2
55.14026,54.64417,0.49609,2
55.14036,55.14026,0.00010,2
55.16546,54.66375,0.50172,2
55.17344,54.67375,0.49969,2
55.19354,55.19344,0.00010,2
55.20260,55.19354,0.00906,2
55.20270,55.20260,0.00010,2
55.21067,54.72441,0.48626,2
55.22695,54.73441,0.49254,2
55.22835,55.22695,0.00140,2
55.24226,54.37569,0.86657,2
55.25741,54.76598,0.49144,2
55.26015,55.25741,0.00273,2
55.28393,54.41395,0.86998,2
55.28914,54.81074,0.47841,2
55.28924,55.28914,0.00010,2
55.29197,54.82084,0.47114,2
55.30435,54.83084,0.47351,2
55.30445,55.30435,0.00010,2
55.31216,55.30445,0.00771,2
55.33779,55.33216,0.00563,2
55.33967,54.45185,0.88782,2
55.34977,55.34967,0.00010,2
55.35334,54.87895,0.47439,2
55.35697,55.35334,0.00363,2
55.39818,54.91706,0.48112,2
55.40325,54.92706,0.47619,2
55.41285,55.40325,0.00960,2
55.41461,55.41285,0.00176,2
55.41471,55.41461,0.00010,2
55.41934,55.41471,0.00463,2
55.42404,55.41934,0.00470,2
55.46077,55.45404,0.00673,2
55.46426,55.46077,0.00349,2
55.47209,54.97683,0.49526,2
55.47562,54.98683,0.48879,2
55.48206,55.47562,0.00644,2
55.48778,55.01811,0.46967,2
55.48788,55.48778,0.00010,2
55.50145,55.04944,0.45201,2
55.50155,55.50145,0.00010,2
55.53870,55.07086,0.46783,2
55.54191,55.53870,0.00321,2
55.55748,55.55191,0.00557,2
55.56020,55.55748,0.00271,2
55.56032,55.56020,0.00012,2
55.56673,55.09086,0.47586,2
55.57998,55.57673,0.00325,2
55.60719,55.59998,0.00721,2
55.61151,55.60719,0.00432,2
55.61359,55.12696,0.48663,2
55.62982,55.62359,0.00623,2
55.63510,55.62982,0.00528,2
55.63583,55.14036,0.49547,2
55.65416,55.15036,0.50380,2
55.66426,55.66416,0.00010,2
55.67005,55.17344,0.49662,2
55.67542,55.18344,0.49198,2
55.67683,55.67542,0.00141,2
55.69069,55.68683,0.00386,2
55.70079,55.70069,0.00010,2
55.72119,55.72079,0.00040,2
55.74215,55.22835,0.51379,2
55.78799,55.78215,0.00584,2
55.79195,55.26015,0.53181,2
55.81810,55.81195,0.00614,2
55.81820,55.81810,0.00010,2
55.81966,55.81820,0.00146,2
55.82227,55.29197,0.53030,2
55.82416,55.82227,0.00189,2
55.83235,55.82416,0.00819,2
55.84622,55.84235,0.00387,2
55.85964,55.31216,0.54747,2
55.86138,54.84561,1.01577,2
55.86497,55.86138,0.00360,2
55.86908,55.86497,0.00411,2
55.87746,55.86908,0.00838,2
55.88756,55.88746,0.00010,2
55.89103,55.88756,0.00347,2
55.89531,55.33967,0.55564,2
55.91154,55.90531,0.00623,2
55.92246,54.89197,1.03049,2
55.93256,55.93246,0.00010,2
55.93916,55.37697,0.56219,2
55.94926,55.94916,0.00010,2
55.94936,55.94926,0.00010,2
55.94946,55.94936,0.00010,2
55.94956,55.94946,0.00010,2
55.95425,55.42404,0.53021,2
55.97562,54.95049,1.02514,2
55.98572,55.98562,0.00010,2
55.98582,55.98572,0.00010,2
55.98592,55.98582,0.00010,2
56.00763,55.48788,0.51975,2
56.02773,56.02763,0.00010,2
56.02783,56.02773,0.00010,2
56.03659,55.06086,0.97573,2
56.04424,56.03659,0.00765,2
56.05434,56.05424,0.00010,2
56.06444,56.06434,0.00010,2
56.06647,54.58933,1.47714,2
56.06657,56.06647,0.00010,2
56.07546,55.56673,0.50873,2
56.07657,56.07546,0.00111,2
56.09667,56.09657,0.00010,2
56.10957,56.10667,0.00290,2
56.12297,55.61359,0.50938,2
56.13307,56.13297,0.00010,2
56.13317,56.13307,0.00010,2
56.14271,55.63583,0.50688,2
56.15689,55.65416,0.50273,2
56.16354,56.15689,0.00665,2
56.16364,56.16354,0.00010,2
56.18301,56.17364,0.00937,2
56.21311,56.21301,0.00010,2
56.23261,55.69069,0.54192,2
56.23424,55.70079,0.53345,2
56.25240,56.24424,0.00816,2
56.27485,55.72119,0.55365,2
56.27495,56.27485,0.00010,2
56.29209,55.73119,0.56090,2
56.30981,55.74215,0.56767,2
56.32506,55.24226,1.08280,2
