85.29138,1.00000
85.29343,0.00000
85.31200,1.00000
85.31403,0.00000
85.34167,1.00000
85.34282,0.00000
85.40211,1.00000
85.40309,0.00000
85.44741,1.00000
85.44887,0.00000
85.50861,1.00000
85.50941,0.00000
85.71467,1.00000
85.71477,0.00000
85.82043,1.00000
85.82333,0.00000
85.83563,1.00000
85.83769,0.00000
85.86390,1.00000
85.86642,0.00000
85.87172,1.00000
85.87182,0.00000
85.94754,1.00000
85.94861,0.00000
85.98248,1.00000
85.98384,0.00000
86.05119,1.00000
86.05162,0.00000
86.11380,1.00000
86.11396,0.00000
86.19870,1.00000
86.19919,0.00000
86.23092,1.00000
86.23280,0.00000
86.25866,1.00000
86.25959,0.00000
86.28604,1.00000
86.28614,0.00000
86.43869,1.00000
86.44108,0.00000
86.48165,1.00000
86.48335,0.00000
86.49594,1.00000
86.49604,0.00000
86.68155,1.00000
86.68271,0.00000
86.72447,1.00000
86.72639,0.00000
86.84079,1.00000
86.84089,0.00000
86.85893,1.00000
86.85970,0.00000
86.93560,1.00000
86.93608,0.00000
86.98813,1.00000
86.98999,0.00000
87.04508,1.00000
87.04548,0.00000
87.05578,1.00000
87.05635,0.00000
87.09421,1.00000
87.09492,0.00000
87.11498,1.00000
87.11621,0.00000
87.14621,1.00000
87.14665,0.00000
87.23478,1.00000
87.23539,0.00000
87.47333,1.00000
87.47517,0.00000
87.54551,1.00000
87.54561,0.00000
87.55215,1.00000
87.55225,0.00000
87.60127,1.00000
87.60150,0.00000
87.64742,1.00000
87.64878,0.00000
87.64880,1.00000
87.64890,0.00000
87.66236,1.00000
87.66310,0.00000
87.67171,1.00000
87.67227,0.00000
87.68676,1.00000
87.68686,0.00000
87.70538,1.00000
87.70601,0.00000
87.74221,1.00000
87.74231,0.00000
87.82772,1.00000
87.83011,0.00000
87.98190,1.00000
87.98200,0.00000
88.13566,1.00000
88.13576,0.00000
88.15983,1.00000
88.16016,0.00000
88.18081,1.00000
88.18341,0.00000
88.19352,1.00000
88.19488,0.00000
88.21435,1.00000
88.21586,0.00000
88.24403,1.00000
88.24570,0.00000
88.36320,1.00000
88.36330,0.00000
88.47498,1.00000
88.47522,0.00000
88.48381,1.00000
88.48458,0.00000
88.50407,1.00000
88.50451,0.00000
88.56539,1.00000
88.56634,0.00000
88.57606,1.00000
88.57845,0.00000
88.66469,1.00000
88.66523,0.00000
88.66678,1.00000
88.66799,0.00000
88.72496,1.00000
88.72543,0.00000
88.74248,1.00000
88.74347,0.00000
88.81659,1.00000
88.81817,0.00000
88.82496,1.00000
88.82587,0.00000
88.86187,1.00000
88.86197,0.00000
88.94652,1.00000
88.94749,0.00000
88.98983,1.00000
88.99101,0.00000
89.18400,1.00000
89.18633,0.00000
89.20611,1.00000
89.20734,0.00000
89.26086,1.00000
89.26214,0.00000
89.37971,1.00000
89.38265,0.00000
89.47384,1.00000
89.47394,0.00000
89.50398,1.00000
89.50555,0.00000
89.50830,1.00000
89.50840,0.00000
89.60803,1.00000
89.60875,0.00000
89.68164,1.00000
89.68174,0.00000
89.70967,1.00000
89.71037,0.00000
89.81257,1.00000
89.81362,0.00000
89.87625,1.00000
89.87688,0.00000
89.87987,1.00000
89.87997,0.00000
89.88342,1.00000
89.88396,0.00000
89.93048,1.00000
89.93058,0.00000
89.94347,1.00000
89.94444,0.00000
90.13162,1.00000
90.13275,0.00000
90.14877,1.00000
90.14899,0.00000
90.21841,1.00000
90.21851,0.00000
90.23507,1.00000
90.23517,0.00000
90.28630,1.00000
90.28647,0.00000
90.31288,1.00000
90.31298,0.00000
90.35590,1.00000
90.35765,0.00000
90.36957,1.00000
90.37174,0.00000
90.49350,1.00000
90.49427,0.00000
90.56739,1.00000
90.56815,0.00000
90.61866,1.00000
90.61945,0.00000
90.66547,1.00000
90.66684,0.00000
90.82786,1.00000
90.83040,0.00000
90.83836,1.00000
90.83909,0.00000
90.87230,1.00000
90.87240,0.00000
90.89311,1.00000
90.89376,0.00000
90.92649,1.00000
90.92688,0.00000
90.93636,1.00000
90.93828,0.00000
90.95157,1.00000
90.95369,0.00000
90.96124,1.00000
90.96352,0.00000
90.97187,1.00000
90.97359,0.00000
91.13469,1.00000
91.13585,0.00000
91.14073,1.00000
91.14127,0.00000
91.29372,1.00000
91.29382,0.00000
91.43198,1.00000
91.43259,0.00000
91.45197,1.00000
91.45207,0.00000
91.45214,1.00000
91.45334,0.00000
91.45415,1.00000
91.45530,0.00000
91.48747,1.00000
91.48790,0.00000
91.64348,1.00000
91.64393,0.00000
91.70951,1.00000
91.70961,0.00000
91.88376,1.00000
91.88482,0.00000
91.90941,1.00000
91.90951,0.00000
91.94763,1.00000
91.94773,0.00000
91.95453,1.00000
91.95638,0.00000
91.99298,1.00000
91.99401,0.00000
92.05828,1.00000
92.05838,0.00000
92.19359,1.00000
92.19378,0.00000
92.28242,1.00000
92.28371,0.00000
92.30384,1.00000
92.30411,0.00000
92.33377,1.00000
92.33402,0.00000
92.61478,1.00000
92.61586,0.00000
92.65854,1.00000
92.65955,0.00000
92.66325,1.00000
92.66572,0.00000
92.70659,1.00000
92.70669,0.00000
92.74716,1.00000
92.74726,0.00000
92.79963,1.00000
92.80113,0.00000
92.86064,1.00000
92.86074,0.00000
92.88525,1.00000
92.88556,0.00000
92.91803,1.00000
92.91891,0.00000
93.00892,1.00000
93.00937,0.00000
93.20056,1.00000
93.20066,0.00000
93.31044,1.00000
93.31171,0.00000
93.33948,1.00000
93.34119,0.00000
93.37871,1.00000
93.38033,0.00000
93.51926,1.00000
93.52091,0.00000
93.53723,1.00000
93.53854,0.00000
93.59284,1.00000
93.59294,0.00000
93.59334,1.00000
93.59532,0.00000
93.63822,1.00000
93.64098,0.00000
93.64884,1.00000
93.64981,0.00000
93.70131,1.00000
93.70141,0.00000
93.75348,1.00000
93.75358,0.00000
93.82472,1.00000
93.82689,0.00000
93.87123,1.00000
93.87240,0.00000
93.89620,1.00000
93.89888,0.00000
93.96125,1.00000
93.96239,0.00000
94.11177,1.00000
94.11187,0.00000
94.23659,1.00000
94.23870,0.00000
94.30621,1.00000
94.30631,0.00000
94.41167,1.00000
94.41214,0.00000
94.53359,1.00000
94.53478,0.00000
94.58033,1.00000
94.58136,0.00000
94.72415,1.00000
94.72425,0.00000
94.72720,1.00000
94.72730,0.00000
94.83799,1.00000
94.84046,0.00000
94.85987,1.00000
94.85997,0.00000
94.89745,1.00000
94.89833,0.00000
95.01464,1.00000
95.01592,0.00000
95.08425,1.00000
95.08435,0.00000
95.18447,1.00000
95.18547,0.00000
95.18623,1.00000
95.18712,0.00000
95.20693,1.00000
95.20735,0.00000
95.24085,1.00000
95.24127,0.00000
95.25467,1.00000
95.25657,0.00000
95.25972,1.00000
95.26130,0.00000
95.37578,1.00000
95.37588,0.00000
95.38084,1.00000
95.38099,0.00000
95.42301,1.00000
95.42360,0.00000
95.46988,1.00000
95.46998,0.00000
95.59672,1.00000
95.59682,0.00000
95.61507,1.00000
95.61517,0.00000
95.69902,1.00000
95.69912,0.00000
95.81513,1.00000
95.81733,0.00000
95.93387,1.00000
95.93535,0.00000
96.06032,1.00000
96.06159,0.00000
96.12577,1.00000
96.12626,0.00000
96.16968,1.00000
96.16998,0.00000
96.18177,1.00000
96.18260,0.00000
96.30071,1.00000
96.30081,0.00000
96.30661,1.00000
96.30671,0.00000
96.33865,1.00000
96.34089,0.00000
96.35777,1.00000
96.36032,0.00000
96.36952,1.00000
96.37043,0.00000
96.39083,1.00000
96.39203,0.00000
96.39652,1.00000
96.39807,0.00000
96.47320,1.00000
96.47330,0.00000
96.52622,1.00000
96.52790,0.00000
96.62289,1.00000
96.62299,0.00000
96.62627,1.00000
96.62637,0.00000
96.69028,1.00000
96.69038,0.00000
96.73882,1.00000
96.73950,0.00000
96.76256,1.00000
96.76280,0.00000
96.81211,1.00000
96.81438,0.00000
96.84855,1.00000
96.84865,0.00000
96.96304,1.00000
96.96467,0.00000
96.97708,1.00000
96.97760,0.00000
97.06304,1.00000
97.06373,0.00000
97.10406,1.00000
97.10494,0.00000
97.22609,1.00000
97.22804,0.00000
97.25929,1.00000
97.26052,0.00000
97.28797,1.00000
97.28848,0.00000
97.48337,1.00000
97.48445,0.00000
97.53465,1.00000
97.53475,0.00000
97.70523,1.00000
97.70681,0.00000
97.89653,1.00000
97.89779,0.00000
97.97777,1.00000
97.97787,0.00000
98.15423,1.00000
98.15433,0.00000
98.21556,1.00000
98.21568,0.00000
98.22339,1.00000
98.22462,0.00000
98.24368,1.00000
98.24550,0.00000
98.32944,1.00000
98.33190,0.00000
98.37130,1.00000
98.37212,0.00000
98.40107,1.00000
98.40152,0.00000
98.41687,1.00000
98.41701,0.00000
98.42763,1.00000
98.42773,0.00000
98.43736,1.00000
98.43948,0.00000
98.53416,1.00000
98.53466,0.00000
98.54256,1.00000
98.54613,0.00000
98.67023,1.00000
98.67033,0.00000
98.67921,1.00000
98.68021,0.00000
98.74700,1.00000
98.74710,0.00000
98.75544,1.00000
98.75554,0.00000
98.84110,1.00000
98.84352,0.00000
98.85167,1.00000
98.85223,0.00000
98.93187,1.00000
98.93197,0.00000
99.05995,1.00000
99.06005,0.00000
99.13638,1.00000
99.13870,0.00000
99.18349,1.00000
99.18520,0.00000
99.27906,1.00000
99.27986,0.00000
99.28031,1.00000
99.28041,0.00000
99.32380,1.00000
99.32490,0.00000
99.33615,1.00000
99.33625,0.00000
99.33714,1.00000
99.33742,0.00000
99.51650,1.00000
99.51660,0.00000
99.67394,1.00000
99.67453,0.00000
99.73477,1.00000
99.73626,0.00000
99.96228,1.00000
99.96300,0.00000
