42.71603,41.00000
42.71613,40.00000
42.71623,39.00000
42.71642,40.00000
42.72633,39.00000
42.72643,38.00000
42.73606,37.00000
42.73707,36.00000
42.74252,37.00000
42.74738,38.00000
42.75473,39.00000
42.77684,40.00000
42.78206,41.00000
42.78338,42.00000
42.78717,41.00000
42.79352,40.00000
42.79606,39.00000
42.79616,38.00000
42.79928,39.00000
42.80137,40.00000
42.80626,39.00000
42.81873,40.00000
42.82447,39.00000
42.83366,38.00000
42.83757,39.00000
42.83781,38.00000
42.83793,37.00000
42.83972,38.00000
42.84240,39.00000
42.85674,40.00000
42.85795,41.00000
42.86079,40.00000
42.86166,41.00000
42.86485,42.00000
42.86976,43.00000
42.87019,44.00000
42.87134,45.00000
42.87282,44.00000
42.87574,43.00000
42.87625,42.00000
42.87635,41.00000
42.87645,40.00000
42.87899,41.00000
42.87909,42.00000
42.87938,43.00000
42.90018,42.00000
42.90028,41.00000
42.90038,40.00000
42.90253,41.00000
42.92048,40.00000
42.92133,41.00000
42.92241,42.00000
42.92749,43.00000
42.93221,44.00000
42.93942,45.00000
42.94058,44.00000
42.94336,43.00000
42.94819,44.00000
42.95687,45.00000
42.96371,46.00000
42.97630,47.00000
42.97756,48.00000
42.99301,47.00000
42.99578,48.00000
42.99672,49.00000
42.99913,50.00000
43.00274,49.00000
43.00780,50.00000
43.00793,51.00000
43.01772,52.00000
43.01926,53.00000
43.02760,52.00000
43.02991,51.00000
43.03077,50.00000
43.03087,49.00000
43.03527,50.00000
43.04150,49.00000
43.04196,48.00000
43.04712,49.00000
43.05077,50.00000
43.05260,51.00000
43.05829,50.00000
43.05896,51.00000
43.06058,52.00000
43.06077,51.00000
43.06167,52.00000
43.06529,53.00000
43.06588,52.00000
43.06623,51.00000
43.06633,50.00000
43.06879,49.00000
43.07514,48.00000
43.07785,47.00000
43.07795,46.00000
43.08196,47.00000
43.08250,48.00000
43.08591,47.00000
43.08781,46.00000
43.08846,45.00000
43.09463,44.00000
43.09473,43.00000
43.09627,42.00000
43.09743,41.00000
43.10408,42.00000
43.11840,41.00000
43.12064,40.00000
43.12122,39.00000
43.12132,38.00000
43.12142,37.00000
43.12636,38.00000
43.12653,39.00000
43.13247,38.00000
43.13257,37.00000
43.13439,36.00000
43.13453,35.00000
43.14359,36.00000
43.14439,37.00000
43.14665,36.00000
43.14675,35.00000
43.14850,34.00000
43.14860,33.00000
43.15401,32.00000
43.15567,31.00000
43.15577,30.00000
43.15674,31.00000
43.15772,32.00000
43.15826,33.00000
43.16407,34.00000
43.16457,33.00000
43.16467,32.00000
43.17611,33.00000
43.17872,34.00000
43.17907,35.00000
43.17956,36.00000
43.18311,37.00000
43.18398,36.00000
43.18503,35.00000
43.18575,34.00000
43.18975,35.00000
43.19065,34.00000
43.19465,33.00000
43.20048,32.00000
43.20294,33.00000
43.20334,34.00000
43.20390,35.00000
43.20496,34.00000
43.20812,33.00000
43.20995,34.00000
43.21708,35.00000
43.21807,36.00000
43.21822,35.00000
43.21913,34.00000
43.22005,35.00000
43.22419,36.00000
43.23538,37.00000
43.23738,36.00000
43.23934,37.00000
43.23955,36.00000
43.23965,35.00000
43.24066,34.00000
43.24076,33.00000
43.24086,32.00000
43.24265,33.00000
43.24382,32.00000
43.24686,33.00000
43.24757,34.00000
43.25432,35.00000
43.25441,36.00000
43.25488,37.00000
43.25544,36.00000
43.25952,35.00000
43.26746,34.00000
43.26869,33.00000
43.27241,34.00000
43.27425,35.00000
43.27567,34.00000
43.27577,33.00000
43.27700,34.00000
43.27979,35.00000
43.28587,34.00000
43.28597,33.00000
43.28792,34.00000
43.29003,35.00000
43.29313,34.00000
43.29876,35.00000
43.30265,36.00000
43.30471,37.00000
43.30751,38.00000
43.30817,39.00000
43.31323,38.00000
43.31395,39.00000
43.31411,38.00000
43.31564,37.00000
43.31651,38.00000
43.32437,39.00000
43.33369,40.00000
43.33574,39.00000
43.33584,38.00000
43.33808,37.00000
43.34289,38.00000
43.34893,39.00000
43.34946,40.00000
43.35292,41.00000
43.35649,42.00000
43.36095,41.00000
43.36105,40.00000
43.36240,39.00000
43.36736,40.00000
43.37133,39.00000
43.37322,40.00000
43.37567,41.00000
43.38378,42.00000
43.38623,43.00000
43.38894,44.00000
43.39235,45.00000
43.39504,44.00000
43.39640,45.00000
43.39778,46.00000
43.40336,47.00000
43.40823,48.00000
43.42548,47.00000
43.42730,46.00000
43.42763,47.00000
43.42826,46.00000
43.43563,47.00000
43.43641,46.00000
43.43718,47.00000
43.43725,46.00000
43.44065,45.00000
43.44781,44.00000
43.45016,43.00000
43.45137,42.00000
43.45147,41.00000
43.45157,40.00000
43.46208,41.00000
43.46304,42.00000
43.46628,43.00000
43.46923,42.00000
43.46933,41.00000
43.46943,40.00000
43.47042,41.00000
43.47503,42.00000
43.47515,41.00000
43.48460,40.00000
43.49495,39.00000
43.49505,38.00000
43.49738,39.00000
43.49976,40.00000
43.50009,41.00000
43.50686,40.00000
43.51250,41.00000
43.51604,42.00000
43.51766,43.00000
43.52084,42.00000
43.52094,41.00000
43.52259,42.00000
43.52575,43.00000
43.52678,42.00000
43.52828,41.00000
43.53195,40.00000
43.53336,39.00000
43.53805,38.00000
43.53871,37.00000
43.53903,36.00000
43.53968,35.00000
43.54366,36.00000
43.54523,37.00000
43.54628,38.00000
43.55068,39.00000
43.55196,38.00000
43.55206,37.00000
43.55522,38.00000
43.55814,37.00000
43.55969,36.00000
43.56103,37.00000
43.56119,38.00000
43.56232,39.00000
43.56294,40.00000
43.56665,39.00000
43.56823,38.00000
43.56947,39.00000
43.56954,38.00000
43.58297,39.00000
43.58614,38.00000
43.58695,37.00000
43.58951,36.00000
43.59998,35.00000
43.60165,34.00000
43.60320,35.00000
43.60858,36.00000
43.61175,35.00000
43.61249,36.00000
43.61686,35.00000
43.62854,34.00000
43.62958,33.00000
43.62968,32.00000
43.62978,31.00000
43.63783,32.00000
43.63931,33.00000
43.63971,32.00000
43.64166,33.00000
43.64248,34.00000
43.65119,33.00000
43.65243,32.00000
43.65403,31.00000
43.65430,32.00000
43.65573,33.00000
43.66119,34.00000
43.66312,33.00000
43.66348,32.00000
43.66360,31.00000
43.66393,32.00000
43.67184,31.00000
43.67194,30.00000
43.67201,31.00000
43.67214,30.00000
43.67347,29.00000
43.68003,28.00000
43.68131,27.00000
43.68191,26.00000
43.68227,27.00000
43.68250,26.00000
43.69260,25.00000
43.69350,26.00000
43.70390,27.00000
43.70894,26.00000
43.71061,25.00000
43.71100,24.00000
43.71110,23.00000
43.71280,22.00000
43.71720,23.00000
43.71815,22.00000
43.71999,21.00000
43.72207,20.00000
43.72346,19.00000
43.73356,18.00000
43.73847,17.00000
43.74276,18.00000
43.74857,17.00000
43.74953,16.00000
43.75017,15.00000
43.75027,14.00000
43.75044,15.00000
43.75155,14.00000
43.75432,15.00000
43.75689,14.00000
43.75699,13.00000
43.75709,12.00000
43.76776,11.00000
43.77047,12.00000
43.77392,11.00000
43.77943,12.00000
43.78280,13.00000
43.78402,12.00000
43.78648,13.00000
43.79375,14.00000
43.79412,13.00000
43.79517,14.00000
43.79689,13.00000
43.79763,12.00000
43.79959,11.00000
43.80016,12.00000
43.80035,11.00000
43.80096,12.00000
43.80149,11.00000
43.80183,12.00000
43.80632,11.00000
43.81535,10.00000
43.81559,9.00000
43.81823,10.00000
43.82261,11.00000
43.82318,12.00000
43.82414,13.00000
43.82480,14.00000
43.82584,13.00000
43.82704,12.00000
43.82729,11.00000
43.82739,10.00000
43.83105,9.00000
43.83227,10.00000
43.83446,9.00000
43.83456,8.00000
43.83466,7.00000
43.84019,6.00000
43.84136,5.00000
43.84892,6.00000
43.85446,7.00000
43.85451,6.00000
43.85566,5.00000
43.85576,4.00000
43.85854,3.00000
43.85861,4.00000
43.86042,5.00000
43.86058,6.00000
43.86313,5.00000
43.86323,4.00000
43.86458,3.00000
43.86540,4.00000
43.86588,3.00000
43.86702,4.00000
43.86731,3.00000
43.86834,2.00000
43.86872,3.00000
43.87112,2.00000
43.87138,3.00000
43.87443,4.00000
43.87661,5.00000
43.88082,6.00000
43.88213,5.00000
43.88296,6.00000
43.88602,5.00000
43.88657,6.00000
43.88660,7.00000
43.88742,6.00000
43.88752,5.00000
43.89019,4.00000
43.89029,3.00000
43.89236,2.00000
43.89412,3.00000
43.89797,2.00000
43.89875,3.00000
43.89922,2.00000
43.91095,3.00000
43.91538,4.00000
43.91811,5.00000
43.91958,6.00000
43.92384,5.00000
43.92605,4.00000
43.92790,5.00000
43.93422,6.00000
43.93519,7.00000
43.93677,6.00000
43.93926,5.00000
43.94012,4.00000
43.94278,3.00000
43.94840,4.00000
43.94973,5.00000
43.95150,6.00000
43.95313,5.00000
43.95497,6.00000
43.95600,7.00000
43.95830,6.00000
43.96022,7.00000
43.96655,6.00000
43.96991,5.00000
43.97325,6.00000
43.97563,7.00000
43.98078,6.00000
43.98088,5.00000
43.98115,4.00000
43.98211,3.00000
43.98661,4.00000
43.98843,5.00000
43.99154,6.00000
43.99286,5.00000
43.99296,4.00000
43.99349,5.00000
43.99354,6.00000
44.00180,7.00000
44.00265,6.00000
44.00343,5.00000
44.00582,6.00000
44.01069,7.00000
44.01952,8.00000
44.02369,7.00000
44.02439,6.00000
44.02637,7.00000
44.03451,6.00000
44.03461,5.00000
44.03514,4.00000
44.04020,5.00000
44.04052,4.00000
44.04404,5.00000
44.04876,6.00000
44.05196,7.00000
44.05767,6.00000
44.05806,5.00000
44.05816,4.00000
44.05868,5.00000
44.06728,4.00000
44.06797,5.00000
44.07300,4.00000
44.07941,5.00000
44.08346,4.00000
44.08746,5.00000
44.08807,6.00000
44.08944,5.00000
44.09064,4.00000
44.09153,3.00000
44.09344,4.00000
44.09386,5.00000
44.10178,4.00000
44.10205,5.00000
44.10288,4.00000
44.10484,3.00000
44.10576,4.00000
44.10615,3.00000
44.10625,2.00000
44.10635,1.00000
44.10645,0.00000
44.11221,1.00000
44.11285,0.00000
44.11468,1.00000
44.11535,0.00000
44.12656,1.00000
44.12730,0.00000
44.12775,1.00000
44.12889,2.00000
44.13515,3.00000
44.13761,2.00000
44.13854,3.00000
44.14162,4.00000
44.14549,3.00000
44.14618,4.00000
44.14639,3.00000
44.14649,2.00000
44.14735,1.00000
44.14745,0.00000
44.15061,1.00000
44.15134,2.00000
44.15274,3.00000
44.15606,2.00000
44.16118,3.00000
44.16677,2.00000
44.17002,1.00000
44.17162,0.00000
44.17941,1.00000
44.18051,0.00000
44.18090,1.00000
44.18117,2.00000
44.18220,3.00000
44.18895,2.00000
44.19037,3.00000
44.19138,2.00000
44.19148,1.00000
44.19158,0.00000
44.19253,1.00000
44.19263,0.00000
44.20201,1.00000
44.20489,2.00000
44.20979,3.00000
44.20999,4.00000
44.21383,3.00000
44.21443,2.00000
44.21538,1.00000
44.22310,2.00000
44.22837,3.00000
44.23171,2.00000
44.23200,3.00000
44.23593,4.00000
44.24234,5.00000
44.24657,6.00000
44.24751,7.00000
44.25111,8.00000
44.25717,9.00000
44.25923,8.00000
44.26061,7.00000
44.26071,6.00000
44.26155,7.00000
44.27150,6.00000
44.27239,7.00000
44.27383,6.00000
44.27548,5.00000
44.27779,4.00000
44.27932,3.00000
44.28207,2.00000
44.28217,1.00000
44.28227,0.00000
44.28452,1.00000
44.28462,0.00000
44.32256,1.00000
44.32266,0.00000
44.32590,1.00000
44.32660,0.00000
44.32845,1.00000
44.32910,0.00000
44.33009,1.00000
44.33019,0.00000
44.33150,1.00000
44.33157,2.00000
44.33218,1.00000
44.33366,0.00000
44.33891,1.00000
44.34448,0.00000
44.34571,1.00000
44.35156,2.00000
44.35331,3.00000
44.35485,2.00000
44.35872,1.00000
44.35963,0.00000
44.35979,1.00000
44.36030,2.00000
44.36089,1.00000
44.36120,2.00000
44.36185,1.00000
44.36316,0.00000
44.36526,1.00000
44.36536,0.00000
44.36881,1.00000
44.36891,0.00000
44.37478,1.00000
44.38019,2.00000
44.38115,3.00000
44.38157,4.00000
44.38617,3.00000
44.38725,4.00000
44.38772,3.00000
44.38865,4.00000
44.38879,5.00000
44.38946,6.00000
44.39153,7.00000
44.39815,6.00000
44.39960,5.00000
44.40934,6.00000
44.41130,7.00000
44.41269,8.00000
44.41916,9.00000
44.41982,10.00000
44.41983,11.00000
44.41987,12.00000
44.42015,11.00000
44.42149,10.00000
44.42900,11.00000
44.42987,12.00000
44.44078,11.00000
44.44740,10.00000
44.45612,11.00000
44.45800,10.00000
44.45871,9.00000
44.46033,10.00000
44.46060,9.00000
44.46070,8.00000
44.46080,7.00000
44.46201,8.00000
44.46629,7.00000
44.47517,6.00000
44.47640,7.00000
44.47843,6.00000
44.47877,5.00000
44.47907,6.00000
44.47985,7.00000
44.48053,6.00000
44.48306,7.00000
44.48372,8.00000
44.48391,7.00000
44.48486,8.00000
44.48571,7.00000
44.48626,8.00000
44.48824,9.00000
44.49091,10.00000
44.49575,11.00000
44.49671,12.00000
44.50405,13.00000
44.50429,12.00000
44.50454,11.00000
44.50470,12.00000
44.51061,13.00000
44.51379,14.00000
44.51464,13.00000
44.51704,14.00000
44.53118,15.00000
44.53201,16.00000
44.53213,17.00000
44.53442,18.00000
44.54145,19.00000
44.54254,18.00000
44.54256,19.00000
44.54415,18.00000
44.54425,17.00000
44.54441,18.00000
44.54471,19.00000
44.54541,20.00000
44.54857,19.00000
44.54867,18.00000
44.55344,17.00000
44.55948,16.00000
44.56364,15.00000
44.56386,16.00000
44.56519,17.00000
44.56793,18.00000
44.57374,17.00000
44.57384,16.00000
44.57390,17.00000
44.57424,18.00000
44.57525,19.00000
44.57968,18.00000
44.57978,17.00000
44.58023,18.00000
44.58285,17.00000
44.58295,16.00000
44.58331,17.00000
44.58367,16.00000
44.58378,17.00000
44.59047,18.00000
44.59322,17.00000
44.59387,18.00000
44.60240,19.00000
44.60371,20.00000
44.60531,21.00000
44.60650,22.00000
44.61153,23.00000
44.61529,22.00000
44.61570,21.00000
44.61936,22.00000
44.61968,23.00000
44.62580,22.00000
44.63032,23.00000
44.63590,22.00000
44.63600,21.00000
44.63610,20.00000
44.63895,19.00000
44.63921,18.00000
44.64122,19.00000
44.64201,20.00000
44.64387,21.00000
44.64426,22.00000
44.65042,21.00000
44.65116,20.00000
44.65248,21.00000
44.65494,22.00000
44.65841,23.00000
44.65904,24.00000
44.66005,25.00000
44.66289,24.00000
44.66333,25.00000
44.66853,26.00000
44.67086,25.00000
44.68441,24.00000
44.68481,23.00000
44.68491,22.00000
44.68644,21.00000
44.68667,22.00000
44.68724,23.00000
44.69551,24.00000
44.69574,23.00000
44.70416,24.00000
44.70436,23.00000
44.70476,24.00000
44.70925,25.00000
44.71021,26.00000
44.71357,25.00000
44.71722,26.00000
44.71782,25.00000
44.72038,26.00000
44.72091,25.00000
44.73124,24.00000
44.73457,25.00000
44.73575,26.00000
44.73682,27.00000
44.74315,26.00000
44.74566,25.00000
44.75096,26.00000
44.75457,25.00000
44.75467,24.00000
44.76014,23.00000
44.76300,22.00000
44.76412,21.00000
44.76583,20.00000
44.76883,21.00000
44.77077,22.00000
44.77243,21.00000
44.77313,20.00000
44.77334,19.00000
44.77344,18.00000
44.77970,19.00000
44.78102,18.00000
44.78336,17.00000
44.78406,16.00000
44.78447,17.00000
44.78502,16.00000
44.78512,15.00000
44.78721,16.00000
44.79075,15.00000
44.79135,14.00000
44.79145,13.00000
44.79324,14.00000
44.80155,13.00000
44.80248,14.00000
44.80267,13.00000
44.80454,12.00000
44.80515,11.00000
44.80525,10.00000
44.80535,9.00000
44.80587,10.00000
44.80791,9.00000
44.80847,10.00000
44.80992,9.00000
44.81002,8.00000
44.81029,9.00000
44.81271,8.00000
44.81281,7.00000
44.81431,6.00000
44.81524,7.00000
44.81568,8.00000
44.81968,7.00000
44.81978,6.00000
44.82253,5.00000
44.82263,4.00000
44.82669,5.00000
44.83273,4.00000
44.83499,3.00000
44.83683,2.00000
44.83978,1.00000
44.83988,0.00000
44.84223,1.00000
44.84556,2.00000
44.84607,1.00000
44.84694,0.00000
44.85332,1.00000
44.85377,2.00000
44.85411,1.00000
44.85412,2.00000
44.85628,3.00000
44.86294,4.00000
44.86337,3.00000
44.86473,2.00000
44.86483,1.00000
44.86529,2.00000
44.86938,1.00000
44.87178,0.00000
44.87926,1.00000
44.87973,2.00000
44.88024,1.00000
44.88198,0.00000
44.89538,1.00000
44.89548,0.00000
44.90094,1.00000
44.90209,0.00000
44.91223,1.00000
44.91465,2.00000
44.91470,3.00000
44.91502,2.00000
44.91514,1.00000
44.91953,2.00000
44.92043,1.00000
44.92183,0.00000
44.92400,1.00000
44.92481,2.00000
44.92597,1.00000
44.92608,2.00000
44.93305,3.00000
44.93714,2.00000
44.94724,1.00000
44.95267,0.00000
44.95780,1.00000
44.95874,0.00000
44.96454,1.00000
44.96501,2.00000
44.96551,1.00000
44.97407,2.00000
44.97740,1.00000
44.97750,0.00000
44.98112,1.00000
44.98222,0.00000
44.98502,1.00000
44.98926,2.00000
44.99319,1.00000
44.99393,0.00000
44.99705,1.00000
44.99716,0.00000
44.99787,1.00000
44.99866,2.00000
45.00318,3.00000
45.00326,2.00000
45.00383,1.00000
45.00476,2.00000
45.01098,3.00000
45.01323,2.00000
45.01333,1.00000
45.02840,2.00000
45.03100,3.00000
45.03588,4.00000
45.03678,3.00000
45.03688,2.00000
45.03857,3.00000
45.04125,2.00000
45.04202,3.00000
45.04291,4.00000
45.04489,5.00000
45.04875,6.00000
45.05368,7.00000
45.06912,8.00000
45.07135,7.00000
45.07145,6.00000
45.08155,5.00000
45.08782,6.00000
45.09286,5.00000
45.09617,6.00000
45.09977,5.00000
45.09987,4.00000
45.10365,3.00000
45.10677,2.00000
45.10767,1.00000
45.10781,0.00000
45.11240,1.00000
45.11402,2.00000
45.11633,1.00000
45.12611,0.00000
45.12969,1.00000
45.12979,0.00000
45.13860,1.00000
45.13866,2.00000
45.13955,1.00000
45.14192,2.00000
45.14377,3.00000
45.14606,2.00000
45.14616,1.00000
45.14661,2.00000
45.15232,3.00000
45.15271,4.00000
45.15968,3.00000
45.16059,2.00000
45.16128,1.00000
45.16138,0.00000
45.17848,1.00000
45.18430,2.00000
45.18553,1.00000
45.18730,0.00000
45.18740,1.00000
45.18750,0.00000
45.18881,1.00000
45.19156,2.00000
45.19686,1.00000
45.19696,0.00000
45.20041,1.00000
45.20652,2.00000
45.21138,1.00000
45.21174,2.00000
45.21495,3.00000
45.21746,2.00000
45.21915,3.00000
45.22104,4.00000
45.22470,5.00000
45.22540,4.00000
45.22676,5.00000
45.22937,6.00000
45.23534,5.00000
45.23724,4.00000
45.24228,3.00000
45.24295,2.00000
45.24709,3.00000
45.25165,4.00000
45.25305,3.00000
45.25349,4.00000
45.25742,5.00000
45.25936,6.00000
45.26315,5.00000
45.26322,6.00000
45.27214,7.00000
45.27626,8.00000
45.27877,9.00000
45.28142,8.00000
45.28704,9.00000
45.28969,8.00000
45.28999,9.00000
45.29183,10.00000
45.29473,11.00000
45.30154,12.00000
45.30214,13.00000
45.30564,14.00000
45.30765,13.00000
45.30785,14.00000
45.31000,15.00000
45.31781,16.00000
45.31853,15.00000
45.31925,16.00000
45.32044,15.00000
45.32339,16.00000
45.32577,17.00000
45.32661,18.00000
45.33228,19.00000
45.33733,20.00000
45.34381,21.00000
45.34717,22.00000
45.34781,23.00000
45.35305,24.00000
45.35426,25.00000
45.35552,26.00000
45.35738,25.00000
45.35781,26.00000
45.35816,27.00000
45.36568,28.00000
45.36713,29.00000
45.36809,28.00000
45.37267,29.00000
45.37455,30.00000
45.37819,29.00000
45.38829,28.00000
45.38958,29.00000
45.39485,28.00000
45.39587,29.00000
45.39696,28.00000
45.39847,29.00000
45.39867,28.00000
45.39877,27.00000
45.40133,28.00000
45.40306,29.00000
45.40423,30.00000
45.40986,31.00000
45.41507,32.00000
45.41514,33.00000
45.41887,32.00000
45.41937,31.00000
45.42312,32.00000
45.42704,33.00000
45.43816,32.00000
45.44121,33.00000
45.44410,34.00000
45.44433,35.00000
45.44826,34.00000
45.44892,35.00000
45.45363,36.00000
45.46423,37.00000
45.46836,36.00000
45.46956,35.00000
45.46966,34.00000
45.46976,33.00000
45.46993,32.00000
45.47410,33.00000
45.47464,34.00000
45.47589,35.00000
45.47756,36.00000
45.47794,35.00000
45.47943,36.00000
45.48112,37.00000
45.48224,38.00000
45.48382,39.00000
45.48860,38.00000
45.49047,37.00000
45.49057,36.00000
45.49766,37.00000
45.49850,38.00000
45.50167,39.00000
45.51073,38.00000
45.51419,37.00000
45.51516,36.00000
45.51658,37.00000
45.51680,36.00000
45.51760,35.00000
45.52594,34.00000
45.52604,33.00000
45.52653,32.00000
45.53015,31.00000
45.53299,32.00000
45.53306,31.00000
45.53479,32.00000
45.53710,33.00000
45.53710,34.00000
45.53888,35.00000
45.54316,34.00000
45.54606,35.00000
45.54624,34.00000
45.55679,33.00000
45.55768,34.00000
45.56029,33.00000
45.56035,32.00000
45.56224,33.00000
45.56340,34.00000
45.56363,33.00000
45.56548,32.00000
45.56558,31.00000
45.56858,30.00000
45.56910,29.00000
45.57225,30.00000
45.59979,31.00000
45.60147,30.00000
45.61289,31.00000
45.61382,32.00000
45.61466,33.00000
45.61491,34.00000
45.61556,35.00000
45.61574,36.00000
45.61847,37.00000
45.61891,38.00000
45.62120,37.00000
45.62254,36.00000
45.63154,35.00000
45.63297,34.00000
45.64307,33.00000
45.64697,32.00000
45.65290,31.00000
45.65300,30.00000
45.65377,29.00000
45.65414,30.00000
45.65586,31.00000
45.65773,32.00000
45.66387,31.00000
45.66397,30.00000
45.66407,29.00000
45.66687,30.00000
45.67071,31.00000
45.67260,30.00000
45.67550,31.00000
45.67587,32.00000
45.67972,31.00000
45.68493,30.00000
45.68595,29.00000
45.68605,28.00000
45.69031,29.00000
45.69489,30.00000
45.70050,29.00000
45.70060,28.00000
45.70129,27.00000
45.70139,26.00000
45.70801,25.00000
45.70929,26.00000
45.71450,25.00000
45.71578,24.00000
45.71845,25.00000
45.72092,24.00000
45.72110,23.00000
45.72316,24.00000
45.72603,25.00000
45.74178,26.00000
45.74221,27.00000
45.74385,26.00000
45.74439,27.00000
45.74638,26.00000
45.74751,27.00000
45.75541,26.00000
45.75597,27.00000
45.75727,26.00000
45.75844,27.00000
45.75962,26.00000
45.76222,27.00000
45.76763,26.00000
45.76840,25.00000
45.76937,26.00000
45.77100,25.00000
45.77110,24.00000
45.77120,23.00000
45.77130,22.00000
45.78054,23.00000
45.78241,24.00000
45.78377,23.00000
45.78402,24.00000
45.78519,25.00000
45.78635,26.00000
45.78851,27.00000
45.78941,26.00000
45.79467,27.00000
45.79510,26.00000
45.79520,25.00000
45.79623,24.00000
45.79863,25.00000
45.80421,26.00000
45.80850,25.00000
45.80991,26.00000
45.81987,27.00000
45.81997,28.00000
45.82987,27.00000
45.83035,28.00000
45.83135,29.00000
45.83492,28.00000
45.83665,29.00000
45.84206,30.00000
45.84300,29.00000
45.84732,28.00000
45.84755,27.00000
45.85284,28.00000
45.85494,29.00000
45.85608,30.00000
45.85765,29.00000
45.86210,28.00000
45.86268,29.00000
45.86427,28.00000
45.86519,27.00000
45.87089,26.00000
45.87169,25.00000
45.88122,26.00000
45.88122,25.00000
45.90383,24.00000
45.90483,25.00000
45.90552,24.00000
45.90562,23.00000
45.90607,24.00000
45.91074,25.00000
45.91236,26.00000
45.91407,27.00000
45.91572,26.00000
45.91734,27.00000
45.91978,28.00000
45.92230,27.00000
45.92683,28.00000
45.92970,27.00000
45.93282,28.00000
45.93550,29.00000
45.95202,30.00000
45.95775,31.00000
45.96736,30.00000
45.96909,29.00000
45.96919,28.00000
45.97024,27.00000
45.97468,28.00000
45.97767,29.00000
45.97984,28.00000
45.98326,29.00000
45.98772,28.00000
46.00034,29.00000
46.00092,30.00000
46.00129,29.00000
46.00139,28.00000
46.00227,29.00000
46.00679,30.00000
46.01149,29.00000
46.01159,28.00000
46.01169,27.00000
46.01415,26.00000
46.01666,27.00000
46.02881,26.00000
46.03061,27.00000
46.03173,28.00000
46.03183,29.00000
46.03731,28.00000
46.03928,27.00000
46.04074,26.00000
46.04084,25.00000
46.04152,26.00000
46.05087,27.00000
46.05119,26.00000
46.05129,25.00000
46.05218,24.00000
46.05505,23.00000
46.05515,22.00000
46.05541,23.00000
46.05919,24.00000
46.06156,25.00000
46.06427,26.00000
46.07470,27.00000
46.07499,26.00000
46.07750,25.00000
46.08795,24.00000
46.08941,25.00000
46.09303,26.00000
46.09490,27.00000
46.09805,26.00000
46.11519,25.00000
46.11748,26.00000
46.12109,25.00000
46.12119,24.00000
46.12511,25.00000
46.12568,26.00000
46.12702,27.00000
46.12877,28.00000
46.13129,27.00000
46.13181,26.00000
46.13408,27.00000
46.13412,28.00000
46.14426,29.00000
46.15675,28.00000
46.15685,27.00000
46.15956,28.00000
46.16349,27.00000
46.17250,26.00000
46.17298,25.00000
46.17722,26.00000
46.18332,27.00000
46.19357,26.00000
46.19711,27.00000
46.19811,28.00000
46.19920,27.00000
46.20110,28.00000
46.20178,29.00000
46.20730,30.00000
46.20806,31.00000
46.20818,32.00000
46.20930,31.00000
46.21136,30.00000
46.21261,31.00000
46.21691,30.00000
46.22399,29.00000
46.22564,28.00000
46.22633,27.00000
46.22643,26.00000
46.22694,25.00000
46.22866,24.00000
46.23399,23.00000
46.23507,22.00000
46.23635,21.00000
46.23715,20.00000
46.23725,19.00000
46.23739,18.00000
46.23749,17.00000
46.23929,16.00000
46.24534,15.00000
46.24607,14.00000
46.24630,13.00000
46.24955,14.00000
46.25467,15.00000
46.25678,16.00000
46.25793,15.00000
46.26195,14.00000
46.26229,13.00000
46.26356,14.00000
46.26465,13.00000
46.26898,14.00000
46.27176,15.00000
46.27328,16.00000
46.27470,17.00000
46.27626,18.00000
46.27771,19.00000
46.27957,20.00000
46.28503,21.00000
46.29234,20.00000
46.29435,21.00000
46.30744,22.00000
46.30825,21.00000
46.31174,22.00000
46.31209,23.00000
46.31839,24.00000
46.31880,23.00000
46.31910,24.00000
46.32354,25.00000
46.32360,24.00000
46.32747,23.00000
46.32850,22.00000
46.34086,21.00000
46.34844,20.00000
46.35758,19.00000
46.35903,18.00000
46.35913,17.00000
46.36057,18.00000
46.36063,17.00000
46.36128,16.00000
46.38328,17.00000
46.38889,16.00000
46.38915,15.00000
46.39005,14.00000
46.39558,15.00000
46.39727,16.00000
46.41631,15.00000
46.41734,16.00000
46.41812,17.00000
46.41896,16.00000
46.42868,15.00000
46.43909,16.00000
46.43944,15.00000
46.43954,14.00000
46.43964,13.00000
46.44169,14.00000
46.44727,15.00000
46.44852,16.00000
46.44885,17.00000
46.44974,16.00000
46.45430,15.00000
46.45736,14.00000
46.46145,13.00000
46.46667,14.00000
46.46708,15.00000
46.47155,14.00000
46.47165,13.00000
46.47173,12.00000
46.47203,11.00000
46.47229,10.00000
46.47425,11.00000
46.47452,12.00000
46.47737,13.00000
46.48327,14.00000
46.48473,15.00000
46.49126,14.00000
46.49456,13.00000
46.49558,12.00000
46.50459,11.00000
46.50555,10.00000
46.50792,11.00000
46.50849,10.00000
46.51277,11.00000
46.51324,10.00000
46.51373,11.00000
46.51432,10.00000
46.52467,11.00000
46.52690,10.00000
46.52795,9.00000
46.53392,10.00000
46.53892,11.00000
46.54593,12.00000
46.54877,11.00000
46.55161,12.00000
46.55192,11.00000
46.55202,10.00000
46.55359,9.00000
46.55633,10.00000
46.55965,11.00000
46.56198,10.00000
46.56790,11.00000
46.56892,10.00000
46.57077,11.00000
46.57106,10.00000
46.57570,11.00000
46.57661,12.00000
46.58116,11.00000
46.58207,10.00000
46.58821,9.00000
46.58958,10.00000
46.58990,9.00000
46.59428,10.00000
46.59534,9.00000
46.59542,10.00000
46.59659,9.00000
46.59669,8.00000
