61.07571,61.07561,0.00010,5
61.07599,61.07571,0.00028,5
61.07820,61.07599,0.00221,2
61.08096,61.07820,0.00276,5
61.10106,61.10096,0.00010,5
61.10216,61.10106,0.00110,5
61.10320,61.10216,0.00104,5
61.12491,61.12320,0.00171,5
61.13299,61.12491,0.00808,2
61.14542,61.05712,0.08830,2
61.14552,61.14542,0.00010,2
61.14587,61.14552,0.00035,5
61.14597,61.14587,0.00010,2
61.14860,61.14597,0.00263,2
61.15817,61.14860,0.00958,2
61.16898,61.03702,0.13196,2
61.17571,61.10320,0.07252,2
61.17636,61.17571,0.00065,5
61.18715,61.18636,0.00079,5
61.19403,61.18715,0.00688,2
61.19560,60.98558,0.21002,2
61.19570,61.19560,0.00010,2
61.19591,61.19570,0.00021,2
61.19816,61.13299,0.06517,2
61.19826,61.19816,0.00010,5
61.20731,61.19826,0.00905,2
61.20975,61.08096,0.12879,2
61.21169,61.20975,0.00193,2
61.21594,61.17636,0.03958,2
61.21604,61.21594,0.00010,2
61.21729,61.21604,0.00125,5
61.22578,61.21729,0.00849,2
61.22672,61.22578,0.00093,2
61.23682,61.23672,0.00010,2
61.24158,61.23682,0.00476,2
61.24168,61.24158,0.00010,2
61.24178,61.24168,0.00010,5
61.25264,61.25178,0.00087,5
61.25297,61.22672,0.02626,2
61.25307,61.25297,0.00010,5
61.26330,61.26307,0.00022,5
61.26818,61.24178,0.02640,2
61.26847,61.26818,0.00028,5
61.27017,61.26847,0.00171,2
61.27152,61.27017,0.00135,5
61.28137,61.25307,0.02829,2
61.29183,61.29137,0.00046,5
61.29555,61.29183,0.00373,2
61.30781,61.30555,0.00225,2
61.30897,61.30781,0.00117,5
61.31199,61.28137,0.03062,2
61.31209,61.31199,0.00010,5
61.31659,61.31209,0.00450,2
61.32058,61.31659,0.00399,2
61.32213,61.32058,0.00154,5
61.34294,61.33601,0.00693,2
61.38182,61.37294,0.00888,2
61.38192,61.38182,0.00010,5
61.38901,61.35294,0.03607,2
61.38911,61.38901,0.00010,5
61.39087,61.38911,0.00175,5
61.39367,61.34294,0.05072,2
61.39633,61.39367,0.00267,2
61.41643,61.41633,0.00010,2
61.42093,61.41643,0.00450,2
61.42103,61.42093,0.00010,2
61.43113,61.43103,0.00010,5
61.44216,61.44113,0.00103,5
61.44566,61.40633,0.03933,2
61.44576,61.44566,0.00010,5
61.45277,61.44576,0.00701,2
61.45505,61.45277,0.00227,5
61.45515,61.45505,0.00010,2
61.46525,61.46515,0.00010,5
61.49782,61.39633,0.10148,2
61.50483,61.43113,0.07370,2
61.50568,61.50483,0.00084,5
61.51578,61.51568,0.00010,5
61.51727,61.51578,0.00149,5
61.51816,61.47525,0.04291,2
61.51826,61.51816,0.00010,2
61.52824,61.51826,0.00998,2
61.53190,61.48525,0.04666,2
61.53200,61.53190,0.00010,2
61.53387,61.53200,0.00186,5
61.55397,61.55387,0.00010,5
61.56440,61.56397,0.00044,5
61.56450,61.56440,0.00010,2
61.56744,61.56450,0.00293,2
61.58754,61.58744,0.00010,5
61.58860,61.58754,0.00107,2
61.58993,61.50568,0.08425,2
61.59069,61.58993,0.00076,5
61.59079,61.59069,0.00010,2
61.59959,61.55397,0.04562,2
61.60150,61.59959,0.00191,5
61.60160,61.60150,0.00010,2
61.60617,61.60160,0.00457,2
61.61009,61.53387,0.07622,2
61.61761,61.57744,0.04017,2
61.63185,61.62761,0.00424,2
61.63800,61.63185,0.00615,2
61.63924,61.63800,0.00124,5
61.63934,61.63924,0.00010,5
61.66330,61.65934,0.00395,2
61.66710,61.61761,0.04949,2
61.66720,61.66710,0.00010,2
61.66730,61.66720,0.00010,5
61.67425,61.66730,0.00695,2
61.67435,61.67425,0.00010,2
61.69895,61.69435,0.00461,2
61.70024,61.69895,0.00128,5
61.70034,61.70024,0.00010,2
61.70455,61.70034,0.00422,2
61.71217,61.63934,0.07282,2
61.72227,61.72217,0.00010,2
61.72269,61.64934,0.07334,2
61.73109,61.72269,0.00840,2
61.73211,61.73109,0.00103,5
61.73875,61.73211,0.00663,2
61.74167,61.73875,0.00293,5
61.74177,61.74167,0.00010,5
61.74355,61.74177,0.00178,5
61.74389,61.74355,0.00034,5
61.75519,61.75389,0.00129,5
61.75529,61.75519,0.00010,5
61.75589,61.75529,0.00060,5
61.76050,61.71217,0.04834,2
61.76131,61.76050,0.00081,2
61.79143,61.79131,0.00012,5
61.79263,61.79143,0.00120,5
61.79880,61.74389,0.05491,2
61.80070,61.76131,0.03939,2
61.80080,61.80070,0.00010,2
61.80367,61.77131,0.03236,2
61.80377,61.80367,0.00010,5
61.80743,61.78131,0.02611,2
61.80780,61.80743,0.00038,5
61.80790,61.80780,0.00010,5
61.80830,61.80790,0.00040,2
61.81090,61.80980,0.00110,5
61.83447,61.81716,0.01731,2
61.84429,61.83447,0.00982,2
61.85439,61.85429,0.00010,5
61.85449,61.85439,0.00010,2
61.85980,61.84429,0.01551,2
61.85990,61.85980,0.00010,5
61.88072,61.87990,0.00083,5
61.88207,61.88072,0.00135,2
61.88277,61.88207,0.00070,5
61.88464,61.85990,0.02474,2
61.88474,61.88464,0.00010,2
61.88982,61.88670,0.00312,5
61.89869,61.88982,0.00887,2
61.90033,61.89869,0.00164,5
61.90043,61.90033,0.00010,5
61.90585,61.90575,0.00010,5
61.92062,61.91039,0.01023,2
61.92423,61.92396,0.00027,5
61.92998,61.92988,0.00010,5
61.93351,61.93341,0.00010,5
61.93399,61.93380,0.00019,5
61.95455,61.93972,0.01483,2
61.98343,61.95455,0.02887,2
61.98367,61.98343,0.00024,5
61.98987,61.98367,0.00620,2
61.99454,61.96455,0.02998,2
61.99464,61.99454,0.00010,2
61.99970,61.99464,0.00506,2
62.01571,62.00970,0.00601,2
62.02325,62.01571,0.00754,2
62.03359,62.03325,0.00034,2
62.03412,62.03359,0.00054,2
62.03422,62.03412,0.00010,2
62.04466,62.04422,0.00044,5
62.04476,62.04466,0.00010,2
62.05427,61.99970,0.05457,2
62.05437,62.05427,0.00010,2
62.06447,62.06437,0.00010,5
62.07037,62.02325,0.04712,2
62.08883,62.03422,0.05460,2
62.08911,62.08883,0.00028,5
62.09921,62.09911,0.00010,5
62.10700,62.09921,0.00779,2
62.11242,62.05437,0.05805,2
62.13252,62.13242,0.00010,5
62.16301,62.16252,0.00049,5
62.17315,62.17301,0.00014,5
62.19285,62.08911,0.10373,2
62.19295,62.19285,0.00010,5
62.19368,62.19295,0.00074,5
62.19812,62.11242,0.08571,2
62.20810,62.19812,0.00997,2
62.21820,62.21810,0.00010,2
62.22248,62.21820,0.00428,2
62.22270,62.22248,0.00022,5
62.22523,62.07037,0.15486,2
62.22832,62.22523,0.00309,2
62.24043,62.14252,0.09792,2
62.24217,62.24043,0.00174,5
62.25227,62.25217,0.00010,5
62.25837,62.16301,0.09536,2
62.27181,62.17315,0.09866,2
62.28414,62.28181,0.00233,5
62.31050,62.30414,0.00635,2
62.31310,62.31050,0.00261,2
62.31329,62.12242,0.19087,2
62.31461,62.31329,0.00133,2
62.31471,62.31461,0.00010,2
62.31652,62.31471,0.00181,5
62.32662,62.32652,0.00010,2
62.33245,62.32662,0.00583,2
62.33745,62.15252,0.18494,2
62.33837,62.33745,0.00092,2
62.33847,62.33837,0.00010,2
62.33857,62.33847,0.00010,2
62.34333,62.25837,0.08496,2
62.35856,62.35333,0.00523,2
62.35866,62.35856,0.00010,2
62.36381,62.27181,0.09200,2
62.37538,62.37381,0.00157,2
62.38713,62.38538,0.00175,5
62.38809,62.29414,0.09395,2
62.42081,62.22832,0.19249,2
62.42133,62.42081,0.00052,5
62.42359,62.42133,0.00226,5
62.42380,62.42359,0.00021,5
62.42452,62.42380,0.00071,5
62.42622,62.42452,0.00171,5
62.42646,62.34333,0.08313,2
62.42656,62.42646,0.00010,5
62.42709,62.42656,0.00053,2
62.42768,62.42709,0.00059,5
62.43511,62.42768,0.00743,2
62.43566,62.36381,0.07184,2
62.43759,62.43566,0.00193,5
62.44011,62.43759,0.00252,5
62.44021,62.44011,0.00010,2
62.44117,62.44021,0.00096,5
62.44342,62.28414,0.15928,2
62.45352,62.45342,0.00010,5
62.46892,62.38809,0.08083,2
62.47141,62.46892,0.00249,5
62.48151,62.48141,0.00010,2
62.48570,62.39809,0.08761,2
62.49770,62.40809,0.08961,2
62.49787,62.49770,0.00018,5
62.49897,62.49787,0.00110,5
62.51748,62.50897,0.00851,2
62.52009,62.51748,0.00261,2
62.53019,62.53009,0.00010,2
62.53631,62.44342,0.09289,2
62.53641,62.53631,0.00010,5
62.55745,62.55641,0.00103,5
62.55990,62.55745,0.00246,2
62.57710,62.47141,0.10569,2
62.57720,62.57710,0.00010,2
62.58693,62.57720,0.00972,2
62.59771,62.59693,0.00079,5
62.62428,62.49897,0.12531,2
62.62862,62.52009,0.10853,2
62.63029,62.62862,0.00166,5
62.63585,62.63029,0.00556,2
62.64213,62.53641,0.10572,2
62.64417,62.64213,0.00204,2
62.64721,62.45352,0.19369,2
62.65784,62.65721,0.00064,5
62.66794,62.66784,0.00010,5
62.67155,62.66794,0.00360,2
62.67499,62.48570,0.18929,2
62.68632,62.68499,0.00133,5
62.68685,62.59771,0.08914,2
62.69695,62.69685,0.00010,2
62.69968,62.69695,0.00273,5
62.69978,62.69968,0.00010,2
62.70137,62.60771,0.09366,2
62.70192,62.70137,0.00054,5
62.71158,62.70192,0.00967,2
62.72272,62.72158,0.00114,5
62.73282,62.73272,0.00010,2
62.74301,62.74282,0.00019,5
62.74351,62.74301,0.00050,5
62.74817,62.64721,0.10096,2
62.75439,62.74817,0.00622,2
62.75948,62.75439,0.00509,2
62.76958,62.76948,0.00010,2
62.77355,62.55990,0.21365,2
62.78047,62.77355,0.00692,2
62.78057,62.78047,0.00010,2
62.78191,62.67499,0.10692,2
62.78201,62.78191,0.00010,2
62.79566,62.68685,0.10881,2
62.79672,62.79566,0.00106,5
62.80719,62.80672,0.00047,5
62.80729,62.80719,0.00010,2
62.81739,62.81729,0.00010,2
62.82320,62.81739,0.00580,2
62.83466,62.83320,0.00147,5
62.86490,62.73282,0.13208,2
62.87335,62.86490,0.00845,2
62.87609,62.87335,0.00274,2
62.87734,62.87609,0.00125,2
62.90365,62.89734,0.00631,2
62.90683,62.75948,0.14735,2
62.91078,62.90683,0.00396,2
62.91171,62.91078,0.00093,5
62.91331,62.91171,0.00159,5
62.91453,62.91331,0.00122,2
62.92432,62.78201,0.14231,2
62.92899,62.92432,0.00467,2
62.94032,62.93899,0.00133,2
62.94470,62.94032,0.00438,2
62.94965,62.94470,0.00495,2
62.95189,62.94965,0.00224,5
62.95268,62.79672,0.15596,2
62.96227,62.95268,0.00960,2
62.97246,62.71158,0.26088,2
62.97328,62.97246,0.00081,5
62.97682,62.97328,0.00355,2
62.98300,62.82320,0.15980,2
62.99030,62.98300,0.00730,2
62.99040,62.99030,0.00010,2
62.99341,62.72272,0.27069,2
62.99351,62.99341,0.00010,5
62.99663,62.99351,0.00313,2
63.01133,63.00663,0.00469,2
63.01866,62.85466,0.16400,2
63.01925,63.01866,0.00059,5
63.02289,62.87734,0.14555,2
63.02307,62.88734,0.13574,2
63.02396,63.02307,0.00088,5
63.03134,63.02396,0.00738,2
63.04103,63.03134,0.00969,2
63.08184,63.08103,0.00081,5
63.08477,63.08184,0.00293,2
63.08487,63.08477,0.00010,2
63.08577,63.08487,0.00090,5
63.08587,63.08577,0.00010,2
63.08597,63.08587,0.00010,5
63.08607,63.08597,0.00010,5
63.09620,63.09607,0.00013,5
63.09707,62.96227,0.13480,2
63.10942,63.10707,0.00235,2
63.12131,63.11942,0.00189,5
63.13381,62.84466,0.28914,2
63.15391,63.15381,0.00010,5
63.16401,63.16391,0.00010,5
63.16907,63.04103,0.12804,2
63.16917,63.16907,0.00010,5
63.17390,63.05103,0.12287,2
63.17733,63.17390,0.00343,2
63.17743,63.17733,0.00010,2
63.18254,63.17743,0.00511,2
63.18437,62.92899,0.25539,2
63.18555,63.07103,0.11452,2
63.19565,63.19555,0.00010,5
63.19630,63.19565,0.00064,5
63.19691,63.08607,0.11084,2
63.19826,63.19691,0.00135,2
63.20982,63.20826,0.00156,5
63.20992,63.20982,0.00010,2
63.23243,63.10942,0.12301,2
63.23253,63.23243,0.00010,5
63.23394,63.23253,0.00141,5
63.24035,63.12131,0.11904,2
63.24153,63.24035,0.00118,5
63.24163,63.24153,0.00010,5
63.24792,63.13381,0.11411,2
63.24860,63.24792,0.00068,2
63.25170,63.24860,0.00310,5
63.26180,63.26170,0.00010,5
63.26190,63.26180,0.00010,5
63.28293,63.28190,0.00103,5
63.28475,63.28293,0.00183,5
63.30485,63.30475,0.00010,2
63.30983,63.18555,0.12427,2
63.31824,63.30983,0.00842,2
63.32591,63.31824,0.00767,2
63.34904,63.19826,0.15078,2
63.34914,63.34904,0.00010,5
63.35317,63.34914,0.00403,2
63.35327,63.35317,0.00010,5
63.37461,63.20992,0.16469,2
63.38600,63.09707,0.28893,2
63.38806,63.38600,0.00206,5
63.38945,63.38806,0.00139,5
63.39069,63.25170,0.13899,2
63.39457,63.39069,0.00387,2
63.39467,63.39457,0.00010,5
63.39924,63.26190,0.13734,2
63.40402,63.39924,0.00478,2
63.40412,63.40402,0.00010,5
63.40429,63.14381,0.26048,2
63.40441,63.40429,0.00013,5
63.41857,63.41441,0.00416,2
63.43108,63.15391,0.27717,2
63.43205,63.43108,0.00098,5
63.43215,63.43205,0.00010,2
63.43225,63.43215,0.00010,5
63.44235,63.44225,0.00010,2
63.44305,63.44235,0.00070,5
63.44360,63.44305,0.00055,2
63.44472,63.44360,0.00111,5
63.44799,63.32591,0.12209,2
63.45746,63.44799,0.00947,2
63.45756,63.45746,0.00010,2
63.46204,63.33591,0.12613,2
63.46214,63.46204,0.00010,5
63.46788,63.35327,0.11462,2
63.47553,63.46788,0.00765,2
63.47607,63.47553,0.00053,5
63.48358,63.36327,0.12031,2
63.48420,63.48358,0.00063,5
63.48467,63.48420,0.00047,5
63.49477,63.49467,0.00010,2
63.49487,63.49477,0.00010,2
63.51846,63.28475,0.23371,2
63.51856,63.51846,0.00010,5
63.51866,63.51856,0.00010,5
63.52681,63.51866,0.00815,2
63.52811,63.41857,0.10954,2
63.52821,63.52811,0.00010,2
63.53186,63.43225,0.09961,2
63.53196,63.53186,0.00010,2
63.53286,63.53196,0.00090,5
63.53381,63.53286,0.00095,5
63.53397,63.53381,0.00017,5
63.53865,63.53397,0.00467,2
63.53925,63.53865,0.00060,5
63.54517,63.53925,0.00592,2
63.55591,63.37461,0.18130,2
63.56682,63.50487,0.06195,2
63.56899,63.56682,0.00217,5
63.56909,63.56899,0.00010,5
63.58014,63.57909,0.00105,5
63.58024,63.58014,0.00010,5
63.58401,63.58024,0.00376,2
63.58447,63.58401,0.00047,5
63.58627,63.54517,0.04111,2
63.59066,63.58627,0.00438,2
63.59076,63.49487,0.09589,2
63.59156,63.59076,0.00079,5
63.59167,63.59156,0.00011,5
63.61074,63.60167,0.00907,2
63.61101,63.56909,0.04192,2
63.61111,63.61101,0.00010,5
63.62121,63.62111,0.00010,5
63.62293,63.62121,0.00172,2
63.62981,63.59167,0.03814,2
63.62991,63.62981,0.00010,2
63.63050,63.62991,0.00059,5
63.64211,63.64050,0.00161,2
63.64385,63.61111,0.03273,2
63.66711,63.66385,0.00327,2
63.66815,63.66711,0.00104,5
63.67010,63.66815,0.00195,2
63.67765,63.63050,0.04715,2
63.68569,63.67765,0.00804,2
63.68609,63.68569,0.00040,2
63.69530,63.64385,0.05146,2
63.69540,63.69530,0.00010,5
63.70371,63.65385,0.04987,2
63.70420,63.70371,0.00049,2
63.70495,63.70420,0.00075,5
63.70528,63.70495,0.00033,5
63.70538,63.70528,0.00010,5
63.70561,63.70538,0.00023,5
63.71571,63.71561,0.00010,5
63.71755,63.71571,0.00184,5
63.71765,63.71755,0.00010,2
63.71951,63.71765,0.00186,5
63.71991,63.71951,0.00040,5
63.73001,63.72991,0.00010,5
63.73998,63.73001,0.00997,2
63.74027,63.73998,0.00029,2
63.74737,63.70561,0.04176,2
63.75926,63.75737,0.00189,5
63.76100,63.75926,0.00173,2
63.76110,63.76100,0.00010,2
63.76252,63.76110,0.00142,2
63.76262,63.76252,0.00010,2
63.77362,63.77262,0.00100,5
63.78206,63.74737,0.03469,2
63.79216,63.79206,0.00010,2
63.79226,63.79216,0.00010,5
63.79410,63.79226,0.00183,5
63.79950,63.79410,0.00541,2
63.80184,63.76262,0.03922,2
63.81229,63.81184,0.00045,5
63.81239,63.81229,0.00010,5
63.81355,63.81239,0.00116,5
63.81566,63.78206,0.03360,2
63.81694,63.81566,0.00128,5
63.84637,63.83694,0.00943,2
63.85345,63.84637,0.00708,2
63.87295,63.86345,0.00951,2
63.88497,63.80184,0.08314,2
63.89265,63.82694,0.06571,2
63.89508,63.89265,0.00244,5
63.89518,63.89508,0.00010,2
63.90528,63.90518,0.00010,2
63.91449,63.90528,0.00921,2
63.92300,63.91449,0.00852,2
63.92444,63.85345,0.07100,2
63.92607,63.92444,0.00162,2
63.92841,63.92607,0.00235,5
63.93964,63.93841,0.00122,5
63.95974,63.95964,0.00010,5
63.95984,63.95974,0.00010,2
63.97517,63.96984,0.00533,2
63.98942,63.98517,0.00425,2
63.99749,63.98942,0.00808,2
63.99996,63.99749,0.00247,2
64.00144,63.87295,0.12849,2
64.00154,64.00144,0.00010,5
64.00164,64.00154,0.00010,5
64.01216,64.01164,0.00052,5
64.02328,64.02216,0.00113,5
64.02993,63.94964,0.08030,2
64.03943,64.02993,0.00949,2
64.04953,64.04943,0.00010,2
64.05199,63.89518,0.15681,2
64.05419,64.05199,0.00219,5
64.05919,64.05419,0.00500,2
64.05931,64.05919,0.00012,5
64.05941,64.05931,0.00010,5
64.06067,64.05941,0.00126,5
64.06077,64.06067,0.00010,2
64.10175,64.10077,0.00098,2
64.10431,64.00164,0.10267,2
64.10630,63.93964,0.16666,2
64.10640,64.10630,0.00010,2
64.10650,64.10640,0.00010,2
64.10828,64.10650,0.00178,2
64.10838,64.10828,0.00010,2
64.10978,64.10838,0.00140,5
64.11521,64.10978,0.00543,2
64.12558,64.12521,0.00037,5
64.12568,64.12558,0.00010,2
64.12765,64.12568,0.00196,5
64.15844,64.15765,0.00079,5
64.16671,64.15844,0.00827,2
64.18797,64.18671,0.00126,2
64.19303,64.08077,0.11226,2
64.19864,64.19303,0.00561,2
64.19874,64.19864,0.00010,5
64.19884,64.19874,0.00010,2
64.21894,64.21884,0.00010,5
64.22904,64.22894,0.00010,2
64.22914,64.22904,0.00010,2
64.23855,64.22914,0.00941,2
64.24019,64.03943,0.20076,2
64.24385,64.24019,0.00366,2
64.25395,64.25385,0.00010,2
64.26340,64.13765,0.12576,2
64.26389,64.26340,0.00048,5
64.26979,64.26389,0.00590,2
64.27188,64.06077,0.21111,2
64.27275,64.27188,0.00087,2
64.27285,64.27275,0.00010,2
64.27295,64.27285,0.00010,2
64.27581,63.97517,0.30064,2
64.27591,64.27581,0.00010,2
64.27601,64.27591,0.00010,5
64.28579,64.27601,0.00978,2
64.28589,64.28579,0.00010,5
64.29602,64.29589,0.00012,5
64.29761,64.19884,0.09877,2
64.29816,64.29761,0.00055,5
64.30116,64.09077,0.21040,2
64.30126,64.30116,0.00010,5
64.30418,64.30126,0.00292,2
64.30887,64.30418,0.00469,2
64.31151,64.21894,0.09257,2
64.31213,64.31151,0.00062,5
64.32223,64.32213,0.00010,2
64.32953,64.32223,0.00731,2
64.34109,64.33953,0.00155,5
64.34359,64.12765,0.21594,2
64.34468,64.34359,0.00108,5
64.34594,64.34468,0.00127,5
64.34604,64.34594,0.00010,2
64.34699,64.34604,0.00095,5
64.34709,64.34699,0.00010,2
64.35463,64.34709,0.00754,2
64.35473,64.35463,0.00010,2
64.35568,64.17671,0.17897,2
64.35578,64.35568,0.00010,2
64.35703,64.35578,0.00125,5
64.35810,64.35703,0.00107,5
64.36345,64.35810,0.00535,2
64.36355,64.36345,0.00010,2
64.37105,64.31213,0.05892,2
64.37485,64.37105,0.00380,2
64.38495,64.38485,0.00010,2
64.38832,64.32953,0.05879,2
64.38876,64.38832,0.00043,5
64.38971,64.38876,0.00095,5
64.38981,64.38971,0.00010,5
64.38991,64.38981,0.00010,2
64.39019,64.38991,0.00029,5
64.39991,64.39019,0.00972,2
64.41293,64.40991,0.00302,2
64.41345,64.41293,0.00052,5
64.41582,64.37485,0.04097,2
64.41592,64.41582,0.00010,2
64.41642,64.41592,0.00050,5
64.41652,64.41642,0.00010,2
64.41881,64.41652,0.00229,5
64.42052,64.41881,0.00171,5
64.42225,64.39991,0.02234,2
64.42235,64.42225,0.00010,2
64.42988,64.42235,0.00753,2
64.43346,64.42988,0.00358,2
64.44584,64.44346,0.00238,5
64.45492,64.43346,0.02146,2
64.45523,64.45492,0.00032,5
64.45533,64.45523,0.00010,5
64.46529,64.45606,0.00923,2
64.46958,64.46529,0.00429,2
64.46968,64.46958,0.00010,5
64.47124,64.46968,0.00156,2
64.47134,64.47124,0.00010,2
64.48115,64.47134,0.00981,2
64.50387,64.50115,0.00272,2
64.53591,64.53387,0.00204,2
64.54425,64.53591,0.00834,2
64.54458,64.48115,0.06343,2
64.55224,64.54458,0.00766,2
64.56234,64.56224,0.00010,2
64.56267,64.49115,0.07152,2
64.57277,64.57267,0.00010,5
64.57424,64.57277,0.00147,5
64.57468,64.57424,0.00045,2
64.58450,64.55224,0.03227,2
64.58937,64.58450,0.00487,2
64.59712,64.52387,0.07325,2
64.59758,64.59712,0.00045,5
64.61975,64.61758,0.00217,2
64.61985,64.61975,0.00010,5
64.63043,64.60758,0.02285,2
64.64280,64.59758,0.04522,2
64.64290,64.64280,0.00010,2
64.64404,64.63043,0.01361,2
64.65122,64.64404,0.00719,2
64.65355,64.65122,0.00232,2
64.68700,64.65355,0.03346,2
64.68710,64.68700,0.00010,5
64.71021,64.66355,0.04666,2
64.71083,64.71021,0.00062,5
64.71093,64.71083,0.00010,5
64.72939,64.72093,0.00846,2
64.73831,64.68710,0.05121,2
64.74707,64.73831,0.00876,2
64.74717,64.74707,0.00010,2
64.75281,64.69710,0.05570,2
64.75652,64.75281,0.00371,2
64.76662,64.76652,0.00010,2
64.77626,64.67355,0.10271,2
64.77715,64.77626,0.00089,5
64.77789,64.77715,0.00074,5
64.77907,64.77789,0.00118,5
64.77917,64.77907,0.00010,2
64.78543,64.77917,0.00626,2
64.80684,64.80543,0.00141,5
64.80830,64.80684,0.00146,5
64.81267,64.75652,0.05615,2
64.81277,64.81267,0.00010,2
64.81287,64.81277,0.00010,2
64.81631,64.81287,0.00344,2
64.81641,64.81631,0.00010,2
64.82039,64.78543,0.03496,2
64.82189,64.82039,0.00150,5
64.82395,64.79543,0.02852,2
64.82513,64.82395,0.00118,5
64.82638,64.82513,0.00125,2
64.82734,64.82638,0.00096,5
64.82787,64.82734,0.00053,5
64.84688,64.83787,0.00901,2
64.84722,64.84688,0.00034,5
64.84732,64.84722,0.00010,5
64.84742,64.84732,0.00010,2
64.85236,64.82787,0.02449,2
64.85246,64.85236,0.00010,5
64.85256,64.85246,0.00010,2
64.86178,64.85256,0.00923,2
64.86188,64.86178,0.00010,2
64.87198,64.87188,0.00010,2
64.87614,64.87198,0.00415,2
64.88044,64.86188,0.01855,2
64.88054,64.88044,0.00010,2
64.88064,64.88054,0.00010,2
64.88315,64.88064,0.00251,2
64.88937,64.88315,0.00622,2
64.89456,64.88937,0.00519,2
64.89521,64.89456,0.00065,5
64.89531,64.89521,0.00010,2
64.89541,64.89531,0.00010,2
64.89620,64.89541,0.00079,2
64.89689,64.89620,0.00070,5
64.89699,64.89689,0.00010,5
64.91767,64.91699,0.00068,5
64.92668,64.89699,0.02969,2
64.93678,64.93668,0.00010,2
64.93847,64.90699,0.03147,2
64.96734,64.93847,0.02887,2
64.96835,64.96734,0.00102,2
64.98845,64.98835,0.00010,2
64.99131,64.94847,0.04284,2
65.00116,64.99131,0.00985,2
65.00606,64.97835,0.02771,2
65.00753,65.00606,0.00147,5
65.00886,65.00753,0.00133,5
65.01041,65.00886,0.00156,5
65.02984,65.02041,0.00943,2
65.03118,65.02984,0.00134,5
65.03383,65.01041,0.02342,2
65.03595,65.03383,0.00212,2
65.03606,65.03595,0.00011,2
65.05758,65.05711,0.00046,2
65.05768,65.05758,0.00010,2
65.05778,65.05768,0.00010,2
65.06295,65.03711,0.02584,2
65.06305,65.06295,0.00010,2
65.06850,65.06305,0.00545,2
65.07079,65.07069,0.00010,2
65.09224,65.07583,0.01641,2
65.10292,65.10224,0.00069,2
65.11905,65.11292,0.00613,2
65.12148,65.09224,0.02925,2
65.12222,65.12148,0.00074,5
65.12232,65.12222,0.00010,2
65.12522,65.10292,0.02230,2
65.15330,65.14522,0.00808,2
65.16225,65.12522,0.03703,2
65.17949,65.17225,0.00724,2
65.18447,65.13522,0.04925,2
65.19457,65.19447,0.00010,2
65.21467,65.21457,0.00010,2
65.23313,65.16225,0.07088,2
65.23323,65.23313,0.00010,5
65.23352,65.23323,0.00029,5
65.23509,65.18447,0.05062,2
65.27576,65.27509,0.00067,5
65.28252,65.21467,0.06785,2
65.29262,65.29252,0.00010,2
65.29272,65.29262,0.00010,5
65.32156,65.31272,0.00884,2
65.32166,65.32156,0.00010,2
65.32296,65.24509,0.07787,2
65.32352,65.32296,0.00057,5
65.32456,65.32352,0.00104,5
65.32502,65.32456,0.00046,5
65.33250,65.32502,0.00748,2
65.34260,65.34250,0.00010,2
65.34989,65.34260,0.00729,2
65.35915,65.19457,0.16458,2
65.35925,65.35915,0.00010,2
65.36864,65.35925,0.00939,2
65.37081,65.20457,0.16624,2
65.38879,65.38081,0.00798,2
65.39116,65.38879,0.00237,5
65.40189,65.23509,0.16680,2
65.40333,65.40189,0.00144,5
65.41303,65.40333,0.00971,2
65.41313,65.41303,0.00010,2
65.42363,65.42313,0.00049,5
65.42373,65.42363,0.00010,2
65.42383,65.42373,0.00010,5
65.42462,65.42383,0.00079,5
65.43193,65.42462,0.00731,2
65.43380,65.43193,0.00187,5
65.45852,65.45380,0.00472,2
65.46862,65.46852,0.00010,2
65.46914,65.46862,0.00052,2
65.46924,65.46914,0.00010,5
65.47506,65.46924,0.00581,2
65.47516,65.47506,0.00010,2
65.47526,65.47516,0.00010,5
65.47581,65.47526,0.00055,5
65.47591,65.47581,0.00010,2
65.48114,65.37081,0.11033,2
65.51226,65.51114,0.00113,5
65.51236,65.51226,0.00010,2
65.51554,65.28252,0.23302,2
65.51640,65.51554,0.00086,5
65.51881,65.51640,0.00240,2
65.52127,65.51881,0.00247,2
65.52451,65.30272,0.22179,2
65.52461,65.52451,0.00010,2
65.52682,65.52461,0.00222,5
65.52809,65.33250,0.19559,2
65.53819,65.53809,0.00010,5
65.53835,65.44380,0.09455,2
65.55845,65.55835,0.00010,5
65.57910,65.57845,0.00065,5
65.58920,65.58910,0.00010,2
65.58944,65.58920,0.00024,5
65.58987,65.48114,0.10873,2
65.59997,65.59987,0.00010,2
65.60311,65.59997,0.00315,2
65.61321,65.61311,0.00010,2
65.62501,65.62321,0.00180,2
65.63343,65.62501,0.00842,2
65.65252,65.64343,0.00909,2
65.65295,65.65252,0.00043,5
65.65305,65.65295,0.00010,5
65.65399,65.65305,0.00094,5
65.65625,65.52809,0.12816,2
65.65867,65.65625,0.00242,5
65.66492,65.53835,0.12657,2
65.66968,65.54835,0.12133,2
65.68978,65.68968,0.00010,2
65.70539,65.69978,0.00560,2
65.70647,65.45852,0.24795,2
65.70743,65.70647,0.00095,5
65.72235,65.71743,0.00492,2
65.72291,65.72235,0.00056,5
65.72676,65.57910,0.14766,2
65.73385,65.49114,0.24271,2
65.73395,65.73385,0.00010,2
65.75196,65.74395,0.00801,2
65.75206,65.75196,0.00010,2
