47.07443,37.00000
47.07487,38.00000
47.07820,39.00000
47.07994,38.00000
47.08070,37.00000
47.09255,38.00000
47.09404,39.00000
47.09764,38.00000
47.09909,37.00000
47.10185,38.00000
47.10218,39.00000
47.10325,38.00000
47.10335,37.00000
47.10654,38.00000
47.11083,39.00000
47.11224,40.00000
47.12775,41.00000
47.12797,42.00000
47.13159,43.00000
47.13217,44.00000
47.13546,43.00000
47.13665,44.00000
47.13961,45.00000
47.14433,46.00000
47.15583,45.00000
47.16051,46.00000
47.16593,45.00000
47.16628,44.00000
47.17778,45.00000
47.18088,46.00000
47.18362,47.00000
47.18643,48.00000
47.18715,49.00000
47.18868,48.00000
47.19981,49.00000
47.20033,50.00000
47.20313,51.00000
47.20571,50.00000
47.20891,49.00000
47.20898,50.00000
47.20996,49.00000
47.22059,50.00000
47.22660,49.00000
47.23202,50.00000
47.23515,51.00000
47.23670,50.00000
47.23690,49.00000
47.23804,48.00000
47.23806,49.00000
47.23897,48.00000
47.23937,49.00000
47.24903,50.00000
47.25123,49.00000
47.25153,48.00000
47.25163,47.00000
47.25235,46.00000
47.25500,47.00000
47.26272,46.00000
47.26426,47.00000
47.27247,48.00000
47.28010,49.00000
47.28421,48.00000
47.28578,47.00000
47.28922,48.00000
47.29002,47.00000
47.29031,48.00000
47.30834,47.00000
47.31059,48.00000
47.32146,47.00000
47.32366,48.00000
47.32648,49.00000
47.34036,48.00000
47.34053,49.00000
47.34360,50.00000
47.34674,51.00000
47.34917,52.00000
47.34924,51.00000
47.35479,52.00000
47.35934,51.00000
47.36590,52.00000
47.37633,53.00000
47.37863,52.00000
47.38321,53.00000
47.38709,52.00000
47.38719,51.00000
47.38729,50.00000
47.38841,49.00000
47.38943,50.00000
47.39318,49.00000
47.39587,48.00000
47.41105,47.00000
47.41172,48.00000
47.41289,49.00000
47.41866,50.00000
47.42150,51.00000
47.42628,50.00000
47.42651,51.00000
47.42663,50.00000
47.43528,51.00000
47.43673,50.00000
47.43753,51.00000
47.43925,50.00000
47.44354,49.00000
47.44524,50.00000
47.45148,51.00000
47.45324,50.00000
47.46171,51.00000
47.46334,50.00000
47.46361,49.00000
47.46778,50.00000
47.46906,49.00000
47.48355,50.00000
47.49266,51.00000
47.49463,52.00000
47.49860,53.00000
47.49976,52.00000
47.50000,51.00000
47.50198,50.00000
47.50208,49.00000
47.50358,48.00000
47.50850,49.00000
47.50911,50.00000
47.50992,51.00000
47.51065,50.00000
47.51078,49.00000
47.51206,48.00000
47.51212,49.00000
47.51281,48.00000
47.51320,47.00000
47.51345,48.00000
47.51523,49.00000
47.52065,48.00000
47.52075,47.00000
47.52206,46.00000
47.52309,47.00000
47.52576,48.00000
47.52746,49.00000
47.52941,48.00000
47.52951,47.00000
47.52976,46.00000
47.52986,45.00000
47.53160,46.00000
47.53249,47.00000
47.53742,46.00000
47.53944,45.00000
47.53976,46.00000
47.55079,45.00000
47.55337,46.00000
47.56760,47.00000
47.57089,46.00000
47.57726,47.00000
47.57804,46.00000
47.58721,47.00000
47.58885,48.00000
47.59512,47.00000
47.59522,46.00000
47.59532,45.00000
47.59681,46.00000
47.60752,47.00000
47.62101,48.00000
47.62342,49.00000
47.62408,48.00000
47.62793,49.00000
47.62960,48.00000
47.63101,47.00000
47.63111,46.00000
47.64785,45.00000
47.64795,44.00000
47.64798,43.00000
47.64808,42.00000
47.64818,41.00000
47.64828,40.00000
47.64838,39.00000
47.64984,40.00000
47.66848,39.00000
47.67368,40.00000
47.68217,41.00000
47.68340,40.00000
47.69053,39.00000
47.69192,40.00000
47.69608,41.00000
47.70103,40.00000
47.70133,39.00000
47.70143,38.00000
47.70279,39.00000
47.70342,38.00000
47.70453,37.00000
47.70463,36.00000
47.70473,35.00000
47.71187,34.00000
47.71203,35.00000
47.71630,36.00000
47.73037,35.00000
47.73133,34.00000
47.73143,33.00000
47.73153,32.00000
47.73163,31.00000
47.73463,30.00000
47.73655,29.00000
47.73758,30.00000
47.73869,29.00000
47.73971,30.00000
47.74030,29.00000
47.74087,30.00000
47.74526,31.00000
47.74614,30.00000
47.74624,29.00000
47.74881,30.00000
47.75872,31.00000
47.76070,30.00000
47.76528,31.00000
47.76598,30.00000
47.76776,29.00000
47.77255,30.00000
47.77294,31.00000
47.77390,32.00000
47.77473,33.00000
47.77526,34.00000
47.77760,35.00000
47.77786,34.00000
47.78422,35.00000
47.78596,34.00000
47.79606,33.00000
47.79821,32.00000
47.79831,31.00000
47.79858,32.00000
47.80125,33.00000
47.80234,34.00000
47.80262,35.00000
47.80386,36.00000
47.80830,37.00000
47.81008,36.00000
47.83322,35.00000
47.83364,34.00000
47.83829,35.00000
47.84230,34.00000
47.84588,35.00000
47.84859,34.00000
47.84869,33.00000
47.84936,32.00000
47.85511,33.00000
47.85765,34.00000
47.86297,33.00000
47.86307,32.00000
47.87309,33.00000
47.88140,34.00000
47.88366,33.00000
47.88639,34.00000
47.88828,35.00000
47.89218,36.00000
47.89234,35.00000
47.89244,34.00000
47.89512,33.00000
47.90616,32.00000
47.90626,31.00000
47.91136,32.00000
47.91275,33.00000
47.91336,32.00000
47.91346,31.00000
47.91365,32.00000
47.91649,31.00000
47.92057,32.00000
47.92273,33.00000
47.93243,32.00000
47.93414,33.00000
47.94137,34.00000
47.94504,33.00000
47.95617,34.00000
47.95632,35.00000
47.96430,34.00000
47.97440,33.00000
47.97602,34.00000
47.98161,33.00000
47.98330,34.00000
47.98360,33.00000
47.98487,32.00000
47.98559,33.00000
47.98727,34.00000
47.99092,35.00000
48.00551,36.00000
48.00652,37.00000
48.00657,36.00000
48.01185,37.00000
48.01311,36.00000
48.01321,35.00000
48.01871,36.00000
48.02844,35.00000
48.03110,36.00000
48.03216,37.00000
48.03486,38.00000
48.03701,39.00000
48.03919,38.00000
48.04367,37.00000
48.04744,36.00000
48.04920,35.00000
48.04930,34.00000
48.04975,33.00000
48.04985,32.00000
48.04995,31.00000
48.05360,32.00000
48.05579,33.00000
48.05672,32.00000
48.05682,31.00000
48.05692,30.00000
48.05699,31.00000
48.05744,30.00000
48.05853,29.00000
48.05863,28.00000
48.05922,29.00000
48.06125,30.00000
48.06358,31.00000
48.06576,30.00000
48.06657,29.00000
48.06718,30.00000
48.06745,29.00000
48.06769,30.00000
48.07159,31.00000
48.07593,32.00000
48.08590,31.00000
48.08612,32.00000
48.09655,33.00000
48.09948,34.00000
48.10518,33.00000
48.10882,34.00000
48.10961,35.00000
48.11000,36.00000
48.11265,37.00000
48.11352,36.00000
48.11381,35.00000
48.12102,34.00000
48.12932,35.00000
48.12950,36.00000
48.13348,35.00000
48.13426,36.00000
48.13498,35.00000
48.13508,34.00000
48.13702,35.00000
48.14254,34.00000
48.14310,33.00000
48.14400,32.00000
48.15006,33.00000
48.15008,34.00000
48.15038,35.00000
48.15474,34.00000
48.15548,33.00000
48.15678,34.00000
48.16098,35.00000
48.16157,36.00000
48.16572,35.00000
48.16617,34.00000
48.16720,33.00000
48.17300,34.00000
48.17505,35.00000
48.18361,34.00000
48.18524,33.00000
48.18683,34.00000
48.18734,35.00000
48.18762,36.00000
48.18995,35.00000
48.19005,34.00000
48.19015,33.00000
48.19496,32.00000
48.19528,31.00000
48.19715,32.00000
48.19769,33.00000
48.20081,32.00000
48.20149,31.00000
48.20360,32.00000
48.21130,33.00000
48.21159,32.00000
48.21857,31.00000
48.22212,32.00000
48.22943,31.00000
48.23221,32.00000
48.24142,33.00000
48.24774,34.00000
48.25454,33.00000
48.25464,32.00000
48.25667,31.00000
48.25788,30.00000
48.26052,29.00000
48.27057,30.00000
48.27062,29.00000
48.27093,30.00000
48.28092,31.00000
48.28624,30.00000
48.28840,31.00000
48.29600,32.00000
48.30184,31.00000
48.30217,32.00000
48.30718,33.00000
48.31262,32.00000
48.31296,31.00000
48.31652,32.00000
48.31713,33.00000
48.31932,32.00000
48.31942,31.00000
48.33030,32.00000
48.33509,31.00000
48.33576,30.00000
48.34401,29.00000
48.34423,28.00000
48.34518,29.00000
48.34618,30.00000
48.34734,31.00000
48.34798,32.00000
48.35095,33.00000
48.35275,34.00000
48.35398,33.00000
48.35446,34.00000
48.35585,33.00000
48.35595,32.00000
48.35647,33.00000
48.35915,34.00000
48.36380,33.00000
48.36449,32.00000
48.36475,33.00000
48.36494,32.00000
48.36681,33.00000
48.36850,34.00000
48.37167,35.00000
48.37479,34.00000
48.37489,33.00000
48.37598,32.00000
48.37809,33.00000
48.38518,34.00000
48.38736,35.00000
48.39401,34.00000
48.39421,35.00000
48.39546,34.00000
48.39632,33.00000
48.40642,32.00000
48.41139,31.00000
48.42247,30.00000
48.42272,31.00000
48.42658,32.00000
48.42678,31.00000
48.42844,30.00000
48.43496,31.00000
48.43568,32.00000
48.43777,31.00000
48.44541,30.00000
48.44619,31.00000
48.44688,30.00000
48.45561,31.00000
48.45787,30.00000
48.45801,29.00000
48.45847,30.00000
48.46110,29.00000
48.46923,30.00000
48.47268,31.00000
48.47798,30.00000
48.48115,31.00000
48.48311,30.00000
48.48321,29.00000
48.48426,28.00000
48.48436,27.00000
48.49170,28.00000
48.49497,27.00000
48.49787,26.00000
48.51202,27.00000
48.51429,28.00000
48.51834,27.00000
48.52622,28.00000
48.52956,27.00000
48.53967,28.00000
48.54289,29.00000
48.54735,30.00000
48.55966,29.00000
48.56059,28.00000
48.56748,27.00000
48.57377,28.00000
48.57477,27.00000
48.57481,28.00000
48.58280,29.00000
48.58404,30.00000
48.59086,31.00000
48.59196,32.00000
48.59354,31.00000
48.59364,30.00000
48.59931,31.00000
48.60208,32.00000
48.60480,31.00000
48.60520,32.00000
48.60622,31.00000
48.61203,32.00000
48.61632,31.00000
48.61763,32.00000
48.62126,33.00000
48.62761,34.00000
48.62816,33.00000
48.62879,34.00000
48.63338,35.00000
48.63386,34.00000
48.63396,33.00000
48.64117,32.00000
48.64127,31.00000
48.64369,30.00000
48.64413,31.00000
48.64428,32.00000
48.64611,31.00000
48.64621,30.00000
48.65601,31.00000
48.65660,32.00000
48.65721,33.00000
48.65784,34.00000
48.66594,35.00000
48.66893,36.00000
48.67169,37.00000
48.67748,38.00000
48.67834,37.00000
48.68132,36.00000
48.68344,35.00000
48.69718,34.00000
48.69777,33.00000
48.69787,32.00000
48.70214,33.00000
48.70797,32.00000
48.70805,33.00000
48.70807,32.00000
48.70827,33.00000
48.70989,34.00000
48.71030,33.00000
48.71040,32.00000
48.71064,33.00000
48.71657,32.00000
48.71929,33.00000
48.72362,34.00000
48.73240,35.00000
48.73497,34.00000
48.73507,33.00000
48.74066,34.00000
48.75057,33.00000
48.75165,34.00000
48.75294,33.00000
48.75335,34.00000
48.75500,35.00000
48.76155,34.00000
48.76256,35.00000
48.76567,36.00000
48.77575,35.00000
48.77674,34.00000
48.77791,33.00000
48.77905,34.00000
48.78357,33.00000
48.78367,32.00000
48.79102,33.00000
48.79443,32.00000
48.79453,31.00000
48.79613,30.00000
48.79751,31.00000
48.80174,30.00000
48.80246,31.00000
48.80255,30.00000
48.80452,31.00000
48.81265,30.00000
48.81337,31.00000
48.81404,32.00000
48.81528,33.00000
48.81568,32.00000
48.82256,33.00000
48.82494,32.00000
48.82504,31.00000
48.83078,32.00000
48.83286,31.00000
48.83741,30.00000
48.84269,29.00000
48.84279,28.00000
48.84289,27.00000
48.85169,26.00000
48.85232,27.00000
48.85689,28.00000
48.85878,27.00000
48.85916,26.00000
48.86003,27.00000
48.86021,26.00000
48.87305,25.00000
48.87372,24.00000
48.87900,23.00000
48.88107,24.00000
48.88274,25.00000
48.89229,24.00000
48.89239,23.00000
48.89246,24.00000
48.89300,25.00000
48.89382,26.00000
48.89492,25.00000
48.89828,26.00000
48.89976,27.00000
48.90308,28.00000
48.90479,29.00000
48.90502,28.00000
48.90547,27.00000
48.90557,26.00000
48.90597,27.00000
48.90857,28.00000
48.91199,27.00000
48.91756,26.00000
48.91882,27.00000
48.92010,28.00000
48.92165,27.00000
48.92394,28.00000
48.92499,29.00000
48.92658,28.00000
48.92769,27.00000
48.92944,28.00000
48.93043,29.00000
48.93233,28.00000
48.93243,27.00000
48.94257,28.00000
48.94388,27.00000
48.94424,26.00000
48.94629,27.00000
48.94863,26.00000
48.94948,25.00000
48.94958,24.00000
48.95061,23.00000
48.95350,24.00000
48.95440,25.00000
48.95468,24.00000
48.95611,25.00000
48.95749,24.00000
48.96625,23.00000
48.96635,22.00000
48.96831,21.00000
48.96987,22.00000
48.96994,23.00000
48.97021,24.00000
48.97137,25.00000
48.97841,24.00000
48.98584,23.00000
48.98629,22.00000
48.98861,21.00000
48.98911,20.00000
48.99096,21.00000
48.99226,22.00000
48.99492,23.00000
49.00054,24.00000
49.00064,25.00000
49.00921,24.00000
49.00931,23.00000
49.01031,24.00000
49.01235,23.00000
49.01262,24.00000
49.01522,23.00000
49.01532,22.00000
49.01615,23.00000
49.01638,24.00000
49.01659,25.00000
49.01709,24.00000
49.01913,25.00000
49.01936,26.00000
49.02366,25.00000
49.02503,24.00000
49.02513,23.00000
49.03143,24.00000
49.03299,25.00000
49.03647,26.00000
49.05397,25.00000
49.06163,24.00000
49.06234,23.00000
49.06331,24.00000
49.06342,25.00000
49.06349,24.00000
49.06416,25.00000
49.06605,26.00000
49.07744,27.00000
49.08132,28.00000
49.08196,27.00000
49.08397,26.00000
49.08689,25.00000
49.08790,26.00000
49.09308,25.00000
49.09380,24.00000
49.09597,23.00000
49.09784,24.00000
49.10821,25.00000
49.11636,24.00000
49.11759,23.00000
49.11769,22.00000
49.11779,21.00000
49.11789,20.00000
49.12250,21.00000
49.12799,20.00000
49.13072,21.00000
49.13201,22.00000
49.13354,21.00000
49.14377,20.00000
49.14387,19.00000
49.14643,20.00000
49.15040,21.00000
49.15093,22.00000
49.15208,21.00000
49.15395,20.00000
49.15453,21.00000
49.15642,20.00000
49.15775,19.00000
49.15820,20.00000
49.16059,21.00000
49.16283,22.00000
49.16639,21.00000
49.16693,22.00000
49.17475,23.00000
49.17600,24.00000
49.18020,25.00000
49.18214,26.00000
49.18367,27.00000
49.18371,28.00000
49.18717,29.00000
49.19612,28.00000
49.19723,29.00000
49.19978,30.00000
49.19993,31.00000
49.20722,30.00000
49.21417,29.00000
49.21542,28.00000
49.21620,29.00000
49.22560,30.00000
49.24350,29.00000
49.24713,28.00000
49.24723,27.00000
49.24733,26.00000
49.25070,25.00000
49.25697,24.00000
49.25705,25.00000
49.25767,26.00000
49.26355,27.00000
49.26517,26.00000
49.26537,25.00000
49.26605,24.00000
49.26626,23.00000
49.26691,24.00000
49.26694,25.00000
49.27636,24.00000
49.27637,23.00000
49.27742,24.00000
49.27835,23.00000
49.27868,22.00000
49.28027,21.00000
49.28129,20.00000
49.28429,21.00000
49.28767,20.00000
49.29777,19.00000
49.30257,18.00000
49.30390,17.00000
49.31400,16.00000
49.31635,15.00000
49.31695,16.00000
49.31777,17.00000
49.32374,18.00000
49.32648,19.00000
49.32993,18.00000
49.33023,17.00000
49.33669,16.00000
49.33857,17.00000
49.33866,16.00000
49.34001,17.00000
49.34017,16.00000
49.34494,17.00000
49.34655,18.00000
49.35549,19.00000
49.36422,20.00000
49.36780,21.00000
49.37031,22.00000
49.37033,21.00000
49.37037,22.00000
49.37140,23.00000
49.37385,24.00000
49.38043,23.00000
49.38209,24.00000
49.38659,25.00000
49.39243,26.00000
49.39664,27.00000
49.40212,26.00000
49.40552,25.00000
49.40609,24.00000
49.40815,25.00000
49.40844,26.00000
49.40881,27.00000
49.41682,28.00000
49.42087,29.00000
49.42582,28.00000
49.42796,27.00000
49.43925,26.00000
49.44283,27.00000
49.44331,26.00000
49.44360,27.00000
49.44582,26.00000
49.44592,25.00000
49.45483,26.00000
49.46304,27.00000
49.46956,26.00000
49.46994,25.00000
49.47209,24.00000
49.47468,25.00000
49.47731,24.00000
49.48167,23.00000
49.49256,22.00000
49.49302,23.00000
49.49368,22.00000
49.49890,21.00000
49.49907,20.00000
49.49917,19.00000
49.50033,18.00000
49.50248,17.00000
49.50393,16.00000
49.50393,17.00000
49.50428,16.00000
49.50611,15.00000
49.50621,14.00000
49.50780,13.00000
49.50790,12.00000
49.51215,11.00000
49.51548,10.00000
49.51995,9.00000
49.52394,10.00000
49.52679,11.00000
49.53617,12.00000
49.53874,11.00000
49.53894,12.00000
49.53915,11.00000
49.54640,12.00000
49.54925,11.00000
49.55296,12.00000
49.55359,13.00000
49.55546,12.00000
49.55755,13.00000
49.55829,14.00000
49.56090,13.00000
49.56100,12.00000
49.56131,13.00000
49.56137,14.00000
49.56336,15.00000
49.56563,16.00000
49.56659,17.00000
49.56942,18.00000
49.57570,19.00000
49.58030,20.00000
49.58280,19.00000
49.58535,20.00000
49.59080,21.00000
49.59290,20.00000
49.59711,21.00000
49.59908,22.00000
49.59973,23.00000
49.60010,22.00000
49.60278,21.00000
49.60534,22.00000
49.61321,21.00000
49.62143,22.00000
49.62552,23.00000
49.62674,24.00000
49.63299,23.00000
49.64217,24.00000
49.64851,23.00000
49.65186,24.00000
49.65503,25.00000
49.65821,24.00000
49.65858,23.00000
49.65868,22.00000
49.66132,23.00000
49.66297,24.00000
49.66709,25.00000
49.67019,24.00000
49.67085,23.00000
49.67291,24.00000
49.67299,25.00000
49.67342,26.00000
49.67567,25.00000
49.67649,26.00000
49.67719,25.00000
49.67764,24.00000
49.67968,25.00000
49.68545,26.00000
49.68572,27.00000
49.69756,26.00000
49.69894,25.00000
49.70206,26.00000
49.70426,25.00000
49.70436,24.00000
49.70530,23.00000
49.71254,24.00000
49.71277,25.00000
49.71356,26.00000
49.71622,27.00000
49.71927,28.00000
49.72007,29.00000
49.72657,30.00000
49.72886,29.00000
49.72896,28.00000
49.73638,27.00000
49.73648,26.00000
49.73898,27.00000
49.73911,28.00000
49.74028,29.00000
49.74099,28.00000
49.74175,29.00000
49.74236,30.00000
49.74668,31.00000
49.75248,32.00000
49.76143,31.00000
49.76268,30.00000
49.76557,29.00000
49.76603,30.00000
49.76653,29.00000
49.76736,30.00000
49.76737,29.00000
49.76790,30.00000
49.76867,29.00000
49.76877,28.00000
49.77048,27.00000
49.77315,28.00000
49.77351,29.00000
49.77596,30.00000
49.77855,31.00000
49.78406,30.00000
49.78431,31.00000
49.78528,32.00000
49.78563,33.00000
49.78655,32.00000
49.78860,31.00000
49.78990,30.00000
49.79000,29.00000
49.79364,30.00000
49.79843,29.00000
49.79922,28.00000
49.80383,29.00000
49.81246,30.00000
49.81415,31.00000
49.81501,32.00000
49.81633,31.00000
49.81648,30.00000
49.81658,29.00000
49.81786,30.00000
49.81860,31.00000
49.82047,32.00000
49.82294,33.00000
49.83368,32.00000
49.83378,31.00000
49.83663,32.00000
49.83771,33.00000
49.84163,34.00000
49.84272,35.00000
49.84458,34.00000
49.85509,33.00000
49.85587,32.00000
49.85739,31.00000
49.85912,32.00000
49.86382,31.00000
49.86406,30.00000
49.86519,29.00000
49.86636,30.00000
49.86690,29.00000
49.86739,30.00000
49.86880,29.00000
49.87044,30.00000
49.87139,29.00000
49.87183,30.00000
49.88149,29.00000
49.88250,28.00000
49.88381,29.00000
49.88800,30.00000
49.89306,29.00000
49.89316,28.00000
49.89335,29.00000
49.89376,28.00000
49.89386,27.00000
49.89555,26.00000
49.90412,27.00000
49.91140,28.00000
49.91427,27.00000
49.91437,26.00000
49.91523,25.00000
49.91712,24.00000
49.92304,23.00000
49.92748,24.00000
49.92932,23.00000
49.93184,24.00000
49.93432,25.00000
49.93691,26.00000
49.94106,25.00000
49.94116,24.00000
49.94314,25.00000
49.94967,26.00000
49.96015,27.00000
49.96107,28.00000
49.96252,27.00000
49.96262,26.00000
49.96700,25.00000
49.97289,26.00000
49.97328,25.00000
49.97362,24.00000
49.97372,23.00000
49.97452,22.00000
49.97731,23.00000
49.98254,22.00000
49.98393,23.00000
49.98487,22.00000
49.98686,23.00000
49.99308,22.00000
49.99988,21.00000
50.01831,22.00000
50.02469,23.00000
50.02841,24.00000
50.03117,25.00000
50.05163,24.00000
50.05173,23.00000
50.05266,24.00000
50.05273,23.00000
50.05283,22.00000
50.05293,21.00000
50.05423,20.00000
50.05431,19.00000
50.06190,20.00000
50.06513,19.00000
50.07523,18.00000
50.07533,17.00000
50.07559,16.00000
50.08233,17.00000
50.08696,18.00000
50.09569,17.00000
50.09673,16.00000
50.10419,17.00000
50.10429,18.00000
50.10669,17.00000
50.11068,18.00000
50.11314,19.00000
50.11428,18.00000
50.11658,17.00000
50.12745,16.00000
50.12747,17.00000
50.12880,16.00000
50.12890,15.00000
50.13094,14.00000
50.13223,13.00000
50.13508,14.00000
50.13691,15.00000
50.14159,14.00000
50.14169,13.00000
50.14266,14.00000
50.14289,13.00000
50.14656,12.00000
50.14708,11.00000
50.15267,10.00000
50.15548,9.00000
50.15558,8.00000
50.15568,7.00000
50.15609,6.00000
50.15642,5.00000
50.16026,6.00000
50.16100,7.00000
50.16502,8.00000
50.16740,9.00000
50.16767,8.00000
50.16830,7.00000
50.17015,8.00000
50.17165,9.00000
50.17280,10.00000
50.17628,11.00000
50.17641,12.00000
50.17788,13.00000
50.17840,12.00000
50.17920,11.00000
50.17980,10.00000
50.18011,11.00000
50.18027,10.00000
50.18037,9.00000
50.18046,10.00000
50.18140,11.00000
50.18432,12.00000
50.18742,13.00000
50.19352,14.00000
50.19891,15.00000
50.20092,14.00000
50.20119,13.00000
50.20129,12.00000
50.20167,11.00000
50.20535,10.00000
50.20942,11.00000
50.21040,12.00000
50.21610,11.00000
50.21626,10.00000
50.21869,11.00000
50.21964,12.00000
50.22077,13.00000
50.22292,14.00000
50.22419,15.00000
50.22618,16.00000
50.22636,15.00000
50.22797,16.00000
50.22832,15.00000
50.22953,16.00000
50.23018,17.00000
50.23303,18.00000
50.23905,19.00000
50.24083,18.00000
50.24157,17.00000
50.24167,16.00000
50.24228,17.00000
50.24993,16.00000
50.25003,15.00000
50.25013,14.00000
50.25028,13.00000
50.25038,12.00000
50.25610,13.00000
50.25846,14.00000
50.26124,15.00000
50.26210,14.00000
50.26327,15.00000
50.26690,16.00000
50.26972,15.00000
50.27012,14.00000
50.27118,15.00000
50.27208,14.00000
50.27438,13.00000
50.27524,14.00000
50.27777,15.00000
50.27783,16.00000
50.27842,17.00000
50.28365,18.00000
50.28597,19.00000
50.28680,20.00000
50.29492,21.00000
50.30221,22.00000
50.30982,23.00000
50.31448,22.00000
50.31470,23.00000
50.32680,22.00000
50.32861,23.00000
50.33428,22.00000
50.33438,23.00000
50.33764,24.00000
50.34075,25.00000
50.34493,26.00000
50.35300,25.00000
50.35310,24.00000
50.35443,25.00000
50.35529,24.00000
50.35683,23.00000
50.35739,22.00000
50.35977,23.00000
50.36285,24.00000
50.36289,25.00000
50.36893,24.00000
50.37010,23.00000
50.37020,22.00000
50.37819,21.00000
50.38041,22.00000
50.38396,21.00000
50.38409,20.00000
50.38569,19.00000
50.39191,20.00000
50.39813,21.00000
50.39961,22.00000
50.40040,23.00000
50.40245,24.00000
50.40273,25.00000
50.40373,24.00000
50.41149,23.00000
50.41329,24.00000
50.41685,25.00000
50.41732,26.00000
50.42164,25.00000
50.42174,24.00000
50.42184,23.00000
50.42195,24.00000
50.42299,23.00000
50.42710,24.00000
50.42760,25.00000
50.42912,24.00000
50.43104,23.00000
50.43145,24.00000
50.43354,23.00000
50.43916,24.00000
50.44041,25.00000
50.44325,26.00000
50.44453,25.00000
50.44564,26.00000
50.45016,27.00000
50.45152,28.00000
50.45288,29.00000
50.46037,30.00000
50.46494,29.00000
50.46686,28.00000
50.46739,27.00000
50.46749,26.00000
50.47017,25.00000
50.47517,26.00000
50.47594,27.00000
50.48722,28.00000
50.49040,27.00000
50.49587,26.00000
50.49668,25.00000
50.49678,24.00000
50.50446,25.00000
50.50751,24.00000
50.50773,23.00000
50.50910,22.00000
50.50920,21.00000
50.50949,20.00000
50.51021,21.00000
50.51191,22.00000
50.51256,21.00000
50.51799,22.00000
50.52336,21.00000
50.52346,20.00000
50.53096,19.00000
50.53154,18.00000
50.53792,19.00000
50.54589,18.00000
50.54698,19.00000
50.54749,20.00000
50.54899,19.00000
50.54950,18.00000
50.55083,17.00000
50.55497,16.00000
50.55562,15.00000
50.55717,16.00000
50.56602,17.00000
50.56737,18.00000
50.56824,19.00000
50.57090,20.00000
50.57572,19.00000
50.57613,20.00000
50.57755,19.00000
50.57765,18.00000
50.57782,17.00000
50.57883,16.00000
50.58519,15.00000
50.58853,14.00000
50.59076,15.00000
50.59187,16.00000
50.59443,15.00000
50.59454,16.00000
50.60152,17.00000
50.60695,16.00000
50.60742,15.00000
50.60778,16.00000
50.61752,15.00000
50.61815,16.00000
50.62143,15.00000
50.63032,16.00000
50.63067,15.00000
50.64056,16.00000
50.64090,15.00000
50.64100,14.00000
50.64110,13.00000
50.64120,12.00000
50.64277,13.00000
50.65031,12.00000
50.65439,13.00000
50.66725,12.00000
50.67320,13.00000
50.67735,12.00000
50.67959,11.00000
50.68097,10.00000
50.68296,11.00000
50.68774,12.00000
50.68890,13.00000
50.69148,12.00000
50.69419,13.00000
50.70029,14.00000
50.70282,13.00000
50.70292,12.00000
50.70663,13.00000
50.70841,14.00000
50.71014,15.00000
50.71316,14.00000
50.71981,15.00000
50.72209,14.00000
50.72388,15.00000
50.72644,14.00000
50.72836,15.00000
50.73018,16.00000
50.73623,15.00000
50.73882,16.00000
50.74105,17.00000
50.74203,18.00000
50.74385,17.00000
50.74611,16.00000
50.74876,15.00000
50.74938,14.00000
50.75241,13.00000
50.75324,14.00000
50.75360,13.00000
50.75370,12.00000
50.75486,13.00000
50.75699,12.00000
50.76089,13.00000
50.76334,14.00000
50.76406,13.00000
50.76679,14.00000
50.77222,15.00000
50.77416,14.00000
50.77539,15.00000
50.78277,14.00000
50.78931,15.00000
50.79138,14.00000
50.79348,13.00000
50.80072,14.00000
50.80115,15.00000
50.80178,16.00000
50.80314,17.00000
50.80372,16.00000
50.80459,15.00000
50.80469,14.00000
50.81071,15.00000
50.81192,14.00000
50.81603,15.00000
50.81857,16.00000
50.82316,15.00000
50.82326,14.00000
50.83162,15.00000
50.83407,16.00000
50.83950,17.00000
50.83960,18.00000
50.84848,19.00000
50.85347,18.00000
50.85579,17.00000
50.86081,18.00000
50.86702,17.00000
50.86712,16.00000
50.86906,15.00000
50.87220,16.00000
50.87257,17.00000
50.87448,18.00000
50.87668,19.00000
50.87985,18.00000
50.88185,19.00000
50.88774,20.00000
50.88811,21.00000
50.88995,20.00000
50.89005,19.00000
50.89274,18.00000
50.89611,19.00000
50.90420,18.00000
50.90857,19.00000
50.90926,20.00000
50.91099,21.00000
50.91382,22.00000
50.91764,23.00000
50.91963,24.00000
50.91971,25.00000
50.92532,24.00000
50.92602,23.00000
50.93533,24.00000
50.93600,23.00000
50.93860,22.00000
50.93960,21.00000
50.94931,20.00000
50.94932,21.00000
50.94997,22.00000
50.96076,21.00000
50.96086,20.00000
50.96294,19.00000
50.96644,18.00000
50.96891,19.00000
50.97553,20.00000
50.97946,21.00000
50.98430,20.00000
50.98852,19.00000
50.99163,20.00000
50.99261,21.00000
50.99284,22.00000
50.99309,23.00000
50.99332,24.00000
50.99538,23.00000
50.99548,22.00000
51.00486,21.00000
51.00507,20.00000
51.00610,19.00000
51.00620,18.00000
51.01058,19.00000
51.01323,20.00000
51.01590,21.00000
51.01702,20.00000
51.01712,19.00000
51.02590,20.00000
51.02722,19.00000
51.02777,20.00000
51.02788,19.00000
51.03024,18.00000
51.03034,17.00000
51.03330,18.00000
51.03406,19.00000
51.03455,18.00000
51.03560,19.00000
51.04261,20.00000
51.04483,19.00000
51.04584,20.00000
51.04599,19.00000
51.04729,18.00000
51.06106,19.00000
51.06354,20.00000
51.06726,21.00000
51.07078,22.00000
51.07157,23.00000
51.07311,24.00000
51.07739,23.00000
51.07749,22.00000
