60.55586,60.55576,0.00010,1.00000
60.56005,60.55586,0.00419,1.00000
60.56038,60.54340,0.01698,1.00000
60.56185,60.56038,0.00147,1.00000
60.56390,60.56185,0.00205,1.00000
60.56437,60.56390,0.00047,1.00000
60.56447,60.56437,0.00010,1.00000
60.56457,60.56447,0.00010,1.00000
60.57816,60.57570,0.00246,1.00000
60.58828,60.58818,0.00010,1.00000
60.60095,60.60085,0.00010,1.00000
60.60540,60.60530,0.00010,1.00000
60.61495,60.61485,0.00010,1.00000
60.61766,60.61650,0.00116,1.00000
60.62095,60.62022,0.00073,1.00000
60.62948,60.62275,0.00673,1.00000
60.62958,60.62948,0.00010,1.00000
60.64025,60.62958,0.01066,1.00000
60.68940,60.68776,0.00164,1.00000
60.69377,60.69208,0.00169,1.00000
60.69857,60.69528,0.00329,1.00000
60.69867,60.69857,0.00010,1.00000
60.69995,60.69867,0.00127,1.00000
60.70169,60.69995,0.00174,1.00000
60.73861,60.70169,0.03692,1.00000
60.73871,60.73861,0.00010,1.00000
60.73953,60.73871,0.00082,1.00000
60.74410,60.73953,0.00457,1.00000
60.74595,60.71169,0.03426,1.00000
60.76708,60.76595,0.00113,1.00000
60.76781,60.76708,0.00073,1.00000
60.76791,60.76781,0.00010,1.00000
60.77181,60.72169,0.05012,1.00000
60.78308,60.78181,0.00127,1.00000
60.80990,60.80308,0.00682,1.00000
60.81000,60.80990,0.00010,1.00000
60.81178,60.81000,0.00179,1.00000
60.81778,60.77181,0.04597,1.00000
60.81947,60.81778,0.00169,1.00000
60.83039,60.82947,0.00092,1.00000
60.83376,60.75595,0.07782,1.00000
60.83447,60.83376,0.00071,1.00000
60.83457,60.83447,0.00010,1.00000
60.83980,60.79308,0.04672,1.00000
60.84203,60.83980,0.00223,1.00000
60.84264,60.84203,0.00061,1.00000
60.85214,60.84264,0.00950,1.00000
60.86227,60.86214,0.00013,1.00000
60.86314,60.86227,0.00087,1.00000
60.86387,60.86314,0.00073,1.00000
60.86397,60.86387,0.00010,1.00000
60.86426,60.86397,0.00028,1.00000
60.86647,60.86426,0.00221,1.00000
60.87345,60.81947,0.05398,1.00000
60.87507,60.87345,0.00162,1.00000
60.87695,60.87507,0.00188,1.00000
60.87805,60.87695,0.00110,1.00000
60.87909,60.87805,0.00104,1.00000
60.89626,60.87953,0.01673,1.00000
60.89812,60.89626,0.00186,1.00000
60.92594,60.91812,0.00782,1.00000
60.92714,60.92594,0.00119,1.00000
60.92967,60.89812,0.03155,1.00000
60.94952,60.93919,0.01033,1.00000
60.95209,60.95052,0.00156,1.00000
60.96456,60.95384,0.01072,1.00000
60.97801,60.96789,0.01013,1.00000
60.97811,60.97801,0.00010,1.00000
60.98951,60.98811,0.00140,1.00000
60.99961,60.99951,0.00010,1.00000
61.00365,60.99961,0.00404,0.75760
61.00429,60.97811,0.02618,0.75760
61.01176,61.00429,0.00746,0.75760
61.01186,61.01176,0.00010,0.75760
61.01273,61.01186,0.00088,0.75760
61.01333,61.01273,0.00060,0.75760
61.02357,61.02333,0.00024,0.75760
61.02893,61.02357,0.00537,0.75760
61.03137,61.02893,0.00243,0.75760
61.04529,61.04137,0.00392,0.75760
61.04539,61.04529,0.00010,0.75760
61.04549,61.04539,0.00010,0.75760
61.04591,61.01333,0.03259,0.75760
61.05738,61.04591,0.01147,0.75760
61.06028,61.05738,0.00289,0.75760
61.06149,61.06028,0.00121,0.75760
61.06246,61.06149,0.00098,0.75760
61.06256,61.06246,0.00010,0.75760
61.06343,61.06256,0.00087,0.75760
61.06437,61.06343,0.00094,0.75760
61.07468,61.06437,0.01031,0.75760
61.07490,61.07468,0.00022,0.75760
61.08934,61.07493,0.01441,0.75760
61.09700,61.08934,0.00766,0.75760
61.10710,61.10700,0.00010,0.75760
61.10756,61.10710,0.00046,0.75760
61.10790,61.10756,0.00034,0.75760
61.11015,61.10790,0.00225,0.75760
61.11132,61.11015,0.00117,0.75760
61.12142,61.12132,0.00010,0.75760
61.13542,61.13142,0.00399,0.75760
61.13696,61.13542,0.00154,0.75760
61.14389,61.13696,0.00693,0.75760
61.15063,61.09700,0.05363,0.75760
61.15198,61.15063,0.00136,0.75760
61.15366,61.15198,0.00168,0.75760
61.15910,61.12142,0.03767,0.75760
61.15920,61.15910,0.00010,0.75760
61.16930,61.16920,0.00010,0.75760
61.16940,61.16930,0.00010,0.75760
61.17153,61.15920,0.01234,0.75760
61.17177,61.17153,0.00024,0.75760
61.20285,61.20275,0.00010,0.75760
61.20735,61.20285,0.00450,0.75760
61.22086,61.19275,0.02811,0.75760
61.23032,61.22086,0.00947,0.75760
61.25135,61.25032,0.00103,0.75760
61.25392,61.17275,0.08117,0.75760
61.25402,61.25392,0.00010,0.75760
61.26103,61.25402,0.00701,0.75760
61.26330,61.26103,0.00227,0.75760
61.26340,61.26330,0.00010,0.75760
61.26350,61.26340,0.00010,0.75760
61.28434,61.28350,0.00084,0.75760
61.31444,61.31434,0.00010,0.75760
61.31594,61.31444,0.00149,0.75760
61.31683,61.26350,0.05333,0.75760
61.31693,61.31683,0.00010,0.75760
61.32691,61.31693,0.00998,0.75760
61.32701,61.32691,0.00010,0.75760
61.33067,61.27350,0.05717,0.75760
61.33206,61.33067,0.00138,0.75760
61.34343,61.34206,0.00138,0.75760
61.34396,61.34343,0.00053,0.75760
61.34729,61.23032,0.11697,0.75760
61.35431,61.24032,0.11398,0.75760
61.35768,61.35431,0.00337,0.75760
61.35811,61.35768,0.00043,0.75760
61.36627,61.35811,0.00816,0.75760
61.36920,61.36627,0.00293,0.75760
61.37930,61.37920,0.00010,0.75760
61.38037,61.37930,0.00107,0.75760
61.38169,61.28434,0.09735,0.75760
61.38245,61.38169,0.00076,0.75760
61.38255,61.38245,0.00010,0.75760
61.40265,61.40255,0.00010,0.75760
61.41017,61.36920,0.04097,0.75760
61.41027,61.41017,0.00010,0.75760
61.41484,61.41027,0.00457,0.75760
61.42392,61.38255,0.04137,0.75760
61.42710,61.42392,0.00318,0.75760
61.43653,61.39255,0.04398,0.75760
61.43663,61.43653,0.00010,0.75760
61.44787,61.44663,0.00124,0.75760
61.44797,61.44787,0.00010,0.75760
61.47192,61.46797,0.00395,0.75760
61.47202,61.47192,0.00010,0.75760
61.49351,61.49202,0.00149,0.75760
61.51136,61.43663,0.07473,0.99799
61.51831,61.51136,0.00695,0.99799
61.51841,61.51831,0.00010,0.99799
61.52602,61.44797,0.07805,0.99799
61.53047,61.52602,0.00445,0.99799
61.53057,61.53047,0.00010,0.99799
61.53099,61.45797,0.07302,0.99799
61.53201,61.53099,0.00102,0.99799
61.53240,61.53201,0.00039,0.99799
61.53284,61.53240,0.00043,0.99799
61.53294,61.53284,0.00010,0.99799
61.55334,61.55294,0.00040,0.99799
61.57344,61.57334,0.00010,0.99799
61.57521,61.57344,0.00178,0.99799
61.57578,61.54294,0.03285,0.99799
61.57588,61.57578,0.00010,0.99799
61.57598,61.57588,0.00010,0.99799
61.58608,61.58598,0.00010,0.99799
61.58618,61.58608,0.00010,0.99799
61.59114,61.53294,0.05820,0.99799
61.60717,61.55334,0.05383,0.99799
61.61095,61.59114,0.01982,0.99799
61.61423,61.61095,0.00328,0.99799
61.61462,61.61423,0.00039,0.99799
61.62215,61.61462,0.00753,0.99799
61.62226,61.62215,0.00012,0.99799
61.62346,61.62226,0.00120,0.99799
61.62620,61.62610,0.00010,0.99799
61.65164,61.63471,0.01693,0.99799
61.65174,61.65164,0.00010,0.99799
61.66422,61.65430,0.00993,0.99799
61.66432,61.66422,0.00010,0.99799
61.66542,61.66432,0.00110,0.99799
61.68337,61.66606,0.01731,0.99799
61.69319,61.68337,0.00982,0.99799
61.70329,61.70319,0.00010,0.99799
61.70339,61.70329,0.00010,0.99799
61.70349,61.70339,0.00010,0.99799
61.70880,61.69319,0.01561,0.99799
61.71659,61.70880,0.00779,0.99799
61.72755,61.72659,0.00097,0.99799
61.73083,61.71659,0.01424,0.99799
61.73395,61.73083,0.00312,0.99799
61.74282,61.73395,0.00887,0.99799
61.74446,61.74282,0.00164,0.99799
61.75128,61.75118,0.00010,0.99799
61.75284,61.75274,0.00010,0.99799
61.76307,61.75284,0.01023,0.99799
61.76334,61.76307,0.00027,0.99799
61.76665,61.76655,0.00010,0.99799
61.77001,61.76991,0.00010,0.99799
61.77583,61.77565,0.00019,0.99799
61.79244,61.77761,0.01483,0.99799
61.81452,61.81244,0.00208,0.99799
61.82339,61.79244,0.03095,0.99799
61.82398,61.82339,0.00059,0.99799
61.82497,61.82398,0.00099,0.99799
61.82964,61.80244,0.02720,0.99799
61.83470,61.82964,0.00506,0.99799
61.85071,61.84470,0.00601,0.99799
61.85825,61.85071,0.00754,0.99799
61.85981,61.85825,0.00156,0.99799
61.87932,61.83470,0.04462,0.99799
61.87982,61.87932,0.00050,0.99799
61.88482,61.87982,0.00501,0.99799
61.89051,61.88482,0.00568,0.99799
61.89146,61.89051,0.00095,0.99799
61.89967,61.85981,0.03986,0.99799
61.90071,61.89967,0.00104,0.99799
61.90166,61.90071,0.00095,0.99799
61.90317,61.90166,0.00151,0.99799
61.90426,61.90317,0.00109,0.99799
61.90436,61.90426,0.00010,0.99799
61.90446,61.90436,0.00010,0.99799
61.90475,61.90446,0.00029,0.99799
61.92245,61.90990,0.01256,0.99799
61.93772,61.92245,0.01526,0.99799
61.93913,61.93772,0.00141,0.99799
61.94002,61.93913,0.00089,0.99799
61.94012,61.94002,0.00010,0.99799
61.95259,61.95012,0.00247,0.99799
61.95471,61.94012,0.01458,0.99799
61.96481,61.96471,0.00010,0.99799
61.96768,61.95471,0.01297,0.99799
61.98557,61.98422,0.00136,0.99799
61.99567,61.99557,0.00010,0.99799
62.00037,61.98557,0.01479,0.88383
62.00267,62.00037,0.00231,0.88383
62.01265,62.00267,0.00997,0.88383
62.01275,62.01265,0.00010,0.88383
62.01315,62.01275,0.00040,0.88383
62.01337,62.01315,0.00022,0.88383
62.01800,62.01642,0.00158,0.88383
62.01810,62.01800,0.00010,0.88383
62.02969,62.02873,0.00097,0.88383
62.03732,62.03247,0.00485,0.88383
62.03825,62.03732,0.00093,0.88383
62.05300,62.03825,0.01476,0.88383
62.05449,62.05300,0.00149,0.88383
62.05501,62.05449,0.00052,0.88383
62.05511,62.05501,0.00010,0.88383
62.06003,62.05993,0.00010,0.88383
62.06486,62.06353,0.00133,0.88383
62.06496,62.06486,0.00010,0.88383
62.07495,62.07314,0.00181,0.88383
62.07505,62.07495,0.00010,0.88383
62.07859,62.07804,0.00055,0.88383
62.07998,62.07988,0.00010,0.88383
62.08080,62.08052,0.00029,0.88383
62.08566,62.08447,0.00119,0.88383
62.08655,62.08616,0.00039,0.88383
62.09777,62.09294,0.00483,0.88383
62.11525,62.10314,0.01211,0.88383
62.11535,62.11525,0.00010,0.88383
62.11882,62.11535,0.00348,0.88383
62.12771,62.11882,0.00889,0.88383
62.13044,62.12771,0.00273,0.88383
62.14619,62.13930,0.00689,0.88383
62.16158,62.14619,0.01539,0.88383
62.16185,62.16158,0.00027,0.88383
62.16737,62.16185,0.00552,0.88383
62.16962,62.16737,0.00226,0.88383
62.16984,62.16962,0.00021,0.88383
62.17069,62.16998,0.00071,0.88383
62.17240,62.17069,0.00171,0.88383
62.19124,62.17240,0.01885,0.88383
62.21820,62.19124,0.02695,0.88383
62.22110,62.21820,0.00291,0.88383
62.22263,62.22110,0.00153,0.88383
62.23939,62.20124,0.03815,0.88383
62.24821,62.23939,0.00882,0.88383
62.25831,62.25821,0.00010,0.88383
62.26165,62.22263,0.03901,0.88383
62.26250,62.26165,0.00085,0.88383
62.27322,62.27250,0.00073,0.88383
62.28332,62.28322,0.00010,0.88383
62.28945,62.24821,0.04123,0.88383
62.31081,62.30945,0.00136,0.88383
62.31801,62.27322,0.04479,0.88383
62.31819,62.31801,0.00018,0.88383
62.31928,62.31819,0.00110,0.88383
62.32091,62.31928,0.00163,0.88383
62.34352,62.34091,0.00261,0.88383
62.34465,62.26250,0.08215,0.88383
62.34475,62.34465,0.00010,0.88383
62.35485,62.35475,0.00010,0.88383
62.35829,62.28945,0.06884,0.88383
62.36362,62.35829,0.00534,0.88383
62.36522,62.36362,0.00160,0.88383
62.36730,62.32091,0.04639,0.88383
62.36833,62.36730,0.00103,0.88383
62.37079,62.36833,0.00246,0.88383
62.39733,62.39079,0.00654,0.88383
62.40131,62.37079,0.03052,0.88383
62.41103,62.40131,0.00972,0.88383
62.41182,62.41103,0.00079,0.88383
62.45017,62.44182,0.00835,0.88383
62.45998,62.45017,0.00981,0.88383
62.46051,62.41182,0.04870,0.88383
62.46211,62.42182,0.04029,0.88383
62.46221,62.46211,0.00010,0.88383
62.46284,62.46221,0.00064,0.88383
62.46978,62.43182,0.03797,0.88383
62.47072,62.46978,0.00094,0.88383
62.48064,62.47072,0.00992,0.88383
62.48095,62.48064,0.00031,0.88383
62.49228,62.49095,0.00133,0.88383
62.49850,62.49228,0.00621,0.88383
62.49860,62.49850,0.00010,0.88383
62.50132,62.49860,0.00273,0.87462
62.50265,62.48095,0.02171,0.87462
62.51357,62.51265,0.00092,0.87462
62.51367,62.51357,0.00010,0.87462
62.52616,62.52367,0.00249,0.87462
62.52991,62.50265,0.02726,0.87462
62.54001,62.53991,0.00010,0.87462
62.54271,62.51367,0.02904,0.87462
62.56225,62.55271,0.00954,0.87462
62.57350,62.57225,0.00125,0.87462
62.57360,62.57350,0.00010,0.87462
62.57712,62.54271,0.03441,0.87462
62.57799,62.57712,0.00087,0.87462
62.59247,62.58799,0.00449,0.87462
62.59939,62.59247,0.00692,0.87462
62.59949,62.59939,0.00010,0.87462
62.60250,62.52991,0.07259,0.87462
62.60260,62.60250,0.00010,0.87462
62.61481,62.61260,0.00221,0.87462
62.62436,62.57799,0.04637,0.87462
62.63483,62.63436,0.00047,0.87462
62.64462,62.60260,0.04202,0.87462
62.65362,62.64462,0.00899,0.87462
62.65451,62.65362,0.00089,0.87462
62.67598,62.67451,0.00147,0.87462
62.67676,62.62436,0.05240,0.87462
62.67747,62.67676,0.00071,0.87462
62.67918,62.67747,0.00170,0.87462
62.67999,62.67918,0.00081,0.87462
62.68274,62.67999,0.00274,0.87462
62.68398,62.68274,0.00125,0.87462
62.70896,62.65451,0.05445,0.87462
62.72513,62.66451,0.06062,0.87462
62.72909,62.72513,0.00396,0.87462
62.73002,62.72909,0.00093,0.87462
62.73366,62.68398,0.04968,0.87462
62.73403,62.73366,0.00037,0.87462
62.73421,62.69398,0.04022,0.87462
62.73431,62.73421,0.00010,0.87462
62.73637,62.70896,0.02742,0.87462
62.74104,62.73637,0.00467,0.87462
62.75238,62.75104,0.00133,0.87462
62.75676,62.75238,0.00438,0.87462
62.77171,62.76676,0.00495,0.87462
62.77395,62.77171,0.00224,0.87462
62.77405,62.77395,0.00010,0.87462
62.77418,62.77405,0.00013,0.87462
62.78428,62.78418,0.00010,0.87462
62.78611,62.74104,0.04507,0.87462
62.78621,62.78611,0.00010,0.87462
62.78756,62.78621,0.00135,0.87462
62.78766,62.78756,0.00010,0.87462
62.78776,62.78766,0.00010,0.87462
62.79017,62.78776,0.00241,0.87462
62.81027,62.81017,0.00010,0.87462
62.81339,62.81027,0.00313,0.87462
62.82132,62.77418,0.04714,0.87462
62.82323,62.80017,0.02307,0.87462
62.82367,62.82323,0.00044,0.87462
62.82587,62.82367,0.00220,0.87462
62.82676,62.82587,0.00088,0.87462
62.82807,62.82676,0.00132,0.87462
62.84022,62.82807,0.01215,0.87462
62.85032,62.85022,0.00010,0.87462
62.86113,62.86032,0.00081,0.87462
62.86406,62.86113,0.00293,0.87462
62.86416,62.86406,0.00010,0.87462
62.87534,62.85032,0.02502,0.87462
62.87544,62.87534,0.00010,0.87462
62.88386,62.87544,0.00842,0.87462
62.88590,62.88386,0.00204,0.87462
62.89762,62.84022,0.05739,0.87462
62.89775,62.89762,0.00013,0.87462
62.90434,62.88590,0.01844,0.87462
62.92669,62.92434,0.00235,0.87462
62.93808,62.90434,0.03374,0.87462
62.94311,62.93808,0.00503,0.87462
62.94399,62.94311,0.00088,0.87462
62.94430,62.94399,0.00031,0.87462
62.95052,62.94430,0.00622,0.87462
62.95281,62.95052,0.00229,0.87462
62.95532,62.92669,0.02863,0.87462
62.95542,62.95532,0.00010,0.87462
62.95620,62.95542,0.00078,0.87462
62.95648,62.95620,0.00028,0.87462
62.95960,62.95648,0.00312,0.87462
62.96536,62.95960,0.00576,0.87462
62.96635,62.96536,0.00098,0.87462
62.96645,62.96635,0.00010,0.87462
62.96709,62.96645,0.00064,0.87462
62.96802,62.96792,0.00010,0.87462
62.96964,62.96838,0.00126,0.87462
62.98737,62.98581,0.00156,0.87462
62.98747,62.98737,0.00010,0.87462
62.99932,62.98797,0.01135,0.87462
63.01131,63.01121,0.00010,0.96290
63.01384,63.01243,0.00141,0.96290
63.01824,63.01602,0.00222,0.96290
63.02343,63.02333,0.00010,0.96290
63.02940,63.02506,0.00434,0.96290
63.03069,63.03001,0.00068,0.96290
63.04707,63.04396,0.00310,0.96290
63.05831,63.04707,0.01124,0.96290
63.06898,63.05831,0.01067,0.96290
63.08502,63.06898,0.01604,0.96290
63.08605,63.08502,0.00103,0.96290
63.08788,63.08605,0.00183,0.96290
63.09798,63.09788,0.00010,0.96290
63.10892,63.10798,0.00094,0.96290
63.11251,63.08788,0.02464,0.96290
63.12018,63.11251,0.00767,0.96290
63.15270,63.15018,0.00252,0.96290
63.15597,63.12018,0.03580,0.96290
63.16617,63.16597,0.00019,0.96290
63.16627,63.16617,0.00010,0.96290
63.16698,63.16627,0.00071,0.96290
63.16941,63.16698,0.00243,0.96290
63.17456,63.16941,0.00515,0.96290
63.17904,63.13018,0.04886,0.96290
63.18346,63.14018,0.04329,0.96290
63.18382,63.18346,0.00036,0.96290
63.18392,63.18382,0.00010,0.96290
63.18402,63.18392,0.00010,0.96290
63.19185,63.15597,0.03588,0.96290
63.19195,63.19185,0.00010,0.96290
63.19321,63.19195,0.00125,0.96290
63.19331,63.19321,0.00010,0.96290
63.19341,63.19331,0.00010,0.96290
63.19351,63.19341,0.00010,0.96290
63.20361,63.20351,0.00010,0.96290
63.21371,63.21361,0.00010,0.96290
63.21441,63.21371,0.00070,0.96290
63.21709,63.19351,0.02359,0.96290
63.21928,63.21709,0.00219,0.96290
63.22130,63.21928,0.00202,0.96290
63.22494,63.20361,0.02134,0.96290
63.22515,63.22494,0.00021,0.96290
63.22525,63.22515,0.00010,0.96290
63.22535,63.22525,0.00010,0.96290
63.24211,63.22535,0.01676,0.96290
63.25573,63.25461,0.00112,0.96290
63.26593,63.26531,0.00063,0.96290
63.27349,63.27302,0.00047,0.96290
63.27819,63.27809,0.00010,0.96290
63.28064,63.28054,0.00010,0.96290
63.32084,63.31122,0.00962,0.96290
63.33062,63.32084,0.00978,0.96290
63.34072,63.28122,0.05951,0.96290
63.34082,63.34072,0.00010,0.96290
63.34173,63.30122,0.04052,0.96290
63.34183,63.34173,0.00010,0.96290
63.34273,63.34183,0.00090,0.96290
63.34369,63.34273,0.00095,0.96290
63.34385,63.34369,0.00017,0.96290
63.34853,63.34385,0.00467,0.96290
63.34913,63.34853,0.00060,0.96290
63.35504,63.34913,0.00592,0.96290
63.36006,63.33062,0.02944,0.96290
63.36109,63.36006,0.00103,0.96290
63.36325,63.36109,0.00217,0.96290
63.36335,63.36325,0.00010,0.96290
63.37441,63.37335,0.00105,0.96290
63.37451,63.37441,0.00010,0.96290
63.37827,63.37451,0.00376,0.96290
63.37854,63.36335,0.01519,0.96290
63.39135,63.38854,0.00281,0.96290
63.40422,63.40135,0.00287,0.96290
63.40505,63.37854,0.02651,0.96290
63.42191,63.40505,0.01686,0.96290
63.42201,63.42191,0.00010,0.96290
63.43109,63.42201,0.00907,0.96290
63.44185,63.44109,0.00076,0.96290
63.44299,63.44185,0.00114,0.96290
63.44309,63.44299,0.00010,0.96290
63.44701,63.43109,0.01592,0.96290
63.45711,63.45701,0.00010,0.96290
63.46239,63.44701,0.01538,0.96290
63.48400,63.48239,0.00161,0.96290
63.49410,63.49400,0.00010,0.96290
63.50165,63.47239,0.02926,0.85637
63.50576,63.46239,0.04337,0.85637
63.51048,63.50576,0.00471,0.85637
63.51058,63.51048,0.00010,0.85637
63.51532,63.51058,0.00474,0.85637
63.52336,63.51532,0.00804,0.85637
63.52376,63.52336,0.00040,0.85637
63.52605,63.52376,0.00229,0.85637
63.53446,63.52605,0.00840,0.85637
63.53666,63.53446,0.00221,0.85637
63.53676,63.53666,0.00010,0.85637
63.55539,63.54676,0.00863,0.85637
63.55753,63.55539,0.00213,0.85637
63.55763,63.55753,0.00010,0.85637
63.55946,63.55763,0.00184,0.85637
63.56956,63.56946,0.00010,0.85637
63.57143,63.56956,0.00186,0.85637
63.57183,63.57143,0.00040,0.85637
63.57193,63.57183,0.00010,0.85637
63.57690,63.53676,0.04014,0.85637
63.58472,63.57690,0.00782,0.85637
63.58482,63.58472,0.00010,0.85637
63.59671,63.59482,0.00189,0.85637
63.59845,63.59671,0.00173,0.85637
63.60689,63.58482,0.02207,0.85637
63.61832,63.61689,0.00142,0.85637
63.61842,63.61832,0.00010,0.85637
63.62941,63.62842,0.00100,0.85637
63.63951,63.63941,0.00010,0.85637
63.63961,63.63951,0.00010,0.85637
63.64195,63.61842,0.02353,0.85637
63.64274,63.64195,0.00079,0.85637
63.67024,63.66274,0.00750,0.85637
63.67069,63.67024,0.00045,0.85637
63.67079,63.67069,0.00010,0.85637
63.67195,63.67079,0.00116,0.85637
63.67467,63.64274,0.03193,0.85637
63.67595,63.67467,0.00128,0.85637
63.69538,63.68595,0.00943,0.85637
63.70246,63.69538,0.00708,0.85637
63.70444,63.60689,0.09754,0.85637
63.71343,63.70444,0.00899,0.85637
63.75110,63.67595,0.07515,0.85637
63.77120,63.77110,0.00010,0.85637
63.78041,63.77120,0.00921,0.85637
63.79892,63.79041,0.00852,0.85637
63.80543,63.79892,0.00650,0.85637
63.80553,63.80543,0.00010,0.85637
63.82675,63.82553,0.00122,0.85637
63.83012,63.73343,0.09669,0.85637
63.83177,63.83012,0.00165,0.85637
63.84253,63.84177,0.00077,0.85637
63.84263,63.84253,0.00010,0.85637
63.84797,63.84263,0.00533,0.85637
63.86343,63.75110,0.11233,0.85637
63.87803,63.87343,0.00460,0.85637
63.87813,63.87803,0.00010,0.85637
63.87823,63.87813,0.00010,0.85637
63.87833,63.87823,0.00010,0.85637
63.88981,63.71343,0.17639,0.85637
63.89730,63.88981,0.00749,0.85637
63.89741,63.89730,0.00011,0.85637
63.90691,63.89741,0.00949,0.85637
63.93156,63.72343,0.20814,0.85637
63.94237,63.94156,0.00080,0.85637
63.94786,63.83177,0.11609,0.85637
63.95935,63.95786,0.00149,0.85637
63.95945,63.95935,0.00010,0.85637
63.96635,63.95945,0.00691,0.85637
63.96647,63.96635,0.00011,0.85637
63.97779,63.97647,0.00132,0.85637
63.99638,63.98779,0.00860,0.85637
64.00737,64.00638,0.00098,1.00000
64.00983,63.76110,0.24873,1.00000
64.01060,64.00983,0.00076,1.00000
64.01897,64.01060,0.00837,1.00000
64.02153,63.87833,0.14319,1.00000
64.02331,64.02153,0.00178,1.00000
64.02341,64.02331,0.00010,1.00000
64.02481,64.02341,0.00140,1.00000
64.04024,64.03481,0.00543,1.00000
64.05061,64.05024,0.00037,1.00000
64.05071,64.05061,0.00010,1.00000
64.05268,64.05071,0.00196,1.00000
64.08347,64.08268,0.00079,1.00000
64.09174,64.08347,0.00827,1.00000
64.11300,64.11174,0.00126,1.00000
64.11383,64.11300,0.00083,1.00000
64.12775,63.96647,0.16128,1.00000
64.13799,64.13775,0.00024,1.00000
64.14424,64.13799,0.00626,1.00000
64.14434,64.14424,0.00010,1.00000
64.16444,64.16434,0.00010,1.00000
64.16454,64.16444,0.00010,1.00000
64.17396,64.16454,0.00941,1.00000
64.17490,64.17396,0.00095,1.00000
64.17582,64.17490,0.00092,1.00000
64.17592,64.17582,0.00010,1.00000
64.17602,64.17592,0.00010,1.00000
64.18192,64.17602,0.00590,1.00000
64.18202,64.18192,0.00010,1.00000
64.18699,64.18202,0.00497,1.00000
64.18862,63.90691,0.28171,1.00000
64.18938,64.18862,0.00076,1.00000
64.19016,63.80553,0.38464,1.00000
64.19026,64.19016,0.00010,1.00000
64.21005,64.20026,0.00978,1.00000
64.21015,64.21005,0.00010,1.00000
64.21027,64.21015,0.00012,1.00000
64.21115,63.93156,0.27959,1.00000
64.22061,64.07268,0.14794,1.00000
64.22071,64.22061,0.00010,1.00000
64.22081,64.22071,0.00010,1.00000
64.22373,64.22081,0.00292,1.00000
64.22507,63.94786,0.27722,1.00000
64.23159,64.22507,0.00651,1.00000
64.24579,64.11383,0.13196,1.00000
64.24809,64.24579,0.00231,1.00000
64.24819,64.24809,0.00010,1.00000
64.25550,64.24819,0.00731,1.00000
64.26836,63.84797,0.42039,1.00000
64.28099,64.14434,0.13665,1.00000
64.28208,64.28099,0.00108,1.00000
64.28509,63.99638,0.28870,1.00000
64.28567,64.28509,0.00058,1.00000
64.29662,64.29567,0.00095,1.00000
64.29672,64.29662,0.00010,1.00000
64.30426,64.29672,0.00754,1.00000
64.30436,64.30426,0.00010,1.00000
64.30686,64.05268,0.25418,1.00000
64.30696,64.30686,0.00010,1.00000
64.30821,64.30696,0.00125,1.00000
64.30928,64.30821,0.00107,1.00000
64.31463,64.30928,0.00535,1.00000
64.31473,64.31463,0.00010,1.00000
64.31483,64.31473,0.00010,1.00000
64.31724,64.31483,0.00241,1.00000
64.32490,64.31724,0.00766,1.00000
64.32584,64.10174,0.22410,1.00000
64.32594,64.32584,0.00010,1.00000
64.34931,64.25550,0.09381,1.00000
64.35468,64.34931,0.00537,1.00000
64.38390,64.37468,0.00922,1.00000
64.39023,64.28567,0.10455,1.00000
64.39073,64.39023,0.00051,1.00000
64.39100,64.39073,0.00027,1.00000
64.39153,64.39100,0.00052,1.00000
64.39164,64.39153,0.00011,1.00000
64.39286,64.39164,0.00123,1.00000
64.40296,64.40286,0.00010,1.00000
64.40526,64.40296,0.00229,1.00000
64.40697,64.40526,0.00171,1.00000
64.40707,64.40697,0.00010,1.00000
64.41618,64.32594,0.09023,1.00000
64.41628,64.41618,0.00010,1.00000
64.41937,64.33594,0.08343,1.00000
64.41947,64.41937,0.00010,1.00000
64.41957,64.41947,0.00010,1.00000
64.42195,64.41957,0.00238,1.00000
64.42682,64.26836,0.15846,1.00000
64.42713,64.42682,0.00032,1.00000
64.42723,64.42713,0.00010,1.00000
64.43647,64.42723,0.00923,1.00000
64.44075,64.43647,0.00429,1.00000
64.44180,64.36468,0.07712,1.00000
64.45336,64.45180,0.00156,1.00000
64.45803,64.39286,0.06517,1.00000
64.47784,64.46803,0.00981,1.00000
64.48316,64.44180,0.04136,1.00000
64.48353,64.48316,0.00037,1.00000
64.48539,64.48353,0.00186,1.00000
64.48549,64.48539,0.00010,1.00000
64.48753,64.48549,0.00204,1.00000
64.48848,64.45803,0.03045,1.00000
64.49718,64.48848,0.00870,1.00000
64.50484,64.49718,0.00766,1.00000
64.51494,64.51484,0.00010,1.00000
64.52640,64.52494,0.00147,1.00000
64.52685,64.52640,0.00045,1.00000
64.52695,64.52685,0.00010,1.00000
64.52854,64.52695,0.00159,1.00000
64.53949,64.53854,0.00095,1.00000
64.53959,64.53949,0.00010,1.00000
64.55941,64.50484,0.05457,1.00000
64.56961,64.56941,0.00020,1.00000
64.57763,64.51494,0.06269,1.00000
64.57773,64.57763,0.00010,1.00000
64.58818,64.58773,0.00045,1.00000
64.58943,64.53959,0.04984,1.00000
64.62008,64.55941,0.06067,1.00000
64.62018,64.62008,0.00010,1.00000
64.64221,64.52854,0.11367,1.00000
64.64283,64.64221,0.00062,1.00000
64.64293,64.64283,0.00010,1.00000
