45.05722,45.04744,0.00978,2
45.06242,44.92088,0.14154,2
45.08620,45.00036,0.08584,2
45.08665,45.08620,0.00045,5
45.09675,45.09665,0.00010,2
45.09754,45.01306,0.08448,2
45.10569,45.09754,0.00815,2
45.11637,45.11569,0.00068,5
45.11982,44.95986,0.15996,2
45.11992,45.11982,0.00010,2
45.13117,45.03337,0.09780,2
45.13781,45.13117,0.00664,2
45.13791,45.13781,0.00010,2
45.13868,45.13791,0.00077,5
45.13890,45.13868,0.00022,5
45.14137,45.13890,0.00248,2
45.14147,45.14137,0.00010,2
45.14460,44.99016,0.15444,2
45.16193,45.15460,0.00733,2
45.16743,45.07242,0.09500,2
45.19022,45.18743,0.00280,5
45.19518,45.08665,0.10853,2
45.22528,45.22518,0.00010,5
45.23303,45.22528,0.00775,2
45.23381,45.10569,0.12813,2
45.23611,45.23381,0.00229,5
45.24621,45.24611,0.00010,2
45.24631,45.24621,0.00010,2
45.24692,45.24631,0.00061,5
45.25637,45.24692,0.00945,2
45.25698,45.14460,0.11238,2
45.25875,45.25698,0.00177,5
45.25885,45.25875,0.00010,2
45.26030,45.25885,0.00144,5
45.26040,45.26030,0.00010,2
45.27050,45.27040,0.00010,5
45.27519,45.16743,0.10776,2
45.27731,45.27519,0.00212,5
45.30504,45.29731,0.00774,2
45.31865,45.31504,0.00360,2
45.31875,45.31865,0.00010,5
45.32404,45.31875,0.00530,2
45.32469,45.20518,0.11951,2
45.32567,45.32469,0.00098,5
45.32581,45.32567,0.00015,2
45.34591,45.34581,0.00010,5
45.34711,45.34591,0.00120,5
45.34721,45.34711,0.00010,2
45.34731,45.34721,0.00010,5
45.35748,45.35731,0.00017,5
45.35758,45.35748,0.00010,5
45.35824,45.35758,0.00066,5
45.36011,45.35824,0.00186,5
45.36357,45.26040,0.10317,2
45.39095,45.27731,0.11364,2
45.39105,45.39095,0.00010,2
45.39473,45.17743,0.21730,2
45.42552,45.42473,0.00080,5
45.42562,45.42552,0.00010,2
45.42772,45.42562,0.00209,5
45.43571,45.19518,0.24053,2
45.43934,45.43571,0.00362,2
45.43944,45.43934,0.00010,2
45.43954,45.43944,0.00010,2
45.44610,45.21518,0.23092,2
45.44785,45.44610,0.00175,5
45.44795,45.44785,0.00010,2
45.47552,45.11992,0.35560,2
45.47684,45.47552,0.00131,5
45.48013,45.47684,0.00329,2
45.48035,45.36357,0.11678,2
45.48045,45.48035,0.00010,5
45.48932,45.48045,0.00888,2
45.49984,45.49932,0.00052,2
45.53221,45.52984,0.00237,5
45.55194,45.54221,0.00973,2
45.55860,45.40473,0.15388,2
45.56643,45.55860,0.00782,2
45.56785,45.56643,0.00143,5
45.56865,45.41473,0.15393,2
45.56875,45.56865,0.00010,5
45.56885,45.56875,0.00010,5
45.57276,45.56885,0.00390,2
45.57388,45.57276,0.00113,2
45.57398,45.57388,0.00010,2
45.58368,45.44795,0.13573,2
45.58378,45.58368,0.00010,2
45.58388,45.58378,0.00010,5
45.58398,45.58388,0.00010,2
45.58526,45.33581,0.24945,2
45.59238,45.58526,0.00712,2
45.59759,45.59238,0.00521,2
45.59861,45.59759,0.00102,5
45.59871,45.59861,0.00010,2
45.60994,45.60871,0.00123,5
45.61186,45.60994,0.00192,5
45.61317,45.61186,0.00131,5
45.61327,45.37357,0.23970,2
45.61621,45.61327,0.00294,2
45.61777,45.61621,0.00156,5
45.62439,45.49984,0.12455,2
45.63713,45.63439,0.00275,2
45.63967,45.63713,0.00253,5
45.64480,45.50984,0.13496,2
45.64641,45.64480,0.00161,2
45.65238,45.39473,0.25766,2
45.65248,45.65238,0.00010,2
45.66693,45.66248,0.00445,2
45.67495,45.66693,0.00801,2
45.67571,45.67495,0.00076,2
45.67706,45.67571,0.00136,2
45.67716,45.67706,0.00010,2
45.68819,45.59871,0.08948,2
45.69230,45.68819,0.00411,2
45.69240,45.69230,0.00010,2
45.69387,45.69240,0.00147,5
45.70298,45.69387,0.00911,2
45.71731,45.62439,0.09292,2
45.71741,45.71731,0.00010,2
45.72879,45.53221,0.19657,2
45.73383,45.72879,0.00505,2
45.74191,45.73383,0.00808,2
45.74347,45.74191,0.00156,5
45.74479,45.74347,0.00131,5
45.74489,45.74479,0.00010,5
45.74934,45.74489,0.00445,2
45.75888,45.67716,0.08171,2
45.76826,45.75888,0.00938,2
45.77551,45.76826,0.00726,2
45.79379,45.78551,0.00828,2
45.80614,45.80379,0.00235,5
45.81701,45.81614,0.00088,5
45.81711,45.81701,0.00010,2
45.81721,45.81711,0.00010,2
45.82781,45.70298,0.12483,2
45.82791,45.82781,0.00010,2
45.84557,45.71741,0.12817,2
45.84731,45.84557,0.00174,5
45.84741,45.84731,0.00010,2
45.84845,45.84741,0.00104,5
45.85805,45.84845,0.00960,2
45.86594,45.85805,0.00789,2
45.88604,45.88594,0.00010,5
45.88854,45.88604,0.00250,5
45.89584,45.88854,0.00730,2
45.89733,45.77551,0.12182,2
45.89781,45.89733,0.00048,5
45.89791,45.89781,0.00010,2
45.89978,45.89791,0.00187,5
45.90008,45.79379,0.10629,2
45.90735,45.90008,0.00728,2
45.91458,45.80614,0.10844,2
45.91470,45.91458,0.00012,5
45.91480,45.91470,0.00010,2
45.91490,45.81721,0.09769,2
45.91742,45.82791,0.08950,2
45.91929,45.91742,0.00187,5
45.93216,45.92929,0.00288,5
45.93226,45.93216,0.00010,2
45.93329,45.93226,0.00103,5
45.94375,45.94329,0.00046,5
45.96088,45.86594,0.09494,2
45.97469,45.87594,0.09875,2
45.97479,45.97469,0.00010,2
45.97489,45.97479,0.00010,2
45.97972,45.97489,0.00483,2
45.97982,45.97972,0.00010,2
45.98388,45.97982,0.00406,2
45.98549,45.98388,0.00161,5
45.98720,45.91929,0.06792,2
45.99087,45.98720,0.00367,2
45.99642,45.93329,0.06313,2
46.00301,45.99642,0.00659,2
46.00311,46.00301,0.00010,2
46.02020,45.94375,0.07645,2
46.02079,46.02020,0.00059,5
46.02642,46.02079,0.00563,2
46.03833,45.96088,0.07745,2
46.05039,46.04833,0.00206,5
46.05189,46.05039,0.00149,5
46.05909,46.05189,0.00720,2
46.05919,46.05909,0.00010,5
46.06062,46.05919,0.00144,5
46.06074,46.06062,0.00012,5
46.07182,46.07074,0.00108,5
46.09192,46.09182,0.00010,2
46.09315,46.09192,0.00123,5
46.10344,46.10315,0.00029,5
46.11101,46.10344,0.00757,2
46.12367,46.12101,0.00266,2
46.12530,46.12367,0.00163,5
46.12574,46.12530,0.00044,5
46.13095,46.12574,0.00521,2
46.13311,46.00311,0.13000,2
46.14615,46.07182,0.07433,2
46.14804,46.14615,0.00188,5
46.15814,46.15804,0.00010,2
46.15824,46.15814,0.00010,5
46.16415,46.15824,0.00591,2
46.17470,46.17415,0.00055,5
46.17950,46.17470,0.00480,2
46.18015,46.02642,0.15374,2
46.18118,46.18015,0.00103,5
46.19354,46.19118,0.00236,2
46.19493,46.03833,0.15660,2
46.19503,46.19493,0.00010,5
46.19513,46.19503,0.00010,2
46.19523,46.19513,0.00010,2
46.19852,46.13311,0.06541,2
46.19891,46.19852,0.00039,5
46.22184,46.08182,0.14002,2
46.22296,46.22184,0.00112,5
46.22944,46.22296,0.00649,2
46.22954,46.22944,0.00010,2
46.22964,46.22954,0.00010,2
46.23631,46.22964,0.00667,2
46.23896,46.16415,0.07481,2
46.25404,46.24896,0.00507,2
46.25498,46.25404,0.00094,5
46.26574,46.26498,0.00076,2
46.27029,46.19891,0.07138,2
46.27335,46.20891,0.06444,2
46.27345,46.27335,0.00010,5
46.27355,46.27345,0.00010,2
46.27365,46.27355,0.00010,2
46.27458,46.27365,0.00093,5
46.27468,46.27458,0.00010,5
46.27478,46.27468,0.00010,5
46.27488,46.27478,0.00010,5
46.27818,46.18118,0.09699,2
46.28139,46.27818,0.00321,2
46.28165,46.28139,0.00026,5
46.29063,46.28165,0.00897,2
46.30307,46.30063,0.00244,5
46.31043,46.30307,0.00736,2
46.32130,46.32043,0.00087,5
46.32388,46.25498,0.06890,2
46.32586,46.32388,0.00198,5
46.32669,46.32586,0.00083,2
46.34933,46.34669,0.00264,2
46.35046,46.32669,0.02378,2
46.36126,46.36046,0.00079,5
46.38970,46.38126,0.00844,2
46.39059,46.35046,0.04012,2
46.39167,46.31043,0.08124,2
46.39196,46.39167,0.00028,5
46.39206,46.39196,0.00010,2
46.40416,46.40206,0.00210,2
46.40500,46.40416,0.00084,5
46.40592,46.37126,0.03466,2
46.41610,46.41592,0.00018,5
46.41620,46.41610,0.00010,2
46.41630,46.41620,0.00010,5
46.42238,46.39206,0.03032,2
46.42407,46.42238,0.00169,5
46.42951,46.42407,0.00544,2
46.43076,46.42951,0.00125,5
46.43086,46.43076,0.00010,5
46.44176,46.44086,0.00091,5
46.44222,46.44176,0.00046,2
46.46060,46.45222,0.00838,2
46.46732,46.40592,0.06140,2
46.46823,46.46732,0.00091,5
46.47305,46.44222,0.03083,2
46.47315,46.47305,0.00010,2
46.48791,46.48315,0.00476,2
46.48801,46.48791,0.00010,5
46.48811,46.48801,0.00010,5
46.49284,46.47315,0.01970,2
46.51981,46.49284,0.02697,2
46.52177,46.51981,0.00197,5
46.53327,46.50284,0.03043,2
46.56498,46.52177,0.04320,2
46.57090,46.56498,0.00592,2
46.59188,46.53327,0.05860,2
46.59198,46.59188,0.00010,2
46.60941,46.55327,0.05613,2
46.62339,46.61941,0.00398,2
46.62349,46.62339,0.00010,2
46.62634,46.62349,0.00285,2
46.63425,46.57090,0.06335,2
46.63812,46.58090,0.05722,2
46.63844,46.63812,0.00032,5
46.63900,46.63844,0.00056,5
46.67212,46.54327,0.12885,2
46.67369,46.67212,0.00157,5
46.68379,46.68369,0.00010,2
46.68389,46.68379,0.00010,5
46.68399,46.68389,0.00010,5
46.68409,46.68399,0.00010,5
46.68420,46.68409,0.00011,5
46.69430,46.69420,0.00010,2
46.69440,46.69430,0.00010,2
46.69475,46.64900,0.04574,2
46.72761,46.72475,0.00287,2
46.74113,46.73761,0.00352,2
46.75109,46.74113,0.00996,2
46.75953,46.75109,0.00843,2
46.77766,46.60941,0.16825,2
46.77892,46.77766,0.00126,5
46.78616,46.77892,0.00725,2
46.78945,46.63900,0.15045,2
46.79483,46.78945,0.00538,2
46.81493,46.81483,0.00010,2
46.82400,46.81493,0.00907,2
46.82406,46.65900,0.16505,2
46.82953,46.71475,0.11478,2
46.82963,46.82953,0.00010,5
46.83973,46.83963,0.00010,2
46.84098,46.72761,0.11337,2
46.85308,46.85098,0.00210,5
46.86083,46.85308,0.00775,2
46.87222,46.75953,0.11270,2
46.87232,46.87222,0.00010,5
46.87338,46.87232,0.00106,5
46.87435,46.87338,0.00097,5
46.89503,46.89435,0.00068,2
46.89513,46.89503,0.00010,2
46.89523,46.89513,0.00010,2
46.90712,46.69475,0.21238,2
46.93494,46.92712,0.00781,2
46.95504,46.95494,0.00010,2
46.95519,46.95504,0.00015,2
46.95796,46.95519,0.00277,5
46.95969,46.82963,0.13006,2
46.97197,46.84098,0.13099,2
46.97662,46.86083,0.11579,2
46.99439,46.98662,0.00777,2
47.00025,46.87435,0.12590,2
47.00619,47.00025,0.00594,2
47.01391,46.88435,0.12956,2
47.01459,47.01391,0.00068,5
47.01549,47.01459,0.00090,2
47.01559,47.01549,0.00010,2
47.02958,46.89523,0.13435,2
47.03157,47.02958,0.00199,2
47.03389,46.80483,0.22906,2
47.05086,47.04389,0.00697,2
47.06096,47.06086,0.00010,5
47.07149,47.07096,0.00053,2
47.07159,47.07149,0.00010,2
47.07994,46.94494,0.13500,2
47.08070,47.07994,0.00077,5
47.09764,47.09070,0.00693,2
47.09909,47.09764,0.00145,5
47.10325,46.95969,0.14356,2
47.10335,47.10325,0.00010,2
47.13546,47.13335,0.00211,5
47.15583,47.15546,0.00037,2
47.16593,47.16583,0.00010,2
47.16628,47.16593,0.00034,5
47.18868,47.18628,0.00241,2
47.20571,47.03389,0.17182,2
47.20891,47.20571,0.00320,2
47.20996,47.20891,0.00105,5
47.22660,47.21996,0.00663,2
47.23670,47.23660,0.00010,5
47.23690,47.23670,0.00021,5
47.23804,46.91712,0.32092,2
47.23897,47.23804,0.00093,5
47.25123,47.24897,0.00226,2
47.25153,46.93494,0.31659,2
47.25163,47.25153,0.00010,2
47.25235,47.25163,0.00073,5
47.26272,47.26235,0.00037,5
47.28421,47.28272,0.00148,5
47.28578,47.28421,0.00157,5
47.29002,47.28578,0.00424,2
47.30834,47.10335,0.20499,2
47.32146,47.31834,0.00312,2
47.34036,47.11335,0.22701,2
47.34924,46.97662,0.37262,2
47.35934,47.35924,0.00010,2
47.37863,47.36934,0.00929,2
47.38709,47.13546,0.25163,2
47.38719,47.38709,0.00010,2
47.38729,47.38719,0.00010,5
47.38841,47.38729,0.00112,2
47.39318,47.14546,0.24772,2
47.39587,47.01559,0.38028,2
47.41105,47.16628,0.24478,2
47.42628,47.42105,0.00522,2
47.42663,47.42628,0.00036,5
47.43673,47.43663,0.00010,2
47.43925,47.43673,0.00251,2
47.44354,47.18868,0.25486,2
47.45324,47.44354,0.00970,2
47.46334,47.46324,0.00010,5
47.46361,47.46334,0.00027,5
47.46906,47.20996,0.25909,2
47.49976,47.49906,0.00070,5
47.50000,47.49976,0.00024,5
47.50198,47.23897,0.26302,2
47.50208,47.50198,0.00010,5
47.50358,47.50208,0.00149,5
47.51065,47.25235,0.25830,2
47.51078,47.51065,0.00013,5
47.51206,47.26272,0.24933,2
47.51281,47.51206,0.00075,5
47.51320,47.51281,0.00039,5
47.52065,47.08070,0.43995,2
47.52075,47.52065,0.00010,2
47.52206,47.52075,0.00131,5
47.52941,47.29002,0.23939,2
47.52951,47.52941,0.00010,2
47.52976,47.30834,0.22142,2
47.52986,47.52976,0.00010,5
47.53742,47.32146,0.21596,2
47.53944,47.53742,0.00202,5
47.55079,47.54944,0.00134,5
47.57089,47.57079,0.00010,5
47.57804,47.34924,0.22880,2
47.59512,47.35934,0.23579,2
47.59522,47.59512,0.00010,2
47.59532,47.59522,0.00010,2
47.62408,47.39587,0.22821,2
47.62960,47.17628,0.45332,2
47.63101,47.62960,0.00141,5
47.63111,47.63101,0.00010,2
47.64785,47.64111,0.00674,2
47.64795,47.64785,0.00010,2
47.64798,47.42663,0.22135,2
47.64808,47.64798,0.00010,2
47.64818,47.64808,0.00010,5
47.64828,47.64818,0.00010,2
47.64838,47.64828,0.00010,5
47.66848,47.66838,0.00010,2
47.68340,47.22660,0.45680,2
47.69053,47.68340,0.00713,2
47.70103,47.70053,0.00050,5
47.70133,47.70103,0.00030,5
47.70143,47.70133,0.00010,2
47.70342,47.70143,0.00200,2
47.70453,47.70342,0.00111,5
47.70463,47.70453,0.00010,2
47.70473,47.70463,0.00010,2
47.71187,47.70473,0.00714,2
47.73037,47.72187,0.00851,2
47.73133,47.73037,0.00096,5
47.73143,47.73133,0.00010,5
47.73153,47.73143,0.00010,5
47.73163,47.73153,0.00010,5
47.73463,47.53944,0.19518,2
47.73655,47.73463,0.00192,5
47.73869,47.55079,0.18790,2
47.74030,47.73869,0.00162,5
47.74614,47.56079,0.18535,2
47.74624,47.74614,0.00010,5
47.76070,47.57804,0.18267,2
47.76598,47.76070,0.00528,2
47.76776,47.76598,0.00178,5
47.77786,47.77776,0.00010,2
47.78596,47.60532,0.18063,2
47.79606,47.79596,0.00010,2
47.79821,47.79606,0.00215,5
47.79831,47.79821,0.00010,2
47.81008,47.45324,0.35683,2
47.83322,47.46906,0.36416,2
47.83364,47.83322,0.00042,5
47.84230,47.83364,0.00866,2
47.84859,47.48906,0.35954,2
47.84869,47.84859,0.00010,2
47.84936,47.84869,0.00067,2
47.86297,47.71187,0.15111,2
47.86307,47.86297,0.00010,2
47.88366,47.88307,0.00059,5
47.89234,47.88366,0.00868,2
47.89244,47.89234,0.00010,5
47.89512,47.74624,0.14888,2
47.90616,47.90512,0.00104,5
47.90626,47.90616,0.00010,2
47.91336,47.59532,0.31804,2
47.91346,47.91336,0.00010,2
47.91649,47.91346,0.00302,2
47.93243,47.92649,0.00594,2
47.94504,47.94243,0.00261,5
47.96430,47.78596,0.17834,2
47.97440,47.97430,0.00010,5
47.98161,47.97440,0.00721,2
47.98360,47.98161,0.00199,2
47.98487,47.98360,0.00128,5
48.00657,47.81008,0.19649,2
48.01311,47.65838,0.35473,2
48.01321,48.01311,0.00010,5
48.02844,47.84936,0.17908,2
48.03919,48.03844,0.00075,5
48.04367,47.86307,0.18060,2
48.04744,47.87307,0.17437,2
48.04920,48.04744,0.00175,5
48.04930,48.04920,0.00010,5
48.04975,48.04930,0.00045,5
48.04985,48.04975,0.00010,2
48.04995,48.04985,0.00010,2
48.05672,47.89512,0.16160,2
48.05682,48.05672,0.00010,2
48.05692,48.05682,0.00010,2
48.05744,48.05692,0.00052,5
48.05853,47.91649,0.14204,2
48.05863,48.05853,0.00010,5
48.06576,48.05863,0.00713,2
48.06657,47.93243,0.13414,2
48.06745,48.06657,0.00088,5
48.08590,47.94504,0.14086,2
48.10518,48.09590,0.00928,2
48.11352,47.63111,0.48241,2
48.11381,48.11352,0.00029,5
48.12102,48.11381,0.00721,2
48.13348,48.13102,0.00246,2
48.13498,48.13348,0.00150,5
48.13508,48.13498,0.00010,2
48.14254,47.99487,0.14767,2
48.14310,48.14254,0.00055,2
48.14400,48.14310,0.00090,5
48.15474,48.01321,0.14153,2
48.15548,48.15474,0.00073,5
48.16572,48.16548,0.00024,5
48.16617,48.16572,0.00045,5
48.16720,48.16617,0.00103,5
48.18361,48.17720,0.00641,2
48.18524,48.18361,0.00163,5
48.18995,48.18524,0.00471,2
48.19005,48.18995,0.00010,5
48.19015,48.19005,0.00010,2
48.19496,48.19015,0.00481,2
48.19528,48.19496,0.00033,5
48.20081,48.06745,0.13335,2
48.20149,48.20081,0.00068,5
48.21159,48.21149,0.00010,2
48.21857,48.08590,0.13267,2
48.22943,48.22857,0.00086,5
48.25454,48.24943,0.00512,2
48.25464,48.25454,0.00010,2
48.25667,48.25464,0.00202,5
48.25788,47.98487,0.27301,2
48.26052,48.25788,0.00264,2
48.27062,48.27052,0.00010,2
48.28624,48.14400,0.14224,2
48.30184,48.29624,0.00561,2
48.31262,48.02844,0.28418,2
48.31296,48.31262,0.00034,5
48.31932,48.31296,0.00636,2
48.31942,48.31932,0.00010,5
48.33509,48.32942,0.00567,2
48.33576,48.33509,0.00067,5
48.34401,48.33576,0.00825,2
48.34423,48.34401,0.00023,5
48.35398,48.34423,0.00975,2
48.35585,48.35398,0.00187,2
48.35595,48.35585,0.00010,5
48.36380,48.20149,0.16231,2
48.36449,48.36380,0.00069,5
48.36494,48.36449,0.00045,5
48.37479,48.21857,0.15622,2
48.37489,48.37479,0.00010,5
48.37598,48.22943,0.14655,2
48.39401,48.23943,0.15458,2
48.39546,48.39401,0.00145,5
48.39632,48.39546,0.00086,5
48.40642,48.40632,0.00010,2
48.41139,48.27062,0.14076,2
48.42247,48.42139,0.00108,5
48.42678,48.28624,0.14054,2
48.42844,48.42678,0.00166,5
48.43777,48.42844,0.00933,2
48.44541,48.30184,0.14356,2
48.44688,48.44541,0.00147,5
48.45787,48.45688,0.00099,5
48.45801,48.45787,0.00014,2
48.46110,48.16720,0.29389,2
48.47798,48.47110,0.00688,2
48.48311,48.47798,0.00513,2
48.48321,48.48311,0.00010,5
48.48426,48.48321,0.00104,5
48.48436,48.48426,0.00010,5
48.49497,48.49436,0.00062,5
48.49787,48.49497,0.00289,5
48.51834,48.51787,0.00048,5
48.52956,48.52834,0.00122,5
48.55966,48.55956,0.00010,2
48.56059,48.55966,0.00092,5
48.56748,48.26052,0.30696,2
48.57477,48.41139,0.16338,2
48.59354,48.58477,0.00877,2
48.59364,48.59354,0.00010,2
48.60480,48.60364,0.00115,5
48.60622,48.44688,0.15934,2
48.61632,48.61622,0.00010,5
48.62816,48.62632,0.00185,5
48.63386,48.62816,0.00570,2
48.63396,48.63386,0.00010,2
48.64117,48.48436,0.15682,2
48.64127,48.64117,0.00010,2
48.64369,48.49787,0.14582,2
48.64611,48.50787,0.13824,2
48.64621,48.64611,0.00010,2
48.67834,48.37598,0.30236,2
48.68132,48.53956,0.14176,2
48.68344,48.68132,0.00212,5
48.69718,48.69344,0.00374,5
48.69777,48.54956,0.14821,2
48.69787,48.69777,0.00010,2
48.70797,48.70787,0.00010,2
48.70807,48.70797,0.00010,5
48.71030,48.70807,0.00223,5
48.71040,48.71030,0.00010,2
48.71657,48.71040,0.00617,2
48.73497,48.72657,0.00840,2
48.73507,48.73497,0.00010,2
48.75057,48.60622,0.14435,2
48.75294,48.75057,0.00237,5
48.76155,48.46110,0.30045,2
48.77575,48.77155,0.00420,2
48.77674,48.77575,0.00099,5
48.77791,48.77674,0.00117,2
48.78357,48.77791,0.00566,2
48.78367,48.78357,0.00010,2
48.79443,48.64621,0.14823,2
48.79453,48.79443,0.00010,2
48.79613,48.51834,0.27778,2
48.80174,48.79613,0.00561,2
48.80255,48.80174,0.00081,5
48.81265,48.81255,0.00010,5
48.81568,48.66621,0.14948,2
48.82494,48.81568,0.00926,2
48.82504,48.82494,0.00010,5
48.83286,48.82504,0.00782,2
48.83741,48.68344,0.15397,2
48.84269,48.57477,0.26792,2
48.84279,48.84269,0.00010,5
48.84289,48.84279,0.00010,5
48.85169,48.84289,0.00880,2
48.85878,48.85169,0.00709,2
48.85916,48.85878,0.00038,5
48.86021,48.59364,0.26657,2
48.87305,48.87021,0.00284,5
48.87372,48.87305,0.00066,5
48.87900,48.73507,0.14393,2
48.89229,48.88900,0.00329,2
48.89239,48.89229,0.00010,2
48.89492,48.89239,0.00253,2
48.90502,48.90492,0.00010,5
48.90547,48.90502,0.00046,5
48.90557,48.90547,0.00010,5
48.91199,48.78367,0.12832,2
48.91756,48.91199,0.00557,2
48.92165,48.91756,0.00409,2
48.92658,48.92165,0.00493,2
48.92769,48.80255,0.12514,2
48.93233,48.92769,0.00464,2
48.93243,48.93233,0.00010,5
48.94388,48.94243,0.00145,5
48.94424,48.94388,0.00036,5
48.94863,48.94424,0.00439,2
48.94948,48.94863,0.00084,5
48.94958,48.94948,0.00010,2
48.95061,48.94958,0.00103,5
48.95468,48.86021,0.09446,2
48.95749,48.87900,0.07848,2
48.96625,48.95749,0.00876,2
48.96635,48.96625,0.00010,2
48.96831,48.96635,0.00196,2
48.97841,48.97831,0.00010,2
48.98584,48.76155,0.22429,2
48.98629,48.98584,0.00045,5
48.98861,48.98629,0.00232,5
48.98911,48.98861,0.00050,5
49.00921,49.00911,0.00010,2
49.00931,49.00921,0.00010,2
49.01235,49.00931,0.00304,2
49.01522,49.01235,0.00287,2
49.01532,49.01522,0.00010,2
49.01709,49.01532,0.00176,2
49.02366,49.01709,0.00658,2
49.02503,48.93243,0.09260,2
49.02513,49.02503,0.00010,2
49.05397,49.04513,0.00883,2
49.06163,49.05397,0.00766,2
49.06234,48.96831,0.09403,2
49.06349,49.06234,0.00114,5
49.08196,49.07349,0.00847,2
49.08397,49.08196,0.00201,5
49.08689,48.98911,0.09778,2
49.09308,49.08689,0.00619,2
49.09380,49.09308,0.00071,5
49.09597,49.09380,0.00217,2
49.11636,49.11597,0.00040,5
49.11759,49.11636,0.00123,5
49.11769,49.11759,0.00010,2
49.11779,49.11769,0.00010,2
49.11789,49.11779,0.00010,5
49.12799,49.12789,0.00010,2
49.13354,49.12799,0.00554,2
49.14377,49.14354,0.00023,5
49.14387,49.14377,0.00010,2
49.15208,49.03513,0.11695,2
49.15395,49.15208,0.00188,5
49.15642,49.15395,0.00246,5
49.15775,49.15642,0.00133,5
49.16639,49.06349,0.10291,2
49.19612,49.18639,0.00972,2
49.20722,49.20612,0.00110,5
49.21417,48.99911,0.21506,2
49.21542,49.21417,0.00124,2
49.24350,49.11789,0.12560,2
49.24713,49.24350,0.00364,2
49.24723,49.24713,0.00010,2
49.24733,49.24723,0.00010,5
49.25070,49.02513,0.22557,2
49.25697,49.25070,0.00628,2
49.26517,49.25697,0.00820,2
49.26537,49.26517,0.00020,5
49.26605,49.26537,0.00068,5
49.26626,49.26605,0.00020,5
49.27636,49.27626,0.00010,2
49.27637,49.16639,0.10998,2
49.27835,49.27637,0.00198,5
49.27868,49.27835,0.00033,5
49.28027,49.27868,0.00160,5
49.28129,49.17639,0.10490,2
49.28767,49.28129,0.00638,2
49.29777,49.29767,0.00010,5
49.30257,49.29777,0.00480,2
49.30390,49.30257,0.00133,5
49.31400,49.31390,0.00010,5
49.31635,49.31400,0.00236,2
49.32993,49.10597,0.22396,2
49.33023,49.32993,0.00031,5
49.33669,49.22542,0.11127,2
49.33866,49.33669,0.00197,5
49.34017,49.33866,0.00151,5
49.37033,49.37017,0.00016,5
49.38043,49.38033,0.00010,2
49.40212,49.19612,0.20600,2
49.40552,49.31635,0.08916,2
49.40609,49.40552,0.00058,5
49.42582,49.41609,0.00972,2
49.42796,49.42582,0.00215,2
49.43925,49.43796,0.00129,5
49.44331,49.34017,0.10314,2
49.44582,49.44331,0.00251,5
49.44592,49.44582,0.00010,5
49.46956,49.26626,0.20330,2
49.46994,49.46956,0.00038,2
49.47209,49.46994,0.00216,2
49.47731,49.47209,0.00521,2
49.48167,49.37033,0.11134,2
49.49256,49.49167,0.00089,5
49.49368,49.49256,0.00112,5
49.49890,49.38043,0.11847,2
49.49907,49.49890,0.00017,5
49.49917,49.49907,0.00010,5
49.50033,49.28767,0.21266,2
49.50248,49.50033,0.00215,2
49.50393,49.50248,0.00144,5
49.50428,49.40609,0.09819,2
49.50611,49.50428,0.00183,2
49.50621,49.50611,0.00010,2
49.50780,49.50621,0.00159,5
49.50790,49.50780,0.00010,5
49.51215,49.50790,0.00424,2
49.51548,49.42796,0.08752,2
49.51995,49.51548,0.00447,2
49.53874,49.35017,0.18857,2
49.53915,49.53874,0.00041,5
49.54925,49.54915,0.00010,5
49.55546,49.54925,0.00621,2
49.56090,49.48167,0.07923,2
49.56100,49.56090,0.00010,5
49.58280,49.58100,0.00181,5
49.59290,49.59280,0.00010,2
49.60010,49.59290,0.00720,2
49.60278,49.45592,0.14686,2
49.61321,49.61278,0.00043,5
49.63299,49.62321,0.00978,2
49.64851,49.56100,0.08751,2
49.65821,49.64851,0.00970,2
49.65858,49.65821,0.00037,5
49.65868,49.65858,0.00010,5
49.67019,49.66868,0.00151,5
49.67085,49.67019,0.00066,5
49.67567,49.51995,0.15572,2
49.67719,49.67567,0.00153,5
49.67764,49.67719,0.00045,5
49.69756,49.68764,0.00992,2
49.69894,49.69756,0.00138,5
49.70426,49.69894,0.00532,2
49.70436,49.70426,0.00010,5
49.70530,49.70436,0.00094,5
49.72886,49.61321,0.11565,2
49.72896,49.72886,0.00010,2
49.73638,49.72896,0.00742,2
49.73648,49.73638,0.00010,2
49.74099,49.63299,0.10799,2
49.76143,49.76099,0.00044,5
49.76268,49.65868,0.10400,2
49.76557,49.76268,0.00289,5
49.76653,49.76557,0.00096,5
49.76737,49.76653,0.00084,5
49.76867,49.76737,0.00130,5
49.76877,49.76867,0.00010,2
49.77048,49.76877,0.00171,2
49.78406,49.58280,0.20125,2
49.78655,49.78406,0.00249,5
49.78860,49.78655,0.00205,5
49.78990,49.78860,0.00130,5
49.79000,49.78990,0.00010,2
49.79843,49.60278,0.19565,2
49.79922,49.79843,0.00080,5
49.81633,49.80922,0.00710,2
49.81648,49.71530,0.10117,2
49.81658,49.81648,0.00010,5
49.83368,49.82658,0.00710,2
49.83378,49.83368,0.00010,2
49.84458,49.84378,0.00080,2
49.85509,49.74099,0.11410,2
49.85587,49.85509,0.00078,5
49.85739,49.85587,0.00151,5
49.86382,49.85739,0.00643,2
49.86406,49.75099,0.11307,2
49.86519,49.86406,0.00114,5
49.86690,49.86519,0.00171,5
49.86880,49.86690,0.00190,2
49.87139,49.86880,0.00259,5
