92.46416,1.00000
92.46426,0.00000
92.46758,1.00000
92.47756,0.00000
92.54804,1.00000
92.55468,0.00000
92.57956,1.00000
92.58251,2.00000
92.60740,1.00000
92.60824,0.00000
92.69280,1.00000
92.70463,0.00000
92.71061,1.00000
92.72072,0.00000
92.86417,1.00000
92.87903,0.00000
93.02024,1.00000
93.02861,0.00000
93.07870,1.00000
93.07880,0.00000
93.07961,1.00000
93.10896,0.00000
93.30010,1.00000
93.30691,2.00000
93.32947,1.00000
93.33044,0.00000
93.38252,1.00000
93.38262,0.00000
93.39092,1.00000
93.39396,2.00000
93.39557,1.00000
93.39749,0.00000
93.47561,1.00000
93.48075,0.00000
93.48223,1.00000
93.50135,0.00000
93.51101,1.00000
93.52060,0.00000
93.59290,1.00000
93.59300,0.00000
93.60914,1.00000
93.63337,0.00000
93.78157,1.00000
93.79883,0.00000
93.98841,1.00000
93.98851,0.00000
94.03995,1.00000
94.05191,0.00000
94.10180,1.00000
94.10811,2.00000
94.12129,1.00000
94.12139,0.00000
94.22812,1.00000
94.23613,0.00000
94.32665,1.00000
94.33176,0.00000
94.41829,1.00000
94.43725,0.00000
94.45146,1.00000
94.45575,0.00000
94.50530,1.00000
94.51135,0.00000
94.55648,1.00000
94.56383,0.00000
94.58389,1.00000
94.59652,0.00000
94.83737,1.00000
94.84201,0.00000
94.84337,1.00000
94.84981,0.00000
94.91597,1.00000
94.92858,2.00000
94.93460,1.00000
94.93470,0.00000
94.96726,1.00000
94.96736,0.00000
94.97501,1.00000
94.97761,0.00000
95.00494,1.00000
95.01886,0.00000
95.04161,1.00000
95.04171,0.00000
95.05727,1.00000
95.05884,2.00000
95.06080,3.00000
95.06391,4.00000
95.06496,3.00000
95.07086,2.00000
95.07096,1.00000
95.07756,0.00000
95.08157,1.00000
95.08172,0.00000
95.43757,1.00000
95.46176,0.00000
95.47438,1.00000
95.47448,0.00000
95.52846,1.00000
95.52856,0.00000
95.52991,1.00000
95.53352,0.00000
95.55376,1.00000
95.58005,0.00000
95.58267,1.00000
95.59211,2.00000
95.59652,1.00000
95.61186,0.00000
95.69128,1.00000
95.70830,0.00000
95.87662,1.00000
95.87672,0.00000
95.95906,1.00000
95.96139,2.00000
95.96174,1.00000
95.96970,0.00000
95.99486,1.00000
95.99954,0.00000
96.06342,1.00000
96.07322,0.00000
96.10108,1.00000
96.12529,0.00000
96.12728,1.00000
96.13297,0.00000
96.19048,1.00000
96.20289,0.00000
96.22900,1.00000
96.23396,0.00000
96.35434,1.00000
96.36450,0.00000
96.37180,1.00000
96.38786,0.00000
96.43762,1.00000
96.44704,0.00000
96.45340,1.00000
96.45350,0.00000
96.56811,1.00000
96.57767,2.00000
96.57803,1.00000
96.59014,0.00000
96.62037,1.00000
96.64396,0.00000
96.77427,1.00000
96.78679,0.00000
96.87392,1.00000
96.88166,2.00000
96.88705,1.00000
96.91678,0.00000
96.95198,1.00000
96.95208,0.00000
96.95917,1.00000
96.97173,2.00000
96.97514,1.00000
96.97524,0.00000
96.98236,1.00000
96.98988,0.00000
97.09080,1.00000
97.09162,0.00000
97.28151,1.00000
97.28886,0.00000
97.33388,1.00000
97.34466,0.00000
97.40862,1.00000
97.41170,2.00000
97.41519,1.00000
97.41529,0.00000
97.45311,1.00000
97.45889,0.00000
97.47760,1.00000
97.47770,0.00000
97.55866,1.00000
97.56867,0.00000
97.66266,1.00000
97.67423,0.00000
97.75373,1.00000
97.75614,0.00000
97.84222,1.00000
97.84232,0.00000
97.86478,1.00000
97.86611,0.00000
97.93082,1.00000
97.93283,0.00000
97.93405,1.00000
97.93415,0.00000
97.99339,1.00000
98.01121,0.00000
98.11773,1.00000
98.13506,2.00000
98.13971,1.00000
98.14762,0.00000
98.19230,1.00000
98.20021,0.00000
98.27223,1.00000
98.28039,0.00000
98.36934,1.00000
98.38336,0.00000
98.44023,1.00000
98.45699,2.00000
98.46140,3.00000
98.46384,4.00000
98.46591,3.00000
98.47042,4.00000
98.47350,3.00000
98.47488,2.00000
98.48165,1.00000
98.48585,0.00000
98.48988,1.00000
98.50945,0.00000
98.69970,1.00000
98.70433,2.00000
98.73123,1.00000
98.73292,0.00000
98.78106,1.00000
98.78116,0.00000
99.05462,1.00000
99.06347,0.00000
99.09291,1.00000
99.09800,0.00000
99.12188,1.00000
99.12198,0.00000
99.16035,1.00000
99.16682,0.00000
99.17066,1.00000
99.17076,0.00000
99.20454,1.00000
99.21685,0.00000
99.43646,1.00000
99.44827,0.00000
99.51879,1.00000
99.52338,0.00000
99.52512,1.00000
99.52988,0.00000
99.53712,1.00000
99.53835,0.00000
99.54207,1.00000
99.55296,0.00000
99.66112,1.00000
99.66122,0.00000
99.73758,1.00000
99.73768,0.00000
99.82453,1.00000
99.84331,0.00000
99.89174,1.00000
99.90234,0.00000
99.90359,1.00000
99.90369,0.00000
99.96928,1.00000
99.97150,0.00000
