57.63612,1.00000
57.63630,0.00000
57.63767,1.00000
57.63877,0.00000
57.64677,1.00000
57.64840,0.00000
57.65176,1.00000
57.65394,0.00000
57.65519,1.00000
57.65754,0.00000
57.66108,1.00000
57.66118,0.00000
57.66292,1.00000
57.66302,0.00000
57.66490,1.00000
57.66500,0.00000
57.66644,1.00000
57.66747,0.00000
57.66787,1.00000
57.66808,0.00000
57.66998,1.00000
57.67209,2.00000
57.67235,1.00000
57.67245,0.00000
57.67834,1.00000
57.67928,0.00000
57.68030,1.00000
57.68109,0.00000
57.68615,1.00000
57.68616,2.00000
57.68717,1.00000
57.68976,2.00000
57.69874,3.00000
57.69888,4.00000
57.69998,5.00000
57.70979,4.00000
57.71003,3.00000
57.71056,2.00000
57.71076,1.00000
57.71088,2.00000
57.71671,3.00000
57.71679,2.00000
57.71689,3.00000
57.71689,2.00000
57.71783,1.00000
57.71899,2.00000
57.72774,1.00000
57.72805,0.00000
57.73512,1.00000
57.74295,2.00000
57.74413,3.00000
57.74645,2.00000
57.74681,1.00000
57.75723,2.00000
57.76047,1.00000
57.76201,0.00000
57.76303,1.00000
57.76441,0.00000
57.76743,1.00000
57.76877,0.00000
57.76895,1.00000
57.76949,0.00000
57.77081,1.00000
57.77175,0.00000
57.77197,1.00000
57.77396,0.00000
57.77985,1.00000
57.78009,2.00000
57.78105,1.00000
57.78164,2.00000
57.78211,1.00000
57.78221,0.00000
57.78519,1.00000
57.78619,0.00000
57.78857,1.00000
57.79049,2.00000
57.79811,1.00000
57.79936,0.00000
57.80255,1.00000
57.80265,0.00000
57.82167,1.00000
57.82776,2.00000
57.83261,1.00000
57.83363,0.00000
57.83408,1.00000
57.83857,0.00000
57.84110,1.00000
57.84176,0.00000
57.85067,1.00000
57.85077,0.00000
57.85477,1.00000
57.85565,0.00000
57.85837,1.00000
57.85888,0.00000
57.85962,1.00000
57.86063,0.00000
57.86252,1.00000
57.86299,0.00000
57.87274,1.00000
57.87584,2.00000
57.87990,3.00000
57.88373,4.00000
57.88435,5.00000
57.88448,6.00000
57.89266,5.00000
57.89368,4.00000
57.89378,3.00000
57.89433,2.00000
57.89616,3.00000
57.90580,2.00000
57.90766,3.00000
57.91197,2.00000
57.91269,1.00000
57.91439,0.00000
57.92715,1.00000
57.92796,0.00000
57.94690,1.00000
57.94715,0.00000
57.95636,1.00000
57.95646,0.00000
57.96125,1.00000
57.96258,0.00000
57.96427,1.00000
57.96477,2.00000
57.96569,1.00000
57.96581,0.00000
57.97220,1.00000
57.97423,2.00000
57.98659,3.00000
57.98780,2.00000
57.98800,3.00000
57.98998,2.00000
57.99028,3.00000
57.99034,2.00000
57.99187,1.00000
57.99258,2.00000
57.99287,1.00000
57.99324,2.00000
57.99383,1.00000
57.99393,0.00000
57.99713,1.00000
57.99797,0.00000
58.00075,1.00000
58.00085,0.00000
58.01054,1.00000
58.01372,2.00000
58.01674,3.00000
58.01806,4.00000
58.02369,3.00000
58.02417,4.00000
58.02568,3.00000
58.03793,2.00000
58.03803,1.00000
58.03889,0.00000
58.04892,1.00000
58.04902,0.00000
58.05094,1.00000
58.05218,0.00000
58.05285,1.00000
58.05448,2.00000
58.05531,3.00000
58.05657,2.00000
58.05667,1.00000
58.05778,2.00000
58.05980,1.00000
58.06024,0.00000
58.06358,1.00000
58.06437,2.00000
58.06578,1.00000
58.06580,2.00000
58.06667,1.00000
58.06677,0.00000
58.07731,1.00000
58.07762,2.00000
58.07849,1.00000
58.08063,0.00000
58.08573,1.00000
58.08620,2.00000
58.09339,3.00000
58.09423,4.00000
58.10046,3.00000
58.10126,2.00000
58.10243,3.00000
58.10419,2.00000
58.10429,1.00000
58.10520,0.00000
58.10995,1.00000
58.11005,0.00000
58.11676,1.00000
58.11686,0.00000
58.12215,1.00000
58.12225,0.00000
58.12590,1.00000
58.12693,0.00000
58.13297,1.00000
58.13315,0.00000
58.14020,1.00000
58.14110,2.00000
58.14231,1.00000
58.14270,0.00000
58.14437,1.00000
58.14956,2.00000
58.15251,3.00000
58.15571,4.00000
58.15742,5.00000
58.15760,6.00000
58.15928,7.00000
58.16249,8.00000
58.16358,7.00000
58.16519,6.00000
58.16613,7.00000
58.17718,6.00000
58.17729,7.00000
58.17748,8.00000
58.17777,7.00000
58.17828,8.00000
58.18006,7.00000
58.18123,6.00000
58.18133,5.00000
58.18227,6.00000
58.18534,7.00000
58.18762,6.00000
58.18784,5.00000
58.19392,6.00000
58.19507,5.00000
58.19513,6.00000
58.19562,5.00000
58.19660,4.00000
58.19670,3.00000
58.19734,2.00000
58.19744,1.00000
58.19870,0.00000
58.20778,1.00000
58.20934,0.00000
58.21243,1.00000
58.21253,0.00000
58.21816,1.00000
58.21927,0.00000
58.22280,1.00000
58.22290,0.00000
58.22728,1.00000
58.22869,0.00000
58.23080,1.00000
58.23302,0.00000
58.24142,1.00000
58.24152,0.00000
58.24968,1.00000
58.25402,0.00000
58.26162,1.00000
58.26172,0.00000
58.27007,1.00000
58.27317,0.00000
58.27798,1.00000
58.28170,2.00000
58.28301,3.00000
58.28922,2.00000
58.29779,3.00000
58.29932,2.00000
58.29999,1.00000
58.30102,0.00000
58.30331,1.00000
58.30453,2.00000
58.30513,1.00000
58.32005,2.00000
58.32332,3.00000
58.32455,4.00000
58.32872,3.00000
58.33038,2.00000
58.33048,1.00000
58.33178,0.00000
58.33519,1.00000
58.33532,0.00000
58.33691,1.00000
58.33902,0.00000
58.34141,1.00000
58.34188,0.00000
58.35088,1.00000
58.35264,0.00000
58.35339,1.00000
58.35349,0.00000
58.35869,1.00000
58.35898,2.00000
58.35993,3.00000
58.36041,2.00000
58.36177,3.00000
58.36384,4.00000
58.36625,5.00000
58.36897,6.00000
58.37774,7.00000
58.38206,8.00000
58.39082,7.00000
58.39603,8.00000
58.39731,9.00000
58.40092,8.00000
58.40203,7.00000
58.40327,8.00000
58.40436,9.00000
58.40583,10.00000
58.40733,11.00000
58.41213,10.00000
58.41288,9.00000
58.41298,8.00000
58.41340,9.00000
58.41368,10.00000
58.41596,11.00000
58.41605,10.00000
58.41617,9.00000
58.42033,8.00000
58.42035,9.00000
58.42213,10.00000
58.42491,9.00000
58.42501,8.00000
58.42511,7.00000
58.42635,6.00000
58.42645,5.00000
58.42674,6.00000
58.42807,7.00000
58.43143,8.00000
58.43734,7.00000
58.43800,8.00000
58.43931,9.00000
58.44703,8.00000
58.44713,7.00000
58.45210,8.00000
58.45671,9.00000
58.46785,8.00000
58.46805,7.00000
58.46815,6.00000
58.46825,5.00000
58.46990,4.00000
58.47453,5.00000
58.48000,4.00000
58.48062,3.00000
58.48187,4.00000
58.48587,3.00000
58.48596,4.00000
58.48611,5.00000
58.48678,6.00000
58.48702,7.00000
58.48803,6.00000
58.48813,5.00000
58.48817,6.00000
58.48823,5.00000
58.48826,6.00000
58.48833,5.00000
58.49023,6.00000
58.49031,5.00000
58.49078,6.00000
58.49101,5.00000
58.49178,4.00000
58.49331,5.00000
58.50156,4.00000
58.50303,3.00000
58.50313,2.00000
58.50381,3.00000
58.50384,2.00000
58.51262,3.00000
58.51372,4.00000
58.51377,3.00000
58.51387,2.00000
58.51397,1.00000
58.51407,0.00000
58.52907,1.00000
58.52917,0.00000
58.53460,1.00000
58.53641,2.00000
58.53672,1.00000
58.53682,0.00000
58.55068,1.00000
58.55152,0.00000
58.55191,1.00000
58.55251,2.00000
58.55408,1.00000
58.55418,0.00000
58.55610,1.00000
58.55637,2.00000
58.56637,1.00000
58.56647,0.00000
58.57398,1.00000
58.57490,2.00000
58.57493,1.00000
58.57528,0.00000
58.57627,1.00000
58.57702,2.00000
58.57833,1.00000
58.57903,0.00000
58.58584,1.00000
58.58594,0.00000
58.59804,1.00000
58.59970,0.00000
58.60095,1.00000
58.60105,0.00000
58.60184,1.00000
58.61091,0.00000
58.61243,1.00000
58.62635,0.00000
58.63760,1.00000
58.63770,0.00000
58.64262,1.00000
58.64434,0.00000
58.64679,1.00000
58.64688,2.00000
58.64713,1.00000
58.64764,2.00000
58.65167,3.00000
58.65543,4.00000
58.65682,5.00000
58.65990,6.00000
58.66194,7.00000
58.66811,6.00000
58.66821,5.00000
58.66831,4.00000
58.67020,3.00000
58.67315,2.00000
58.67360,1.00000
58.67370,0.00000
58.67941,1.00000
58.68415,0.00000
58.68424,1.00000
58.69149,2.00000
58.69228,1.00000
58.69238,0.00000
58.69244,1.00000
58.69473,0.00000
58.69945,1.00000
58.70449,2.00000
58.70543,3.00000
58.70639,4.00000
58.70786,3.00000
58.70805,2.00000
58.70815,1.00000
58.71061,0.00000
58.71133,1.00000
58.71156,0.00000
58.71291,1.00000
58.71559,0.00000
58.71913,1.00000
58.72136,2.00000
58.72419,1.00000
58.72473,2.00000
58.72502,1.00000
58.72783,2.00000
58.72900,3.00000
58.73080,2.00000
58.73097,1.00000
58.73702,0.00000
58.74753,1.00000
58.74828,0.00000
58.76213,1.00000
58.76223,0.00000
58.77274,1.00000
58.77456,0.00000
58.77509,1.00000
58.77539,0.00000
58.77836,1.00000
58.77889,0.00000
58.78167,1.00000
58.78177,0.00000
58.78244,1.00000
58.78254,0.00000
58.78781,1.00000
58.78791,0.00000
58.79407,1.00000
58.79462,2.00000
58.79472,1.00000
58.79482,0.00000
58.79523,1.00000
58.79533,0.00000
58.79753,1.00000
58.79936,0.00000
58.80891,1.00000
58.80942,0.00000
58.82297,1.00000
58.82336,2.00000
58.82485,3.00000
58.82760,4.00000
58.83046,3.00000
58.83092,2.00000
58.83102,1.00000
58.83217,0.00000
58.84434,1.00000
58.84444,0.00000
58.84849,1.00000
58.84903,0.00000
58.85057,1.00000
58.85131,0.00000
58.85218,1.00000
58.85245,2.00000
58.85286,1.00000
58.86430,0.00000
58.87056,1.00000
58.87126,0.00000
58.87654,1.00000
58.87897,0.00000
58.88595,1.00000
58.88605,0.00000
58.89282,1.00000
58.89504,0.00000
58.91101,1.00000
58.91746,2.00000
58.92400,1.00000
58.93505,2.00000
58.93692,1.00000
58.93876,2.00000
58.94142,3.00000
58.94220,2.00000
58.94803,3.00000
58.95055,4.00000
58.95150,5.00000
58.95230,4.00000
58.95297,3.00000
58.95510,4.00000
58.95531,3.00000
58.95654,2.00000
58.95729,3.00000
58.95782,4.00000
58.96375,5.00000
58.96695,6.00000
58.96817,5.00000
58.98827,4.00000
58.98877,3.00000
58.99895,4.00000
58.99932,5.00000
59.00076,4.00000
59.00266,5.00000
59.00567,4.00000
59.00987,5.00000
59.01494,6.00000
59.01520,7.00000
59.01938,8.00000
59.02424,9.00000
59.02585,8.00000
59.02621,9.00000
59.02669,10.00000
59.02696,9.00000
59.03706,8.00000
59.03716,7.00000
59.03838,6.00000
59.04020,7.00000
59.04137,8.00000
59.04317,7.00000
59.04327,6.00000
59.04337,5.00000
59.04347,4.00000
59.04483,5.00000
59.04525,6.00000
59.04653,7.00000
59.04891,8.00000
59.04897,7.00000
59.05038,8.00000
59.05102,9.00000
59.05183,8.00000
59.05402,7.00000
59.05708,8.00000
59.05902,7.00000
59.05914,6.00000
59.05924,5.00000
59.05937,6.00000
59.06050,5.00000
59.06060,4.00000
59.06279,5.00000
59.06286,6.00000
59.06877,7.00000
59.07207,6.00000
59.07387,7.00000
59.07408,6.00000
59.07522,5.00000
59.07575,6.00000
59.07851,7.00000
59.07936,8.00000
59.08399,9.00000
59.08532,8.00000
59.08542,7.00000
59.08557,6.00000
59.08567,5.00000
59.08776,4.00000
59.08855,3.00000
59.08865,2.00000
59.08999,3.00000
59.09825,2.00000
59.09835,1.00000
59.09901,2.00000
59.09963,3.00000
59.10189,4.00000
59.10452,3.00000
59.10712,4.00000
59.11571,5.00000
59.12152,6.00000
59.12487,5.00000
59.12982,6.00000
59.13347,5.00000
59.13357,4.00000
59.13541,3.00000
59.13624,2.00000
59.13751,3.00000
59.13763,2.00000
59.13788,1.00000
59.13847,0.00000
59.15828,1.00000
59.15838,0.00000
59.16127,1.00000
59.16251,0.00000
59.16346,1.00000
59.16356,0.00000
59.16665,1.00000
59.16908,0.00000
59.17308,1.00000
59.17344,2.00000
59.17490,1.00000
59.17500,0.00000
59.19103,1.00000
59.19296,0.00000
59.19470,1.00000
59.20271,0.00000
59.21090,1.00000
59.21177,0.00000
59.21297,1.00000
59.21384,0.00000
59.21666,1.00000
59.21676,0.00000
59.22005,1.00000
59.22015,0.00000
59.22354,1.00000
59.22430,0.00000
59.22490,1.00000
59.23060,0.00000
59.23072,1.00000
59.23179,2.00000
59.23281,1.00000
59.23291,0.00000
59.24143,1.00000
59.24288,2.00000
59.24720,1.00000
59.25552,2.00000
59.25994,3.00000
59.26196,2.00000
59.26260,1.00000
59.26270,0.00000
59.26472,1.00000
59.26534,0.00000
59.27283,1.00000
59.27456,2.00000
59.27591,3.00000
59.28483,4.00000
59.28867,5.00000
59.29034,4.00000
59.29697,3.00000
59.29707,2.00000
59.29759,1.00000
59.29892,0.00000
59.30998,1.00000
59.31006,2.00000
59.31057,1.00000
59.31116,0.00000
59.31470,1.00000
59.31764,2.00000
59.31796,3.00000
59.32246,4.00000
59.32848,5.00000
59.33103,4.00000
59.33113,3.00000
59.33123,2.00000
59.33137,3.00000
59.33183,2.00000
59.33193,1.00000
59.33318,0.00000
59.33389,1.00000
59.33495,0.00000
59.33560,1.00000
59.33689,2.00000
59.33860,3.00000
59.34024,4.00000
59.34095,3.00000
59.34105,2.00000
59.34115,1.00000
59.34136,0.00000
59.34301,1.00000
59.34375,0.00000
59.34930,1.00000
59.35107,2.00000
59.35109,1.00000
59.35119,0.00000
59.36746,1.00000
59.36874,0.00000
59.37332,1.00000
59.37768,2.00000
59.37869,1.00000
59.38030,2.00000
59.38307,3.00000
59.38974,2.00000
59.38984,1.00000
59.39034,0.00000
59.39422,1.00000
59.39449,0.00000
59.40090,1.00000
59.40142,0.00000
59.41703,1.00000
59.41715,0.00000
59.42214,1.00000
59.42337,0.00000
59.42412,1.00000
59.42523,2.00000
59.42556,1.00000
59.42562,2.00000
59.43245,1.00000
59.43336,0.00000
59.43523,1.00000
59.43533,0.00000
59.44047,1.00000
59.44057,0.00000
59.44068,1.00000
59.44098,2.00000
59.44822,1.00000
59.44855,0.00000
59.44858,1.00000
59.44962,2.00000
59.45036,3.00000
59.45046,2.00000
59.45172,1.00000
59.45203,0.00000
59.45437,1.00000
59.45447,0.00000
59.45573,1.00000
59.46496,0.00000
59.46892,1.00000
59.46932,0.00000
59.47113,1.00000
59.47123,0.00000
59.47192,1.00000
59.47214,2.00000
59.47349,1.00000
59.47359,0.00000
59.47687,1.00000
59.48296,2.00000
59.48427,3.00000
59.48668,2.00000
59.48768,3.00000
59.48868,2.00000
59.48934,1.00000
59.49112,2.00000
59.49529,3.00000
59.49995,4.00000
59.50193,3.00000
59.50266,2.00000
59.50458,1.00000
59.50554,2.00000
59.50873,3.00000
59.51328,2.00000
59.51408,3.00000
59.51803,4.00000
59.52093,3.00000
59.53103,4.00000
59.53103,3.00000
59.53673,4.00000
59.53774,5.00000
59.54469,6.00000
59.55085,5.00000
59.55738,6.00000
59.56455,7.00000
59.56888,6.00000
59.56946,5.00000
59.57161,4.00000
59.57207,3.00000
59.57278,4.00000
59.58343,5.00000
59.58502,6.00000
59.59065,7.00000
59.59169,8.00000
59.59770,9.00000
59.60448,10.00000
59.61301,9.00000
59.61379,8.00000
59.61597,7.00000
59.61607,6.00000
59.61617,5.00000
59.62159,4.00000
59.62825,5.00000
59.63043,6.00000
59.63228,5.00000
59.63504,6.00000
59.63539,5.00000
59.63661,6.00000
59.64742,5.00000
59.64776,6.00000
59.64788,5.00000
59.64950,6.00000
59.65532,7.00000
59.65798,6.00000
59.66172,5.00000
59.66426,4.00000
59.67075,3.00000
59.67354,4.00000
59.67751,3.00000
59.68257,2.00000
59.68267,1.00000
59.68352,0.00000
59.69012,1.00000
59.69022,0.00000
59.69101,1.00000
59.69146,0.00000
59.69159,1.00000
59.69169,0.00000
59.70163,1.00000
59.70248,0.00000
59.70393,1.00000
59.71156,2.00000
59.71157,3.00000
59.71235,4.00000
59.71335,5.00000
59.71556,6.00000
59.72125,5.00000
59.72135,4.00000
59.72361,3.00000
59.72545,4.00000
59.73176,5.00000
59.73479,4.00000
59.73489,3.00000
59.73733,4.00000
59.73878,3.00000
59.73888,2.00000
59.74119,3.00000
59.74817,4.00000
59.74879,3.00000
59.75627,4.00000
59.75768,5.00000
59.75802,4.00000
59.76812,3.00000
59.77176,4.00000
59.77276,3.00000
59.77751,4.00000
59.77849,3.00000
59.78430,2.00000
59.78440,1.00000
59.78558,0.00000
59.79051,1.00000
59.79162,2.00000
59.79177,1.00000
59.79273,0.00000
59.79279,1.00000
59.79332,0.00000
59.79636,1.00000
59.79805,2.00000
59.80103,3.00000
59.80641,4.00000
59.80938,5.00000
59.81129,4.00000
59.81375,3.00000
59.82562,2.00000
59.82699,1.00000
59.83358,2.00000
59.83490,3.00000
59.83552,2.00000
59.83683,3.00000
59.84938,2.00000
59.85206,3.00000
59.85606,4.00000
59.85798,5.00000
59.85925,4.00000
59.86014,3.00000
59.86024,2.00000
59.86089,3.00000
59.86580,4.00000
59.86595,5.00000
59.86868,6.00000
59.87034,5.00000
59.87465,4.00000
59.87475,3.00000
59.87485,2.00000
59.87495,1.00000
59.87746,0.00000
59.87893,1.00000
59.87953,0.00000
59.89887,1.00000
59.89936,0.00000
59.89969,1.00000
59.90033,0.00000
59.90540,1.00000
59.90550,0.00000
59.91515,1.00000
59.91525,0.00000
59.91820,1.00000
59.91899,0.00000
59.92184,1.00000
59.92254,0.00000
59.92933,1.00000
59.92943,0.00000
59.93068,1.00000
59.93102,2.00000
59.93826,3.00000
59.94133,4.00000
59.94969,3.00000
59.94981,4.00000
59.95148,5.00000
59.96101,4.00000
59.96111,3.00000
59.96310,2.00000
59.97315,3.00000
59.97493,4.00000
59.99197,3.00000
59.99405,4.00000
59.99537,5.00000
60.00068,6.00000
60.00249,7.00000
60.00299,6.00000
60.00556,7.00000
60.00586,8.00000
60.00981,9.00000
60.01584,8.00000
60.02221,9.00000
60.02570,10.00000
60.02594,9.00000
60.02740,8.00000
60.02873,7.00000
60.03363,6.00000
60.03468,5.00000
60.03588,4.00000
60.03948,3.00000
60.04797,4.00000
60.05033,3.00000
60.05609,4.00000
60.05923,5.00000
60.06308,4.00000
60.06318,3.00000
60.06886,2.00000
60.06896,1.00000
60.07145,0.00000
60.07187,1.00000
60.07335,0.00000
60.07849,1.00000
60.08756,0.00000
60.09196,1.00000
60.09286,2.00000
60.09288,3.00000
60.09359,2.00000
60.09460,1.00000
60.09593,0.00000
60.09921,1.00000
60.09972,0.00000
60.10285,1.00000
60.10295,0.00000
60.10447,1.00000
60.10608,0.00000
60.11645,1.00000
60.11832,2.00000
60.12035,3.00000
60.12421,4.00000
60.12889,3.00000
60.12899,2.00000
60.12909,1.00000
60.13402,2.00000
60.13639,1.00000
60.13879,2.00000
60.14055,3.00000
60.14100,4.00000
60.14147,5.00000
60.14362,6.00000
60.14675,5.00000
60.14808,4.00000
60.15531,5.00000
60.15624,4.00000
60.15858,3.00000
60.15868,2.00000
60.16592,1.00000
60.16602,0.00000
60.16742,1.00000
60.16752,0.00000
60.17868,1.00000
60.18153,2.00000
60.18536,3.00000
60.18675,4.00000
60.18723,5.00000
60.18992,6.00000
60.19470,7.00000
60.20087,6.00000
60.20107,7.00000
60.20165,6.00000
60.20175,5.00000
60.20445,6.00000
60.20828,7.00000
60.21239,8.00000
60.21877,9.00000
60.22101,8.00000
60.22111,7.00000
60.22746,8.00000
60.23057,9.00000
60.24142,10.00000
60.24302,9.00000
60.24312,8.00000
60.24546,9.00000
60.24916,10.00000
60.25082,11.00000
60.25188,12.00000
60.25385,11.00000
60.25444,10.00000
60.25880,11.00000
60.27026,12.00000
60.27530,11.00000
60.27653,12.00000
60.27659,11.00000
60.27807,12.00000
60.27995,13.00000
60.28064,14.00000
60.28175,15.00000
60.28255,14.00000
60.28296,13.00000
60.28318,12.00000
60.28328,11.00000
60.28398,10.00000
60.28683,11.00000
60.29470,10.00000
60.29631,11.00000
60.29668,12.00000
60.29783,13.00000
60.29837,12.00000
60.30209,13.00000
60.31164,14.00000
60.31731,13.00000
60.31748,14.00000
60.31790,15.00000
60.31803,14.00000
60.32297,15.00000
60.32531,16.00000
60.33281,17.00000
60.33441,18.00000
60.33601,17.00000
60.33838,16.00000
60.33907,17.00000
60.34095,16.00000
60.34162,17.00000
60.35011,16.00000
60.35981,15.00000
60.35991,14.00000
60.36020,15.00000
60.36040,14.00000
60.36050,13.00000
60.36374,12.00000
60.36405,11.00000
60.36578,10.00000
60.36727,11.00000
60.37143,12.00000
60.38309,11.00000
60.38704,12.00000
60.38831,11.00000
60.38938,10.00000
60.39020,9.00000
60.39668,10.00000
60.40030,9.00000
60.40082,8.00000
60.40092,7.00000
60.40147,6.00000
60.40224,5.00000
60.40467,4.00000
60.41244,5.00000
60.41253,4.00000
60.41289,5.00000
60.41506,6.00000
60.41696,7.00000
60.41752,8.00000
60.41764,9.00000
60.41772,10.00000
60.42185,11.00000
60.42266,12.00000
60.42848,13.00000
60.43263,12.00000
60.43349,11.00000
60.43508,12.00000
60.43774,11.00000
60.43880,10.00000
60.44049,11.00000
60.44095,10.00000
60.44149,9.00000
60.44182,10.00000
60.44202,11.00000
60.44293,10.00000
60.44303,9.00000
60.44439,10.00000
60.44519,11.00000
60.44774,10.00000
60.44786,11.00000
60.44807,12.00000
60.45241,11.00000
60.45350,10.00000
60.45794,11.00000
60.46458,10.00000
60.46516,9.00000
60.46615,10.00000
60.47526,9.00000
60.47536,8.00000
60.47969,9.00000
60.48305,10.00000
60.48546,9.00000
60.48668,10.00000
60.48938,11.00000
60.49135,12.00000
60.49611,11.00000
60.50030,10.00000
60.50096,9.00000
60.50321,8.00000
60.50331,7.00000
60.50807,6.00000
60.50831,5.00000
60.51606,4.00000
60.52616,3.00000
60.52736,2.00000
60.52746,1.00000
60.52774,0.00000
60.53220,1.00000
60.53540,2.00000
60.53903,3.00000
60.54152,4.00000
60.54440,5.00000
60.54487,4.00000
60.54807,5.00000
60.54926,6.00000
60.54939,7.00000
60.55702,8.00000
60.55733,7.00000
60.56902,8.00000
60.57197,7.00000
60.58207,6.00000
60.58302,5.00000
60.58983,6.00000
60.59211,7.00000
60.60419,6.00000
60.60589,5.00000
60.60716,4.00000
60.61015,5.00000
60.61248,6.00000
60.61666,7.00000
60.62173,6.00000
60.62183,5.00000
60.62267,4.00000
60.63133,5.00000
60.63136,4.00000
60.63231,3.00000
60.63318,4.00000
60.63532,3.00000
60.63542,2.00000
60.64058,3.00000
60.64319,4.00000
60.64417,5.00000
60.64448,6.00000
60.64600,7.00000
60.64876,8.00000
60.64901,9.00000
60.65368,8.00000
60.65415,9.00000
60.65434,10.00000
60.65624,11.00000
60.65672,10.00000
60.66239,11.00000
60.66393,10.00000
60.66524,9.00000
60.66601,8.00000
60.66611,7.00000
60.66777,8.00000
60.67028,9.00000
60.67380,10.00000
60.67476,9.00000
60.67611,10.00000
60.68257,11.00000
60.68767,12.00000
60.69498,11.00000
60.69537,10.00000
60.69547,9.00000
60.69587,10.00000
60.70372,11.00000
60.70722,10.00000
60.70732,9.00000
60.70761,10.00000
60.70872,9.00000
60.71067,8.00000
60.71077,7.00000
60.71826,6.00000
60.72596,5.00000
60.72922,4.00000
60.73230,5.00000
60.73247,6.00000
60.73470,5.00000
60.73483,4.00000
60.73531,3.00000
60.73541,2.00000
60.73551,1.00000
60.74139,2.00000
60.74656,3.00000
60.74766,4.00000
60.74852,5.00000
60.75561,4.00000
60.75569,3.00000
60.76132,4.00000
60.76186,5.00000
60.76212,6.00000
60.76505,7.00000
60.76529,8.00000
60.76675,7.00000
60.76722,8.00000
60.76723,7.00000
60.76966,8.00000
60.77469,7.00000
60.77569,8.00000
60.77588,7.00000
60.77598,6.00000
60.77842,5.00000
60.77901,4.00000
60.77956,3.00000
60.78910,2.00000
60.79223,1.00000
60.79233,0.00000
60.79654,1.00000
60.80475,2.00000
60.80569,3.00000
60.80774,4.00000
60.81284,5.00000
60.81424,6.00000
60.81575,7.00000
60.81727,8.00000
60.81808,7.00000
60.82738,8.00000
60.82742,9.00000
60.82916,8.00000
60.82956,9.00000
60.82997,8.00000
60.83070,9.00000
60.84007,8.00000
60.84017,7.00000
60.84027,6.00000
60.84097,5.00000
60.84173,6.00000
60.84276,5.00000
60.84292,6.00000
60.85643,7.00000
60.85814,6.00000
60.86423,7.00000
60.86585,8.00000
60.86658,9.00000
60.86803,10.00000
60.87345,11.00000
60.87922,10.00000
60.87984,9.00000
60.87994,8.00000
60.88004,7.00000
60.88127,8.00000
60.88419,7.00000
60.88474,6.00000
60.88672,7.00000
60.88774,6.00000
60.88784,5.00000
60.89092,6.00000
60.89431,7.00000
60.89968,8.00000
60.90794,7.00000
60.90804,6.00000
60.90912,5.00000
60.91053,6.00000
60.91738,5.00000
60.91941,6.00000
60.93106,7.00000
60.93376,8.00000
60.93952,7.00000
60.93994,6.00000
60.94112,5.00000
60.94181,6.00000
60.94263,7.00000
60.94604,6.00000
60.94714,5.00000
60.94731,6.00000
60.94919,7.00000
60.95018,6.00000
60.95045,7.00000
60.95535,8.00000
60.96096,7.00000
60.96726,8.00000
60.96773,9.00000
60.96885,8.00000
60.96895,7.00000
60.96905,6.00000
60.97321,5.00000
60.97640,4.00000
60.98432,5.00000
60.98461,6.00000
60.98916,7.00000
60.99123,6.00000
60.99211,5.00000
60.99921,6.00000
61.00160,7.00000
61.00168,8.00000
61.00283,9.00000
61.00517,10.00000
61.00537,9.00000
61.00774,8.00000
61.00916,7.00000
61.00926,6.00000
61.01016,5.00000
61.01615,4.00000
61.01641,3.00000
61.01684,2.00000
61.01695,3.00000
61.02091,4.00000
61.02382,3.00000
61.02486,2.00000
61.02852,1.00000
61.03060,2.00000
61.03979,3.00000
61.05017,2.00000
61.05187,3.00000
61.05354,2.00000
61.05369,1.00000
61.05375,2.00000
61.06085,3.00000
61.06299,4.00000
61.06540,5.00000
61.06558,6.00000
61.06801,5.00000
61.06912,6.00000
61.07131,7.00000
61.07914,8.00000
61.07946,9.00000
61.08266,10.00000
61.08811,9.00000
61.09058,10.00000
61.09205,9.00000
61.09304,10.00000
61.09891,11.00000
61.10181,12.00000
61.10236,13.00000
61.10471,12.00000
61.10492,11.00000
61.10623,12.00000
61.10881,13.00000
61.11012,14.00000
61.11022,15.00000
61.11501,14.00000
61.11511,13.00000
61.11521,12.00000
61.11685,11.00000
61.11763,10.00000
61.11803,11.00000
61.11811,10.00000
61.11821,9.00000
61.11992,10.00000
61.12902,9.00000
61.12912,8.00000
61.13351,9.00000
61.13379,10.00000
61.13640,9.00000
61.13674,8.00000
61.14205,9.00000
61.15362,10.00000
61.15740,9.00000
61.15750,8.00000
61.16680,7.00000
61.17295,8.00000
61.17899,7.00000
61.17909,6.00000
61.18136,7.00000
61.18339,8.00000
61.18610,7.00000
61.18620,6.00000
61.18958,5.00000
61.18997,4.00000
61.19114,5.00000
61.19172,6.00000
61.20152,7.00000
61.20366,6.00000
61.20376,5.00000
61.20618,4.00000
61.20846,5.00000
61.20855,6.00000
61.20952,5.00000
61.20962,4.00000
61.21184,3.00000
61.21310,4.00000
61.21385,3.00000
61.21684,4.00000
61.21730,5.00000
61.21759,6.00000
61.22471,5.00000
61.22525,4.00000
61.22681,5.00000
61.23007,6.00000
61.23579,5.00000
61.23603,4.00000
61.24970,5.00000
61.25706,6.00000
61.25781,7.00000
61.26061,8.00000
61.26228,9.00000
61.27227,8.00000
61.27384,7.00000
61.27468,8.00000
61.27614,7.00000
61.27658,6.00000
61.27755,7.00000
61.28411,8.00000
61.28495,7.00000
61.28505,6.00000
61.28515,5.00000
61.28525,4.00000
61.28708,5.00000
61.28885,6.00000
