25.60340,25.60238,0.00102,0.78744
25.60981,25.59238,0.01743,0.78744
25.61991,25.61981,0.00010,0.78744
25.62117,25.60981,0.01137,0.78744
25.62127,25.62117,0.00010,0.78744
25.62593,25.62411,0.00183,0.78744
25.62764,25.62593,0.00171,0.78744
25.63104,25.63094,0.00010,0.78744
25.63535,25.63411,0.00124,0.78744
25.64616,25.64336,0.00280,0.78744
25.65098,25.64969,0.00129,0.78744
25.65108,25.65098,0.00010,0.78744
25.66846,25.65971,0.00875,0.78744
25.67062,25.66846,0.00216,0.78744
25.67240,25.67062,0.00178,0.78744
25.67280,25.67240,0.00040,0.78744
25.67972,25.67962,0.00010,0.78744
25.69199,25.69189,0.00010,0.78744
25.70782,25.70772,0.00010,0.78744
25.72069,25.71324,0.00745,0.78744
25.72079,25.72069,0.00010,0.78744
25.72089,25.72079,0.00010,0.78744
25.72976,25.72108,0.00867,0.78744
25.73549,25.72976,0.00573,0.78744
25.74386,25.73549,0.00837,0.78744
25.74552,25.74386,0.00167,0.78744
25.75004,25.74552,0.00452,0.78744
25.75014,25.75004,0.00010,0.78744
25.75716,25.75014,0.00703,0.78744
25.75790,25.75716,0.00074,0.78744
25.75800,25.75790,0.00010,0.78744
25.76117,25.75800,0.00317,0.78744
25.76263,25.76117,0.00146,0.78744
25.77273,25.77263,0.00010,0.78744
25.77440,25.77273,0.00167,0.78744
25.78047,25.77440,0.00607,0.78744
25.79196,25.79047,0.00149,0.78744
25.80686,25.76263,0.04423,0.78744
25.81556,25.80686,0.00870,0.78744
25.81749,25.81556,0.00193,0.78744
25.82004,25.78047,0.03957,0.78744
25.82063,25.82004,0.00059,0.78744
25.82073,25.82063,0.00010,0.78744
25.82083,25.82073,0.00010,0.78744
25.83053,25.79196,0.03857,0.78744
25.83063,25.83053,0.00010,0.78744
25.83576,25.83063,0.00513,0.78744
25.83724,25.83576,0.00149,0.78744
25.83992,25.83724,0.00268,0.78744
25.84497,25.83992,0.00505,0.78744
25.84507,25.84497,0.00010,0.78744
25.84631,25.84507,0.00124,0.78744
25.84675,25.84631,0.00044,0.78744
25.86416,25.84675,0.01741,0.78744
25.86631,25.86416,0.00214,0.78744
25.86661,25.86631,0.00030,0.78744
25.88039,25.86661,0.01378,0.78744
25.88066,25.88039,0.00027,0.78744
25.88076,25.88066,0.00010,0.78744
25.88185,25.88076,0.00109,0.78744
25.88457,25.88309,0.00148,0.78744
25.88611,25.88475,0.00136,0.78744
25.89137,25.88611,0.00526,0.78744
25.89233,25.89137,0.00096,0.78744
25.89250,25.89233,0.00017,0.78744
25.89589,25.89530,0.00059,0.78744
25.91120,25.89686,0.01434,0.78744
25.92473,25.91120,0.01353,0.78744
25.92565,25.92473,0.00092,0.78744
25.92774,25.92565,0.00208,0.78744
25.92784,25.92774,0.00010,0.78744
25.94932,25.93360,0.01572,0.78744
25.94942,25.94932,0.00010,0.78744
25.95162,25.95152,0.00010,0.78744
25.95226,25.95216,0.00010,0.78744
25.96098,25.96080,0.00018,0.78744
25.97229,25.96145,0.01084,0.78744
25.97397,25.97229,0.00168,0.78744
26.00170,25.99929,0.00241,0.79824
26.00287,26.00170,0.00118,0.79824
26.01297,26.01287,0.00010,0.79824
26.01958,26.01297,0.00661,0.79824
26.02986,25.97929,0.05057,0.79824
26.02996,26.02986,0.00010,0.79824
26.04069,26.01958,0.02111,0.79824
26.04079,26.04069,0.00010,0.79824
26.04299,26.04079,0.00220,0.79824
26.04878,26.02996,0.01882,0.79824
26.05012,26.04878,0.00135,0.79824
26.06732,26.06012,0.00720,0.79824
26.08077,26.05012,0.03065,0.79824
26.09056,26.08077,0.00979,0.79824
26.10151,26.06732,0.03419,0.79824
26.10161,26.10151,0.00010,0.79824
26.10987,26.09056,0.01931,0.79824
26.11110,26.10987,0.00123,0.79824
26.12187,26.12110,0.00077,0.79824
26.12240,26.12187,0.00053,0.79824
26.14019,26.13240,0.00779,0.79824
26.14730,26.14019,0.00712,0.79824
26.16740,26.16730,0.00010,0.79824
26.17168,26.12240,0.04928,0.79824
26.17261,26.17168,0.00093,0.79824
26.17423,26.17261,0.00162,0.79824
26.17433,26.17423,0.00010,0.79824
26.17443,26.17433,0.00010,0.79824
26.17487,26.17443,0.00044,0.79824
26.17588,26.17487,0.00102,0.79824
26.18616,26.18588,0.00027,0.79824
26.18817,26.11110,0.07707,0.79824
26.18827,26.18817,0.00010,0.79824
26.18837,26.18827,0.00010,0.79824
26.19056,26.18837,0.00219,0.79824
26.19483,26.14730,0.04752,0.79824
26.20180,26.19483,0.00697,0.79824
26.20395,26.20180,0.00215,0.79824
26.20405,26.20395,0.00010,0.79824
26.20962,26.20405,0.00557,0.79824
26.20972,26.20962,0.00010,0.79824
26.23861,26.20972,0.02889,0.79824
26.24665,26.21972,0.02693,0.79824
26.24878,26.24665,0.00213,0.79824
26.24918,26.24878,0.00040,0.79824
26.25049,26.24918,0.00131,0.79824
26.25059,26.25049,0.00010,0.79824
26.25198,26.25059,0.00139,0.79824
26.25208,26.25198,0.00010,0.79824
26.25822,26.25208,0.00614,0.79824
26.25858,26.25822,0.00036,0.79824
26.27686,26.26375,0.01311,0.79824
26.28743,26.28686,0.00057,0.79824
26.28753,26.28743,0.00010,0.79824
26.29722,26.27686,0.02036,0.79824
26.29813,26.29722,0.00091,0.79824
26.29987,26.29813,0.00174,0.79824
26.30088,26.29987,0.00101,0.79824
26.30743,26.30688,0.00055,0.79824
26.31261,26.31024,0.00236,0.79824
26.33573,26.31969,0.01605,0.79824
26.33719,26.33573,0.00146,0.79824
26.33908,26.33719,0.00189,0.79824
26.34149,26.33908,0.00241,0.79824
26.34337,26.34149,0.00188,0.79824
26.34852,26.34539,0.00313,0.79824
26.35373,26.34868,0.00505,0.79824
26.36147,26.36109,0.00038,0.79824
26.36207,26.36197,0.00010,0.79824
26.36420,26.36410,0.00010,0.79824
26.36587,26.36434,0.00153,0.79824
26.37799,26.37565,0.00233,0.79824
26.39497,26.38095,0.01402,0.79824
26.39570,26.39497,0.00073,0.79824
26.39580,26.39570,0.00010,0.79824
26.39639,26.39629,0.00010,0.79824
26.40858,26.39726,0.01132,0.79824
26.40927,26.40858,0.00070,0.79824
26.40937,26.40927,0.00010,0.79824
26.40947,26.40937,0.00010,0.79824
26.41383,26.41200,0.00182,0.79824
26.41941,26.41891,0.00050,0.79824
26.42003,26.41993,0.00010,0.79824
26.42370,26.42296,0.00074,0.79824
26.43358,26.43236,0.00122,0.79824
26.44518,26.44324,0.00195,0.79824
26.44729,26.44719,0.00010,0.79824
26.44755,26.44745,0.00010,0.79824
26.44765,26.44755,0.00010,0.79824
26.46698,26.46688,0.00010,0.79824
26.46811,26.46785,0.00026,0.79824
26.47058,26.47048,0.00010,0.79824
26.47284,26.47274,0.00010,0.79824
26.47672,26.47570,0.00102,0.79824
26.48022,26.47801,0.00221,0.79824
26.48085,26.48022,0.00063,0.79824
26.48779,26.48085,0.00694,0.79824
26.49716,26.48779,0.00937,0.79824
26.51195,26.51005,0.00190,0.77891
26.51341,26.51278,0.00063,0.77891
26.52865,26.51755,0.01111,0.77891
26.54561,26.53865,0.00696,0.77891
26.54920,26.52865,0.02055,0.77891
26.55055,26.54920,0.00135,0.77891
26.55065,26.55055,0.00010,0.77891
26.56394,26.55065,0.01329,0.77891
26.59535,26.59394,0.00142,0.77891
26.60157,26.56394,0.03763,0.77891
26.61216,26.57394,0.03822,0.77891
26.62226,26.62216,0.00010,0.77891
26.62372,26.62226,0.00146,0.77891
26.64462,26.64372,0.00090,0.77891
26.65409,26.60157,0.05252,0.77891
26.65419,26.65409,0.00010,0.77891
26.66126,26.65419,0.00707,0.77891
26.67060,26.66126,0.00934,0.77891
26.67171,26.67060,0.00111,0.77891
26.68181,26.68171,0.00010,0.77891
26.68574,26.58394,0.10181,0.77891
26.68841,26.68574,0.00267,0.77891
26.69274,26.62372,0.06902,0.77891
26.69417,26.69274,0.00143,0.77891
26.69718,26.63372,0.06346,0.77891
26.69847,26.69718,0.00128,0.77891
26.69857,26.69847,0.00010,0.77891
26.69867,26.69857,0.00010,0.77891
26.70483,26.69867,0.00617,0.77891
26.70512,26.70483,0.00029,0.77891
26.70545,26.70512,0.00033,0.77891
26.71638,26.71545,0.00094,0.77891
26.72278,26.67171,0.05108,0.77891
26.72354,26.72278,0.00076,0.77891
26.72691,26.72354,0.00337,0.77891
26.72701,26.72691,0.00010,0.77891
26.72765,26.72701,0.00064,0.77891
26.72775,26.72765,0.00010,0.77891
26.72785,26.72775,0.00010,0.77891
26.72913,26.72785,0.00128,0.77891
26.74574,26.73913,0.00661,0.77891
26.74588,26.74574,0.00013,0.77891
26.74621,26.74588,0.00033,0.77891
26.74631,26.74621,0.00010,0.77891
26.74694,26.74631,0.00064,0.77891
26.74744,26.74694,0.00050,0.77891
26.75709,26.74744,0.00965,0.77891
26.75798,26.70545,0.05253,0.77891
26.75826,26.75798,0.00028,0.77891
26.75923,26.75826,0.00097,0.77891
26.76995,26.76816,0.00180,0.77891
26.78580,26.76995,0.01585,0.77891
26.78653,26.78580,0.00073,0.77891
26.78725,26.78653,0.00072,0.77891
26.80778,26.80725,0.00053,0.77891
26.80788,26.80778,0.00010,0.77891
26.80999,26.78725,0.02274,0.77891
26.81563,26.81080,0.00483,0.77891
26.81743,26.81563,0.00180,0.77891
26.82090,26.81963,0.00128,0.77891
26.82208,26.82137,0.00071,0.77891
26.82303,26.82211,0.00091,0.77891
26.82482,26.82421,0.00061,0.77891
26.84138,26.82987,0.01151,0.77891
26.88398,26.88138,0.00260,0.77891
26.88520,26.88398,0.00123,0.77891
26.88530,26.88520,0.00010,0.77891
26.89540,26.89530,0.00010,0.77891
26.89550,26.89540,0.00010,0.77891
26.89610,26.89550,0.00060,0.77891
26.90406,26.89610,0.00796,0.77891
26.90487,26.90406,0.00081,0.77891
26.90853,26.85138,0.05716,0.77891
26.91179,26.90853,0.00326,0.77891
26.91333,26.86138,0.05195,0.77891
26.92343,26.92333,0.00010,0.77891
26.92500,26.92343,0.00157,0.77891
26.93006,26.87138,0.05869,0.77891
26.93759,26.93006,0.00753,0.77891
26.93769,26.93759,0.00010,0.77891
26.93801,26.93769,0.00031,0.77891
26.94233,26.84138,0.10096,0.77891
26.94325,26.94233,0.00092,0.77891
26.94335,26.94325,0.00010,0.77891
26.94666,26.94335,0.00332,0.77891
26.94834,26.91333,0.03501,0.77891
26.95567,26.94834,0.00734,0.77891
26.95686,26.95567,0.00119,0.77891
26.95696,26.95686,0.00010,0.77891
26.95706,26.95696,0.00010,0.77891
26.95716,26.95706,0.00010,0.77891
26.96137,26.95978,0.00158,0.77891
26.96253,26.96238,0.00015,0.77891
26.97429,26.96925,0.00504,0.77891
26.99401,26.97429,0.01972,0.77891
26.99538,26.99401,0.00138,0.77891
26.99593,26.99538,0.00055,0.77891
27.00018,26.99593,0.00425,0.91191
27.00101,27.00018,0.00083,0.91191
27.00275,27.00101,0.00174,0.91191
27.00372,27.00275,0.00097,0.91191
27.00454,27.00372,0.00082,0.91191
27.00582,27.00454,0.00127,0.91191
27.03134,27.03013,0.00121,0.91191
27.04241,27.04134,0.00108,0.91191
27.04944,27.04241,0.00702,0.91191
27.05381,27.01013,0.04369,0.91191
27.06153,27.05381,0.00772,0.91191
27.07360,27.07153,0.00207,0.91191
27.07678,27.06153,0.01525,0.91191
27.07688,27.07678,0.00010,0.91191
27.07869,27.07688,0.00181,0.91191
27.08927,27.08869,0.00058,0.91191
27.09230,27.07869,0.01361,0.91191
27.10347,27.10230,0.00117,0.91191
27.10525,27.09230,0.01294,0.91191
27.10535,27.10525,0.00010,0.91191
27.11553,27.11407,0.00146,0.91191
27.11952,27.11942,0.00010,0.91191
27.12120,27.12065,0.00055,0.91191
27.12904,27.12765,0.00139,0.91191
27.12921,27.12904,0.00016,0.91191
27.13148,27.12964,0.00184,0.91191
27.15968,27.15929,0.00039,0.91191
27.16263,27.16003,0.00261,0.91191
27.16516,27.16506,0.00010,0.91191
27.16781,27.16710,0.00070,0.91191
27.17915,27.16814,0.01101,0.91191
27.18052,27.17915,0.00138,0.91191
27.18235,27.18165,0.00070,0.91191
27.18680,27.18601,0.00079,0.91191
27.20073,27.20063,0.00010,0.91191
27.20523,27.20513,0.00010,0.91191
27.22506,27.22471,0.00036,0.91191
27.25156,27.25126,0.00030,0.91191
27.25731,27.23126,0.02605,0.91191
27.25741,27.25731,0.00010,0.91191
27.25945,27.25741,0.00204,0.91191
27.25970,27.25945,0.00026,0.91191
27.26980,27.26970,0.00010,0.91191
27.27406,27.25970,0.01435,0.91191
27.27433,27.27406,0.00027,0.91191
27.27578,27.27433,0.00146,0.91191
27.27800,27.27578,0.00221,0.91191
27.28711,27.28701,0.00010,0.91191
27.30726,27.28752,0.01974,0.91191
27.30801,27.30726,0.00076,0.91191
27.31104,27.31047,0.00057,0.91191
27.31308,27.31263,0.00046,0.91191
27.31382,27.31372,0.00010,0.91191
27.32045,27.32035,0.00010,0.91191
27.33272,27.32520,0.00751,0.91191
27.33481,27.33272,0.00209,0.91191
27.33491,27.33481,0.00010,0.91191
27.33993,27.33491,0.00502,0.91191
27.34003,27.33993,0.00010,0.91191
27.34129,27.34003,0.00126,0.91191
27.36139,27.36129,0.00010,0.91191
27.36390,27.34129,0.02261,0.91191
27.36810,27.36390,0.00420,0.91191
27.38580,27.38451,0.00130,0.91191
27.38590,27.38580,0.00010,0.91191
27.38732,27.38719,0.00013,0.91191
27.39942,27.38908,0.01035,0.91191
27.40261,27.40161,0.00100,0.91191
27.40522,27.40512,0.00010,0.91191
27.41420,27.41381,0.00039,0.91191
27.43491,27.43481,0.00010,0.91191
27.44239,27.43491,0.00748,0.91191
27.44426,27.41481,0.02945,0.91191
27.45221,27.44426,0.00796,0.91191
27.45404,27.45221,0.00183,0.91191
27.47119,27.46404,0.00715,0.91191
27.47129,27.47119,0.00010,0.91191
27.47497,27.45404,0.02093,0.91191
27.47618,27.47497,0.00121,0.91191
27.47698,27.47618,0.00081,0.91191
27.47752,27.47698,0.00053,0.91191
27.48762,27.48752,0.00010,0.91191
27.49776,27.49762,0.00014,0.91191
27.49845,27.49776,0.00069,0.91191
27.50855,27.50845,0.00010,0.66956
27.50956,27.50855,0.00101,0.66956
27.50966,27.50956,0.00010,0.66956
27.53074,27.47752,0.05322,0.66956
27.53113,27.53074,0.00039,0.66956
27.53768,27.53113,0.00655,0.66956
27.53778,27.53768,0.00010,0.66956
27.53952,27.48762,0.05190,0.66956
27.54709,27.53952,0.00757,0.66956
27.55125,27.51966,0.03158,0.66956
27.55135,27.55125,0.00010,0.66956
27.55145,27.55135,0.00010,0.66956
27.56218,27.56208,0.00010,0.66956
27.59267,27.59257,0.00010,0.66956
27.59850,27.57257,0.02593,0.66956
27.59860,27.59850,0.00010,0.66956
27.60819,27.59860,0.00959,0.66956
27.60829,27.60819,0.00010,0.66956
27.60839,27.60829,0.00010,0.66956
27.60958,27.60839,0.00119,0.66956
27.60999,27.60958,0.00041,0.66956
27.61177,27.60999,0.00178,0.66956
27.61508,27.61177,0.00331,0.66956
27.62064,27.61508,0.00556,0.66956
27.62074,27.62064,0.00010,0.66956
27.62084,27.62074,0.00010,0.66956
27.62182,27.62084,0.00099,0.66956
27.62278,27.62182,0.00096,0.66956
27.65139,27.64278,0.00860,0.66956
27.67149,27.67139,0.00010,0.66956
27.67750,27.67149,0.00601,0.66956
27.68738,27.63278,0.05460,0.66956
27.68748,27.68738,0.00010,0.66956
27.68992,27.68748,0.00244,0.66956
27.69598,27.62278,0.07319,0.66956
27.69608,27.69598,0.00010,0.66956
27.70111,27.66139,0.03972,0.66956
27.70191,27.70111,0.00080,0.66956
27.70236,27.70191,0.00045,0.66956
27.70293,27.70236,0.00057,0.66956
27.70361,27.70293,0.00069,0.66956
27.70371,27.70361,0.00010,0.66956
27.71582,27.71371,0.00211,0.66956
27.72780,27.72582,0.00197,0.66956
27.73290,27.70371,0.02918,0.66956
27.74530,27.73500,0.01031,0.66956
27.74703,27.74530,0.00173,0.66956
27.74922,27.74818,0.00104,0.66956
27.75064,27.75054,0.00010,0.66956
27.75665,27.75508,0.00157,0.66956
27.78092,27.77817,0.00275,0.66956
27.78121,27.78092,0.00028,0.66956
27.78313,27.78121,0.00192,0.66956
27.78381,27.78313,0.00069,0.66956
27.78587,27.75817,0.02769,0.66956
27.79289,27.78587,0.00703,0.66956
27.80328,27.80289,0.00039,0.66956
27.81477,27.81328,0.00149,0.66956
27.81724,27.81477,0.00246,0.66956
27.82499,27.81724,0.00776,0.66956
27.82869,27.79289,0.03580,0.66956
27.82879,27.82869,0.00010,0.66956
27.82889,27.82879,0.00010,0.66956
27.83752,27.82889,0.00863,0.66956
27.83848,27.83752,0.00095,0.66956
27.83858,27.83848,0.00010,0.66956
27.84349,27.83858,0.00491,0.66956
27.84394,27.84349,0.00045,0.66956
27.84404,27.84394,0.00010,0.66956
27.84414,27.84404,0.00010,0.66956
27.85132,27.84414,0.00718,0.66956
27.86987,27.86132,0.00855,0.66956
27.86997,27.86987,0.00010,0.66956
27.87477,27.85132,0.02345,0.66956
27.87487,27.87477,0.00010,0.66956
27.87497,27.87487,0.00010,0.66956
27.89706,27.89606,0.00100,0.66956
27.90237,27.90036,0.00201,0.66956
27.90766,27.90756,0.00010,0.66956
27.91572,27.91292,0.00280,0.66956
27.94076,27.92384,0.01692,0.66956
27.94150,27.94076,0.00074,0.66956
27.94160,27.94150,0.00010,0.66956
27.94181,27.94160,0.00021,0.66956
27.94963,27.94181,0.00782,0.66956
27.95075,27.94963,0.00113,0.66956
27.95130,27.95075,0.00055,0.66956
27.95216,27.95130,0.00086,0.66956
27.95665,27.95216,0.00450,0.66956
27.99225,27.99157,0.00068,0.66956
27.99259,27.99235,0.00024,0.66956
27.99664,27.99370,0.00294,0.66956
28.00088,28.00078,0.00010,0.77201
28.00988,28.00474,0.00514,0.77201
28.01026,28.00988,0.00038,0.77201
28.02014,28.01817,0.00197,0.77201
28.02333,28.02323,0.00010,0.77201
28.03815,28.02595,0.01220,0.77201
28.04105,28.03815,0.00290,0.77201
28.04262,28.04105,0.00157,0.77201
28.04272,28.04262,0.00010,0.77201
28.04379,28.04272,0.00107,0.77201
28.05865,28.05046,0.00819,0.77201
28.05903,28.05865,0.00038,0.77201
28.05975,28.05903,0.00073,0.77201
28.07341,28.05975,0.01365,0.77201
28.07519,28.07341,0.00178,0.77201
28.07802,28.07519,0.00284,0.77201
28.07937,28.07802,0.00135,0.77201
28.07965,28.07937,0.00028,0.77201
28.08682,28.08142,0.00539,0.77201
28.08707,28.08697,0.00010,0.77201
28.08759,28.08749,0.00010,0.77201
28.09621,28.09358,0.00263,0.77201
28.09933,28.09621,0.00312,0.77201
28.11263,28.10028,0.01236,0.77201
28.11280,28.11263,0.00017,0.77201
28.12290,28.12280,0.00010,0.77201
28.12466,28.12290,0.00175,0.77201
28.12476,28.12466,0.00010,0.77201
28.12933,28.11280,0.01653,0.77201
28.13395,28.12933,0.00462,0.77201
28.13405,28.13395,0.00010,0.77201
28.14470,28.13405,0.01065,0.77201
28.16232,28.14770,0.01462,0.77201
28.18242,28.18232,0.00010,0.77201
28.18384,28.18242,0.00143,0.77201
28.21213,28.20384,0.00829,0.77201
28.23542,28.23213,0.00329,0.77201
28.23897,28.16232,0.07666,0.77201
28.24221,28.19384,0.04837,0.77201
28.25231,28.25221,0.00010,0.77201
28.26900,28.26231,0.00669,0.77201
28.27011,28.17232,0.09780,0.77201
28.27057,28.27011,0.00046,0.77201
28.28531,28.24221,0.04310,0.77201
28.29541,28.29531,0.00010,0.77201
28.29621,28.29541,0.00080,0.77201
28.29631,28.29621,0.00010,0.77201
28.29703,28.22213,0.07490,0.77201
28.30693,28.29703,0.00990,0.77201
28.31133,28.30693,0.00440,0.77201
28.31143,28.31133,0.00010,0.77201
28.31785,28.25231,0.06554,0.77201
28.31958,28.31785,0.00173,0.77201
28.31968,28.31958,0.00010,0.77201
28.32326,28.31968,0.00358,0.77201
28.32392,28.32326,0.00066,0.77201
28.32731,28.32392,0.00339,0.77201
28.32911,28.32731,0.00180,0.77201
28.32921,28.32911,0.00010,0.77201
28.32944,28.32934,0.00010,0.77201
28.35774,28.35759,0.00014,0.77201
28.37675,28.33759,0.03916,0.77201
28.38339,28.35774,0.02565,0.77201
28.39349,28.39339,0.00010,0.77201
28.39359,28.39349,0.00010,0.77201
28.39437,28.39359,0.00078,0.77201
28.39447,28.39437,0.00010,0.77201
28.40347,28.39447,0.00900,0.77201
28.40660,28.40347,0.00313,0.77201
28.41450,28.38339,0.03111,0.77201
28.43065,28.41450,0.01615,0.77201
28.44635,28.44065,0.00570,0.77201
28.47215,28.44635,0.02580,0.77201
28.47496,28.47215,0.00281,0.77201
28.47506,28.47496,0.00010,0.77201
28.47554,28.47506,0.00048,0.77201
28.47829,28.43065,0.04764,0.77201
28.48642,28.47829,0.00813,0.77201
28.48652,28.48642,0.00010,0.77201
28.48850,28.48840,0.00010,0.77201
28.50733,28.50034,0.00700,0.88226
28.50743,28.50733,0.00010,0.88226
28.52121,28.50975,0.01146,0.88226
28.54143,28.54121,0.00023,0.88226
28.54581,28.54143,0.00438,0.88226
28.55401,28.52121,0.03280,0.88226
28.55547,28.55401,0.00146,0.88226
28.56557,28.56547,0.00010,0.88226
28.56618,28.53121,0.03497,0.88226
28.56741,28.56618,0.00123,0.88226
28.56751,28.56741,0.00010,0.88226
28.56840,28.56751,0.00089,0.88226
28.57850,28.57840,0.00010,0.88226
28.57860,28.57850,0.00010,0.88226
28.58254,28.55547,0.02707,0.88226
28.58441,28.58254,0.00187,0.88226
28.60366,28.59441,0.00925,0.88226
28.60719,28.56840,0.03879,0.88226
28.60729,28.60719,0.00010,0.88226
28.60891,28.60729,0.00162,0.88226
28.61901,28.61891,0.00010,0.88226
28.62248,28.61901,0.00348,0.88226
28.63390,28.63248,0.00142,0.88226
28.63534,28.63390,0.00143,0.88226
28.65342,28.64534,0.00809,0.88226
28.65878,28.65342,0.00536,0.88226
28.65959,28.65878,0.00081,0.88226
28.65969,28.65959,0.00010,0.88226
28.68111,28.67969,0.00142,0.88226
28.68885,28.58441,0.10444,0.88226
28.69657,28.68885,0.00773,0.88226
28.70667,28.70657,0.00010,0.88226
28.71492,28.65969,0.05523,0.88226
28.72619,28.72492,0.00127,0.88226
28.73025,28.62248,0.10777,0.88226
28.73120,28.73025,0.00094,0.88226
28.73130,28.73120,0.00010,0.88226
28.73283,28.73130,0.00154,0.88226
28.73418,28.73283,0.00135,0.88226
28.74066,28.69657,0.04408,0.88226
28.74076,28.74066,0.00010,0.88226
28.76086,28.76076,0.00010,0.88226
28.76782,28.71492,0.05290,0.88226
28.76792,28.76782,0.00010,0.88226
28.76802,28.76792,0.00010,0.88226
28.76886,28.76802,0.00084,0.88226
28.78653,28.74076,0.04577,0.88226
28.78663,28.78653,0.00010,0.88226
28.79718,28.79663,0.00055,0.88226
28.80891,28.80718,0.00172,0.88226
28.80901,28.80891,0.00010,0.88226
28.81816,28.80901,0.00915,0.88226
28.82520,28.81816,0.00704,0.88226
28.83049,28.82520,0.00529,0.88226
28.85394,28.75076,0.10319,0.88226
28.85816,28.85394,0.00421,0.88226
28.86850,28.86816,0.00034,0.88226
28.86860,28.86850,0.00010,0.88226
28.86911,28.86860,0.00051,0.88226
28.86921,28.86911,0.00010,0.88226
28.87166,28.86921,0.00246,0.88226
28.87176,28.87166,0.00010,0.88226
28.87217,28.76886,0.10331,0.88226
28.87887,28.87217,0.00670,0.88226
28.89315,28.84049,0.05267,0.88226
28.89325,28.89315,0.00010,0.88226
28.89841,28.79718,0.10122,0.88226
28.90851,28.90841,0.00010,0.88226
28.91414,28.90851,0.00564,0.88226
28.91424,28.91414,0.00010,0.88226
28.96111,28.87887,0.08224,0.88226
28.97121,28.97111,0.00010,0.88226
28.97975,28.97121,0.00853,0.88226
28.98090,28.97975,0.00116,0.88226
29.00211,29.00090,0.00121,0.99469
29.00221,29.00211,0.00010,0.99469
29.00231,29.00221,0.00010,0.99469
29.02398,29.02231,0.00167,0.99469
29.03990,28.93424,0.10565,0.99469
29.05677,28.94424,0.11252,0.99469
29.05899,29.05677,0.00222,0.99469
29.06452,28.96111,0.10340,0.99469
29.06462,29.06452,0.00010,0.99469
29.07558,29.07462,0.00096,0.99469
29.07948,28.99090,0.08858,0.99469
29.07958,29.07948,0.00010,0.99469
29.08133,29.07958,0.00175,0.99469
29.08143,29.08133,0.00010,0.99469
29.08249,29.00231,0.08017,0.99469
29.08591,28.91424,0.17167,0.99469
29.08680,29.08591,0.00089,0.99469
29.09804,29.09680,0.00124,0.99469
29.09814,29.09804,0.00010,0.99469
29.10141,28.92424,0.17716,0.99469
29.10974,29.10141,0.00834,0.99469
29.10984,29.10974,0.00010,0.99469
29.12416,29.11984,0.00431,0.99469
29.12444,29.12416,0.00029,0.99469
29.12454,29.12444,0.00010,0.99469
29.12574,29.12454,0.00119,0.99469
29.12789,28.89841,0.22948,0.99469
29.13036,29.12789,0.00248,0.99469
29.13159,29.13036,0.00122,0.99469
29.13169,29.13159,0.00010,0.99469
29.14179,29.14169,0.00010,0.99469
29.14189,29.14179,0.00010,0.99469
29.14490,29.14189,0.00301,0.99469
29.14613,29.14490,0.00123,0.99469
29.16316,29.08680,0.07636,0.99469
29.16442,29.03990,0.12453,0.99469
29.16600,29.16442,0.00158,0.99469
29.16610,29.16600,0.00010,0.99469
29.20548,29.20466,0.00082,0.99469
29.22234,29.22069,0.00165,0.99469
29.22291,29.22234,0.00057,0.99469
29.22517,29.22453,0.00064,0.99469
29.23219,29.23077,0.00142,0.99469
29.23324,29.23251,0.00073,0.99469
29.23702,29.23567,0.00136,0.99469
29.23959,29.23913,0.00046,0.99469
29.24189,29.24121,0.00068,0.99469
29.25219,29.24291,0.00928,0.99469
29.25229,29.25219,0.00010,0.99469
29.25409,29.25229,0.00180,0.99469
29.25419,29.25409,0.00010,0.99469
29.27002,29.25419,0.01582,0.99469
29.27012,29.27002,0.00010,0.99469
29.28102,29.28012,0.00091,0.99469
29.31112,29.31102,0.00010,0.99469
29.31306,29.27012,0.04295,0.99469
29.31328,29.31306,0.00022,0.99469
29.32661,29.32328,0.00333,0.99469
29.32671,29.32661,0.00010,0.99469
29.32683,29.32671,0.00013,0.99469
29.32783,29.32683,0.00099,0.99469
29.33736,29.30102,0.03634,0.99469
29.34192,29.33736,0.00456,0.99469
29.34737,29.29102,0.05635,0.99469
29.34747,29.34737,0.00010,0.99469
29.37244,29.34747,0.02497,0.99469
29.37254,29.37244,0.00010,0.99469
29.37461,29.35747,0.01714,0.99469
29.37995,29.37461,0.00533,0.99469
29.40074,29.39995,0.00079,0.99469
29.40846,29.37995,0.02851,0.99469
29.40856,29.40846,0.00010,0.99469
29.40930,29.40856,0.00074,0.99469
29.41761,29.38995,0.02766,0.99469
29.41771,29.41761,0.00010,0.99469
29.41881,29.41771,0.00110,0.99469
29.41930,29.41881,0.00048,0.99469
29.41986,29.41930,0.00056,0.99469
29.41996,29.41986,0.00010,0.99469
29.42006,29.41996,0.00010,0.99469
29.42087,29.42006,0.00081,0.99469
29.42621,29.42611,0.00010,0.99469
29.42693,29.42628,0.00065,0.99469
29.43221,29.42931,0.00291,0.99469
29.44253,29.44243,0.00010,0.99469
29.45850,29.45706,0.00144,0.99469
29.47821,29.47767,0.00054,0.99469
29.47831,29.47821,0.00010,0.99469
29.48374,29.48247,0.00127,0.99469
29.48567,29.48557,0.00010,0.99469
29.48689,29.48668,0.00021,0.99469
29.49947,29.48810,0.01137,0.99469
29.50024,29.49947,0.00077,0.74339
29.52366,29.52024,0.00341,0.74339
29.52376,29.52366,0.00010,0.74339
29.52688,29.50024,0.02664,0.74339
29.53218,29.52688,0.00530,0.74339
