57.53079,57.48737,0.04342,2
57.53151,57.53079,0.00071,5
57.53321,57.53151,0.00171,5
57.55103,57.49737,0.05366,2
57.55269,57.55103,0.00167,5
57.55809,57.50737,0.05072,2
57.55880,57.55809,0.00071,5
57.55906,57.55880,0.00026,5
57.56059,57.55906,0.00153,5
57.56190,57.56059,0.00130,5
57.57074,57.53321,0.03753,2
57.57170,57.57074,0.00096,5
57.57180,57.57170,0.00010,5
57.57361,57.57351,0.00010,5
57.60143,57.57839,0.02303,2
57.60392,57.60143,0.00249,5
57.60561,57.60392,0.00169,5
57.61642,57.61561,0.00080,5
57.61652,57.61642,0.00010,5
57.63612,57.60561,0.03051,2
57.63630,57.63612,0.00018,5
57.63877,57.63767,0.00110,5
57.64840,57.64677,0.00163,5
57.65394,57.65176,0.00218,5
57.65754,57.65519,0.00236,5
57.66118,57.66108,0.00010,5
57.66302,57.66292,0.00010,5
57.66500,57.66490,0.00010,2
57.66747,57.66644,0.00103,5
57.66808,57.66787,0.00022,5
57.67235,57.66998,0.00237,5
57.67245,57.67235,0.00010,5
57.67928,57.67834,0.00094,5
57.68109,57.68030,0.00079,5
57.68717,57.68615,0.00102,5
57.70979,57.70717,0.00262,5
57.71003,57.68717,0.02286,2
57.71056,57.71003,0.00053,5
57.71076,57.71056,0.00021,2
57.71679,57.71076,0.00603,2
57.71689,57.71679,0.00010,5
57.71783,57.71689,0.00094,5
57.72774,57.71783,0.00992,2
57.72805,57.72774,0.00031,5
57.74645,57.73512,0.01133,2
57.74681,57.74645,0.00036,5
57.76047,57.74681,0.01365,2
57.76201,57.76047,0.00154,5
57.76441,57.76303,0.00137,5
57.76877,57.76743,0.00135,5
57.76949,57.76895,0.00054,5
57.77175,57.77081,0.00094,5
57.77396,57.77197,0.00199,5
57.78105,57.77985,0.00121,5
57.78211,57.78105,0.00105,5
57.78221,57.78211,0.00010,5
57.78619,57.78519,0.00099,5
57.79811,57.78857,0.00954,2
57.79936,57.79811,0.00125,5
57.80265,57.80255,0.00010,5
57.83261,57.82167,0.01094,2
57.83363,57.83261,0.00102,5
57.83857,57.83408,0.00449,2
57.84176,57.84110,0.00066,5
57.85077,57.85067,0.00010,5
57.85565,57.85477,0.00088,5
57.85888,57.85837,0.00051,5
57.86063,57.85962,0.00102,5
57.86299,57.86252,0.00048,5
57.89266,57.87274,0.01993,2
57.89368,57.89266,0.00102,5
57.89378,57.89368,0.00010,5
57.89433,57.89378,0.00055,5
57.90580,57.90433,0.00147,5
57.91197,57.89433,0.01764,2
57.91269,57.91197,0.00071,5
57.91439,57.91269,0.00170,5
57.92796,57.92715,0.00081,5
57.94715,57.94690,0.00024,5
57.95646,57.95636,0.00010,5
57.96258,57.96125,0.00133,5
57.96569,57.96427,0.00141,5
57.96581,57.96569,0.00012,5
57.98780,57.97220,0.01560,2
57.98998,57.98780,0.00218,5
57.99034,57.98998,0.00037,5
57.99187,57.99034,0.00153,5
57.99287,57.99187,0.00100,5
57.99383,57.99287,0.00096,5
57.99393,57.99383,0.00010,5
57.99797,57.99713,0.00083,5
58.00085,58.00075,0.00010,5
58.02369,58.01054,0.01314,2
58.02568,58.02369,0.00199,5
58.03793,58.03568,0.00225,5
58.03803,58.03793,0.00010,5
58.03889,58.02568,0.01322,2
58.04902,58.04892,0.00010,5
58.05218,58.05094,0.00124,5
58.05657,58.05285,0.00372,2
58.05667,58.05657,0.00010,5
58.05980,58.05667,0.00313,2
58.06024,58.05980,0.00044,5
58.06578,58.06358,0.00220,5
58.06667,58.06578,0.00088,5
58.06677,58.06667,0.00010,5
58.07849,58.07731,0.00119,5
58.08063,58.07849,0.00214,5
58.10046,58.08573,0.01472,2
58.10126,58.10046,0.00081,5
58.10419,58.10126,0.00293,2
58.10429,58.10419,0.00010,5
58.10520,58.10429,0.00090,5
58.11005,58.10995,0.00010,2
58.11686,58.11676,0.00010,5
58.12225,58.12215,0.00010,5
58.12693,58.12590,0.00103,5
58.13315,58.13297,0.00018,5
58.14231,58.14020,0.00211,5
58.14270,58.14231,0.00039,5
58.16358,58.14437,0.01921,2
58.16519,58.16358,0.00161,5
58.17718,58.17519,0.00199,5
58.17777,58.17718,0.00059,5
58.18006,58.17777,0.00229,5
58.18123,58.18006,0.00117,5
58.18133,58.18123,0.00010,2
58.18762,58.16519,0.02243,2
58.18784,58.18762,0.00022,5
58.19507,58.18784,0.00723,2
58.19562,58.19507,0.00055,5
58.19660,58.19562,0.00098,5
58.19670,58.19660,0.00010,5
58.19734,58.19670,0.00064,5
58.19744,58.19734,0.00010,5
58.19870,58.19744,0.00126,5
58.20934,58.20778,0.00156,5
58.21253,58.21243,0.00010,2
58.21927,58.21816,0.00110,5
58.22290,58.22280,0.00010,5
58.22869,58.22728,0.00141,5
58.23302,58.23080,0.00222,5
58.24152,58.24142,0.00010,5
58.25402,58.24968,0.00434,2
58.26172,58.26162,0.00010,5
58.27317,58.27007,0.00310,5
58.28922,58.27798,0.01124,2
58.29932,58.29922,0.00010,5
58.29999,58.28922,0.01077,2
58.30102,58.29999,0.00103,5
58.30513,58.30331,0.00183,5
58.32872,58.30513,0.02359,2
58.33038,58.32872,0.00166,5
58.33048,58.33038,0.00010,2
58.33178,58.33048,0.00130,5
58.33532,58.33519,0.00013,5
58.33902,58.33691,0.00211,2
58.34188,58.34141,0.00048,5
58.35264,58.35088,0.00175,5
58.35349,58.35339,0.00010,5
58.36041,58.35869,0.00172,5
58.39082,58.39041,0.00041,5
58.40092,58.40082,0.00010,2
58.40203,58.40092,0.00111,5
58.41213,58.41203,0.00010,5
58.41288,58.36041,0.05246,2
58.41298,58.41288,0.00010,2
58.41605,58.39082,0.02523,2
58.41617,58.41605,0.00013,5
58.42033,58.41617,0.00416,2
58.42491,58.37041,0.05450,2
58.42501,58.42491,0.00010,5
58.42511,58.42501,0.00010,5
58.42635,58.42511,0.00124,5
58.42645,58.42635,0.00010,2
58.43734,58.43645,0.00089,5
58.44703,58.43734,0.00969,2
58.44713,58.44703,0.00010,5
58.46785,58.46713,0.00072,5
58.46805,58.46785,0.00021,5
58.46815,58.46805,0.00010,5
58.46825,58.46815,0.00010,5
58.46990,58.46825,0.00165,5
58.48000,58.47990,0.00010,5
58.48062,58.48000,0.00063,5
58.48587,58.42645,0.05942,2
58.48803,58.44713,0.04090,2
58.48813,58.48803,0.00010,5
58.48823,58.48813,0.00010,2
58.48833,58.48823,0.00010,5
58.49031,58.48833,0.00198,5
58.49101,58.49031,0.00071,5
58.49178,58.49101,0.00077,5
58.50156,58.49178,0.00978,2
58.50303,58.50156,0.00147,5
58.50313,58.50303,0.00010,5
58.50384,58.50313,0.00071,5
58.51377,58.50384,0.00993,2
58.51387,58.51377,0.00010,5
58.51397,58.51387,0.00010,2
58.51407,58.51397,0.00010,5
58.52917,58.52907,0.00010,5
58.53672,58.53460,0.00213,5
58.53682,58.53672,0.00010,5
58.55152,58.55068,0.00084,5
58.55408,58.55191,0.00217,5
58.55418,58.55408,0.00010,5
58.56637,58.55610,0.01027,2
58.56647,58.56637,0.00010,5
58.57493,58.57398,0.00095,5
58.57528,58.57493,0.00035,5
58.57833,58.57627,0.00205,5
58.57903,58.57833,0.00071,5
58.58594,58.58584,0.00010,2
58.59970,58.59804,0.00166,5
58.60105,58.60095,0.00010,5
58.61091,58.60184,0.00907,2
58.62635,58.61243,0.01392,2
58.63770,58.63760,0.00010,5
58.64434,58.64262,0.00172,2
58.64713,58.64679,0.00034,5
58.66811,58.66713,0.00098,5
58.66821,58.66811,0.00010,5
58.66831,58.66821,0.00010,2
58.67020,58.66831,0.00189,5
58.67315,58.64713,0.02602,2
58.67360,58.67315,0.00044,5
58.67370,58.67360,0.00010,2
58.68415,58.67941,0.00474,2
58.69228,58.68424,0.00804,2
58.69238,58.69228,0.00010,5
58.69473,58.69244,0.00229,5
58.70786,58.69945,0.00840,2
58.70805,58.70786,0.00019,5
58.70815,58.70805,0.00010,5
58.71061,58.70815,0.00247,5
58.71156,58.71133,0.00023,5
58.71559,58.71291,0.00268,5
58.72419,58.71913,0.00507,2
58.72502,58.72419,0.00082,5
58.73080,58.72502,0.00579,2
58.73097,58.73080,0.00017,5
58.73702,58.73097,0.00605,2
58.74828,58.74753,0.00075,5
58.76223,58.76213,0.00010,2
58.77456,58.77274,0.00181,5
58.77539,58.77509,0.00030,5
58.77889,58.77836,0.00052,5
58.78177,58.78167,0.00010,5
58.78254,58.78244,0.00010,5
58.78791,58.78781,0.00010,5
58.79472,58.79407,0.00065,5
58.79482,58.79472,0.00010,5
58.79533,58.79523,0.00010,5
58.79936,58.79753,0.00183,5
58.80942,58.80891,0.00051,5
58.83046,58.82297,0.00750,2
58.83092,58.83046,0.00045,5
58.83102,58.83092,0.00010,5
58.83217,58.83102,0.00116,5
58.84444,58.84434,0.00010,5
58.84903,58.84849,0.00054,5
58.85131,58.85057,0.00075,5
58.85286,58.85218,0.00068,5
58.86430,58.85286,0.01144,2
58.87126,58.87056,0.00070,5
58.87897,58.87654,0.00244,5
58.88605,58.88595,0.00010,5
58.89504,58.89282,0.00222,5
58.92400,58.91101,0.01299,2
58.93692,58.92400,0.01291,2
58.94220,58.93692,0.00529,2
58.95230,58.95220,0.00010,2
58.95297,58.94220,0.01076,2
58.95531,58.95297,0.00235,5
58.95654,58.95531,0.00122,5
58.96817,58.96654,0.00163,5
58.98827,58.98817,0.00010,2
58.98877,58.98827,0.00050,5
59.00076,58.95654,0.04423,2
59.00567,58.97817,0.02750,2
59.02585,59.02567,0.00018,5
59.02696,59.02585,0.00111,2
59.03706,59.03696,0.00010,5
59.03716,59.03706,0.00010,5
59.03838,59.03716,0.00123,5
59.04317,59.01567,0.02750,2
59.04327,59.04317,0.00010,5
59.04337,59.04327,0.00010,2
59.04347,59.04337,0.00010,5
59.04897,59.04347,0.00550,2
59.05183,58.98877,0.06305,2
59.05402,59.05183,0.00219,5
59.05902,59.05402,0.00500,2
59.05914,59.05902,0.00012,5
59.05924,59.05914,0.00010,5
59.06050,59.05924,0.00126,5
59.06060,59.06050,0.00010,2
59.07207,59.07060,0.00148,5
59.07408,59.07207,0.00200,5
59.07522,59.07408,0.00114,5
59.08532,59.08522,0.00010,2
59.08542,59.08532,0.00010,5
59.08557,59.08542,0.00015,5
59.08567,59.08557,0.00010,2
59.08776,59.06060,0.02716,2
59.08855,59.08776,0.00079,5
59.08865,59.08855,0.00010,2
59.09825,59.08865,0.00960,2
59.09835,59.09825,0.00010,2
59.10452,59.09835,0.00618,2
59.12487,59.12452,0.00035,5
59.13347,59.10452,0.02895,2
59.13357,59.13347,0.00010,5
59.13541,59.11452,0.02089,2
59.13624,59.13541,0.00083,5
59.13763,59.13624,0.00139,5
59.13788,59.13763,0.00024,5
59.13847,59.13788,0.00060,5
59.15838,59.15828,0.00010,5
59.16251,59.16127,0.00123,5
59.16356,59.16346,0.00010,2
59.16908,59.16665,0.00242,2
59.17490,59.17308,0.00182,5
59.17500,59.17490,0.00010,2
59.19296,59.19103,0.00193,5
59.20271,59.19470,0.00801,2
59.21177,59.21090,0.00087,5
59.21384,59.21297,0.00087,2
59.21676,59.21666,0.00010,2
59.22015,59.22005,0.00010,2
59.22430,59.22354,0.00076,5
59.23060,59.22490,0.00570,2
59.23281,59.23072,0.00209,5
59.23291,59.23281,0.00010,5
59.24720,59.24143,0.00577,2
59.26196,59.24720,0.01475,2
59.26260,59.26196,0.00064,5
59.26270,59.26260,0.00010,5
59.26534,59.26472,0.00062,5
59.29034,59.27283,0.01750,2
59.29697,59.29034,0.00663,2
59.29707,59.29697,0.00010,5
59.29759,59.29707,0.00052,5
59.29892,59.29759,0.00133,5
59.31057,59.30998,0.00059,5
59.31116,59.31057,0.00058,5
59.33103,59.31470,0.01633,2
59.33113,59.33103,0.00010,5
59.33123,59.33113,0.00010,2
59.33183,59.33123,0.00060,5
59.33193,59.33183,0.00010,2
59.33318,59.33193,0.00125,5
59.33495,59.33389,0.00107,5
59.34095,59.33560,0.00535,2
59.34105,59.34095,0.00010,5
59.34115,59.34105,0.00010,5
59.34136,59.34115,0.00021,5
59.34375,59.34301,0.00074,5
59.35109,59.34930,0.00179,5
59.35119,59.35109,0.00010,2
59.36874,59.36746,0.00128,5
59.37869,59.37332,0.00537,2
59.38974,59.37869,0.01105,2
59.38984,59.38974,0.00010,5
59.39034,59.38984,0.00051,2
59.39449,59.39422,0.00027,5
59.40142,59.40090,0.00052,5
59.41715,59.41703,0.00011,5
59.42337,59.42214,0.00123,5
59.42556,59.42412,0.00144,5
59.43245,59.42556,0.00690,2
59.43336,59.43245,0.00090,5
59.43533,59.43523,0.00010,2
59.44057,59.44047,0.00010,2
59.44822,59.44068,0.00753,2
59.44855,59.44822,0.00033,5
59.45046,59.44858,0.00188,5
59.45172,59.45046,0.00126,5
59.45203,59.45172,0.00032,5
59.45447,59.45437,0.00010,5
59.46496,59.45573,0.00923,2
59.46932,59.46892,0.00040,5
59.47123,59.47113,0.00010,5
59.47349,59.47192,0.00156,2
59.47359,59.47349,0.00010,5
59.48668,59.47687,0.00981,2
59.48868,59.48668,0.00200,5
59.48934,59.48868,0.00067,5
59.50193,59.48934,0.01259,2
59.50266,59.50193,0.00072,5
59.50458,59.50266,0.00192,5
59.51328,59.50458,0.00870,2
59.52093,59.51328,0.00766,2
59.53103,59.53093,0.00010,2
59.55085,59.52093,0.02992,2
59.56888,59.53103,0.03784,2
59.56946,59.56888,0.00058,5
59.57161,59.56946,0.00215,2
59.57207,59.57161,0.00046,5
59.61301,59.61207,0.00095,5
59.61379,59.58207,0.03173,2
59.61597,59.61379,0.00217,2
59.61607,59.61597,0.00010,5
59.61617,59.61607,0.00010,5
59.62159,59.61617,0.00543,2
59.63228,59.63159,0.00069,5
59.63539,59.55085,0.08453,2
59.64742,59.59207,0.05536,2
59.64788,59.64742,0.00046,5
59.65798,59.65788,0.00010,5
59.66172,59.63539,0.02634,2
59.66426,59.66172,0.00254,2
59.67075,59.66426,0.00649,2
59.67751,59.64788,0.02963,2
59.68257,59.67751,0.00506,2
59.68267,59.68257,0.00010,2
59.68352,59.68267,0.00085,5
59.69022,59.69012,0.00010,2
59.69146,59.69101,0.00044,5
59.69169,59.69159,0.00010,2
59.70248,59.70163,0.00085,5
59.72125,59.70393,0.01732,2
59.72135,59.72125,0.00010,5
59.72361,59.72135,0.00226,5
59.73479,59.73361,0.00118,5
59.73489,59.73479,0.00010,2
59.73878,59.72361,0.01517,2
59.73888,59.73878,0.00010,5
59.74879,59.73888,0.00991,2
59.75802,59.74879,0.00922,2
59.76812,59.76802,0.00010,5
59.77276,59.76812,0.00464,2
59.77849,59.77276,0.00573,2
59.78430,59.75802,0.02628,2
59.78440,59.78430,0.00010,2
59.78558,59.78440,0.00118,5
59.79177,59.79051,0.00125,2
59.79273,59.79177,0.00096,5
59.79332,59.79279,0.00053,5
59.81129,59.79636,0.01493,2
59.81375,59.81129,0.00245,5
59.82562,59.82375,0.00188,2
59.82699,59.82562,0.00137,5
59.83552,59.81375,0.02178,2
59.84938,59.84552,0.00386,2
59.85925,59.83552,0.02373,2
59.86014,59.85925,0.00089,5
59.86024,59.86014,0.00010,2
59.87034,59.87024,0.00010,2
59.87465,59.86024,0.01440,2
59.87475,59.87465,0.00010,2
59.87485,59.87475,0.00010,5
59.87495,59.87485,0.00010,2
59.87746,59.87495,0.00251,2
59.87953,59.87893,0.00059,5
59.89936,59.89887,0.00049,5
59.90033,59.89969,0.00065,5
59.90550,59.90540,0.00010,2
59.91525,59.91515,0.00010,2
59.91899,59.91820,0.00079,2
59.92254,59.92184,0.00070,5
59.92943,59.92933,0.00010,5
59.94969,59.93068,0.01901,2
59.96101,59.95969,0.00132,5
59.96111,59.96101,0.00010,5
59.96310,59.94969,0.01341,2
59.99197,59.96310,0.02887,2
60.00299,60.00197,0.00102,2
60.01584,59.97310,0.04274,2
60.02594,60.02584,0.00010,2
60.02740,60.02594,0.00147,5
60.02873,60.02740,0.00133,5
60.03363,60.00299,0.03065,2
60.03468,60.03363,0.00105,5
60.03588,60.03468,0.00120,5
60.03948,60.03588,0.00360,2
60.05033,60.04948,0.00085,5
60.06308,60.01584,0.04724,2
60.06318,60.06308,0.00010,5
60.06886,60.05033,0.01853,2
60.06896,60.06886,0.00010,5
60.07145,60.06896,0.00249,5
60.07335,60.07187,0.00147,5
60.08756,60.07849,0.00906,2
60.09359,60.09196,0.00164,5
60.09460,60.09359,0.00100,5
60.09593,60.09460,0.00133,5
60.09972,60.09921,0.00051,5
60.10295,60.10285,0.00010,2
60.10608,60.10447,0.00161,5
60.12889,60.11645,0.01244,2
60.12899,60.12889,0.00010,2
60.12909,60.12899,0.00010,5
60.13639,60.12909,0.00730,2
60.14675,60.13639,0.01036,2
60.14808,60.14675,0.00133,5
60.15624,60.14808,0.00815,2
60.15858,60.15624,0.00234,5
60.15868,60.15858,0.00010,2
60.16592,60.15868,0.00724,2
60.16602,60.16592,0.00010,5
60.16752,60.16742,0.00010,5
60.20087,60.19868,0.00219,5
60.20165,60.20087,0.00078,2
60.20175,60.20165,0.00010,2
60.22101,60.17868,0.04233,2
60.22111,60.22101,0.00010,2
60.24302,60.20175,0.04127,2
60.24312,60.24302,0.00010,5
60.25385,60.25312,0.00074,5
60.25444,60.25385,0.00059,5
60.27530,60.27444,0.00085,5
60.27659,60.23111,0.04548,2
60.28255,60.27659,0.00596,2
60.28296,60.24312,0.03985,2
60.28318,60.28296,0.00022,5
60.28328,60.28318,0.00010,2
60.28398,60.28328,0.00070,5
60.29470,60.22111,0.07360,2
60.29837,60.29470,0.00367,2
60.31731,60.30837,0.00894,2
60.31803,60.31731,0.00072,5
60.33601,60.32803,0.00798,2
60.33838,60.33601,0.00237,5
60.34095,60.33838,0.00257,5
60.35011,60.28398,0.06613,2
60.35981,60.35011,0.00971,2
60.35991,60.35981,0.00010,2
60.36040,60.35991,0.00049,5
60.36050,60.36040,0.00010,5
60.36374,60.26444,0.09929,2
60.36405,60.36374,0.00031,5
60.36578,60.36405,0.00173,5
60.38309,60.37578,0.00731,2
60.38831,60.31803,0.07028,2
60.38938,60.38831,0.00107,5
60.39020,60.38938,0.00081,5
60.40030,60.40020,0.00010,2
60.40082,60.40030,0.00052,2
60.40092,60.40082,0.00010,5
60.40147,60.40092,0.00055,5
60.40224,60.36578,0.03646,2
60.40467,60.40224,0.00243,2
60.41253,60.40467,0.00785,2
60.43263,60.43253,0.00010,2
60.43349,60.43263,0.00087,5
60.43774,60.41253,0.02521,2
60.43880,60.43774,0.00106,5
60.44095,60.43880,0.00215,5
60.44149,60.44095,0.00054,5
60.44293,60.44149,0.00144,5
60.44303,60.44293,0.00010,2
60.44774,60.44303,0.00471,2
60.45241,60.44774,0.00466,2
60.45350,60.39020,0.06330,2
60.46458,60.46350,0.00108,5
60.46516,60.46458,0.00059,5
60.47526,60.47516,0.00010,5
60.47536,60.47526,0.00010,2
60.48546,60.48536,0.00010,5
60.49611,60.49546,0.00065,5
60.50030,60.45350,0.04680,2
60.50096,60.50030,0.00066,5
60.50321,60.46516,0.03805,2
60.50331,60.50321,0.00010,2
60.50807,60.47536,0.03271,2
60.50831,60.50807,0.00024,5
60.51606,60.50831,0.00775,2
60.52616,60.52606,0.00010,5
60.52736,60.52616,0.00119,5
60.52746,60.52736,0.00010,2
60.52774,60.48546,0.04228,2
60.54487,60.53220,0.01267,2
60.55733,60.55487,0.00246,2
60.57197,60.56733,0.00464,2
60.58207,60.58197,0.00010,5
60.58302,60.58207,0.00094,5
60.60419,60.55733,0.04686,2
60.60589,60.60419,0.00170,5
60.60716,60.54487,0.06229,2
60.62173,60.61716,0.00457,2
60.62183,60.62173,0.00010,2
60.62267,60.59302,0.02966,2
60.63136,60.58302,0.04834,2
60.63231,60.63136,0.00095,5
60.63532,60.63231,0.00300,5
60.63542,60.63532,0.00010,2
60.65368,60.64542,0.00826,2
60.65672,60.63542,0.02130,2
60.66393,60.65672,0.00721,2
60.66524,60.66393,0.00131,5
60.66601,60.66524,0.00077,5
60.66611,60.66601,0.00010,2
60.67476,60.66611,0.00865,2
60.69498,60.69476,0.00022,5
60.69537,60.69498,0.00039,5
60.69547,60.69537,0.00010,5
60.70722,60.70547,0.00175,5
60.70732,60.70722,0.00010,2
60.70872,60.70732,0.00140,5
60.71067,60.67476,0.03591,2
60.71077,60.71067,0.00010,2
60.71826,60.71077,0.00749,2
60.72596,60.68476,0.04120,2
60.72922,60.72596,0.00325,2
60.73470,60.69547,0.03923,2
60.73483,60.73470,0.00013,5
60.73531,60.73483,0.00048,5
60.73541,60.73531,0.00010,2
60.73551,60.73541,0.00010,2
60.75561,60.75551,0.00010,2
60.75569,60.73551,0.02018,2
60.76675,60.76569,0.00106,5
60.76723,60.76675,0.00048,5
60.77469,60.75569,0.01899,2
60.77588,60.77469,0.00119,5
60.77598,60.77588,0.00010,2
60.77842,60.77598,0.00244,2
60.77901,60.77842,0.00059,5
60.77956,60.77901,0.00055,5
60.78910,60.77956,0.00954,2
60.79223,60.78910,0.00313,2
60.79233,60.79223,0.00010,2
60.81808,60.81654,0.00154,2
60.82916,60.79654,0.03262,2
60.82997,60.82916,0.00081,5
60.84007,60.83997,0.00010,2
60.84017,60.84007,0.00010,5
60.84027,60.84017,0.00010,2
60.84097,60.81808,0.02289,2
60.84276,60.84097,0.00178,5
60.85814,60.85276,0.00538,2
60.87922,60.87814,0.00109,5
60.87984,60.84276,0.03709,2
60.87994,60.87984,0.00010,2
60.88004,60.87994,0.00010,5
60.88419,60.82997,0.05421,2
60.88474,60.88419,0.00056,5
60.88774,60.88474,0.00300,2
60.88784,60.88774,0.00010,2
60.90794,60.90784,0.00010,5
60.90804,60.90794,0.00010,5
60.90912,60.90804,0.00108,5
60.91738,60.88784,0.02954,2
60.93952,60.86814,0.07139,2
60.93994,60.93952,0.00042,5
60.94112,60.93994,0.00118,5
60.94604,60.91738,0.02867,2
60.94714,60.94604,0.00110,5
60.95018,60.92738,0.02280,2
60.96096,60.96018,0.00078,5
60.96885,60.96096,0.00789,2
60.96895,60.96885,0.00010,5
60.96905,60.96895,0.00010,2
60.97321,60.96905,0.00416,2
60.97640,60.95018,0.02621,2
60.99123,60.98640,0.00483,2
60.99211,60.99123,0.00088,5
61.00537,60.97640,0.02898,2
61.00774,61.00537,0.00236,5
61.00916,61.00774,0.00142,5
61.00926,61.00916,0.00010,5
61.01016,60.99211,0.01805,2
61.01615,61.01016,0.00599,2
61.01641,61.01615,0.00026,5
61.01684,61.01641,0.00043,5
61.02382,61.01684,0.00698,2
61.02486,61.02382,0.00104,2
61.02852,61.02486,0.00366,2
61.05017,61.04852,0.00165,5
61.05354,61.02852,0.02502,2
61.05369,61.05354,0.00015,5
61.06801,61.05369,0.01432,2
61.08811,61.08801,0.00010,5
61.09205,61.08811,0.00394,2
61.10471,61.06801,0.03670,2
61.10492,61.10471,0.00021,5
61.11501,61.07801,0.03700,2
61.11511,61.11501,0.00010,5
61.11521,61.11511,0.00010,5
61.11685,61.11521,0.00164,2
61.11763,61.11685,0.00078,5
61.11811,61.09205,0.02606,2
61.11821,61.11811,0.00010,2
61.12902,61.12821,0.00081,5
61.12912,61.12902,0.00010,2
61.13640,61.10492,0.03149,2
61.13674,61.13640,0.00034,5
61.15740,61.15674,0.00066,5
61.15750,61.15740,0.00010,5
61.16680,61.11821,0.04858,2
61.17899,61.17680,0.00219,5
61.17909,61.17899,0.00010,2
61.18610,61.13674,0.04936,2
61.18620,61.18610,0.00010,2
61.18958,61.14674,0.04284,2
61.18997,61.18958,0.00038,5
61.20366,61.19997,0.00370,2
61.20376,61.20366,0.00010,2
61.20618,61.20376,0.00242,5
61.20952,61.16680,0.04273,2
61.20962,61.20952,0.00010,2
61.21184,61.20962,0.00222,5
61.21385,61.21184,0.00201,5
61.22471,61.22385,0.00086,5
61.22525,61.22471,0.00054,5
61.23579,61.23525,0.00054,5
61.23603,61.23579,0.00024,5
61.27227,61.26603,0.00624,2
61.27384,61.23603,0.03781,2
61.27614,61.21385,0.06229,2
61.27658,61.27614,0.00044,5
61.28495,61.25603,0.02892,2
61.28505,61.28495,0.00010,5
61.28515,61.28505,0.00010,2
61.28525,61.28515,0.00010,5
61.29446,61.28525,0.00922,2
61.29456,61.29446,0.00010,2
61.30466,61.30456,0.00010,5
61.30505,61.30466,0.00039,5
61.30685,61.30505,0.00180,5
61.30707,61.30685,0.00022,5
61.30801,61.29456,0.01345,2
61.30811,61.30801,0.00010,5
61.30821,61.30811,0.00010,2
61.32218,61.31995,0.00223,5
61.32229,61.32219,0.00010,2
61.33128,61.33019,0.00109,5
61.34702,61.33367,0.01335,2
61.34797,61.34702,0.00095,5
61.34807,61.34797,0.00010,5
61.35088,61.35078,0.00010,5
61.35194,61.35184,0.00010,2
61.35559,61.35517,0.00041,5
61.36010,61.35968,0.00042,5
61.37534,61.37313,0.00221,2
61.38532,61.37534,0.00999,2
61.38577,61.38532,0.00045,5
61.38811,61.38577,0.00233,5
61.38922,61.38811,0.00112,5
61.39034,61.38922,0.00112,2
61.39182,61.39034,0.00148,5
61.39192,61.39182,0.00010,2
61.39202,61.39192,0.00010,5
61.39640,61.39597,0.00043,5
61.40304,61.40044,0.00260,2
61.41747,61.41737,0.00010,2
61.42222,61.42093,0.00129,5
61.42266,61.42222,0.00044,5
61.44132,61.44122,0.00010,5
61.47269,61.47209,0.00060,5
61.48127,61.47269,0.00858,2
61.49038,61.48127,0.00911,2
61.49278,61.44209,0.05069,2
61.49288,61.49278,0.00010,5
61.49408,61.49288,0.00120,5
61.50418,61.50408,0.00010,5
61.50428,61.50418,0.00010,2
61.50506,61.50428,0.00078,5
61.50617,61.50506,0.00112,2
61.50792,61.50617,0.00174,5
61.51677,61.46209,0.05468,2
61.51744,61.51677,0.00067,5
61.51792,61.51744,0.00048,5
61.51838,61.51792,0.00046,5
61.52020,61.51838,0.00182,2
61.52388,61.52323,0.00065,5
61.53135,61.52925,0.00211,5
61.55961,61.54443,0.01518,2
61.56018,61.55961,0.00057,5
61.56028,61.56018,0.00010,2
61.58695,61.58649,0.00046,5
61.58705,61.58695,0.00010,2
61.59290,61.56649,0.02640,2
61.59384,61.59290,0.00094,5
61.59394,61.59384,0.00010,5
61.61809,61.59405,0.02404,2
61.62100,61.61809,0.00291,2
61.62246,61.62100,0.00146,5
61.62256,61.62246,0.00010,2
61.63547,61.62256,0.01291,2
61.64351,61.64129,0.00221,5
61.66456,61.66227,0.00229,5
61.66742,61.66456,0.00287,2
61.66942,61.66742,0.00199,2
61.67043,61.66942,0.00102,2
61.68138,61.67049,0.01089,2
61.68207,61.68138,0.00069,5
61.68744,61.68207,0.00537,2
61.68754,61.68744,0.00010,2
61.72543,61.72384,0.00159,5
61.75812,61.69384,0.06428,2
61.75827,61.75812,0.00015,5
61.77002,61.71384,0.05618,2
61.77546,61.77002,0.00544,2
61.80745,61.80546,0.00200,5
61.80755,61.80745,0.00010,5
61.80888,61.80755,0.00133,5
61.80898,61.80888,0.00010,5
61.80908,61.80898,0.00010,5
61.81092,61.77546,0.03546,2
61.82452,61.82092,0.00360,2
61.82980,61.82452,0.00527,2
61.83666,61.78546,0.05120,2
61.84843,61.84666,0.00178,5
61.84853,61.84843,0.00010,5
61.84931,61.73543,0.11388,2
61.85095,61.84931,0.00164,5
61.85553,61.85095,0.00457,2
61.85563,61.85553,0.00010,2
61.86619,61.81092,0.05526,2
61.86679,61.86619,0.00060,5
61.87691,61.87679,0.00012,5
61.87751,61.87691,0.00059,5
61.87807,61.87751,0.00056,5
61.88297,61.83666,0.04631,2
61.89670,61.89297,0.00374,2
61.89829,61.85563,0.04267,2
61.90901,61.90829,0.00072,5
61.90958,61.90901,0.00057,5
61.91307,61.90958,0.00349,2
61.91317,61.91307,0.00010,5
