52.45365,29.00000
52.45495,30.00000
52.45622,29.00000
52.45870,28.00000
52.45888,27.00000
52.46069,28.00000
52.46721,29.00000
52.46813,30.00000
52.47350,31.00000
52.47837,32.00000
52.48351,33.00000
52.48506,34.00000
52.48663,35.00000
52.48802,34.00000
52.48847,33.00000
52.49376,34.00000
52.49525,35.00000
52.49793,34.00000
52.50284,35.00000
52.50712,36.00000
52.50803,35.00000
52.50804,36.00000
52.50813,35.00000
52.50977,34.00000
52.51243,33.00000
52.52363,32.00000
52.52407,31.00000
52.52417,30.00000
52.52432,29.00000
52.52442,28.00000
52.52470,29.00000
52.52561,30.00000
52.52883,31.00000
52.53457,30.00000
52.53517,31.00000
52.53552,32.00000
52.53742,33.00000
52.54056,32.00000
52.54376,33.00000
52.54688,34.00000
52.55005,35.00000
52.55031,36.00000
52.55054,37.00000
52.55137,38.00000
52.56066,37.00000
52.56279,38.00000
52.57076,37.00000
52.57136,38.00000
52.57170,37.00000
52.57180,36.00000
52.57522,37.00000
52.57642,38.00000
52.57793,37.00000
52.58035,36.00000
52.58045,35.00000
52.58089,34.00000
52.58253,35.00000
52.58725,36.00000
52.59123,37.00000
52.59162,36.00000
52.59184,35.00000
52.59777,36.00000
52.60194,35.00000
52.60304,36.00000
52.60520,35.00000
52.60530,34.00000
52.60602,35.00000
52.60886,36.00000
52.60951,37.00000
52.61346,38.00000
52.61455,39.00000
52.61562,40.00000
52.61711,39.00000
52.62120,40.00000
52.62238,41.00000
52.62605,40.00000
52.63084,41.00000
52.63777,42.00000
52.64853,41.00000
52.64880,42.00000
52.65804,43.00000
52.66215,44.00000
52.66709,43.00000
52.66810,42.00000
52.66820,41.00000
52.66930,40.00000
52.66940,39.00000
52.66950,38.00000
52.67054,37.00000
52.67471,38.00000
52.68235,37.00000
52.68416,36.00000
52.69176,37.00000
52.69951,38.00000
52.70037,39.00000
52.70119,38.00000
52.70670,39.00000
52.71771,40.00000
52.72129,39.00000
52.72243,40.00000
52.72254,39.00000
52.72264,38.00000
52.72274,37.00000
52.72284,36.00000
52.72398,35.00000
52.72725,36.00000
52.73153,35.00000
52.73556,36.00000
52.74269,35.00000
52.74472,34.00000
52.74552,35.00000
52.74747,36.00000
52.75078,35.00000
52.75104,34.00000
52.75114,33.00000
52.75555,32.00000
52.75565,31.00000
52.75575,30.00000
52.75689,29.00000
52.75699,28.00000
52.75869,29.00000
52.76189,30.00000
52.76429,29.00000
52.76439,28.00000
52.76471,29.00000
52.76555,28.00000
52.76565,27.00000
52.76695,26.00000
52.77364,27.00000
52.77678,28.00000
52.78161,27.00000
52.78882,28.00000
52.79589,27.00000
52.79671,28.00000
52.79730,27.00000
52.79774,28.00000
52.79846,27.00000
52.79856,26.00000
52.80424,27.00000
52.80610,28.00000
52.80687,29.00000
52.80815,30.00000
52.80866,29.00000
52.80934,30.00000
52.81423,29.00000
52.81433,28.00000
52.81652,27.00000
52.81723,26.00000
52.82482,25.00000
52.82492,24.00000
52.82656,23.00000
52.82731,22.00000
52.82741,21.00000
52.82751,20.00000
52.83060,19.00000
52.83123,18.00000
52.83133,17.00000
52.83321,16.00000
52.83352,15.00000
52.83362,14.00000
52.83372,13.00000
52.84116,14.00000
52.84244,15.00000
52.84574,16.00000
52.84639,17.00000
52.84787,16.00000
52.84933,15.00000
52.85599,14.00000
52.85637,13.00000
52.85826,12.00000
52.85914,11.00000
52.86094,10.00000
52.86140,9.00000
52.86150,8.00000
52.86188,9.00000
52.86627,10.00000
52.86942,11.00000
52.87117,12.00000
52.87160,11.00000
52.87251,10.00000
52.87476,11.00000
52.87496,12.00000
52.87688,11.00000
52.87698,10.00000
52.87708,9.00000
52.87718,8.00000
52.87784,7.00000
52.88668,8.00000
52.88678,7.00000
52.88813,6.00000
52.88851,5.00000
52.89054,4.00000
52.89191,3.00000
52.89426,2.00000
52.89436,1.00000
52.89446,0.00000
52.89732,1.00000
52.89839,2.00000
52.89856,1.00000
52.89909,0.00000
52.90203,1.00000
52.90213,0.00000
52.91056,1.00000
52.91250,2.00000
52.91361,3.00000
52.92467,2.00000
52.92480,1.00000
52.92702,0.00000
52.92922,1.00000
52.92932,0.00000
52.93538,1.00000
52.93548,0.00000
52.93625,1.00000
52.93753,2.00000
52.94478,1.00000
52.94560,0.00000
52.94570,1.00000
52.94600,0.00000
52.94634,1.00000
52.94814,0.00000
52.95558,1.00000
52.95782,0.00000
52.97314,1.00000
52.97628,2.00000
52.97814,1.00000
52.97928,0.00000
52.99021,1.00000
52.99069,0.00000
52.99396,1.00000
52.99692,2.00000
52.99703,1.00000
52.99817,0.00000
52.99912,1.00000
52.99922,0.00000
53.02845,1.00000
53.02923,0.00000
53.03213,1.00000
53.03342,0.00000
53.03430,1.00000
53.03440,0.00000
53.03496,1.00000
53.03506,0.00000
53.04806,1.00000
53.04816,0.00000
53.05044,1.00000
53.05054,0.00000
53.05112,1.00000
53.05122,0.00000
53.05871,1.00000
53.06064,0.00000
53.06615,1.00000
53.06625,0.00000
53.06643,1.00000
53.06653,0.00000
53.06995,1.00000
53.07282,0.00000
53.07571,1.00000
53.07629,0.00000
53.07759,1.00000
53.07784,2.00000
53.07804,1.00000
53.07993,2.00000
53.08211,3.00000
53.08271,2.00000
53.08326,1.00000
53.09111,2.00000
53.09604,3.00000
53.09629,2.00000
53.09639,1.00000
53.09649,2.00000
53.09649,1.00000
53.09679,2.00000
53.09720,1.00000
53.09730,0.00000
53.10054,1.00000
53.10512,2.00000
53.12009,1.00000
53.12019,0.00000
53.12156,1.00000
53.12322,0.00000
53.12386,1.00000
53.12810,2.00000
53.13377,1.00000
53.13457,0.00000
53.13876,1.00000
53.14082,0.00000
53.14463,1.00000
53.14809,2.00000
53.14845,3.00000
53.15041,4.00000
53.15094,3.00000
53.15231,2.00000
53.15960,3.00000
53.16027,2.00000
53.16037,1.00000
53.16298,0.00000
53.16445,1.00000
53.16573,0.00000
53.17389,1.00000
53.17469,0.00000
53.18041,1.00000
53.18051,0.00000
53.18339,1.00000
53.18349,0.00000
53.19372,1.00000
53.20716,2.00000
53.20815,1.00000
53.20825,0.00000
53.21325,1.00000
53.21552,0.00000
53.21929,1.00000
53.22078,0.00000
53.22718,1.00000
53.22780,0.00000
53.24388,1.00000
53.24398,0.00000
53.25640,1.00000
53.25650,0.00000
53.26240,1.00000
53.26331,0.00000
53.26336,1.00000
53.26366,2.00000
53.26388,1.00000
53.26533,0.00000
53.27173,1.00000
53.27315,2.00000
53.27375,1.00000
53.27385,0.00000
53.27889,1.00000
53.27948,2.00000
53.28101,3.00000
53.28277,2.00000
53.28287,1.00000
53.28369,0.00000
53.28798,1.00000
53.28808,0.00000
53.28909,1.00000
53.29016,0.00000
53.29115,1.00000
53.29223,2.00000
53.29451,1.00000
53.29572,0.00000
53.29888,1.00000
53.29889,2.00000
53.29939,3.00000
53.30038,2.00000
53.30172,3.00000
53.30177,2.00000
53.30187,1.00000
53.30241,0.00000
53.30305,1.00000
53.30333,0.00000
53.31920,1.00000
53.32085,2.00000
53.32234,3.00000
53.32351,4.00000
53.32553,5.00000
53.32608,6.00000
53.32717,5.00000
53.32727,4.00000
53.32737,3.00000
53.32847,2.00000
53.32857,1.00000
53.33034,0.00000
53.33344,1.00000
53.33354,0.00000
53.34075,1.00000
53.34085,0.00000
53.34636,1.00000
53.34646,0.00000
53.35017,1.00000
53.35027,0.00000
53.35096,1.00000
53.35106,0.00000
53.35180,1.00000
53.35217,0.00000
53.35296,1.00000
53.35371,2.00000
53.35405,1.00000
53.35476,0.00000
53.35535,1.00000
53.35545,0.00000
53.35714,1.00000
53.35738,0.00000
53.36107,1.00000
53.36117,0.00000
53.36432,1.00000
53.36442,0.00000
53.37443,1.00000
53.37639,0.00000
53.37962,1.00000
53.37972,0.00000
53.39175,1.00000
53.39313,0.00000
53.41354,1.00000
53.41502,0.00000
53.41799,1.00000
53.41809,0.00000
53.42041,1.00000
53.42051,0.00000
53.42637,1.00000
53.42649,0.00000
53.43094,1.00000
53.43185,0.00000
53.43265,1.00000
53.43313,0.00000
53.43488,1.00000
53.43498,0.00000
53.43598,1.00000
53.43608,0.00000
53.44653,1.00000
53.44859,2.00000
53.45385,3.00000
53.46026,2.00000
53.46036,1.00000
53.46046,0.00000
53.46372,1.00000
53.47272,0.00000
53.47392,1.00000
53.47406,0.00000
53.47902,1.00000
53.47912,0.00000
53.49054,1.00000
53.49310,2.00000
53.49682,3.00000
53.50392,4.00000
53.51252,5.00000
53.51328,4.00000
53.51338,3.00000
53.51351,2.00000
53.51400,3.00000
53.51426,4.00000
53.51447,3.00000
53.51457,2.00000
53.51557,1.00000
53.51848,0.00000
53.52739,1.00000
53.52981,2.00000
53.53410,1.00000
53.53420,0.00000
53.53503,1.00000
53.53513,0.00000
53.53589,1.00000
53.53807,0.00000
53.54258,1.00000
53.54348,0.00000
53.54872,1.00000
53.54882,0.00000
53.56272,1.00000
53.56282,0.00000
53.56393,1.00000
53.56516,0.00000
53.56977,1.00000
53.57096,0.00000
53.57671,1.00000
53.57992,0.00000
53.58025,1.00000
53.58035,0.00000
53.58057,1.00000
53.58067,0.00000
53.58615,1.00000
53.58625,0.00000
53.58725,1.00000
53.58753,0.00000
53.59377,1.00000
53.59472,0.00000
53.61153,1.00000
53.61163,0.00000
53.62236,1.00000
53.62301,2.00000
53.62341,3.00000
53.62454,2.00000
53.62563,3.00000
53.62577,2.00000
53.62587,1.00000
53.63252,2.00000
53.63294,1.00000
53.63304,0.00000
53.63483,1.00000
53.63493,0.00000
53.63662,1.00000
53.63672,0.00000
53.64475,1.00000
53.64607,0.00000
53.65118,1.00000
53.65859,2.00000
53.66071,1.00000
53.66589,2.00000
53.66772,1.00000
53.67206,2.00000
53.67241,1.00000
53.68335,2.00000
53.68735,3.00000
53.68999,4.00000
53.69119,5.00000
53.69471,4.00000
53.69582,5.00000
53.69627,4.00000
53.69856,5.00000
53.69858,4.00000
53.69939,3.00000
53.70005,2.00000
53.71050,1.00000
53.71236,2.00000
53.71525,3.00000
53.71578,4.00000
53.71588,3.00000
53.71664,2.00000
53.71674,1.00000
53.71684,0.00000
53.72134,1.00000
53.72276,0.00000
53.74122,1.00000
53.74124,2.00000
53.74321,3.00000
53.74486,4.00000
53.74814,5.00000
53.74870,6.00000
53.74934,7.00000
53.75110,8.00000
53.75630,9.00000
53.76132,8.00000
53.76142,7.00000
53.76205,8.00000
53.76244,7.00000
53.76312,8.00000
53.76988,9.00000
53.77254,8.00000
53.77316,7.00000
53.77768,8.00000
53.77949,9.00000
53.78037,10.00000
53.78057,11.00000
53.78616,12.00000
53.78673,13.00000
53.78933,12.00000
53.78939,13.00000
53.79386,14.00000
53.79648,13.00000
53.79658,12.00000
53.79723,13.00000
53.79794,14.00000
53.80142,15.00000
53.80632,14.00000
53.80757,13.00000
53.80836,12.00000
53.80884,13.00000
53.81035,12.00000
53.81117,13.00000
53.81233,14.00000
53.81287,15.00000
53.82004,14.00000
53.82014,13.00000
53.82087,14.00000
53.82198,15.00000
53.82423,16.00000
53.82438,17.00000
53.82679,18.00000
53.83193,17.00000
53.83203,16.00000
53.83213,15.00000
53.83297,14.00000
53.83397,13.00000
53.83407,12.00000
53.83417,11.00000
53.83499,12.00000
53.83506,11.00000
53.83659,12.00000
53.83666,11.00000
53.83677,10.00000
53.83687,9.00000
53.83847,8.00000
53.83857,7.00000
53.83911,6.00000
53.83919,7.00000
53.83921,6.00000
53.84026,5.00000
53.84036,4.00000
53.84085,5.00000
53.84105,4.00000
53.84152,5.00000
53.84518,6.00000
53.85136,7.00000
53.85199,8.00000
53.85416,7.00000
53.85426,6.00000
53.85564,5.00000
53.85583,6.00000
53.85833,7.00000
53.85917,8.00000
53.86053,7.00000
53.86061,8.00000
53.86063,7.00000
53.86073,6.00000
53.86079,7.00000
53.86302,6.00000
53.86699,7.00000
53.87115,8.00000
53.87123,7.00000
53.87224,6.00000
53.87234,5.00000
53.87704,4.00000
53.87881,3.00000
53.87906,4.00000
53.88069,3.00000
53.88113,4.00000
53.88170,3.00000
53.88180,2.00000
53.88190,1.00000
53.88354,2.00000
53.88462,3.00000
53.88671,4.00000
53.89300,3.00000
53.89794,4.00000
53.89899,5.00000
53.90002,6.00000
53.90190,7.00000
53.90886,8.00000
53.91117,9.00000
53.91397,8.00000
53.91557,7.00000
53.91567,6.00000
53.91720,5.00000
53.92169,6.00000
53.92761,7.00000
53.93245,8.00000
53.93893,9.00000
53.94170,10.00000
53.94377,9.00000
53.94387,8.00000
53.94397,7.00000
53.94636,6.00000
53.94646,5.00000
53.94825,4.00000
53.94835,3.00000
53.94878,2.00000
53.94950,1.00000
53.94960,0.00000
53.95371,1.00000
53.95598,0.00000
53.95771,1.00000
53.95781,0.00000
53.95906,1.00000
53.95977,0.00000
53.96691,1.00000
53.97258,0.00000
53.97578,1.00000
53.97588,0.00000
53.98766,1.00000
53.99306,2.00000
53.99490,3.00000
53.99899,2.00000
53.99983,1.00000
54.00043,2.00000
54.00144,1.00000
54.00231,2.00000
54.00235,3.00000
54.00376,4.00000
54.00546,5.00000
54.00761,4.00000
54.00805,3.00000
54.00846,2.00000
54.00934,1.00000
54.01328,0.00000
54.01429,1.00000
54.01536,2.00000
54.01899,3.00000
54.02098,4.00000
54.02197,5.00000
54.02303,4.00000
54.02900,5.00000
54.03439,4.00000
54.03449,3.00000
54.03459,2.00000
54.03680,3.00000
54.03717,2.00000
54.03727,1.00000
54.03737,0.00000
54.04118,1.00000
54.04158,0.00000
54.04842,1.00000
54.04874,2.00000
54.05003,3.00000
54.05090,2.00000
54.05100,1.00000
54.05224,0.00000
54.05805,1.00000
54.05815,0.00000
54.05885,1.00000
54.05895,0.00000
54.06196,1.00000
54.06206,0.00000
54.06618,1.00000
54.06628,0.00000
54.07106,1.00000
54.07116,0.00000
54.08893,1.00000
54.09978,2.00000
54.11027,3.00000
54.11865,4.00000
54.11903,3.00000
54.11981,4.00000
54.12020,5.00000
54.12029,6.00000
54.12053,7.00000
54.12416,6.00000
54.12426,5.00000
54.12436,4.00000
54.12507,5.00000
54.12646,6.00000
54.12722,7.00000
54.13006,6.00000
54.13008,7.00000
54.13061,6.00000
54.13211,5.00000
54.13330,4.00000
54.13340,3.00000
54.13414,2.00000
54.13473,3.00000
54.13539,4.00000
54.13578,3.00000
54.13616,4.00000
54.13810,3.00000
54.14065,4.00000
54.14104,5.00000
54.14310,4.00000
54.14459,5.00000
54.14607,4.00000
54.15033,5.00000
54.15595,6.00000
54.15617,5.00000
54.15708,6.00000
54.15969,7.00000
54.16574,8.00000
54.16808,9.00000
54.16813,10.00000
54.16856,11.00000
54.16890,12.00000
54.17961,11.00000
54.17971,10.00000
54.18429,11.00000
54.18590,10.00000
54.18971,11.00000
54.18981,12.00000
54.19111,11.00000
54.19159,12.00000
54.19368,11.00000
54.19648,10.00000
54.19658,9.00000
54.20692,8.00000
54.20702,7.00000
54.21063,8.00000
54.21732,7.00000
54.21742,6.00000
54.21981,7.00000
54.22216,8.00000
54.22752,7.00000
54.23070,8.00000
54.23098,9.00000
54.23111,10.00000
54.23926,11.00000
54.23943,10.00000
54.24714,9.00000
54.24822,8.00000
54.25153,7.00000
54.25529,8.00000
54.25569,9.00000
54.25657,8.00000
54.25797,7.00000
54.25895,6.00000
54.26103,7.00000
54.26460,6.00000
54.26467,7.00000
54.26470,6.00000
54.27159,7.00000
54.27375,8.00000
54.27533,7.00000
54.27605,8.00000
54.28543,7.00000
54.28571,6.00000
54.28708,7.00000
54.28724,8.00000
54.28837,9.00000
54.29102,10.00000
54.30401,11.00000
54.30581,10.00000
54.30854,11.00000
54.31195,12.00000
54.31687,11.00000
54.31817,10.00000
54.31843,11.00000
54.31932,12.00000
54.31986,11.00000
54.32636,12.00000
54.32761,13.00000
54.32978,14.00000
54.33154,13.00000
54.33199,12.00000
54.33674,13.00000
54.34774,12.00000
54.34858,13.00000
54.35203,14.00000
54.35207,15.00000
54.35503,14.00000
54.36516,15.00000
54.36565,14.00000
54.36575,13.00000
54.36623,12.00000
54.36641,11.00000
54.36967,12.00000
54.37063,11.00000
54.37689,10.00000
54.37699,9.00000
54.38706,10.00000
54.39183,9.00000
54.40193,8.00000
54.40233,7.00000
54.40315,6.00000
54.40657,7.00000
54.40692,8.00000
54.40725,9.00000
54.40799,8.00000
54.41291,7.00000
54.42209,8.00000
54.42281,9.00000
54.42517,10.00000
54.42940,9.00000
54.43035,8.00000
54.43995,7.00000
54.44044,8.00000
54.44374,9.00000
54.44579,10.00000
54.44832,9.00000
54.44905,8.00000
54.44915,7.00000
54.44922,6.00000
54.45306,7.00000
54.45735,8.00000
54.45838,9.00000
54.46760,10.00000
54.46871,9.00000
54.46955,8.00000
54.46965,7.00000
54.47684,6.00000
54.47694,5.00000
54.48234,6.00000
54.48257,5.00000
54.48391,4.00000
54.48463,3.00000
54.48473,2.00000
54.48483,1.00000
54.48909,2.00000
54.49061,3.00000
54.49181,4.00000
54.49892,3.00000
54.50078,4.00000
54.50117,3.00000
54.50126,4.00000
54.50186,5.00000
54.50268,6.00000
54.51171,7.00000
54.52112,8.00000
54.52224,9.00000
54.52514,10.00000
54.52660,11.00000
54.53254,10.00000
54.53626,9.00000
54.54214,10.00000
54.54463,9.00000
54.54505,8.00000
54.54808,9.00000
54.54886,10.00000
54.55515,9.00000
54.55525,8.00000
54.57625,7.00000
54.57694,6.00000
54.57704,5.00000
54.57933,4.00000
54.58492,3.00000
54.59282,4.00000
54.59442,3.00000
54.60015,4.00000
54.60047,5.00000
54.60143,6.00000
54.60234,5.00000
54.60427,6.00000
54.61129,7.00000
54.61264,6.00000
54.61593,7.00000
54.61604,8.00000
54.61854,7.00000
54.61944,6.00000
54.62466,7.00000
54.62689,8.00000
54.62930,9.00000
54.63325,10.00000
54.63705,11.00000
54.63768,10.00000
54.63888,9.00000
54.63930,8.00000
54.64382,9.00000
54.65502,10.00000
54.66523,9.00000
54.66736,10.00000
54.67871,11.00000
54.68533,10.00000
54.68663,9.00000
54.68673,8.00000
54.68787,9.00000
54.68923,10.00000
54.69217,11.00000
54.69335,10.00000
54.69357,11.00000
54.69368,10.00000
54.69723,9.00000
54.70049,10.00000
54.71471,11.00000
54.71582,10.00000
54.71592,9.00000
54.71594,8.00000
54.72338,9.00000
54.72949,8.00000
54.72959,7.00000
54.73219,8.00000
54.73769,9.00000
54.73874,10.00000
54.73969,9.00000
54.74931,8.00000
54.75070,9.00000
54.75998,8.00000
54.76910,7.00000
54.77033,6.00000
54.77332,5.00000
54.77780,6.00000
54.78342,5.00000
54.78359,6.00000
54.79045,7.00000
54.79474,8.00000
54.79908,9.00000
54.80386,8.00000
54.80613,9.00000
54.80679,10.00000
54.80701,11.00000
54.80760,10.00000
54.81076,9.00000
54.81127,10.00000
54.81171,11.00000
54.81236,12.00000
54.81575,11.00000
54.81687,12.00000
54.81799,11.00000
54.81809,10.00000
54.81847,11.00000
54.81859,10.00000
54.81928,9.00000
54.82111,10.00000
54.82146,11.00000
54.82551,10.00000
54.82630,11.00000
54.82932,12.00000
54.82935,13.00000
54.83879,14.00000
54.84187,15.00000
54.84332,16.00000
54.84334,17.00000
54.84561,16.00000
54.84703,15.00000
54.85037,16.00000
54.85324,17.00000
54.85588,18.00000
54.86010,19.00000
54.86109,20.00000
54.86298,19.00000
54.86308,18.00000
54.86318,17.00000
54.86540,16.00000
54.86550,15.00000
54.87538,16.00000
54.87788,15.00000
54.88728,14.00000
54.88777,15.00000
54.88947,14.00000
54.89032,13.00000
54.89120,12.00000
54.89206,11.00000
54.90137,10.00000
54.90357,11.00000
54.90687,12.00000
54.90825,13.00000
54.90830,14.00000
54.90963,15.00000
54.91605,14.00000
54.91615,13.00000
54.91625,12.00000
54.91709,13.00000
54.92041,14.00000
54.92626,15.00000
54.93635,14.00000
54.94135,15.00000
54.94341,14.00000
54.94351,13.00000
54.94379,12.00000
54.94500,11.00000
54.94526,12.00000
54.94564,13.00000
54.95210,12.00000
54.95378,13.00000
54.95457,12.00000
54.95493,11.00000
54.95637,12.00000
54.96731,13.00000
54.96865,14.00000
54.96902,13.00000
54.97037,14.00000
54.97428,13.00000
54.97611,12.00000
54.97641,13.00000
54.98145,12.00000
54.98165,11.00000
54.98714,10.00000
54.98874,11.00000
54.99655,12.00000
55.00224,13.00000
55.00485,14.00000
55.00724,13.00000
55.00737,12.00000
55.01177,13.00000
55.01202,12.00000
55.01442,13.00000
55.01796,14.00000
55.02212,13.00000
55.02687,14.00000
55.02737,15.00000
55.03650,14.00000
55.03674,15.00000
55.03816,16.00000
55.04229,17.00000
55.04241,18.00000
55.05044,19.00000
55.05107,18.00000
55.05128,17.00000
55.05445,16.00000
55.05464,17.00000
55.05775,16.00000
55.06167,17.00000
55.06365,18.00000
55.06430,19.00000
55.06515,18.00000
55.06727,19.00000
55.06870,20.00000
55.07642,21.00000
55.07765,20.00000
55.08591,19.00000
55.08634,20.00000
55.08833,19.00000
55.08994,18.00000
55.09725,17.00000
55.09735,16.00000
55.09797,17.00000
55.09822,18.00000
55.10138,19.00000
55.10758,20.00000
55.10928,19.00000
55.11547,20.00000
55.12095,19.00000
55.12105,18.00000
55.12115,17.00000
55.12181,16.00000
55.12385,15.00000
55.12471,16.00000
55.12611,17.00000
55.12728,16.00000
55.13209,17.00000
55.13397,18.00000
55.14192,17.00000
55.14806,18.00000
55.14980,19.00000
55.15041,18.00000
55.15051,17.00000
55.16078,16.00000
55.17088,17.00000
55.17801,18.00000
55.18052,19.00000
55.18220,20.00000
55.18812,21.00000
55.19040,20.00000
55.19116,19.00000
55.19119,20.00000
55.19496,21.00000
55.20414,22.00000
55.20798,23.00000
55.21622,24.00000
55.21794,25.00000
55.21971,26.00000
55.22017,25.00000
55.22180,26.00000
55.22493,27.00000
55.23135,26.00000
55.23189,25.00000
55.23472,26.00000
55.23611,27.00000
55.23670,28.00000
55.23723,27.00000
55.23886,28.00000
55.24790,27.00000
55.25462,26.00000
55.26747,25.00000
55.27108,24.00000
55.27315,23.00000
55.27473,24.00000
55.27704,25.00000
55.27744,26.00000
55.27751,27.00000
55.27856,28.00000
55.28032,27.00000
55.28042,26.00000
55.28110,27.00000
55.28188,26.00000
55.28198,25.00000
55.28279,24.00000
55.29045,23.00000
55.29901,22.00000
55.30056,23.00000
55.30579,24.00000
55.31101,23.00000
55.31111,22.00000
55.31512,23.00000
55.32027,24.00000
55.32035,23.00000
55.32045,22.00000
55.32502,23.00000
55.32604,24.00000
55.32998,23.00000
55.33772,24.00000
55.33885,25.00000
55.34122,24.00000
55.34292,23.00000
55.34432,22.00000
55.34813,23.00000
55.34939,24.00000
55.35467,25.00000
55.35670,26.00000
55.35858,27.00000
55.37486,28.00000
55.38295,29.00000
55.38845,30.00000
55.39267,31.00000
55.39722,32.00000
55.40108,33.00000
55.41416,32.00000
55.41562,31.00000
55.41594,32.00000
55.42068,33.00000
55.42220,34.00000
55.42572,33.00000
55.42582,32.00000
55.43501,33.00000
55.43547,34.00000
55.43651,33.00000
55.43661,32.00000
55.43977,31.00000
55.43987,30.00000
55.45568,31.00000
55.45907,32.00000
55.46238,31.00000
55.46679,32.00000
55.46865,31.00000
55.47226,32.00000
55.48337,31.00000
55.49422,30.00000
55.49502,29.00000
55.50051,30.00000
55.50951,31.00000
55.51030,32.00000
55.51209,31.00000
55.51219,30.00000
55.51540,31.00000
55.51652,30.00000
55.51665,31.00000
55.51764,30.00000
55.52617,31.00000
55.52694,32.00000
55.53015,33.00000
55.53546,34.00000
55.54169,35.00000
55.54213,36.00000
55.54408,35.00000
55.54817,34.00000
55.55402,35.00000
55.55595,34.00000
55.55669,33.00000
55.55923,34.00000
55.56825,33.00000
55.57131,34.00000
55.57201,35.00000
55.57538,34.00000
55.58716,35.00000
55.58908,34.00000
55.59240,35.00000
55.59601,36.00000
55.59918,35.00000
55.59928,34.00000
55.60100,33.00000
55.60441,34.00000
55.60777,33.00000
55.60947,32.00000
55.61179,33.00000
55.61818,32.00000
55.61828,31.00000
55.62887,32.00000
55.63190,33.00000
55.63363,32.00000
55.64259,33.00000
55.65738,34.00000
55.66162,35.00000
55.66346,34.00000
55.66355,33.00000
55.66433,34.00000
55.66502,35.00000
55.66637,36.00000
55.67160,35.00000
55.67170,34.00000
55.67268,33.00000
55.68013,34.00000
55.68016,35.00000
55.68278,34.00000
55.68407,35.00000
55.68825,34.00000
55.69405,33.00000
55.69939,34.00000
55.69978,33.00000
55.70501,32.00000
55.70663,33.00000
55.70760,32.00000
55.70981,31.00000
55.70991,30.00000
55.71001,29.00000
55.72069,28.00000
55.72493,27.00000
55.73974,26.00000
55.74162,25.00000
55.74174,24.00000
55.74844,25.00000
55.75104,24.00000
55.75158,23.00000
55.75741,24.00000
55.75837,23.00000
55.76063,24.00000
55.77730,25.00000
55.78466,26.00000
55.78673,27.00000
55.78905,26.00000
55.78915,25.00000
55.79432,26.00000
55.79925,25.00000
55.80712,24.00000
55.80722,23.00000
55.80732,22.00000
55.80742,21.00000
55.80752,20.00000
55.80843,21.00000
55.80885,22.00000
55.81179,23.00000
55.81657,22.00000
55.81856,23.00000
55.82089,24.00000
55.82311,25.00000
55.82661,26.00000
55.82778,25.00000
55.82952,26.00000
55.83611,27.00000
55.83719,26.00000
55.84327,27.00000
55.84340,28.00000
55.84745,27.00000
55.85302,28.00000
55.86132,27.00000
55.86400,26.00000
55.86410,25.00000
55.86529,24.00000
55.86784,25.00000
55.87552,24.00000
55.87653,23.00000
55.88949,22.00000
55.88972,21.00000
55.88975,22.00000
55.89082,21.00000
55.89140,22.00000
55.89147,21.00000
55.89157,20.00000
55.89167,19.00000
55.89401,20.00000
55.90106,21.00000
55.90270,20.00000
55.90479,21.00000
55.90898,20.00000
55.91250,19.00000
55.91628,18.00000
55.91857,17.00000
55.91867,16.00000
55.92137,15.00000
55.92147,14.00000
55.92182,15.00000
55.92465,16.00000
55.92582,15.00000
55.92882,16.00000
55.92946,17.00000
55.93802,16.00000
55.94098,15.00000
55.94108,14.00000
55.94138,15.00000
55.94926,14.00000
55.95059,13.00000
55.95217,14.00000
55.95242,15.00000
55.95418,16.00000
55.95554,15.00000
55.95564,14.00000
55.96231,15.00000
55.96266,16.00000
55.96282,15.00000
55.96309,16.00000
55.96702,17.00000
55.97033,18.00000
55.97788,19.00000
55.97852,18.00000
55.98006,19.00000
55.98928,20.00000
55.99145,19.00000
55.99155,18.00000
55.99165,17.00000
55.99242,16.00000
55.99252,17.00000
55.99317,16.00000
55.99327,15.00000
55.99577,16.00000
55.99875,17.00000
56.00266,18.00000
56.00337,17.00000
56.00723,16.00000
56.00733,15.00000
56.00921,16.00000
56.00975,15.00000
56.00994,14.00000
56.01346,15.00000
56.01387,16.00000
56.01820,15.00000
56.01830,14.00000
56.01888,13.00000
56.01987,12.00000
56.02056,13.00000
56.02120,12.00000
56.02735,11.00000
56.02753,12.00000
56.02857,11.00000
56.02925,10.00000
56.02999,11.00000
56.03492,12.00000
56.03497,13.00000
56.03849,14.00000
56.04081,15.00000
56.04134,14.00000
56.04145,13.00000
56.04155,12.00000
56.04165,11.00000
56.04280,10.00000
56.04290,9.00000
56.04419,8.00000
56.04463,7.00000
56.04491,6.00000
56.05459,7.00000
56.05681,6.00000
56.06021,7.00000
56.07391,8.00000
56.07691,7.00000
56.07748,6.00000
56.08049,5.00000
56.08183,4.00000
56.08526,5.00000
56.09014,6.00000
56.09148,7.00000
56.09303,6.00000
56.09442,7.00000
56.09454,8.00000
56.09506,9.00000
56.09584,10.00000
56.09606,11.00000
56.09672,12.00000
56.09926,11.00000
56.10115,10.00000
56.10266,9.00000
56.10276,8.00000
56.10286,7.00000
56.10309,6.00000
56.10319,5.00000
56.10329,4.00000
56.10487,3.00000
56.10659,2.00000
56.11165,1.00000
56.12518,2.00000
