89.42185,1.00000
89.45529,0.00000
89.56096,1.00000
89.56655,0.00000
89.60258,1.00000
89.61083,0.00000
89.70388,1.00000
89.71717,0.00000
89.73752,1.00000
89.73762,0.00000
89.73914,1.00000
89.76436,0.00000
89.92663,1.00000
89.92673,0.00000
89.94732,1.00000
89.95681,0.00000
89.96756,1.00000
89.98902,0.00000
89.98921,1.00000
89.98931,0.00000
89.99404,1.00000
90.01981,0.00000
90.05997,1.00000
90.06007,0.00000
90.10102,1.00000
90.12022,0.00000
90.27393,1.00000
90.27961,2.00000
90.28793,1.00000
90.32037,0.00000
90.32105,1.00000
90.32115,0.00000
90.43218,1.00000
90.44511,2.00000
90.45434,1.00000
90.45444,0.00000
90.47746,1.00000
90.49594,0.00000
90.53822,1.00000
90.54486,0.00000
90.54547,1.00000
90.54658,2.00000
90.57331,1.00000
90.57415,0.00000
90.59583,1.00000
90.60767,0.00000
90.67652,1.00000
90.68663,0.00000
90.71117,1.00000
90.72603,0.00000
90.75394,1.00000
90.76231,0.00000
90.84671,1.00000
90.84681,0.00000
90.87982,1.00000
90.90917,0.00000
91.05117,1.00000
91.06979,2.00000
91.09613,1.00000
91.10368,0.00000
91.12462,1.00000
91.12472,0.00000
91.13733,1.00000
91.14782,0.00000
91.26601,1.00000
91.27238,0.00000
91.35712,1.00000
91.36834,0.00000
91.37580,1.00000
91.37865,2.00000
91.42799,1.00000
91.42962,0.00000
91.46312,1.00000
91.46322,0.00000
91.51714,1.00000
91.53227,0.00000
91.58177,1.00000
91.59903,0.00000
91.84015,1.00000
91.84025,0.00000
91.88135,1.00000
91.88780,2.00000
91.89331,1.00000
91.91280,0.00000
91.91537,1.00000
91.91547,0.00000
92.06952,1.00000
92.08503,0.00000
92.21423,1.00000
92.22540,0.00000
92.26529,1.00000
92.29722,0.00000
92.34510,1.00000
92.35503,0.00000
92.45576,1.00000
92.46834,0.00000
92.49548,1.00000
92.51000,0.00000
92.53007,1.00000
92.55250,0.00000
92.58546,1.00000
92.59592,0.00000
92.60537,1.00000
92.61853,0.00000
92.76133,1.00000
92.77748,2.00000
92.80278,1.00000
92.80340,0.00000
92.84878,1.00000
92.84888,0.00000
92.86587,1.00000
92.89771,0.00000
93.02475,1.00000
93.02943,0.00000
93.03756,1.00000
93.04256,0.00000
93.08068,1.00000
93.08837,0.00000
93.11395,1.00000
93.11985,0.00000
93.15579,1.00000
93.15589,0.00000
93.19148,1.00000
93.19808,0.00000
93.30881,1.00000
93.30896,0.00000
93.32612,1.00000
93.34651,2.00000
93.35031,1.00000
93.35041,0.00000
93.55126,1.00000
93.55136,0.00000
93.60608,1.00000
93.61499,0.00000
93.64110,1.00000
93.68403,0.00000
93.78101,1.00000
93.80529,0.00000
93.88340,1.00000
93.89941,2.00000
93.90991,1.00000
93.91605,2.00000
93.92309,3.00000
93.93853,2.00000
93.94756,1.00000
93.94994,0.00000
93.95920,1.00000
93.97212,0.00000
94.15436,1.00000
94.15446,0.00000
94.16740,1.00000
94.17167,2.00000
94.18667,1.00000
94.20788,0.00000
94.23028,1.00000
94.23038,0.00000
94.25944,1.00000
94.28365,0.00000
94.53016,1.00000
94.54219,0.00000
94.65304,1.00000
94.67403,2.00000
94.67516,1.00000
94.68610,0.00000
94.69818,1.00000
94.70422,2.00000
94.71528,3.00000
94.71692,2.00000
94.75738,3.00000
94.76452,2.00000
94.76877,1.00000
94.76887,0.00000
94.79004,1.00000
94.80841,0.00000
94.85075,1.00000
94.87243,0.00000
94.95315,1.00000
94.96313,2.00000
94.99700,1.00000
95.00589,0.00000
95.01239,1.00000
95.01979,0.00000
95.03419,1.00000
95.05488,0.00000
95.17827,1.00000
95.17837,0.00000
95.36352,1.00000
95.37320,0.00000
95.38094,1.00000
95.38104,0.00000
95.43451,1.00000
95.43742,0.00000
95.49028,1.00000
95.49038,0.00000
95.53834,1.00000
95.55286,0.00000
95.61569,1.00000
95.63491,2.00000
95.63536,1.00000
95.64871,0.00000
95.69399,1.00000
95.69675,0.00000
95.75835,1.00000
95.77051,0.00000
95.95336,1.00000
95.95370,0.00000
95.95742,1.00000
95.97593,0.00000
96.03520,1.00000
96.05604,0.00000
96.12878,1.00000
96.13590,0.00000
96.22198,1.00000
96.22208,0.00000
96.24245,1.00000
96.24794,0.00000
96.25579,1.00000
96.26230,0.00000
96.32503,1.00000
96.32513,0.00000
96.37314,1.00000
96.37687,2.00000
96.42338,1.00000
96.42484,0.00000
96.52499,1.00000
96.53312,2.00000
96.55209,1.00000
96.56208,0.00000
96.72340,1.00000
96.73804,2.00000
96.74297,1.00000
96.75116,2.00000
96.75985,1.00000
96.77920,2.00000
96.78917,1.00000
96.80243,0.00000
96.81365,1.00000
96.81825,2.00000
96.82345,1.00000
96.83711,0.00000
96.90656,1.00000
96.91624,2.00000
96.91635,1.00000
96.93366,2.00000
96.95921,1.00000
96.96210,2.00000
96.97204,1.00000
96.97959,2.00000
96.99214,1.00000
97.01031,0.00000
97.01839,1.00000
97.02479,0.00000
97.11053,1.00000
97.11197,0.00000
97.13020,1.00000
97.13030,0.00000
97.19737,1.00000
97.19945,0.00000
97.27611,1.00000
97.27621,0.00000
97.33044,1.00000
97.33718,0.00000
97.34061,1.00000
97.34695,0.00000
97.61418,1.00000
97.62456,0.00000
97.69568,1.00000
97.70632,0.00000
97.74590,1.00000
97.75125,0.00000
97.84346,1.00000
97.86330,0.00000
97.93092,1.00000
97.93102,0.00000
97.97146,1.00000
97.97156,0.00000
98.20636,1.00000
98.23804,0.00000
98.24720,1.00000
98.26661,0.00000
98.29457,1.00000
98.29758,0.00000
98.54709,1.00000
98.55393,0.00000
98.65643,1.00000
98.67970,0.00000
98.79521,1.00000
98.80312,0.00000
98.82346,1.00000
98.83108,0.00000
99.04967,1.00000
99.06982,0.00000
99.10258,1.00000
99.12164,0.00000
99.14230,1.00000
99.15784,2.00000
99.15896,3.00000
99.20112,4.00000
99.20956,3.00000
99.21858,2.00000
99.21946,1.00000
99.24812,2.00000
99.25770,1.00000
99.26071,0.00000
99.33195,1.00000
99.33686,2.00000
99.34050,1.00000
99.35778,0.00000
99.40187,1.00000
99.41092,2.00000
99.41257,1.00000
99.41460,0.00000
99.50685,1.00000
99.51410,0.00000
99.57165,1.00000
99.58248,0.00000
99.69763,1.00000
99.70767,0.00000
99.72034,1.00000
99.73063,0.00000
99.77869,1.00000
99.78632,0.00000
99.95587,1.00000
99.95597,0.00000
99.97609,1.00000
99.98908,0.00000
99.99654,1.00000
