39.83756,4.00000
39.84343,5.00000
39.84464,6.00000
39.84826,5.00000
39.84850,6.00000
39.85995,7.00000
39.86078,6.00000
39.86629,7.00000
39.87010,8.00000
39.87043,9.00000
39.87331,8.00000
39.87341,7.00000
39.87407,8.00000
39.87922,7.00000
39.88811,8.00000
39.88983,9.00000
39.89220,10.00000
39.89308,9.00000
39.89639,10.00000
39.89665,9.00000
39.89780,8.00000
39.89815,7.00000
39.89829,6.00000
39.89838,7.00000
39.89943,6.00000
39.90840,7.00000
39.90858,8.00000
39.90861,9.00000
39.90876,10.00000
39.90953,9.00000
39.91726,10.00000
39.91963,9.00000
39.92148,8.00000
39.92255,9.00000
39.92260,8.00000
39.92277,7.00000
39.92407,6.00000
39.92417,5.00000
39.92510,4.00000
39.92582,3.00000
39.93544,4.00000
39.93726,3.00000
39.93741,2.00000
39.93877,1.00000
39.94229,0.00000
39.95024,1.00000
39.95235,2.00000
39.95435,1.00000
39.95522,0.00000
39.95967,1.00000
39.96321,0.00000
39.96721,1.00000
39.96777,0.00000
39.97109,1.00000
39.97119,0.00000
39.97468,1.00000
39.98339,2.00000
39.98595,3.00000
39.99091,4.00000
39.99103,5.00000
39.99436,4.00000
40.00026,3.00000
40.00044,2.00000
40.00077,3.00000
40.00206,4.00000
40.01157,3.00000
40.01474,4.00000
40.01783,5.00000
40.02065,6.00000
40.02260,7.00000
40.03159,8.00000
40.03720,9.00000
40.04098,10.00000
40.04194,11.00000
40.04267,12.00000
40.04472,13.00000
40.05374,12.00000
40.05552,11.00000
40.05633,10.00000
40.08115,9.00000
40.08484,10.00000
40.09125,9.00000
40.09132,10.00000
40.09430,11.00000
40.09541,10.00000
40.09575,11.00000
40.09711,12.00000
40.09801,13.00000
40.09978,12.00000
40.10018,11.00000
40.10028,10.00000
40.10112,11.00000
40.10218,10.00000
40.10503,9.00000
40.10790,8.00000
40.11041,7.00000
40.11104,6.00000
40.11105,7.00000
40.11164,6.00000
40.11809,7.00000
40.11832,8.00000
40.12225,7.00000
40.12235,6.00000
40.12287,5.00000
40.12581,4.00000
40.12623,3.00000
40.13044,4.00000
40.13099,5.00000
40.13211,4.00000
40.13246,5.00000
40.13619,4.00000
40.13779,3.00000
40.14997,4.00000
40.15544,5.00000
40.15606,6.00000
40.15878,5.00000
40.15927,4.00000
40.16418,5.00000
40.16710,6.00000
40.16848,7.00000
40.17442,8.00000
40.17685,9.00000
40.18647,8.00000
40.18738,7.00000
40.19129,8.00000
40.19279,9.00000
40.19748,8.00000
40.19766,9.00000
40.19839,8.00000
40.20187,9.00000
40.20318,10.00000
40.20386,11.00000
40.20468,12.00000
40.20484,13.00000
40.20797,14.00000
40.21758,13.00000
40.22085,14.00000
40.22257,15.00000
40.22427,16.00000
40.22911,15.00000
40.23052,14.00000
40.24038,13.00000
40.24198,12.00000
40.24208,11.00000
40.24562,12.00000
40.24787,13.00000
40.25218,12.00000
40.26050,11.00000
40.26111,10.00000
40.26245,9.00000
40.26465,8.00000
40.26475,7.00000
40.26767,6.00000
40.26777,5.00000
40.27287,6.00000
40.27383,7.00000
40.27428,8.00000
40.27642,9.00000
40.27654,8.00000
40.27664,7.00000
40.27693,8.00000
40.28026,9.00000
40.28398,8.00000
40.28563,9.00000
40.29606,8.00000
40.29806,9.00000
40.30035,10.00000
40.30215,9.00000
40.30409,8.00000
40.30458,7.00000
40.30609,6.00000
40.30733,5.00000
40.30740,6.00000
40.30892,5.00000
40.30939,6.00000
40.31075,7.00000
40.31330,8.00000
40.31410,7.00000
40.32193,8.00000
40.32317,9.00000
40.32420,8.00000
40.32455,7.00000
40.32577,6.00000
40.33042,7.00000
40.33462,8.00000
40.33587,7.00000
40.34188,8.00000
40.34638,9.00000
40.34810,10.00000
40.34831,11.00000
40.35242,12.00000
40.35389,13.00000
40.36166,14.00000
40.36407,13.00000
40.36421,14.00000
40.36542,13.00000
40.36628,12.00000
40.36641,11.00000
40.36825,12.00000
40.37459,13.00000
40.37621,14.00000
40.37704,13.00000
40.37726,12.00000
40.38216,11.00000
40.38376,10.00000
40.38825,11.00000
40.39105,12.00000
40.39586,11.00000
40.40375,12.00000
40.40501,13.00000
40.40692,12.00000
40.40729,13.00000
40.40822,12.00000
40.40832,11.00000
40.41465,10.00000
40.41475,9.00000
40.41485,8.00000
40.41504,9.00000
40.41670,10.00000
40.41742,11.00000
40.42702,10.00000
40.42885,9.00000
40.42982,10.00000
40.43032,11.00000
40.43073,10.00000
40.43147,9.00000
40.43157,8.00000
40.43421,9.00000
40.43488,10.00000
40.43573,11.00000
40.43922,12.00000
40.44009,13.00000
40.44271,12.00000
40.44378,13.00000
40.45331,12.00000
40.45522,11.00000
40.45759,12.00000
40.45794,11.00000
40.45992,12.00000
40.46256,11.00000
40.46266,10.00000
40.46280,9.00000
40.46374,8.00000
40.46452,9.00000
40.46878,10.00000
40.47052,11.00000
40.47251,10.00000
40.47476,9.00000
40.47538,8.00000
40.47548,7.00000
40.47710,6.00000
40.47720,5.00000
40.47858,4.00000
40.47868,3.00000
40.47931,4.00000
40.48054,5.00000
40.48355,6.00000
40.48665,5.00000
40.48855,4.00000
40.48920,3.00000
40.48951,2.00000
40.49142,3.00000
40.49194,4.00000
40.49419,3.00000
40.49505,2.00000
40.49515,1.00000
40.49525,0.00000
40.49527,1.00000
40.49677,2.00000
40.49708,1.00000
40.49740,2.00000
40.49863,3.00000
40.50016,2.00000
40.50890,3.00000
40.51198,2.00000
40.51228,1.00000
40.51478,2.00000
40.51530,3.00000
40.51925,4.00000
40.51981,5.00000
40.52677,6.00000
40.52926,5.00000
40.52936,4.00000
40.52946,3.00000
40.53760,2.00000
40.53770,1.00000
40.54378,2.00000
40.54650,1.00000
40.54660,0.00000
40.56478,1.00000
40.56523,2.00000
40.56820,3.00000
40.57413,4.00000
40.58583,5.00000
40.59446,6.00000
40.59488,5.00000
40.59496,6.00000
40.59561,5.00000
40.59614,6.00000
40.60133,5.00000
40.60149,6.00000
40.60181,7.00000
40.60546,8.00000
40.60780,9.00000
40.60791,10.00000
40.61533,9.00000
40.61588,8.00000
40.61598,7.00000
40.62327,6.00000
40.62524,7.00000
40.62763,8.00000
40.62854,7.00000
40.62897,8.00000
40.63204,9.00000
40.63792,8.00000
40.63978,7.00000
40.64085,8.00000
40.64123,7.00000
40.64195,8.00000
40.64196,7.00000
40.64717,8.00000
40.65297,7.00000
40.65307,6.00000
40.65317,5.00000
40.65424,4.00000
40.65458,5.00000
40.65794,6.00000
40.66219,5.00000
40.66342,4.00000
40.66456,3.00000
40.66466,2.00000
40.66877,3.00000
40.66898,4.00000
40.66956,5.00000
40.67476,4.00000
40.67684,5.00000
40.67712,4.00000
40.67875,5.00000
40.68227,6.00000
40.68726,7.00000
40.69427,6.00000
40.69640,7.00000
40.69731,8.00000
40.70054,9.00000
40.70105,10.00000
40.70206,11.00000
40.70438,10.00000
40.70573,9.00000
40.70583,8.00000
40.70593,7.00000
40.70671,6.00000
40.71143,7.00000
40.71437,6.00000
40.71447,5.00000
40.71457,4.00000
40.71551,5.00000
40.71681,4.00000
40.71765,5.00000
40.71767,6.00000
40.72015,7.00000
40.72145,8.00000
40.72707,7.00000
40.72717,6.00000
40.72851,5.00000
40.73435,4.00000
40.73507,5.00000
40.74927,6.00000
40.75120,7.00000
40.75490,8.00000
40.75807,7.00000
40.76513,8.00000
40.77365,9.00000
40.77694,10.00000
40.78056,11.00000
40.78392,12.00000
40.78553,13.00000
40.78597,14.00000
40.78612,15.00000
40.79199,16.00000
40.79415,15.00000
40.79425,14.00000
40.79713,15.00000
40.80273,16.00000
40.80483,15.00000
40.81323,16.00000
40.81412,17.00000
40.82588,18.00000
40.82812,19.00000
40.83138,18.00000
40.83677,19.00000
40.83695,20.00000
40.84008,19.00000
40.84039,18.00000
40.84973,19.00000
40.85698,20.00000
40.85731,21.00000
40.85755,20.00000
40.86005,19.00000
40.86127,18.00000
40.86137,17.00000
40.86225,16.00000
40.86786,17.00000
40.87153,16.00000
40.87544,17.00000
40.87662,18.00000
40.88244,17.00000
40.88254,18.00000
40.88451,17.00000
40.88620,16.00000
40.88656,15.00000
40.88666,14.00000
40.88687,13.00000
40.89530,14.00000
40.89786,13.00000
40.89796,12.00000
40.89873,13.00000
40.90099,12.00000
40.90283,11.00000
40.90452,12.00000
40.90505,11.00000
40.90570,10.00000
40.91013,11.00000
40.91708,10.00000
40.92256,9.00000
40.92349,8.00000
40.92583,9.00000
40.93359,8.00000
40.93686,9.00000
40.93860,10.00000
40.94006,9.00000
40.94119,8.00000
40.94168,7.00000
40.94372,6.00000
40.95058,7.00000
40.95066,8.00000
40.95100,7.00000
40.95141,6.00000
40.95370,7.00000
40.95421,6.00000
40.95508,7.00000
40.95552,6.00000
40.95671,7.00000
40.96212,6.00000
40.96293,5.00000
40.96316,4.00000
40.96326,3.00000
40.96345,2.00000
40.96393,1.00000
40.96561,0.00000
40.96699,1.00000
40.96802,0.00000
40.97187,1.00000
40.97197,0.00000
40.97358,1.00000
40.97368,0.00000
40.97713,1.00000
40.98707,0.00000
40.99048,1.00000
40.99986,2.00000
41.00551,3.00000
41.01281,4.00000
41.02108,3.00000
41.02268,2.00000
41.02539,1.00000
41.02549,0.00000
41.03594,1.00000
41.03605,0.00000
41.03898,1.00000
41.03977,0.00000
41.04741,1.00000
41.04751,0.00000
41.05345,1.00000
41.05365,0.00000
41.06051,1.00000
41.06184,0.00000
41.06192,1.00000
41.06987,2.00000
41.07191,1.00000
41.07201,0.00000
41.07258,1.00000
41.07277,0.00000
41.07374,1.00000
41.07384,0.00000
41.07518,1.00000
41.07528,0.00000
41.07763,1.00000
41.07773,0.00000
41.08690,1.00000
41.08890,0.00000
41.09031,1.00000
41.09207,0.00000
41.12252,1.00000
41.12305,2.00000
41.12776,3.00000
41.13575,4.00000
41.13614,5.00000
41.13672,4.00000
41.13682,3.00000
41.13802,2.00000
41.13984,3.00000
41.14418,2.00000
41.14468,1.00000
41.14564,2.00000
41.15097,1.00000
41.15634,2.00000
41.16208,3.00000
41.16456,4.00000
41.16518,3.00000
41.16521,4.00000
41.17431,5.00000
41.17528,4.00000
41.17573,3.00000
41.17850,2.00000
41.18012,3.00000
41.18213,4.00000
41.18515,5.00000
41.18919,4.00000
41.19473,5.00000
41.19596,4.00000
41.19606,3.00000
41.19734,2.00000
41.19763,3.00000
41.20011,4.00000
41.20268,3.00000
41.20278,2.00000
41.20288,1.00000
41.20941,2.00000
41.21594,3.00000
41.21771,2.00000
41.21781,1.00000
41.21791,0.00000
41.21890,1.00000
41.22192,2.00000
41.22422,3.00000
41.22532,4.00000
41.22907,5.00000
41.22923,6.00000
41.23010,5.00000
41.23020,4.00000
41.23030,3.00000
41.23122,2.00000
41.23768,3.00000
41.23903,4.00000
41.24269,5.00000
41.24595,6.00000
41.24627,7.00000
41.24693,8.00000
41.24746,7.00000
41.25539,8.00000
41.25907,7.00000
41.25917,6.00000
41.25927,5.00000
41.25998,6.00000
41.26407,5.00000
41.26417,4.00000
41.26783,3.00000
41.26823,4.00000
41.27245,5.00000
41.27406,6.00000
41.27702,5.00000
41.27712,4.00000
41.27722,3.00000
41.27732,2.00000
41.27849,1.00000
41.28441,2.00000
41.29308,1.00000
41.29451,0.00000
41.29574,1.00000
41.29584,0.00000
41.29978,1.00000
41.30700,2.00000
41.30832,3.00000
41.30971,4.00000
41.31117,5.00000
41.31201,6.00000
41.31235,7.00000
41.31413,8.00000
41.32256,7.00000
41.32543,6.00000
41.32553,5.00000
41.32577,4.00000
41.32712,3.00000
41.32842,2.00000
41.32984,1.00000
41.33088,0.00000
41.33280,1.00000
41.33558,0.00000
41.34454,1.00000
41.35286,2.00000
41.35327,3.00000
41.35538,4.00000
41.35843,3.00000
41.36542,4.00000
41.37062,3.00000
41.37114,2.00000
41.37623,3.00000
41.37750,4.00000
41.37805,3.00000
41.37881,4.00000
41.38072,3.00000
41.38082,2.00000
41.38289,1.00000
41.38850,0.00000
41.39952,1.00000
41.40077,0.00000
41.40591,1.00000
41.41227,2.00000
41.41324,3.00000
41.42053,2.00000
41.42063,1.00000
41.42567,2.00000
41.43246,3.00000
41.43329,2.00000
41.43339,1.00000
41.43461,0.00000
41.43738,1.00000
41.43870,0.00000
41.44186,1.00000
41.44348,2.00000
41.44366,1.00000
41.44547,2.00000
41.45242,3.00000
41.45697,4.00000
41.45827,3.00000
41.45837,2.00000
41.45868,1.00000
41.46524,2.00000
41.46712,3.00000
41.46713,4.00000
41.46837,5.00000
41.47392,6.00000
41.47605,7.00000
41.47771,8.00000
41.47896,9.00000
41.47955,8.00000
41.47965,7.00000
41.47975,6.00000
41.48071,5.00000
41.49040,4.00000
41.49050,3.00000
41.50145,2.00000
41.50253,3.00000
41.50393,4.00000
41.50517,3.00000
41.51141,2.00000
41.51151,3.00000
41.51467,2.00000
41.51597,1.00000
41.51666,0.00000
41.51994,1.00000
41.53079,2.00000
41.53522,3.00000
41.53536,4.00000
41.53709,3.00000
41.53719,2.00000
41.53772,1.00000
41.54249,2.00000
41.54263,3.00000
41.54697,2.00000
41.54716,3.00000
41.55368,4.00000
41.55707,3.00000
41.56679,2.00000
41.56934,3.00000
41.57130,4.00000
41.57876,3.00000
41.58094,2.00000
41.58200,1.00000
41.58363,0.00000
41.58462,1.00000
41.58472,0.00000
41.59059,1.00000
41.59061,2.00000
41.59093,3.00000
41.59132,2.00000
41.59143,1.00000
41.59266,2.00000
41.59674,3.00000
41.60339,2.00000
41.60539,3.00000
41.60947,2.00000
41.60980,3.00000
41.61973,4.00000
41.61993,5.00000
41.62266,4.00000
41.62610,3.00000
41.62620,2.00000
41.62630,1.00000
41.62693,0.00000
41.62842,1.00000
41.62910,0.00000
41.63190,1.00000
41.63265,0.00000
41.63324,1.00000
41.63327,2.00000
41.63561,3.00000
41.64090,4.00000
41.64311,3.00000
41.64924,4.00000
41.64989,5.00000
41.65098,4.00000
41.65188,3.00000
41.65198,2.00000
41.65214,3.00000
41.65221,4.00000
41.65285,3.00000
41.65295,2.00000
41.65840,1.00000
41.66193,2.00000
41.66222,3.00000
41.66469,4.00000
41.66885,5.00000
41.67009,6.00000
41.67164,5.00000
41.67174,4.00000
41.67408,3.00000
41.67518,2.00000
41.67583,3.00000
41.67800,2.00000
41.67810,1.00000
41.67820,0.00000
41.67877,1.00000
41.67887,0.00000
41.68324,1.00000
41.69251,2.00000
41.69506,1.00000
41.69566,0.00000
41.69787,1.00000
41.69876,2.00000
41.69882,1.00000
41.70437,2.00000
41.70883,3.00000
41.71515,2.00000
41.72387,3.00000
41.72473,4.00000
41.72568,5.00000
41.72662,6.00000
41.72727,7.00000
41.72994,8.00000
41.73634,9.00000
41.73762,10.00000
41.74009,11.00000
41.74089,12.00000
41.74267,11.00000
41.74406,10.00000
41.74416,9.00000
41.74944,10.00000
41.75430,11.00000
41.75495,10.00000
41.75708,11.00000
41.75727,10.00000
41.75892,9.00000
41.76123,8.00000
41.76192,9.00000
41.76276,8.00000
41.76286,7.00000
41.77411,6.00000
41.77686,5.00000
41.77797,4.00000
41.78256,5.00000
41.78348,4.00000
41.78396,3.00000
41.78583,2.00000
41.79112,1.00000
41.79180,0.00000
41.79693,1.00000
41.79841,0.00000
41.80559,1.00000
41.80609,2.00000
41.81116,1.00000
41.82030,0.00000
41.82082,1.00000
41.82470,0.00000
41.82515,1.00000
41.82606,0.00000
41.82694,1.00000
41.82804,0.00000
41.83065,1.00000
41.83500,2.00000
41.83533,3.00000
41.84055,2.00000
41.84574,3.00000
41.84590,4.00000
41.84843,5.00000
41.84882,6.00000
41.84957,7.00000
41.85270,8.00000
41.85317,7.00000
41.85660,6.00000
41.85661,7.00000
41.85780,8.00000
41.85893,9.00000
41.86405,10.00000
41.87058,11.00000
41.87084,12.00000
41.87223,13.00000
41.87695,12.00000
41.88642,11.00000
41.88702,12.00000
41.89278,13.00000
41.89685,12.00000
41.89777,11.00000
41.89820,10.00000
41.89895,9.00000
41.90987,8.00000
41.91035,9.00000
41.91113,10.00000
41.91269,11.00000
41.91374,10.00000
41.91438,9.00000
41.91498,8.00000
41.91569,7.00000
41.92167,8.00000
41.92506,9.00000
41.92758,8.00000
41.92768,7.00000
41.93085,8.00000
41.93092,9.00000
41.93144,8.00000
41.93387,9.00000
41.93491,10.00000
41.94386,9.00000
41.94486,10.00000
41.94645,9.00000
41.94862,10.00000
41.95266,11.00000
41.95574,10.00000
41.95948,9.00000
41.96105,8.00000
41.96319,7.00000
41.96395,6.00000
41.96625,7.00000
41.96762,8.00000
41.97502,7.00000
41.97539,6.00000
41.97736,7.00000
41.97765,8.00000
41.97815,7.00000
41.98142,8.00000
41.98825,7.00000
41.98942,6.00000
41.99070,5.00000
41.99231,4.00000
41.99241,3.00000
41.99641,4.00000
41.99673,3.00000
42.00089,2.00000
42.00138,1.00000
42.00290,2.00000
42.00800,1.00000
42.00923,2.00000
42.00965,3.00000
42.00974,2.00000
42.01150,3.00000
42.01239,4.00000
42.01243,5.00000
42.01320,6.00000
42.01984,5.00000
42.02012,6.00000
42.02326,7.00000
42.02491,8.00000
42.02994,7.00000
42.03056,6.00000
42.03108,7.00000
42.03474,6.00000
42.03616,7.00000
42.03902,8.00000
42.04097,9.00000
42.04227,8.00000
42.04450,9.00000
42.04793,10.00000
42.05692,11.00000
42.05755,12.00000
42.05800,13.00000
42.06182,12.00000
42.06498,13.00000
42.06972,14.00000
42.07702,15.00000
42.07873,16.00000
42.08141,17.00000
42.08390,16.00000
42.08431,15.00000
42.08725,16.00000
42.09441,15.00000
42.09552,14.00000
42.09562,13.00000
42.09579,14.00000
42.09630,15.00000
42.09927,16.00000
42.10427,15.00000
42.10613,16.00000
42.10920,17.00000
42.11061,18.00000
42.11264,17.00000
42.11504,18.00000
42.12162,19.00000
42.12268,20.00000
42.12274,19.00000
42.12274,20.00000
42.12923,21.00000
42.13070,20.00000
42.13090,21.00000
42.13118,22.00000
42.13146,21.00000
42.13301,20.00000
42.13340,19.00000
42.14350,18.00000
42.15197,19.00000
42.15569,20.00000
42.16272,19.00000
42.16282,18.00000
42.16292,17.00000
42.16445,16.00000
42.16538,17.00000
42.17326,18.00000
42.17375,17.00000
42.18236,16.00000
42.18246,15.00000
42.18256,14.00000
42.18292,15.00000
42.18585,16.00000
42.18821,15.00000
42.18851,16.00000
42.18855,15.00000
42.19045,14.00000
42.19296,13.00000
42.19722,14.00000
42.20188,13.00000
42.20198,12.00000
42.20318,13.00000
42.20371,14.00000
42.21208,13.00000
42.21677,14.00000
42.21679,15.00000
42.21805,16.00000
42.21818,17.00000
42.21875,16.00000
42.22632,15.00000
42.23076,16.00000
42.23079,17.00000
42.23155,16.00000
42.23177,17.00000
42.23250,18.00000
42.23542,19.00000
42.23553,20.00000
42.24271,19.00000
42.24281,18.00000
42.24330,17.00000
42.24341,18.00000
42.24565,17.00000
42.24635,16.00000
42.24730,15.00000
42.24781,16.00000
42.24956,15.00000
42.24966,14.00000
42.25036,15.00000
42.25064,16.00000
42.25578,17.00000
42.25763,16.00000
42.26032,15.00000
42.26151,14.00000
42.26222,13.00000
42.26232,12.00000
42.26242,11.00000
42.26483,12.00000
42.26498,11.00000
42.27079,12.00000
42.27699,11.00000
42.27709,10.00000
42.27978,9.00000
42.27988,8.00000
42.28138,7.00000
42.28996,8.00000
42.29148,7.00000
42.29172,6.00000
42.29182,5.00000
42.30882,4.00000
42.31032,5.00000
42.31038,4.00000
42.31132,3.00000
42.31139,4.00000
42.31358,3.00000
42.31654,2.00000
42.31783,1.00000
42.31793,0.00000
42.31859,1.00000
42.32243,0.00000
42.32345,1.00000
42.32433,0.00000
42.33650,1.00000
42.33729,0.00000
42.33958,1.00000
42.34148,2.00000
42.34290,3.00000
42.34330,4.00000
42.34884,3.00000
42.35019,2.00000
42.35029,1.00000
42.35174,2.00000
42.35484,1.00000
42.35567,2.00000
42.35724,1.00000
42.35823,0.00000
42.36589,1.00000
42.36762,0.00000
42.36823,1.00000
42.36833,0.00000
42.37916,1.00000
42.37954,2.00000
42.38031,1.00000
42.38121,2.00000
42.38181,3.00000
42.38311,2.00000
42.38323,1.00000
42.38438,2.00000
42.38659,3.00000
42.38746,4.00000
42.38851,3.00000
42.38991,2.00000
42.39010,3.00000
42.39081,4.00000
42.39188,3.00000
42.39955,4.00000
42.40271,3.00000
42.40281,2.00000
42.40398,1.00000
42.43257,0.00000
42.43644,1.00000
42.44306,2.00000
42.44638,1.00000
42.45206,2.00000
42.45828,1.00000
42.45838,0.00000
42.46242,1.00000
42.46352,0.00000
42.47126,1.00000
42.47279,2.00000
42.47506,3.00000
42.47798,4.00000
42.47944,3.00000
42.48018,2.00000
42.48029,1.00000
42.48215,2.00000
42.48351,3.00000
42.48423,4.00000
42.48568,3.00000
42.48625,2.00000
42.49252,3.00000
42.49565,2.00000
42.49575,1.00000
42.49806,0.00000
42.50145,1.00000
42.50155,0.00000
42.50449,1.00000
42.50562,2.00000
42.50887,1.00000
42.51103,2.00000
42.51179,3.00000
42.51196,4.00000
42.51346,5.00000
42.52546,6.00000
42.52746,7.00000
42.53354,8.00000
42.53610,9.00000
42.53727,10.00000
42.53897,9.00000
42.53907,8.00000
42.53948,9.00000
42.54973,10.00000
42.55373,11.00000
42.55598,10.00000
42.55846,11.00000
42.55949,10.00000
42.55959,9.00000
42.56071,10.00000
42.56332,11.00000
42.56969,10.00000
42.57032,9.00000
42.57098,10.00000
42.57160,9.00000
42.57538,8.00000
42.57573,9.00000
42.58473,10.00000
42.58768,11.00000
42.59515,10.00000
42.59525,9.00000
42.59621,8.00000
42.59844,9.00000
42.59934,8.00000
42.59952,7.00000
42.60042,6.00000
42.60120,5.00000
42.60965,6.00000
42.60994,7.00000
42.61183,8.00000
42.62189,7.00000
42.62199,6.00000
42.62517,7.00000
42.62754,8.00000
42.62903,7.00000
42.63347,6.00000
42.63383,5.00000
42.63393,6.00000
42.64028,5.00000
42.64106,4.00000
42.64281,3.00000
42.64414,2.00000
42.65424,1.00000
42.65521,0.00000
42.66792,1.00000
42.67776,2.00000
42.67854,1.00000
42.67862,2.00000
42.67950,1.00000
42.68139,0.00000
42.68473,1.00000
42.68551,2.00000
42.68603,3.00000
42.68978,2.00000
42.69044,1.00000
42.69324,0.00000
42.69915,1.00000
42.70002,2.00000
42.70337,1.00000
42.70368,2.00000
42.70475,3.00000
42.70738,4.00000
42.70992,5.00000
42.71352,6.00000
42.71402,5.00000
42.71572,4.00000
42.71582,3.00000
42.71657,2.00000
42.71738,3.00000
42.71744,2.00000
42.71935,1.00000
42.72403,2.00000
42.73494,3.00000
42.73759,4.00000
42.74120,3.00000
42.74411,2.00000
42.74470,1.00000
42.74647,0.00000
42.74713,1.00000
42.74723,0.00000
42.74901,1.00000
42.75046,0.00000
42.75203,1.00000
42.75213,0.00000
42.75659,1.00000
42.76921,2.00000
42.76983,3.00000
42.77005,2.00000
42.77015,1.00000
42.77227,0.00000
42.77246,1.00000
42.77417,0.00000
42.77908,1.00000
42.77918,0.00000
42.78623,1.00000
42.79225,2.00000
42.79289,3.00000
42.79441,4.00000
42.79603,5.00000
42.79707,6.00000
42.80418,7.00000
42.80458,6.00000
42.80640,5.00000
42.81131,6.00000
42.81468,7.00000
42.81550,8.00000
42.81680,9.00000
42.82159,10.00000
42.82738,9.00000
42.82752,8.00000
42.82889,9.00000
42.83298,10.00000
42.83452,11.00000
42.83910,10.00000
42.83920,9.00000
42.83973,8.00000
42.84075,7.00000
42.84218,8.00000
42.84367,7.00000
42.84384,6.00000
42.84394,5.00000
42.84444,6.00000
42.84628,7.00000
42.85460,6.00000
42.85646,5.00000
42.85656,4.00000
42.85762,5.00000
42.86640,6.00000
42.86784,5.00000
42.86794,4.00000
42.86892,3.00000
42.87125,4.00000
42.87165,5.00000
42.87170,6.00000
42.87225,7.00000
42.87648,8.00000
42.88019,9.00000
42.88055,8.00000
42.88135,7.00000
42.88145,6.00000
42.88155,5.00000
42.88190,6.00000
42.88203,5.00000
42.88237,4.00000
42.88247,3.00000
42.88257,2.00000
42.88367,3.00000
42.88564,2.00000
42.88619,1.00000
42.88741,2.00000
42.88969,1.00000
42.89038,0.00000
42.89263,1.00000
42.89317,0.00000
42.89426,1.00000
42.89436,0.00000
42.89551,1.00000
42.89904,2.00000
42.90305,3.00000
42.90439,2.00000
42.90491,1.00000
42.91426,2.00000
42.91925,3.00000
42.92070,4.00000
42.92152,3.00000
42.92469,2.00000
42.92479,1.00000
42.92776,2.00000
42.93057,3.00000
42.93235,2.00000
42.93245,1.00000
42.93317,2.00000
42.93392,3.00000
42.94344,4.00000
42.94350,5.00000
42.94580,6.00000
42.94704,5.00000
42.94788,6.00000
42.95071,7.00000
42.95714,6.00000
42.96010,7.00000
42.96104,6.00000
42.96217,5.00000
42.96227,4.00000
42.96228,5.00000
42.96488,4.00000
42.96498,3.00000
42.96508,2.00000
42.96518,1.00000
42.96600,0.00000
42.98173,1.00000
42.98315,0.00000
42.99142,1.00000
42.99354,2.00000
42.99500,1.00000
42.99977,2.00000
43.00262,1.00000
43.00928,2.00000
43.01037,3.00000
43.01511,4.00000
43.01668,3.00000
43.01791,2.00000
43.01797,3.00000
43.01983,2.00000
43.02026,3.00000
43.02114,2.00000
43.02124,1.00000
43.02142,0.00000
43.02612,1.00000
43.03427,2.00000
43.03431,3.00000
43.04045,2.00000
43.04685,3.00000
43.04795,4.00000
43.04979,5.00000
43.05022,4.00000
43.05036,3.00000
43.05046,2.00000
43.05107,3.00000
43.05151,2.00000
43.05161,1.00000
43.05205,0.00000
43.05305,1.00000
43.05570,2.00000
43.05926,1.00000
43.05936,0.00000
43.06076,1.00000
43.06220,0.00000
43.06578,1.00000
43.07153,2.00000
43.07208,3.00000
43.07661,2.00000
43.08128,1.00000
43.08210,2.00000
43.08352,3.00000
43.08962,4.00000
43.09203,5.00000
43.09440,4.00000
43.10165,5.00000
43.10805,6.00000
43.11270,7.00000
43.11450,6.00000
43.11471,7.00000
43.11677,6.00000
43.12219,7.00000
43.12959,8.00000
43.13067,9.00000
43.13380,10.00000
43.13405,11.00000
43.14394,10.00000
43.14404,9.00000
43.14414,8.00000
43.14534,7.00000
43.14986,6.00000
43.14996,5.00000
43.15242,6.00000
43.15557,7.00000
43.16006,6.00000
43.16451,5.00000
43.16470,4.00000
43.16562,3.00000
43.16673,4.00000
43.17427,5.00000
43.17546,4.00000
43.17635,5.00000
43.18035,6.00000
43.18625,5.00000
43.18725,4.00000
43.19315,5.00000
43.19528,6.00000
43.19874,5.00000
43.19928,6.00000
43.19964,5.00000
43.19974,4.00000
43.20361,5.00000
43.20389,6.00000
43.20984,5.00000
43.20987,6.00000
43.20994,5.00000
43.21004,4.00000
43.21385,5.00000
43.21513,6.00000
43.22102,5.00000
43.22112,4.00000
43.22234,3.00000
43.22249,2.00000
43.22285,1.00000
43.22646,0.00000
43.22870,1.00000
43.23041,2.00000
43.23395,3.00000
43.24228,4.00000
43.25830,3.00000
43.25858,4.00000
43.26393,5.00000
43.26619,4.00000
43.26764,3.00000
43.26860,2.00000
43.27148,3.00000
43.27780,4.00000
43.27870,3.00000
43.28073,4.00000
43.28250,3.00000
43.28533,4.00000
43.28727,5.00000
43.29178,6.00000
43.29448,7.00000
43.29975,8.00000
43.29980,7.00000
43.30547,8.00000
43.30666,9.00000
43.31045,10.00000
43.31990,9.00000
43.32079,10.00000
43.32177,9.00000
43.32300,8.00000
43.32498,7.00000
43.32643,6.00000
43.32753,7.00000
43.32982,6.00000
43.32992,5.00000
43.33062,4.00000
43.33260,5.00000
43.33880,4.00000
43.33994,3.00000
43.34197,2.00000
43.35082,3.00000
43.35207,2.00000
43.35434,3.00000
43.35603,4.00000
43.35629,3.00000
43.35677,4.00000
43.35738,3.00000
43.35748,2.00000
43.36015,3.00000
