52.41925,52.41915,0.00010,5
52.44173,52.43925,0.00248,5
52.44778,52.38468,0.06310,2
52.44879,52.44778,0.00100,5
52.45784,52.39633,0.06152,2
52.46894,52.46784,0.00110,5
52.46904,52.46894,0.00010,2
52.46914,52.46904,0.00010,2
52.47018,52.46914,0.00104,5
52.47485,52.41925,0.05561,2
52.47495,52.47485,0.00010,5
52.47675,52.32843,0.14832,2
52.49378,52.48675,0.00702,2
52.50388,52.50378,0.00010,5
52.50524,52.50388,0.00137,5
52.50896,52.50524,0.00372,2
52.51906,52.51896,0.00010,2
52.52020,52.51906,0.00114,5
52.53110,52.45784,0.07326,2
52.53227,52.53110,0.00116,5
52.53429,52.53227,0.00203,5
52.53987,52.47675,0.06311,2
52.54012,52.53987,0.00026,2
52.54022,52.54012,0.00010,2
52.55032,52.55022,0.00010,2
52.55042,52.55032,0.00010,2
52.55801,52.49378,0.06423,2
52.55831,52.55801,0.00030,5
52.56065,52.55831,0.00234,5
52.56075,52.56065,0.00010,5
52.57085,52.57075,0.00010,2
52.57152,52.50896,0.06256,2
52.58420,52.58152,0.00268,5
52.58481,52.58420,0.00061,5
52.58710,52.58481,0.00228,5
52.59785,52.59710,0.00075,5
52.59795,52.59785,0.00010,2
52.59805,52.59795,0.00010,5
52.60781,52.54022,0.06758,2
52.60963,52.60781,0.00182,5
52.60973,52.60963,0.00010,5
52.60983,52.60973,0.00010,5
52.62192,52.61983,0.00209,5
52.66378,52.66192,0.00186,5
52.66400,52.66378,0.00022,5
52.66931,52.66400,0.00531,2
52.67351,52.52020,0.15331,2
52.67382,52.67351,0.00031,2
52.67392,52.67382,0.00010,5
52.67402,52.67392,0.00010,2
52.67817,52.67402,0.00415,2
52.68350,52.56075,0.12276,2
52.68360,52.68350,0.00010,5
52.68398,52.68360,0.00038,5
52.68654,52.62192,0.06462,2
52.68678,52.68654,0.00023,5
52.68724,52.68678,0.00047,5
52.70734,52.70724,0.00010,2
52.71744,52.71734,0.00010,2
52.71835,52.71744,0.00091,2
52.72272,52.57152,0.15121,2
52.72282,52.72272,0.00010,2
52.72292,52.72282,0.00010,5
52.72302,52.72292,0.00010,2
52.72368,52.72302,0.00066,5
52.72378,52.72368,0.00010,5
52.73259,52.72378,0.00881,2
52.73481,52.73259,0.00222,5
52.74491,52.74481,0.00010,5
52.74959,52.63192,0.11767,2
52.76220,52.64192,0.12028,2
52.78114,52.70734,0.07380,2
52.78161,52.78114,0.00048,5
52.78209,52.78161,0.00047,5
52.78749,52.73481,0.05268,2
52.78762,52.78749,0.00013,5
52.79283,52.74959,0.04324,2
52.79357,52.79283,0.00074,5
52.80344,52.76220,0.04124,2
52.80354,52.80344,0.00010,2
52.81207,52.80354,0.00853,2
52.81289,52.81207,0.00082,5
52.81320,52.81289,0.00031,5
52.82382,52.82320,0.00062,5
52.83215,52.81320,0.01895,2
52.84253,52.84215,0.00038,5
52.85425,52.83215,0.02210,2
52.85435,52.85425,0.00010,5
52.87512,52.87435,0.00077,5
52.88641,52.88512,0.00128,5
52.88651,52.88641,0.00010,5
52.88661,52.88651,0.00010,5
52.88792,52.88661,0.00132,2
52.89083,52.84253,0.04830,2
52.89093,52.89083,0.00010,2
52.89214,52.89093,0.00121,2
52.89969,52.85435,0.04533,2
52.92934,52.89969,0.02966,2
52.93886,52.92934,0.00952,2
52.94017,52.93886,0.00131,5
52.94094,52.94017,0.00077,5
52.95104,52.95094,0.00010,2
52.97153,52.97104,0.00049,5
52.98163,52.98153,0.00010,5
52.98899,52.98163,0.00735,2
52.98909,52.98899,0.00010,2
52.99543,52.90969,0.08574,2
52.99619,52.99543,0.00076,5
53.00742,53.00619,0.00123,5
53.00813,53.00742,0.00071,5
53.01116,52.96104,0.05012,2
53.02107,53.01116,0.00991,2
53.02455,52.97153,0.05301,2
53.04587,53.04455,0.00132,5
53.04682,53.04587,0.00095,5
53.04698,53.04682,0.00016,5
53.04708,53.04698,0.00010,5
53.05519,53.04708,0.00811,2
53.05578,52.95104,0.10473,2
53.05706,53.05578,0.00128,5
53.06786,53.06706,0.00080,5
53.06796,53.06786,0.00010,5
53.06806,53.06796,0.00010,5
53.06823,53.03455,0.03368,2
53.07029,53.06823,0.00205,5
53.07098,53.07029,0.00070,5
53.07159,53.07098,0.00061,5
53.07173,53.07159,0.00014,5
53.07322,53.07173,0.00150,5
53.08417,53.02455,0.05962,2
53.09427,53.09417,0.00010,2
53.09518,53.09427,0.00091,5
53.10071,53.09518,0.00553,2
53.10102,53.07322,0.02780,2
53.10181,53.10102,0.00079,5
53.10509,53.08417,0.02092,2
53.10519,53.10509,0.00010,5
53.10907,53.10519,0.00388,2
53.10917,53.10907,0.00010,5
53.10999,53.10917,0.00082,5
53.11118,53.11108,0.00010,2
53.11724,53.11617,0.00107,5
53.12077,53.11741,0.00336,5
53.12375,53.12253,0.00122,5
53.12525,53.12375,0.00150,5
53.12704,53.12565,0.00139,5
53.13777,53.13767,0.00010,5
53.13861,53.13807,0.00054,5
53.14214,53.13902,0.00312,2
53.15012,53.14214,0.00797,2
53.15022,53.15012,0.00010,2
53.15032,53.15022,0.00010,2
53.15142,53.15032,0.00110,5
53.15152,53.15142,0.00010,5
53.15329,53.15152,0.00177,5
53.15339,53.15329,0.00010,5
53.15349,53.15339,0.00010,5
53.15518,53.15450,0.00068,2
53.16329,53.16319,0.00010,5
53.16408,53.16398,0.00010,2
53.16915,53.16878,0.00037,5
53.17024,53.16915,0.00109,5
53.17907,53.17836,0.00071,5
53.18803,53.18793,0.00010,2
53.19187,53.18916,0.00271,2
53.20680,53.20670,0.00010,2
53.20750,53.20740,0.00010,5
53.21227,53.21032,0.00195,5
53.21237,53.21227,0.00010,2
53.21925,53.21787,0.00138,5
53.22975,53.22925,0.00050,5
53.23485,53.21925,0.01560,2
53.23673,53.23485,0.00188,5
53.23683,53.23673,0.00010,5
53.23695,53.23683,0.00012,5
53.24892,53.23958,0.00934,2
53.24939,53.24892,0.00048,5
53.25354,53.25344,0.00010,2
53.25574,53.25564,0.00010,5
53.28527,53.27153,0.01373,2
53.28537,53.28527,0.00010,2
53.28547,53.28537,0.00010,2
53.29447,53.28547,0.00900,2
53.29617,53.29447,0.00170,2
53.29627,53.29617,0.00010,5
53.31901,53.31627,0.00274,5
53.31915,53.29627,0.02288,2
53.32083,53.31915,0.00168,5
53.34093,53.34083,0.00010,5
53.34718,53.34093,0.00625,2
53.34728,53.34718,0.00010,5
53.34777,53.32083,0.02694,2
53.35787,53.35777,0.00010,2
53.35857,53.35787,0.00070,5
53.35867,53.35857,0.00010,2
53.36905,53.36867,0.00038,5
53.37786,53.36905,0.00881,2
53.38724,53.34777,0.03947,2
53.38734,53.38724,0.00010,5
53.38744,53.38734,0.00010,2
53.38868,53.38744,0.00123,5
53.38986,53.38868,0.00119,5
53.39308,53.38986,0.00321,2
53.39318,53.39308,0.00010,5
53.39328,53.39318,0.00010,5
53.39889,53.39879,0.00010,2
53.40129,53.40102,0.00028,5
53.40329,53.40234,0.00095,5
53.41584,53.41574,0.00010,5
53.43514,53.43297,0.00217,5
53.43707,53.43584,0.00124,5
53.44267,53.44257,0.00010,5
53.45735,53.45028,0.00707,2
53.46128,53.46118,0.00010,5
53.46150,53.46140,0.00010,5
53.46569,53.46559,0.00010,5
53.46902,53.46769,0.00132,5
53.48149,53.47196,0.00953,2
53.48849,53.48149,0.00700,2
53.49319,53.48849,0.00470,2
53.52549,53.52319,0.00230,5
53.52735,53.50319,0.02416,2
53.52745,53.52735,0.00010,5
53.52975,53.49319,0.03656,2
53.53953,53.52975,0.00978,2
53.55235,53.54953,0.00282,2
53.55272,53.55235,0.00038,5
53.55282,53.55272,0.00010,2
53.56016,53.53953,0.02063,2
53.56061,53.56016,0.00046,5
53.56071,53.56061,0.00010,2
53.56119,53.56071,0.00047,5
53.57129,53.57119,0.00010,5
53.57515,53.56119,0.01396,2
53.57525,53.57515,0.00010,5
53.57784,53.57525,0.00259,5
53.58426,53.57784,0.00642,2
53.59436,53.59426,0.00010,2
53.59479,53.59436,0.00043,5
53.59503,53.59479,0.00024,5
53.59702,53.58426,0.01276,2
53.59937,53.59702,0.00235,5
53.59974,53.59937,0.00038,5
53.60943,53.59974,0.00969,2
53.60953,53.60943,0.00010,5
53.62132,53.61953,0.00179,5
53.62142,53.62132,0.00010,2
53.62152,53.60953,0.01198,2
53.62334,53.62152,0.00183,5
53.62365,53.62334,0.00031,5
53.62438,53.62365,0.00073,5
53.63448,53.63438,0.00010,5
53.64160,53.62438,0.01722,2
53.65651,53.64160,0.01491,2
53.65763,53.65651,0.00112,5
53.65838,53.65763,0.00075,5
53.66179,53.65838,0.00340,2
53.67339,53.67179,0.00161,5
53.67946,53.67339,0.00607,2
53.67956,53.67946,0.00010,5
53.68290,53.66179,0.02111,2
53.70355,53.70290,0.00065,5
53.71070,53.70355,0.00716,2
53.72382,53.72070,0.00312,2
53.72392,53.72382,0.00010,5
53.72472,53.68290,0.04183,2
53.72484,53.72472,0.00012,5
53.72494,53.72484,0.00010,5
53.73454,53.69290,0.04164,2
53.73464,53.73454,0.00010,5
53.73958,53.73464,0.00494,2
53.74226,53.73958,0.00268,5
53.74236,53.74226,0.00010,5
53.74725,53.71070,0.03655,2
53.74826,53.74725,0.00101,5
53.74836,53.74826,0.00010,5
53.75306,53.74836,0.00470,2
53.75483,53.75306,0.00177,5
53.75671,53.75483,0.00188,5
53.75772,53.75671,0.00101,2
53.75782,53.75772,0.00010,5
53.75792,53.75782,0.00010,5
53.76825,53.76792,0.00033,5
53.76835,53.76825,0.00010,5
53.76845,53.76835,0.00010,5
53.77855,53.77845,0.00010,2
53.77965,53.75792,0.02173,2
53.78262,53.77965,0.00297,5
53.79135,53.78262,0.00873,2
53.79695,53.76845,0.02850,2
53.79705,53.79695,0.00010,2
53.80181,53.79705,0.00476,2
53.81191,53.81181,0.00010,5
53.82201,53.82191,0.00010,5
53.82211,53.82201,0.00010,2
53.82438,53.82211,0.00228,5
53.83418,53.80181,0.03238,2
53.84403,53.83418,0.00985,2
53.85413,53.85403,0.00010,5
53.85423,53.85413,0.00010,5
53.85676,53.85423,0.00253,2
53.85686,53.85676,0.00010,2
53.85696,53.85686,0.00010,5
53.85778,53.85696,0.00082,5
53.86001,53.85778,0.00223,5
53.86124,53.86001,0.00123,5
53.86278,53.86124,0.00154,5
53.86288,53.86278,0.00010,5
53.86384,53.86288,0.00096,5
53.86467,53.81191,0.05276,2
53.86498,53.86467,0.00031,2
53.86746,53.86498,0.00247,2
53.86868,53.86746,0.00123,5
53.86971,53.86868,0.00103,5
53.87981,53.87971,0.00010,5
53.87991,53.87981,0.00010,5
53.88495,53.86971,0.01524,2
53.88505,53.88495,0.00010,2
53.88545,53.88505,0.00040,5
53.88794,53.88545,0.00249,5
53.88804,53.88794,0.00010,5
53.88928,53.88804,0.00124,2
53.88938,53.88928,0.00010,5
53.89186,53.89176,0.00010,5
53.90511,53.90501,0.00010,5
53.90618,53.90608,0.00010,5
53.90630,53.90620,0.00010,2
53.92640,53.92630,0.00010,2
53.92816,53.92640,0.00176,5
53.95016,53.94816,0.00200,5
53.95592,53.95016,0.00576,2
53.95742,53.95592,0.00150,5
53.96256,53.90630,0.05626,2
53.96325,53.96256,0.00070,5
53.97335,53.97325,0.00010,2
53.97492,53.93816,0.03676,2
53.98539,53.98492,0.00047,5
53.98566,53.98539,0.00027,5
53.99576,53.99566,0.00010,5
54.02672,54.02576,0.00096,5
54.03499,53.96325,0.07173,2
54.04047,54.03499,0.00549,2
54.04104,54.04047,0.00057,5
54.04339,53.97492,0.06847,2
54.04389,54.04339,0.00050,5
54.04424,54.04389,0.00035,5
54.04767,53.98566,0.06201,2
54.05288,53.99576,0.05712,2
54.05781,54.05288,0.00493,2
54.05791,54.05781,0.00010,5
54.05925,54.05791,0.00134,5
54.06001,54.05925,0.00076,5
54.06559,54.06001,0.00558,2
54.06726,54.06559,0.00167,5
54.07736,54.07726,0.00010,2
54.07854,54.01576,0.06278,2
54.08328,54.07854,0.00474,2
54.08644,54.08328,0.00316,5
54.08654,54.08644,0.00010,2
54.08755,54.08654,0.00101,5
54.08886,54.08755,0.00131,5
54.09550,54.08886,0.00663,2
54.10560,54.10550,0.00010,2
54.10751,54.00576,0.10175,2
54.10905,54.10751,0.00154,5
54.10915,54.10905,0.00010,5
54.10925,54.10915,0.00010,5
54.12636,54.11925,0.00711,2
54.12743,54.09550,0.03193,2
54.12753,54.12743,0.00010,2
54.12920,54.12753,0.00167,5
54.13965,54.13920,0.00045,5
54.14975,54.14965,0.00010,2
54.15459,54.10925,0.04534,2
54.15469,54.15459,0.00010,5
54.15954,54.13965,0.01989,2
54.17128,54.15954,0.01174,2
54.17138,54.17128,0.00010,2
54.17230,54.17138,0.00092,5
54.17240,54.17230,0.00010,5
54.17741,54.17731,0.00010,2
54.19599,54.17950,0.01649,2
54.20609,54.20599,0.00010,5
54.20649,54.20609,0.00039,5
54.20732,54.20649,0.00083,5
54.21692,54.19599,0.02092,2
54.22183,54.21692,0.00491,2
54.23381,54.23183,0.00199,5
54.23462,54.23381,0.00081,5
54.23535,54.23462,0.00073,5
54.23545,54.23535,0.00010,2
54.23552,54.22183,0.01369,2
54.25501,54.24552,0.00949,2
54.25585,54.25501,0.00085,5
54.26148,54.23552,0.02597,2
54.26623,54.26148,0.00475,2
54.27664,54.27623,0.00041,5
54.27821,54.27664,0.00157,5
54.28038,54.26623,0.01416,2
54.28048,54.28038,0.00010,2
54.28469,54.28459,0.00010,5
54.29891,54.28483,0.01408,2
54.30116,54.29891,0.00225,2
54.30227,54.30116,0.00111,5
54.30422,54.30227,0.00195,5
54.31055,54.31013,0.00042,5
54.31236,54.31163,0.00073,5
54.32018,54.31937,0.00081,5
54.32060,54.32018,0.00042,5
54.32070,54.32060,0.00010,2
54.32587,54.32577,0.00010,5
54.33690,54.33411,0.00279,5
54.33780,54.33690,0.00090,5
54.36104,54.34188,0.01916,2
54.37154,54.37104,0.00050,5
54.37325,54.36104,0.01221,2
54.39117,54.37325,0.01792,2
54.41174,54.41117,0.00057,5
54.41184,54.41174,0.00010,2
54.41638,54.39117,0.02521,2
54.41648,54.41638,0.00010,5
54.42329,54.40117,0.02212,2
54.44226,54.43329,0.00896,2
54.45358,54.45226,0.00132,5
54.47749,54.42329,0.05420,2
54.48506,54.47749,0.00757,2
54.48568,54.48506,0.00062,5
54.49229,54.44226,0.05004,2
54.49299,54.49229,0.00070,5
54.49593,54.49299,0.00294,2
54.49786,54.49593,0.00193,5
54.49796,54.49786,0.00010,5
54.50655,54.45358,0.05297,2
54.50657,54.46358,0.04299,2
54.50812,54.50657,0.00155,5
54.52655,54.51812,0.00843,2
54.53052,54.50812,0.02240,2
54.54062,54.54052,0.00010,2
54.54360,54.53052,0.01308,2
54.55427,54.55360,0.00067,5
54.55525,54.55427,0.00098,5
54.55535,54.55525,0.00010,5
54.55545,54.55535,0.00010,2
54.55599,54.55545,0.00054,5
54.56609,54.56599,0.00010,5
54.56659,54.54360,0.02299,2
54.56976,54.56659,0.00317,2
54.57986,54.57976,0.00010,2
54.59724,54.56976,0.02748,2
54.59734,54.59724,0.00010,5
54.60356,54.59734,0.00622,2
54.62366,54.62356,0.00010,5
54.63508,54.63366,0.00142,5
54.63651,54.63508,0.00144,5
54.63661,54.63651,0.00010,5
54.63746,54.61356,0.02390,2
54.66453,54.60356,0.06097,2
54.66599,54.66453,0.00146,5
54.69418,54.63746,0.05672,2
54.70359,54.69418,0.00940,2
54.70578,54.70359,0.00219,2
54.70814,54.64746,0.06068,2
54.70824,54.70814,0.00010,5
54.70910,54.70824,0.00086,5
54.71842,54.70910,0.00932,2
54.71951,54.71842,0.00109,5
54.71961,54.71951,0.00010,5
54.72971,54.72961,0.00010,2
54.74120,54.73971,0.00150,5
54.74130,54.74120,0.00010,5
54.74140,54.74130,0.00010,5
54.75168,54.75140,0.00028,5
54.76236,54.76168,0.00068,5
54.76483,54.76236,0.00247,2
54.76493,54.76483,0.00010,5
54.77531,54.77493,0.00038,5
54.77811,54.77531,0.00280,5
54.78792,54.66599,0.12194,2
54.78802,54.78792,0.00010,2
54.80209,54.67599,0.12611,2
54.81504,54.81209,0.00295,2
54.81643,54.75168,0.06475,2
54.81653,54.81643,0.00010,5
54.81666,54.81653,0.00012,5
54.82514,54.81666,0.00848,2
54.82598,54.82514,0.00084,5
54.83064,54.76493,0.06570,2
54.83116,54.83064,0.00052,5
54.83157,54.83116,0.00041,5
54.84325,54.84157,0.00168,5
54.85373,54.85325,0.00048,5
54.86760,54.74140,0.12619,2
54.87500,54.86760,0.00740,2
54.88750,54.88500,0.00250,5
54.88917,54.88750,0.00166,5
54.88958,54.88917,0.00041,5
54.89151,54.83157,0.05994,2
54.89161,54.89151,0.00010,5
54.89266,54.89161,0.00105,5
54.89293,54.89266,0.00027,5
54.89503,54.78802,0.10700,2
54.89711,54.89503,0.00208,5
54.89721,54.89711,0.00010,5
54.89731,54.89721,0.00010,5
54.90741,54.90731,0.00010,2
54.90885,54.85373,0.05511,2
54.91734,54.87500,0.04234,2
54.91765,54.91734,0.00031,5
54.92353,54.89731,0.02623,2
54.92363,54.92353,0.00010,5
54.93373,54.93363,0.00010,5
54.94401,54.94373,0.00027,5
54.94534,54.94401,0.00133,5
54.95544,54.95534,0.00010,2
54.95829,54.93373,0.02456,2
54.97447,54.96829,0.00618,2
54.98295,54.92363,0.05932,2
54.98305,54.98295,0.00010,2
54.98423,54.98305,0.00118,5
54.98477,54.98423,0.00053,5
54.98704,54.95829,0.02874,2
54.99714,54.99704,0.00010,5
54.99778,54.99714,0.00064,5
55.00082,54.99778,0.00304,5
55.00092,55.00082,0.00010,5
55.03102,55.03092,0.00010,5
55.03248,55.03102,0.00146,5
55.03258,55.03248,0.00010,5
55.04339,55.04258,0.00081,5
55.05114,55.01092,0.04022,2
55.05196,55.05114,0.00083,5
55.05300,55.05196,0.00104,5
55.05543,55.02092,0.03452,2
55.05971,55.05543,0.00427,2
55.06518,54.98704,0.07814,2
55.06528,55.06518,0.00010,5
55.06620,55.06528,0.00092,5
55.06780,55.06620,0.00160,5
55.06950,55.06780,0.00170,5
55.07089,55.06950,0.00140,5
55.09287,55.09089,0.00198,5
55.09554,55.09287,0.00267,5
55.10537,55.07089,0.03448,2
55.11316,55.10537,0.00779,2
55.11326,55.11316,0.00010,5
55.11644,55.11326,0.00318,2
55.11654,55.11644,0.00010,5
55.11664,55.11654,0.00010,5
55.12089,55.11943,0.00146,5
55.13047,55.12933,0.00114,5
55.13283,55.13101,0.00183,5
55.14772,55.13774,0.00998,2
55.16023,55.15772,0.00251,2
55.16894,55.14772,0.02121,2
55.17938,55.17894,0.00044,5
55.18023,55.17938,0.00085,2
55.19103,55.19023,0.00080,5
55.20170,55.20103,0.00068,5
55.20180,55.20170,0.00010,2
55.20245,55.16894,0.03352,2
55.20286,55.20245,0.00041,2
55.20435,55.20286,0.00149,5
55.20445,55.20435,0.00010,5
55.21552,55.20773,0.00779,2
55.21626,55.21552,0.00074,5
55.21782,55.21626,0.00156,5
55.22494,55.21782,0.00713,2
55.22865,55.22494,0.00371,5
55.25347,55.23418,0.01930,2
55.25603,55.25347,0.00255,2
55.25617,55.25603,0.00014,5
55.25682,55.25617,0.00065,5
55.25714,55.25682,0.00032,5
55.25724,55.25714,0.00010,5
55.26816,55.26806,0.00010,5
55.27553,55.27252,0.00301,5
55.28339,55.28291,0.00048,5
55.29253,55.28448,0.00805,2
55.29341,55.29331,0.00010,5
55.30432,55.30422,0.00010,5
55.32734,55.32724,0.00010,2
55.33201,55.32734,0.00467,2
55.33220,55.33201,0.00019,5
55.33848,55.30724,0.03124,2
55.33950,55.33848,0.00102,5
55.34111,55.33950,0.00161,5
55.34121,55.34111,0.00010,5
55.34527,55.34121,0.00406,2
55.34537,55.34527,0.00010,5
55.34547,55.34537,0.00010,2
55.35572,55.35433,0.00139,5
55.37345,55.35844,0.01501,2
55.37435,55.37345,0.00091,5
55.37445,55.37435,0.00010,2
55.37482,55.37445,0.00036,2
55.43656,55.39837,0.03818,2
55.43743,55.43656,0.00087,5
55.44844,55.41837,0.03006,2
55.45854,55.45844,0.00010,2
55.46312,55.45854,0.00458,2
55.46521,55.46312,0.00209,2
55.46595,55.43743,0.02853,2
55.46634,55.46595,0.00038,5
55.47444,55.44844,0.02601,2
55.48639,55.48444,0.00195,5
55.48780,55.48639,0.00141,5
55.48790,55.48780,0.00010,2
55.49902,55.49790,0.00112,5
55.49912,55.49902,0.00010,2
55.50168,55.47444,0.02724,2
55.50178,55.50168,0.00010,5
55.51208,55.50178,0.01030,2
55.52218,55.52208,0.00010,5
55.52713,55.51208,0.01505,2
55.52823,55.52713,0.00110,5
55.52833,55.52823,0.00010,5
55.54594,55.54440,0.00154,5
55.55168,55.55065,0.00103,5
55.55183,55.55173,0.00010,5
55.56174,55.56164,0.00010,5
55.58597,55.58502,0.00095,5
55.59757,55.59597,0.00160,5
55.61043,55.56502,0.04540,2
55.62243,55.62043,0.00201,5
55.63463,55.63243,0.00220,5
55.63550,55.63463,0.00086,5
55.63820,55.59757,0.04063,2
55.63830,55.63820,0.00010,5
55.64061,55.63830,0.00231,5
55.64226,55.64061,0.00165,2
55.64607,55.64226,0.00381,2
55.64963,55.58597,0.06366,2
55.65015,55.64963,0.00052,5
55.65092,55.62243,0.02849,2
55.65528,55.65518,0.00010,2
55.66504,55.65922,0.00582,2
55.66742,55.66504,0.00238,2
55.67699,55.67624,0.00075,5
55.67758,55.67748,0.00010,5
55.68975,55.67766,0.01209,2
55.68985,55.68975,0.00010,5
55.69140,55.68985,0.00154,2
55.69150,55.69140,0.00010,2
55.70515,55.69703,0.00812,2
55.70789,55.70666,0.00123,5
55.70928,55.70918,0.00010,5
55.71648,55.70945,0.00703,2
55.71866,55.71648,0.00219,5
55.72297,55.72287,0.00010,2
55.73201,55.72320,0.00881,2
55.73211,55.73201,0.00010,5
55.73315,55.73211,0.00104,5
55.73325,55.73315,0.00010,2
55.73398,55.73325,0.00072,5
55.73658,55.73398,0.00260,5
55.73916,55.73900,0.00016,5
55.74124,55.73977,0.00147,5
55.76060,55.74225,0.01835,2
55.76100,55.76060,0.00040,5
55.76587,55.76577,0.00010,2
55.76752,55.76742,0.00010,2
55.79533,55.77910,0.01623,2
55.80589,55.80533,0.00057,5
55.80599,55.80589,0.00010,5
55.80609,55.80599,0.00010,5
55.81482,55.79533,0.01949,2
55.81492,55.81482,0.00010,5
55.81502,55.81492,0.00010,5
55.81953,55.81943,0.00010,5
55.82122,55.82112,0.00010,5
55.83107,55.83084,0.00023,5
55.83377,55.83367,0.00010,2
55.83997,55.83987,0.00010,2
55.84848,55.84690,0.00158,5
55.85020,55.84848,0.00172,5
55.85526,55.85020,0.00506,2
55.87552,55.87526,0.00026,5
55.87562,55.87552,0.00010,5
55.88366,55.87562,0.00804,2
55.88376,55.88366,0.00010,2
55.89017,55.85526,0.03492,2
55.89111,55.89017,0.00094,5
55.89121,55.89111,0.00010,2
55.89657,55.89121,0.00536,2
55.90350,55.89657,0.00692,2
55.90504,55.90350,0.00155,5
55.90594,55.90504,0.00090,5
55.91395,55.90594,0.00801,2
55.92383,55.91395,0.00988,2
55.92393,55.92383,0.00010,5
55.92403,55.92393,0.00010,5
55.92499,55.92403,0.00096,5
55.93602,55.93499,0.00103,2
55.94301,55.92499,0.01802,2
55.94311,55.94301,0.00010,5
55.94461,55.94311,0.00151,5
55.94743,55.94461,0.00281,2
55.94784,55.94743,0.00041,5
55.97553,55.95658,0.01895,2
55.97563,55.97553,0.00010,5
55.97573,55.97563,0.00010,2
55.97583,55.97573,0.00010,5
55.99271,55.97583,0.01688,2
55.99281,55.99271,0.00010,2
55.99358,55.99281,0.00077,5
55.99586,55.99358,0.00228,5
55.99901,55.99663,0.00238,5
56.00136,56.00066,0.00070,5
56.00234,56.00224,0.00010,5
56.01193,56.00318,0.00875,2
56.02851,56.01193,0.01657,2
56.02861,56.02851,0.00010,5
56.03024,56.02861,0.00163,5
56.03077,56.03024,0.00054,5
56.03281,56.03077,0.00204,2
56.03293,56.03281,0.00012,5
56.03496,56.03293,0.00202,5
56.03558,56.03496,0.00063,5
56.04024,56.03958,0.00066,5
56.05023,56.04906,0.00116,5
56.08598,56.07523,0.01075,2
56.09092,56.08901,0.00191,2
56.09102,56.09092,0.00010,5
56.09387,56.09137,0.00250,5
56.09589,56.09387,0.00202,2
56.11083,56.09589,0.01494,2
56.11173,56.11083,0.00090,5
56.11271,56.11173,0.00098,2
56.11437,56.11271,0.00166,5
56.11624,56.11437,0.00187,5
56.11787,56.11624,0.00164,5
56.11821,56.11811,0.00010,5
56.12615,56.12010,0.00605,2
56.12675,56.12615,0.00060,5
56.14320,56.12719,0.01600,2
56.14338,56.14320,0.00019,2
56.14537,56.14410,0.00126,5
56.14674,56.14537,0.00137,5
56.15284,56.15274,0.00010,5
56.15890,56.15326,0.00565,2
56.15942,56.15890,0.00051,5
56.16462,56.16452,0.00010,5
56.18596,56.18057,0.00540,2
56.20110,56.18596,0.01513,2
56.20225,56.20215,0.00010,2
56.21624,56.21252,0.00372,5
56.22425,56.21624,0.00801,2
56.22512,56.22425,0.00087,5
56.23904,56.23512,0.00392,2
56.23914,56.23904,0.00010,5
56.25282,56.22512,0.02769,2
56.26292,56.26282,0.00010,2
56.26397,56.26292,0.00105,5
56.26488,56.26397,0.00091,5
56.26498,56.26488,0.00010,5
56.26524,56.26498,0.00026,5
56.27534,56.27524,0.00010,5
56.28405,56.27534,0.00871,2
56.29369,56.25282,0.04087,2
56.29674,56.29369,0.00305,5
56.29720,56.29674,0.00046,5
56.30987,56.23914,0.07073,2
56.31997,56.31987,0.00010,5
56.32007,56.31997,0.00010,2
56.33344,56.33007,0.00337,2
56.34458,56.34344,0.00114,5
56.34992,56.34458,0.00534,2
56.36966,56.35992,0.00974,2
56.37015,56.29720,0.07295,2
56.37025,56.37015,0.00010,5
56.37035,56.37025,0.00010,2
56.38045,56.38035,0.00010,5
56.38055,56.38045,0.00010,5
56.38077,56.38055,0.00022,5
56.39210,56.32007,0.07203,2
56.39358,56.39210,0.00148,5
56.40416,56.40358,0.00058,5
56.42426,56.42416,0.00010,5
56.42469,56.42426,0.00042,5
56.42479,56.42469,0.00010,5
56.43489,56.43479,0.00010,2
56.43611,56.43489,0.00123,5
56.43756,56.43611,0.00145,5
56.43926,56.43756,0.00170,5
56.44062,56.43926,0.00136,5
56.44110,56.44062,0.00048,5
56.44539,56.30987,0.13552,2
56.44679,56.44539,0.00141,5
56.45933,56.45679,0.00253,5
56.46019,56.45933,0.00087,2
56.46112,56.46019,0.00093,5
56.47024,56.39358,0.07666,2
56.47034,56.47024,0.00010,5
56.47279,56.47034,0.00245,5
56.47974,56.33344,0.14630,2
56.48003,56.41416,0.06587,2
56.48058,56.48003,0.00055,2
56.48865,56.34992,0.13873,2
56.48875,56.48865,0.00010,2
56.48941,56.48875,0.00066,5
56.49316,56.48941,0.00375,2
56.49441,56.38077,0.11364,2
56.49451,56.49441,0.00010,5
56.49461,56.49451,0.00010,5
56.50429,56.49461,0.00968,2
56.50465,56.50429,0.00036,5
56.50606,56.50465,0.00140,5
56.50616,56.50606,0.00010,5
56.50742,56.50616,0.00126,5
56.53851,56.53742,0.00109,5
56.54006,56.53851,0.00154,5
56.54057,56.54006,0.00051,5
56.54132,56.54057,0.00076,5
56.55482,56.50742,0.04740,2
56.55492,56.55482,0.00010,5
56.56000,56.51742,0.04258,2
56.56098,56.56000,0.00098,5
56.56325,56.56098,0.00227,5
56.56673,56.52742,0.03932,2
56.56799,56.56673,0.00126,5
56.57232,56.54132,0.03100,2
56.57575,56.57232,0.00343,5
56.57630,56.57575,0.00056,5
