41.65299,0.00000
41.66035,1.00000
41.66146,0.00000
41.66717,1.00000
41.66805,0.00000
41.67592,1.00000
41.67602,0.00000
41.68163,1.00000
41.68173,0.00000
41.68282,1.00000
41.68437,0.00000
41.68530,1.00000
41.68546,0.00000
41.68948,1.00000
41.69116,0.00000
41.69470,1.00000
41.69619,2.00000
41.69668,1.00000
41.69785,0.00000
41.70184,1.00000
41.70376,0.00000
41.70592,1.00000
41.70602,0.00000
41.70685,1.00000
41.70754,0.00000
41.70788,1.00000
41.70902,0.00000
41.71344,1.00000
41.71392,0.00000
41.71875,1.00000
41.71998,0.00000
41.72148,1.00000
41.72205,2.00000
41.72328,1.00000
41.72338,0.00000
41.72514,1.00000
41.72596,0.00000
41.72716,1.00000
41.72862,0.00000
41.74504,1.00000
41.74572,0.00000
41.74903,1.00000
41.74913,0.00000
41.75076,1.00000
41.75086,0.00000
41.75603,1.00000
41.75725,2.00000
41.75778,1.00000
41.75810,0.00000
41.75836,1.00000
41.75858,0.00000
41.76186,1.00000
41.76247,0.00000
41.77155,1.00000
41.77423,0.00000
41.79151,1.00000
41.79397,2.00000
41.79430,1.00000
41.79446,0.00000
41.80149,1.00000
41.80328,0.00000
41.80507,1.00000
41.80754,2.00000
41.80806,1.00000
41.80816,0.00000
41.81553,1.00000
41.81662,0.00000
41.81755,1.00000
41.81765,0.00000
41.82177,1.00000
41.82249,2.00000
41.82252,1.00000
41.82396,0.00000
41.83344,1.00000
41.83490,0.00000
41.83626,1.00000
41.83712,0.00000
41.84437,1.00000
41.84584,0.00000
41.84615,1.00000
41.84759,0.00000
41.85029,1.00000
41.85039,0.00000
41.85361,1.00000
41.85424,0.00000
41.86673,1.00000
41.86729,0.00000
41.86786,1.00000
41.86802,2.00000
41.86987,3.00000
41.87086,2.00000
41.87176,1.00000
41.87263,0.00000
41.87448,1.00000
41.87735,0.00000
41.87739,1.00000
41.87749,0.00000
41.88542,1.00000
41.88552,0.00000
41.89296,1.00000
41.89306,0.00000
41.89799,1.00000
41.89834,0.00000
41.90250,1.00000
41.90357,0.00000
41.90922,1.00000
41.90932,0.00000
41.90966,1.00000
41.91195,2.00000
41.91209,1.00000
41.91219,2.00000
41.91370,1.00000
41.91380,0.00000
41.91640,1.00000
41.91652,2.00000
41.91676,1.00000
41.91840,0.00000
41.92040,1.00000
41.92098,0.00000
41.92228,1.00000
41.92398,0.00000
41.93210,1.00000
41.93220,0.00000
41.93563,1.00000
41.93579,2.00000
41.93724,1.00000
41.93805,0.00000
41.94116,1.00000
41.94126,0.00000
41.94250,1.00000
41.94397,0.00000
41.94457,1.00000
41.94582,0.00000
41.94716,1.00000
41.94807,0.00000
41.95002,1.00000
41.95221,0.00000
41.96329,1.00000
41.96339,0.00000
41.96709,1.00000
41.96812,0.00000
41.96860,1.00000
41.96923,2.00000
41.96944,1.00000
41.97053,0.00000
41.97072,1.00000
41.97219,2.00000
41.97233,1.00000
41.97316,0.00000
41.97544,1.00000
41.97627,2.00000
41.97680,1.00000
41.97839,0.00000
41.98574,1.00000
41.98650,0.00000
41.99329,1.00000
41.99472,0.00000
41.99569,1.00000
41.99579,0.00000
41.99773,1.00000
41.99783,0.00000
41.99862,1.00000
41.99907,0.00000
42.00030,1.00000
42.00257,0.00000
42.00323,1.00000
42.00336,0.00000
42.00874,1.00000
42.00965,0.00000
42.01067,1.00000
42.01151,0.00000
42.01205,1.00000
42.01336,2.00000
42.01361,1.00000
42.01405,0.00000
42.01481,1.00000
42.01527,0.00000
42.01569,1.00000
42.01573,2.00000
42.01579,1.00000
42.01724,0.00000
42.01797,1.00000
42.01856,2.00000
42.01869,1.00000
42.01953,0.00000
42.02222,1.00000
42.02328,0.00000
42.02419,1.00000
42.02507,0.00000
42.03487,1.00000
42.03593,0.00000
42.03831,1.00000
42.03930,0.00000
42.04230,1.00000
42.04240,0.00000
42.04503,1.00000
42.04513,0.00000
42.04553,1.00000
42.04578,0.00000
42.04735,1.00000
42.04745,0.00000
42.06005,1.00000
42.06015,0.00000
42.06183,1.00000
42.06302,0.00000
42.06314,1.00000
42.06324,0.00000
42.07241,1.00000
42.07251,0.00000
42.07726,1.00000
42.07736,0.00000
42.09049,1.00000
42.09059,0.00000
42.09788,1.00000
42.09870,0.00000
42.09986,1.00000
42.10114,0.00000
42.11051,1.00000
42.11061,0.00000
42.11197,1.00000
42.11207,0.00000
42.11426,1.00000
42.11436,0.00000
42.12080,1.00000
42.12090,0.00000
42.12764,1.00000
42.12774,0.00000
42.12940,1.00000
42.13154,0.00000
42.13283,1.00000
42.13294,2.00000
42.13422,1.00000
42.13562,0.00000
42.14169,1.00000
42.14307,0.00000
42.15025,1.00000
42.15091,0.00000
42.15478,1.00000
42.15585,0.00000
42.15682,1.00000
42.15824,0.00000
42.15873,1.00000
42.15960,0.00000
42.17064,1.00000
42.17095,0.00000
42.17196,1.00000
42.17266,0.00000
42.17941,1.00000
42.17951,0.00000
42.18459,1.00000
42.18517,0.00000
42.19163,1.00000
42.19173,0.00000
42.19255,1.00000
42.19324,0.00000
42.19394,1.00000
42.19437,2.00000
42.19479,1.00000
42.19489,0.00000
42.20340,1.00000
42.20489,0.00000
42.21532,1.00000
42.21801,0.00000
42.21918,1.00000
42.21928,0.00000
42.22338,1.00000
42.22404,0.00000
42.22527,1.00000
42.22610,0.00000
42.24312,1.00000
42.24445,0.00000
42.25618,1.00000
42.25628,0.00000
42.25824,1.00000
42.25962,0.00000
42.26266,1.00000
42.26276,0.00000
42.27731,1.00000
42.27740,2.00000
42.27766,1.00000
42.27824,0.00000
42.28053,1.00000
42.28222,0.00000
42.28328,1.00000
42.28387,0.00000
42.28793,1.00000
42.28906,0.00000
42.29742,1.00000
42.29752,0.00000
42.30630,1.00000
42.30707,2.00000
42.30736,1.00000
42.30845,0.00000
42.31153,1.00000
42.31214,0.00000
42.31681,1.00000
42.31714,0.00000
42.31998,1.00000
42.32071,0.00000
42.32768,1.00000
42.32853,2.00000
42.32920,1.00000
42.32930,0.00000
42.33441,1.00000
42.33451,0.00000
42.33573,1.00000
42.33583,0.00000
42.33995,1.00000
42.34005,0.00000
42.34055,1.00000
42.34065,0.00000
42.34942,1.00000
42.34991,0.00000
42.35138,1.00000
42.35216,2.00000
42.35315,1.00000
42.35325,0.00000
42.36074,1.00000
42.36249,0.00000
42.36350,1.00000
42.36454,0.00000
42.40183,1.00000
42.40239,2.00000
42.40308,1.00000
42.40371,0.00000
42.40406,1.00000
42.40459,0.00000
42.40480,1.00000
42.40490,0.00000
42.41243,1.00000
42.41276,0.00000
42.41378,1.00000
42.41455,2.00000
42.41500,1.00000
42.41609,0.00000
42.42535,1.00000
42.42545,0.00000
42.42598,1.00000
42.42621,2.00000
42.42703,1.00000
42.42713,0.00000
42.43097,1.00000
42.43201,0.00000
42.43480,1.00000
42.43525,0.00000
42.44011,1.00000
42.44215,2.00000
42.44227,1.00000
42.44304,0.00000
42.44768,1.00000
42.44778,0.00000
42.45626,1.00000
42.45654,0.00000
42.45905,1.00000
42.45915,0.00000
42.46226,1.00000
42.46421,0.00000
42.46995,1.00000
42.47005,0.00000
42.47429,1.00000
42.47524,0.00000
42.47665,1.00000
42.47676,2.00000
42.47864,1.00000
42.47892,0.00000
42.47979,1.00000
42.47989,0.00000
42.48024,1.00000
42.48111,0.00000
42.48771,1.00000
42.48797,2.00000
42.48847,1.00000
42.49221,0.00000
42.49231,1.00000
42.49499,0.00000
42.49691,1.00000
42.49758,0.00000
42.50129,1.00000
42.50139,0.00000
42.50573,1.00000
42.50672,0.00000
42.51196,1.00000
42.51211,2.00000
42.51306,1.00000
42.51361,0.00000
42.53675,1.00000
42.53685,0.00000
42.53735,1.00000
42.53745,0.00000
42.53791,1.00000
42.53834,2.00000
42.53924,1.00000
42.54217,2.00000
42.54264,1.00000
42.54459,0.00000
42.54510,1.00000
42.54541,0.00000
42.54786,1.00000
42.54955,0.00000
42.55400,1.00000
42.55447,2.00000
42.55566,1.00000
42.55567,2.00000
42.55613,1.00000
42.55640,0.00000
42.55653,1.00000
42.55796,0.00000
42.55948,1.00000
42.55985,2.00000
42.55999,1.00000
42.56052,0.00000
42.56159,1.00000
42.56188,2.00000
42.56311,3.00000
42.56449,2.00000
42.56687,1.00000
42.56701,0.00000
42.57115,1.00000
42.57125,0.00000
42.57303,1.00000
42.57533,0.00000
42.58200,1.00000
42.58204,2.00000
42.58210,1.00000
42.58250,0.00000
42.59712,1.00000
42.59740,2.00000
42.59783,1.00000
42.59830,0.00000
42.59976,1.00000
42.59986,0.00000
42.60934,1.00000
42.60944,0.00000
42.61680,1.00000
42.61704,2.00000
42.61729,1.00000
42.61764,0.00000
42.61807,1.00000
42.61817,0.00000
42.62980,1.00000
42.62990,0.00000
42.63147,1.00000
42.63162,0.00000
42.63955,1.00000
42.64050,0.00000
42.64288,1.00000
42.64294,2.00000
42.64405,3.00000
42.64436,2.00000
42.64485,1.00000
42.64597,0.00000
42.64700,1.00000
42.64710,0.00000
42.65773,1.00000
42.65783,0.00000
42.65787,1.00000
42.65851,0.00000
42.66531,1.00000
42.66541,0.00000
42.67294,1.00000
42.67304,0.00000
42.67735,1.00000
42.67896,0.00000
42.68282,1.00000
42.68397,0.00000
42.69335,1.00000
42.69345,0.00000
42.69774,1.00000
42.70059,0.00000
42.70228,1.00000
42.70238,0.00000
42.70566,1.00000
42.70827,0.00000
42.71325,1.00000
42.71404,0.00000
42.71886,1.00000
42.71896,0.00000
42.71961,1.00000
42.72113,0.00000
42.72259,1.00000
42.72276,0.00000
42.73046,1.00000
42.73086,0.00000
42.74453,1.00000
42.74463,0.00000
42.74752,1.00000
42.74783,2.00000
42.74923,3.00000
42.75037,4.00000
42.75057,3.00000
42.75241,2.00000
42.75462,1.00000
42.75532,0.00000
42.75578,1.00000
42.75611,0.00000
42.76804,1.00000
42.76814,0.00000
42.76835,1.00000
42.76916,0.00000
42.77220,1.00000
42.77288,0.00000
42.78331,1.00000
42.78428,0.00000
42.79481,1.00000
42.79581,0.00000
42.79797,1.00000
42.79877,0.00000
42.80324,1.00000
42.80481,0.00000
42.80483,1.00000
42.80494,0.00000
42.80775,1.00000
42.80782,2.00000
42.80811,1.00000
42.80821,0.00000
42.81329,1.00000
42.81516,2.00000
42.81556,1.00000
42.81676,0.00000
42.82334,1.00000
42.82340,2.00000
42.82439,3.00000
42.82481,4.00000
42.82506,3.00000
42.82690,2.00000
42.82738,1.00000
42.82748,0.00000
42.82896,1.00000
42.82945,0.00000
42.84080,1.00000
42.84169,0.00000
42.84831,1.00000
42.85037,0.00000
42.85425,1.00000
42.85495,0.00000
42.86841,1.00000
42.86885,0.00000
42.87343,1.00000
42.87353,0.00000
42.89757,1.00000
42.89870,0.00000
42.89885,1.00000
42.89895,0.00000
42.89965,1.00000
42.89975,0.00000
42.90025,1.00000
42.90048,0.00000
42.91218,1.00000
42.91233,0.00000
42.91341,1.00000
42.91437,0.00000
42.92599,1.00000
42.92679,0.00000
42.93064,1.00000
42.93144,0.00000
42.93489,1.00000
42.93567,0.00000
42.93581,1.00000
42.93591,0.00000
42.93871,1.00000
42.93959,0.00000
42.94112,1.00000
42.94122,0.00000
42.95217,1.00000
42.95246,0.00000
42.95508,1.00000
42.95518,0.00000
42.95857,1.00000
42.95906,0.00000
42.96147,1.00000
42.96232,0.00000
42.96286,1.00000
42.96335,0.00000
42.96767,1.00000
42.96847,0.00000
42.98394,1.00000
42.98411,2.00000
42.98529,3.00000
42.98557,2.00000
42.98663,3.00000
42.98679,2.00000
42.98712,1.00000
42.98894,0.00000
42.99407,1.00000
42.99582,2.00000
42.99638,1.00000
42.99710,0.00000
42.99945,1.00000
43.00024,0.00000
43.00265,1.00000
43.00275,0.00000
43.01657,1.00000
43.01699,0.00000
43.02466,1.00000
43.02507,2.00000
43.02586,1.00000
43.02596,0.00000
43.03521,1.00000
43.03606,0.00000
43.04075,1.00000
43.04157,2.00000
43.04377,1.00000
43.04387,0.00000
43.04889,1.00000
43.04935,0.00000
43.05849,1.00000
43.05884,0.00000
43.06727,1.00000
43.06737,0.00000
43.06846,1.00000
43.06901,2.00000
43.06996,1.00000
43.07149,0.00000
43.08041,1.00000
43.08242,0.00000
43.08744,1.00000
43.08883,0.00000
43.10427,1.00000
43.10535,0.00000
43.11329,1.00000
43.11334,2.00000
43.11398,1.00000
43.11408,0.00000
43.12109,1.00000
43.12119,0.00000
43.12154,1.00000
43.12164,0.00000
43.12165,1.00000
43.12296,0.00000
43.13030,1.00000
43.13135,0.00000
43.13486,1.00000
43.13509,0.00000
43.14220,1.00000
43.14313,0.00000
43.14752,1.00000
43.14812,0.00000
43.15529,1.00000
43.15574,2.00000
43.15716,3.00000
43.15745,2.00000
43.15755,1.00000
43.15765,0.00000
43.16577,1.00000
43.16593,0.00000
43.17032,1.00000
43.17262,0.00000
43.17376,1.00000
43.17402,0.00000
43.17958,1.00000
43.17968,0.00000
43.18483,1.00000
43.18593,0.00000
43.19599,1.00000
43.19653,0.00000
43.20384,1.00000
43.20516,0.00000
43.20521,1.00000
43.20577,0.00000
43.21055,1.00000
43.21284,0.00000
43.22164,1.00000
43.22226,0.00000
43.22535,1.00000
43.22640,0.00000
43.22776,1.00000
43.22786,0.00000
43.23072,1.00000
43.23086,0.00000
43.23289,1.00000
43.23368,0.00000
43.23603,1.00000
43.23815,0.00000
43.26584,1.00000
43.26774,2.00000
43.26775,1.00000
43.26785,0.00000
43.27055,1.00000
43.27085,0.00000
43.28350,1.00000
43.28450,2.00000
43.28577,1.00000
43.28679,0.00000
43.29492,1.00000
43.29502,0.00000
43.30181,1.00000
43.30343,0.00000
43.31843,1.00000
43.31961,0.00000
43.33186,1.00000
43.33196,0.00000
43.33425,1.00000
43.33516,2.00000
43.33580,1.00000
43.33660,0.00000
43.33663,1.00000
43.33719,0.00000
43.34051,1.00000
43.34061,0.00000
43.35600,1.00000
43.35610,0.00000
43.35623,1.00000
43.35768,0.00000
43.36234,1.00000
43.36295,2.00000
43.36336,1.00000
43.36529,0.00000
43.37120,1.00000
43.37264,0.00000
43.37397,1.00000
43.37407,0.00000
43.37505,1.00000
43.37628,0.00000
43.38672,1.00000
43.38784,0.00000
43.40485,1.00000
43.40589,0.00000
43.42491,1.00000
43.42505,0.00000
43.43195,1.00000
43.43273,0.00000
43.43311,1.00000
43.43477,0.00000
43.43702,1.00000
43.43712,0.00000
43.43962,1.00000
43.43972,0.00000
43.44235,1.00000
43.44312,0.00000
43.44999,1.00000
43.45028,0.00000
43.45501,1.00000
43.45511,0.00000
43.46034,1.00000
43.46089,0.00000
43.47283,1.00000
43.47298,2.00000
43.47327,3.00000
43.47515,4.00000
43.47530,5.00000
43.47567,4.00000
43.47600,3.00000
43.47610,2.00000
43.47847,1.00000
43.47909,0.00000
43.47915,1.00000
43.47925,0.00000
43.48569,1.00000
43.48724,0.00000
43.49371,1.00000
43.49381,0.00000
43.49788,1.00000
43.49871,2.00000
43.49877,1.00000
43.50024,0.00000
43.50774,1.00000
43.51040,0.00000
43.51057,1.00000
43.51145,2.00000
43.51211,1.00000
43.51309,0.00000
43.51341,1.00000
43.51494,0.00000
43.51909,1.00000
43.51961,0.00000
43.52357,1.00000
43.52367,0.00000
43.52816,1.00000
43.52826,0.00000
43.53251,1.00000
43.53374,2.00000
43.53438,1.00000
43.53590,0.00000
43.55031,1.00000
43.55041,0.00000
43.55374,1.00000
43.55384,0.00000
43.55730,1.00000
43.55740,0.00000
43.55962,1.00000
43.56009,0.00000
43.56640,1.00000
43.56650,0.00000
43.56775,1.00000
43.56904,0.00000
43.56914,1.00000
43.56942,2.00000
43.56963,1.00000
43.56990,2.00000
43.57082,1.00000
43.57214,0.00000
43.57687,1.00000
43.57713,0.00000
43.57748,1.00000
43.57758,0.00000
43.57816,1.00000
43.57826,0.00000
43.58750,1.00000
43.58912,0.00000
43.59305,1.00000
43.59315,0.00000
43.60782,1.00000
43.60858,0.00000
43.61156,1.00000
43.61166,0.00000
43.61279,1.00000
43.61392,0.00000
43.61520,1.00000
43.61530,0.00000
43.61885,1.00000
43.61895,0.00000
43.61897,1.00000
43.61921,0.00000
43.62574,1.00000
43.62597,0.00000
43.62786,1.00000
43.62878,0.00000
43.64130,1.00000
43.64140,0.00000
43.64343,1.00000
43.64353,0.00000
43.64737,1.00000
43.64982,2.00000
43.64998,1.00000
43.65086,2.00000
43.65091,1.00000
43.65101,0.00000
43.65824,1.00000
43.65834,0.00000
43.65991,1.00000
43.66098,0.00000
43.66100,1.00000
43.66330,0.00000
43.66973,1.00000
43.67042,0.00000
43.67087,1.00000
43.67215,0.00000
43.68706,1.00000
43.68738,0.00000
43.68852,1.00000
43.68967,2.00000
43.68972,1.00000
43.69046,0.00000
43.69378,1.00000
43.69474,0.00000
43.69527,1.00000
43.69630,0.00000
43.69741,1.00000
43.69983,0.00000
43.70061,1.00000
43.70091,0.00000
43.71392,1.00000
43.71568,0.00000
43.71728,1.00000
43.71927,0.00000
43.72162,1.00000
43.72258,0.00000
43.74626,1.00000
43.74779,0.00000
43.74915,1.00000
43.75109,0.00000
43.75157,1.00000
43.75194,0.00000
43.75321,1.00000
43.75484,0.00000
43.75581,1.00000
43.75748,2.00000
43.75756,1.00000
43.75790,0.00000
43.76378,1.00000
43.76406,0.00000
43.77434,1.00000
43.77444,0.00000
43.77587,1.00000
43.77602,2.00000
43.77635,1.00000
43.77685,2.00000
43.77764,1.00000
43.77774,0.00000
43.77844,1.00000
43.77854,0.00000
43.78217,1.00000
43.78232,0.00000
43.78777,1.00000
43.78913,2.00000
43.78927,1.00000
43.78937,0.00000
43.79532,1.00000
43.79542,0.00000
43.79599,1.00000
43.79668,2.00000
43.79685,1.00000
43.79816,0.00000
43.79847,1.00000
43.79921,0.00000
43.80670,1.00000
43.80769,0.00000
43.80803,1.00000
43.81025,2.00000
43.81081,1.00000
43.81156,0.00000
43.82922,1.00000
43.82932,0.00000
43.83097,1.00000
43.83155,0.00000
43.83324,1.00000
43.83432,0.00000
43.83486,1.00000
43.83754,0.00000
43.84631,1.00000
43.84701,0.00000
43.85780,1.00000
43.85823,0.00000
43.86462,1.00000
43.86582,0.00000
43.87071,1.00000
43.87159,2.00000
43.87195,1.00000
43.87205,0.00000
43.87320,1.00000
43.87358,0.00000
43.88107,1.00000
43.88330,0.00000
43.90052,1.00000
43.90062,0.00000
43.90735,1.00000
43.90750,2.00000
43.90751,1.00000
43.90826,0.00000
43.90862,1.00000
43.90930,0.00000
43.92217,1.00000
43.92260,0.00000
43.92979,1.00000
43.93033,0.00000
43.94294,1.00000
43.94379,0.00000
43.94532,1.00000
43.94542,0.00000
43.97281,1.00000
43.97348,0.00000
43.98122,1.00000
43.98321,0.00000
43.98979,1.00000
43.99058,0.00000
43.99716,1.00000
43.99802,0.00000
44.00897,1.00000
44.00912,0.00000
44.00958,1.00000
44.00968,0.00000
44.01884,1.00000
44.02016,0.00000
44.02773,1.00000
44.02921,0.00000
44.03018,1.00000
44.03028,0.00000
44.05191,1.00000
44.05201,0.00000
44.05322,1.00000
44.05404,0.00000
44.06298,1.00000
44.06315,0.00000
44.06374,1.00000
44.06439,0.00000
44.06596,1.00000
44.06746,2.00000
44.06790,1.00000
44.06800,0.00000
44.06830,1.00000
44.06840,0.00000
44.07542,1.00000
44.07642,0.00000
44.08021,1.00000
44.08251,0.00000
44.08545,1.00000
44.08698,0.00000
44.09275,1.00000
44.09285,0.00000
44.09288,1.00000
44.09506,0.00000
44.09817,1.00000
44.09827,0.00000
44.10179,1.00000
44.10274,2.00000
44.10301,1.00000
44.10322,0.00000
44.10433,1.00000
44.10572,0.00000
44.12409,1.00000
44.12604,0.00000
44.14096,1.00000
44.14153,2.00000
44.14216,1.00000
44.14278,0.00000
44.14785,1.00000
44.14795,0.00000
44.15372,1.00000
44.15382,0.00000
44.15420,1.00000
44.15497,0.00000
44.15835,1.00000
44.15845,0.00000
44.16055,1.00000
44.16181,0.00000
44.16449,1.00000
44.16538,0.00000
44.17008,1.00000
44.17028,0.00000
44.17454,1.00000
44.17464,0.00000
44.17834,1.00000
44.17844,0.00000
44.18093,1.00000
44.18103,0.00000
44.18394,1.00000
44.18502,0.00000
44.18924,1.00000
44.19066,0.00000
44.19325,1.00000
44.19388,0.00000
44.19753,1.00000
44.19763,0.00000
44.19808,1.00000
44.19907,0.00000
44.21799,1.00000
44.21809,0.00000
44.22091,1.00000
44.22108,2.00000
44.22110,1.00000
44.22150,0.00000
44.22197,1.00000
44.22228,0.00000
44.23010,1.00000
44.23020,0.00000
44.23695,1.00000
44.23869,2.00000
44.23918,3.00000
44.23968,2.00000
44.24029,1.00000
44.24159,0.00000
44.24289,1.00000
44.24329,0.00000
44.25044,1.00000
44.25054,0.00000
44.25316,1.00000
44.25328,0.00000
44.25409,1.00000
44.25460,0.00000
44.26589,1.00000
44.26764,0.00000
44.27333,1.00000
44.27457,2.00000
44.27459,1.00000
44.27523,0.00000
44.27960,1.00000
44.28096,0.00000
44.28165,1.00000
44.28303,0.00000
44.28666,1.00000
44.28753,0.00000
44.28968,1.00000
44.28983,0.00000
44.29081,1.00000
44.29091,0.00000
44.29134,1.00000
44.29177,0.00000
44.29908,1.00000
44.29997,0.00000
44.30505,1.00000
44.30723,0.00000
44.30896,1.00000
44.30906,0.00000
44.31469,1.00000
44.31640,0.00000
44.32300,1.00000
44.32310,0.00000
44.33572,1.00000
44.33716,0.00000
44.34582,1.00000
44.34635,0.00000
44.34879,1.00000
44.34939,0.00000
44.34944,1.00000
44.35033,0.00000
44.35592,1.00000
44.35745,0.00000
44.35807,1.00000
44.35867,2.00000
44.35977,1.00000
44.36010,0.00000
44.36010,1.00000
44.36048,0.00000
44.36485,1.00000
44.36564,0.00000
44.38062,1.00000
44.38227,0.00000
44.38373,1.00000
44.38374,2.00000
44.38554,1.00000
44.38794,0.00000
44.39764,1.00000
44.39897,0.00000
44.40345,1.00000
44.40399,0.00000
44.40500,1.00000
44.40510,0.00000
44.40586,1.00000
44.40664,0.00000
44.41077,1.00000
44.41096,2.00000
44.41172,1.00000
44.41182,0.00000
44.42142,1.00000
44.42216,0.00000
44.42345,1.00000
44.42370,0.00000
44.43497,1.00000
44.43507,0.00000
44.43778,1.00000
44.43788,0.00000
44.43827,1.00000
44.43871,0.00000
44.44624,1.00000
44.44665,0.00000
44.45135,1.00000
44.45228,0.00000
44.45416,1.00000
44.45457,0.00000
44.48126,1.00000
44.48191,2.00000
44.48200,1.00000
44.48266,0.00000
44.48837,1.00000
44.48959,0.00000
44.49020,1.00000
44.49100,0.00000
44.49140,1.00000
44.49155,0.00000
44.49274,1.00000
44.49305,0.00000
44.50879,1.00000
44.51043,0.00000
44.51397,1.00000
44.51601,0.00000
44.51614,1.00000
44.51631,2.00000
44.51797,1.00000
44.51821,0.00000
44.51853,1.00000
44.51988,0.00000
44.52042,1.00000
44.52281,0.00000
44.52604,1.00000
44.52614,0.00000
44.53060,1.00000
44.53229,0.00000
44.53511,1.00000
44.53524,2.00000
44.53587,3.00000
44.53676,2.00000
44.53686,1.00000
44.53827,0.00000
44.54255,1.00000
44.54315,2.00000
44.54501,1.00000
44.54514,0.00000
44.54564,1.00000
44.54694,0.00000
44.55390,1.00000
44.55400,0.00000
44.57505,1.00000
44.57520,2.00000
44.57769,1.00000
44.57828,0.00000
44.58181,1.00000
44.58412,0.00000
44.58472,1.00000
44.58482,0.00000
44.58694,1.00000
44.58859,0.00000
44.59469,1.00000
44.59479,0.00000
44.59601,1.00000
44.59670,0.00000
44.59929,1.00000
44.60067,0.00000
44.60129,1.00000
44.60156,0.00000
44.61267,1.00000
44.61346,0.00000
44.61527,1.00000
44.61696,0.00000
44.61787,1.00000
44.61906,0.00000
44.62570,1.00000
44.62637,2.00000
44.62748,1.00000
44.62853,2.00000
44.62921,1.00000
44.62968,0.00000
44.63536,1.00000
44.63581,2.00000
44.63733,1.00000
44.63762,0.00000
44.63802,1.00000
44.63812,0.00000
44.64101,1.00000
44.64111,0.00000
44.64991,1.00000
44.65067,0.00000
44.68314,1.00000
44.68324,0.00000
44.69289,1.00000
44.69456,0.00000
44.69571,1.00000
44.69581,0.00000
44.70886,1.00000
44.70896,0.00000
44.71118,1.00000
44.71162,2.00000
44.71187,1.00000
44.71249,0.00000
44.71743,1.00000
44.71753,0.00000
44.72224,1.00000
44.72339,0.00000
44.72798,1.00000
44.72900,0.00000
44.73288,1.00000
44.73412,0.00000
44.73834,1.00000
44.73981,0.00000
44.74596,1.00000
44.74868,0.00000
44.75316,1.00000
44.75442,0.00000
44.75528,1.00000
44.75617,0.00000
44.75984,1.00000
44.76063,0.00000
44.77290,1.00000
44.77300,0.00000
44.77515,1.00000
44.77538,0.00000
44.77655,1.00000
44.77688,0.00000
44.78061,1.00000
44.78135,0.00000
44.78618,1.00000
44.78628,0.00000
44.78746,1.00000
44.78801,2.00000
44.78903,1.00000
44.79023,0.00000
44.80313,1.00000
44.80323,0.00000
44.80743,1.00000
44.80812,2.00000
44.80955,1.00000
44.80965,0.00000
44.81360,1.00000
44.81370,0.00000
44.82543,1.00000
44.82712,0.00000
44.83129,1.00000
44.83368,0.00000
44.83385,1.00000
44.83395,0.00000
44.84274,1.00000
44.84307,0.00000
44.84521,1.00000
44.84563,0.00000
44.84591,1.00000
44.84591,2.00000
44.84601,1.00000
44.84680,2.00000
44.84680,3.00000
44.84733,2.00000
44.84851,1.00000
44.84861,0.00000
44.84942,1.00000
44.84977,0.00000
44.85270,1.00000
44.85399,0.00000
44.85582,1.00000
44.85631,2.00000
44.85732,1.00000
44.85772,0.00000
44.86094,1.00000
44.86104,0.00000
44.86217,1.00000
44.86227,0.00000
44.86750,1.00000
44.86808,0.00000
44.86900,1.00000
44.86913,2.00000
44.87114,1.00000
44.87116,2.00000
44.87130,1.00000
44.87140,0.00000
44.87962,1.00000
44.88016,0.00000
44.88838,1.00000
44.88848,0.00000
44.90016,1.00000
44.90026,0.00000
44.90922,1.00000
44.91053,0.00000
44.91372,1.00000
44.91452,0.00000
44.93087,1.00000
44.93157,0.00000
44.93240,1.00000
44.93367,0.00000
44.93377,1.00000
44.93521,0.00000
44.93960,1.00000
44.94034,0.00000
44.94274,1.00000
44.94334,0.00000
44.94882,1.00000
44.94892,0.00000
44.94913,1.00000
44.94923,0.00000
44.95525,1.00000
44.95535,0.00000
44.96740,1.00000
44.96795,0.00000
44.97364,1.00000
44.97374,0.00000
44.98451,1.00000
44.98572,2.00000
44.98620,1.00000
44.98689,0.00000
44.98886,1.00000
44.98915,0.00000
44.99083,1.00000
44.99243,0.00000
44.99512,1.00000
44.99648,0.00000
45.00050,1.00000
45.00078,0.00000
45.00491,1.00000
45.00513,2.00000
45.00536,1.00000
45.00575,0.00000
45.01342,1.00000
45.01352,0.00000
45.01545,1.00000
45.01653,2.00000
45.01689,1.00000
45.01708,2.00000
45.01776,1.00000
45.01786,0.00000
45.01945,1.00000
45.02131,0.00000
45.02593,1.00000
45.02626,0.00000
45.02984,1.00000
45.02994,2.00000
45.03077,1.00000
45.03112,0.00000
45.03660,1.00000
45.03669,2.00000
45.03735,1.00000
45.03782,0.00000
45.04492,1.00000
45.04510,0.00000
45.04975,1.00000
45.05004,0.00000
45.05094,1.00000
45.05195,2.00000
45.05234,1.00000
45.05244,0.00000
45.05612,1.00000
45.05623,2.00000
45.05683,1.00000
45.05877,0.00000
45.06109,1.00000
45.06119,0.00000
45.06613,1.00000
45.06647,0.00000
45.07748,1.00000
45.07839,0.00000
45.08101,1.00000
45.08323,0.00000
45.08551,1.00000
45.08561,0.00000
45.09954,1.00000
45.10025,2.00000
45.10047,1.00000
45.10191,0.00000
45.10281,1.00000
45.10291,0.00000
45.10350,1.00000
45.10354,2.00000
45.10360,1.00000
45.10387,0.00000
45.10986,1.00000
