57.63654,26.00000
57.64134,27.00000
57.65503,26.00000
57.65773,25.00000
57.65783,24.00000
57.65836,23.00000
57.66273,22.00000
57.67281,23.00000
57.67631,22.00000
57.67652,21.00000
57.68132,22.00000
57.68428,23.00000
57.68701,24.00000
57.68969,23.00000
57.69105,22.00000
57.69506,23.00000
57.69811,22.00000
57.70339,23.00000
57.70566,24.00000
57.71062,23.00000
57.71099,24.00000
57.72043,23.00000
57.72240,24.00000
57.72285,23.00000
57.72447,22.00000
57.72528,23.00000
57.72853,22.00000
57.72863,21.00000
57.73118,22.00000
57.73890,21.00000
57.74347,20.00000
57.74555,19.00000
57.74885,18.00000
57.74895,17.00000
57.74906,18.00000
57.74939,19.00000
57.74946,20.00000
57.75096,21.00000
57.75376,22.00000
57.75905,21.00000
57.76098,20.00000
57.76108,19.00000
57.76495,18.00000
57.76505,17.00000
57.76659,16.00000
57.76982,15.00000
57.76992,14.00000
57.77086,15.00000
57.77160,16.00000
57.77456,17.00000
57.77841,16.00000
57.77868,15.00000
57.78503,16.00000
57.78635,17.00000
57.79514,18.00000
57.79830,17.00000
57.79906,16.00000
57.81898,17.00000
57.82023,16.00000
57.82081,15.00000
57.83223,14.00000
57.83401,15.00000
57.83467,16.00000
57.83543,17.00000
57.83680,18.00000
57.84290,17.00000
57.84354,16.00000
57.84577,17.00000
57.85209,18.00000
57.85459,17.00000
57.86030,18.00000
57.86048,17.00000
57.86409,16.00000
57.86419,15.00000
57.86458,16.00000
57.86565,15.00000
57.86575,14.00000
57.87341,13.00000
57.87350,14.00000
57.87548,13.00000
57.87613,14.00000
57.87629,13.00000
57.87856,14.00000
57.89257,15.00000
57.89691,14.00000
57.89775,13.00000
57.89778,14.00000
57.90315,13.00000
57.90354,12.00000
57.91095,13.00000
57.91198,14.00000
57.92034,13.00000
57.92188,12.00000
57.92205,13.00000
57.92735,12.00000
57.92831,11.00000
57.92899,12.00000
57.93122,13.00000
57.93182,14.00000
57.93817,15.00000
57.93879,16.00000
57.93939,15.00000
57.93946,16.00000
57.94103,17.00000
57.94367,18.00000
57.94749,17.00000
57.95675,18.00000
57.96132,19.00000
57.96262,20.00000
57.96856,21.00000
57.96916,22.00000
57.97063,23.00000
57.97887,22.00000
57.98618,23.00000
57.98963,24.00000
57.99273,25.00000
57.99782,26.00000
58.00033,25.00000
58.01140,26.00000
58.01799,27.00000
58.02043,26.00000
58.02053,25.00000
58.02151,24.00000
58.02161,23.00000
58.02190,22.00000
58.02200,21.00000
58.02314,20.00000
58.02396,19.00000
58.03011,20.00000
58.03344,21.00000
58.03418,20.00000
58.03965,19.00000
58.04406,20.00000
58.04528,21.00000
58.05010,20.00000
58.05047,19.00000
58.05057,18.00000
58.05158,17.00000
58.05172,18.00000
58.05654,17.00000
58.05723,16.00000
58.05763,15.00000
58.05910,16.00000
58.06009,17.00000
58.06108,18.00000
58.06447,19.00000
58.06492,18.00000
58.06589,19.00000
58.06641,18.00000
58.06651,17.00000
58.07430,16.00000
58.07639,17.00000
58.08245,18.00000
58.09007,19.00000
58.09019,18.00000
58.09092,19.00000
58.09286,20.00000
58.09308,19.00000
58.09333,20.00000
58.09372,21.00000
58.09517,20.00000
58.10192,21.00000
58.10215,20.00000
58.10283,19.00000
58.10654,18.00000
58.11098,19.00000
58.11112,20.00000
58.11348,21.00000
58.12300,22.00000
58.12439,23.00000
58.12664,22.00000
58.13325,21.00000
58.13418,20.00000
58.14070,19.00000
58.14099,20.00000
58.14215,21.00000
58.14268,22.00000
58.14299,23.00000
58.14771,24.00000
58.15693,25.00000
58.15758,26.00000
58.16605,25.00000
58.16793,24.00000
58.16840,23.00000
58.17632,24.00000
58.17645,23.00000
58.17655,22.00000
58.17665,21.00000
58.17766,22.00000
58.18675,21.00000
58.18717,22.00000
58.19143,21.00000
58.19360,20.00000
58.19477,21.00000
58.19722,22.00000
58.19759,23.00000
58.19924,24.00000
58.21462,23.00000
58.21623,22.00000
58.22130,23.00000
58.22553,22.00000
58.22563,21.00000
58.22573,20.00000
58.22858,19.00000
58.22868,18.00000
58.22878,17.00000
58.23017,16.00000
58.23020,17.00000
58.23463,18.00000
58.23677,19.00000
58.24483,18.00000
58.24659,19.00000
58.25907,18.00000
58.26026,17.00000
58.26401,18.00000
58.26769,19.00000
58.27314,20.00000
58.27488,21.00000
58.28147,20.00000
58.28213,19.00000
58.28278,18.00000
58.28748,19.00000
58.29023,18.00000
58.30033,17.00000
58.30491,16.00000
58.30790,17.00000
58.31399,16.00000
58.31589,17.00000
58.31995,16.00000
58.32496,15.00000
58.32506,14.00000
58.32751,15.00000
58.32918,16.00000
58.33411,17.00000
58.33437,18.00000
58.34044,19.00000
58.34802,18.00000
58.34943,17.00000
58.34954,18.00000
58.35029,19.00000
58.35211,18.00000
58.35892,17.00000
58.35902,16.00000
58.36531,15.00000
58.36541,14.00000
58.36659,13.00000
58.36682,12.00000
58.36853,13.00000
58.37493,12.00000
58.37807,13.00000
58.38503,12.00000
58.38945,13.00000
58.39744,12.00000
58.39807,11.00000
58.39817,10.00000
58.39827,9.00000
58.40237,10.00000
58.40471,11.00000
58.40488,12.00000
58.40807,11.00000
58.40910,10.00000
58.40920,9.00000
58.40930,8.00000
58.40930,9.00000
58.40950,10.00000
58.41763,11.00000
58.42151,12.00000
58.42222,13.00000
58.42377,14.00000
58.42425,13.00000
58.42435,12.00000
58.42691,11.00000
58.42715,10.00000
58.42722,11.00000
58.42725,10.00000
58.42798,11.00000
58.43018,12.00000
58.43111,11.00000
58.43331,10.00000
58.44417,9.00000
58.44427,8.00000
58.44578,7.00000
58.44834,8.00000
58.45959,7.00000
58.47006,6.00000
58.47308,5.00000
58.47318,4.00000
58.47399,5.00000
58.47603,4.00000
58.47634,5.00000
58.47832,4.00000
58.47888,3.00000
58.47984,2.00000
58.47994,1.00000
58.48016,2.00000
58.48112,1.00000
58.48122,0.00000
58.49265,1.00000
58.49420,0.00000
58.50217,1.00000
58.50227,0.00000
58.51565,1.00000
58.52004,2.00000
58.52377,1.00000
58.52500,0.00000
58.53435,1.00000
58.53445,0.00000
58.53631,1.00000
58.54334,0.00000
58.54508,1.00000
58.54697,2.00000
58.54727,1.00000
58.54737,0.00000
58.56011,1.00000
58.56032,2.00000
58.56892,1.00000
58.56902,0.00000
58.57565,1.00000
58.57669,0.00000
58.58091,1.00000
58.58101,0.00000
58.58161,1.00000
58.58234,0.00000
58.58399,1.00000
58.58408,2.00000
58.58660,1.00000
58.58675,2.00000
58.58675,1.00000
58.58822,0.00000
58.59190,1.00000
58.59287,2.00000
58.60185,3.00000
58.60439,4.00000
58.60516,5.00000
58.60618,6.00000
58.60629,7.00000
58.61025,6.00000
58.61064,5.00000
58.61074,4.00000
58.61084,3.00000
58.61183,4.00000
58.61536,5.00000
58.61767,6.00000
58.62094,5.00000
58.62151,4.00000
58.62294,5.00000
58.62746,6.00000
58.62774,5.00000
58.63301,6.00000
58.63784,5.00000
58.64582,4.00000
58.64701,3.00000
58.64711,2.00000
58.64936,3.00000
58.64998,4.00000
58.65082,3.00000
58.65263,4.00000
58.65354,3.00000
58.65390,2.00000
58.65440,1.00000
58.65921,2.00000
58.66423,3.00000
58.66759,2.00000
58.66944,3.00000
58.67769,2.00000
58.68152,3.00000
58.68233,4.00000
58.68779,3.00000
58.68836,2.00000
58.68906,3.00000
58.69862,2.00000
58.70109,3.00000
58.70291,4.00000
58.70687,5.00000
58.70812,6.00000
58.70872,5.00000
58.71513,4.00000
58.71523,3.00000
58.71798,2.00000
58.71842,1.00000
58.71985,0.00000
58.72081,1.00000
58.72635,2.00000
58.72773,1.00000
58.72777,2.00000
58.72928,1.00000
58.73018,0.00000
58.73827,1.00000
58.73846,2.00000
58.73906,3.00000
58.74204,4.00000
58.74301,5.00000
58.74531,6.00000
58.74628,5.00000
58.74635,6.00000
58.74648,7.00000
58.74873,8.00000
58.75616,7.00000
58.75626,6.00000
58.75636,5.00000
58.76319,6.00000
58.76622,5.00000
58.76779,6.00000
58.76994,7.00000
58.77725,6.00000
58.77791,5.00000
58.77801,4.00000
58.78079,5.00000
58.78093,6.00000
58.78277,7.00000
58.79500,6.00000
58.79617,7.00000
58.79914,8.00000
58.80124,9.00000
58.80197,8.00000
58.80207,7.00000
58.80659,8.00000
58.81113,7.00000
58.81123,6.00000
58.81133,5.00000
58.81143,4.00000
58.81646,5.00000
58.81973,6.00000
58.82153,5.00000
58.82186,6.00000
58.82965,7.00000
58.83230,6.00000
58.83376,7.00000
58.83810,8.00000
58.83868,9.00000
58.83891,10.00000
58.83918,9.00000
58.83981,8.00000
58.84054,7.00000
58.84124,8.00000
58.84220,9.00000
58.84326,8.00000
58.84396,7.00000
58.84407,6.00000
58.85003,7.00000
58.85068,8.00000
58.85282,7.00000
58.85338,8.00000
58.85410,9.00000
58.85669,10.00000
58.86023,11.00000
58.86412,10.00000
58.86660,11.00000
58.87406,12.00000
58.87631,11.00000
58.87685,10.00000
58.87789,11.00000
58.87889,10.00000
58.87893,11.00000
58.87901,10.00000
58.88275,11.00000
58.88558,10.00000
58.88628,9.00000
58.88732,10.00000
58.89517,11.00000
58.89999,12.00000
58.90022,13.00000
58.90638,12.00000
58.90739,13.00000
58.91648,12.00000
58.91760,11.00000
58.92201,12.00000
58.92461,13.00000
58.92956,14.00000
58.92962,13.00000
58.94120,14.00000
58.94200,13.00000
58.94290,12.00000
58.94388,11.00000
58.94580,10.00000
58.94604,9.00000
58.94653,8.00000
58.95221,7.00000
58.95299,6.00000
58.95592,7.00000
58.95882,8.00000
58.96309,7.00000
58.96861,8.00000
58.96943,7.00000
58.97003,8.00000
58.97750,9.00000
58.98149,10.00000
58.98210,11.00000
58.98437,10.00000
58.98456,9.00000
58.98832,8.00000
58.98886,9.00000
58.98933,8.00000
58.99033,7.00000
58.99043,6.00000
58.99134,7.00000
58.99644,6.00000
58.99833,7.00000
59.00540,8.00000
59.00905,7.00000
59.01020,6.00000
59.01104,7.00000
59.01130,6.00000
59.01192,7.00000
59.01225,6.00000
59.01595,7.00000
59.01796,8.00000
59.02340,9.00000
59.02703,10.00000
59.03075,11.00000
59.03558,12.00000
59.03597,11.00000
59.03729,12.00000
59.04398,11.00000
59.04485,10.00000
59.04768,11.00000
59.04812,12.00000
59.04868,13.00000
59.04975,14.00000
59.05495,13.00000
59.06187,12.00000
59.07056,13.00000
59.07196,14.00000
59.07306,15.00000
59.08080,14.00000
59.08141,13.00000
59.08228,12.00000
59.08460,11.00000
59.09405,10.00000
59.09415,9.00000
59.09782,8.00000
59.09840,9.00000
59.10336,8.00000
59.10377,9.00000
59.10521,10.00000
59.10537,11.00000
59.11256,12.00000
59.11288,11.00000
59.11298,10.00000
59.11603,9.00000
59.11881,8.00000
59.11891,7.00000
59.11916,6.00000
59.11961,7.00000
59.12103,6.00000
59.12149,5.00000
59.12159,4.00000
59.12450,5.00000
59.12515,6.00000
59.13026,7.00000
59.13054,8.00000
59.13061,9.00000
59.13086,10.00000
59.13288,11.00000
59.13496,10.00000
59.13499,11.00000
59.13642,12.00000
59.13869,13.00000
59.14610,12.00000
59.14632,13.00000
59.14743,12.00000
59.14753,11.00000
59.14857,12.00000
59.14911,13.00000
59.15113,14.00000
59.15144,15.00000
59.15727,14.00000
59.15795,13.00000
59.15949,14.00000
59.17027,15.00000
59.17169,16.00000
59.18074,17.00000
59.18816,16.00000
59.19352,17.00000
59.20550,18.00000
59.20895,17.00000
59.20905,16.00000
59.21097,15.00000
59.21126,16.00000
59.21302,17.00000
59.21763,18.00000
59.22107,17.00000
59.22150,16.00000
59.22160,15.00000
59.22754,14.00000
59.22815,15.00000
59.22877,16.00000
59.22888,15.00000
59.24635,16.00000
59.24697,15.00000
59.24707,14.00000
59.25154,15.00000
59.25500,16.00000
59.25717,15.00000
59.25725,16.00000
59.26207,17.00000
59.26412,16.00000
59.26460,17.00000
59.26517,18.00000
59.26557,17.00000
59.27131,18.00000
59.27288,19.00000
59.27512,20.00000
59.27727,19.00000
59.27756,18.00000
59.27781,19.00000
59.27854,20.00000
59.28492,21.00000
59.28850,22.00000
59.29896,21.00000
59.30149,20.00000
59.30236,19.00000
59.30274,18.00000
59.30461,17.00000
59.30885,18.00000
59.31239,19.00000
59.31333,20.00000
59.31565,21.00000
59.31576,22.00000
59.31706,21.00000
59.31761,20.00000
59.31809,19.00000
59.31885,20.00000
59.32126,21.00000
59.32621,20.00000
59.32631,19.00000
59.32641,18.00000
59.32766,17.00000
59.32950,16.00000
59.33015,15.00000
59.33202,16.00000
59.33245,17.00000
59.33339,16.00000
59.33476,17.00000
59.33731,16.00000
59.33768,15.00000
59.33908,14.00000
59.33918,13.00000
59.34215,14.00000
59.34698,13.00000
59.34977,12.00000
59.35118,11.00000
59.35120,12.00000
59.35272,11.00000
59.35404,10.00000
59.35414,9.00000
59.35699,8.00000
59.36188,7.00000
59.36590,8.00000
59.37076,7.00000
59.37205,6.00000
59.37242,7.00000
59.38272,6.00000
59.38302,7.00000
59.38419,6.00000
59.38545,5.00000
59.39074,6.00000
59.39205,7.00000
59.39248,8.00000
59.39563,9.00000
59.39684,8.00000
59.39699,7.00000
59.40519,8.00000
59.40844,7.00000
59.41225,6.00000
59.41424,7.00000
59.42320,8.00000
59.42505,9.00000
59.43116,10.00000
59.43122,11.00000
59.43245,12.00000
59.43302,13.00000
59.43393,14.00000
59.43446,13.00000
59.43911,14.00000
59.44002,13.00000
59.44405,12.00000
59.44573,13.00000
59.44643,14.00000
59.44742,15.00000
59.44923,16.00000
59.45013,17.00000
59.45361,18.00000
59.45960,17.00000
59.45973,16.00000
59.45992,17.00000
59.46157,16.00000
59.46242,15.00000
59.46369,14.00000
59.46379,13.00000
59.46461,14.00000
59.46966,15.00000
59.47229,14.00000
59.47345,13.00000
59.47441,12.00000
59.47798,13.00000
59.48078,14.00000
59.48398,15.00000
59.48521,14.00000
59.49345,13.00000
59.49431,14.00000
59.49483,13.00000
59.50029,12.00000
59.50070,11.00000
59.50144,12.00000
59.50716,13.00000
59.51080,12.00000
59.51258,11.00000
59.51308,10.00000
59.51414,9.00000
59.51424,8.00000
59.52255,9.00000
59.52325,8.00000
59.52335,7.00000
59.52357,8.00000
59.53370,9.00000
59.53639,10.00000
59.53698,11.00000
59.54025,12.00000
59.54108,11.00000
59.54237,10.00000
59.55150,9.00000
59.55745,10.00000
59.56934,11.00000
59.57052,12.00000
59.57160,11.00000
59.57281,12.00000
59.57625,13.00000
59.58009,12.00000
59.58110,11.00000
59.58120,10.00000
59.58305,11.00000
59.58359,12.00000
59.58433,13.00000
59.58679,12.00000
59.58818,13.00000
59.59253,14.00000
59.59550,15.00000
59.59689,14.00000
59.60157,15.00000
59.60233,16.00000
59.60273,17.00000
59.60388,18.00000
59.60820,17.00000
59.60853,16.00000
59.60863,15.00000
59.60873,14.00000
59.61061,15.00000
59.61116,16.00000
59.61118,15.00000
59.61128,14.00000
59.61138,13.00000
59.61148,12.00000
59.61158,11.00000
59.61390,12.00000
59.61675,13.00000
59.61736,14.00000
59.61916,13.00000
59.61926,12.00000
59.62081,13.00000
59.62561,14.00000
59.62673,15.00000
59.62955,16.00000
59.63226,15.00000
59.63389,14.00000
59.63399,13.00000
59.63404,14.00000
59.63856,15.00000
59.64310,14.00000
59.64320,13.00000
59.64330,12.00000
59.64340,11.00000
59.64377,12.00000
59.64444,13.00000
59.65574,12.00000
59.66591,11.00000
59.67526,10.00000
59.67643,11.00000
59.68466,12.00000
59.68485,13.00000
59.69369,14.00000
59.70675,13.00000
59.71556,14.00000
59.71694,13.00000
59.71750,14.00000
59.72262,13.00000
59.72318,12.00000
59.73016,13.00000
59.73249,14.00000
59.73312,15.00000
59.73473,14.00000
59.73922,15.00000
59.74164,14.00000
59.75161,15.00000
59.75238,16.00000
59.75815,17.00000
59.75919,18.00000
59.76174,17.00000
59.76360,16.00000
59.76394,17.00000
59.76594,18.00000
59.76634,19.00000
59.76813,20.00000
59.77111,21.00000
59.77644,22.00000
59.79487,21.00000
59.80904,22.00000
59.81005,23.00000
59.81425,24.00000
59.81443,25.00000
59.81664,26.00000
59.82023,27.00000
59.82169,26.00000
59.82179,25.00000
59.82357,24.00000
59.82535,23.00000
59.82581,24.00000
59.82603,25.00000
59.83015,26.00000
59.83036,27.00000
59.83269,26.00000
59.83459,27.00000
59.83495,28.00000
59.84003,29.00000
59.84062,30.00000
59.84125,31.00000
59.84213,32.00000
59.84498,33.00000
59.84687,34.00000
59.84709,35.00000
59.84951,36.00000
59.84985,35.00000
59.85064,36.00000
59.85080,35.00000
59.85151,34.00000
59.85161,33.00000
59.85761,32.00000
59.85913,33.00000
59.85984,32.00000
59.86045,31.00000
59.86995,30.00000
59.87008,29.00000
59.87095,28.00000
59.87416,29.00000
59.87485,28.00000
59.88736,29.00000
59.88746,28.00000
59.89047,29.00000
59.89072,30.00000
59.89268,29.00000
59.89606,28.00000
59.89607,29.00000
59.89917,28.00000
59.89936,29.00000
59.90503,28.00000
59.90858,27.00000
59.91020,26.00000
59.91208,25.00000
59.91318,24.00000
59.91422,23.00000
59.92592,22.00000
59.92725,23.00000
59.92797,24.00000
59.93400,23.00000
59.94077,24.00000
59.94262,25.00000
59.95638,26.00000
59.96013,25.00000
59.96044,26.00000
59.96114,25.00000
59.96270,24.00000
59.97129,25.00000
59.97533,24.00000
59.98061,25.00000
59.98491,24.00000
59.98556,23.00000
59.99065,24.00000
59.99635,23.00000
60.00145,24.00000
60.00323,23.00000
60.00827,24.00000
60.00845,23.00000
60.01310,24.00000
60.01322,25.00000
60.01591,24.00000
60.02486,25.00000
60.02601,24.00000
60.02689,23.00000
60.02749,22.00000
60.02950,21.00000
60.02960,20.00000
60.03434,21.00000
60.03633,20.00000
60.03838,21.00000
60.03876,20.00000
60.04031,21.00000
60.04268,20.00000
60.04333,21.00000
60.04340,22.00000
60.04967,21.00000
60.05060,20.00000
60.05115,21.00000
60.05126,22.00000
60.05500,23.00000
60.06110,24.00000
60.06285,23.00000
60.06733,24.00000
60.07761,23.00000
60.07833,22.00000
60.07954,21.00000
60.08052,20.00000
60.08477,19.00000
60.08487,18.00000
60.08695,19.00000
60.09274,20.00000
60.09573,19.00000
60.09667,18.00000
60.09780,19.00000
60.10372,20.00000
60.10632,21.00000
60.10968,20.00000
60.10991,19.00000
60.11548,20.00000
60.11615,21.00000
60.11636,22.00000
60.12001,21.00000
60.12011,20.00000
60.12021,19.00000
60.12066,18.00000
60.12099,17.00000
60.12109,16.00000
60.12119,15.00000
60.12171,14.00000
60.12447,15.00000
60.12558,16.00000
60.12621,15.00000
60.12768,14.00000
60.12778,13.00000
60.13267,12.00000
60.13421,11.00000
60.14114,10.00000
60.14146,9.00000
60.14281,8.00000
60.14449,7.00000
60.14532,6.00000
60.14564,7.00000
60.14666,8.00000
60.14973,7.00000
60.14983,6.00000
60.15940,7.00000
60.15990,8.00000
60.15993,7.00000
60.16003,6.00000
60.16118,5.00000
60.16128,4.00000
60.16218,5.00000
60.16468,6.00000
60.17086,7.00000
60.17341,6.00000
60.17779,5.00000
60.18121,4.00000
60.18471,3.00000
60.18481,2.00000
60.18584,3.00000
60.18656,4.00000
60.18911,5.00000
60.19215,6.00000
60.19247,7.00000
60.19584,6.00000
60.19730,7.00000
60.19921,8.00000
60.20111,9.00000
60.20268,10.00000
60.20511,11.00000
60.20617,12.00000
60.20683,11.00000
60.20714,12.00000
60.20763,11.00000
60.20915,10.00000
60.21024,11.00000
60.21098,10.00000
60.21108,9.00000
60.21461,10.00000
60.21473,11.00000
60.21809,10.00000
60.21927,9.00000
60.22033,8.00000
60.22123,9.00000
60.22288,10.00000
60.22535,9.00000
60.22619,8.00000
60.23239,9.00000
60.23629,8.00000
60.23667,9.00000
60.23738,10.00000
60.23779,9.00000
60.23793,8.00000
60.23803,7.00000
60.23813,6.00000
60.23999,5.00000
60.24061,6.00000
60.24179,7.00000
60.24631,8.00000
60.24699,9.00000
60.24853,10.00000
60.25333,11.00000
60.25799,12.00000
60.25844,13.00000
60.25963,14.00000
60.26009,13.00000
60.26080,14.00000
60.26163,15.00000
60.26263,16.00000
60.26454,17.00000
60.27053,16.00000
60.28063,15.00000
60.28190,16.00000
60.28356,15.00000
60.29366,14.00000
60.29473,13.00000
60.29605,12.00000
60.29615,13.00000
60.29681,12.00000
60.29682,13.00000
60.29691,12.00000
60.30273,13.00000
60.30778,14.00000
60.31595,15.00000
60.31808,16.00000
60.32571,15.00000
60.32581,14.00000
60.32747,15.00000
60.33038,14.00000
60.33107,13.00000
60.33167,12.00000
60.33542,13.00000
60.33559,12.00000
60.33617,11.00000
60.34370,10.00000
60.34539,9.00000
60.34549,8.00000
60.35456,7.00000
60.35528,6.00000
60.36023,7.00000
60.36471,6.00000
60.36902,7.00000
60.37067,8.00000
60.37116,7.00000
60.37221,6.00000
60.37288,5.00000
60.37298,4.00000
60.37759,3.00000
60.37774,4.00000
60.37887,3.00000
60.37897,2.00000
60.38319,1.00000
60.38362,0.00000
60.38581,1.00000
60.38591,0.00000
60.39573,1.00000
60.40239,2.00000
60.40612,3.00000
60.41279,4.00000
60.41748,5.00000
60.42030,6.00000
60.42095,7.00000
60.42265,8.00000
60.42273,9.00000
60.43068,8.00000
60.43092,9.00000
60.43299,10.00000
60.43732,9.00000
60.43927,10.00000
60.43971,11.00000
60.44024,10.00000
60.44081,9.00000
60.44507,10.00000
60.44694,11.00000
60.44981,10.00000
60.44991,9.00000
60.45001,8.00000
60.45011,7.00000
60.45021,6.00000
60.45031,5.00000
60.45693,4.00000
60.46088,3.00000
60.46714,4.00000
60.46849,5.00000
60.47512,4.00000
60.47907,5.00000
60.47997,6.00000
60.48752,7.00000
60.48843,8.00000
60.48863,9.00000
60.48878,10.00000
60.50176,11.00000
60.50522,10.00000
60.50563,9.00000
60.50841,10.00000
60.51350,11.00000
60.51453,12.00000
60.51983,13.00000
60.52262,14.00000
60.52945,13.00000
60.52985,14.00000
60.53049,13.00000
60.53059,12.00000
60.53152,11.00000
60.53169,10.00000
60.53196,11.00000
60.53397,10.00000
60.53495,11.00000
60.53751,12.00000
60.54377,11.00000
60.55438,12.00000
60.55674,13.00000
60.56343,14.00000
60.56387,13.00000
60.56397,12.00000
60.56800,11.00000
60.56810,10.00000
60.57164,11.00000
60.57892,10.00000
60.57903,9.00000
60.57973,8.00000
60.57983,7.00000
60.58061,6.00000
60.58480,7.00000
60.58498,8.00000
60.59097,9.00000
60.59274,10.00000
60.59374,9.00000
60.60260,8.00000
60.60424,7.00000
60.61434,6.00000
60.61518,5.00000
60.61837,6.00000
60.62112,7.00000
60.62617,6.00000
60.62627,7.00000
60.62644,6.00000
60.62654,5.00000
60.62657,6.00000
60.62684,7.00000
60.62841,6.00000
60.63506,5.00000
60.63525,4.00000
60.64053,5.00000
60.64584,6.00000
60.64794,7.00000
60.65556,8.00000
60.66312,9.00000
60.66631,10.00000
60.67332,11.00000
60.68008,10.00000
60.68032,9.00000
60.68091,10.00000
60.68264,9.00000
60.68669,10.00000
60.68722,11.00000
60.68930,12.00000
60.69025,13.00000
60.69077,12.00000
60.69087,11.00000
60.69150,12.00000
60.69331,13.00000
60.69774,14.00000
60.69974,13.00000
60.70376,14.00000
60.70754,13.00000
60.70806,12.00000
60.71273,11.00000
60.71283,10.00000
60.72006,11.00000
60.72210,12.00000
60.72498,13.00000
60.72582,14.00000
60.73591,15.00000
60.74527,16.00000
60.75278,17.00000
60.75323,18.00000
60.75807,19.00000
60.76261,18.00000
60.76727,17.00000
60.76877,16.00000
60.76917,17.00000
60.76981,16.00000
60.77076,15.00000
60.77227,14.00000
60.78132,15.00000
60.78336,14.00000
60.78346,13.00000
60.78633,14.00000
60.78781,15.00000
60.78924,16.00000
60.79167,15.00000
60.79357,16.00000
60.80196,15.00000
60.80326,16.00000
60.81023,15.00000
60.81033,14.00000
60.81504,15.00000
60.81824,14.00000
60.81942,15.00000
60.82899,16.00000
60.83096,17.00000
60.83128,18.00000
60.83689,19.00000
60.84351,20.00000
60.84701,21.00000
60.84747,20.00000
60.84757,19.00000
60.84879,20.00000
60.85023,21.00000
60.85227,22.00000
60.85952,21.00000
60.85973,22.00000
60.86224,23.00000
60.86228,24.00000
60.86242,23.00000
60.86312,24.00000
60.87235,25.00000
60.87252,24.00000
60.87502,23.00000
60.87814,22.00000
60.87827,23.00000
60.88798,24.00000
60.88824,23.00000
60.88898,22.00000
60.88935,23.00000
60.89213,24.00000
60.89424,23.00000
60.90421,22.00000
60.90496,23.00000
60.90704,24.00000
60.91431,23.00000
60.91471,22.00000
60.91493,21.00000
60.91547,22.00000
60.91652,21.00000
60.91662,20.00000
60.91718,21.00000
60.91758,20.00000
60.91969,19.00000
60.92048,20.00000
60.92510,21.00000
60.92756,22.00000
60.93868,23.00000
60.93926,22.00000
60.94995,23.00000
60.95795,24.00000
60.95979,23.00000
60.95989,22.00000
60.96181,23.00000
60.96205,24.00000
60.96276,23.00000
60.96537,22.00000
60.96547,21.00000
60.96797,22.00000
60.97016,21.00000
60.97026,20.00000
60.97027,21.00000
60.97207,20.00000
60.97217,19.00000
60.97272,18.00000
60.97404,19.00000
60.97679,20.00000
60.97813,19.00000
60.97904,18.00000
60.97914,17.00000
60.97924,16.00000
60.97938,15.00000
60.98703,14.00000
60.99713,13.00000
60.99722,14.00000
60.99723,13.00000
60.99736,12.00000
60.99978,13.00000
61.00212,12.00000
61.00437,11.00000
61.00612,10.00000
61.00622,9.00000
61.01060,10.00000
61.01770,9.00000
61.01792,8.00000
61.01863,7.00000
61.01955,8.00000
61.02034,7.00000
61.02127,8.00000
61.03244,7.00000
61.04291,8.00000
61.04426,9.00000
61.05422,10.00000
61.05805,9.00000
61.05855,10.00000
61.06095,9.00000
61.06249,8.00000
61.06280,9.00000
61.06645,10.00000
61.06934,11.00000
61.07133,10.00000
61.07194,9.00000
61.07470,10.00000
61.07690,11.00000
61.07847,12.00000
61.07889,11.00000
61.08564,10.00000
61.08574,9.00000
61.08584,8.00000
61.08616,9.00000
61.09633,10.00000
61.10657,9.00000
61.10967,10.00000
61.11275,11.00000
61.11307,12.00000
61.11391,13.00000
61.11667,12.00000
61.11677,13.00000
61.11748,12.00000
61.11758,11.00000
61.11894,10.00000
61.11994,11.00000
61.14904,10.00000
61.15009,11.00000
61.15624,10.00000
61.15749,9.00000
61.16192,10.00000
61.16600,9.00000
61.16861,8.00000
61.17871,7.00000
61.18174,6.00000
61.18184,5.00000
61.18227,6.00000
61.18322,7.00000
61.18694,8.00000
61.18928,9.00000
61.19013,8.00000
61.19125,7.00000
61.19130,8.00000
61.19168,9.00000
61.19285,8.00000
61.19363,9.00000
61.19475,8.00000
61.19476,9.00000
61.19691,10.00000
61.19910,9.00000
61.20156,8.00000
61.20162,9.00000
61.21810,8.00000
61.22224,9.00000
61.22310,8.00000
61.22475,9.00000
61.22536,8.00000
61.22546,7.00000
61.23269,8.00000
61.23758,9.00000
61.24983,10.00000
61.25156,11.00000
61.25381,10.00000
61.25405,11.00000
61.26437,12.00000
61.26846,13.00000
61.26945,14.00000
61.27362,13.00000
61.27566,12.00000
61.27576,11.00000
61.27736,10.00000
61.27746,9.00000
61.28440,8.00000
61.28450,7.00000
61.28483,6.00000
61.28639,7.00000
61.29336,6.00000
61.29733,5.00000
61.30126,4.00000
61.30995,5.00000
61.31136,4.00000
61.31178,5.00000
61.31378,6.00000
61.31409,5.00000
61.31419,4.00000
61.31685,5.00000
61.31784,4.00000
61.31838,3.00000
61.32007,4.00000
61.32565,5.00000
61.32683,6.00000
61.32805,5.00000
61.32865,6.00000
61.33004,5.00000
61.33125,4.00000
61.33230,3.00000
61.33240,2.00000
61.33340,1.00000
61.34080,2.00000
61.34294,1.00000
61.34309,2.00000
61.34418,1.00000
61.34428,0.00000
61.35220,1.00000
