48.98776,48.89676,0.09100,2
48.98797,48.98776,0.00020,5
49.00759,48.99797,0.00962,2
49.00769,49.00759,0.00010,2
49.00793,48.90676,0.10116,2
49.00942,49.00793,0.00149,2
49.01952,49.01942,0.00010,5
49.03662,49.02952,0.00710,2
49.03672,49.03662,0.00010,2
49.04817,48.94074,0.10743,2
49.05682,49.04817,0.00865,2
49.05777,49.05682,0.00095,5
49.06109,48.95074,0.11034,2
49.07173,49.07109,0.00064,5
49.07183,49.07173,0.00010,2
49.08690,49.08183,0.00507,2
49.10700,49.10690,0.00010,2
49.12710,49.12700,0.00010,2
49.12765,49.12710,0.00056,2
49.12912,48.98797,0.14115,2
49.14547,49.13912,0.00634,2
49.14835,48.92150,0.22685,2
49.15253,49.14835,0.00417,2
49.15845,49.01952,0.13893,2
49.15855,49.15845,0.00010,2
49.18030,49.17855,0.00175,2
49.18422,49.18030,0.00392,2
49.18476,49.18422,0.00054,5
49.19104,49.18476,0.00628,2
49.19648,49.06109,0.13539,2
49.20740,49.20648,0.00092,5
49.22477,49.07183,0.15294,2
49.22986,49.22477,0.00509,2
49.24404,49.08690,0.15715,2
49.24414,49.24404,0.00010,5
49.24648,48.96271,0.28377,2
49.25224,49.24648,0.00576,2
49.25257,49.25224,0.00033,5
49.25626,48.97271,0.28355,2
49.26461,49.25626,0.00835,2
49.26535,49.26461,0.00074,2
49.26574,49.11700,0.14875,2
49.26607,49.26574,0.00032,2
49.26726,49.12912,0.13814,2
49.30734,49.03672,0.27062,2
49.32415,49.16855,0.15559,2
49.32880,49.19648,0.13232,2
49.32997,49.32880,0.00117,5
49.33007,49.32997,0.00010,2
49.33320,49.20740,0.12580,2
49.33495,49.33320,0.00175,5
49.33505,49.33495,0.00010,2
49.33575,49.33505,0.00071,5
49.33719,49.33575,0.00144,5
49.35112,49.22986,0.12126,2
49.35196,49.35112,0.00084,5
49.35428,49.35196,0.00231,5
49.35717,49.35428,0.00290,2
49.36289,49.35717,0.00572,2
49.38315,49.38289,0.00026,5
49.39419,49.27726,0.11693,2
49.39632,49.39419,0.00213,5
49.39806,49.39632,0.00174,5
49.40801,49.28726,0.12075,2
49.42313,49.41801,0.00512,2
49.42543,49.29726,0.12817,2
49.44442,49.43543,0.00899,2
49.45465,49.30734,0.14731,2
49.45594,49.45465,0.00130,5
49.46755,49.46594,0.00161,5
49.48036,49.47755,0.00281,2
49.48046,49.48036,0.00010,5
49.48056,49.48046,0.00010,2
49.48504,49.48056,0.00449,2
49.48537,49.48504,0.00033,5
49.49661,49.49537,0.00124,2
49.50330,49.49661,0.00669,2
49.51340,49.51330,0.00010,2
49.52586,49.26726,0.25860,2
49.52954,49.38315,0.14638,2
49.54964,49.54954,0.00010,2
49.56018,49.55964,0.00055,5
49.56042,49.42543,0.13499,2
49.56052,49.56042,0.00010,2
49.56061,49.44442,0.11619,2
49.56071,49.56061,0.00010,5
49.56109,49.56071,0.00038,5
49.56477,49.56109,0.00368,2
49.59552,49.59477,0.00075,5
49.60160,49.59552,0.00608,2
49.60793,49.33719,0.27073,2
49.61407,49.60793,0.00614,2
49.61438,49.61407,0.00031,5
49.61467,49.61438,0.00030,5
49.62598,49.62467,0.00131,2
49.63861,49.36289,0.27572,2
49.64631,49.63861,0.00770,2
49.65211,49.52954,0.12258,2
49.65221,49.65211,0.00010,2
49.65642,49.40801,0.24840,2
49.65658,49.54964,0.10694,2
49.65668,49.65658,0.00010,5
49.66840,49.66668,0.00172,2
49.67602,49.66840,0.00762,2
49.67642,49.67602,0.00040,5
49.69162,49.45594,0.23568,2
49.69988,49.57477,0.12511,2
49.70188,49.69988,0.00200,2
49.70736,49.46755,0.23981,2
49.72405,49.71736,0.00670,2
49.74415,49.74405,0.00010,2
49.75534,49.75415,0.00118,2
49.76082,49.75534,0.00549,2
49.76167,49.76082,0.00084,5
49.76417,49.50330,0.26087,2
49.77726,49.62598,0.15128,2
49.78629,49.77726,0.00903,2
49.78754,49.78629,0.00125,5
49.79908,49.79754,0.00154,5
49.80025,49.79908,0.00117,2
49.80256,49.65668,0.14588,2
49.82056,49.81256,0.00800,2
49.83045,49.67642,0.15402,2
49.83058,49.83045,0.00013,5
49.83217,49.83058,0.00159,5
49.84022,49.83217,0.00804,2
49.84797,49.84022,0.00776,2
49.84813,49.84797,0.00016,5
49.84913,49.84813,0.00099,5
49.86056,49.85913,0.00143,2
49.86114,49.86056,0.00058,5
49.88600,49.88114,0.00486,2
49.89699,49.89600,0.00099,5
49.89709,49.74415,0.15294,2
49.91496,49.90709,0.00787,2
49.91585,49.91496,0.00089,5
49.91595,49.91585,0.00010,2
49.91755,49.91595,0.00160,5
49.92081,49.76417,0.15664,2
49.92091,49.92081,0.00010,5
49.93115,49.93091,0.00023,2
49.94662,49.94115,0.00547,2
49.95546,49.80256,0.15289,2
49.95752,49.95546,0.00207,5
49.96556,49.95752,0.00803,2
49.96566,49.96556,0.00010,5
49.98225,49.97566,0.00660,2
49.98550,49.98225,0.00325,2
49.98858,49.98550,0.00307,5
49.98976,49.84913,0.14063,2
49.99026,49.98976,0.00050,5
49.99358,49.70736,0.28622,2
50.00288,49.99358,0.00931,2
50.00360,50.00288,0.00072,5
50.00628,49.72405,0.28222,2
50.00638,50.00628,0.00010,2
50.00648,50.00638,0.00010,2
50.02086,50.01648,0.00438,2
50.03199,49.89709,0.13491,2
50.03297,50.03199,0.00098,5
50.03479,49.92091,0.11388,2
50.03489,50.03479,0.00010,2
50.03639,50.03489,0.00150,5
50.03690,50.03639,0.00051,5
50.04104,49.78754,0.25350,2
50.04309,50.04104,0.00205,5
50.04319,50.04309,0.00010,5
50.04475,50.04319,0.00155,5
50.05192,49.96566,0.08626,2
50.05827,50.05192,0.00636,2
50.06162,50.05827,0.00334,2
50.06172,50.06162,0.00010,5
50.06182,50.06172,0.00010,5
50.06192,50.06182,0.00010,2
50.06573,50.06192,0.00381,2
50.06583,50.06573,0.00010,5
50.06802,50.06583,0.00220,2
50.07303,50.06802,0.00500,2
50.08325,50.08303,0.00022,2
50.08343,49.73405,0.34937,2
50.08473,50.08343,0.00131,5
50.08505,50.08473,0.00032,5
50.09199,50.08505,0.00694,2
50.10209,50.10199,0.00010,5
50.10433,50.10209,0.00224,2
50.10522,50.10433,0.00089,2
50.10532,50.10522,0.00010,5
50.11073,50.10532,0.00541,2
50.12083,50.12073,0.00010,5
50.12147,50.12083,0.00064,5
50.12631,50.07303,0.05329,2
50.12994,50.12631,0.00363,2
50.13004,50.12994,0.00010,2
50.13270,50.13004,0.00265,5
50.13331,50.13270,0.00062,5
50.13593,50.02086,0.11507,2
50.13711,50.13593,0.00119,5
50.14015,50.11073,0.02942,2
50.15025,50.15015,0.00010,2
50.15092,50.15025,0.00067,5
50.15102,50.15092,0.00010,2
50.15962,50.15102,0.00860,2
50.17824,50.16962,0.00861,2
50.18033,50.17824,0.00210,5
50.19058,50.19033,0.00025,5
50.19145,50.19058,0.00087,5
50.19155,50.19145,0.00010,2
50.19877,50.19155,0.00722,2
50.21755,50.14015,0.07740,2
50.22079,50.21755,0.00324,2
50.22973,50.22079,0.00894,2
50.22983,50.22973,0.00010,5
50.23965,50.22983,0.00981,2
50.24997,50.24965,0.00032,5
50.25007,50.24997,0.00010,2
50.25058,50.25007,0.00051,5
50.25240,50.25058,0.00182,5
50.26499,50.26240,0.00258,2
50.26658,50.26499,0.00159,2
50.27153,50.26658,0.00495,2
50.28099,50.27153,0.00946,2
50.28306,50.28099,0.00207,5
50.28440,50.28306,0.00134,5
50.28701,50.18033,0.10668,2
50.28892,50.28701,0.00191,5
50.28902,50.28892,0.00010,5
50.30899,50.29902,0.00998,2
50.30909,50.30899,0.00010,5
50.31259,50.19877,0.11382,2
50.31269,50.31259,0.00010,5
50.31414,50.31269,0.00145,5
50.31424,50.31414,0.00010,2
50.32012,50.28902,0.03111,2
50.32130,50.32012,0.00118,5
50.33916,50.33130,0.00786,2
50.34338,50.33916,0.00423,2
50.35430,50.35338,0.00091,5
50.35689,50.35430,0.00259,5
50.35749,50.35689,0.00060,2
50.35759,50.35749,0.00010,2
50.35769,50.35759,0.00010,2
50.37779,50.37769,0.00010,2
50.37802,50.37779,0.00023,5
50.37812,50.37802,0.00010,5
50.37878,50.37812,0.00066,5
50.38054,50.37878,0.00176,5
50.40064,50.40054,0.00010,5
50.40180,50.40064,0.00115,5
50.40309,50.40180,0.00130,2
50.40498,50.32130,0.08368,2
50.40615,50.38054,0.02561,2
50.40836,50.35769,0.05067,2
50.40846,50.40836,0.00010,5
50.41592,50.40970,0.00622,2
50.41747,50.41737,0.00010,2
50.41913,50.41902,0.00011,2
50.43437,50.42623,0.00813,2
50.43464,50.43437,0.00028,5
50.43676,50.43584,0.00092,5
50.44997,50.44070,0.00927,2
50.46775,50.45330,0.01445,2
50.48785,50.48775,0.00010,5
50.48860,50.48785,0.00075,5
50.49870,50.49860,0.00010,5
50.49986,50.49870,0.00116,5
50.51963,50.46775,0.05188,2
50.51973,50.51963,0.00010,2
50.52582,50.47775,0.04808,2
50.53592,50.53582,0.00010,5
50.53758,50.53592,0.00166,2
50.53768,50.53758,0.00010,5
50.54567,50.48860,0.05707,2
50.54707,50.54567,0.00140,5
50.54855,50.54707,0.00148,5
50.54865,50.54855,0.00010,2
50.54875,50.54865,0.00010,2
50.55785,50.54875,0.00910,2
50.56116,50.49986,0.06129,2
50.56145,50.56116,0.00029,5
50.56290,50.56145,0.00145,5
50.57098,50.56290,0.00808,2
50.57108,50.57098,0.00010,2
50.57118,50.57108,0.00010,2
50.57271,50.52582,0.04689,2
50.58281,50.58271,0.00010,5
50.58291,50.58281,0.00010,2
50.62363,50.62291,0.00072,5
50.62529,50.57271,0.05258,2
50.62539,50.62529,0.00010,5
50.64178,50.58291,0.05887,2
50.64985,50.59291,0.05694,2
50.65776,50.64985,0.00790,2
50.65907,50.65776,0.00131,5
50.66724,50.65907,0.00818,2
50.67313,50.60291,0.07022,2
50.67323,50.67313,0.00010,2
50.67722,50.67323,0.00399,2
50.68335,50.61291,0.07044,2
50.68345,50.68335,0.00010,2
50.68355,50.68345,0.00010,2
50.68720,50.62539,0.06181,2
50.70808,50.70720,0.00088,5
50.70818,50.70808,0.00010,2
50.71083,50.70818,0.00265,5
50.71284,50.71083,0.00201,5
50.73917,50.73284,0.00632,2
50.74035,50.73917,0.00119,5
50.74227,50.74035,0.00192,5
50.74237,50.74227,0.00010,2
50.74247,50.74237,0.00010,5
50.74305,50.74247,0.00058,5
50.74315,50.74305,0.00010,2
50.74798,50.68720,0.06079,2
50.76932,50.76798,0.00133,5
50.76942,50.76932,0.00010,5
50.77538,50.76942,0.00596,2
50.79853,50.79538,0.00315,2
50.79879,50.79853,0.00027,5
50.79894,50.79879,0.00015,5
50.80428,50.72284,0.08144,2
50.81438,50.81428,0.00010,2
50.81448,50.81438,0.00010,5
50.81575,50.81448,0.00127,5
50.81745,50.81575,0.00170,5
50.82026,50.69720,0.12307,2
50.82036,50.82026,0.00010,5
50.83046,50.83036,0.00010,2
50.83307,50.83046,0.00260,5
50.84319,50.84307,0.00013,5
50.84336,50.84319,0.00017,5
50.84368,50.71284,0.13083,2
50.85486,50.85368,0.00118,5
50.87583,50.87486,0.00098,5
50.88552,50.75798,0.12754,2
50.88562,50.88552,0.00010,5
50.88572,50.88562,0.00010,2
50.88818,50.88572,0.00246,5
50.88851,50.77538,0.11312,2
50.90007,50.84368,0.05639,2
50.91017,50.91007,0.00010,5
50.91027,50.91017,0.00010,5
50.91501,50.80428,0.11073,2
50.92443,50.86486,0.05958,2
50.94369,50.93443,0.00926,2
50.94582,50.94369,0.00212,2
50.96793,50.96582,0.00212,5
50.96803,50.96793,0.00010,5
50.97644,50.96803,0.00841,2
50.98245,50.88851,0.09395,2
50.98255,50.98245,0.00010,2
50.98265,50.98255,0.00010,5
50.98650,50.90007,0.08643,2
50.98660,50.98650,0.00010,5
50.99191,50.98660,0.00531,2
51.00217,51.00191,0.00025,5
51.01048,51.00217,0.00831,2
51.01218,51.01048,0.00169,2
51.01709,51.01218,0.00491,2
51.02247,51.01709,0.00538,2
51.02257,51.02247,0.00010,5
51.03346,51.03257,0.00089,5
51.03356,51.03346,0.00010,5
51.03409,51.03356,0.00053,5
51.04141,50.94582,0.09559,2
51.04723,51.04141,0.00582,2
51.05583,50.95582,0.10001,2
51.05604,51.05583,0.00021,2
51.05720,51.05604,0.00116,2
51.05751,51.05720,0.00031,5
51.05796,51.05751,0.00045,5
51.05996,51.05796,0.00200,5
51.06006,51.05996,0.00010,5
51.06282,50.99191,0.07091,2
51.06292,51.06282,0.00010,5
51.06605,51.06292,0.00312,2
51.06824,51.06605,0.00219,2
51.08891,50.92443,0.16447,2
51.08901,51.08891,0.00010,5
51.09911,51.09901,0.00010,5
51.10023,51.09911,0.00112,2
51.10249,51.10023,0.00226,5
51.10285,51.10249,0.00036,5
51.10404,51.10285,0.00120,5
51.10414,51.10404,0.00010,5
51.10856,51.10414,0.00442,2
51.12685,51.11856,0.00829,2
51.12695,51.12685,0.00010,5
51.13326,51.07824,0.05502,2
51.13368,51.13326,0.00042,2
51.13990,51.13368,0.00622,2
51.14132,51.08901,0.05231,2
51.14246,51.14132,0.00114,5
51.14435,51.14246,0.00189,5
51.14503,51.14435,0.00068,5
51.14874,51.06824,0.08050,2
51.16272,51.15874,0.00398,2
51.16406,51.16272,0.00134,5
51.17578,51.17406,0.00172,5
51.18949,51.14874,0.04075,2
51.19851,51.18949,0.00902,2
51.19870,51.19851,0.00018,5
51.20550,51.19870,0.00681,2
51.20560,51.20550,0.00010,2
51.20573,51.20560,0.00013,5
51.21163,51.16406,0.04757,2
51.21562,51.17578,0.03983,2
51.23572,51.23562,0.00010,5
51.23608,51.23572,0.00036,5
51.23657,51.23608,0.00049,5
51.23667,51.23657,0.00010,2
51.25855,51.25667,0.00187,5
51.26739,51.25855,0.00884,2
51.26927,51.22562,0.04365,2
51.27070,51.26927,0.00144,2
51.28513,51.28070,0.00443,2
51.28523,51.28513,0.00010,2
51.28544,51.24667,0.03877,2
51.28554,51.28544,0.00010,2
51.28581,51.28554,0.00027,5
51.28684,51.28581,0.00102,5
51.28897,51.28684,0.00213,5
51.29322,51.21562,0.07760,2
51.29332,51.29322,0.00010,2
51.29438,51.29332,0.00106,5
51.29930,51.29438,0.00492,2
51.31150,51.30930,0.00220,5
51.32160,51.32150,0.00010,2
51.32363,51.32160,0.00203,5
51.32412,51.32363,0.00049,5
51.33041,51.29930,0.03111,2
51.33169,51.33041,0.00128,5
51.33320,51.33169,0.00151,5
51.33357,51.31150,0.02207,2
51.34205,51.33357,0.00847,2
51.34388,51.34273,0.00115,5
51.34578,51.34568,0.00010,5
51.35601,51.35468,0.00133,5
51.35611,51.35601,0.00010,5
51.36743,51.36733,0.00010,5
51.37580,51.37464,0.00116,5
51.39332,51.38580,0.00752,2
51.39376,51.37580,0.01796,2
51.39386,51.39376,0.00010,2
51.40568,51.40386,0.00182,5
51.40682,51.40568,0.00114,5
51.41419,51.39386,0.02033,2
51.41551,51.41419,0.00132,5
51.41561,51.41551,0.00010,5
51.42003,51.41904,0.00099,5
51.43109,51.43099,0.00010,2
51.43645,51.43635,0.00010,2
51.43899,51.43867,0.00031,2
51.45977,51.45967,0.00010,5
51.46343,51.43967,0.02375,2
51.46482,51.46343,0.00139,5
51.49386,51.48482,0.00904,2
51.49628,51.46482,0.03146,2
51.49638,51.49628,0.00010,5
51.50529,51.49638,0.00891,2
51.52875,51.52529,0.00346,5
51.54405,51.53875,0.00530,2
51.54586,51.54405,0.00181,2
51.54596,51.54586,0.00010,2
51.55606,51.55596,0.00010,5
51.55944,51.47482,0.08462,2
51.55954,51.55944,0.00010,2
51.55985,51.55954,0.00030,5
51.56016,51.55985,0.00031,5
51.56965,51.51529,0.05436,2
51.57892,51.52875,0.05017,2
51.58134,51.57892,0.00242,2
51.59292,51.59134,0.00158,5
51.60289,51.54596,0.05693,2
51.60443,51.60289,0.00153,5
51.61453,51.61443,0.00010,2
51.61463,51.61453,0.00010,5
51.61704,51.61463,0.00242,2
51.61774,51.61704,0.00069,5
51.61973,51.61774,0.00199,5
51.61983,51.61973,0.00010,5
51.61993,51.61983,0.00010,2
51.63038,51.62993,0.00046,5
51.63048,51.63038,0.00010,5
51.63254,51.63048,0.00205,2
51.63511,51.58134,0.05377,2
51.63645,51.63511,0.00134,5
51.64474,51.60443,0.04031,2
51.64484,51.64474,0.00010,5
51.64494,51.64484,0.00010,5
51.64566,51.64494,0.00072,5
51.64741,51.61993,0.02748,2
51.65161,51.64741,0.00420,2
51.65506,51.65161,0.00345,2
51.66516,51.66506,0.00010,5
51.66691,51.66516,0.00176,5
51.66789,51.66691,0.00097,5
51.66799,51.66789,0.00010,2
51.67271,51.65506,0.01765,2
51.67281,51.67271,0.00010,5
51.67331,51.67281,0.00050,5
51.68177,51.67331,0.00845,2
51.68624,51.68177,0.00447,2
51.69274,51.68624,0.00651,2
51.71357,51.69274,0.02083,2
51.71371,51.71357,0.00014,5
51.72238,51.70274,0.01964,2
51.72330,51.72238,0.00091,5
51.72493,51.72330,0.00163,5
51.72895,51.72697,0.00198,2
51.73598,51.73588,0.00010,2
51.74076,51.73701,0.00375,2
51.74118,51.74076,0.00042,5
51.74611,51.74215,0.00396,2
51.74731,51.74611,0.00120,5
51.75103,51.74731,0.00372,2
51.75256,51.75108,0.00148,5
51.75273,51.75256,0.00017,5
51.76703,51.75390,0.01313,2
51.77716,51.77703,0.00013,5
51.77726,51.77716,0.00010,5
51.78965,51.76703,0.02261,2
51.79090,51.78965,0.00125,5
51.79236,51.79090,0.00146,5
51.79246,51.79236,0.00010,2
51.79775,51.77726,0.02049,2
51.79785,51.79775,0.00010,5
51.83185,51.82785,0.00399,2
51.83195,51.83185,0.00010,2
51.83521,51.83195,0.00326,5
51.83531,51.83521,0.00010,2
51.84017,51.79785,0.04232,2
51.84101,51.84017,0.00084,5
51.85559,51.80785,0.04774,2
51.86569,51.86559,0.00010,2
51.86579,51.86569,0.00010,2
51.86589,51.86579,0.00010,5
51.88185,51.81785,0.06399,2
51.88212,51.88185,0.00027,5
51.88302,51.88212,0.00090,5
51.89425,51.85559,0.03866,2
51.89535,51.89425,0.00109,5
51.89545,51.89535,0.00010,5
51.90351,51.86589,0.03762,2
51.90531,51.90351,0.00180,2
51.90632,51.90531,0.00101,5
51.90642,51.90632,0.00010,5
51.90652,51.90642,0.00010,2
51.90692,51.84101,0.06591,2
51.90702,51.90692,0.00010,2
51.91824,51.91702,0.00122,5
51.92811,51.91824,0.00987,2
51.92821,51.92811,0.00010,2
51.93018,51.90702,0.02316,2
51.93533,51.93018,0.00515,2
51.93543,51.93533,0.00010,2
51.93616,51.93543,0.00072,2
51.96103,51.93616,0.02487,2
51.96694,51.96103,0.00591,2
51.96704,51.96694,0.00010,2
51.96720,51.94616,0.02105,2
51.96730,51.96720,0.00010,2
51.97315,51.96730,0.00584,2
51.97348,51.97338,0.00010,5
51.98370,51.98204,0.00166,5
51.99725,51.99173,0.00552,2
52.00708,51.99725,0.00983,2
52.00718,52.00708,0.00010,5
52.01728,52.01718,0.00010,2
52.01738,52.01728,0.00010,5
52.01870,52.00718,0.01151,2
52.03032,52.02870,0.00162,5
52.03042,52.03032,0.00010,2
52.03407,52.03042,0.00366,2
52.03525,52.03407,0.00118,5
52.03980,52.01870,0.02110,2
52.03990,52.03980,0.00010,5
52.04000,52.03990,0.00010,5
52.04208,52.04198,0.00010,5
52.06451,52.05591,0.00860,2
52.08427,52.06451,0.01976,2
52.08442,52.08427,0.00015,5
52.08452,52.08442,0.00010,2
52.08856,52.08846,0.00010,2
52.11181,52.11151,0.00030,5
52.11951,52.09151,0.02800,2
52.11961,52.11951,0.00010,5
52.13528,52.13002,0.00525,2
52.13775,52.13632,0.00143,5
52.14297,52.14287,0.00010,5
52.14480,52.14297,0.00184,5
52.14685,52.14675,0.00010,5
52.15321,52.15269,0.00051,5
52.15411,52.15401,0.00010,2
52.15733,52.15557,0.00176,5
52.16012,52.15936,0.00076,5
52.16501,52.16491,0.00010,5
52.16570,52.16502,0.00068,5
52.20708,52.16970,0.03738,2
52.20718,52.20708,0.00010,2
52.20737,52.18970,0.01768,2
52.20747,52.20737,0.00010,5
52.21438,52.20747,0.00691,2
52.21486,52.21438,0.00048,5
52.21543,52.21486,0.00057,5
52.21747,52.21543,0.00204,5
52.22001,52.21747,0.00254,5
52.23277,52.22001,0.01276,2
52.25287,52.25277,0.00010,2
52.25472,52.23277,0.02195,2
52.26176,52.25472,0.00703,2
52.26772,52.24277,0.02495,2
52.27929,52.27772,0.00156,5
52.28092,52.27929,0.00163,5
52.28102,52.28092,0.00010,5
52.28112,52.28102,0.00010,2
52.28250,52.26772,0.01478,2
52.28593,52.28250,0.00343,2
52.29881,52.29593,0.00288,2
52.29891,52.29881,0.00010,5
52.30152,52.28593,0.01559,2
52.31550,52.30152,0.01398,2
52.31590,52.31550,0.00040,5
52.31618,52.31590,0.00028,5
52.31628,52.31618,0.00010,2
52.32296,52.32160,0.00136,5
52.32316,52.32306,0.00010,5
52.32829,52.32819,0.00010,2
52.32998,52.32918,0.00079,5
52.33582,52.33545,0.00037,5
52.36044,52.35929,0.00115,2
52.36675,52.36665,0.00010,5
52.38426,52.38416,0.00010,2
52.40132,52.38475,0.01657,2
52.40184,52.40132,0.00052,5
52.40223,52.40184,0.00039,5
52.40290,52.40223,0.00068,5
52.41608,52.40290,0.01317,2
52.41618,52.41608,0.00010,5
52.41698,52.41618,0.00080,5
52.41962,52.41952,0.00010,5
52.42013,52.42003,0.00010,5
52.43534,52.42315,0.01219,2
52.43655,52.43534,0.00120,2
52.43851,52.43655,0.00196,5
52.44005,52.43851,0.00154,5
52.44248,52.44005,0.00243,5
52.44577,52.44445,0.00132,5
52.45053,52.45029,0.00024,5
52.46047,52.45853,0.00194,5
52.49347,52.49337,0.00010,5
52.49508,52.49347,0.00161,2
52.49866,52.47337,0.02529,2
52.49881,52.49871,0.00010,2
52.50260,52.50133,0.00128,5
52.51897,52.50260,0.01637,2
52.52026,52.51897,0.00129,5
52.52048,52.52026,0.00022,5
52.53323,52.52264,0.01059,2
52.54634,52.53323,0.01310,2
52.55683,52.54634,0.01050,2
52.55811,52.55683,0.00128,5
52.55928,52.55811,0.00117,5
52.56295,52.56285,0.00010,2
52.56912,52.56397,0.00516,2
52.57543,52.56919,0.00624,2
52.58168,52.57543,0.00625,2
52.58650,52.58168,0.00482,2
52.59795,52.58650,0.01144,2
52.60805,52.60795,0.00010,5
52.61348,52.59795,0.01554,2
52.61543,52.61348,0.00195,5
52.61638,52.61543,0.00095,5
52.62446,52.61638,0.00808,2
52.62502,52.62446,0.00056,5
52.62722,52.62502,0.00219,5
52.62782,52.62722,0.00060,5
52.63708,52.62782,0.00926,2
52.63718,52.63708,0.00010,2
52.64820,52.63928,0.00893,2
52.64830,52.64820,0.00010,5
52.64840,52.64830,0.00010,5
52.66265,52.65267,0.00998,2
52.66275,52.66265,0.00010,2
52.66285,52.66275,0.00010,2
52.66314,52.66285,0.00029,5
52.66513,52.66314,0.00199,5
52.67153,52.66513,0.00640,2
52.67163,52.67153,0.00010,5
52.67328,52.67318,0.00010,2
52.68874,52.67608,0.01266,2
52.68917,52.68874,0.00042,5
52.68927,52.68917,0.00010,5
52.70515,52.69425,0.01090,2
52.70525,52.70515,0.00010,2
52.72036,52.71133,0.00903,2
52.72125,52.72036,0.00088,5
52.72135,52.72125,0.00010,5
52.73153,52.72135,0.01018,2
52.73163,52.73153,0.00010,2
52.74173,52.74163,0.00010,2
52.74533,52.73163,0.01370,2
52.75400,52.74600,0.00800,2
52.75647,52.75464,0.00184,5
52.75863,52.75818,0.00045,5
52.76187,52.76064,0.00123,2
52.76427,52.76311,0.00116,5
52.76511,52.76427,0.00084,5
52.78279,52.76536,0.01743,2
52.78334,52.78279,0.00054,5
52.80660,52.80334,0.00327,5
52.81602,52.80660,0.00942,2
52.81814,52.81602,0.00212,5
52.85780,52.79334,0.06447,2
52.85790,52.85780,0.00010,5
52.86489,52.85790,0.00699,2
52.86735,52.86489,0.00246,5
52.89745,52.89735,0.00010,2
52.89882,52.89745,0.00136,5
52.90257,52.83814,0.06443,2
52.92347,52.92257,0.00091,5
52.93357,52.93347,0.00010,2
52.93564,52.81814,0.11750,2
52.94620,52.87735,0.06885,2
52.95711,52.95620,0.00091,5
52.95800,52.95711,0.00089,5
52.96331,52.78334,0.17997,2
52.96829,52.96331,0.00498,2
52.98137,52.97829,0.00308,2
52.98622,52.98137,0.00484,2
52.99650,52.99622,0.00028,5
53.00035,52.90257,0.09778,2
53.00951,53.00035,0.00915,2
53.01051,53.00951,0.00100,2
53.01061,53.01051,0.00010,5
53.03310,53.03061,0.00249,5
53.03320,53.03310,0.00010,2
53.04374,53.04320,0.00054,5
53.05384,53.05374,0.00010,2
53.05394,53.05384,0.00010,2
53.05553,53.05394,0.00159,5
53.05563,53.05553,0.00010,2
53.05672,53.05563,0.00109,5
53.06666,52.96829,0.09836,2
53.06798,53.06666,0.00132,5
53.07023,53.06798,0.00225,2
53.07597,52.98622,0.08975,2
53.07607,53.07597,0.00010,5
53.07687,53.07607,0.00081,5
53.07697,53.07687,0.00010,2
53.07909,53.07697,0.00212,2
53.08391,52.91257,0.17134,2
53.09160,53.08391,0.00769,2
53.09804,52.92347,0.17457,2
53.11781,53.10804,0.00977,2
53.11896,53.11781,0.00115,2
53.12074,53.11896,0.00178,5
53.12271,53.12074,0.00196,5
53.13084,52.93564,0.19520,2
53.13133,53.13084,0.00050,5
53.13443,52.94620,0.18823,2
53.13474,53.13443,0.00031,5
53.14011,53.13474,0.00537,2
53.14021,53.14011,0.00010,2
53.14044,53.14021,0.00022,2
53.14223,53.14044,0.00179,5
53.15104,53.14223,0.00881,2
53.16041,53.15104,0.00937,2
53.16207,53.16041,0.00165,5
53.16273,53.16207,0.00066,5
53.16403,53.16273,0.00131,5
53.17393,53.09804,0.07589,2
53.17403,53.17393,0.00010,2
53.17413,53.17403,0.00010,5
53.17496,53.17413,0.00082,5
53.19407,53.18496,0.00912,2
53.19417,53.19407,0.00010,2
53.19600,53.19417,0.00183,5
53.19897,53.19600,0.00297,5
53.19907,53.19897,0.00010,2
53.19917,53.19907,0.00010,5
53.19927,53.19917,0.00010,5
53.19937,53.19927,0.00010,2
53.20076,53.19937,0.00139,5
53.21541,53.17496,0.04045,2
53.21551,53.21541,0.00010,2
53.22448,53.21551,0.00897,2
53.25279,53.24448,0.00831,2
53.26227,53.20076,0.06151,2
53.26305,53.26227,0.00078,2
53.26315,53.26305,0.00010,2
53.26557,53.26315,0.00242,2
53.26631,53.26557,0.00074,5
53.27066,53.26631,0.00434,2
53.27912,53.27066,0.00847,2
53.28456,53.27912,0.00544,2
53.28994,53.28456,0.00538,2
53.29496,53.22448,0.07049,2
53.29704,53.29496,0.00208,5
53.33714,53.33704,0.00010,2
53.33724,53.33714,0.00010,5
53.34734,53.34724,0.00010,2
53.34931,53.34734,0.00197,2
53.37037,53.36931,0.00106,5
53.37122,53.29704,0.07417,2
53.38141,53.23448,0.14694,2
53.38284,53.38141,0.00142,2
53.38616,53.38284,0.00332,2
53.38631,53.31704,0.06927,2
53.38799,53.32704,0.06095,2
53.39928,53.39799,0.00129,5
53.40117,53.33724,0.06392,2
53.40230,53.40117,0.00113,5
53.40493,53.40230,0.00263,5
53.40503,53.40493,0.00010,2
53.40833,53.34931,0.05902,2
53.40843,53.40833,0.00010,2
53.41752,53.35931,0.05821,2
53.42762,53.42752,0.00010,2
53.42821,53.42762,0.00059,5
53.44831,53.44821,0.00010,2
53.45347,53.37122,0.08225,2
53.46424,53.46347,0.00077,2
53.47435,53.47424,0.00011,5
