87.91214,87.88772,0.02442,0.08669
87.94587,87.94324,0.00264,0.08669
87.97201,87.97191,0.00010,0.08669
88.00612,88.00206,0.00406,0.10125
88.03377,88.03073,0.00304,0.10125
88.09727,88.07709,0.02018,0.10125
88.18531,88.17618,0.00913,0.10125
88.18691,88.18681,0.00010,0.10125
88.20934,88.19357,0.01577,0.10125
88.24067,88.23211,0.00856,0.10125
88.25605,88.24067,0.01538,0.10125
88.29114,88.25605,0.03510,0.10125
88.29777,88.29114,0.00663,0.10125
88.35558,88.35270,0.00289,0.10125
88.66227,88.63320,0.02907,0.24164
88.68326,88.68316,0.00010,0.24164
88.68407,88.68349,0.00058,0.24164
88.73175,88.72376,0.00799,0.24164
88.73661,88.73559,0.00102,0.24164
88.76660,88.74754,0.01905,0.24164
88.89122,88.87011,0.02111,0.24164
88.96200,88.94499,0.01700,0.24164
89.00785,88.99886,0.00899,0.19414
89.03233,89.03223,0.00010,0.19414
89.09953,89.09943,0.00010,0.19414
89.12017,89.10674,0.01343,0.19414
89.37339,89.37329,0.00010,0.19414
89.46661,89.45368,0.01293,0.19414
89.58265,89.56859,0.01406,0.06903
89.67553,89.66710,0.00842,0.06903
89.92354,89.92344,0.00010,0.06903
89.95385,89.94915,0.00470,0.06903
90.06666,90.04709,0.01958,0.05456
90.11184,90.09692,0.01493,0.05456
90.15401,90.15232,0.00169,0.05456
90.19088,90.17990,0.01098,0.05456
90.21693,90.21239,0.00454,0.05456
90.23182,90.21976,0.01207,0.05456
90.25328,90.24535,0.00793,0.05456
90.37332,90.35997,0.01335,0.05456
90.39092,90.39082,0.00010,0.05456
90.41911,90.40905,0.01005,0.05456
90.52615,90.50959,0.01656,0.19042
90.78731,90.77834,0.00898,0.19042
90.90905,90.90895,0.00010,0.19042
90.93107,90.91736,0.01371,0.19042
90.95566,90.93107,0.02459,0.19042
91.01694,91.00078,0.01616,0.12788
91.03820,91.03810,0.00010,0.12788
91.07062,91.07052,0.00010,0.12788
91.09828,91.09818,0.00010,0.12788
91.17463,91.13936,0.03528,0.12788
91.45061,91.43101,0.01960,0.12788
91.49647,91.48552,0.01095,0.12788
91.52636,91.51442,0.01194,0.16456
91.67991,91.67286,0.00705,0.16456
91.76663,91.76462,0.00201,0.16456
91.89184,91.86892,0.02292,0.16456
91.93197,91.92559,0.00637,0.16456
91.94655,91.93197,0.01459,0.16456
91.97867,91.97857,0.00010,0.16456
91.98095,91.94857,0.03239,0.16456
91.98322,91.96857,0.01466,0.16456
92.15234,92.15224,0.00010,0.19907
92.16995,92.15259,0.01736,0.19907
92.21602,92.19446,0.02156,0.19907
92.23500,92.23490,0.00010,0.19907
92.26885,92.25430,0.01455,0.19907
92.38378,92.36522,0.01856,0.19907
92.57275,92.55290,0.01985,0.14447
92.61012,92.61002,0.00010,0.14447
92.63815,92.62410,0.01406,0.14447
92.86069,92.84666,0.01403,0.14447
92.98714,92.98704,0.00010,0.14447
93.04761,93.04270,0.00491,0.09627
93.04771,93.04761,0.00010,0.09627
93.08229,93.07833,0.00396,0.09627
93.14220,93.13586,0.00634,0.09627
93.20525,93.20417,0.00108,0.09627
93.34592,93.33721,0.00871,0.09627
93.36386,93.36376,0.00010,0.09627
93.44673,93.44410,0.00263,0.09627
93.47713,93.47703,0.00010,0.09627
93.56691,93.56581,0.00110,0.05586
93.56910,93.56694,0.00217,0.05586
93.66100,93.66090,0.00010,0.05586
93.79170,93.79160,0.00010,0.05586
93.79927,93.79287,0.00640,0.05586
93.91617,93.90329,0.01288,0.05586
94.02666,94.00518,0.02148,0.04549
94.10613,94.08686,0.01928,0.04549
94.10623,94.10613,0.00010,0.04549
94.14875,94.14706,0.00169,0.04549
94.26855,94.25332,0.01522,0.04549
94.27565,94.27555,0.00010,0.04549
94.29310,94.28433,0.00877,0.04549
94.37648,94.36915,0.00733,0.04549
94.38209,94.34915,0.03294,0.04549
94.40442,94.39651,0.00790,0.04549
94.63729,94.62381,0.01348,0.21498
94.86350,94.85762,0.00588,0.21498
94.89086,94.87949,0.01137,0.21498
94.90541,94.90499,0.00042,0.21498
94.92517,94.92507,0.00010,0.21498
95.03551,95.02502,0.01048,0.06250
95.09493,95.09158,0.00335,0.06250
95.09503,95.09493,0.00010,0.06250
95.33601,95.32340,0.01260,0.06250
95.39381,95.38735,0.00646,0.06250
95.39951,95.36735,0.03216,0.06250
95.50096,95.49283,0.00812,0.13172
95.52609,95.50890,0.01719,0.13172
95.56639,95.56629,0.00010,0.13172
95.67724,95.67695,0.00029,0.13172
95.71009,95.70165,0.00844,0.13172
95.71466,95.71009,0.00456,0.13172
95.72879,95.72869,0.00010,0.13172
95.93628,95.93191,0.00437,0.13172
96.11328,96.09853,0.01475,0.07202
96.12349,96.11679,0.00670,0.07202
96.14526,96.14154,0.00372,0.07202
96.32963,96.32953,0.00010,0.07202
96.44316,96.44306,0.00010,0.07202
96.48376,96.47242,0.01134,0.07202
96.65252,96.64337,0.00915,0.07343
96.68569,96.68559,0.00010,0.07343
96.73199,96.70301,0.02898,0.07343
96.81051,96.81041,0.00010,0.07343
96.96865,96.96855,0.00010,0.07343
97.07533,97.06971,0.00563,0.07687
97.12921,97.12911,0.00010,0.07687
97.20375,97.18458,0.01917,0.07687
97.20493,97.20375,0.00118,0.07687
97.23923,97.22316,0.01607,0.07687
97.25342,97.23923,0.01419,0.07687
97.27258,97.25342,0.01916,0.07687
97.27474,97.27464,0.00010,0.07687
97.40529,97.39658,0.00871,0.07687
97.42217,97.41340,0.00876,0.07687
97.67342,97.67332,0.00010,0.18616
97.75348,97.74878,0.00470,0.18616
97.75487,97.75348,0.00139,0.18616
97.76557,97.75487,0.01070,0.18616
97.89678,97.88775,0.00903,0.18616
97.89820,97.89810,0.00010,0.18616
97.94152,97.93607,0.00545,0.18616
97.94561,97.91607,0.02954,0.18616
97.94571,97.94561,0.00010,0.18616
98.13727,98.12931,0.00795,0.11133
98.17606,98.16704,0.00902,0.11133
98.20121,98.17606,0.02515,0.11133
98.22856,98.22733,0.00123,0.11133
98.24244,98.23417,0.00827,0.11133
98.28644,98.27201,0.01443,0.11133
98.31605,98.30909,0.00696,0.11133
98.34718,98.33151,0.01567,0.11133
98.41446,98.39905,0.01541,0.11133
98.50261,98.48921,0.01341,0.22980
98.51290,98.51280,0.00010,0.22980
98.57573,98.54035,0.03539,0.22980
98.58583,98.58573,0.00010,0.22980
98.59297,98.57573,0.01724,0.22980
98.69018,98.69008,0.00010,0.22980
98.74146,98.74136,0.00010,0.22980
98.76937,98.74833,0.02104,0.22980
98.78004,98.76937,0.01067,0.22980
98.80021,98.78004,0.02017,0.22980
98.82315,98.82305,0.00010,0.22980
98.87134,98.87124,0.00010,0.22980
98.91177,98.87938,0.03239,0.22980
98.91826,98.89938,0.01888,0.22980
98.93742,98.91826,0.01916,0.22980
98.96260,98.95780,0.00480,0.22980
99.12684,99.10549,0.02135,0.34091
99.17657,99.16707,0.00950,0.34091
99.20267,99.20257,0.00010,0.34091
99.27750,99.25844,0.01906,0.34091
99.38639,99.38629,0.00010,0.34091
99.42966,99.42800,0.00166,0.34091
99.67867,99.67147,0.00720,0.10354
