87.88772,1.00000
87.91214,0.00000
87.94324,1.00000
87.94587,0.00000
87.97191,1.00000
87.97201,0.00000
88.00206,1.00000
88.00612,0.00000
88.03073,1.00000
88.03377,0.00000
88.07709,1.00000
88.09727,0.00000
88.17618,1.00000
88.18531,0.00000
88.18681,1.00000
88.18691,0.00000
88.19357,1.00000
88.20934,0.00000
88.23211,1.00000
88.23285,2.00000
88.24067,1.00000
88.24325,2.00000
88.25605,1.00000
88.27637,2.00000
88.29114,1.00000
88.29777,0.00000
88.35270,1.00000
88.35558,0.00000
88.63320,1.00000
88.66227,0.00000
88.68316,1.00000
88.68326,0.00000
88.68349,1.00000
88.68407,0.00000
88.72376,1.00000
88.73175,0.00000
88.73559,1.00000
88.73661,0.00000
88.74754,1.00000
88.76660,0.00000
88.87011,1.00000
88.89122,0.00000
88.94499,1.00000
88.96200,0.00000
88.99886,1.00000
89.00785,0.00000
89.03223,1.00000
89.03233,0.00000
89.09943,1.00000
89.09953,0.00000
89.10674,1.00000
89.12017,0.00000
89.37329,1.00000
89.37339,0.00000
89.45368,1.00000
89.46661,0.00000
89.56859,1.00000
89.58265,0.00000
89.66710,1.00000
89.67553,0.00000
89.92344,1.00000
89.92354,0.00000
89.94915,1.00000
89.95385,0.00000
90.04709,1.00000
90.06666,0.00000
90.09692,1.00000
90.11184,0.00000
90.15232,1.00000
90.15401,0.00000
90.17990,1.00000
90.19088,0.00000
90.21239,1.00000
90.21693,0.00000
90.21976,1.00000
90.23182,0.00000
90.24535,1.00000
90.25328,0.00000
90.35997,1.00000
90.37332,0.00000
90.39082,1.00000
90.39092,0.00000
90.40905,1.00000
90.41911,0.00000
90.50959,1.00000
90.52615,0.00000
90.77834,1.00000
90.78731,0.00000
90.90895,1.00000
90.90905,0.00000
90.91736,1.00000
90.92257,2.00000
90.93107,1.00000
90.95566,0.00000
91.00078,1.00000
91.01694,0.00000
91.03810,1.00000
91.03820,0.00000
91.07052,1.00000
91.07062,0.00000
91.09818,1.00000
91.09828,0.00000
91.13936,1.00000
91.17463,0.00000
91.43101,1.00000
91.45061,0.00000
91.48552,1.00000
91.49647,0.00000
91.51442,1.00000
91.52636,0.00000
91.67286,1.00000
91.67991,0.00000
91.76462,1.00000
91.76663,0.00000
91.86892,1.00000
91.89184,0.00000
91.92559,1.00000
91.92622,2.00000
91.93197,1.00000
91.94655,0.00000
91.94857,1.00000
91.95067,2.00000
91.95459,3.00000
91.97867,2.00000
91.98095,1.00000
91.98322,0.00000
92.15224,1.00000
92.15234,0.00000
92.15259,1.00000
92.16995,0.00000
92.19446,1.00000
92.21602,0.00000
92.23490,1.00000
92.23500,0.00000
92.25430,1.00000
92.26885,0.00000
92.36522,1.00000
92.38378,0.00000
92.55290,1.00000
92.57275,0.00000
92.61002,1.00000
92.61012,0.00000
92.62410,1.00000
92.63815,0.00000
92.84666,1.00000
92.86069,0.00000
92.98704,1.00000
92.98714,0.00000
93.04270,1.00000
93.04307,2.00000
93.04761,1.00000
93.04771,0.00000
93.07833,1.00000
93.08229,0.00000
93.13586,1.00000
93.14220,0.00000
93.20417,1.00000
93.20525,0.00000
93.33721,1.00000
93.34592,0.00000
93.36376,1.00000
93.36386,0.00000
93.44410,1.00000
93.44673,0.00000
93.47703,1.00000
93.47713,0.00000
93.56581,1.00000
93.56691,0.00000
93.56694,1.00000
93.56910,0.00000
93.66090,1.00000
93.66100,0.00000
93.79160,1.00000
93.79170,0.00000
93.79287,1.00000
93.79927,0.00000
93.90329,1.00000
93.91617,0.00000
94.00518,1.00000
94.02666,0.00000
94.08686,1.00000
94.10265,2.00000
94.10613,1.00000
94.10623,0.00000
94.14706,1.00000
94.14875,0.00000
94.25332,1.00000
94.26855,0.00000
94.27555,1.00000
94.27565,0.00000
94.28433,1.00000
94.29310,0.00000
94.34915,1.00000
94.35353,2.00000
94.37648,1.00000
94.38209,0.00000
94.39651,1.00000
94.40442,0.00000
94.62381,1.00000
94.63729,0.00000
94.85762,1.00000
94.86350,0.00000
94.87949,1.00000
94.89086,0.00000
94.90499,1.00000
94.90541,0.00000
94.92507,1.00000
94.92517,0.00000
95.02502,1.00000
95.03551,0.00000
95.09158,1.00000
95.09433,2.00000
95.09493,1.00000
95.09503,0.00000
95.32340,1.00000
95.33601,0.00000
95.36735,1.00000
95.37022,2.00000
95.39381,1.00000
95.39951,0.00000
95.49283,1.00000
95.50096,0.00000
95.50890,1.00000
95.52609,0.00000
95.56629,1.00000
95.56639,0.00000
95.67695,1.00000
95.67724,0.00000
95.70165,1.00000
95.70634,2.00000
95.71009,1.00000
95.71466,0.00000
95.72869,1.00000
95.72879,0.00000
95.93191,1.00000
95.93628,0.00000
96.09853,1.00000
96.11328,0.00000
96.11679,1.00000
96.12349,0.00000
96.14154,1.00000
96.14526,0.00000
96.32953,1.00000
96.32963,0.00000
96.44306,1.00000
96.44316,0.00000
96.47242,1.00000
96.48376,0.00000
96.64337,1.00000
96.65252,0.00000
96.68559,1.00000
96.68569,0.00000
96.70301,1.00000
96.73199,0.00000
96.81041,1.00000
96.81051,0.00000
96.96855,1.00000
96.96865,0.00000
97.06971,1.00000
97.07533,0.00000
97.12911,1.00000
97.12921,0.00000
97.18458,1.00000
97.20331,2.00000
97.20375,1.00000
97.20493,0.00000
97.22316,1.00000
97.22847,2.00000
97.23923,1.00000
97.24396,2.00000
97.25342,1.00000
97.27258,0.00000
97.27464,1.00000
97.27474,0.00000
97.39658,1.00000
97.40529,0.00000
97.41340,1.00000
97.42217,0.00000
97.67332,1.00000
97.67342,0.00000
97.74878,1.00000
97.75132,2.00000
97.75135,3.00000
97.75348,2.00000
97.75487,1.00000
97.76557,0.00000
97.88775,1.00000
97.89678,0.00000
97.89810,1.00000
97.89820,0.00000
97.91607,1.00000
97.91799,2.00000
97.93679,3.00000
97.94152,2.00000
97.94561,1.00000
97.94571,0.00000
98.12931,1.00000
98.13727,0.00000
98.16704,1.00000
98.17218,2.00000
98.17606,1.00000
98.20121,0.00000
98.22733,1.00000
98.22856,0.00000
98.23417,1.00000
98.24244,0.00000
98.27201,1.00000
98.28644,0.00000
98.30909,1.00000
98.31605,0.00000
98.33151,1.00000
98.34718,0.00000
98.39905,1.00000
98.41446,0.00000
98.48921,1.00000
98.50261,0.00000
98.51280,1.00000
98.51290,0.00000
98.54035,1.00000
98.57355,2.00000
98.57515,3.00000
98.57573,2.00000
98.58583,1.00000
98.59297,0.00000
98.69008,1.00000
98.69018,0.00000
98.74136,1.00000
98.74146,0.00000
98.74833,1.00000
98.76054,2.00000
98.76937,1.00000
98.77143,2.00000
98.78004,1.00000
98.80021,0.00000
98.82305,1.00000
98.82315,0.00000
98.87124,1.00000
98.87134,0.00000
98.87938,1.00000
98.88418,2.00000
98.91177,1.00000
98.91216,2.00000
98.91826,1.00000
98.93742,0.00000
98.95780,1.00000
98.96260,0.00000
99.10549,1.00000
99.12684,0.00000
99.16707,1.00000
99.17657,0.00000
99.20257,1.00000
99.20267,0.00000
99.25844,1.00000
99.27750,0.00000
99.38629,1.00000
99.38639,0.00000
99.42800,1.00000
99.42966,0.00000
99.67147,1.00000
99.67867,0.00000
