40.19885,12.00000
40.19910,11.00000
40.19953,10.00000
40.19967,9.00000
40.20236,8.00000
40.20330,7.00000
40.20355,8.00000
40.20415,7.00000
40.20640,6.00000
40.20916,7.00000
40.21143,6.00000
40.21359,5.00000
40.21436,6.00000
40.21548,5.00000
40.22124,4.00000
40.22417,5.00000
40.22435,6.00000
40.22755,7.00000
40.23244,6.00000
40.23774,7.00000
40.24811,8.00000
40.25432,9.00000
40.25598,10.00000
40.25653,9.00000
40.25669,8.00000
40.25735,7.00000
40.25766,6.00000
40.25911,7.00000
40.26503,8.00000
40.26521,9.00000
40.26572,8.00000
40.26726,7.00000
40.26730,8.00000
40.27258,9.00000
40.27478,8.00000
40.27505,9.00000
40.27565,8.00000
40.27575,7.00000
40.27585,6.00000
40.27766,5.00000
40.27951,6.00000
40.28074,5.00000
40.29256,4.00000
40.29312,3.00000
40.29451,2.00000
40.29461,1.00000
40.29491,0.00000
40.30052,1.00000
40.30218,0.00000
40.30517,1.00000
40.30527,0.00000
40.30594,1.00000
40.30895,2.00000
40.31204,3.00000
40.31208,4.00000
40.31370,5.00000
40.31474,4.00000
40.31484,3.00000
40.33036,4.00000
40.33172,5.00000
40.33494,4.00000
40.33801,5.00000
40.34087,6.00000
40.34155,7.00000
40.34490,8.00000
40.34729,9.00000
40.34743,10.00000
40.35390,11.00000
40.35407,12.00000
40.35567,11.00000
40.35577,10.00000
40.36093,11.00000
40.36149,10.00000
40.36204,9.00000
40.36214,8.00000
40.36943,7.00000
40.37152,6.00000
40.37561,7.00000
40.37679,6.00000
40.37770,5.00000
40.37956,4.00000
40.38101,3.00000
40.38142,4.00000
40.38174,3.00000
40.38590,4.00000
40.38883,5.00000
40.39275,4.00000
40.39285,3.00000
40.39357,4.00000
40.39361,5.00000
40.39400,4.00000
40.40076,3.00000
40.41163,2.00000
40.41263,3.00000
40.41266,2.00000
40.41377,3.00000
40.41727,4.00000
40.42235,5.00000
40.43066,6.00000
40.43071,7.00000
40.43432,6.00000
40.43493,5.00000
40.43503,4.00000
40.44123,3.00000
40.44284,4.00000
40.44347,5.00000
40.44385,4.00000
40.44400,3.00000
40.44410,2.00000
40.44421,1.00000
40.44509,0.00000
40.44694,1.00000
40.44847,0.00000
40.45434,1.00000
40.45534,2.00000
40.46706,3.00000
40.47139,4.00000
40.47871,5.00000
40.47886,6.00000
40.48491,7.00000
40.48583,6.00000
40.48593,5.00000
40.48603,4.00000
40.48680,5.00000
40.49000,4.00000
40.49120,3.00000
40.49170,4.00000
40.49275,3.00000
40.49403,2.00000
40.49545,1.00000
40.49555,0.00000
40.50570,1.00000
40.50580,0.00000
40.50962,1.00000
40.52135,2.00000
40.53594,3.00000
40.53618,2.00000
40.53643,3.00000
40.53678,4.00000
40.53706,3.00000
40.53740,2.00000
40.53835,3.00000
40.54019,4.00000
40.54473,5.00000
40.54955,4.00000
40.55965,3.00000
40.56217,2.00000
40.56445,1.00000
40.56528,2.00000
40.56615,1.00000
40.57106,2.00000
40.57429,1.00000
40.57513,0.00000
40.58352,1.00000
40.58383,0.00000
40.58806,1.00000
40.58951,2.00000
40.59119,3.00000
40.59522,2.00000
40.59772,1.00000
40.59895,0.00000
40.60012,1.00000
40.60022,0.00000
40.60219,1.00000
40.60307,0.00000
40.61641,1.00000
40.62569,0.00000
40.62592,1.00000
40.62684,0.00000
40.64490,1.00000
40.64697,0.00000
40.64697,1.00000
40.64707,0.00000
40.66341,1.00000
40.66544,2.00000
40.66632,3.00000
40.66746,2.00000
40.67147,3.00000
40.67209,4.00000
40.67472,5.00000
40.67728,6.00000
40.67846,5.00000
40.67905,6.00000
40.68070,7.00000
40.68492,6.00000
40.68502,5.00000
40.68724,4.00000
40.69429,5.00000
40.69674,6.00000
40.69955,5.00000
40.69965,4.00000
40.70031,3.00000
40.71062,2.00000
40.71127,1.00000
40.71202,2.00000
40.71260,3.00000
40.71378,2.00000
40.71530,1.00000
40.71643,0.00000
40.73608,1.00000
40.73657,0.00000
40.74575,1.00000
40.74778,0.00000
40.76181,1.00000
40.76362,2.00000
40.76645,3.00000
40.76725,4.00000
40.77696,5.00000
40.77752,6.00000
40.77955,7.00000
40.78026,6.00000
40.79214,7.00000
40.79263,8.00000
40.80686,7.00000
40.80758,8.00000
40.80767,7.00000
40.80790,6.00000
40.80800,5.00000
40.80942,6.00000
40.81055,7.00000
40.81259,8.00000
40.81840,7.00000
40.82687,8.00000
40.82813,9.00000
40.82850,8.00000
40.83007,9.00000
40.83186,10.00000
40.83270,11.00000
40.83336,12.00000
40.83361,11.00000
40.83524,12.00000
40.83695,11.00000
40.83711,10.00000
40.83721,9.00000
40.83781,8.00000
40.83989,7.00000
40.84070,6.00000
40.84133,5.00000
40.84230,4.00000
40.84360,5.00000
40.84691,6.00000
40.84730,7.00000
40.85210,8.00000
40.86240,7.00000
40.86250,6.00000
40.86814,7.00000
40.87320,6.00000
40.88073,5.00000
40.88152,4.00000
40.88162,3.00000
40.88434,2.00000
40.88494,1.00000
40.88724,0.00000
40.88924,1.00000
40.89057,0.00000
40.90066,1.00000
40.90157,2.00000
40.90537,3.00000
40.91065,2.00000
40.91075,1.00000
40.91094,0.00000
40.91176,1.00000
40.91186,0.00000
40.92832,1.00000
40.92842,0.00000
40.94170,1.00000
40.94180,0.00000
40.94325,1.00000
40.94525,0.00000
40.94739,1.00000
40.94761,2.00000
40.94915,1.00000
40.96335,0.00000
40.96603,1.00000
40.96613,0.00000
40.97832,1.00000
40.97951,0.00000
40.98482,1.00000
40.98521,2.00000
40.98937,3.00000
40.99098,2.00000
40.99148,1.00000
40.99692,2.00000
40.99777,1.00000
40.99959,2.00000
41.00132,3.00000
41.00329,4.00000
41.01198,3.00000
41.01798,4.00000
41.01963,5.00000
41.02208,4.00000
41.02253,3.00000
41.02529,2.00000
41.02780,3.00000
41.02864,4.00000
41.02881,5.00000
41.02999,6.00000
41.03139,7.00000
41.03522,8.00000
41.03599,7.00000
41.04275,6.00000
41.04285,5.00000
41.04414,4.00000
41.04691,5.00000
41.04948,4.00000
41.04958,3.00000
41.04968,2.00000
41.05181,3.00000
41.06035,2.00000
41.06312,3.00000
41.06514,4.00000
41.06518,3.00000
41.06528,2.00000
41.06586,3.00000
41.07538,2.00000
41.07587,3.00000
41.07658,2.00000
41.07668,1.00000
41.07760,0.00000
41.07840,1.00000
41.07912,2.00000
41.08058,3.00000
41.08412,4.00000
41.08900,5.00000
41.08949,6.00000
41.09275,7.00000
41.10094,8.00000
41.10464,7.00000
41.10625,6.00000
41.10635,5.00000
41.11007,6.00000
41.11554,5.00000
41.11579,4.00000
41.11629,5.00000
41.11646,6.00000
41.11776,7.00000
41.12126,8.00000
41.12589,7.00000
41.12949,8.00000
41.12955,7.00000
41.13296,6.00000
41.13305,5.00000
41.13315,4.00000
41.13325,3.00000
41.13442,2.00000
41.13827,3.00000
41.14026,4.00000
41.14290,5.00000
41.14438,6.00000
41.14512,7.00000
41.14674,8.00000
41.14758,7.00000
41.14776,8.00000
41.15168,9.00000
41.15217,8.00000
41.15227,7.00000
41.15299,8.00000
41.15302,9.00000
41.15568,10.00000
41.15591,11.00000
41.15933,12.00000
41.16505,11.00000
41.16606,12.00000
41.16708,13.00000
41.16792,12.00000
41.16802,11.00000
41.16812,10.00000
41.16930,9.00000
41.17053,10.00000
41.17130,9.00000
41.17466,10.00000
41.18200,9.00000
41.18379,8.00000
41.18390,7.00000
41.18400,6.00000
41.19134,7.00000
41.19518,6.00000
41.19738,7.00000
41.19785,6.00000
41.19795,5.00000
41.19819,4.00000
41.19915,3.00000
41.21232,4.00000
41.21539,5.00000
41.22041,4.00000
41.22245,5.00000
41.22257,4.00000
41.22489,3.00000
41.22499,2.00000
41.22600,3.00000
41.23571,2.00000
41.23800,3.00000
41.23836,2.00000
41.23958,1.00000
41.24090,0.00000
41.24584,1.00000
41.24764,0.00000
41.26776,1.00000
41.27425,2.00000
41.27656,3.00000
41.27690,4.00000
41.28152,5.00000
41.28237,4.00000
41.28247,3.00000
41.28278,2.00000
41.28475,3.00000
41.28875,4.00000
41.28964,5.00000
41.28975,6.00000
41.29218,7.00000
41.29365,6.00000
41.29922,7.00000
41.30375,6.00000
41.30402,5.00000
41.30499,4.00000
41.30573,3.00000
41.30583,2.00000
41.31552,1.00000
41.31565,2.00000
41.31631,1.00000
41.32643,0.00000
41.32915,1.00000
41.32944,0.00000
41.33155,1.00000
41.33284,0.00000
41.33676,1.00000
41.33745,0.00000
41.35789,1.00000
41.35986,2.00000
41.36691,3.00000
41.36707,4.00000
41.37056,5.00000
41.37414,6.00000
41.37504,5.00000
41.37514,4.00000
41.37567,3.00000
41.37818,4.00000
41.38492,3.00000
41.38657,4.00000
41.39164,5.00000
41.39170,6.00000
41.39502,5.00000
41.39512,4.00000
41.40051,5.00000
41.40484,4.00000
41.40674,5.00000
41.40755,6.00000
41.41531,5.00000
41.42129,4.00000
41.42149,5.00000
41.42157,6.00000
41.42248,5.00000
41.42338,4.00000
41.43362,3.00000
41.43731,4.00000
41.43746,5.00000
41.44437,6.00000
41.44521,7.00000
41.45438,8.00000
41.45558,7.00000
41.45692,6.00000
41.46489,7.00000
41.46702,6.00000
41.46821,7.00000
41.47045,6.00000
41.47169,7.00000
41.47247,8.00000
41.47564,9.00000
41.47566,10.00000
41.47771,11.00000
41.48109,10.00000
41.48176,9.00000
41.48874,10.00000
41.48942,9.00000
41.49018,8.00000
41.49295,9.00000
41.49698,10.00000
41.49966,11.00000
41.50339,12.00000
41.50343,13.00000
41.50371,14.00000
41.50415,13.00000
41.50425,12.00000
41.50873,13.00000
41.51257,14.00000
41.51517,13.00000
41.51604,12.00000
41.51614,11.00000
41.52118,12.00000
41.52159,11.00000
41.52286,12.00000
41.52393,13.00000
41.53931,14.00000
41.54644,15.00000
41.54907,14.00000
41.55008,13.00000
41.55191,12.00000
41.55201,11.00000
41.55365,12.00000
41.56363,13.00000
41.56555,14.00000
41.56651,15.00000
41.56947,16.00000
41.57023,17.00000
41.57211,16.00000
41.57221,15.00000
41.57231,14.00000
41.57418,13.00000
41.57447,12.00000
41.57457,11.00000
41.57782,10.00000
41.58429,11.00000
41.58792,10.00000
41.59420,11.00000
41.59477,10.00000
41.59594,9.00000
41.60100,8.00000
41.60458,9.00000
41.60779,10.00000
41.60994,9.00000
41.61813,8.00000
41.62045,7.00000
41.62954,8.00000
41.63180,7.00000
41.63814,6.00000
41.63868,7.00000
41.63900,8.00000
41.63967,7.00000
41.63977,6.00000
41.64564,7.00000
41.64707,8.00000
41.64984,9.00000
41.65102,8.00000
41.65289,9.00000
41.65788,8.00000
41.66249,9.00000
41.66822,8.00000
41.67436,9.00000
41.67883,10.00000
41.67933,11.00000
41.67946,12.00000
41.68350,11.00000
41.68418,10.00000
41.68487,9.00000
41.68635,8.00000
41.69047,9.00000
41.69192,8.00000
41.69335,7.00000
41.70066,8.00000
41.70126,9.00000
41.70436,10.00000
41.70681,11.00000
41.71074,12.00000
41.71389,13.00000
41.71446,14.00000
41.71722,13.00000
41.71813,12.00000
41.71833,13.00000
41.71860,14.00000
41.72393,15.00000
41.72748,16.00000
41.72960,17.00000
41.73009,16.00000
41.73152,15.00000
41.73384,16.00000
41.73829,15.00000
41.73955,14.00000
41.73965,13.00000
41.74182,12.00000
41.74192,11.00000
41.74202,10.00000
41.74264,11.00000
41.74448,10.00000
41.74491,9.00000
41.74914,10.00000
41.75050,11.00000
41.75401,12.00000
41.75596,13.00000
41.75624,12.00000
41.75710,13.00000
41.75883,14.00000
41.76251,15.00000
41.76543,16.00000
41.76678,15.00000
41.76718,16.00000
41.76813,15.00000
41.77286,16.00000
41.77605,17.00000
41.77720,18.00000
41.77880,19.00000
41.77948,18.00000
41.77983,19.00000
41.78913,18.00000
41.78923,17.00000
41.79407,16.00000
41.79596,15.00000
41.79606,14.00000
41.79616,13.00000
41.80053,14.00000
41.80165,13.00000
41.81424,12.00000
41.81458,11.00000
41.82210,12.00000
41.82489,13.00000
41.82892,14.00000
41.84419,15.00000
41.84687,16.00000
41.85194,17.00000
41.85346,16.00000
41.85527,15.00000
41.85587,16.00000
41.85645,17.00000
41.85972,18.00000
41.86537,19.00000
41.86649,20.00000
41.87232,21.00000
41.87384,20.00000
41.87409,19.00000
41.87794,20.00000
41.88385,21.00000
41.88419,20.00000
41.88595,19.00000
41.88699,20.00000
41.88844,19.00000
41.89556,18.00000
41.89635,19.00000
41.90018,20.00000
41.90156,21.00000
41.90161,20.00000
41.90321,19.00000
41.90328,20.00000
41.90331,19.00000
41.90714,20.00000
41.91060,21.00000
41.91136,22.00000
41.91397,23.00000
41.91708,24.00000
41.91763,23.00000
41.91773,22.00000
41.92080,23.00000
41.92250,22.00000
41.92462,23.00000
41.92700,24.00000
41.93041,23.00000
41.93215,22.00000
41.93255,23.00000
41.93633,24.00000
41.94082,25.00000
41.94087,26.00000
41.94225,25.00000
41.94235,24.00000
41.94297,23.00000
41.94714,22.00000
41.95130,21.00000
41.95238,20.00000
41.95286,21.00000
41.95796,22.00000
41.96131,21.00000
41.96148,20.00000
41.96243,21.00000
41.96689,20.00000
41.97247,19.00000
41.97353,18.00000
41.97357,19.00000
41.97799,18.00000
41.97946,17.00000
41.97956,16.00000
41.98548,17.00000
41.98627,18.00000
41.98821,17.00000
41.98882,18.00000
41.99232,19.00000
41.99449,20.00000
41.99612,21.00000
41.99658,20.00000
42.00238,21.00000
42.00668,20.00000
42.00884,19.00000
42.00955,18.00000
42.00965,17.00000
42.01484,18.00000
42.01997,19.00000
42.02115,20.00000
42.02129,19.00000
42.04164,20.00000
42.04484,19.00000
42.04494,18.00000
42.04504,17.00000
42.04514,16.00000
42.04553,17.00000
42.05969,18.00000
42.06201,19.00000
42.06215,18.00000
42.06387,17.00000
42.07131,18.00000
42.07421,17.00000
42.07611,16.00000
42.07628,17.00000
42.07862,16.00000
42.08427,15.00000
42.08563,14.00000
42.09363,15.00000
42.09573,14.00000
42.09859,13.00000
42.09971,12.00000
42.10034,13.00000
42.10047,12.00000
42.10676,13.00000
42.10805,12.00000
42.12090,11.00000
42.12138,12.00000
42.12357,13.00000
42.12563,14.00000
42.12751,13.00000
42.12820,12.00000
42.12842,11.00000
42.12855,12.00000
42.12855,13.00000
42.12989,12.00000
42.13039,11.00000
42.13273,10.00000
42.13385,9.00000
42.13957,10.00000
42.14283,11.00000
42.14666,12.00000
42.14876,13.00000
42.15380,14.00000
42.15504,13.00000
42.16247,12.00000
42.16300,11.00000
42.16361,10.00000
42.16371,9.00000
42.16554,10.00000
42.16556,11.00000
42.17381,10.00000
42.17531,11.00000
42.17581,12.00000
42.18451,11.00000
42.18461,10.00000
42.18750,11.00000
42.19333,10.00000
42.19854,11.00000
42.19885,12.00000
42.20218,13.00000
42.20589,12.00000
42.20601,13.00000
42.20790,12.00000
42.20890,13.00000
42.21326,12.00000
42.21336,11.00000
42.21379,12.00000
42.21474,11.00000
42.21662,12.00000
42.21782,13.00000
42.21855,12.00000
42.21865,11.00000
42.22015,10.00000
42.22563,11.00000
42.23259,12.00000
42.23692,13.00000
42.23758,12.00000
42.23946,13.00000
42.24551,14.00000
42.24650,15.00000
42.24782,14.00000
42.24792,13.00000
42.25802,12.00000
42.25990,13.00000
42.26028,12.00000
42.26129,13.00000
42.26160,14.00000
42.26212,13.00000
42.26222,12.00000
42.26316,11.00000
42.26389,12.00000
42.26701,11.00000
42.26788,10.00000
42.26867,9.00000
42.27296,10.00000
42.27554,9.00000
42.27564,8.00000
42.28699,7.00000
42.28995,6.00000
42.29064,7.00000
42.29152,8.00000
42.29239,9.00000
42.29695,8.00000
42.30049,9.00000
42.30759,8.00000
42.30769,7.00000
42.30865,6.00000
42.30921,7.00000
42.31875,6.00000
42.31990,5.00000
42.32270,4.00000
42.32880,3.00000
42.32926,4.00000
42.33006,5.00000
42.33380,6.00000
42.33752,7.00000
42.34303,6.00000
42.34313,5.00000
42.34392,6.00000
42.35141,7.00000
42.35363,6.00000
42.35430,5.00000
42.35440,4.00000
42.35450,3.00000
42.35628,4.00000
42.35679,5.00000
42.35958,6.00000
42.36176,5.00000
42.36493,6.00000
42.36862,7.00000
42.37186,6.00000
42.37196,5.00000
42.37206,4.00000
42.37849,5.00000
42.38073,4.00000
42.38324,5.00000
42.38371,6.00000
42.38533,7.00000
42.38609,8.00000
42.39083,7.00000
42.39117,6.00000
42.39386,7.00000
42.39508,8.00000
42.39719,9.00000
42.39812,10.00000
42.40263,11.00000
42.40864,12.00000
42.40976,11.00000
42.41082,10.00000
42.41092,9.00000
42.41312,10.00000
42.41937,11.00000
42.42162,12.00000
42.43192,13.00000
42.43902,14.00000
42.44182,15.00000
42.44287,16.00000
42.44332,15.00000
42.44342,14.00000
42.44425,13.00000
42.44435,12.00000
42.44445,11.00000
42.44455,10.00000
42.44586,11.00000
42.44779,12.00000
42.45904,13.00000
42.46183,14.00000
42.46465,13.00000
42.46483,12.00000
42.46641,13.00000
42.47303,14.00000
42.47514,13.00000
42.47524,12.00000
42.47534,11.00000
42.47665,10.00000
42.47794,9.00000
42.47974,8.00000
42.47984,7.00000
42.48047,6.00000
42.48971,7.00000
42.48976,8.00000
42.49175,7.00000
42.49345,8.00000
42.49569,7.00000
42.49713,8.00000
42.49745,9.00000
42.49865,8.00000
42.49875,7.00000
42.49902,8.00000
42.49981,9.00000
42.50027,8.00000
42.50339,7.00000
42.50401,6.00000
42.50411,5.00000
42.50544,4.00000
42.50634,3.00000
42.50703,2.00000
42.50713,1.00000
42.51417,0.00000
42.51463,1.00000
42.51640,0.00000
42.51859,1.00000
42.51869,0.00000
42.52093,1.00000
42.52898,0.00000
42.53937,1.00000
42.53947,0.00000
42.54521,1.00000
42.55018,2.00000
42.55440,3.00000
42.55618,2.00000
42.56147,3.00000
42.56226,2.00000
42.56227,3.00000
42.56531,4.00000
42.56646,5.00000
42.56680,6.00000
42.56884,7.00000
42.57020,6.00000
42.57559,7.00000
42.57709,8.00000
42.58014,7.00000
42.58204,6.00000
42.58251,5.00000
42.58261,4.00000
42.58291,5.00000
42.58541,4.00000
42.58964,3.00000
42.59132,4.00000
42.59526,5.00000
42.60290,6.00000
42.60802,7.00000
42.60974,6.00000
42.61038,5.00000
42.61073,6.00000
42.61526,7.00000
42.62438,8.00000
42.62592,9.00000
42.62834,8.00000
42.63672,9.00000
42.63769,10.00000
42.63922,9.00000
42.64113,8.00000
42.64381,9.00000
42.64507,10.00000
42.64713,11.00000
42.64806,10.00000
42.64868,9.00000
42.64882,10.00000
42.64959,9.00000
42.64969,8.00000
42.65276,9.00000
42.65461,10.00000
42.65610,11.00000
42.65640,12.00000
42.66422,13.00000
42.66553,14.00000
42.66625,13.00000
42.66775,12.00000
42.67141,13.00000
42.67426,14.00000
42.67803,15.00000
42.67869,16.00000
42.67906,15.00000
42.67916,14.00000
42.68128,13.00000
42.68299,12.00000
42.68301,11.00000
42.68674,12.00000
42.68678,13.00000
42.68936,14.00000
42.69208,15.00000
42.69426,16.00000
42.69692,17.00000
42.70224,18.00000
42.70261,19.00000
42.70311,18.00000
42.70361,17.00000
42.70798,18.00000
42.71272,19.00000
42.71376,18.00000
42.71420,19.00000
42.72196,18.00000
42.72206,17.00000
42.72216,16.00000
42.72336,15.00000
42.72346,14.00000
42.72707,15.00000
42.72724,16.00000
42.73042,15.00000
42.73532,16.00000
42.73538,15.00000
42.73561,16.00000
42.74045,15.00000
42.74123,16.00000
42.74222,17.00000
42.74232,16.00000
42.74242,15.00000
42.74854,16.00000
42.75076,15.00000
42.75086,14.00000
42.75284,13.00000
42.75294,12.00000
42.75392,11.00000
42.75570,12.00000
42.76068,13.00000
42.76224,14.00000
42.76240,15.00000
42.76285,16.00000
42.76555,15.00000
42.76584,16.00000
42.76591,17.00000
42.76595,18.00000
42.76635,17.00000
42.76645,16.00000
42.76855,15.00000
42.77061,16.00000
42.77630,15.00000
42.77679,14.00000
42.77689,13.00000
42.77763,14.00000
42.77909,15.00000
42.77924,14.00000
42.77934,13.00000
42.78128,12.00000
42.78573,11.00000
42.78643,10.00000
42.78653,9.00000
42.78663,8.00000
42.79132,9.00000
42.79487,10.00000
42.79550,9.00000
42.79560,8.00000
42.80708,7.00000
42.80798,6.00000
42.80833,5.00000
42.80964,4.00000
42.81074,3.00000
42.81150,2.00000
42.81160,1.00000
42.81326,2.00000
42.81432,3.00000
42.81821,2.00000
42.81849,3.00000
42.81879,4.00000
42.82362,3.00000
42.82376,2.00000
42.82386,1.00000
42.82462,0.00000
42.82534,1.00000
42.82544,0.00000
42.82676,1.00000
42.82686,0.00000
42.82835,1.00000
42.82845,0.00000
42.83146,1.00000
42.83228,0.00000
42.83580,1.00000
42.83722,0.00000
42.83953,1.00000
42.83986,0.00000
42.84182,1.00000
42.84199,2.00000
42.84742,3.00000
42.84944,2.00000
42.85189,3.00000
42.85595,4.00000
42.86051,3.00000
42.86448,4.00000
42.86457,3.00000
42.87308,4.00000
42.87467,3.00000
42.87477,2.00000
42.87759,3.00000
42.88251,4.00000
42.88425,3.00000
42.88435,2.00000
42.88454,1.00000
42.89402,2.00000
42.89409,3.00000
42.89818,4.00000
42.89886,3.00000
42.90471,4.00000
42.90864,3.00000
42.90877,2.00000
42.90887,1.00000
42.90992,0.00000
42.91003,1.00000
42.91013,0.00000
42.91525,1.00000
42.91569,0.00000
42.91741,1.00000
42.91890,2.00000
42.92363,1.00000
42.92373,0.00000
42.92995,1.00000
42.93139,0.00000
42.94679,1.00000
42.94728,2.00000
42.94845,3.00000
42.95104,4.00000
42.95141,5.00000
42.95392,6.00000
42.95762,5.00000
42.95806,4.00000
42.95886,5.00000
42.96232,6.00000
42.96953,5.00000
42.97041,4.00000
42.97144,3.00000
42.97352,4.00000
42.97456,3.00000
42.97482,4.00000
42.97624,3.00000
42.97639,4.00000
42.97864,3.00000
42.97874,2.00000
42.97959,1.00000
42.97966,2.00000
42.97982,1.00000
42.98114,0.00000
42.98317,1.00000
42.98404,0.00000
42.98491,1.00000
42.98566,0.00000
42.98611,1.00000
42.98633,2.00000
42.98756,3.00000
42.98764,2.00000
42.98837,3.00000
42.99139,4.00000
42.99844,3.00000
42.99992,2.00000
43.00114,1.00000
43.00349,0.00000
43.00409,1.00000
43.00578,0.00000
43.00606,1.00000
43.00616,0.00000
43.00720,1.00000
43.01083,2.00000
43.01173,3.00000
43.01398,4.00000
43.02570,3.00000
43.02659,2.00000
43.02757,1.00000
43.02767,0.00000
43.03250,1.00000
43.03352,0.00000
43.04961,1.00000
43.04997,0.00000
43.06023,1.00000
43.06141,2.00000
43.06384,1.00000
43.07054,2.00000
43.07354,3.00000
43.07381,4.00000
43.07637,5.00000
43.07831,6.00000
43.08084,7.00000
43.09014,8.00000
43.09193,9.00000
43.09345,8.00000
43.09399,9.00000
43.10133,8.00000
43.10302,7.00000
43.10367,8.00000
43.10407,9.00000
43.10447,8.00000
43.10498,9.00000
43.10838,10.00000
43.11384,11.00000
43.11404,12.00000
43.11457,11.00000
43.11588,12.00000
43.11684,13.00000
43.11707,12.00000
43.12157,13.00000
43.12437,12.00000
43.13447,11.00000
43.13634,10.00000
43.13758,9.00000
43.14138,8.00000
43.14208,7.00000
43.14357,6.00000
43.14359,7.00000
43.14367,6.00000
43.14437,5.00000
43.14550,6.00000
43.15346,7.00000
43.15531,8.00000
43.16097,9.00000
43.16526,8.00000
43.16865,7.00000
43.16875,6.00000
43.17157,7.00000
43.17391,8.00000
43.17481,9.00000
43.18408,10.00000
43.18941,9.00000
43.19707,10.00000
43.20094,9.00000
43.20104,8.00000
43.20792,9.00000
43.20993,8.00000
43.21582,9.00000
43.22003,8.00000
43.22714,9.00000
43.22942,10.00000
43.23044,11.00000
43.23151,12.00000
43.23518,13.00000
43.23839,14.00000
43.24013,13.00000
43.24257,12.00000
43.24267,11.00000
43.24277,10.00000
43.24986,9.00000
43.25016,10.00000
43.25024,9.00000
43.25075,8.00000
43.25289,9.00000
43.25534,10.00000
43.26569,9.00000
43.26971,8.00000
43.27163,9.00000
43.27444,10.00000
43.27721,11.00000
43.27919,10.00000
43.27990,9.00000
43.28038,8.00000
43.28549,9.00000
43.29046,10.00000
43.29097,9.00000
43.29701,8.00000
43.29711,7.00000
43.29721,6.00000
43.29927,5.00000
43.30077,4.00000
43.30486,5.00000
43.30530,6.00000
43.30796,5.00000
43.30954,6.00000
43.31806,5.00000
43.31950,4.00000
43.31962,3.00000
43.32070,2.00000
43.32457,1.00000
43.32467,0.00000
43.32644,1.00000
43.32870,0.00000
43.34249,1.00000
43.34259,0.00000
43.34877,1.00000
43.34887,0.00000
43.35292,1.00000
43.35472,0.00000
43.35865,1.00000
43.35968,0.00000
43.37615,1.00000
43.37771,2.00000
43.38221,3.00000
43.38460,4.00000
43.38630,5.00000
43.38762,6.00000
43.38778,7.00000
43.39260,6.00000
43.39318,7.00000
43.39508,8.00000
43.39963,9.00000
43.40305,8.00000
43.40824,9.00000
43.40826,8.00000
43.40836,7.00000
43.40872,6.00000
43.41547,7.00000
43.41638,8.00000
43.41641,7.00000
43.41785,8.00000
43.42050,9.00000
43.42224,10.00000
43.42925,11.00000
43.43639,12.00000
43.43884,13.00000
43.44232,12.00000
43.44356,11.00000
43.44366,10.00000
43.44413,9.00000
43.44516,8.00000
43.46110,9.00000
43.46360,10.00000
43.46492,11.00000
43.46752,10.00000
43.47510,9.00000
43.47551,10.00000
43.48740,11.00000
43.49187,12.00000
43.49520,11.00000
43.49670,10.00000
43.49773,11.00000
43.49841,10.00000
43.50547,11.00000
43.51332,12.00000
43.51907,13.00000
43.51969,12.00000
43.52080,11.00000
43.52481,12.00000
43.52540,13.00000
43.53142,12.00000
43.53358,13.00000
43.53996,14.00000
43.54152,13.00000
43.54162,12.00000
43.54226,11.00000
43.54555,10.00000
43.54663,11.00000
43.55063,10.00000
43.55342,11.00000
43.55518,10.00000
43.55528,9.00000
43.55598,8.00000
43.56072,7.00000
43.56103,6.00000
43.56540,5.00000
43.56876,6.00000
43.57012,7.00000
43.57138,8.00000
43.57223,7.00000
43.57316,6.00000
43.57326,5.00000
43.57336,4.00000
43.57346,3.00000
43.58226,2.00000
43.58463,3.00000
43.59192,2.00000
43.59275,1.00000
43.59354,2.00000
43.60328,1.00000
43.60415,0.00000
43.60702,1.00000
43.60798,0.00000
43.60894,1.00000
43.60904,2.00000
43.61189,1.00000
43.61199,0.00000
43.62648,1.00000
43.62927,2.00000
43.63255,3.00000
43.63563,4.00000
43.63915,5.00000
43.64098,6.00000
43.64309,5.00000
43.64388,4.00000
43.64702,5.00000
43.65469,4.00000
43.65558,5.00000
43.65784,4.00000
43.65794,3.00000
43.65841,4.00000
43.65886,3.00000
43.65896,2.00000
43.65977,1.00000
43.66191,0.00000
43.66259,1.00000
43.66269,0.00000
43.66622,1.00000
43.66632,0.00000
43.67194,1.00000
43.67196,2.00000
43.67204,1.00000
43.67281,0.00000
43.67321,1.00000
43.67355,0.00000
43.67835,1.00000
43.68226,2.00000
43.68404,1.00000
43.68414,0.00000
43.69241,1.00000
43.69346,2.00000
43.69417,3.00000
43.69664,4.00000
43.69668,5.00000
43.70403,6.00000
43.70512,7.00000
43.70535,8.00000
43.70763,7.00000
43.70791,6.00000
43.70801,5.00000
43.71526,4.00000
43.71670,3.00000
43.71680,2.00000
43.71754,3.00000
43.71872,4.00000
43.72331,5.00000
43.72473,6.00000
43.72639,5.00000
43.72735,4.00000
43.72745,3.00000
43.72909,4.00000
43.73726,5.00000
43.74108,6.00000
43.74509,7.00000
43.74612,8.00000
43.74864,7.00000
43.75560,6.00000
43.75757,5.00000
43.75871,4.00000
43.75901,5.00000
43.76021,4.00000
43.76170,3.00000
43.76275,2.00000
43.76568,1.00000
43.76629,0.00000
43.76719,1.00000
43.76752,0.00000
43.77314,1.00000
