50.90927,50.90825,0.00102,5
50.91474,50.86616,0.04858,2
50.91484,50.91474,0.00010,5
50.91494,50.91484,0.00010,5
50.91504,50.91494,0.00010,5
50.91514,50.91504,0.00010,2
50.91557,50.91514,0.00043,5
50.91567,50.91557,0.00010,2
50.91629,50.85616,0.06014,2
50.91713,50.91629,0.00083,5
50.92288,50.91713,0.00576,2
50.92316,50.92288,0.00027,5
50.93213,50.92316,0.00897,2
50.93223,50.93213,0.00010,5
50.93334,50.93324,0.00010,2
50.93683,50.93560,0.00123,5
50.94324,50.94161,0.00163,5
50.95629,50.94442,0.01187,2
50.98618,50.97629,0.00990,2
50.98823,50.95629,0.03194,2
50.99833,50.99823,0.00010,2
50.99909,50.99833,0.00076,5
51.00590,50.96629,0.03962,2
51.00688,51.00590,0.00098,5
51.00698,51.00688,0.00010,2
51.00708,51.00698,0.00010,5
51.00718,51.00708,0.00010,2
51.00889,50.98823,0.02066,2
51.00899,51.00889,0.00010,5
51.01598,51.00899,0.00700,2
51.02138,51.01598,0.00539,2
51.02761,51.02138,0.00623,2
51.02911,51.02761,0.00150,5
51.03614,51.02911,0.00702,2
51.03686,51.03614,0.00072,5
51.04914,51.03795,0.01119,2
51.06172,51.04914,0.01258,2
51.06182,51.06172,0.00010,2
51.06741,51.06209,0.00532,2
51.06943,51.06933,0.00010,5
51.07108,51.07098,0.00010,5
51.07843,51.07285,0.00558,2
51.09229,51.08556,0.00673,2
51.09619,51.09279,0.00340,2
51.10780,51.09665,0.01114,2
51.12935,51.12780,0.00155,2
51.12945,51.12935,0.00010,2
51.12979,51.10780,0.02200,2
51.13944,51.12979,0.00964,2
51.14735,51.13944,0.00791,2
51.15898,51.15735,0.00164,5
51.16078,51.15898,0.00180,5
51.17135,51.17078,0.00057,5
51.17595,51.11780,0.05815,2
51.17605,51.17595,0.00010,2
51.18724,51.18605,0.00119,5
51.18771,51.18724,0.00047,5
51.19432,51.16078,0.03354,2
51.20528,51.20432,0.00096,5
51.20619,51.20528,0.00091,5
51.20861,51.20619,0.00243,5
51.20915,51.20861,0.00054,5
51.20958,51.19432,0.01526,2
51.21169,51.20958,0.00211,2
51.22670,51.22169,0.00501,2
51.23123,51.21169,0.01954,2
51.23145,51.23123,0.00022,5
51.23155,51.23145,0.00010,5
51.24258,51.24136,0.00122,5
51.24347,51.24258,0.00089,5
51.24364,51.24354,0.00010,2
51.24801,51.24646,0.00155,5
51.24907,51.24801,0.00106,5
51.25466,51.25357,0.00109,5
51.25491,51.25481,0.00010,5
51.25588,51.25504,0.00084,5
51.26218,51.25588,0.00630,2
51.27441,51.27218,0.00224,5
51.29451,51.29441,0.00010,5
51.29513,51.26218,0.03296,2
51.30714,51.30513,0.00201,5
51.30787,51.30714,0.00073,5
51.31351,51.30787,0.00565,2
51.32361,51.32351,0.00010,2
51.33371,51.33361,0.00010,2
51.33381,51.33371,0.00010,5
51.33532,51.33381,0.00150,5
51.35005,51.34532,0.00474,2
51.35173,51.35005,0.00167,5
51.35353,51.35173,0.00180,5
51.35563,51.27441,0.08121,2
51.36771,51.36563,0.00208,2
51.38436,51.37771,0.00664,2
51.38446,51.38436,0.00010,2
51.39134,51.29513,0.09621,2
51.39246,51.39134,0.00112,5
51.39741,51.39246,0.00496,2
51.39841,51.39741,0.00100,2
51.40391,51.39841,0.00550,2
51.40516,51.35563,0.04954,2
51.40849,51.28441,0.12408,2
51.42273,51.41849,0.00424,2
51.42283,51.42273,0.00010,2
51.43396,51.43283,0.00113,5
51.44428,51.44396,0.00031,5
51.44805,51.40849,0.03955,2
51.44815,51.44805,0.00010,2
51.45825,51.45815,0.00010,2
51.46175,51.42283,0.03892,2
51.46185,51.46175,0.00010,2
51.47988,51.43396,0.04591,2
51.48920,51.44815,0.04105,2
51.48930,51.48920,0.00010,5
51.48940,51.48930,0.00010,2
51.49207,51.46185,0.03022,2
51.49302,51.49207,0.00095,5
51.49341,51.49302,0.00039,5
51.51614,51.51341,0.00273,2
51.52050,51.51614,0.00436,2
51.52432,51.49341,0.03091,2
51.52725,51.52432,0.00293,2
51.52885,51.52725,0.00160,5
51.53434,51.52885,0.00549,2
51.53578,51.53434,0.00143,5
51.54865,51.50341,0.04524,2
51.56875,51.56865,0.00010,5
51.57362,51.56875,0.00487,2
51.58372,51.58362,0.00010,5
51.58519,51.53578,0.04941,2
51.58574,51.58519,0.00054,5
51.58584,51.58574,0.00010,2
51.58882,51.58584,0.00299,5
51.59858,51.54865,0.04993,2
51.59868,51.59858,0.00010,2
51.59884,51.55865,0.04019,2
51.60894,51.60884,0.00010,2
51.60904,51.60894,0.00010,2
51.61023,51.60904,0.00119,5
51.61106,51.57362,0.03744,2
51.61116,51.61106,0.00010,2
51.63211,51.59884,0.03327,2
51.63221,51.63211,0.00010,2
51.63287,51.63221,0.00066,5
51.63724,51.63287,0.00437,2
51.64253,51.61116,0.03137,2
51.65283,51.65253,0.00029,2
51.65430,51.62116,0.03314,2
51.65487,51.65430,0.00057,5
51.66155,51.65487,0.00668,2
51.66245,51.66155,0.00090,5
51.66801,51.64253,0.02547,2
51.66811,51.66801,0.00010,5
51.66878,51.66868,0.00010,2
51.67993,51.67899,0.00095,5
51.69154,51.69144,0.00010,5
51.71403,51.70160,0.01243,2
51.72376,51.71403,0.00973,2
51.72584,51.72376,0.00207,2
51.73754,51.73584,0.00170,5
51.75667,51.72584,0.03084,2
51.75782,51.75667,0.00115,5
51.75842,51.75782,0.00060,5
51.76108,51.73754,0.02354,2
51.76537,51.76108,0.00429,2
51.76697,51.76537,0.00160,5
51.76766,51.76697,0.00069,5
51.76789,51.76766,0.00023,5
51.76849,51.76789,0.00060,5
51.77349,51.76849,0.00500,2
51.77444,51.77349,0.00095,5
51.79567,51.79538,0.00029,5
51.80424,51.77538,0.02886,2
51.80555,51.80424,0.00131,5
51.80576,51.80555,0.00020,5
51.80586,51.80576,0.00010,5
51.80596,51.80586,0.00010,5
51.81606,51.81596,0.00010,5
51.82674,51.82606,0.00069,5
51.83922,51.83674,0.00248,2
51.83941,51.83922,0.00019,5
51.84105,51.80596,0.03510,2
51.86593,51.86105,0.00488,2
51.87539,51.86593,0.00946,2
51.88549,51.88539,0.00010,5
51.88559,51.88549,0.00010,5
51.90393,51.84105,0.06288,2
51.91403,51.91393,0.00010,5
51.91743,51.91403,0.00340,2
51.91794,51.91743,0.00050,5
51.93687,51.87539,0.06148,2
51.94354,51.88559,0.05794,2
51.94364,51.94354,0.00010,2
51.94540,51.94364,0.00177,2
51.94942,51.85105,0.09837,2
51.97378,51.91794,0.05584,2
51.97542,51.97378,0.00164,5
51.97552,51.97542,0.00010,2
51.97562,51.97552,0.00010,5
51.97656,51.97562,0.00094,5
51.97666,51.97656,0.00010,5
51.98279,51.97666,0.00613,2
51.99182,51.94942,0.04240,2
51.99192,51.99182,0.00010,2
51.99237,51.99192,0.00045,2
51.99679,51.95942,0.03737,2
51.99698,51.99679,0.00020,5
52.01465,52.00698,0.00767,2
52.02524,52.02465,0.00058,5
52.02534,52.02524,0.00010,2
52.03715,52.03534,0.00181,2
52.04725,52.04715,0.00010,5
52.05973,52.05725,0.00248,5
52.08040,52.07973,0.00067,5
52.08481,52.02534,0.05948,2
52.08588,52.08481,0.00106,5
52.09714,52.09588,0.00127,5
52.09821,52.09714,0.00106,5
52.09826,51.99698,0.10127,2
52.11074,52.10826,0.00249,5
52.12541,52.04725,0.07816,2
52.12544,52.05973,0.06571,2
52.12554,52.12544,0.00010,5
52.12564,52.12554,0.00010,5
52.12663,52.01465,0.11197,2
52.12902,52.12663,0.00239,2
52.12912,52.12902,0.00010,5
52.13048,52.12912,0.00137,5
52.13098,52.08588,0.04511,2
52.13390,52.13098,0.00291,2
52.13507,52.09826,0.03681,2
52.13574,52.13507,0.00067,2
52.14864,52.14574,0.00290,5
52.15980,52.15864,0.00116,5
52.16183,52.15980,0.00203,5
52.16193,52.16183,0.00010,5
52.16228,52.11074,0.05153,2
52.16238,52.16228,0.00010,2
52.17546,52.14864,0.02682,2
52.18152,52.17546,0.00606,2
52.20128,52.16238,0.03891,2
52.20158,52.20128,0.00030,5
52.21888,52.21158,0.00730,2
52.21898,52.21888,0.00010,2
52.22014,52.21898,0.00116,5
52.22024,52.22014,0.00010,2
52.22195,52.18152,0.04042,2
52.23463,52.23195,0.00268,5
52.23524,52.23463,0.00061,5
52.24752,52.24524,0.00228,5
52.25535,52.24752,0.00782,2
52.25545,52.25535,0.00010,2
52.26555,52.26545,0.00010,5
52.26773,52.26555,0.00218,5
52.26845,52.26773,0.00071,5
52.27022,52.26845,0.00178,5
52.27097,52.27022,0.00075,5
52.27107,52.27097,0.00010,2
52.27479,52.20158,0.07321,2
52.28665,52.28479,0.00186,5
52.29103,52.22195,0.06908,2
52.29113,52.29103,0.00010,2
52.30301,52.30113,0.00188,5
52.30332,52.30301,0.00031,2
52.30342,52.30332,0.00010,5
52.30352,52.30342,0.00010,2
52.30767,52.30352,0.00415,2
52.30913,52.30767,0.00146,5
52.32174,52.27479,0.04695,2
52.33364,52.33174,0.00189,5
52.33451,52.33364,0.00087,5
52.33576,52.33451,0.00125,5
52.34405,52.30913,0.03492,2
52.34519,52.34405,0.00114,5
52.34554,52.34519,0.00035,5
52.34949,52.34554,0.00395,2
52.35107,52.34949,0.00157,5
52.35160,52.35107,0.00053,5
52.35170,52.35160,0.00010,5
52.36084,52.32174,0.03910,2
52.36907,52.36084,0.00823,2
52.36917,52.36907,0.00010,2
52.37052,52.36917,0.00135,5
52.37461,52.37052,0.00409,2
52.37664,52.37461,0.00203,5
52.39066,52.37664,0.01402,2
52.39301,52.39066,0.00235,5
52.39311,52.39301,0.00010,5
52.39321,52.39311,0.00010,2
52.40152,52.40029,0.00123,5
52.40767,52.40714,0.00053,5
52.40953,52.40943,0.00010,2
52.42701,52.41290,0.01411,2
52.42714,52.42701,0.00013,5
52.42936,52.42714,0.00222,5
52.42946,52.42936,0.00010,2
52.42956,52.42946,0.00010,2
52.43809,52.42956,0.00853,2
52.43891,52.43809,0.00082,5
52.43922,52.43891,0.00031,5
52.46576,52.44742,0.01834,2
52.46800,52.46576,0.00224,5
52.47300,52.46800,0.00500,2
52.47414,52.47300,0.00114,5
52.47926,52.47414,0.00511,2
52.48232,52.47926,0.00306,5
52.49244,52.49232,0.00012,2
52.49368,52.49244,0.00123,5
52.49378,52.49368,0.00010,5
52.49468,52.49378,0.00091,5
52.50512,52.50468,0.00044,2
52.50684,52.48232,0.02452,2
52.50694,52.50684,0.00010,2
52.50815,52.50694,0.00121,2
52.51235,52.49468,0.01766,2
52.53201,52.51235,0.01966,2
52.53211,52.53201,0.00010,5
52.53221,52.53211,0.00010,5
52.53507,52.53221,0.00287,5
52.53566,52.53507,0.00059,5
52.53611,52.53566,0.00045,5
52.54078,52.53611,0.00467,2
52.54132,52.54078,0.00054,5
52.55436,52.54132,0.01303,2
52.55492,52.55436,0.00056,2
52.55502,52.55492,0.00010,5
52.55572,52.55502,0.00071,5
52.56271,52.56261,0.00010,2
52.58389,52.56433,0.01956,2
52.58399,52.58389,0.00010,2
52.59409,52.59399,0.00010,5
52.59437,52.59409,0.00028,5
52.59447,52.59437,0.00010,5
52.59579,52.59447,0.00132,5
52.60557,52.59579,0.00978,2
52.61244,52.58399,0.02845,2
52.61872,52.61244,0.00628,2
52.61882,52.61872,0.00010,2
52.61903,52.61882,0.00021,5
52.62031,52.61903,0.00128,5
52.62111,52.62031,0.00080,5
52.62121,52.62111,0.00010,5
52.62310,52.62300,0.00010,5
52.64062,52.62620,0.01443,2
52.64072,52.64062,0.00010,2
52.66372,52.66072,0.00299,5
52.67675,52.64072,0.03603,2
52.67819,52.67675,0.00144,2
52.69462,52.66372,0.03090,2
52.70472,52.70462,0.00010,2
52.70800,52.67819,0.02981,2
52.71623,52.70800,0.00823,2
52.71696,52.71623,0.00073,5
52.71818,52.71696,0.00122,5
52.72828,52.72818,0.00010,5
52.73009,52.72828,0.00181,5
52.74286,52.69462,0.04824,2
52.74309,52.74286,0.00023,2
52.75717,52.73009,0.02708,2
52.76631,52.75717,0.00914,2
52.77830,52.77631,0.00199,5
52.77840,52.77830,0.00010,5
52.78430,52.77840,0.00589,2
52.78529,52.78430,0.00099,5
52.79583,52.79529,0.00054,5
52.79914,52.74309,0.05605,2
52.79924,52.79914,0.00010,2
52.80934,52.80924,0.00010,2
52.81044,52.80934,0.00110,5
52.81054,52.81044,0.00010,5
52.81975,52.78529,0.03446,2
52.82112,52.81975,0.00137,5
52.82834,52.82112,0.00722,2
52.82861,52.82834,0.00026,5
52.84603,52.79924,0.04678,2
52.84749,52.84603,0.00146,5
52.84759,52.84749,0.00010,2
52.84792,52.84759,0.00033,5
52.85802,52.85792,0.00010,2
52.86073,52.85802,0.00271,2
52.86570,52.82861,0.03709,2
52.87504,52.86570,0.00934,2
52.87605,52.87504,0.00102,5
52.87729,52.84792,0.02937,2
52.87924,52.87729,0.00195,5
52.87934,52.87924,0.00010,2
52.88072,52.87934,0.00138,5
52.89123,52.89072,0.00050,5
52.90133,52.90123,0.00010,2
52.90643,52.88072,0.02570,2
52.91972,52.89123,0.02849,2
52.91990,52.91972,0.00018,5
52.92196,52.91990,0.00206,5
52.92206,52.92196,0.00010,5
52.92432,52.92206,0.00226,2
52.93036,52.90643,0.02394,2
52.93046,52.93036,0.00010,5
52.94429,52.93056,0.01373,2
52.94439,52.94429,0.00010,2
52.95076,52.95066,0.00010,2
52.96432,52.95532,0.00900,2
52.96602,52.96432,0.00170,2
52.96612,52.96602,0.00010,5
52.98625,52.96612,0.02013,2
52.98891,52.98625,0.00265,5
52.99543,52.99374,0.00168,5
53.01746,53.01736,0.00010,5
53.01795,52.99736,0.02059,2
53.03693,53.02795,0.00898,2
53.03717,53.01795,0.01922,2
53.03781,53.03717,0.00064,5
53.03791,53.03781,0.00010,2
53.04955,53.04945,0.00010,2
53.05291,53.05074,0.00217,2
53.06216,53.05291,0.00925,2
53.06226,53.06216,0.00010,5
53.06236,53.06226,0.00010,2
53.06471,53.06347,0.00123,5
53.06625,53.06506,0.00119,5
53.07489,53.07167,0.00321,2
53.07784,53.07774,0.00010,2
53.08426,53.08416,0.00010,5
53.10481,53.10471,0.00010,2
53.11111,53.10806,0.00305,2
53.12141,53.11161,0.00979,2
53.12151,53.12141,0.00010,5
53.15161,53.15151,0.00010,5
53.16026,53.13151,0.02875,2
53.16036,53.16026,0.00010,2
53.16241,53.12151,0.04090,2
53.16251,53.16241,0.00010,5
53.16261,53.16251,0.00010,5
53.16271,53.16261,0.00010,2
53.16403,53.16271,0.00132,5
53.17356,53.16403,0.00953,2
53.18057,53.17356,0.00700,2
53.18537,53.18068,0.00470,2
53.22312,53.19082,0.03230,2
53.24322,53.24312,0.00010,2
53.24367,53.24322,0.00045,5
53.24392,53.24367,0.00025,5
53.24579,53.21082,0.03496,2
53.24589,53.24579,0.00010,2
53.24599,53.24589,0.00010,2
53.24741,53.24599,0.00143,2
53.26751,53.26741,0.00010,2
53.26761,53.26751,0.00010,5
53.27249,53.23312,0.03937,2
53.27259,53.27249,0.00010,5
53.27518,53.27259,0.00259,5
53.28160,53.27518,0.00642,2
53.29368,53.22312,0.07055,2
53.30083,53.29368,0.00715,2
53.30093,53.30083,0.00010,2
53.30103,53.30093,0.00010,2
53.34072,53.33103,0.00969,2
53.34082,53.34072,0.00010,5
53.35281,53.28160,0.07121,2
53.35346,53.35281,0.00065,5
53.36545,53.36346,0.00199,5
53.37555,53.37545,0.00010,5
53.38172,53.25741,0.12431,2
53.38182,53.38172,0.00010,5
53.40105,53.39182,0.00922,2
53.41918,53.41105,0.00814,2
53.42928,53.42918,0.00010,5
53.42958,53.32103,0.10856,2
53.42968,53.42958,0.00010,5
53.43544,53.42968,0.00576,2
53.43554,53.34082,0.09472,2
53.43564,53.43554,0.00010,2
53.43771,53.43564,0.00208,5
53.45626,53.35346,0.10281,2
53.46154,53.45626,0.00527,2
53.47078,53.46154,0.00924,2
53.47118,53.47078,0.00040,5
53.47146,53.47118,0.00028,5
53.47156,53.47146,0.00010,5
53.47978,53.36545,0.11434,2
53.47990,53.47978,0.00012,5
53.48000,53.47990,0.00010,5
53.48010,53.48000,0.00010,2
53.49022,53.49010,0.00011,5
53.49398,53.31103,0.18295,2
53.49499,53.49398,0.00101,5
53.49509,53.49499,0.00010,5
53.49979,53.49509,0.00470,2
53.50989,53.50979,0.00010,5
53.51040,53.50989,0.00051,5
53.51667,53.40105,0.11563,2
53.51677,53.51667,0.00010,5
53.51687,53.51677,0.00010,5
53.52720,53.52687,0.00033,5
53.52730,53.52720,0.00010,5
53.52740,53.52730,0.00010,5
53.52893,53.52740,0.00153,5
53.54587,53.41918,0.12669,2
53.54884,53.54587,0.00297,5
53.55757,53.54884,0.00873,2
53.55767,53.55757,0.00010,5
53.56727,53.43771,0.12955,2
53.57202,53.56727,0.00476,2
53.58212,53.58202,0.00010,5
53.59222,53.59212,0.00010,5
53.59232,53.59222,0.00010,2
53.59460,53.59232,0.00228,5
53.60470,53.60460,0.00010,2
53.60541,53.60470,0.00071,5
53.61338,53.49979,0.11359,2
53.61348,53.61338,0.00010,5
53.61601,53.61348,0.00253,2
53.61611,53.61601,0.00010,2
53.61721,53.51687,0.10033,2
53.61960,53.52893,0.09066,2
53.62022,53.61960,0.00062,5
53.62155,53.62022,0.00133,5
53.62378,53.62155,0.00223,5
53.62500,53.62378,0.00123,5
53.62655,53.62500,0.00154,5
53.62665,53.62655,0.00010,5
53.62760,53.62665,0.00096,5
53.62915,53.62760,0.00154,2
53.62925,53.62915,0.00010,5
53.63061,53.62925,0.00136,5
53.63071,53.63061,0.00010,5
53.64051,53.57202,0.06848,2
53.64182,53.64051,0.00131,5
53.64987,53.64182,0.00805,2
53.65148,53.64987,0.00161,5
53.66343,53.66148,0.00195,5
53.66664,53.48010,0.18653,2
53.66750,53.66664,0.00086,5
53.67874,53.67750,0.00124,2
53.67884,53.67874,0.00010,5
53.67894,53.67884,0.00010,5
53.67904,53.67894,0.00010,5
53.67914,53.67904,0.00010,5
53.67924,53.67914,0.00010,2
53.68934,53.68924,0.00010,2
53.69110,53.68934,0.00176,5
53.70193,53.58212,0.11981,2
53.70256,53.70193,0.00063,5
53.70453,53.70256,0.00198,5
53.70594,53.70453,0.00140,5
53.70663,53.70594,0.00070,5
53.70843,53.70663,0.00180,5
53.70950,53.70843,0.00107,2
53.71071,53.70950,0.00121,5
53.71701,53.66750,0.04952,2
53.73833,53.73701,0.00131,5
53.74747,53.73833,0.00914,2
53.74809,53.74747,0.00063,5
53.75819,53.75809,0.00010,5
53.75916,53.75819,0.00096,5
53.76270,53.75916,0.00355,2
53.76427,53.69110,0.07317,2
53.76484,53.76427,0.00057,5
53.76651,53.76484,0.00167,5
53.76814,53.76651,0.00162,5
53.76824,53.76814,0.00010,2
53.77007,53.76824,0.00183,5
53.77078,53.71701,0.05377,2
53.77088,53.77078,0.00010,5
53.77222,53.77088,0.00134,5
53.77298,53.77222,0.00076,5
53.78156,53.72701,0.05454,2
53.78166,53.78156,0.00010,5
53.79176,53.79166,0.00010,5
53.79283,53.79176,0.00107,5
53.79330,53.79283,0.00047,5
53.80642,53.80330,0.00312,5
53.81652,53.81642,0.00010,5
53.81933,53.81652,0.00281,5
53.82064,53.81933,0.00131,5
53.82161,53.78166,0.03995,2
53.82674,53.67924,0.14751,2
53.82738,53.82674,0.00063,5
53.83748,53.83738,0.00010,2
53.83776,53.83748,0.00028,5
53.84786,53.84776,0.00010,5
53.85031,53.84786,0.00245,5
53.85041,53.85031,0.00010,5
53.85456,53.80642,0.04814,2
53.86623,53.86456,0.00167,5
53.86668,53.86623,0.00045,5
53.87678,53.87668,0.00010,2
53.87741,53.87678,0.00062,5
53.87788,53.87741,0.00047,5
53.87894,53.82738,0.05157,2
53.87937,53.87894,0.00042,5
53.88106,53.83776,0.04330,2
53.88198,53.88106,0.00092,5
53.88208,53.88198,0.00010,5
53.88629,53.85456,0.03173,2
53.88803,53.88629,0.00174,5
53.89103,53.88803,0.00300,5
53.89587,53.86668,0.02919,2
53.90597,53.90587,0.00010,5
53.90637,53.90597,0.00039,5
53.90720,53.90637,0.00083,5
53.91680,53.89587,0.02092,2
53.92171,53.91680,0.00491,2
53.93369,53.93171,0.00199,5
53.93450,53.93369,0.00081,5
53.93523,53.93450,0.00073,5
53.93533,53.93523,0.00010,2
53.93540,53.92171,0.01369,2
53.95103,53.93540,0.01563,2
53.95353,53.95103,0.00250,5
53.95538,53.95353,0.00186,5
53.95811,53.95767,0.00044,5
53.97162,53.95945,0.01217,2
53.98533,53.97162,0.01372,2
53.98606,53.98533,0.00072,5
53.98616,53.98606,0.00010,2
53.98626,53.98616,0.00010,5
53.98764,53.98626,0.00138,5
53.98783,53.98764,0.00020,5
53.98894,53.98783,0.00111,5
53.99309,53.99114,0.00195,5
54.00449,54.00407,0.00042,5
54.01235,54.01162,0.00073,5
54.01398,54.01318,0.00081,5
54.02193,54.02151,0.00042,5
54.02556,54.02546,0.00010,2
54.02696,54.02686,0.00010,5
54.03239,54.02960,0.00279,5
54.03876,54.03786,0.00090,5
54.05792,54.03876,0.01916,2
54.05906,54.05792,0.00114,5
54.05916,54.05906,0.00010,5
54.07708,54.05916,0.01792,2
54.07850,54.07708,0.00142,5
54.07925,54.07850,0.00075,5
54.07939,54.07925,0.00014,5
54.07956,54.07939,0.00016,5
54.08201,54.07956,0.00245,5
54.08337,54.08201,0.00136,5
54.08353,54.08337,0.00016,5
54.08806,54.08690,0.00116,5
54.09452,54.09355,0.00096,2
54.09906,54.09773,0.00132,5
54.11809,54.09950,0.01859,2
54.11819,54.11809,0.00010,5
54.11949,54.11819,0.00130,5
54.11959,54.11949,0.00010,5
54.12002,54.11959,0.00043,5
54.13499,54.13304,0.00194,5
54.13509,54.13499,0.00010,5
54.13681,54.13509,0.00172,5
54.15089,54.14935,0.00155,5
54.15781,54.15645,0.00137,5
54.16427,54.16366,0.00061,5
54.18501,54.17203,0.01298,2
54.18851,54.18501,0.00349,2
54.21103,54.21036,0.00067,5
54.21201,54.21103,0.00098,5
54.21211,54.21201,0.00010,5
54.21221,54.21211,0.00010,2
54.21271,54.19036,0.02235,2
54.21418,54.21271,0.00147,5
54.21566,54.21418,0.00148,5
54.21576,54.21566,0.00010,5
54.21604,54.21576,0.00029,5
54.21875,54.21604,0.00271,5
54.22759,54.21875,0.00884,2
54.22819,54.22759,0.00059,5
54.23086,54.22819,0.00268,5
54.23096,54.23086,0.00010,5
54.23238,54.23096,0.00142,5
54.23382,54.23238,0.00144,5
54.23392,54.23382,0.00010,5
54.24479,54.23986,0.00493,2
54.24599,54.24479,0.00121,5
54.24745,54.24599,0.00146,5
54.27755,54.27745,0.00010,5
54.27773,54.27755,0.00017,5
54.28754,54.24745,0.04009,2
54.28843,54.28754,0.00089,5
54.28967,54.28843,0.00124,5
54.30106,54.29967,0.00139,5
54.30255,54.30106,0.00148,5
54.30362,54.30255,0.00107,5
54.30769,54.26745,0.04023,2
54.30779,54.30769,0.00010,5
54.30928,54.30779,0.00150,5
54.30938,54.30928,0.00010,5
54.31316,54.31306,0.00010,5
54.31773,54.31538,0.00236,5
54.31860,54.31850,0.00010,5
54.33267,54.32807,0.00459,2
54.33335,54.33267,0.00068,5
54.33947,54.33925,0.00022,5
54.34320,54.34310,0.00010,5
54.34876,54.34733,0.00144,5
54.35051,54.34946,0.00106,5
54.35234,54.35138,0.00095,5
54.37273,54.37234,0.00039,5
54.37339,54.37273,0.00066,5
54.38562,54.35234,0.03329,2
54.38572,54.38562,0.00010,5
54.38585,54.38572,0.00012,5
54.39433,54.38585,0.00848,2
54.39517,54.39433,0.00084,5
54.39730,54.39517,0.00213,5
54.40187,54.37339,0.02848,2
54.40228,54.40187,0.00041,5
54.40344,54.40228,0.00116,5
54.40365,54.40344,0.00021,5
54.40393,54.40365,0.00029,5
54.41857,54.41721,0.00136,5
54.42858,54.41857,0.01001,2
54.43966,54.43858,0.00108,5
54.43988,54.43966,0.00021,5
54.45001,54.44988,0.00013,5
54.45011,54.45001,0.00010,5
54.45545,54.42858,0.02687,2
54.45763,54.45545,0.00218,5
54.45950,54.45763,0.00187,5
54.46104,54.45950,0.00154,5
54.46173,54.46104,0.00070,5
54.46393,54.46329,0.00064,5
54.48209,54.48199,0.00010,5
54.49422,54.49359,0.00063,5
54.49497,54.49487,0.00010,5
54.52101,54.52091,0.00010,5
54.53128,54.53101,0.00027,5
54.53976,54.50091,0.03885,2
54.53986,54.53976,0.00010,5
54.54079,54.53986,0.00093,5
54.54155,54.54079,0.00076,5
54.55272,54.55155,0.00117,5
54.55558,54.52101,0.03457,2
54.55836,54.55558,0.00278,5
54.55942,54.55836,0.00106,5
54.56952,54.56942,0.00010,2
54.57718,54.54155,0.03563,2
54.57907,54.57718,0.00189,5
54.57917,54.57907,0.00010,5
54.60927,54.60917,0.00010,5
54.61073,54.60927,0.00146,5
54.61083,54.61073,0.00010,5
54.61858,54.57917,0.03941,2
54.62038,54.61858,0.00180,5
54.63123,54.63038,0.00085,5
54.63174,54.63123,0.00051,5
54.63272,54.55942,0.07329,2
54.63361,54.63272,0.00089,5
54.63371,54.63361,0.00010,5
54.63464,54.63371,0.00092,5
54.63623,54.63464,0.00160,5
54.63867,54.59917,0.03949,2
54.63918,54.63867,0.00052,5
54.64015,54.63918,0.00096,5
54.64230,54.62038,0.02192,2
54.64526,54.64230,0.00295,5
54.64567,54.64526,0.00042,5
54.64675,54.64567,0.00108,5
54.65454,54.64675,0.00779,2
54.65538,54.65528,0.00010,5
54.65920,54.65891,0.00029,5
54.66680,54.66670,0.00010,5
54.67435,54.67425,0.00010,5
54.68185,54.68039,0.00146,5
54.69039,54.68925,0.00114,5
54.69282,54.69100,0.00183,5
54.70273,54.70176,0.00097,5
54.72282,54.70412,0.01870,2
54.72292,54.72282,0.00010,2
54.73337,54.73292,0.00044,5
54.73688,54.72292,0.01395,2
54.73698,54.73688,0.00010,2
54.73799,54.73698,0.00102,5
54.74295,54.73799,0.00496,2
54.74447,54.74330,0.00116,5
54.75906,54.74447,0.01459,2
54.76056,54.75906,0.00149,5
54.76066,54.76056,0.00010,5
54.77182,54.76404,0.00779,2
54.77306,54.77232,0.00074,5
54.78024,54.77868,0.00156,5
54.79034,54.78322,0.00713,2
54.79405,54.79034,0.00371,5
54.80415,54.80405,0.00010,5
54.81345,54.79405,0.01940,2
54.81359,54.81345,0.00014,5
54.81424,54.81359,0.00065,5
54.81473,54.81441,0.00032,5
54.81575,54.81565,0.00010,5
54.82361,54.82351,0.00010,5
54.82903,54.82601,0.00301,5
54.82950,54.82903,0.00048,5
54.83755,54.82950,0.00805,2
54.83765,54.83755,0.00010,5
54.83775,54.83765,0.00010,5
54.86691,54.86681,0.00010,5
54.87319,54.84681,0.02638,2
54.87374,54.87319,0.00055,5
54.87428,54.87374,0.00054,5
54.87853,54.87751,0.00102,5
54.88671,54.88510,0.00161,5
54.88681,54.88671,0.00010,5
54.89213,54.88808,0.00406,2
54.89877,54.89867,0.00010,5
54.90736,54.90726,0.00010,5
54.91075,54.90936,0.00139,5
54.91256,54.91109,0.00147,5
54.91732,54.91642,0.00091,5
54.92279,54.92269,0.00010,5
54.92834,54.92798,0.00036,2
54.96703,54.92884,0.03818,2
54.96790,54.96703,0.00087,5
54.96891,54.94884,0.02006,2
54.96901,54.96891,0.00010,5
54.96911,54.96901,0.00010,5
54.96921,54.96911,0.00010,5
54.97379,54.96921,0.00458,2
54.97588,54.97379,0.00209,2
54.98300,54.97588,0.00712,2
54.98522,54.98300,0.00223,5
54.98536,54.98522,0.00013,5
55.02217,55.01536,0.00681,2
55.02345,54.98536,0.03809,2
55.02449,55.02345,0.00105,5
