40.16258,40.16075,0.00183,0.57528
40.17268,40.17258,0.00010,0.57528
40.17332,40.13357,0.03975,0.57528
40.17398,40.17332,0.00066,0.57528
40.17408,40.17398,0.00010,0.57528
40.17511,40.17408,0.00103,0.57528
40.17521,40.17511,0.00010,0.57528
40.18635,40.18521,0.00114,0.57528
40.18695,40.18635,0.00060,0.57528
40.19885,40.19695,0.00190,0.57528
40.19910,40.19885,0.00024,0.57528
40.19953,40.19910,0.00043,0.57528
40.19967,40.17521,0.02446,0.57528
40.20236,40.19967,0.00269,0.57528
40.20330,40.20236,0.00094,0.57528
40.20415,40.20330,0.00085,0.57528
40.20640,40.20415,0.00225,0.57528
40.21143,40.16258,0.04885,0.57528
40.21359,40.21143,0.00216,0.57528
40.21548,40.21359,0.00189,0.57528
40.22124,40.21548,0.00576,0.57528
40.23244,40.23124,0.00120,0.57528
40.25653,40.22124,0.03530,0.57528
40.25669,40.25653,0.00016,0.57528
40.25735,40.25669,0.00065,0.57528
40.25766,40.25735,0.00031,0.57528
40.26572,40.23244,0.03329,0.57528
40.26726,40.26572,0.00154,0.57528
40.27478,40.24244,0.03235,0.57528
40.27565,40.27478,0.00087,0.57528
40.27575,40.27565,0.00010,0.57528
40.27585,40.27575,0.00010,0.57528
40.27766,40.27585,0.00181,0.57528
40.28074,40.27766,0.00308,0.57528
40.29256,40.29074,0.00182,0.57528
40.29312,40.29256,0.00056,0.57528
40.29451,40.29312,0.00139,0.57528
40.29461,40.29451,0.00010,0.57528
40.29491,40.28074,0.01417,0.57528
40.30218,40.30052,0.00165,0.57528
40.30527,40.30517,0.00010,0.57528
40.31474,40.30594,0.00880,0.57528
40.31484,40.31474,0.00010,0.57528
40.33494,40.33484,0.00010,0.57528
40.35567,40.35494,0.00073,0.57528
40.35577,40.35567,0.00010,0.57528
40.36149,40.31484,0.04665,0.57528
40.36204,40.36149,0.00055,0.57528
40.36214,40.36204,0.00010,0.57528
40.36943,40.36214,0.00728,0.57528
40.37152,40.36943,0.00209,0.57528
40.37679,40.32484,0.05195,0.57528
40.37770,40.37679,0.00091,0.57528
40.37956,40.37770,0.00186,0.57528
40.38101,40.37956,0.00145,0.57528
40.38174,40.38101,0.00073,0.57528
40.39275,40.39174,0.00101,0.57528
40.39285,40.39275,0.00010,0.57528
40.39400,40.38174,0.01226,0.57528
40.40076,40.39400,0.00677,0.57528
40.41163,40.41076,0.00087,0.57528
40.41266,40.41163,0.00102,0.57528
40.43432,40.40076,0.03355,0.57528
40.43493,40.43432,0.00061,0.57528
40.43503,40.43493,0.00010,0.57528
40.44123,40.43503,0.00620,0.57528
40.44385,40.42266,0.02119,0.57528
40.44400,40.44385,0.00015,0.57528
40.44410,40.44400,0.00010,0.57528
40.44421,40.44410,0.00011,0.57528
40.44509,40.44421,0.00088,0.57528
40.44847,40.44694,0.00152,0.57528
40.48583,40.45434,0.03148,0.57528
40.48593,40.48583,0.00010,0.57528
40.48603,40.48593,0.00010,0.57528
40.49000,40.47434,0.01566,0.57528
40.49120,40.49000,0.00119,0.57528
40.49275,40.49120,0.00155,0.57528
40.49403,40.49275,0.00128,0.57528
40.49545,40.49403,0.00143,0.57528
40.49555,40.49545,0.00010,0.57528
40.50580,40.50570,0.00010,0.80549
40.53618,40.50962,0.02656,0.80549
40.53706,40.53618,0.00088,0.80549
40.53740,40.53706,0.00034,0.80549
40.54955,40.54740,0.00215,0.80549
40.55965,40.55955,0.00010,0.80549
40.56217,40.55965,0.00252,0.80549
40.56445,40.56217,0.00228,0.80549
40.56615,40.53740,0.02875,0.80549
40.57429,40.56615,0.00815,0.80549
40.57513,40.57429,0.00084,0.80549
40.58383,40.58352,0.00031,0.80549
40.59522,40.58806,0.00716,0.80549
40.59772,40.59522,0.00250,0.80549
40.59895,40.59772,0.00123,0.80549
40.60022,40.60012,0.00010,0.80549
40.60307,40.60219,0.00088,0.80549
40.62569,40.61641,0.00928,0.80549
40.62684,40.62592,0.00091,0.80549
40.64697,40.64490,0.00207,0.80549
40.64707,40.64697,0.00010,0.80549
40.66746,40.66341,0.00405,0.80549
40.67846,40.67746,0.00099,0.80549
40.68492,40.66746,0.01746,0.80549
40.68502,40.68492,0.00010,0.80549
40.68724,40.68502,0.00222,0.80549
40.69955,40.69724,0.00231,0.80549
40.69965,40.69955,0.00010,0.80549
40.70031,40.69965,0.00066,0.80549
40.71062,40.71031,0.00031,0.80549
40.71127,40.71062,0.00065,0.80549
40.71378,40.68724,0.02654,0.80549
40.71530,40.71378,0.00152,0.80549
40.71643,40.71530,0.00113,0.80549
40.73657,40.73608,0.00049,0.80549
40.74778,40.74575,0.00204,0.80549
40.78026,40.76181,0.01845,0.80549
40.80686,40.80026,0.00659,0.80549
40.80767,40.80686,0.00082,0.80549
40.80790,40.80767,0.00023,0.80549
40.80800,40.80790,0.00010,0.80549
40.81840,40.79026,0.02814,0.80549
40.82850,40.82840,0.00010,0.80549
40.83361,40.82850,0.00511,0.80549
40.83695,40.78026,0.05669,0.80549
40.83711,40.83695,0.00016,0.80549
40.83721,40.83711,0.00010,0.80549
40.83781,40.83721,0.00061,0.80549
40.83989,40.81840,0.02149,0.80549
40.84070,40.83989,0.00081,0.80549
40.84133,40.84070,0.00063,0.80549
40.84230,40.84133,0.00096,0.80549
40.86240,40.86230,0.00010,0.80549
40.86250,40.86240,0.00010,0.80549
40.87320,40.87250,0.00070,0.80549
40.88073,40.87320,0.00753,0.80549
40.88152,40.88073,0.00079,0.80549
40.88162,40.88152,0.00010,0.80549
40.88434,40.85230,0.03204,0.80549
40.88494,40.84230,0.04264,0.80549
40.88724,40.88494,0.00230,0.80549
40.89057,40.88924,0.00133,0.80549
40.91065,40.90066,0.00999,0.80549
40.91075,40.91065,0.00010,0.80549
40.91094,40.91075,0.00018,0.80549
40.91186,40.91176,0.00010,0.80549
40.92842,40.92832,0.00010,0.80549
40.94180,40.94170,0.00010,0.80549
40.94525,40.94325,0.00199,0.80549
40.94915,40.94739,0.00176,0.80549
40.96335,40.94915,0.01420,0.80549
40.96613,40.96603,0.00010,0.80549
40.97951,40.97832,0.00120,0.80549
40.99098,40.98482,0.00616,0.80549
40.99148,40.99098,0.00051,0.80549
40.99777,40.99148,0.00629,0.80549
41.01198,40.99777,0.01422,0.63491
41.02208,41.02198,0.00010,0.63491
41.02253,41.02208,0.00045,0.63491
41.02529,41.01198,0.01331,0.63491
41.03599,41.03529,0.00070,0.63491
41.04275,41.02529,0.01746,0.63491
41.04285,41.04275,0.00010,0.63491
41.04414,41.04285,0.00128,0.63491
41.04948,41.04414,0.00534,0.63491
41.04958,41.04948,0.00010,0.63491
41.04968,41.04958,0.00010,0.63491
41.06035,41.05968,0.00067,0.63491
41.06518,41.04968,0.01550,0.63491
41.06528,41.06518,0.00010,0.63491
41.07538,41.07528,0.00010,0.63491
41.07658,41.06528,0.01130,0.63491
41.07668,41.07658,0.00010,0.63491
41.07760,41.07668,0.00092,0.63491
41.10464,41.09840,0.00624,0.63491
41.10625,41.10464,0.00161,0.63491
41.10635,41.10625,0.00010,0.63491
41.11554,41.07840,0.03714,0.63491
41.11579,41.11554,0.00025,0.63491
41.12589,41.12579,0.00010,0.63491
41.12955,41.12589,0.00366,0.63491
41.13296,41.12955,0.00341,0.63491
41.13305,41.11579,0.01727,0.63491
41.13315,41.13305,0.00010,0.63491
41.13325,41.13315,0.00010,0.63491
41.13442,41.13325,0.00117,0.63491
41.14758,41.14442,0.00315,0.63491
41.15217,41.13442,0.01775,0.63491
41.15227,41.15217,0.00010,0.63491
41.16505,41.16227,0.00278,0.63491
41.16792,41.16505,0.00288,0.63491
41.16802,41.16792,0.00010,0.63491
41.16812,41.16802,0.00010,0.63491
41.16930,41.16812,0.00117,0.63491
41.17130,41.16930,0.00200,0.63491
41.18200,41.18130,0.00070,0.63491
41.18379,41.18200,0.00179,0.63491
41.18390,41.18379,0.00011,0.63491
41.18400,41.18390,0.00010,0.63491
41.19518,41.19400,0.00118,0.63491
41.19785,41.19518,0.00267,0.63491
41.19795,41.19785,0.00010,0.63491
41.19819,41.15227,0.04591,0.63491
41.19915,41.19819,0.00097,0.63491
41.22041,41.21915,0.00125,0.63491
41.22257,41.18400,0.03857,0.63491
41.22489,41.20915,0.01574,0.63491
41.22499,41.22489,0.00010,0.63491
41.23571,41.23499,0.00072,0.63491
41.23836,41.22499,0.01337,0.63491
41.23958,41.23836,0.00122,0.63491
41.24090,41.23958,0.00132,0.63491
41.24764,41.24584,0.00180,0.63491
41.28237,41.26776,0.01462,0.63491
41.28247,41.28237,0.00010,0.63491
41.28278,41.28247,0.00031,0.63491
41.29365,41.29278,0.00087,0.63491
41.30375,41.30365,0.00010,0.63491
41.30402,41.30375,0.00027,0.63491
41.30499,41.30402,0.00096,0.63491
41.30573,41.30499,0.00074,0.63491
41.30583,41.30573,0.00010,0.63491
41.31552,41.28278,0.03274,0.63491
41.31631,41.31552,0.00078,0.63491
41.32643,41.31631,0.01012,0.63491
41.32944,41.32915,0.00030,0.63491
41.33284,41.33155,0.00130,0.63491
41.33745,41.33676,0.00069,0.63491
41.37504,41.35789,0.01715,0.63491
41.37514,41.37504,0.00010,0.63491
41.37567,41.37514,0.00053,0.63491
41.38492,41.37567,0.00926,0.63491
41.39502,41.39492,0.00010,0.63491
41.39512,41.39502,0.00010,0.63491
41.40484,41.38492,0.01992,0.63491
41.41531,41.41484,0.00047,0.63491
41.42129,41.41531,0.00598,0.63491
41.42248,41.42129,0.00119,0.63491
41.42338,41.40484,0.01854,0.63491
41.43362,41.43338,0.00024,0.63491
41.45558,41.42338,0.03220,0.63491
41.45692,41.43362,0.02330,0.63491
41.46702,41.46692,0.00010,0.63491
41.47045,41.44362,0.02683,0.63491
41.48109,41.48045,0.00064,0.63491
41.48176,41.48109,0.00067,0.63491
41.48942,41.45692,0.03251,0.63491
41.49018,41.48942,0.00076,0.63491
41.50415,41.47045,0.03370,0.88992
41.50425,41.50415,0.00010,0.88992
41.51517,41.51425,0.00093,0.88992
41.51604,41.51517,0.00087,0.88992
41.51614,41.51604,0.00010,0.88992
41.52159,41.51614,0.00545,0.88992
41.54907,41.54159,0.00748,0.88992
41.55008,41.54907,0.00102,0.88992
41.55191,41.55008,0.00183,0.88992
41.55201,41.55191,0.00010,0.88992
41.57211,41.57201,0.00010,0.88992
41.57221,41.57211,0.00010,0.88992
41.57231,41.57221,0.00010,0.88992
41.57418,41.49018,0.08399,0.88992
41.57447,41.57418,0.00030,0.88992
41.57457,41.57447,0.00010,0.88992
41.57782,41.53159,0.04623,0.88992
41.58792,41.58782,0.00010,0.88992
41.59477,41.55201,0.04275,0.88992
41.59594,41.59477,0.00118,0.88992
41.60100,41.50425,0.09675,0.88992
41.60994,41.60100,0.00894,0.88992
41.61813,41.60994,0.00819,0.88992
41.62045,41.61813,0.00232,0.88992
41.63180,41.63045,0.00135,0.88992
41.63814,41.57782,0.06032,0.88992
41.63967,41.63814,0.00153,0.88992
41.63977,41.63967,0.00010,0.88992
41.65102,41.64977,0.00125,0.88992
41.65788,41.62045,0.03743,0.88992
41.66822,41.66788,0.00034,0.88992
41.68350,41.63977,0.04374,0.88992
41.68418,41.68350,0.00068,0.88992
41.68487,41.68418,0.00069,0.88992
41.68635,41.68487,0.00148,0.88992
41.69192,41.68635,0.00557,0.88992
41.69335,41.65788,0.03547,0.88992
41.71722,41.71335,0.00387,0.88992
41.71813,41.71722,0.00091,0.88992
41.73009,41.72813,0.00196,0.88992
41.73152,41.73009,0.00144,0.88992
41.73829,41.69335,0.04495,0.88992
41.73955,41.73829,0.00126,0.88992
41.73965,41.73955,0.00010,0.88992
41.74182,41.66822,0.07360,0.88992
41.74192,41.74182,0.00010,0.88992
41.74202,41.74192,0.00010,0.88992
41.74448,41.74202,0.00246,0.88992
41.74491,41.74448,0.00043,0.88992
41.75624,41.71813,0.03811,0.88992
41.76678,41.76624,0.00055,0.88992
41.76813,41.76678,0.00135,0.88992
41.77948,41.77813,0.00135,0.88992
41.78913,41.77948,0.00966,0.88992
41.78923,41.78913,0.00010,0.88992
41.79407,41.74491,0.04916,0.88992
41.79596,41.79407,0.00189,0.88992
41.79606,41.79596,0.00010,0.88992
41.79616,41.79606,0.00010,0.88992
41.80165,41.79616,0.00549,0.88992
41.81424,41.81165,0.00259,0.88992
41.81458,41.81424,0.00034,0.88992
41.85346,41.76813,0.08533,0.88992
41.85527,41.85346,0.00181,0.88992
41.87384,41.86527,0.00858,0.88992
41.87409,41.87384,0.00025,0.88992
41.88419,41.88409,0.00010,0.88992
41.88595,41.75624,0.12971,0.88992
41.88844,41.81458,0.07386,0.88992
41.89556,41.88844,0.00712,0.88992
41.90161,41.82458,0.07702,0.88992
41.90321,41.90161,0.00161,0.88992
41.90331,41.90321,0.00010,0.88992
41.91763,41.91331,0.00432,0.88992
41.91773,41.91763,0.00010,0.88992
41.92250,41.91773,0.00477,0.88992
41.93041,41.85527,0.07514,0.88992
41.93215,41.93041,0.00174,0.88992
41.94225,41.94215,0.00010,0.88992
41.94235,41.94225,0.00010,0.88992
41.94297,41.94235,0.00062,0.88992
41.94714,41.94297,0.00417,0.88992
41.95130,41.87409,0.07721,0.88992
41.95238,41.95130,0.00108,0.88992
41.96131,41.95238,0.00893,0.88992
41.96148,41.96131,0.00017,0.88992
41.96689,41.96148,0.00541,0.88992
41.97247,41.96689,0.00558,0.88992
41.97353,41.97247,0.00105,0.88992
41.97799,41.97353,0.00447,0.88992
41.97946,41.83458,0.14488,0.88992
41.97956,41.97946,0.00010,0.88992
41.98821,41.97956,0.00865,0.88992
41.99658,41.98821,0.00837,0.88992
42.00668,42.00658,0.00010,1.00000
42.00884,42.00668,0.00216,1.00000
42.00955,42.00884,0.00071,1.00000
42.00965,42.00955,0.00010,1.00000
42.02129,42.01965,0.00164,1.00000
42.04484,42.04129,0.00356,1.00000
42.04494,42.04484,0.00010,1.00000
42.04504,42.04494,0.00010,1.00000
42.04514,42.04504,0.00010,1.00000
42.06215,42.05514,0.00701,1.00000
42.06387,42.06215,0.00171,1.00000
42.07421,42.07387,0.00034,1.00000
42.07611,42.07421,0.00191,1.00000
42.07862,42.07611,0.00251,1.00000
42.08427,41.99658,0.08769,1.00000
42.08563,42.08427,0.00136,1.00000
42.09573,42.09563,0.00010,1.00000
42.09859,42.09573,0.00286,1.00000
42.09971,42.09859,0.00112,1.00000
42.10047,42.02129,0.07919,1.00000
42.10805,42.03129,0.07676,1.00000
42.12090,42.04514,0.07576,1.00000
42.12751,42.12090,0.00660,1.00000
42.12820,42.12751,0.00069,1.00000
42.12842,42.12820,0.00022,1.00000
42.12989,42.06387,0.06602,1.00000
42.13039,42.12989,0.00050,1.00000
42.13273,42.13039,0.00234,1.00000
42.13385,41.93215,0.20170,1.00000
42.15504,42.15385,0.00119,1.00000
42.16247,42.10805,0.05442,1.00000
42.16300,42.16247,0.00053,1.00000
42.16361,42.16300,0.00060,1.00000
42.16371,42.16361,0.00010,1.00000
42.17381,42.17371,0.00010,1.00000
42.18451,42.18381,0.00070,1.00000
42.18461,42.18451,0.00010,1.00000
42.19333,42.14385,0.04948,1.00000
42.20589,42.20333,0.00256,1.00000
42.20790,42.20589,0.00200,1.00000
42.21326,42.16371,0.04955,1.00000
42.21336,42.21326,0.00010,1.00000
42.21474,42.21336,0.00138,1.00000
42.21855,42.13385,0.08471,1.00000
42.21865,42.21855,0.00010,1.00000
42.22015,42.21865,0.00150,1.00000
42.23758,42.19333,0.04425,1.00000
42.24782,42.24758,0.00024,1.00000
42.24792,42.24782,0.00010,1.00000
42.25802,42.25792,0.00010,1.00000
42.26028,42.25802,0.00226,1.00000
42.26212,42.26028,0.00183,1.00000
42.26222,42.26212,0.00010,1.00000
42.26316,42.22015,0.04301,1.00000
42.26701,42.26316,0.00384,1.00000
42.26788,42.26701,0.00087,1.00000
42.26867,42.26788,0.00080,1.00000
42.27554,42.23758,0.03796,1.00000
42.27564,42.27554,0.00010,1.00000
42.28699,42.28564,0.00135,1.00000
42.28995,42.24792,0.04203,1.00000
42.29695,42.28995,0.00701,1.00000
42.30759,42.30695,0.00064,1.00000
42.30769,42.30759,0.00010,1.00000
42.30865,42.30769,0.00096,1.00000
42.31875,42.31865,0.00010,1.00000
42.31990,42.31875,0.00115,1.00000
42.32270,42.31990,0.00280,1.00000
42.32880,42.29695,0.03184,1.00000
42.34303,42.27564,0.06739,1.00000
42.34313,42.34303,0.00010,1.00000
42.35363,42.35313,0.00050,1.00000
42.35430,42.35363,0.00067,1.00000
42.35440,42.35430,0.00010,1.00000
42.35450,42.35440,0.00010,1.00000
42.36176,42.32880,0.03296,1.00000
42.37186,42.37176,0.00010,1.00000
42.37196,42.37186,0.00010,1.00000
42.37206,42.37196,0.00010,1.00000
42.38073,42.37206,0.00868,1.00000
42.39083,42.39073,0.00010,1.00000
42.39117,42.39083,0.00034,1.00000
42.40976,42.36176,0.04801,1.00000
42.41082,42.40976,0.00106,1.00000
42.41092,42.41082,0.00010,1.00000
42.44332,42.44092,0.00240,1.00000
42.44342,42.44332,0.00010,1.00000
42.44425,42.44342,0.00083,1.00000
42.44435,42.44425,0.00010,1.00000
42.44445,42.44435,0.00010,1.00000
42.44455,42.44445,0.00010,1.00000
42.46465,42.46455,0.00010,1.00000
42.46483,42.42092,0.04391,1.00000
42.47514,42.39117,0.08397,1.00000
42.47524,42.47514,0.00010,1.00000
42.47534,42.47524,0.00010,1.00000
42.47665,42.47534,0.00131,1.00000
42.47794,42.47665,0.00129,1.00000
42.47974,42.41092,0.06882,1.00000
42.47984,42.47974,0.00010,1.00000
42.48047,42.47984,0.00063,1.00000
42.49175,42.49047,0.00128,1.00000
42.49569,42.49175,0.00393,1.00000
42.49865,42.46483,0.03381,1.00000
42.49875,42.49865,0.00010,1.00000
42.50027,42.49875,0.00152,1.00000
42.50339,42.45455,0.04885,1.00000
42.50401,42.50339,0.00062,1.00000
42.50411,42.50401,0.00010,1.00000
42.50544,42.50411,0.00132,1.00000
42.50634,42.50544,0.00091,1.00000
42.50703,42.50634,0.00068,1.00000
42.50713,42.50703,0.00010,1.00000
42.51417,42.50713,0.00704,1.00000
42.51640,42.51463,0.00177,1.00000
42.51869,42.51859,0.00010,1.00000
42.52898,42.52093,0.00805,1.00000
42.53947,42.53937,0.00010,1.00000
42.55618,42.54521,0.01097,1.00000
42.56226,42.55618,0.00608,1.00000
42.57020,42.56226,0.00794,1.00000
42.58014,42.57020,0.00994,1.00000
42.58204,42.58014,0.00189,1.00000
42.58251,42.58204,0.00047,1.00000
42.58261,42.58251,0.00010,1.00000
42.58541,42.58261,0.00280,1.00000
42.58964,42.58541,0.00423,1.00000
42.60974,42.60964,0.00010,1.00000
42.61038,42.58964,0.02075,1.00000
42.62834,42.62038,0.00796,1.00000
42.63922,42.63834,0.00088,1.00000
42.64113,42.63922,0.00191,1.00000
42.64806,42.61038,0.03768,1.00000
42.64868,42.64806,0.00061,1.00000
42.64959,42.64868,0.00091,1.00000
42.64969,42.64959,0.00010,1.00000
42.66625,42.59964,0.06662,1.00000
42.66775,42.66625,0.00149,1.00000
42.67906,42.67775,0.00132,1.00000
42.67916,42.67906,0.00010,1.00000
42.68128,42.67916,0.00212,1.00000
42.68299,42.68128,0.00171,1.00000
42.68301,42.64969,0.03332,1.00000
42.70311,42.70301,0.00010,1.00000
42.70361,42.70311,0.00050,1.00000
42.71376,42.71361,0.00015,1.00000
42.72196,42.66775,0.05421,1.00000
42.72206,42.72196,0.00010,1.00000
42.72216,42.72206,0.00010,1.00000
42.72336,42.72216,0.00120,1.00000
42.72346,42.72336,0.00010,1.00000
42.73042,42.68301,0.04741,1.00000
42.73538,42.73042,0.00496,1.00000
42.74045,42.73538,0.00507,1.00000
42.74232,42.74045,0.00187,1.00000
42.74242,42.74232,0.00010,1.00000
42.75076,42.69301,0.05775,1.00000
42.75086,42.75076,0.00010,1.00000
42.75284,42.75086,0.00198,1.00000
42.75294,42.75284,0.00010,1.00000
42.75392,42.75294,0.00097,1.00000
42.76555,42.76392,0.00164,1.00000
42.76635,42.76555,0.00080,1.00000
42.76645,42.76635,0.00010,1.00000
42.76855,42.76645,0.00209,1.00000
42.77630,42.76855,0.00776,1.00000
42.77679,42.77630,0.00048,1.00000
42.77689,42.77679,0.00010,1.00000
42.77924,42.77689,0.00235,1.00000
42.77934,42.77924,0.00010,1.00000
42.78128,42.77934,0.00194,1.00000
42.78573,42.70361,0.08212,1.00000
42.78643,42.78573,0.00069,1.00000
42.78653,42.78643,0.00010,1.00000
42.78663,42.78653,0.00010,1.00000
42.79550,42.78663,0.00888,1.00000
42.79560,42.79550,0.00010,1.00000
42.80708,42.80560,0.00148,1.00000
42.80798,42.80708,0.00090,1.00000
42.80833,42.80798,0.00035,1.00000
42.80964,42.80833,0.00131,1.00000
42.81074,42.80964,0.00110,1.00000
42.81150,42.81074,0.00075,1.00000
42.81160,42.81150,0.00010,1.00000
42.81821,42.79560,0.02261,1.00000
42.82362,42.81821,0.00541,1.00000
42.82376,42.82362,0.00013,1.00000
42.82386,42.82376,0.00010,1.00000
42.82462,42.82386,0.00077,1.00000
42.82544,42.82534,0.00010,1.00000
42.82686,42.82676,0.00010,1.00000
42.82845,42.82835,0.00010,1.00000
42.83228,42.83146,0.00082,1.00000
42.83722,42.83580,0.00142,1.00000
42.83986,42.83953,0.00033,1.00000
42.84944,42.84182,0.00762,1.00000
42.86051,42.85944,0.00107,1.00000
42.86457,42.84944,0.01513,1.00000
42.87467,42.87457,0.00010,1.00000
42.87477,42.87467,0.00010,1.00000
42.88425,42.86457,0.01968,1.00000
42.88435,42.88425,0.00010,1.00000
42.88454,42.88435,0.00018,1.00000
42.89886,42.88454,0.01432,1.00000
42.90864,42.89886,0.00978,1.00000
42.90877,42.90864,0.00013,1.00000
42.90887,42.90877,0.00010,1.00000
42.90992,42.90887,0.00105,1.00000
42.91013,42.91003,0.00010,1.00000
42.91569,42.91525,0.00044,1.00000
42.92363,42.91741,0.00622,1.00000
42.92373,42.92363,0.00010,1.00000
42.93139,42.92995,0.00144,1.00000
42.95762,42.94679,0.01083,1.00000
42.95806,42.95762,0.00044,1.00000
42.96953,42.96806,0.00147,1.00000
42.97041,42.96953,0.00088,1.00000
42.97144,42.97041,0.00103,1.00000
42.97456,42.95806,0.01650,1.00000
42.97624,42.97456,0.00167,1.00000
42.97864,42.97624,0.00240,1.00000
42.97874,42.97864,0.00010,1.00000
42.97959,42.97874,0.00085,1.00000
42.97982,42.97959,0.00022,1.00000
42.98114,42.97982,0.00133,1.00000
42.98404,42.98317,0.00087,1.00000
42.98566,42.98491,0.00075,1.00000
42.98764,42.98611,0.00154,1.00000
42.99844,42.99764,0.00080,1.00000
42.99992,42.98764,0.01228,1.00000
43.00114,42.99992,0.00122,0.86547
43.00349,43.00114,0.00235,0.86547
43.00578,43.00409,0.00169,0.86547
43.00616,43.00606,0.00010,0.86547
43.02570,43.00720,0.01851,0.86547
43.02659,43.02570,0.00089,0.86547
43.02757,43.02659,0.00098,0.86547
43.02767,43.02757,0.00010,0.86547
43.03352,43.03250,0.00101,0.86547
43.04997,43.04961,0.00036,0.86547
43.06384,43.06023,0.00361,0.86547
43.09345,43.08384,0.00960,0.86547
43.10133,43.09345,0.00789,0.86547
43.10302,43.10133,0.00168,0.86547
43.10447,43.06384,0.04063,0.86547
43.11457,43.11447,0.00010,0.86547
43.11707,43.11457,0.00250,0.86547
43.12437,43.11707,0.00730,0.86547
43.13447,43.13437,0.00010,0.86547
43.13634,43.13447,0.00187,0.86547
43.13758,43.13634,0.00123,0.86547
43.14138,43.10447,0.03691,0.86547
43.14208,43.14138,0.00070,0.86547
43.14357,43.14208,0.00149,0.86547
43.14367,43.14357,0.00010,0.86547
43.14437,43.14367,0.00071,0.86547
43.16526,43.16437,0.00089,0.86547
43.16865,43.12437,0.04427,0.86547
43.16875,43.16865,0.00010,0.86547
43.18941,43.18875,0.00067,0.86547
43.20094,43.19941,0.00152,0.86547
43.20104,43.20094,0.00010,0.86547
43.20993,43.14437,0.06556,0.86547
43.22003,43.21993,0.00010,0.86547
43.24013,43.24003,0.00010,0.86547
43.24257,43.15437,0.08820,0.86547
43.24267,43.24257,0.00010,0.86547
43.24277,43.24267,0.00010,0.86547
43.24986,43.20993,0.03993,0.86547
43.25024,43.24986,0.00038,0.86547
43.25075,43.22003,0.03071,0.86547
43.26569,43.26075,0.00494,0.86547
43.26971,43.17875,0.09097,0.86547
43.27919,43.26971,0.00948,0.86547
43.27990,43.27919,0.00071,0.86547
43.28038,43.27990,0.00048,0.86547
43.29097,43.29038,0.00059,0.86547
43.29701,43.25075,0.04627,0.86547
43.29711,43.29701,0.00010,0.86547
43.29721,43.29711,0.00010,0.86547
43.29927,43.29721,0.00206,0.86547
43.30077,43.29927,0.00149,0.86547
43.30796,43.30077,0.00720,0.86547
43.31806,43.31796,0.00010,0.86547
43.31950,43.31806,0.00144,0.86547
43.31962,43.31950,0.00012,0.86547
43.32070,43.31962,0.00108,0.86547
43.32457,43.28038,0.04419,0.86547
43.32467,43.32457,0.00010,0.86547
43.32870,43.32644,0.00226,0.86547
43.34259,43.34249,0.00010,0.86547
43.34887,43.34877,0.00010,0.86547
43.35472,43.35292,0.00180,0.86547
43.35968,43.35865,0.00102,0.86547
43.39260,43.37615,0.01645,0.86547
43.40305,43.40260,0.00044,0.86547
43.40826,43.40305,0.00521,0.86547
43.40836,43.40826,0.00010,0.86547
43.40872,43.40836,0.00036,0.86547
43.41641,43.40872,0.00769,0.86547
43.44232,43.43641,0.00591,0.86547
43.44356,43.44232,0.00123,0.86547
43.44366,43.44356,0.00010,0.86547
43.44413,43.44366,0.00047,0.86547
43.44516,43.44413,0.00103,0.86547
43.46752,43.46516,0.00236,0.86547
43.47510,43.46752,0.00759,0.86547
43.49520,43.49510,0.00010,0.86547
43.49670,43.49520,0.00150,0.86547
43.49841,43.39260,0.10581,0.86547
43.51969,43.51841,0.00128,0.84138
43.52080,43.51969,0.00112,0.84138
43.53142,43.53080,0.00062,0.84138
43.54152,43.54142,0.00010,0.84138
43.54162,43.54152,0.00010,0.84138
43.54226,43.54162,0.00064,0.84138
43.54555,43.45516,0.09039,0.84138
43.55063,43.54555,0.00507,0.84138
43.55518,43.50841,0.04677,0.84138
43.55528,43.55518,0.00010,0.84138
43.55598,43.55528,0.00069,0.84138
43.56072,43.42641,0.13431,0.84138
43.56103,43.56072,0.00030,0.84138
43.56540,43.56103,0.00437,0.84138
43.57223,43.48510,0.08713,0.84138
43.57316,43.57223,0.00093,0.84138
43.57326,43.57316,0.00010,0.84138
43.57336,43.57326,0.00010,0.84138
43.57346,43.57336,0.00010,0.84138
43.58226,43.57346,0.00880,0.84138
43.59192,43.58226,0.00966,0.84138
43.59275,43.59192,0.00083,0.84138
43.60328,43.59275,0.01053,0.84138
43.60415,43.60328,0.00087,0.84138
43.60798,43.60702,0.00096,0.84138
43.61189,43.60894,0.00294,0.84138
43.61199,43.61189,0.00010,0.84138
43.64309,43.62648,0.01661,0.84138
43.64388,43.64309,0.00079,0.84138
43.65469,43.65388,0.00081,0.84138
43.65784,43.65469,0.00315,0.84138
43.65794,43.65784,0.00010,0.84138
43.65886,43.64388,0.01498,0.84138
43.65896,43.65886,0.00010,0.84138
43.65977,43.65896,0.00081,0.84138
43.66191,43.65977,0.00214,0.84138
43.66269,43.66259,0.00010,0.84138
43.66632,43.66622,0.00010,0.84138
43.67204,43.67194,0.00010,0.84138
43.67281,43.67204,0.00078,0.84138
43.67355,43.67321,0.00034,0.84138
43.68404,43.67835,0.00568,0.84138
43.68414,43.68404,0.00010,0.84138
43.70763,43.69241,0.01522,0.84138
43.70791,43.70763,0.00028,0.84138
43.70801,43.70791,0.00010,0.84138
43.71526,43.70801,0.00724,0.84138
