56.02453,19.00000
56.02493,20.00000
56.02590,19.00000
56.02733,18.00000
56.02858,17.00000
56.03458,18.00000
56.03557,19.00000
56.03767,18.00000
56.03898,17.00000
56.04015,18.00000
56.04034,19.00000
56.04101,18.00000
56.04302,17.00000
56.04411,18.00000
56.04511,17.00000
56.04960,18.00000
56.05262,19.00000
56.06362,20.00000
56.06463,21.00000
56.06500,20.00000
56.06510,19.00000
56.06551,20.00000
56.06592,21.00000
56.06632,20.00000
56.06746,19.00000
56.06756,18.00000
56.06859,17.00000
56.06919,18.00000
56.06987,17.00000
56.06997,16.00000
56.07159,17.00000
56.07161,16.00000
56.07187,15.00000
56.07197,14.00000
56.07207,13.00000
56.07217,12.00000
56.07227,11.00000
56.07270,10.00000
56.07280,9.00000
56.07725,8.00000
56.07734,9.00000
56.07808,8.00000
56.08384,7.00000
56.08411,6.00000
56.08497,5.00000
56.08507,4.00000
56.08517,3.00000
56.08640,2.00000
56.08803,1.00000
56.09656,2.00000
56.09990,1.00000
56.10108,0.00000
56.10576,1.00000
56.10594,0.00000
56.11134,1.00000
56.11148,0.00000
56.11344,1.00000
56.11354,0.00000
56.11697,1.00000
56.11773,0.00000
56.12536,1.00000
56.12588,0.00000
56.14324,1.00000
56.14428,0.00000
56.15281,1.00000
56.15310,2.00000
56.15489,1.00000
56.15530,0.00000
56.15723,1.00000
56.15733,0.00000
56.16603,1.00000
56.16670,0.00000
56.18581,1.00000
56.18658,2.00000
56.19120,1.00000
56.19608,2.00000
56.19744,1.00000
56.19889,2.00000
56.19894,1.00000
56.19961,0.00000
56.20120,1.00000
56.20192,0.00000
56.21938,1.00000
56.22837,2.00000
56.23057,1.00000
56.23531,2.00000
56.23766,3.00000
56.24062,4.00000
56.24315,3.00000
56.24325,2.00000
56.24444,3.00000
56.24856,2.00000
56.24866,1.00000
56.24876,0.00000
56.25137,1.00000
56.25190,0.00000
56.25477,1.00000
56.25542,0.00000
56.25761,1.00000
56.25791,0.00000
56.26944,1.00000
56.27052,0.00000
56.28301,1.00000
56.28401,0.00000
56.29267,1.00000
56.29383,0.00000
56.29443,1.00000
56.29453,0.00000
56.29697,1.00000
56.29712,0.00000
56.30805,1.00000
56.30815,0.00000
56.30904,1.00000
56.30973,0.00000
56.32286,1.00000
56.32296,0.00000
56.32936,1.00000
56.32977,0.00000
56.33442,1.00000
56.33606,0.00000
56.33666,1.00000
56.33676,0.00000
56.33863,1.00000
56.33876,0.00000
56.35316,1.00000
56.35431,0.00000
56.35504,1.00000
56.35570,0.00000
56.35749,1.00000
56.35850,0.00000
56.36450,1.00000
56.36614,0.00000
56.36631,1.00000
56.36789,0.00000
56.37218,1.00000
56.37326,2.00000
56.37813,3.00000
56.38096,4.00000
56.38254,5.00000
56.38994,6.00000
56.39263,5.00000
56.39273,4.00000
56.39354,3.00000
56.39447,2.00000
56.39468,1.00000
56.39477,2.00000
56.39478,1.00000
56.39601,0.00000
56.39849,1.00000
56.39938,0.00000
56.39939,1.00000
56.39949,0.00000
56.41046,1.00000
56.41201,0.00000
56.41381,1.00000
56.41486,0.00000
56.41709,1.00000
56.41817,0.00000
56.42325,1.00000
56.42335,0.00000
56.42545,1.00000
56.42629,0.00000
56.42975,1.00000
56.43035,0.00000
56.43100,1.00000
56.43203,0.00000
56.43245,1.00000
56.43450,0.00000
56.43981,1.00000
56.44247,2.00000
56.44415,3.00000
56.44977,4.00000
56.45420,5.00000
56.45483,6.00000
56.46056,5.00000
56.46066,4.00000
56.46267,3.00000
56.46271,4.00000
56.46364,5.00000
56.46584,4.00000
56.46594,3.00000
56.46673,2.00000
56.46912,3.00000
56.47013,2.00000
56.47201,1.00000
56.48352,2.00000
56.48422,3.00000
56.48826,2.00000
56.49037,1.00000
56.49047,0.00000
56.49212,1.00000
56.49268,2.00000
56.49285,3.00000
56.49398,2.00000
56.49439,1.00000
56.49505,2.00000
56.50429,3.00000
56.50564,2.00000
56.50574,1.00000
56.50584,0.00000
56.50789,1.00000
56.50803,0.00000
56.51309,1.00000
56.51533,0.00000
56.51597,1.00000
56.51607,0.00000
56.51631,1.00000
56.51641,0.00000
56.52155,1.00000
56.52247,2.00000
56.52255,1.00000
56.52307,0.00000
56.52399,1.00000
56.52511,0.00000
56.52793,1.00000
56.52817,0.00000
56.52985,1.00000
56.52997,0.00000
56.54379,1.00000
56.54449,0.00000
56.54563,1.00000
56.54676,0.00000
56.55577,1.00000
56.55755,0.00000
56.56142,1.00000
56.56224,0.00000
56.57068,1.00000
56.57078,0.00000
56.58951,1.00000
56.60278,2.00000
56.60341,3.00000
56.60845,4.00000
56.60884,3.00000
56.61031,4.00000
56.61524,3.00000
56.61531,4.00000
56.61534,3.00000
56.62544,2.00000
56.62554,1.00000
56.62715,2.00000
56.62821,1.00000
56.62829,2.00000
56.62916,1.00000
56.62955,0.00000
56.63063,1.00000
56.63407,2.00000
56.64172,3.00000
56.64316,4.00000
56.64445,3.00000
56.64455,2.00000
56.64598,1.00000
56.64686,0.00000
56.65458,1.00000
56.65631,0.00000
56.66386,1.00000
56.66644,0.00000
56.66830,1.00000
56.66886,0.00000
56.67390,1.00000
56.67580,0.00000
56.67685,1.00000
56.68150,2.00000
56.68191,3.00000
56.68329,2.00000
56.68355,1.00000
56.68401,0.00000
56.68720,1.00000
56.68836,2.00000
56.68840,3.00000
56.69464,4.00000
56.70174,5.00000
56.70239,6.00000
56.70254,7.00000
56.70395,8.00000
56.70730,7.00000
56.70884,8.00000
56.71210,9.00000
56.71217,8.00000
56.71500,9.00000
56.72098,10.00000
56.72496,11.00000
56.73042,12.00000
56.73115,11.00000
56.73551,12.00000
56.74525,13.00000
56.74690,14.00000
56.74844,15.00000
56.75082,16.00000
56.75153,17.00000
56.75269,16.00000
56.75284,17.00000
56.75568,16.00000
56.75578,15.00000
56.75802,16.00000
56.76092,17.00000
56.76456,18.00000
56.76661,17.00000
56.76719,18.00000
56.76821,17.00000
56.77069,18.00000
56.77542,17.00000
56.77552,16.00000
56.77586,15.00000
56.78467,16.00000
56.78596,15.00000
56.78807,16.00000
56.79019,17.00000
56.79244,18.00000
56.79582,17.00000
56.79970,16.00000
56.80082,15.00000
56.80092,14.00000
56.80158,13.00000
56.80199,12.00000
56.80214,11.00000
56.80309,10.00000
56.80375,11.00000
56.80397,10.00000
56.80527,11.00000
56.80901,10.00000
56.81569,9.00000
56.81659,8.00000
56.81893,9.00000
56.82530,10.00000
56.82963,9.00000
56.83142,8.00000
56.83209,9.00000
56.83321,8.00000
56.83573,7.00000
56.84281,8.00000
56.84333,7.00000
56.84343,6.00000
56.84353,5.00000
56.84788,6.00000
56.84824,5.00000
56.85013,4.00000
56.85044,3.00000
56.85384,2.00000
56.85442,1.00000
56.85556,0.00000
56.85933,1.00000
56.85987,2.00000
56.86287,3.00000
56.86362,2.00000
56.86522,1.00000
56.86591,0.00000
56.86861,1.00000
56.86884,0.00000
56.89171,1.00000
56.89231,0.00000
56.89752,1.00000
56.90252,0.00000
56.90874,1.00000
56.90969,0.00000
56.91240,1.00000
56.91325,2.00000
56.92256,3.00000
56.92279,4.00000
56.92554,5.00000
56.92653,6.00000
56.92701,7.00000
56.93120,8.00000
56.93269,7.00000
56.94126,6.00000
56.94257,5.00000
56.94278,4.00000
56.94288,3.00000
56.94298,2.00000
56.94611,1.00000
56.94725,0.00000
56.95559,1.00000
56.95832,2.00000
56.96567,3.00000
56.97418,4.00000
56.97696,5.00000
56.98477,6.00000
56.98685,5.00000
56.98695,4.00000
56.99033,3.00000
56.99206,4.00000
56.99883,3.00000
57.01461,4.00000
57.02395,3.00000
57.02409,4.00000
57.02468,3.00000
57.02686,4.00000
57.03160,3.00000
57.04069,2.00000
57.04204,1.00000
57.04451,2.00000
57.04731,3.00000
57.04818,4.00000
57.05158,5.00000
57.05644,6.00000
57.05647,5.00000
57.05823,6.00000
57.06174,7.00000
57.06579,6.00000
57.06596,5.00000
57.06633,6.00000
57.06948,7.00000
57.07366,8.00000
57.07820,9.00000
57.07936,8.00000
57.07987,7.00000
57.08306,8.00000
57.08997,7.00000
57.09173,8.00000
57.09227,7.00000
57.09379,6.00000
57.09499,7.00000
57.10118,6.00000
57.10306,5.00000
57.10374,4.00000
57.10667,5.00000
57.10809,4.00000
57.10819,3.00000
57.10829,2.00000
57.10924,1.00000
57.10934,0.00000
57.10939,1.00000
57.11479,2.00000
57.11552,1.00000
57.11578,0.00000
57.11937,1.00000
57.12039,2.00000
57.12089,1.00000
57.12109,0.00000
57.12995,1.00000
57.13522,2.00000
57.13907,3.00000
57.14147,4.00000
57.14349,5.00000
57.14479,6.00000
57.15762,5.00000
57.15824,6.00000
57.16767,5.00000
57.16777,4.00000
57.16787,3.00000
57.16797,2.00000
57.16891,3.00000
57.17978,2.00000
57.18077,1.00000
57.18252,2.00000
57.19171,3.00000
57.19206,2.00000
57.19393,1.00000
57.19531,0.00000
57.19551,1.00000
57.19569,2.00000
57.19831,3.00000
57.19896,4.00000
57.20452,5.00000
57.21277,6.00000
57.21444,5.00000
57.21696,6.00000
57.21799,7.00000
57.22554,6.00000
57.22564,5.00000
57.22574,4.00000
57.22637,5.00000
57.22678,4.00000
57.22768,3.00000
57.22778,2.00000
57.22788,1.00000
57.22869,0.00000
57.23017,1.00000
57.23022,2.00000
57.23027,1.00000
57.23058,2.00000
57.23219,3.00000
57.23721,4.00000
57.23826,5.00000
57.24786,4.00000
57.24796,3.00000
57.24806,2.00000
57.24816,1.00000
57.25982,0.00000
57.26001,1.00000
57.26307,2.00000
57.26980,3.00000
57.27141,4.00000
57.27333,5.00000
57.27438,6.00000
57.27860,7.00000
57.27882,8.00000
57.28219,7.00000
57.28415,8.00000
57.28634,9.00000
57.29043,10.00000
57.29155,11.00000
57.29416,12.00000
57.29639,11.00000
57.29665,10.00000
57.29675,9.00000
57.30243,10.00000
57.30685,9.00000
57.30695,8.00000
57.30870,7.00000
57.30900,6.00000
57.31746,7.00000
57.31981,8.00000
57.32034,9.00000
57.32484,10.00000
57.32631,9.00000
57.32641,8.00000
57.32648,9.00000
57.32757,8.00000
57.33341,9.00000
57.33362,10.00000
57.33733,9.00000
57.33743,8.00000
57.34461,9.00000
57.35661,10.00000
57.36011,9.00000
57.36072,8.00000
57.36300,7.00000
57.36538,8.00000
57.36637,9.00000
57.37083,8.00000
57.37093,7.00000
57.37103,6.00000
57.37333,7.00000
57.37474,6.00000
57.37501,7.00000
57.37656,6.00000
57.38454,7.00000
57.38666,6.00000
57.38676,5.00000
57.38886,4.00000
57.39441,5.00000
57.39605,6.00000
57.40007,7.00000
57.40310,8.00000
57.40512,9.00000
57.41088,10.00000
57.41127,11.00000
57.41323,10.00000
57.41498,9.00000
57.41695,10.00000
57.41755,9.00000
57.41818,8.00000
57.41828,7.00000
57.42043,8.00000
57.42226,9.00000
57.43016,8.00000
57.43047,7.00000
57.43057,6.00000
57.43067,5.00000
57.43269,6.00000
57.43479,7.00000
57.43482,6.00000
57.43592,7.00000
57.43628,6.00000
57.43675,7.00000
57.44096,6.00000
57.44134,5.00000
57.44323,4.00000
57.44411,3.00000
57.44443,4.00000
57.44527,5.00000
57.44535,4.00000
57.45264,5.00000
57.45545,4.00000
57.46416,5.00000
57.46555,4.00000
57.47329,5.00000
57.47582,6.00000
57.47646,5.00000
57.48402,6.00000
57.48409,7.00000
57.48539,6.00000
57.48549,5.00000
57.48609,6.00000
57.49171,5.00000
57.49181,4.00000
57.50004,3.00000
57.50014,2.00000
57.50062,3.00000
57.50148,2.00000
57.50428,3.00000
57.50558,2.00000
57.50761,1.00000
57.50771,2.00000
57.51199,3.00000
57.52163,2.00000
57.52250,3.00000
57.53100,4.00000
57.53114,5.00000
57.54036,6.00000
57.56323,7.00000
57.57356,8.00000
57.57723,7.00000
57.58358,6.00000
57.58368,5.00000
57.58753,4.00000
57.58828,5.00000
57.58890,6.00000
57.58942,7.00000
57.59165,8.00000
57.59487,7.00000
57.60008,6.00000
57.60234,7.00000
57.60347,6.00000
57.60360,5.00000
57.60582,4.00000
57.60592,3.00000
57.60602,2.00000
57.61455,1.00000
57.61554,2.00000
57.61927,3.00000
57.62305,2.00000
57.62335,1.00000
57.62713,2.00000
57.63655,3.00000
57.63960,4.00000
57.64169,3.00000
57.64290,4.00000
57.65179,3.00000
57.65731,4.00000
57.66136,5.00000
57.66158,4.00000
57.66266,5.00000
57.66289,6.00000
57.66842,7.00000
57.66857,8.00000
57.67168,7.00000
57.67174,8.00000
57.67261,9.00000
57.67670,8.00000
57.67926,9.00000
57.68770,10.00000
57.68944,9.00000
57.68954,8.00000
57.68984,9.00000
57.69709,10.00000
57.70377,11.00000
57.70756,10.00000
57.71197,11.00000
57.71307,12.00000
57.71841,13.00000
57.71847,14.00000
57.72766,13.00000
57.73326,14.00000
57.73776,13.00000
57.73786,12.00000
57.74274,13.00000
57.74663,14.00000
57.74757,15.00000
57.74796,14.00000
57.74990,13.00000
57.75000,12.00000
57.75067,13.00000
57.75313,12.00000
57.75323,11.00000
57.75818,12.00000
57.77414,13.00000
57.77454,14.00000
57.77940,13.00000
57.77985,12.00000
57.78276,11.00000
57.78286,10.00000
57.79040,9.00000
57.79417,10.00000
57.80089,9.00000
57.80571,10.00000
57.80618,11.00000
57.80732,12.00000
57.80832,13.00000
57.81099,12.00000
57.81330,13.00000
57.81442,12.00000
57.82482,11.00000
57.82972,10.00000
57.83049,9.00000
57.83049,10.00000
57.83352,9.00000
57.83362,8.00000
57.83710,7.00000
57.84314,8.00000
57.84353,9.00000
57.84569,10.00000
57.85156,11.00000
57.85701,10.00000
57.86525,11.00000
57.86525,10.00000
57.86731,9.00000
57.87334,10.00000
57.87363,9.00000
57.87517,10.00000
57.87584,11.00000
57.87711,12.00000
57.87906,13.00000
57.88052,14.00000
57.88616,15.00000
57.88618,16.00000
57.88717,17.00000
57.89332,18.00000
57.89334,19.00000
57.90056,18.00000
57.90513,19.00000
57.90852,18.00000
57.90862,17.00000
57.91123,16.00000
57.91251,15.00000
57.91331,14.00000
57.91341,13.00000
57.91353,14.00000
57.91583,13.00000
57.91593,12.00000
57.91645,13.00000
57.92049,14.00000
57.92390,15.00000
57.92741,14.00000
57.92751,13.00000
57.93389,14.00000
57.94010,15.00000
57.94058,16.00000
57.94149,15.00000
57.94188,16.00000
57.94811,17.00000
57.94917,18.00000
57.95906,19.00000
57.96084,20.00000
57.96703,21.00000
57.96805,20.00000
57.96815,19.00000
57.96825,18.00000
57.96915,17.00000
57.97165,18.00000
57.97469,17.00000
57.98614,16.00000
57.98830,17.00000
57.99339,18.00000
57.99889,19.00000
58.00845,20.00000
58.02342,19.00000
58.02471,18.00000
58.02481,17.00000
58.02995,16.00000
58.03006,17.00000
58.03351,16.00000
58.03805,17.00000
58.03945,18.00000
58.04014,17.00000
58.04482,18.00000
58.04499,19.00000
58.04554,20.00000
58.04794,21.00000
58.04928,20.00000
58.05571,19.00000
58.05901,20.00000
58.06191,21.00000
58.06202,22.00000
58.06284,21.00000
58.07008,22.00000
58.07873,21.00000
58.08524,22.00000
58.08958,21.00000
58.09856,22.00000
58.10541,23.00000
58.11110,24.00000
58.11531,23.00000
58.11777,22.00000
58.11787,21.00000
58.12091,20.00000
58.13101,19.00000
58.13265,20.00000
58.13411,21.00000
58.13643,22.00000
58.14111,21.00000
58.14895,22.00000
58.15592,23.00000
58.16066,24.00000
58.16448,23.00000
58.16586,24.00000
58.16866,25.00000
58.17615,26.00000
58.17819,25.00000
58.18293,26.00000
58.18795,27.00000
58.18829,26.00000
58.19077,25.00000
58.19087,24.00000
58.19111,23.00000
58.19851,22.00000
58.19904,21.00000
58.20165,22.00000
58.20488,23.00000
58.21472,24.00000
58.21594,25.00000
58.21824,24.00000
58.22110,25.00000
58.22217,26.00000
58.22286,25.00000
58.22413,26.00000
58.22834,27.00000
58.23449,26.00000
58.23879,27.00000
58.24087,28.00000
58.24095,29.00000
58.24135,30.00000
58.24326,31.00000
58.24860,30.00000
58.25188,29.00000
58.25198,28.00000
58.25278,29.00000
58.25999,28.00000
58.26356,29.00000
58.27403,28.00000
58.27413,27.00000
58.27423,26.00000
58.27687,27.00000
58.27891,26.00000
58.27892,27.00000
58.27925,28.00000
58.29600,29.00000
58.29667,28.00000
58.30064,29.00000
58.30078,30.00000
58.30600,29.00000
58.31097,28.00000
58.31107,27.00000
58.31334,26.00000
58.31799,25.00000
58.31809,24.00000
58.33166,23.00000
58.33176,22.00000
58.33186,21.00000
58.33196,20.00000
58.33234,21.00000
58.33246,20.00000
58.33256,19.00000
58.33565,20.00000
58.34154,21.00000
58.34418,20.00000
58.34658,21.00000
58.35048,22.00000
58.35428,21.00000
58.35543,22.00000
58.35710,23.00000
58.36808,24.00000
58.36950,25.00000
58.37000,26.00000
58.37067,27.00000
58.37300,28.00000
58.37425,29.00000
58.37669,30.00000
58.38053,29.00000
58.38063,28.00000
58.38220,29.00000
58.38471,28.00000
58.39481,27.00000
58.40085,26.00000
58.40095,25.00000
58.40105,24.00000
58.40322,23.00000
58.41211,24.00000
58.41247,23.00000
58.41257,22.00000
58.41340,23.00000
58.41541,24.00000
58.41631,23.00000
58.41658,24.00000
58.41840,25.00000
58.42046,26.00000
58.42492,27.00000
58.43305,28.00000
58.43560,29.00000
58.43641,28.00000
58.44777,29.00000
58.45184,30.00000
58.45399,31.00000
58.45504,32.00000
58.46365,31.00000
58.48317,32.00000
58.48375,31.00000
58.48385,30.00000
58.48559,29.00000
58.48569,28.00000
58.48722,29.00000
58.49171,28.00000
58.49244,27.00000
58.49489,28.00000
58.49733,29.00000
58.49812,30.00000
58.49884,31.00000
58.49999,32.00000
58.50562,33.00000
58.51207,34.00000
58.52254,33.00000
58.52774,34.00000
58.52818,35.00000
58.52894,36.00000
58.52946,35.00000
58.52980,36.00000
58.53061,37.00000
58.53537,38.00000
58.53624,39.00000
58.53956,38.00000
58.53966,37.00000
58.53976,36.00000
58.54350,37.00000
58.54408,38.00000
58.54763,39.00000
58.54886,40.00000
58.55635,41.00000
58.56126,40.00000
58.56235,39.00000
58.56438,38.00000
58.56452,37.00000
58.57118,38.00000
58.57375,39.00000
58.58538,38.00000
58.58669,39.00000
58.59161,40.00000
58.59219,39.00000
58.59392,40.00000
58.60120,41.00000
58.60363,42.00000
58.60599,43.00000
58.60788,44.00000
58.60825,45.00000
58.60975,46.00000
58.61489,47.00000
58.62163,48.00000
58.62229,47.00000
58.62240,46.00000
58.62480,45.00000
58.62961,44.00000
58.63242,43.00000
58.63628,44.00000
58.63824,43.00000
58.63834,42.00000
58.63844,41.00000
58.63987,40.00000
58.64384,41.00000
58.64525,42.00000
58.64997,41.00000
58.65600,42.00000
58.66115,41.00000
58.66543,42.00000
58.66949,43.00000
58.67092,44.00000
58.67892,45.00000
58.67980,44.00000
58.68274,45.00000
58.68970,46.00000
58.68990,45.00000
58.69632,44.00000
58.70478,45.00000
58.70571,44.00000
58.70581,43.00000
58.70857,44.00000
58.70955,45.00000
58.71042,44.00000
58.71311,43.00000
58.71321,42.00000
58.71898,41.00000
58.72303,40.00000
58.72365,41.00000
58.73198,42.00000
58.73227,43.00000
58.73272,42.00000
58.73282,41.00000
58.74223,42.00000
58.74264,43.00000
58.74636,44.00000
58.74637,43.00000
58.75209,44.00000
58.75268,45.00000
58.75315,44.00000
58.75512,45.00000
58.76093,46.00000
58.76210,47.00000
58.76349,48.00000
58.76371,49.00000
58.76851,50.00000
58.76872,51.00000
58.77417,52.00000
58.77651,53.00000
58.77974,54.00000
58.78200,55.00000
58.78501,54.00000
58.79616,53.00000
58.79656,54.00000
58.80051,55.00000
58.80687,56.00000
58.80913,57.00000
58.81626,56.00000
58.83033,57.00000
58.83548,56.00000
58.83959,57.00000
58.84601,58.00000
58.84617,59.00000
58.84822,60.00000
58.85334,61.00000
58.85362,60.00000
58.86323,61.00000
58.86372,60.00000
58.86860,59.00000
58.86870,58.00000
58.87401,59.00000
58.87446,58.00000
58.87456,57.00000
58.88577,58.00000
58.89852,59.00000
58.90167,60.00000
58.90198,61.00000
58.90661,60.00000
58.91188,59.00000
58.91245,58.00000
58.91387,59.00000
58.91459,58.00000
58.91469,57.00000
58.91872,58.00000
58.92140,59.00000
58.93639,60.00000
58.93696,61.00000
58.93982,62.00000
58.94443,61.00000
58.94489,62.00000
58.95514,61.00000
58.95524,60.00000
58.96349,61.00000
58.96668,60.00000
58.97243,61.00000
58.98678,60.00000
58.98687,59.00000
58.98782,60.00000
58.99157,59.00000
58.99421,60.00000
59.00167,59.00000
59.00705,58.00000
59.01096,57.00000
59.01326,56.00000
59.02015,57.00000
59.02231,58.00000
59.02688,57.00000
59.02698,56.00000
59.02983,57.00000
59.03553,56.00000
59.03601,57.00000
59.03668,56.00000
59.03678,55.00000
59.03688,54.00000
59.03990,55.00000
59.04460,56.00000
59.04474,57.00000
59.05177,58.00000
59.05386,59.00000
59.05404,60.00000
59.05550,61.00000
59.05698,60.00000
59.06082,61.00000
59.06708,60.00000
59.07096,61.00000
59.07184,60.00000
59.08006,59.00000
59.08010,60.00000
59.08338,59.00000
59.08903,60.00000
59.09086,59.00000
59.09220,60.00000
59.09542,59.00000
59.09651,58.00000
59.09950,57.00000
59.10641,58.00000
59.11157,57.00000
59.11240,56.00000
59.11867,55.00000
59.11877,54.00000
59.12469,55.00000
59.12520,56.00000
59.12542,57.00000
59.12887,56.00000
59.12914,57.00000
59.13140,56.00000
59.13150,55.00000
59.13222,56.00000
59.13843,55.00000
59.14713,54.00000
59.14879,55.00000
59.15539,56.00000
59.15581,57.00000
59.16331,56.00000
59.16411,55.00000
59.17075,56.00000
59.17087,57.00000
59.17384,58.00000
59.17491,59.00000
59.17556,60.00000
59.18370,59.00000
59.18371,60.00000
59.18936,61.00000
59.19790,62.00000
59.19802,61.00000
59.19890,60.00000
59.20113,61.00000
59.20162,62.00000
59.20284,61.00000
59.20613,62.00000
59.20640,61.00000
59.20650,60.00000
59.21787,61.00000
59.22986,62.00000
59.23046,63.00000
59.23326,62.00000
59.23409,63.00000
59.24336,62.00000
59.24341,61.00000
59.24371,62.00000
59.26366,63.00000
59.26482,64.00000
59.26660,63.00000
59.26901,64.00000
59.26965,65.00000
59.27137,66.00000
59.27303,67.00000
59.27311,68.00000
59.27413,69.00000
59.27670,68.00000
59.27954,69.00000
59.28432,70.00000
59.28449,69.00000
59.28459,68.00000
59.29256,67.00000
59.29266,66.00000
59.29753,65.00000
59.29763,64.00000
59.29773,63.00000
59.29783,62.00000
59.29793,61.00000
59.29973,60.00000
59.30042,59.00000
59.30249,60.00000
59.30438,61.00000
59.30948,62.00000
59.31221,61.00000
59.31240,60.00000
59.31873,61.00000
59.32250,60.00000
59.33093,61.00000
59.33122,62.00000
59.33260,61.00000
59.34016,60.00000
59.34040,61.00000
59.34592,60.00000
59.35340,61.00000
59.36320,60.00000
59.36792,61.00000
59.37330,60.00000
59.37331,61.00000
59.37544,60.00000
59.37776,61.00000
59.38401,62.00000
59.39012,61.00000
59.39022,60.00000
59.40389,61.00000
59.41032,60.00000
59.41837,61.00000
59.42128,62.00000
59.42672,61.00000
59.42882,62.00000
59.43682,61.00000
59.44301,60.00000
59.45103,61.00000
59.45213,62.00000
59.45542,63.00000
59.46252,64.00000
59.46897,63.00000
59.47459,64.00000
59.47575,65.00000
59.47907,64.00000
59.48012,65.00000
59.48198,64.00000
59.48310,65.00000
59.48454,64.00000
59.48493,65.00000
59.49258,66.00000
59.49310,67.00000
59.50628,66.00000
59.50874,67.00000
59.51638,66.00000
59.52503,67.00000
59.52788,68.00000
59.52790,69.00000
59.52892,70.00000
59.53028,69.00000
59.53454,70.00000
59.53670,69.00000
59.54838,68.00000
59.54848,67.00000
59.54970,68.00000
59.55073,69.00000
59.55189,68.00000
59.55424,69.00000
59.55662,68.00000
59.55791,69.00000
59.56302,68.00000
59.56614,67.00000
59.56618,68.00000
59.56935,67.00000
59.56945,66.00000
59.57046,65.00000
59.57645,66.00000
59.57742,65.00000
59.58805,64.00000
59.59815,63.00000
59.59843,62.00000
59.60361,63.00000
59.60853,62.00000
59.61298,63.00000
59.62065,64.00000
59.62481,63.00000
59.62491,62.00000
59.62501,61.00000
59.62668,60.00000
59.63305,61.00000
59.63460,60.00000
59.63517,61.00000
59.64113,62.00000
59.64836,63.00000
59.65067,64.00000
59.65651,65.00000
59.66190,64.00000
59.66200,63.00000
59.66210,62.00000
59.66739,61.00000
59.67151,60.00000
59.67398,61.00000
59.67672,62.00000
59.67977,61.00000
59.68910,62.00000
59.69066,63.00000
59.69602,62.00000
59.69838,61.00000
59.70848,60.00000
59.71074,61.00000
59.71705,60.00000
59.71949,61.00000
59.72049,60.00000
59.72059,59.00000
59.72218,60.00000
59.72580,59.00000
59.73590,58.00000
59.73620,57.00000
59.73630,56.00000
59.73889,55.00000
59.75087,54.00000
59.75416,55.00000
59.75680,56.00000
59.76168,55.00000
59.76241,54.00000
59.76946,53.00000
59.77956,52.00000
59.77966,51.00000
59.78915,50.00000
59.79135,51.00000
59.79766,52.00000
59.79774,51.00000
59.79959,50.00000
59.80004,49.00000
59.80868,50.00000
59.81324,51.00000
59.81462,52.00000
59.82600,53.00000
59.83045,52.00000
59.83377,51.00000
59.83511,50.00000
59.83583,49.00000
59.83593,48.00000
59.83603,47.00000
59.84251,48.00000
59.84659,47.00000
59.84884,46.00000
59.85017,47.00000
59.85631,48.00000
59.87908,47.00000
59.87921,48.00000
59.88044,47.00000
59.88439,48.00000
59.89150,47.00000
59.89319,46.00000
59.89329,45.00000
59.90960,46.00000
59.91268,45.00000
59.91390,44.00000
59.91490,43.00000
59.91675,44.00000
59.92025,45.00000
59.92420,46.00000
59.92558,45.00000
59.92568,44.00000
59.92595,43.00000
59.93155,42.00000
59.94050,43.00000
59.94105,42.00000
59.94222,43.00000
59.94247,42.00000
59.94322,41.00000
59.94491,40.00000
59.94498,41.00000
59.94522,42.00000
59.94975,43.00000
59.95008,44.00000
59.95134,43.00000
59.96557,44.00000
59.98144,43.00000
59.98811,44.00000
59.99040,43.00000
59.99157,44.00000
59.99779,45.00000
60.00622,46.00000
60.00769,47.00000
60.01047,46.00000
60.01161,47.00000
60.01325,46.00000
60.01457,45.00000
60.01640,44.00000
60.01730,43.00000
60.01762,42.00000
60.01823,43.00000
60.01823,42.00000
60.02040,41.00000
60.02110,40.00000
60.02746,39.00000
60.02756,38.00000
60.02838,37.00000
60.02990,36.00000
60.03163,35.00000
60.03571,34.00000
60.03599,33.00000
60.03736,32.00000
60.03746,31.00000
60.03873,30.00000
60.03888,31.00000
60.05374,32.00000
60.05857,33.00000
60.05905,32.00000
60.06480,31.00000
60.06534,30.00000
60.07018,29.00000
60.07074,28.00000
60.07266,27.00000
60.07276,26.00000
60.07286,25.00000
60.07340,24.00000
60.07350,23.00000
60.07360,22.00000
60.07459,21.00000
60.07561,22.00000
60.07610,23.00000
60.07684,22.00000
60.07694,21.00000
60.07755,20.00000
60.07987,21.00000
60.08347,20.00000
60.08374,21.00000
60.08387,22.00000
60.08514,23.00000
60.08666,24.00000
60.08994,25.00000
60.09406,24.00000
60.10183,25.00000
60.10674,24.00000
60.11126,25.00000
60.11336,24.00000
60.11456,23.00000
60.11470,22.00000
60.11973,23.00000
60.12086,22.00000
60.12202,21.00000
60.12224,22.00000
60.12238,23.00000
60.12249,22.00000
60.12369,21.00000
60.12515,20.00000
60.12536,21.00000
60.12745,20.00000
60.12982,19.00000
60.13047,20.00000
60.13568,21.00000
60.13774,20.00000
60.13784,19.00000
60.13802,18.00000
60.13815,17.00000
60.13825,16.00000
60.13911,15.00000
60.14379,16.00000
60.14395,15.00000
60.14534,14.00000
60.14672,15.00000
60.14682,14.00000
60.14789,13.00000
60.14800,12.00000
60.14876,11.00000
60.14903,10.00000
60.14917,11.00000
60.15053,10.00000
