23.42513,23.42503,0.00010,1.00000
23.42692,23.42513,0.00178,1.00000
23.43071,23.24779,0.18292,1.00000
23.43471,23.25779,0.17692,1.00000
23.44023,23.26779,0.17245,1.00000
23.44033,23.44023,0.00010,1.00000
23.44043,23.44033,0.00010,1.00000
23.44053,23.44043,0.00010,1.00000
23.44273,23.44053,0.00219,1.00000
23.47293,23.47273,0.00020,1.00000
23.47303,23.47293,0.00010,1.00000
23.47399,23.16911,0.30488,1.00000
23.48420,23.48399,0.00021,1.00000
23.49283,23.32087,0.17196,1.00000
23.49416,23.49283,0.00132,1.00000
23.49426,23.49416,0.00010,1.00000
23.50551,23.50426,0.00125,1.00000
23.50670,23.50551,0.00120,1.00000
23.51132,23.35162,0.15971,1.00000
23.51208,23.51132,0.00076,1.00000
23.51917,23.51208,0.00709,1.00000
23.52269,23.51917,0.00352,1.00000
23.53378,23.53269,0.00109,1.00000
23.53997,23.36974,0.17023,1.00000
23.54007,23.53997,0.00010,1.00000
23.55222,23.55007,0.00216,1.00000
23.55519,23.22368,0.33151,1.00000
23.55580,23.55519,0.00061,1.00000
23.56310,23.40036,0.16274,1.00000
23.57296,23.56310,0.00986,1.00000
23.57645,23.57296,0.00348,1.00000
23.58431,23.57645,0.00786,1.00000
23.58615,23.41503,0.17112,1.00000
23.58625,23.58615,0.00010,1.00000
23.59047,23.58625,0.00422,1.00000
23.59141,23.59047,0.00094,1.00000
23.59151,23.59141,0.00010,1.00000
23.59199,23.59151,0.00048,1.00000
23.60023,23.59199,0.00825,1.00000
23.60227,23.60023,0.00204,1.00000
23.60849,23.28678,0.32171,1.00000
23.61588,23.60849,0.00740,1.00000
23.61598,23.61588,0.00010,1.00000
23.62333,23.61598,0.00735,1.00000
23.65343,23.65333,0.00010,1.00000
23.68097,23.67343,0.00753,1.00000
23.69329,23.69097,0.00232,1.00000
23.69647,23.69329,0.00318,1.00000
23.70212,23.69647,0.00565,1.00000
23.70830,23.33927,0.36902,1.00000
23.70919,23.70830,0.00089,1.00000
23.72929,23.72919,0.00010,1.00000
23.73139,23.52269,0.20869,1.00000
23.73149,23.73139,0.00010,1.00000
23.75573,23.75149,0.00424,1.00000
23.75852,23.75573,0.00279,1.00000
23.75862,23.75852,0.00010,1.00000
23.76042,23.54007,0.22035,1.00000
23.76052,23.76042,0.00010,1.00000
23.76094,23.76052,0.00042,1.00000
23.76104,23.76094,0.00010,1.00000
23.76114,23.76104,0.00010,1.00000
23.76311,23.76114,0.00197,1.00000
23.77104,23.76311,0.00793,1.00000
23.78185,23.78104,0.00081,1.00000
23.78195,23.78185,0.00010,1.00000
23.78454,23.78195,0.00259,1.00000
23.79560,23.79454,0.00106,1.00000
23.79570,23.79560,0.00010,1.00000
23.79603,23.62333,0.17270,1.00000
23.79657,23.79603,0.00054,1.00000
23.79826,23.45273,0.34553,1.00000
23.82826,23.81826,0.01000,1.00000
23.83320,23.82826,0.00494,1.00000
23.84565,23.65343,0.19222,1.00000
23.85800,23.85565,0.00235,1.00000
23.87592,23.86800,0.00791,1.00000
23.87845,23.87592,0.00253,1.00000
23.87971,23.87845,0.00126,1.00000
23.87981,23.87971,0.00010,1.00000
23.89023,23.47399,0.41624,1.00000
23.89033,23.89023,0.00010,1.00000
23.89043,23.89033,0.00010,1.00000
23.89514,23.70919,0.18595,1.00000
23.89760,23.89514,0.00246,1.00000
23.90013,23.71919,0.18095,1.00000
23.91023,23.91013,0.00010,1.00000
23.91033,23.91023,0.00010,1.00000
23.91043,23.91033,0.00010,1.00000
23.91053,23.91043,0.00010,1.00000
23.92063,23.92053,0.00010,1.00000
23.92073,23.92063,0.00010,1.00000
23.92258,23.74149,0.18110,1.00000
23.93062,23.92258,0.00804,1.00000
23.93072,23.93062,0.00010,1.00000
23.94138,23.94072,0.00066,1.00000
23.94614,23.94138,0.00476,1.00000
23.94683,23.78454,0.16229,1.00000
23.96569,23.95683,0.00886,1.00000
23.96631,23.96569,0.00062,1.00000
23.97204,23.79826,0.17378,1.00000
23.99244,23.99204,0.00040,1.00000
24.01520,24.01244,0.00276,1.00000
24.01690,23.64333,0.37356,1.00000
24.01763,23.46273,0.55490,1.00000
24.01773,24.01763,0.00010,1.00000
24.01783,24.01773,0.00010,1.00000
24.02982,24.02783,0.00199,1.00000
24.03074,23.85800,0.17274,1.00000
24.03122,24.03074,0.00048,1.00000
24.03148,24.03122,0.00026,1.00000
24.04174,23.87981,0.16193,1.00000
24.06184,24.06174,0.00010,1.00000
24.06577,23.90013,0.16564,1.00000
24.06675,24.06577,0.00098,1.00000
24.06685,24.06675,0.00010,1.00000
24.08042,23.73149,0.34893,1.00000
24.08052,24.08042,0.00010,1.00000
24.08244,23.77104,0.31140,1.00000
24.08691,23.94683,0.14008,1.00000
24.08701,24.08691,0.00010,1.00000
24.08711,24.08701,0.00010,1.00000
24.08916,24.08711,0.00206,1.00000
24.09263,23.80826,0.28437,1.00000
24.09757,23.98204,0.11553,1.00000
24.10321,23.99244,0.11077,1.00000
24.10575,24.00244,0.10330,1.00000
24.10585,24.10575,0.00010,1.00000
24.10595,24.10585,0.00010,1.00000
24.10646,24.10595,0.00051,1.00000
24.10849,24.10646,0.00203,1.00000
24.12323,24.01783,0.10539,1.00000
24.16314,24.15323,0.00991,1.00000
24.16425,24.16314,0.00111,1.00000
24.17101,24.04174,0.12927,1.00000
24.17111,24.17101,0.00010,1.00000
24.17400,24.17111,0.00289,1.00000
24.17433,24.17400,0.00033,1.00000
24.17818,24.05174,0.12643,1.00000
24.18767,24.17818,0.00949,1.00000
24.19888,24.19767,0.00121,1.00000
24.20420,24.06685,0.13734,1.00000
24.20531,24.20420,0.00111,1.00000
24.21553,24.21531,0.00023,1.00000
24.22597,24.22553,0.00044,1.00000
24.23174,24.22597,0.00576,1.00000
24.25184,24.25174,0.00010,1.00000
24.25288,24.25184,0.00105,1.00000
24.25298,24.25288,0.00010,1.00000
24.25543,24.12323,0.13221,1.00000
24.25672,24.25543,0.00129,1.00000
24.26471,24.13323,0.13149,1.00000
24.26481,24.26471,0.00010,1.00000
24.27697,24.27481,0.00216,1.00000
24.28707,24.28697,0.00010,1.00000
24.28717,24.28707,0.00010,1.00000
24.28819,24.28717,0.00102,1.00000
24.29652,24.28819,0.00833,1.00000
24.31199,24.18767,0.12432,1.00000
24.32010,24.31199,0.00811,1.00000
24.32074,24.20531,0.11544,1.00000
24.32191,24.32074,0.00117,1.00000
24.32305,24.32191,0.00114,1.00000
24.32315,24.32305,0.00010,1.00000
24.33325,24.33315,0.00010,1.00000
24.33731,24.33325,0.00406,1.00000
24.33866,24.33731,0.00135,1.00000
24.34097,24.33866,0.00232,1.00000
24.34343,24.34097,0.00246,1.00000
24.34773,24.23174,0.11599,1.00000
24.37885,24.37773,0.00112,1.00000
24.39165,24.38885,0.00281,1.00000
24.39175,24.39165,0.00010,1.00000
24.39178,24.03148,0.36030,1.00000
24.39247,24.39178,0.00069,1.00000
24.39401,24.39247,0.00154,1.00000
24.39738,24.27697,0.12041,1.00000
24.39748,24.39738,0.00010,1.00000
24.39758,24.39748,0.00010,1.00000
24.39768,24.39758,0.00010,1.00000
24.39831,24.29652,0.10179,1.00000
24.39967,24.39831,0.00136,1.00000
24.41829,24.40967,0.00862,1.00000
24.41874,24.41829,0.00045,1.00000
24.41976,24.41874,0.00102,1.00000
24.42082,24.21553,0.20529,1.00000
24.42092,24.42082,0.00010,1.00000
24.42887,24.42092,0.00795,1.00000
24.43466,24.42887,0.00578,1.00000
24.43962,24.34773,0.09189,1.00000
24.46136,24.45962,0.00174,1.00000
24.47093,24.10849,0.36245,1.00000
24.49103,24.49093,0.00010,1.00000
24.49177,24.49103,0.00074,1.00000
24.49591,24.49177,0.00414,1.00000
24.51760,24.51591,0.00170,1.00000
24.51770,24.51760,0.00010,1.00000
24.52549,24.51770,0.00778,1.00000
24.52559,24.52549,0.00010,1.00000
24.52569,24.52559,0.00010,1.00000
24.52579,24.52569,0.00010,1.00000
24.52703,24.52579,0.00125,1.00000
24.52917,24.43962,0.08955,1.00000
24.53977,24.53917,0.00060,1.00000
24.54673,24.44962,0.09712,1.00000
24.55045,24.36773,0.18272,1.00000
24.55072,24.55045,0.00027,1.00000
24.55120,24.55072,0.00048,1.00000
24.55293,24.37885,0.17408,1.00000
24.55359,24.55293,0.00066,1.00000
24.57142,24.39967,0.17175,1.00000
24.57152,24.57142,0.00010,1.00000
24.57270,24.57152,0.00117,1.00000
24.57798,24.50591,0.07208,1.00000
24.57873,24.57798,0.00075,1.00000
24.57883,24.57873,0.00010,1.00000
24.58082,24.57883,0.00199,1.00000
24.58162,24.58082,0.00080,1.00000
24.58313,24.58162,0.00151,1.00000
24.58829,24.52917,0.05912,1.00000
24.58878,24.58829,0.00049,1.00000
24.58888,24.58878,0.00010,1.00000
24.59021,24.58888,0.00133,1.00000
24.59193,24.59021,0.00172,1.00000
24.60296,24.60193,0.00103,1.00000
24.60744,24.55359,0.05385,1.00000
24.60754,24.60744,0.00010,1.00000
24.60764,24.60754,0.00010,1.00000
24.60774,24.60764,0.00010,1.00000
24.60837,24.60774,0.00063,1.00000
24.61039,24.60837,0.00202,1.00000
24.62051,24.62039,0.00012,1.00000
24.62374,24.59193,0.03181,1.00000
24.62389,24.62374,0.00015,1.00000
24.63597,24.61039,0.02557,1.00000
24.63734,24.63597,0.00137,1.00000
24.63744,24.63734,0.00010,1.00000
24.63754,24.63744,0.00010,1.00000
24.64151,24.62389,0.01762,1.00000
24.65108,24.64736,0.00372,1.00000
24.67438,24.66994,0.00444,1.00000
24.67620,24.67445,0.00175,1.00000
24.68172,24.67620,0.00552,1.00000
24.68631,24.68621,0.00010,1.00000
24.68844,24.68834,0.00010,1.00000
24.69533,24.69523,0.00010,1.00000
24.70124,24.69962,0.00162,1.00000
24.70834,24.70124,0.00710,1.00000
24.70844,24.70834,0.00010,1.00000
24.70920,24.70902,0.00018,1.00000
24.71281,24.71209,0.00072,1.00000
24.71424,24.71309,0.00115,1.00000
24.71490,24.71480,0.00010,1.00000
24.71699,24.71666,0.00032,1.00000
24.72365,24.72351,0.00014,1.00000
24.72841,24.72662,0.00178,1.00000
24.72988,24.72978,0.00010,1.00000
24.73294,24.73141,0.00153,1.00000
24.73519,24.73294,0.00225,1.00000
24.73659,24.73519,0.00140,1.00000
24.73669,24.73659,0.00010,1.00000
24.73736,24.73669,0.00067,1.00000
24.73991,24.73952,0.00039,1.00000
24.75637,24.74185,0.01452,1.00000
24.76022,24.75637,0.00385,1.00000
24.76032,24.76022,0.00010,1.00000
24.76732,24.76032,0.00700,1.00000
24.76883,24.76732,0.00152,1.00000
24.76952,24.76883,0.00069,1.00000
24.78088,24.78004,0.00084,1.00000
24.78737,24.78666,0.00071,1.00000
24.80384,24.79394,0.00990,1.00000
24.80532,24.80384,0.00148,1.00000
24.80542,24.80532,0.00010,1.00000
24.81271,24.80542,0.00729,1.00000
24.82159,24.81271,0.00888,1.00000
24.82322,24.82159,0.00163,1.00000
24.82505,24.82322,0.00183,1.00000
24.82549,24.82505,0.00044,1.00000
24.83209,24.82774,0.00435,1.00000
24.84910,24.84900,0.00010,1.00000
24.85645,24.84988,0.00657,1.00000
24.86369,24.85645,0.00724,1.00000
24.87742,24.86369,0.01373,1.00000
24.87829,24.87742,0.00087,1.00000
24.87848,24.87829,0.00019,1.00000
24.87987,24.87848,0.00139,1.00000
24.87997,24.87987,0.00010,1.00000
24.88013,24.87997,0.00016,1.00000
24.88178,24.88168,0.00010,1.00000
24.89921,24.88370,0.01550,1.00000
24.89978,24.89921,0.00057,1.00000
24.90000,24.89978,0.00022,1.00000
24.90010,24.90000,0.00010,1.00000
24.90539,24.90430,0.00109,1.00000
24.92829,24.92791,0.00038,1.00000
24.93083,24.92942,0.00141,1.00000
24.93694,24.93628,0.00066,1.00000
24.94182,24.93694,0.00488,1.00000
24.94435,24.94262,0.00173,1.00000
24.94525,24.94435,0.00090,1.00000
24.95752,24.95742,0.00010,1.00000
24.96342,24.96241,0.00101,1.00000
24.97880,24.97870,0.00010,1.00000
24.98008,24.97998,0.00010,1.00000
24.98227,24.98105,0.00122,1.00000
24.98237,24.98227,0.00010,1.00000
24.98335,24.98325,0.00010,1.00000
24.98608,24.98497,0.00112,1.00000
24.98943,24.98833,0.00110,1.00000
24.98980,24.98943,0.00037,1.00000
24.99297,24.99273,0.00025,1.00000
24.99322,24.99297,0.00025,1.00000
25.02199,25.00520,0.01680,0.61146
25.02303,25.02199,0.00104,0.61146
25.02313,25.02303,0.00010,0.61146
25.02441,25.02313,0.00128,0.61146
25.02451,25.02441,0.00010,0.61146
25.02961,25.02534,0.00427,0.61146
25.04949,25.02961,0.01988,0.61146
25.04995,25.04949,0.00046,0.61146
25.05005,25.04995,0.00010,0.61146
25.05189,25.05005,0.00183,0.61146
25.05231,25.05221,0.00010,0.61146
25.05550,25.05540,0.00010,0.61146
25.05985,25.05785,0.00199,0.61146
25.06033,25.05985,0.00049,0.61146
25.06043,25.06033,0.00010,0.61146
25.06135,25.06043,0.00092,0.61146
25.06288,25.06135,0.00153,0.61146
25.06432,25.06387,0.00045,0.61146
25.06591,25.06581,0.00010,0.61146
25.09029,25.08819,0.00210,0.61146
25.09203,25.09029,0.00174,0.61146
25.09539,25.09203,0.00336,0.61146
25.09690,25.09680,0.00010,0.61146
25.09983,25.09822,0.00162,0.61146
25.09993,25.09983,0.00010,0.61146
25.12703,25.12583,0.00120,0.61146
25.13982,25.10583,0.03399,0.61146
25.13992,25.13982,0.00010,0.61146
25.14701,25.13992,0.00708,0.61146
25.15711,25.15701,0.00010,0.61146
25.15721,25.15711,0.00010,0.61146
25.16731,25.16721,0.00010,0.61146
25.18266,25.17731,0.00535,0.61146
25.18276,25.18266,0.00010,0.61146
25.18458,25.14701,0.03758,0.61146
25.18468,25.18458,0.00010,0.61146
25.18630,25.12703,0.05927,0.61146
25.18640,25.18630,0.00010,0.61146
25.18887,25.18640,0.00246,0.61146
25.19650,25.18887,0.00764,0.61146
25.19780,25.16731,0.03049,0.61146
25.19790,25.19780,0.00010,0.61146
25.21198,25.20790,0.00408,0.61146
25.21330,25.21198,0.00132,0.61146
25.21381,25.21330,0.00050,0.61146
25.22701,25.19790,0.02911,0.61146
25.23015,25.22701,0.00313,0.61146
25.23315,25.23015,0.00300,0.61146
25.24436,25.21381,0.03055,0.61146
25.24657,25.24436,0.00221,0.61146
25.24819,25.24657,0.00162,0.61146
25.24829,25.24819,0.00010,0.61146
25.24839,25.24829,0.00010,0.61146
25.25970,25.25839,0.00131,0.61146
25.25980,25.25970,0.00010,0.61146
25.25990,25.25980,0.00010,0.61146
25.26161,25.23315,0.02846,0.61146
25.26963,25.26161,0.00802,0.61146
25.27200,25.24839,0.02361,0.61146
25.27288,25.27200,0.00089,0.61146
25.28298,25.28288,0.00010,0.61146
25.28308,25.28298,0.00010,0.61146
25.28364,25.28308,0.00055,0.61146
25.29374,25.29364,0.00010,0.61146
25.31073,25.30374,0.00700,0.61146
25.31824,25.27288,0.04536,0.61146
25.32086,25.31824,0.00261,0.61146
25.34637,25.28364,0.06274,0.61146
25.34647,25.34637,0.00010,0.61146
25.37657,25.37647,0.00010,0.61146
25.38463,25.37657,0.00806,0.61146
25.38550,25.38463,0.00087,0.61146
25.38560,25.38550,0.00010,0.61146
25.38710,25.38560,0.00150,0.61146
25.38911,25.32086,0.06825,0.61146
25.39697,25.38911,0.00786,0.61146
25.39728,25.39697,0.00032,0.61146
25.40247,25.33086,0.07161,0.61146
25.40249,25.34647,0.05601,0.61146
25.40259,25.40249,0.00010,0.61146
25.40418,25.40259,0.00160,0.61146
25.40771,25.40418,0.00352,0.61146
25.41810,25.29374,0.12436,0.61146
25.43820,25.43810,0.00010,0.61146
25.43830,25.43820,0.00010,0.61146
25.43840,25.43830,0.00010,0.61146
25.44802,25.40771,0.04031,0.61146
25.44822,25.44802,0.00020,0.61146
25.44832,25.44822,0.00010,0.61146
25.45251,25.36647,0.08603,0.61146
25.45322,25.45251,0.00071,0.61146
25.45823,25.42810,0.03013,0.61146
25.46916,25.46823,0.00093,0.61146
25.47101,25.46916,0.00185,0.61146
25.47663,25.47101,0.00562,0.61146
25.47917,25.47663,0.00253,0.61146
25.48077,25.47917,0.00160,0.61146
25.49087,25.49077,0.00010,0.61146
25.49121,25.45823,0.03298,0.61146
25.49131,25.49121,0.00010,0.61146
25.49967,25.49131,0.00835,0.61146
25.50720,25.49967,0.00753,0.90966
25.50730,25.50720,0.00010,0.90966
25.50939,25.50929,0.00010,0.90966
25.51470,25.51017,0.00453,0.90966
25.51480,25.51470,0.00010,0.90966
25.52985,25.51584,0.01400,0.90966
25.53735,25.52985,0.00750,0.90966
25.55520,25.54735,0.00785,0.90966
25.56588,25.56520,0.00068,0.90966
25.58630,25.53735,0.04895,0.90966
25.58928,25.58630,0.00297,0.90966
25.59117,25.56588,0.02530,0.90966
25.59127,25.59117,0.00010,0.90966
25.59212,25.59127,0.00085,0.90966
25.61692,25.61212,0.00480,0.90966
25.61702,25.61692,0.00010,0.90966
25.61712,25.61702,0.00010,0.90966
25.62583,25.57588,0.04995,0.90966
25.62819,25.62583,0.00236,0.90966
25.63200,25.62819,0.00381,0.90966
25.63210,25.63200,0.00010,0.90966
25.63250,25.60212,0.03038,0.90966
25.63958,25.63250,0.00707,0.90966
25.65132,25.65122,0.00010,0.90966
25.66544,25.65214,0.01330,0.90966
25.66612,25.66544,0.00067,0.90966
25.68772,25.66612,0.02160,0.90966
25.68782,25.68772,0.00010,0.90966
25.70065,25.67612,0.02453,0.90966
25.70075,25.70065,0.00010,0.90966
25.71085,25.71075,0.00010,0.90966
25.71653,25.68782,0.02871,0.90966
25.71663,25.71653,0.00010,0.90966
25.73536,25.72663,0.00874,0.90966
25.73600,25.73536,0.00064,0.90966
25.74610,25.74600,0.00010,0.90966
25.75207,25.74610,0.00596,0.90966
25.75713,25.75207,0.00506,0.90966
25.75893,25.70075,0.05818,0.90966
25.76013,25.75893,0.00121,0.90966
25.77023,25.77013,0.00010,0.90966
25.78531,25.78023,0.00508,0.90966
25.80985,25.80531,0.00455,0.90966
25.81276,25.73600,0.07675,0.90966
25.83818,25.83276,0.00542,0.90966
25.84139,25.78531,0.05608,0.90966
25.84149,25.84139,0.00010,0.90966
25.85030,25.84149,0.00882,0.90966
25.85339,25.85030,0.00309,0.90966
25.85411,25.79531,0.05880,0.90966
25.85534,25.85411,0.00122,0.90966
25.85544,25.85534,0.00010,0.90966
25.85764,25.77023,0.08741,0.90966
25.86243,25.85764,0.00478,0.90966
25.86311,25.86243,0.00069,0.90966
25.86321,25.86311,0.00010,0.90966
25.86502,25.86321,0.00181,0.90966
25.86854,25.82276,0.04578,0.90966
25.86864,25.86854,0.00010,0.90966
25.86874,25.86864,0.00010,0.90966
25.86884,25.86874,0.00010,0.90966
25.86894,25.86884,0.00010,0.90966
25.87285,25.86894,0.00392,0.90966
25.87583,25.87285,0.00298,0.90966
25.89500,25.88583,0.00917,0.90966
25.90111,25.87583,0.02528,0.90966
25.91369,25.91111,0.00258,0.90966
25.92067,25.91369,0.00698,0.90966
25.92121,25.92067,0.00054,0.90966
25.92131,25.92121,0.00010,0.90966
25.93141,25.93131,0.00010,0.90966
25.93578,25.93141,0.00437,0.90966
25.93664,25.93578,0.00086,0.90966
25.93771,25.93664,0.00107,0.90966
25.94781,25.94771,0.00010,0.90966
25.94975,25.94781,0.00194,0.90966
25.95304,25.90111,0.05193,0.90966
25.95314,25.95304,0.00010,0.90966
25.95324,25.95314,0.00010,0.90966
25.95334,25.95324,0.00010,0.90966
25.96203,25.95334,0.00869,0.90966
25.97001,25.96203,0.00798,0.90966
25.97155,25.97001,0.00154,0.90966
25.97191,25.97155,0.00036,0.90966
25.97883,25.97191,0.00692,0.90966
25.97982,25.97883,0.00099,0.90966
26.00660,25.99982,0.00678,0.96745
26.01691,25.97982,0.03709,0.96745
26.02028,26.01691,0.00337,0.96745
26.02249,26.02028,0.00221,0.96745
26.02270,26.02249,0.00020,0.96745
26.03047,25.98982,0.04065,0.96745
26.03542,26.03047,0.00495,0.96745
26.08777,26.08542,0.00236,0.96745
26.09787,26.09777,0.00010,0.96745
26.10657,26.05542,0.05116,0.96745
26.12144,26.11657,0.00486,0.96745
26.12346,26.12144,0.00202,0.96745
26.12660,26.12346,0.00313,0.96745
26.12670,26.12660,0.00010,0.96745
26.13566,26.06542,0.07025,0.96745
26.15663,26.00660,0.15003,0.96745
26.16420,26.04542,0.11879,0.96745
26.16430,26.16420,0.00010,0.96745
26.17408,26.16430,0.00978,0.96745
26.17418,26.17408,0.00010,0.96745
26.17428,26.17418,0.00010,0.96745
26.17438,26.17428,0.00010,0.96745
26.19588,26.19438,0.00150,0.96745
26.20598,26.20588,0.00010,0.96745
26.21608,26.21598,0.00010,0.96745
26.22120,26.21608,0.00512,0.96745
26.22126,26.14566,0.07559,0.96745
26.23920,26.23126,0.00794,0.96745
26.26509,26.10657,0.15852,0.96745
26.27044,26.26509,0.00534,0.96745
26.28054,26.28044,0.00010,0.96745
26.28064,26.28054,0.00010,0.96745
26.28593,26.18438,0.10155,0.96745
26.30720,26.19588,0.11132,0.96745
26.30873,26.30720,0.00154,0.96745
26.31470,26.30873,0.00597,0.96745
26.31509,26.13566,0.17943,0.96745
26.32339,26.31509,0.00830,0.96745
26.32349,26.32339,0.00010,0.96745
26.32359,26.32349,0.00010,0.96745
26.32369,26.32359,0.00010,0.96745
26.32821,26.22126,0.10695,0.96745
26.34414,26.33821,0.00593,0.96745
26.34884,26.23920,0.10964,0.96745
26.37125,26.24920,0.12205,0.96745
26.37794,26.37125,0.00669,0.96745
26.40024,26.39794,0.00230,0.96745
26.41034,26.41024,0.00010,0.96745
26.42126,26.27044,0.15083,0.96745
26.43136,26.43126,0.00010,0.96745
26.44002,26.28593,0.15409,0.96745
26.45834,26.29593,0.16241,0.96745
26.46983,26.46834,0.00148,0.96745
26.49634,26.48983,0.00651,0.96745
26.49644,26.49634,0.00010,0.96745
26.50654,26.50644,0.00010,1.00000
26.51664,26.51654,0.00010,1.00000
26.51887,26.51664,0.00224,1.00000
26.52508,26.51887,0.00620,1.00000
26.53194,26.52508,0.00686,1.00000
26.55085,26.54194,0.00891,1.00000
26.57080,26.34884,0.22196,1.00000
26.57090,26.57080,0.00010,1.00000
26.57726,26.35884,0.21842,1.00000
26.58551,26.57726,0.00824,1.00000
26.58561,26.58551,0.00010,1.00000
26.60481,26.59561,0.00920,1.00000
26.60491,26.60481,0.00010,1.00000
26.60718,26.60491,0.00228,1.00000
26.61061,26.38794,0.22266,1.00000
26.61071,26.61061,0.00010,1.00000
26.62447,26.40024,0.22423,1.00000
26.65457,26.65447,0.00010,1.00000
26.66840,26.42126,0.24714,1.00000
26.67462,26.66840,0.00622,1.00000
26.69074,26.44002,0.25072,1.00000
26.70437,26.70074,0.00362,1.00000
26.70991,26.45834,0.25157,1.00000
26.71001,26.70991,0.00010,1.00000
26.71467,26.71001,0.00466,1.00000
26.71748,26.46983,0.24766,1.00000
26.71758,26.71748,0.00010,1.00000
26.71768,26.71758,0.00010,1.00000
26.71817,26.47983,0.23835,1.00000
26.72420,26.71817,0.00603,1.00000
26.74055,26.49644,0.24412,1.00000
26.75153,26.32821,0.42332,1.00000
26.75163,26.75153,0.00010,1.00000
26.76173,26.76163,0.00010,1.00000
26.76941,26.76173,0.00768,1.00000
26.78715,26.77941,0.00774,1.00000
26.80584,26.79715,0.00869,1.00000
26.81433,26.80584,0.00848,1.00000
26.82155,26.81433,0.00723,1.00000
26.82442,26.82155,0.00287,1.00000
26.84452,26.84442,0.00010,1.00000
26.85462,26.85452,0.00010,1.00000
26.85539,26.85462,0.00076,1.00000
26.85549,26.85539,0.00010,1.00000
26.85631,26.85549,0.00082,1.00000
26.86286,26.37794,0.48492,1.00000
26.89364,26.89286,0.00078,1.00000
26.89738,26.89364,0.00374,1.00000
26.90315,26.61071,0.29244,1.00000
26.90338,26.62447,0.27891,1.00000
26.91293,26.90338,0.00956,1.00000
26.92303,26.92293,0.00010,1.00000
26.92450,26.41034,0.51416,1.00000
26.92734,26.65457,0.27277,1.00000
26.93629,26.92734,0.00895,1.00000
26.94472,26.93629,0.00843,1.00000
26.95026,26.67462,0.27564,1.00000
26.95441,26.95026,0.00415,1.00000
26.95937,26.95441,0.00497,1.00000
26.96486,26.69074,0.27412,1.00000
26.97496,26.97486,0.00010,1.00000
27.00506,27.00496,0.00010,1.00000
27.00909,26.74055,0.26854,1.00000
27.02307,26.75163,0.27144,1.00000
27.02913,27.02307,0.00607,1.00000
27.03667,27.02913,0.00754,1.00000
27.05344,26.76941,0.28403,1.00000
27.05838,27.05344,0.00494,1.00000
27.06071,26.53194,0.52877,1.00000
27.08232,27.08071,0.00161,1.00000
27.08242,27.08232,0.00010,1.00000
27.08439,27.08242,0.00198,1.00000
27.09449,27.09439,0.00010,1.00000
27.10425,26.82442,0.27982,1.00000
27.12354,26.55085,0.57269,1.00000
27.12364,27.12354,0.00010,1.00000
27.12474,27.12364,0.00109,1.00000
27.12651,26.84452,0.28199,1.00000
27.12661,27.12651,0.00010,1.00000
27.12671,27.12661,0.00010,1.00000
27.15158,27.14671,0.00487,1.00000
27.15212,26.86286,0.28926,1.00000
27.16464,27.16212,0.00252,1.00000
27.17473,26.88286,0.29187,1.00000
27.18483,27.18473,0.00010,1.00000
27.19462,27.18483,0.00979,1.00000
27.20990,26.63447,0.57544,1.00000
27.21165,27.20990,0.00175,1.00000
27.21412,27.21165,0.00246,1.00000
27.22804,27.22412,0.00392,1.00000
27.24814,27.24804,0.00010,1.00000
27.26391,27.25814,0.00577,1.00000
27.26401,27.26391,0.00010,1.00000
27.29072,27.28401,0.00672,1.00000
27.30065,27.29072,0.00993,1.00000
27.30753,26.97496,0.33257,1.00000
27.30779,27.30753,0.00027,1.00000
27.31830,26.72420,0.59410,1.00000
27.32916,27.00909,0.32006,1.00000
27.32926,27.32916,0.00010,1.00000
27.32936,27.32926,0.00010,1.00000
27.32946,27.32936,0.00010,1.00000
27.33353,27.32946,0.00407,1.00000
27.33363,27.33353,0.00010,1.00000
27.33612,27.03667,0.29945,1.00000
27.33622,27.33612,0.00010,1.00000
27.34888,27.06071,0.28817,1.00000
27.34905,27.34888,0.00017,1.00000
27.34915,27.34905,0.00010,1.00000
27.35529,27.07071,0.28458,1.00000
27.35539,27.35529,0.00010,1.00000
27.35851,27.35539,0.00313,1.00000
27.35897,27.08439,0.27457,1.00000
27.37608,27.36897,0.00711,1.00000
27.39331,27.38608,0.00723,1.00000
27.39341,27.39331,0.00010,1.00000
27.39976,27.39341,0.00635,1.00000
27.41986,27.41976,0.00010,1.00000
27.43145,27.12671,0.30473,1.00000
27.43208,27.43145,0.00063,1.00000
27.43618,27.13671,0.29947,1.00000
27.43829,27.43618,0.00211,1.00000
27.44897,27.44829,0.00068,1.00000
27.44910,26.87286,0.57624,1.00000
27.46014,27.45910,0.00104,1.00000
27.46040,27.46014,0.00026,1.00000
27.48218,27.48040,0.00179,1.00000
27.48446,27.19462,0.28985,1.00000
27.48456,27.48446,0.00010,1.00000
27.49223,27.48456,0.00767,1.00000
27.49233,27.49223,0.00010,1.00000
27.50156,27.21412,0.28745,1.00000
27.51166,27.51156,0.00010,1.00000
27.51176,27.51166,0.00010,1.00000
27.51335,27.22804,0.28531,1.00000
27.51644,27.23804,0.27840,1.00000
27.51815,27.51644,0.00171,1.00000
27.52471,27.24814,0.27657,1.00000
27.53306,27.26401,0.26906,1.00000
27.53469,27.53306,0.00163,1.00000
27.53482,26.96486,0.56996,1.00000
27.53492,27.53482,0.00010,1.00000
27.54827,27.30779,0.24047,1.00000
27.54837,27.54827,0.00010,1.00000
27.55010,27.54837,0.00173,1.00000
