54.66642,54.66300,0.00343,2
54.68931,54.68642,0.00288,2
54.68941,54.68931,0.00010,2
54.69278,54.46584,0.22694,2
54.71588,54.71278,0.00310,2
54.71598,54.71588,0.00010,2
54.74204,54.48958,0.25246,2
54.74214,54.74204,0.00010,2
54.75224,54.75214,0.00010,2
54.75994,54.33297,0.42697,2
54.76678,54.51028,0.25650,2
54.78551,54.52774,0.25778,2
54.78666,54.78551,0.00115,2
54.78676,54.78666,0.00010,2
54.79686,54.79676,0.00010,2
54.80889,54.80686,0.00203,5
54.83596,54.82889,0.00707,2
54.85192,54.57496,0.27696,2
54.85202,54.85192,0.00010,2
54.85795,54.59019,0.26776,2
54.87052,54.60019,0.27033,2
54.89646,54.61733,0.27913,2
54.89766,54.89646,0.00120,2
54.90871,54.90766,0.00104,2
54.90881,54.90871,0.00010,2
54.92150,54.91881,0.00270,2
54.93411,54.66642,0.26768,2
54.94504,54.44652,0.49853,2
54.94903,54.69278,0.25625,2
54.97913,54.97903,0.00010,5
54.99841,54.98913,0.00929,2
55.01228,54.71598,0.29630,2
55.01475,55.01228,0.00247,2
55.02930,55.02475,0.00455,2
55.03521,54.72598,0.30923,2
55.03531,55.03521,0.00010,2
55.06797,55.06531,0.00266,2
55.06807,55.06797,0.00010,5
55.07992,55.07807,0.00186,2
55.08028,55.07992,0.00035,5
55.08038,55.08028,0.00010,2
55.08485,54.76678,0.31807,2
55.09495,55.09485,0.00010,2
55.09505,55.09495,0.00010,5
55.09515,55.09505,0.00010,2
55.09971,55.09515,0.00456,2
55.10043,54.53774,0.56270,2
55.10053,55.10043,0.00010,2
55.10861,55.10053,0.00808,2
55.10918,55.10861,0.00056,5
55.11575,54.79686,0.31888,2
55.12635,55.12575,0.00060,5
55.13066,54.80889,0.32177,2
55.13076,55.13066,0.00010,2
55.13647,54.55265,0.58382,2
55.13820,55.13647,0.00173,5
55.13830,55.13820,0.00010,5
55.13840,55.13830,0.00010,2
55.14005,55.13840,0.00165,5
55.14322,54.83596,0.30726,2
55.14332,55.14322,0.00010,5
55.15041,55.14332,0.00709,2
55.15771,55.15041,0.00730,2
55.18638,54.87052,0.31586,2
55.18858,54.88052,0.30805,2
55.18868,55.18858,0.00010,5
55.18878,55.18868,0.00010,2
55.19871,54.89766,0.30105,2
55.20881,55.20871,0.00010,2
55.21512,54.90881,0.30631,2
55.22481,54.92150,0.30331,2
55.23513,55.23481,0.00032,2
55.24523,55.24513,0.00010,5
55.26043,54.94903,0.31141,2
55.26048,54.70278,0.55770,2
55.26299,54.96903,0.29396,2
55.26346,55.26299,0.00048,2
55.26356,55.26346,0.00010,2
55.27237,54.97913,0.29325,2
55.27279,55.27237,0.00042,2
55.28079,55.27279,0.00800,2
55.28263,55.28079,0.00184,5
55.28743,55.28263,0.00480,2
55.28866,55.28743,0.00123,2
55.29185,54.99841,0.29344,2
55.30082,55.29185,0.00897,2
55.30513,55.30082,0.00431,2
55.31572,55.01475,0.30097,2
55.34879,55.03531,0.31348,2
55.36206,55.35879,0.00327,5
55.38148,55.37206,0.00942,2
55.38359,55.38148,0.00212,5
55.40254,55.05531,0.34723,2
55.40719,55.40254,0.00465,2
55.41246,54.74214,0.67032,2
55.41397,55.41246,0.00150,5
55.42541,55.08485,0.34056,2
55.43551,55.43541,0.00010,2
55.46204,55.45551,0.00654,2
55.48214,55.48204,0.00010,2
55.48276,55.48214,0.00061,5
55.49983,55.49276,0.00708,2
55.52075,55.51983,0.00091,5
55.52163,55.52075,0.00089,5
55.54082,55.15771,0.38310,2
55.54092,55.54082,0.00010,5
55.54167,55.54092,0.00075,5
55.54177,55.54167,0.00010,2
55.55205,55.55177,0.00028,5
55.55376,54.85795,0.69581,2
55.55465,55.55376,0.00089,5
55.55565,55.55465,0.00100,2
55.55575,55.55565,0.00010,5
55.55824,55.55575,0.00249,5
55.55834,55.55824,0.00010,2
55.55869,55.19871,0.35998,2
55.55879,55.55869,0.00010,5
55.56889,55.56879,0.00010,5
55.56979,55.22481,0.34498,2
55.57337,54.93411,0.63926,2
55.57473,55.57337,0.00136,5
55.58008,55.24523,0.33485,2
55.59414,55.59008,0.00405,2
55.59424,55.59414,0.00010,5
55.59434,55.59424,0.00010,5
55.59515,55.59434,0.00081,5
55.59525,55.59515,0.00010,2
55.59543,55.59525,0.00018,5
55.59553,55.59543,0.00010,2
55.59849,55.59553,0.00296,2
55.59953,55.59849,0.00104,5
55.59963,55.59953,0.00010,5
55.60161,55.59963,0.00198,5
55.60214,55.30513,0.29701,2
55.60912,55.31572,0.29340,2
55.61138,55.60912,0.00226,5
55.61188,55.61138,0.00050,5
55.62832,55.33572,0.29260,2
55.62863,55.62832,0.00031,5
55.63830,55.34879,0.28951,2
55.64134,55.63830,0.00304,5
55.65144,55.65134,0.00010,5
55.65327,55.04531,0.60796,2
55.65337,55.65327,0.00010,5
55.66504,55.66337,0.00167,5
55.67514,55.67504,0.00010,2
55.67570,55.42541,0.25029,2
55.67735,55.67570,0.00165,5
55.67801,55.67735,0.00066,5
55.67932,55.67801,0.00131,5
55.68326,55.43551,0.24775,2
55.68336,55.68326,0.00010,5
55.68346,55.68336,0.00010,5
55.68422,55.44551,0.23871,2
55.68432,55.68422,0.00010,5
55.69520,55.69432,0.00088,5
55.69729,55.11575,0.58154,2
55.69846,55.69729,0.00117,5
55.70065,55.48276,0.21790,2
55.70248,55.70065,0.00183,5
55.70559,55.49983,0.20576,2
55.71569,55.71559,0.00010,5
55.71952,55.52163,0.19789,2
55.71962,55.71952,0.00010,5
55.71972,55.71962,0.00010,5
55.71982,55.71972,0.00010,2
55.72556,55.54177,0.18380,2
55.72626,55.55879,0.16747,2
55.72765,55.72626,0.00139,5
55.72956,55.72765,0.00192,5
55.72966,55.72956,0.00010,5
55.74053,55.73966,0.00087,5
55.76133,55.76053,0.00080,5
55.76143,55.76133,0.00010,2
55.76190,55.76143,0.00047,5
55.76200,55.76190,0.00010,2
55.76276,55.32572,0.43703,2
55.76350,55.76276,0.00074,5
55.76784,55.76350,0.00434,2
55.77631,55.76784,0.00847,2
55.78175,55.77631,0.00544,2
55.78267,55.64134,0.14133,2
55.80137,55.79267,0.00871,2
55.80147,55.80137,0.00010,5
55.80354,55.38359,0.41995,2
55.80535,55.80354,0.00181,5
55.80545,55.80535,0.00010,5
55.81039,55.41397,0.39642,2
55.81049,55.81039,0.00010,5
55.82588,55.46204,0.36383,2
55.83350,55.82588,0.00763,2
55.83360,55.83350,0.00010,2
55.83488,55.83360,0.00127,5
55.84498,55.84488,0.00010,5
55.84807,55.50983,0.33824,2
55.84817,55.84807,0.00010,5
55.84896,55.84817,0.00079,5
55.85314,55.58008,0.27305,2
55.86514,55.86314,0.00201,5
55.86524,55.86514,0.00010,5
55.87027,55.74053,0.12973,2
55.87202,55.87027,0.00176,5
55.88357,55.88202,0.00155,5
55.88992,55.88357,0.00635,2
55.89002,55.88992,0.00010,2
55.89012,55.89002,0.00010,5
55.89022,55.89012,0.00010,2
55.89081,55.89022,0.00059,5
55.89355,55.89081,0.00274,5
55.89597,55.89355,0.00242,2
55.89977,55.78267,0.11711,2
55.90369,55.89977,0.00392,2
55.90487,55.90369,0.00118,5
55.90675,55.81049,0.09627,2
55.90805,55.90675,0.00129,5
55.90987,55.90805,0.00182,5
55.91997,55.91987,0.00010,2
55.92007,55.91997,0.00010,5
55.93628,55.85314,0.08314,2
55.93638,55.93628,0.00010,5
55.93648,55.93638,0.00010,2
55.93813,55.93648,0.00165,5
55.94823,55.94813,0.00010,2
55.95842,55.75053,0.20789,2
55.95876,55.95842,0.00034,5
55.95975,55.95876,0.00099,5
55.96852,55.95975,0.00877,2
55.97014,55.96852,0.00163,5
55.98220,55.98014,0.00206,5
55.98230,55.98220,0.00010,5
55.99711,55.83488,0.16223,2
56.01100,55.92007,0.09093,2
56.01164,56.01100,0.00064,5
56.01378,56.01164,0.00215,5
56.01886,55.93813,0.08074,2
56.01896,56.01886,0.00010,5
56.02214,56.01896,0.00317,2
56.02423,55.94823,0.07601,2
56.02590,56.02423,0.00166,5
56.02733,56.02590,0.00143,5
56.02858,56.02733,0.00126,5
56.03767,55.97014,0.06753,2
56.03898,56.03767,0.00131,5
56.04101,56.03898,0.00203,5
56.04302,56.04101,0.00201,5
56.04511,56.04302,0.00208,5
56.06500,56.05511,0.00990,2
56.06510,56.06500,0.00010,5
56.06632,55.99711,0.06921,2
56.06746,56.06632,0.00115,5
56.06756,56.06746,0.00010,5
56.06859,56.06756,0.00103,5
56.06987,56.06859,0.00128,5
56.06997,56.06987,0.00010,5
56.07161,56.06997,0.00164,5
56.07187,56.07161,0.00026,5
56.07197,56.07187,0.00010,5
56.07207,56.07197,0.00010,5
56.07217,56.07207,0.00010,5
56.07227,56.07217,0.00010,5
56.07270,56.07227,0.00043,5
56.07280,56.07270,0.00010,5
56.07725,55.98230,0.09494,2
56.07808,56.07725,0.00083,5
56.08384,56.07808,0.00576,2
56.08411,56.08384,0.00027,5
56.08497,56.08411,0.00087,5
56.08507,56.08497,0.00010,5
56.08517,56.08507,0.00010,5
56.08640,56.08517,0.00123,5
56.08803,56.08640,0.00163,5
56.09990,56.08803,0.01187,2
56.10108,56.09990,0.00117,5
56.10594,56.10576,0.00017,5
56.11148,56.11134,0.00014,5
56.11354,56.11344,0.00010,2
56.11773,56.11697,0.00076,5
56.12588,56.12536,0.00051,5
56.14428,56.14324,0.00105,5
56.15489,56.15281,0.00207,2
56.15530,56.15489,0.00041,5
56.15733,56.15723,0.00010,5
56.16670,56.16603,0.00067,5
56.19120,56.18581,0.00539,2
56.19744,56.19120,0.00623,2
56.19894,56.19744,0.00150,5
56.19961,56.19894,0.00067,5
56.20192,56.20120,0.00072,5
56.23057,56.21938,0.01119,2
56.24315,56.23057,0.01258,2
56.24325,56.24315,0.00010,5
56.24856,56.24325,0.00532,2
56.24866,56.24856,0.00010,5
56.24876,56.24866,0.00010,5
56.25190,56.25137,0.00053,5
56.25542,56.25477,0.00064,5
56.25791,56.25761,0.00031,5
56.27052,56.26944,0.00108,5
56.28401,56.28301,0.00100,5
56.29383,56.29267,0.00116,5
56.29453,56.29443,0.00010,5
56.29712,56.29697,0.00016,5
56.30815,56.30805,0.00010,5
56.30973,56.30904,0.00070,5
56.32296,56.32286,0.00010,5
56.32977,56.32936,0.00040,5
56.33606,56.33442,0.00164,5
56.33676,56.33666,0.00010,5
56.33876,56.33863,0.00012,5
56.35431,56.35316,0.00115,5
56.35570,56.35504,0.00066,5
56.35850,56.35749,0.00101,5
56.36614,56.36450,0.00164,5
56.36789,56.36631,0.00158,5
56.39263,56.39218,0.00045,5
56.39273,56.39263,0.00010,5
56.39354,56.39273,0.00082,5
56.39447,56.37218,0.02229,2
56.39468,56.39447,0.00022,5
56.39478,56.39468,0.00010,5
56.39601,56.39478,0.00122,5
56.39938,56.39849,0.00089,5
56.39949,56.39939,0.00010,5
56.41201,56.41046,0.00155,5
56.41486,56.41381,0.00106,5
56.41817,56.41709,0.00109,5
56.42335,56.42325,0.00010,5
56.42629,56.42545,0.00084,5
56.43035,56.42975,0.00060,5
56.43203,56.43100,0.00103,5
56.43450,56.43245,0.00205,5
56.46056,56.45981,0.00075,5
56.46066,56.46056,0.00010,5
56.46267,56.46066,0.00201,5
56.46584,56.43981,0.02603,2
56.46594,56.46584,0.00010,5
56.46673,56.46594,0.00079,5
56.47013,56.46673,0.00340,5
56.47201,56.47013,0.00188,5
56.48826,56.47201,0.01625,2
56.49037,56.48826,0.00211,5
56.49047,56.49037,0.00010,5
56.49398,56.49212,0.00186,5
56.49439,56.49398,0.00040,5
56.50564,56.49439,0.01125,2
56.50574,56.50564,0.00010,2
56.50584,56.50574,0.00010,5
56.50803,56.50789,0.00014,5
56.51533,56.51309,0.00224,5
56.51607,56.51597,0.00010,2
56.51641,56.51631,0.00010,5
56.52255,56.52155,0.00100,2
56.52307,56.52255,0.00052,5
56.52511,56.52399,0.00112,2
56.52817,56.52793,0.00024,5
56.52997,56.52985,0.00012,5
56.54449,56.54379,0.00070,5
56.54676,56.54563,0.00113,5
56.55755,56.55577,0.00177,5
56.56224,56.56142,0.00082,5
56.57078,56.57068,0.00010,2
56.60884,56.58951,0.01932,2
56.61524,56.60884,0.00640,2
56.61534,56.61524,0.00010,2
56.62544,56.62534,0.00010,5
56.62554,56.62544,0.00010,5
56.62821,56.61534,0.01287,2
56.62916,56.62821,0.00095,5
56.62955,56.62916,0.00039,5
56.64445,56.63063,0.01382,2
56.64455,56.64445,0.00010,5
56.64598,56.64455,0.00143,5
56.64686,56.64598,0.00089,5
56.65631,56.65458,0.00173,5
56.66644,56.66386,0.00258,5
56.66886,56.66830,0.00056,5
56.67580,56.67390,0.00190,5
56.68329,56.67685,0.00644,2
56.68355,56.68329,0.00027,5
56.68401,56.68355,0.00046,5
56.70730,56.70720,0.00010,5
56.71217,56.70730,0.00487,2
56.73115,56.68720,0.04395,2
56.75269,56.75115,0.00154,5
56.75568,56.75269,0.00299,5
56.75578,56.75568,0.00010,5
56.76661,56.71217,0.05443,2
56.76821,56.76661,0.00161,5
56.77542,56.76821,0.00721,2
56.77552,56.77542,0.00010,5
56.77586,56.77552,0.00034,5
56.78596,56.78586,0.00010,5
56.79582,56.74115,0.05466,2
56.79970,56.79582,0.00389,2
56.80082,56.79970,0.00112,5
56.80092,56.80082,0.00010,5
56.80158,56.80092,0.00066,5
56.80199,56.80158,0.00041,5
56.80214,56.80199,0.00016,5
56.80309,56.75578,0.04732,2
56.80397,56.80309,0.00088,5
56.80901,56.80397,0.00503,2
56.81569,56.80901,0.00668,2
56.81659,56.81569,0.00090,5
56.82963,56.73115,0.09848,2
56.83142,56.82963,0.00178,5
56.83321,56.83142,0.00179,5
56.83573,56.83321,0.00253,5
56.84333,56.83573,0.00760,2
56.84343,56.84333,0.00010,2
56.84353,56.84343,0.00010,2
56.84824,56.81659,0.03165,2
56.85013,56.84824,0.00188,5
56.85044,56.85013,0.00032,5
56.85384,56.85044,0.00340,5
56.85442,56.85384,0.00057,5
56.85556,56.85442,0.00114,5
56.86362,56.85933,0.00429,2
56.86522,56.86362,0.00160,5
56.86591,56.86522,0.00069,5
56.86884,56.86861,0.00023,5
56.89231,56.89171,0.00060,5
56.90252,56.89752,0.00500,2
56.90969,56.90874,0.00095,5
56.93269,56.93240,0.00029,5
56.94126,56.91240,0.02886,2
56.94257,56.94126,0.00131,5
56.94278,56.94257,0.00020,5
56.94288,56.94278,0.00010,5
56.94298,56.94288,0.00010,5
56.94611,56.94298,0.00313,5
56.94725,56.94611,0.00114,5
56.98685,56.95559,0.03125,2
56.98695,56.98685,0.00010,2
56.99033,56.98695,0.00338,2
56.99883,56.97559,0.02324,2
57.02395,57.01883,0.00512,2
57.02468,56.99883,0.02584,2
57.03160,57.00883,0.02277,2
57.04069,57.03160,0.00908,2
57.04204,57.04069,0.00135,5
57.05647,57.04204,0.01443,2
57.06579,57.05647,0.00932,2
57.06596,57.06579,0.00017,5
57.07936,57.07596,0.00340,2
57.07987,57.07936,0.00050,5
57.08997,57.08987,0.00010,5
57.09227,57.06596,0.02631,2
57.09379,57.09227,0.00152,5
57.10118,57.09379,0.00739,2
57.10306,57.10118,0.00187,5
57.10374,57.10306,0.00068,5
57.10809,57.07987,0.02823,2
57.10819,57.10809,0.00010,2
57.10829,57.10819,0.00010,5
57.10924,57.10829,0.00094,5
57.10934,57.10924,0.00010,5
57.11552,57.10939,0.00613,2
57.11578,57.11552,0.00026,2
57.12089,57.11937,0.00152,2
57.12109,57.12089,0.00020,5
57.15762,57.14995,0.00767,2
57.16767,57.12995,0.03772,2
57.16777,57.16767,0.00010,2
57.16787,57.16777,0.00010,5
57.16797,57.16787,0.00010,2
57.17978,57.17797,0.00181,2
57.18077,57.15762,0.02315,2
57.19206,57.18077,0.01130,2
57.19393,57.19206,0.00186,5
57.19531,57.19393,0.00138,5
57.21444,57.19551,0.01893,2
57.22554,57.22444,0.00110,5
57.22564,57.22554,0.00010,2
57.22574,57.22564,0.00010,2
57.22678,57.22574,0.00104,5
57.22768,57.21444,0.01325,2
57.22778,57.22768,0.00010,5
57.22788,57.22778,0.00010,5
57.22869,57.22788,0.00080,2
57.23027,57.23017,0.00010,2
57.24786,57.23027,0.01759,2
57.24796,57.24786,0.00010,2
57.24806,57.24796,0.00010,5
57.24816,57.24806,0.00010,2
57.25982,57.24816,0.01166,2
57.28219,57.28001,0.00218,5
57.29639,57.26001,0.03638,2
57.29665,57.29639,0.00026,2
57.29675,57.29665,0.00010,2
57.30685,57.30675,0.00010,2
57.30695,57.30685,0.00010,2
57.30870,57.28219,0.02651,2
57.30900,57.30870,0.00030,5
57.32631,57.31900,0.00730,2
57.32641,57.32631,0.00010,2
57.32757,57.32641,0.00116,5
57.33733,57.29675,0.04058,2
57.33743,57.33733,0.00010,2
57.36011,57.35743,0.00268,5
57.36072,57.36011,0.00061,5
57.36300,57.36072,0.00228,5
57.37083,57.36300,0.00782,2
57.37093,57.37083,0.00010,2
57.37103,57.37093,0.00010,5
57.37474,57.30900,0.06574,2
57.37656,57.37474,0.00182,5
57.38666,57.38656,0.00010,2
57.38676,57.38666,0.00010,5
57.38886,57.38676,0.00209,5
57.41323,57.34743,0.06581,2
57.41498,57.41323,0.00175,5
57.41755,57.38886,0.02869,2
57.41818,57.41755,0.00063,5
57.41828,57.41818,0.00010,2
57.43016,57.42828,0.00188,5
57.43047,57.43016,0.00031,2
57.43057,57.43047,0.00010,2
57.43067,57.43057,0.00010,2
57.43482,57.43067,0.00415,2
57.43628,57.43482,0.00146,5
57.44096,57.39886,0.04210,2
57.44134,57.44096,0.00038,5
57.44323,57.44134,0.00189,5
57.44411,57.44323,0.00087,5
57.44535,57.44411,0.00125,5
57.45545,57.45535,0.00010,2
57.46555,57.46545,0.00010,2
57.47646,57.47555,0.00091,2
57.48539,57.45545,0.02994,2
57.48549,57.48539,0.00010,2
57.49171,57.44535,0.04635,2
57.49181,57.49171,0.00010,2
57.50004,57.49181,0.00823,2
57.50014,57.50004,0.00010,2
57.50148,57.50014,0.00135,5
57.50558,57.50148,0.00409,2
57.50761,57.50558,0.00203,5
57.52163,57.50761,0.01402,2
57.57723,57.57163,0.00561,2
57.58358,57.53163,0.05196,2
57.58368,57.58358,0.00010,2
57.58753,57.52163,0.06590,2
57.59487,57.55163,0.04324,2
57.60008,57.56163,0.03845,2
57.60347,57.60008,0.00339,2
57.60360,57.60347,0.00013,5
57.60582,57.60360,0.00222,5
57.60592,57.60582,0.00010,2
57.60602,57.60592,0.00010,2
57.61455,57.60602,0.00853,2
57.62305,57.61455,0.00850,2
57.62335,57.62305,0.00031,5
57.64169,57.62335,0.01834,2
57.65179,57.65169,0.00010,2
57.66158,57.65179,0.00980,2
57.67168,57.67158,0.00010,2
57.67670,57.67168,0.00501,2
57.68944,57.64169,0.04775,2
57.68954,57.68944,0.00010,2
57.70756,57.69954,0.00802,2
57.72766,57.72756,0.00010,5
57.73776,57.73766,0.00010,2
57.73786,57.73776,0.00010,2
57.74796,57.74786,0.00010,5
57.74990,57.74796,0.00194,5
57.75000,57.74990,0.00010,2
57.75313,57.70756,0.04557,2
57.75323,57.75313,0.00010,2
57.77940,57.77323,0.00617,2
57.77985,57.77940,0.00045,5
57.78276,57.67670,0.10606,2
57.78286,57.78276,0.00010,2
57.79040,57.68954,0.10087,2
57.80089,57.80040,0.00049,5
57.81099,57.81089,0.00010,2
57.81442,57.75323,0.06119,2
57.82482,57.71756,0.10726,2
57.82972,57.82482,0.00490,2
57.83049,57.82972,0.00076,5
57.83352,57.79040,0.04312,2
57.83362,57.83352,0.00010,2
57.83710,57.80089,0.03620,2
57.85701,57.84710,0.00991,2
57.86525,57.85701,0.00824,2
57.86731,57.86525,0.00206,5
57.87363,57.86731,0.00631,2
57.90056,57.83710,0.06346,2
57.90852,57.90056,0.00795,2
57.90862,57.90852,0.00010,2
57.91123,57.90862,0.00262,2
57.91251,57.91123,0.00128,5
57.91331,57.91251,0.00080,5
57.91341,57.91331,0.00010,2
57.91583,57.81442,0.10141,2
57.91593,57.91583,0.00010,2
57.92741,57.92593,0.00148,5
57.92751,57.92741,0.00010,2
57.94149,57.88363,0.05787,2
57.96805,57.96149,0.00655,2
57.96815,57.96805,0.00010,2
57.96825,57.96815,0.00010,2
57.96915,57.96825,0.00091,5
57.97469,57.96915,0.00553,2
57.98614,57.98469,0.00145,5
58.02342,58.01614,0.00728,2
58.02471,58.02342,0.00128,2
58.02481,58.02471,0.00010,2
58.02995,57.94149,0.08846,2
58.03351,58.02995,0.00356,2
58.04014,58.03351,0.00663,2
58.04928,58.04014,0.00914,2
58.05571,57.95149,0.10422,2
58.06284,58.05571,0.00713,2
58.07873,58.07284,0.00589,2
58.08958,57.91593,0.17364,2
58.11531,58.10958,0.00573,2
58.11777,57.99614,0.12163,2
58.11787,58.11777,0.00010,2
58.12091,57.92751,0.19340,2
58.13101,58.13091,0.00010,2
58.14111,58.14101,0.00010,2
58.16448,58.16111,0.00337,2
58.17819,58.17448,0.00371,2
58.18829,58.18819,0.00010,2
58.19077,58.06284,0.12793,2
58.19087,58.19077,0.00010,2
58.19111,58.07873,0.11238,2
58.19851,58.19111,0.00740,2
58.19904,57.98614,0.21290,2
58.21824,58.09958,0.11866,2
58.22286,58.21824,0.00462,2
58.23449,58.12091,0.11358,2
58.24860,58.24449,0.00411,2
58.25188,58.24860,0.00328,2
58.25198,58.25188,0.00010,2
58.25999,58.14111,0.11888,2
58.27403,58.15111,0.12292,2
58.27413,58.27403,0.00010,2
58.27423,58.27413,0.00010,2
58.27891,58.16448,0.11443,2
58.29667,58.28891,0.00776,2
58.30600,58.29667,0.00934,2
58.31097,58.17819,0.13278,2
58.31107,58.31097,0.00010,2
58.31334,58.31107,0.00226,2
58.31799,58.19904,0.11895,2
58.31809,58.31799,0.00010,2
58.33166,58.32809,0.00357,2
58.33176,58.33166,0.00010,2
58.33186,58.33176,0.00010,2
58.33196,58.33186,0.00010,2
58.33246,58.22286,0.10960,2
58.33256,58.33246,0.00010,2
58.34418,58.13101,0.21317,2
58.35428,58.35418,0.00010,2
58.38053,58.37428,0.00625,2
58.38063,58.38053,0.00010,2
58.38471,58.25999,0.12472,2
58.39481,58.39471,0.00010,2
58.40085,58.27891,0.12195,2
58.40095,58.40085,0.00010,2
58.40105,58.40095,0.00010,2
58.40322,58.40105,0.00217,2
58.41247,58.40322,0.00925,2
58.41257,58.41247,0.00010,2
58.41631,58.31809,0.09822,2
58.43641,58.43631,0.00010,2
58.46365,58.45641,0.00725,2
58.48375,58.48365,0.00010,2
58.48385,58.48375,0.00010,2
58.48559,58.36428,0.12131,2
58.48569,58.48559,0.00010,2
58.49171,58.48569,0.00602,2
58.49244,58.49171,0.00073,2
58.52254,58.52244,0.00010,2
58.52946,58.52254,0.00692,2
58.53956,58.53946,0.00010,2
58.53966,58.53956,0.00010,2
58.53976,58.53966,0.00010,2
58.56126,58.55976,0.00150,2
58.56235,58.56126,0.00109,2
58.56438,58.56235,0.00203,2
58.56452,58.33256,0.23196,2
58.58538,58.43641,0.14897,2
58.59219,58.34418,0.24801,2
58.62229,58.62219,0.00010,2
58.62240,58.46365,0.15874,2
58.62480,58.35428,0.27052,2
58.62961,58.62480,0.00481,2
58.63242,58.62961,0.00282,2
58.63824,58.49244,0.14580,2
58.63834,58.63824,0.00010,2
58.63844,58.63834,0.00010,2
58.63987,58.63844,0.00143,2
58.64997,58.64987,0.00010,2
58.66115,58.65997,0.00118,2
58.67980,58.51244,0.16736,2
58.68990,58.68980,0.00010,2
58.69632,58.68990,0.00642,2
58.70571,58.38471,0.32100,2
58.70581,58.70571,0.00010,2
58.71042,58.70581,0.00461,2
58.71311,58.71042,0.00269,2
58.71321,58.71311,0.00010,2
58.71898,58.41631,0.30268,2
58.72303,58.71898,0.00405,2
58.73272,58.72303,0.00969,2
58.73282,58.73272,0.00010,2
58.74637,58.54976,0.19661,2
58.75315,58.74637,0.00678,2
58.78501,58.57452,0.21050,2
58.79616,58.79501,0.00115,2
58.81626,58.81616,0.00010,2
58.83548,58.82626,0.00922,2
58.85362,58.84548,0.00814,2
58.86372,58.86362,0.00010,2
58.86860,58.61219,0.25641,2
58.86870,58.86860,0.00010,2
58.87446,58.86870,0.00576,2
58.87456,58.87446,0.00010,2
58.90661,58.50244,0.40417,2
58.91188,58.90661,0.00527,2
58.91245,58.66115,0.25131,2
58.91459,58.91245,0.00213,2
58.91469,58.91459,0.00010,2
58.94443,58.67980,0.26463,2
58.95514,58.95443,0.00072,2
58.95524,58.95514,0.00010,2
58.96668,58.96524,0.00144,2
58.98678,58.98668,0.00010,2
58.98687,58.73282,0.25405,2
58.99157,58.98687,0.00470,2
59.00167,59.00157,0.00010,2
59.00705,59.00167,0.00538,2
59.01096,59.00705,0.00391,2
59.01326,58.56452,0.44874,2
59.02688,59.02326,0.00362,2
59.02698,59.02688,0.00010,2
59.03553,58.76315,0.27238,2
59.03668,59.03553,0.00115,5
59.03678,59.03668,0.00010,2
59.03688,59.03678,0.00010,2
59.05698,59.05688,0.00010,5
59.06708,59.06698,0.00010,2
59.07184,59.06708,0.00476,2
59.08006,58.78501,0.29505,2
59.08338,58.59219,0.49119,2
59.09086,59.08338,0.00747,2
59.09542,59.09086,0.00456,2
59.09651,58.80616,0.29035,2
59.09950,59.09651,0.00298,2
59.11157,58.60219,0.50938,2
59.11240,59.11157,0.00083,5
59.11867,58.83548,0.28318,2
59.11877,59.11867,0.00010,2
59.12887,59.12877,0.00010,2
59.13140,59.12887,0.00253,2
59.13150,59.13140,0.00010,2
59.13843,58.85362,0.28481,2
59.14713,59.13843,0.00870,2
59.16331,58.63987,0.52344,2
59.16411,58.88456,0.27954,2
59.18370,58.89456,0.28914,2
59.19802,59.19370,0.00432,2
59.19890,59.19802,0.00088,2
59.20284,59.19890,0.00394,2
59.20640,58.91469,0.29171,2
59.20650,59.20640,0.00010,2
59.23326,59.22650,0.00676,2
59.24336,59.24326,0.00010,2
59.24341,58.94443,0.29898,2
59.26660,59.26341,0.00319,2
59.27670,59.27660,0.00010,2
59.28449,58.97668,0.30781,2
59.28459,59.28449,0.00010,2
59.29256,58.99157,0.30099,2
59.29266,59.29256,0.00010,2
59.29753,59.01326,0.28427,2
59.29763,59.29753,0.00010,5
59.29773,59.29763,0.00010,2
59.29783,59.29773,0.00010,5
59.29793,59.29783,0.00010,2
59.29973,59.03688,0.26285,2
59.30042,59.29973,0.00070,2
59.31221,59.31042,0.00178,5
59.31240,58.77315,0.53925,2
59.32250,59.32240,0.00010,2
59.33260,59.33250,0.00010,2
59.34016,59.05698,0.28318,2
59.34592,59.34016,0.00576,2
59.36320,59.35592,0.00728,2
59.37330,59.37320,0.00010,2
59.37544,59.09950,0.27594,2
59.39012,59.11877,0.27135,2
59.39022,59.39012,0.00010,2
59.41032,59.41022,0.00010,2
59.42672,59.14713,0.27959,2
59.43682,59.43672,0.00010,2
59.44301,59.43682,0.00619,2
59.46897,59.46301,0.00596,2
59.47907,59.47897,0.00010,2
59.48198,59.47907,0.00291,2
59.48454,59.18370,0.30083,2
59.50628,59.50454,0.00174,5
59.51638,59.51628,0.00010,2
59.53028,59.20650,0.32378,2
59.53670,58.92469,0.61201,2
59.54838,59.54670,0.00167,5
59.54848,59.54838,0.00010,2
59.55189,59.23326,0.31862,2
59.55662,59.55189,0.00474,2
59.56302,59.24341,0.31961,2
59.56614,59.56302,0.00312,5
59.56935,58.95524,0.61411,2
59.56945,59.56935,0.00010,5
59.57046,59.56945,0.00101,5
59.57742,58.96668,0.61074,2
59.58805,59.58742,0.00063,5
59.59815,59.59805,0.00010,2
59.59843,59.59815,0.00028,5
59.60853,59.60843,0.00010,5
59.62481,59.30042,0.32438,2
