42.78810,1.00000
42.78820,0.00000
42.78947,1.00000
42.78988,2.00000
42.79124,1.00000
42.79195,0.00000
42.79833,1.00000
42.79859,0.00000
42.80325,1.00000
42.80474,0.00000
42.80649,1.00000
42.80659,0.00000
42.80677,1.00000
42.80700,0.00000
42.80846,1.00000
42.81043,0.00000
42.82374,1.00000
42.82384,0.00000
42.82967,1.00000
42.83179,0.00000
42.83308,1.00000
42.83482,2.00000
42.83544,3.00000
42.83560,2.00000
42.83570,1.00000
42.83700,2.00000
42.83737,1.00000
42.83827,2.00000
42.83917,1.00000
42.83927,0.00000
42.84187,1.00000
42.84300,0.00000
42.84499,1.00000
42.84625,0.00000
42.84628,1.00000
42.84721,2.00000
42.84726,1.00000
42.84752,2.00000
42.84824,1.00000
42.84834,0.00000
42.85132,1.00000
42.85142,0.00000
42.85351,1.00000
42.85361,0.00000
42.85369,1.00000
42.85442,0.00000
42.86714,1.00000
42.86724,0.00000
42.87032,1.00000
42.87042,0.00000
42.88312,1.00000
42.88429,0.00000
42.88641,1.00000
42.88715,2.00000
42.88768,1.00000
42.88955,0.00000
42.89067,1.00000
42.89133,0.00000
42.89154,1.00000
42.89219,2.00000
42.89419,1.00000
42.89429,0.00000
42.89466,1.00000
42.89476,0.00000
42.89542,1.00000
42.89660,0.00000
42.90245,1.00000
42.90290,0.00000
42.90708,1.00000
42.90805,0.00000
42.91281,1.00000
42.91343,2.00000
42.91346,1.00000
42.91426,0.00000
42.91840,1.00000
42.91894,0.00000
42.92571,1.00000
42.92589,2.00000
42.92705,1.00000
42.92753,0.00000
42.92761,1.00000
42.92836,0.00000
42.92839,1.00000
42.92950,0.00000
42.93071,1.00000
42.93088,2.00000
42.93095,3.00000
42.93253,2.00000
42.93263,1.00000
42.93399,2.00000
42.93498,1.00000
42.93553,0.00000
42.94235,1.00000
42.94429,0.00000
42.95302,1.00000
42.95403,2.00000
42.95470,1.00000
42.95500,0.00000
42.95814,1.00000
42.95824,0.00000
42.96657,1.00000
42.96667,0.00000
42.97325,1.00000
42.97335,0.00000
42.97390,1.00000
42.97404,0.00000
42.97458,1.00000
42.97646,2.00000
42.97775,1.00000
42.97865,0.00000
42.98642,1.00000
42.98853,0.00000
42.99722,1.00000
42.99791,2.00000
42.99816,1.00000
42.99826,0.00000
42.99846,1.00000
42.99914,2.00000
42.99956,1.00000
43.00099,0.00000
43.00763,1.00000
43.00773,0.00000
43.01397,1.00000
43.01531,2.00000
43.01616,3.00000
43.01875,4.00000
43.01935,5.00000
43.01939,4.00000
43.02039,5.00000
43.02090,6.00000
43.02143,7.00000
43.02257,8.00000
43.02329,7.00000
43.02339,6.00000
43.02349,5.00000
43.02359,4.00000
43.03006,3.00000
43.03016,2.00000
43.03018,3.00000
43.03314,4.00000
43.03437,5.00000
43.04728,4.00000
43.04755,5.00000
43.04966,4.00000
43.05487,3.00000
43.05976,4.00000
43.05993,5.00000
43.06259,6.00000
43.07248,5.00000
43.07258,4.00000
43.07330,5.00000
43.07407,6.00000
43.07492,5.00000
43.07996,6.00000
43.08522,7.00000
43.08893,8.00000
43.09509,7.00000
43.09595,8.00000
43.10163,9.00000
43.10310,10.00000
43.10586,11.00000
43.11209,12.00000
43.11612,11.00000
43.11626,12.00000
43.11906,11.00000
43.12087,12.00000
43.12360,13.00000
43.12779,14.00000
43.12911,15.00000
43.12976,16.00000
43.13118,15.00000
43.13128,14.00000
43.14077,13.00000
43.14112,14.00000
43.14195,15.00000
43.14275,16.00000
43.14352,15.00000
43.14703,16.00000
43.14850,17.00000
43.15206,18.00000
43.15287,19.00000
43.15329,18.00000
43.15568,19.00000
43.15763,20.00000
43.16232,19.00000
43.16541,20.00000
43.16571,19.00000
43.16757,18.00000
43.16900,19.00000
43.17767,18.00000
43.18209,19.00000
43.18800,20.00000
43.19072,21.00000
43.19433,22.00000
43.19601,23.00000
43.19819,24.00000
43.19844,23.00000
43.20465,22.00000
43.20475,21.00000
43.21715,22.00000
43.21806,23.00000
43.21979,24.00000
43.21985,25.00000
43.22101,24.00000
43.23111,23.00000
43.23577,22.00000
43.23587,21.00000
43.24351,22.00000
43.24372,23.00000
43.24597,22.00000
43.24974,23.00000
43.25062,24.00000
43.25274,25.00000
43.25313,26.00000
43.25508,25.00000
43.25650,26.00000
43.25864,27.00000
43.26215,28.00000
43.26624,29.00000
43.26651,30.00000
43.26776,31.00000
43.27407,32.00000
43.27469,33.00000
43.27591,32.00000
43.27601,31.00000
43.27678,30.00000
43.27912,31.00000
43.28481,32.00000
43.28498,33.00000
43.29008,32.00000
43.29013,33.00000
43.29018,32.00000
43.29266,33.00000
43.29370,34.00000
43.29376,35.00000
43.29772,36.00000
43.29848,37.00000
43.29902,38.00000
43.30320,39.00000
43.30615,40.00000
43.30757,41.00000
43.30825,40.00000
43.31057,41.00000
43.31079,40.00000
43.31689,41.00000
43.31994,42.00000
43.32214,43.00000
43.32401,44.00000
43.32553,43.00000
43.32639,42.00000
43.33049,43.00000
43.33856,42.00000
43.33900,43.00000
43.34090,44.00000
43.34259,45.00000
43.34633,46.00000
43.35461,47.00000
43.35810,46.00000
43.37314,47.00000
43.37380,46.00000
43.37854,47.00000
43.39174,46.00000
43.39209,47.00000
43.39820,48.00000
43.39883,49.00000
43.40381,50.00000
43.40585,51.00000
43.40925,52.00000
43.41129,53.00000
43.42109,52.00000
43.42204,51.00000
43.42214,50.00000
43.42224,49.00000
43.42234,48.00000
43.42864,49.00000
43.43279,50.00000
43.43547,51.00000
43.43940,52.00000
43.44150,51.00000
43.44497,52.00000
43.45304,53.00000
43.45584,54.00000
43.45978,53.00000
43.46183,54.00000
43.46495,55.00000
43.48202,56.00000
43.48651,57.00000
43.48744,56.00000
43.49389,57.00000
43.50115,58.00000
43.50143,59.00000
43.50754,58.00000
43.50788,57.00000
43.50850,58.00000
43.50965,57.00000
43.51267,56.00000
43.51391,55.00000
43.51652,54.00000
43.51662,53.00000
43.51789,52.00000
43.51799,51.00000
43.51848,50.00000
43.52208,49.00000
43.52218,48.00000
43.52398,47.00000
43.52660,48.00000
43.52743,47.00000
43.52918,46.00000
43.53183,45.00000
43.53341,46.00000
43.53450,45.00000
43.53634,46.00000
43.53710,47.00000
43.53730,46.00000
43.54362,47.00000
43.54491,48.00000
43.54528,49.00000
43.54740,48.00000
43.54843,49.00000
43.55307,48.00000
43.55326,47.00000
43.55336,46.00000
43.55346,45.00000
43.55612,44.00000
43.55622,43.00000
43.55640,44.00000
43.55713,45.00000
43.56073,44.00000
43.56083,43.00000
43.56376,42.00000
43.56494,41.00000
43.56524,40.00000
43.56534,39.00000
43.56805,40.00000
43.56874,39.00000
43.56958,38.00000
43.57547,39.00000
43.57848,40.00000
43.57968,39.00000
43.57978,38.00000
43.58124,37.00000
43.58616,36.00000
43.58913,35.00000
43.58923,34.00000
43.58933,33.00000
43.58945,34.00000
43.58946,35.00000
43.59008,34.00000
43.59018,33.00000
43.59029,32.00000
43.59133,33.00000
43.59141,32.00000
43.59151,31.00000
43.59390,30.00000
43.59676,29.00000
43.59686,28.00000
43.59907,27.00000
43.59951,26.00000
43.59986,25.00000
43.59996,24.00000
43.60419,23.00000
43.60499,22.00000
43.60768,23.00000
43.61052,24.00000
43.61168,25.00000
43.61221,26.00000
43.61265,25.00000
43.61397,24.00000
43.61408,25.00000
43.61454,24.00000
43.61526,23.00000
43.61541,22.00000
43.61780,21.00000
43.61878,22.00000
43.61889,21.00000
43.62190,20.00000
43.62191,19.00000
43.62206,18.00000
43.62294,17.00000
43.62348,16.00000
43.62548,15.00000
43.62792,14.00000
43.62939,13.00000
43.62949,12.00000
43.63647,13.00000
43.63788,14.00000
43.64013,13.00000
43.64182,14.00000
43.64337,13.00000
43.64347,12.00000
43.64498,11.00000
43.64667,10.00000
43.64847,11.00000
43.64921,10.00000
43.64996,11.00000
43.65210,10.00000
43.65306,9.00000
43.65326,8.00000
43.65782,7.00000
43.65832,6.00000
43.65841,7.00000
43.65847,6.00000
43.65905,5.00000
43.65920,4.00000
43.65930,3.00000
43.66163,4.00000
43.66197,3.00000
43.66293,2.00000
43.66303,1.00000
43.66313,0.00000
43.66324,1.00000
43.66401,0.00000
43.66513,1.00000
43.66523,0.00000
43.66784,1.00000
43.66794,0.00000
43.66993,1.00000
43.67045,0.00000
43.67047,1.00000
43.67186,0.00000
43.67308,1.00000
43.67314,2.00000
43.67425,1.00000
43.67450,2.00000
43.67493,3.00000
43.67539,4.00000
43.67670,3.00000
43.67690,4.00000
43.67727,3.00000
43.67737,2.00000
43.67752,1.00000
43.67795,2.00000
43.67954,1.00000
43.68071,0.00000
43.68462,1.00000
43.68511,2.00000
43.68671,1.00000
43.68870,0.00000
43.69110,1.00000
43.69285,0.00000
43.69563,1.00000
43.69657,0.00000
43.69740,1.00000
43.69776,2.00000
43.69962,1.00000
43.69972,0.00000
43.70101,1.00000
43.70111,0.00000
43.70960,1.00000
43.71008,2.00000
43.71092,1.00000
43.71166,0.00000
43.72003,1.00000
43.72059,0.00000
43.72282,1.00000
43.72292,0.00000
43.72491,1.00000
43.72809,0.00000
43.72940,1.00000
43.72950,0.00000
43.73133,1.00000
43.73163,0.00000
43.73544,1.00000
43.73554,0.00000
43.74436,1.00000
43.74481,0.00000
43.74641,1.00000
43.74651,0.00000
43.74819,1.00000
43.74956,0.00000
43.75073,1.00000
43.75083,0.00000
43.75216,1.00000
43.75219,2.00000
43.75324,3.00000
43.75433,2.00000
43.75443,1.00000
43.75472,0.00000
43.76910,1.00000
43.76975,2.00000
43.77035,1.00000
43.77304,0.00000
43.77428,1.00000
43.77438,0.00000
43.77783,1.00000
43.77989,2.00000
43.77994,3.00000
43.78134,2.00000
43.78144,1.00000
43.78319,2.00000
43.78366,1.00000
43.78481,0.00000
43.78664,1.00000
43.78746,2.00000
43.78864,1.00000
43.78992,0.00000
43.79432,1.00000
43.79442,0.00000
43.79445,1.00000
43.79455,0.00000
43.80207,1.00000
43.80354,0.00000
43.80575,1.00000
43.80577,2.00000
43.80594,1.00000
43.80745,2.00000
43.80828,1.00000
43.80948,2.00000
43.81058,1.00000
43.81106,2.00000
43.81244,1.00000
43.81347,0.00000
43.81688,1.00000
43.81698,0.00000
43.81901,1.00000
43.82058,0.00000
43.82753,1.00000
43.82763,0.00000
43.83348,1.00000
43.83405,0.00000
43.84360,1.00000
43.84582,0.00000
43.84619,1.00000
43.84630,0.00000
43.85016,1.00000
43.85253,0.00000
43.85515,1.00000
43.85527,0.00000
43.86059,1.00000
43.86153,0.00000
43.86413,1.00000
43.86835,2.00000
43.86938,1.00000
43.87010,0.00000
43.87616,1.00000
43.87626,0.00000
43.87738,1.00000
43.87800,0.00000
43.87811,1.00000
43.88222,0.00000
43.88227,1.00000
43.88237,0.00000
43.88517,1.00000
43.88583,0.00000
43.89178,1.00000
43.89298,0.00000
43.89358,1.00000
43.89368,0.00000
43.89929,1.00000
43.90100,0.00000
43.90223,1.00000
43.90249,0.00000
43.90269,1.00000
43.90339,2.00000
43.90390,1.00000
43.90400,0.00000
43.90603,1.00000
43.90613,0.00000
43.90934,1.00000
43.91135,0.00000
43.91828,1.00000
43.91879,0.00000
43.92175,1.00000
43.92343,0.00000
43.93059,1.00000
43.93069,0.00000
43.93333,1.00000
43.93343,0.00000
43.93415,1.00000
43.93425,0.00000
43.93655,1.00000
43.93660,2.00000
43.93889,1.00000
43.93959,2.00000
43.93985,3.00000
43.94042,2.00000
43.94104,3.00000
43.94205,2.00000
43.94274,3.00000
43.94403,4.00000
43.94484,3.00000
43.94876,2.00000
43.95031,1.00000
43.95041,0.00000
43.96798,1.00000
43.96870,0.00000
43.96966,1.00000
43.96990,0.00000
43.97063,1.00000
43.97132,0.00000
43.98290,1.00000
43.98324,0.00000
44.00257,1.00000
44.00456,2.00000
44.00541,1.00000
44.00551,0.00000
44.00637,1.00000
44.00718,2.00000
44.00721,3.00000
44.01049,4.00000
44.01127,5.00000
44.01129,6.00000
44.01189,7.00000
44.01507,8.00000
44.01604,7.00000
44.01676,8.00000
44.02342,9.00000
44.02614,8.00000
44.02819,7.00000
44.02829,6.00000
44.03298,7.00000
44.04312,8.00000
44.04839,7.00000
44.04920,8.00000
44.05247,7.00000
44.05558,8.00000
44.05919,9.00000
44.06459,10.00000
44.06765,9.00000
44.06873,8.00000
44.06989,9.00000
44.07017,10.00000
44.07226,9.00000
44.07375,8.00000
44.07385,7.00000
44.07395,6.00000
44.07448,7.00000
44.07627,8.00000
44.07900,7.00000
44.07910,6.00000
44.08387,7.00000
44.08405,6.00000
44.08415,5.00000
44.08500,6.00000
44.08558,7.00000
44.08736,8.00000
44.09043,9.00000
44.09643,8.00000
44.09653,7.00000
44.10040,6.00000
44.10050,5.00000
44.10114,6.00000
44.10279,5.00000
44.10496,6.00000
44.11013,7.00000
44.11038,8.00000
44.11090,9.00000
44.11207,8.00000
44.11217,7.00000
44.11266,8.00000
44.11287,7.00000
44.11297,6.00000
44.11307,5.00000
44.11317,4.00000
44.11682,3.00000
44.12654,4.00000
44.12692,3.00000
44.13001,4.00000
44.13412,3.00000
44.13510,4.00000
44.13552,5.00000
44.13573,4.00000
44.13843,3.00000
44.14013,4.00000
44.14411,5.00000
44.14715,4.00000
44.15019,5.00000
44.15725,4.00000
44.16149,5.00000
44.16910,4.00000
44.17088,5.00000
44.17092,4.00000
44.17139,5.00000
44.17548,6.00000
44.17649,5.00000
44.17944,6.00000
44.18107,7.00000
44.18125,6.00000
44.18135,5.00000
44.18145,4.00000
44.18155,3.00000
44.18472,4.00000
44.18783,3.00000
44.18793,2.00000
44.18803,1.00000
44.19468,2.00000
44.19799,3.00000
44.19906,4.00000
44.19988,5.00000
44.20195,4.00000
44.20205,3.00000
44.20692,4.00000
44.21158,3.00000
44.21168,2.00000
44.21178,1.00000
44.21324,2.00000
44.21675,3.00000
44.21953,4.00000
44.22058,5.00000
44.22335,6.00000
44.22766,7.00000
44.22797,6.00000
44.22925,7.00000
44.23285,6.00000
44.23389,7.00000
44.24409,6.00000
44.24925,5.00000
44.24935,4.00000
44.24996,5.00000
44.25120,6.00000
44.25540,7.00000
44.25585,6.00000
44.25836,7.00000
44.26364,8.00000
44.26420,9.00000
44.26613,10.00000
44.26733,9.00000
44.26743,8.00000
44.26791,9.00000
44.27066,10.00000
44.27258,9.00000
44.27344,8.00000
44.27879,9.00000
44.28099,8.00000
44.28131,7.00000
44.28503,8.00000
44.28630,7.00000
44.28747,8.00000
44.30789,7.00000
44.30799,6.00000
44.31089,7.00000
44.31157,8.00000
44.32019,9.00000
44.32309,10.00000
44.32411,9.00000
44.32421,8.00000
44.32829,7.00000
44.33384,8.00000
44.33408,7.00000
44.33566,6.00000
44.33599,5.00000
44.33646,6.00000
44.33761,7.00000
44.33924,8.00000
44.33975,9.00000
44.35271,10.00000
44.35768,11.00000
44.35894,12.00000
44.35911,11.00000
44.36014,10.00000
44.36024,9.00000
44.36272,10.00000
44.36451,9.00000
44.36473,10.00000
44.36709,9.00000
44.36800,10.00000
44.36948,11.00000
44.36967,10.00000
44.36977,9.00000
44.37159,10.00000
44.37633,11.00000
44.37957,12.00000
44.37993,13.00000
44.38014,12.00000
44.38034,13.00000
44.38570,14.00000
44.38644,15.00000
44.38911,16.00000
44.39313,17.00000
44.39722,18.00000
44.39802,17.00000
44.40185,18.00000
44.40346,17.00000
44.40356,16.00000
44.40366,15.00000
44.40376,14.00000
44.40386,13.00000
44.40791,14.00000
44.41188,13.00000
44.41318,12.00000
44.41527,13.00000
44.42152,14.00000
44.42758,15.00000
44.43430,16.00000
44.43870,17.00000
44.44131,16.00000
44.44635,15.00000
44.45239,14.00000
44.45249,13.00000
44.45519,14.00000
44.46125,13.00000
44.46135,12.00000
44.46145,11.00000
44.47006,12.00000
44.47993,11.00000
44.48837,12.00000
44.49092,11.00000
44.49242,10.00000
44.49304,11.00000
44.49508,10.00000
44.49600,11.00000
44.49715,12.00000
44.49961,13.00000
44.50130,12.00000
44.50140,11.00000
44.50150,10.00000
44.50160,9.00000
44.50194,8.00000
44.50221,9.00000
44.50350,8.00000
44.50499,7.00000
44.50700,8.00000
44.50703,7.00000
44.50851,6.00000
44.50861,5.00000
44.51001,4.00000
44.51053,3.00000
44.51203,2.00000
44.51373,1.00000
44.51525,0.00000
44.51668,1.00000
44.51731,0.00000
44.52600,1.00000
44.52630,0.00000
44.52967,1.00000
44.53214,0.00000
44.53355,1.00000
44.53365,0.00000
44.53487,1.00000
44.53518,2.00000
44.53524,3.00000
44.53593,4.00000
44.53645,5.00000
44.53653,4.00000
44.53674,3.00000
44.53767,2.00000
44.53777,1.00000
44.53893,0.00000
44.54422,1.00000
44.54533,2.00000
44.54547,1.00000
44.54557,0.00000
44.54858,1.00000
44.55050,0.00000
44.55150,1.00000
44.55222,2.00000
44.55356,1.00000
44.55359,2.00000
44.55378,1.00000
44.55455,2.00000
44.55563,1.00000
44.55726,0.00000
44.55810,1.00000
44.55884,2.00000
44.55958,1.00000
44.55979,0.00000
44.56400,1.00000
44.56440,0.00000
44.56716,1.00000
44.56785,2.00000
44.56805,1.00000
44.56837,0.00000
44.57154,1.00000
44.57237,2.00000
44.57348,1.00000
44.57445,0.00000
44.57969,1.00000
44.57997,0.00000
44.58175,1.00000
44.58185,0.00000
44.58681,1.00000
44.58691,0.00000
44.59667,1.00000
44.59701,2.00000
44.59731,3.00000
44.59828,4.00000
44.59836,3.00000
44.59846,2.00000
44.59916,1.00000
44.60150,0.00000
44.61130,1.00000
44.61205,0.00000
44.61900,1.00000
44.61910,0.00000
44.61971,1.00000
44.62129,0.00000
44.62471,1.00000
44.62554,0.00000
44.63726,1.00000
44.63736,0.00000
44.64056,1.00000
44.64105,0.00000
44.64289,1.00000
44.64446,0.00000
44.64584,1.00000
44.64738,0.00000
44.64784,1.00000
44.64792,2.00000
44.64794,1.00000
44.64806,0.00000
44.65071,1.00000
44.65094,0.00000
44.66042,1.00000
44.66069,0.00000
44.66471,1.00000
44.66558,0.00000
44.66805,1.00000
44.66963,2.00000
44.67019,1.00000
44.67029,0.00000
44.67645,1.00000
44.67811,0.00000
44.68762,1.00000
44.68772,0.00000
44.68813,1.00000
44.68970,2.00000
44.69136,1.00000
44.69180,2.00000
44.69247,3.00000
44.69307,2.00000
44.69481,1.00000
44.69491,0.00000
44.70110,1.00000
44.70216,0.00000
44.70785,1.00000
44.70817,0.00000
44.71048,1.00000
44.71123,0.00000
44.71951,1.00000
44.72104,0.00000
44.72504,1.00000
44.72648,0.00000
44.72961,1.00000
44.73049,2.00000
44.73160,3.00000
44.73176,2.00000
44.73186,1.00000
44.73272,0.00000
44.74269,1.00000
44.74279,0.00000
44.75086,1.00000
44.75096,0.00000
44.75108,1.00000
44.75118,0.00000
44.75288,1.00000
44.75298,0.00000
44.75591,1.00000
44.75601,0.00000
44.75849,1.00000
44.75859,0.00000
44.75861,1.00000
44.75926,0.00000
44.76050,1.00000
44.76177,0.00000
44.76248,1.00000
44.76383,0.00000
44.77018,1.00000
44.77134,0.00000
44.77636,1.00000
44.77646,0.00000
44.78027,1.00000
44.78037,0.00000
44.78259,1.00000
44.78320,0.00000
44.79747,1.00000
44.79757,0.00000
44.79828,1.00000
44.79879,0.00000
44.79906,1.00000
44.80118,0.00000
44.80780,1.00000
44.80902,0.00000
44.80996,1.00000
44.81138,0.00000
44.81580,1.00000
44.81635,2.00000
44.81677,1.00000
44.81789,0.00000
44.81930,1.00000
44.82045,2.00000
44.82128,1.00000
44.82146,2.00000
44.82203,1.00000
44.82370,0.00000
44.83141,1.00000
44.83151,0.00000
44.83420,1.00000
44.83469,2.00000
44.83580,1.00000
44.83608,0.00000
44.83634,1.00000
44.83755,0.00000
44.83992,1.00000
44.84002,0.00000
44.84147,1.00000
44.84372,0.00000
44.84796,1.00000
44.85051,2.00000
44.85058,1.00000
44.85068,0.00000
44.85576,1.00000
44.85586,0.00000
44.85605,1.00000
44.85811,0.00000
44.85985,1.00000
44.86243,0.00000
44.87068,1.00000
44.87109,2.00000
44.87119,1.00000
44.87129,0.00000
44.88151,1.00000
44.88352,0.00000
44.89757,1.00000
44.89809,0.00000
44.90214,1.00000
44.90268,2.00000
44.90349,3.00000
44.90364,2.00000
44.90373,3.00000
44.90374,2.00000
44.90413,1.00000
44.90422,2.00000
44.90481,1.00000
44.90491,0.00000
44.90601,1.00000
44.90614,0.00000
44.90643,1.00000
44.90739,0.00000
44.91339,1.00000
44.91491,0.00000
44.92668,1.00000
44.92850,0.00000
44.94136,1.00000
44.94215,2.00000
44.94239,1.00000
44.94249,0.00000
44.94361,1.00000
44.94371,0.00000
44.94785,1.00000
44.94795,0.00000
44.95903,1.00000
44.95913,0.00000
44.97284,1.00000
44.97422,0.00000
44.97591,1.00000
44.97601,0.00000
44.99818,1.00000
44.99836,0.00000
44.99867,1.00000
44.99965,0.00000
45.00141,1.00000
45.00521,2.00000
45.01935,3.00000
45.02033,4.00000
45.02497,5.00000
45.03111,6.00000
45.03127,7.00000
45.03250,8.00000
45.03510,9.00000
45.03680,10.00000
45.03733,9.00000
45.03743,8.00000
45.04278,9.00000
45.04505,10.00000
45.04964,9.00000
45.05529,10.00000
45.05763,11.00000
45.05970,12.00000
45.05974,11.00000
45.06328,12.00000
45.06557,13.00000
45.07383,14.00000
45.07435,15.00000
45.07463,16.00000
45.07551,17.00000
45.08452,18.00000
45.08642,19.00000
45.09070,20.00000
45.09340,19.00000
45.09417,20.00000
45.09566,19.00000
45.09776,20.00000
45.10198,21.00000
45.11106,22.00000
45.11135,23.00000
45.11535,24.00000
45.11616,25.00000
45.12174,26.00000
45.12342,27.00000
45.12481,28.00000
45.12507,29.00000
45.13278,30.00000
45.13576,29.00000
45.14015,30.00000
45.14775,31.00000
45.15225,32.00000
45.15360,33.00000
45.15723,34.00000
45.15748,35.00000
45.16385,34.00000
45.16612,35.00000
45.16779,36.00000
45.16827,35.00000
45.18022,36.00000
45.18443,37.00000
45.19278,36.00000
45.19420,37.00000
45.20504,38.00000
45.21120,39.00000
45.21474,40.00000
45.21829,41.00000
45.22808,42.00000
45.23202,41.00000
45.23271,42.00000
45.24212,41.00000
45.24553,42.00000
45.24629,43.00000
45.25418,44.00000
45.25799,43.00000
45.26070,42.00000
45.26329,41.00000
45.26614,42.00000
45.27390,43.00000
45.27820,44.00000
45.28009,45.00000
45.28339,44.00000
45.28679,45.00000
45.29017,44.00000
45.29041,45.00000
45.29308,44.00000
45.30225,45.00000
45.31270,46.00000
45.31420,47.00000
45.31442,48.00000
45.32140,49.00000
45.32172,50.00000
45.32325,49.00000
45.32370,50.00000
45.32937,51.00000
45.33038,52.00000
45.33272,53.00000
45.33345,52.00000
45.33355,51.00000
45.33685,52.00000
45.33807,53.00000
45.34044,54.00000
45.34534,55.00000
45.34867,54.00000
45.34904,55.00000
45.35070,56.00000
45.35362,57.00000
45.35495,58.00000
45.36492,57.00000
45.36947,58.00000
45.37668,59.00000
45.38918,60.00000
45.39253,61.00000
45.39502,60.00000
45.39590,61.00000
45.39610,62.00000
45.40166,63.00000
45.40770,64.00000
45.40860,63.00000
45.41899,64.00000
45.42294,65.00000
45.42438,66.00000
45.43739,67.00000
45.44093,68.00000
45.44531,69.00000
45.44595,70.00000
45.44614,71.00000
45.44730,72.00000
45.45147,71.00000
45.45274,72.00000
45.45452,73.00000
45.45795,72.00000
45.45958,71.00000
45.46636,72.00000
45.46703,73.00000
45.46751,74.00000
45.47656,75.00000
45.48030,74.00000
45.48266,75.00000
45.48617,76.00000
45.48737,77.00000
45.50040,76.00000
45.50178,77.00000
45.50680,78.00000
45.50785,79.00000
45.50989,80.00000
45.51065,79.00000
45.51065,80.00000
45.51140,81.00000
45.51280,82.00000
45.51422,83.00000
45.52285,82.00000
45.52473,81.00000
45.52492,80.00000
45.52597,79.00000
45.52772,78.00000
45.52807,79.00000
45.53222,80.00000
45.53954,79.00000
45.53964,78.00000
45.53974,77.00000
45.53984,76.00000
45.53994,75.00000
45.55008,74.00000
45.55011,75.00000
45.55134,76.00000
45.55350,75.00000
45.55476,76.00000
45.55534,75.00000
45.55950,76.00000
45.56210,75.00000
45.56374,74.00000
45.56529,73.00000
45.56597,72.00000
45.56668,71.00000
45.57141,70.00000
45.57229,69.00000
45.57239,68.00000
45.57406,67.00000
45.57495,66.00000
45.57638,67.00000
45.57658,68.00000
45.57941,69.00000
45.58259,68.00000
45.58455,67.00000
45.58553,66.00000
45.58563,65.00000
45.58771,66.00000
45.58807,65.00000
45.59132,64.00000
45.59251,63.00000
45.59328,62.00000
45.59338,61.00000
45.59493,60.00000
45.59990,61.00000
45.60030,62.00000
45.60465,61.00000
45.60615,60.00000
45.61481,61.00000
45.61625,60.00000
45.62151,61.00000
45.62698,60.00000
45.62813,61.00000
45.62821,60.00000
45.62960,61.00000
45.63125,62.00000
45.63426,63.00000
45.63787,64.00000
45.63964,63.00000
45.64071,62.00000
45.64174,61.00000
45.64184,60.00000
45.64330,59.00000
45.64489,58.00000
45.64616,57.00000
45.64626,56.00000
45.64733,55.00000
45.65896,54.00000
45.65951,55.00000
45.65957,56.00000
45.66085,55.00000
45.66129,54.00000
45.66153,53.00000
45.66163,52.00000
45.66196,53.00000
45.66240,52.00000
45.66285,51.00000
45.66438,50.00000
45.66600,49.00000
45.66863,50.00000
45.67669,49.00000
45.67679,48.00000
45.67887,47.00000
45.67929,48.00000
45.68328,49.00000
45.68960,48.00000
45.69207,49.00000
45.69974,50.00000
45.70156,49.00000
45.70241,48.00000
45.70251,47.00000
45.70280,48.00000
45.70374,49.00000
45.71010,48.00000
45.71029,49.00000
45.71533,48.00000
45.71666,47.00000
45.71676,46.00000
45.71686,45.00000
45.71752,44.00000
45.72227,43.00000
45.72238,44.00000
45.72250,43.00000
45.72371,44.00000
45.72378,43.00000
45.72388,42.00000
45.72516,41.00000
45.73483,42.00000
45.73526,41.00000
45.73726,40.00000
45.74016,39.00000
45.74026,38.00000
45.74144,37.00000
45.74154,36.00000
45.74215,35.00000
45.74225,34.00000
45.74278,33.00000
45.74288,32.00000
45.74425,31.00000
45.74435,30.00000
45.74529,29.00000
45.74761,30.00000
45.75284,31.00000
45.75633,30.00000
45.76727,29.00000
45.76811,28.00000
45.76823,29.00000
45.77576,30.00000
45.77728,31.00000
45.77734,32.00000
45.77821,31.00000
45.77890,30.00000
45.78006,29.00000
45.78192,28.00000
45.78362,27.00000
45.78417,26.00000
45.78519,25.00000
45.78664,24.00000
45.78823,25.00000
45.78972,24.00000
45.79058,23.00000
45.79853,24.00000
45.80068,23.00000
45.80078,22.00000
45.80722,23.00000
45.81047,22.00000
45.81305,21.00000
45.81337,20.00000
45.81347,19.00000
45.81438,18.00000
45.81531,19.00000
45.81568,20.00000
45.81587,19.00000
45.81597,18.00000
45.81708,17.00000
45.81763,16.00000
45.81830,15.00000
45.82767,16.00000
45.82840,15.00000
45.83021,14.00000
45.83713,15.00000
45.83767,16.00000
45.83948,17.00000
45.83983,18.00000
45.84002,17.00000
45.84058,16.00000
45.84124,15.00000
45.84134,14.00000
45.84376,13.00000
45.84386,12.00000
45.84490,11.00000
45.84502,12.00000
45.84739,13.00000
45.84946,14.00000
45.85023,13.00000
45.85033,12.00000
45.85095,11.00000
45.85096,12.00000
45.85276,11.00000
45.85397,10.00000
45.85407,9.00000
45.85457,10.00000
45.85497,9.00000
45.85507,8.00000
45.85720,7.00000
45.85776,8.00000
45.85842,7.00000
45.85915,6.00000
45.85925,5.00000
45.85935,4.00000
45.86027,3.00000
45.86172,2.00000
45.86422,1.00000
45.86507,0.00000
45.86607,1.00000
45.86654,0.00000
45.86905,1.00000
45.87006,0.00000
45.87044,1.00000
45.87142,2.00000
45.87218,1.00000
45.87326,0.00000
45.87639,1.00000
45.87649,0.00000
45.87897,1.00000
45.88118,0.00000
