61.49914,61.49820,0.00094,0.66255
61.50273,61.47810,0.02464,0.73433
61.51040,61.50273,0.00767,0.73433
61.54292,61.54040,0.00252,0.73433
61.54302,61.54292,0.00010,0.73433
61.54629,61.51040,0.03590,0.73433
61.54639,61.54629,0.00010,0.73433
61.55711,61.55639,0.00071,0.73433
61.56158,61.52040,0.04118,0.73433
61.56364,61.56158,0.00206,0.73433
61.56807,61.53040,0.03767,0.73433
61.56852,61.56807,0.00045,0.73433
61.57239,61.56852,0.00387,0.73433
61.57249,61.57239,0.00010,0.73433
61.57914,61.54639,0.03274,0.73433
61.58392,61.57914,0.00478,0.73433
61.58402,61.58392,0.00010,0.73433
61.58527,61.58402,0.00125,0.73433
61.58537,61.58527,0.00010,0.73433
61.58547,61.58537,0.00010,0.73433
61.58557,61.58547,0.00010,0.73433
61.59567,61.59557,0.00010,0.73433
61.59836,61.58557,0.01279,0.73433
61.61753,61.60836,0.00917,0.73433
61.62722,61.61753,0.00969,0.73433
61.62732,61.62722,0.00010,0.73433
61.63804,61.63732,0.00072,0.73433
61.64824,61.64804,0.00021,0.73433
61.64834,61.64824,0.00010,0.73433
61.64844,61.64834,0.00010,0.73433
61.65898,61.65844,0.00053,0.73433
61.67422,61.59836,0.07587,0.73433
61.67485,61.67422,0.00063,0.73433
61.67532,61.67485,0.00047,0.73433
61.68208,61.64844,0.03364,0.73433
61.68423,61.62732,0.05692,0.73433
61.68433,61.68423,0.00010,0.73433
61.68443,61.68433,0.00010,0.73433
61.71406,61.70443,0.00962,0.73433
61.73383,61.72406,0.00978,0.73433
61.73474,61.69443,0.04031,0.73433
61.73512,61.73474,0.00037,0.73433
61.74522,61.68443,0.06079,0.73433
61.74532,61.74522,0.00010,0.73433
61.74622,61.74532,0.00090,0.73433
61.74718,61.74622,0.00095,0.73433
61.74734,61.74718,0.00017,0.73433
61.75094,61.73512,0.01582,0.73433
61.76154,61.76094,0.00060,0.73433
61.76746,61.76154,0.00592,0.73433
61.77829,61.75094,0.02735,0.73433
61.78076,61.77829,0.00247,0.73433
61.78086,61.78076,0.00010,0.73433
61.78096,61.78086,0.00010,0.73433
61.78276,61.76746,0.01530,0.73433
61.78286,61.78276,0.00010,0.73433
61.79266,61.78286,0.00980,0.73433
61.79646,61.79266,0.00380,0.73433
61.79851,61.79646,0.00205,0.73433
61.80587,61.79851,0.00736,0.73433
61.80597,61.80587,0.00010,0.73433
61.81737,61.81597,0.00140,0.73433
61.81747,61.81737,0.00010,0.73433
61.81757,61.81747,0.00010,0.73433
61.82443,61.80597,0.01846,0.73433
61.82453,61.82443,0.00010,0.73433
61.82625,61.82453,0.00172,0.73433
61.83820,61.83446,0.00374,0.73433
61.85918,61.85820,0.00098,0.73433
61.85928,61.85918,0.00010,0.73433
61.85938,61.85928,0.00010,0.73433
61.87233,61.83820,0.03413,0.73433
61.87293,61.87233,0.00060,0.73433
61.88214,61.85938,0.02276,0.73433
61.88224,61.88214,0.00010,0.73433
61.88698,61.88224,0.00474,0.73433
61.89502,61.88698,0.00804,0.73433
61.89542,61.89502,0.00040,0.73433
61.89771,61.89542,0.00229,0.73433
61.90612,61.89771,0.00840,0.73433
61.90832,61.90612,0.00221,0.73433
61.90842,61.90832,0.00010,0.73433
61.93339,61.90842,0.02497,0.73433
61.93598,61.93339,0.00258,0.73433
61.94608,61.94598,0.00010,0.73433
61.95791,61.95608,0.00184,0.73433
61.95801,61.95791,0.00010,0.73433
61.95988,61.95801,0.00186,0.73433
61.96697,61.93598,0.03100,0.73433
61.96897,61.96697,0.00199,0.73433
61.97502,61.96897,0.00605,0.73433
61.98284,61.97502,0.00782,0.73433
61.98294,61.98284,0.00010,0.73433
62.00139,61.98294,0.01845,0.98359
62.00468,62.00139,0.00329,0.98359
62.01114,62.00559,0.00555,0.98359
62.01124,62.01114,0.00010,0.98359
62.01146,62.01136,0.00010,0.98359
62.02129,62.02119,0.00010,0.98359
62.02313,62.02248,0.00065,0.98359
62.02590,62.02580,0.00010,0.98359
62.02676,62.02666,0.00010,0.98359
62.04643,62.02779,0.01864,0.98359
62.05183,62.04643,0.00541,0.98359
62.05933,62.05183,0.00750,0.98359
62.05978,62.05933,0.00045,0.98359
62.05988,62.05978,0.00010,0.98359
62.06104,62.05988,0.00116,0.98359
62.06292,62.06282,0.00010,0.98359
62.07103,62.07049,0.00054,0.98359
62.07975,62.07199,0.00776,0.98359
62.08043,62.07975,0.00068,0.98359
62.09187,62.08043,0.01144,0.98359
62.09918,62.09187,0.00731,0.98359
62.10162,62.09918,0.00244,0.98359
62.10495,62.10485,0.00010,0.98359
62.12519,62.12509,0.00010,0.98359
62.13439,62.12519,0.00921,0.98359
62.14291,62.13439,0.00852,0.98359
62.14941,62.14291,0.00650,0.98359
62.15188,62.10509,0.04679,0.98359
62.15350,62.15188,0.00162,0.98359
62.15585,62.15350,0.00235,0.98359
62.15707,62.15585,0.00122,0.98359
62.18717,62.18707,0.00010,0.98359
62.18727,62.18717,0.00010,0.98359
62.19260,62.18727,0.00533,0.98359
62.20685,62.20260,0.00425,0.98359
62.21493,62.20685,0.00808,0.98359
62.21692,62.15707,0.05984,0.98359
62.21802,62.21692,0.00111,0.98359
62.21812,62.21802,0.00010,0.98359
62.22477,62.17707,0.04770,0.98359
62.22766,62.22477,0.00289,0.98359
62.22776,62.22766,0.00010,0.98359
62.22786,62.22776,0.00010,0.98359
62.23796,62.23786,0.00010,0.98359
62.23806,62.23796,0.00010,0.98359
62.24356,62.23806,0.00550,0.98359
62.25575,62.25356,0.00219,0.98359
62.26075,62.25575,0.00500,0.98359
62.27087,62.27075,0.00012,0.98359
62.27097,62.27087,0.00010,0.98359
62.27223,62.27097,0.00126,0.98359
62.28233,62.28223,0.00010,0.98359
62.30519,62.19260,0.11258,0.98359
62.31708,62.24356,0.07352,0.98359
62.32784,62.32708,0.00076,0.98359
62.33622,62.32784,0.00837,0.98359
62.35127,62.29233,0.05894,0.98359
62.35306,62.35127,0.00178,0.98359
62.36316,62.36306,0.00010,0.98359
62.36455,62.36316,0.00140,0.98359
62.36999,62.36455,0.00543,0.98359
62.37400,62.36999,0.00401,0.98359
62.37410,62.37400,0.00010,0.98359
62.37581,62.31708,0.05873,0.98359
62.37591,62.37581,0.00010,0.98359
62.38208,62.37591,0.00618,0.98359
62.40586,62.40208,0.00377,0.98359
62.41795,62.28233,0.13562,0.98359
62.41921,62.41795,0.00126,0.98359
62.42780,62.41921,0.00859,0.98359
62.42813,62.30519,0.12294,0.98359
62.42823,62.42813,0.00010,0.98359
62.42833,62.42823,0.00010,0.98359
62.43843,62.43833,0.00010,0.98359
62.44853,62.44843,0.00010,0.98359
62.45713,62.38208,0.07504,0.98359
62.45955,62.45713,0.00242,0.98359
62.47901,62.46955,0.00945,0.98359
62.47911,62.47901,0.00010,0.98359
62.47921,62.47911,0.00010,0.98359
62.48105,62.39208,0.08897,0.98359
62.48115,62.48105,0.00010,0.98359
62.48548,62.40586,0.07962,0.98359
62.48558,62.48548,0.00010,0.98359
62.49055,62.48558,0.00497,0.98359
62.49182,62.49055,0.00127,0.98359
62.50752,62.50182,0.00570,0.93983
62.51906,62.51752,0.00154,0.93983
62.52087,62.51906,0.00182,0.93983
62.52247,62.42833,0.09414,0.93983
62.53510,62.43843,0.09667,0.93983
62.54181,62.53510,0.00671,0.93983
62.54191,62.54181,0.00010,0.93983
62.54254,62.54191,0.00062,0.93983
62.55106,62.45955,0.09151,0.93983
62.55337,62.55106,0.00231,0.93983
62.55347,62.55337,0.00010,0.93983
62.56077,62.55347,0.00731,0.93983
62.58443,62.58077,0.00365,0.93983
62.58639,62.49182,0.09458,0.93983
62.60649,62.60639,0.00010,0.93983
62.60744,62.60649,0.00095,0.93983
62.60754,62.60744,0.00010,0.93983
62.61229,62.52247,0.08983,0.93983
62.61239,62.61229,0.00010,0.93983
62.61868,62.61239,0.00629,0.93983
62.62205,62.56077,0.06128,0.93983
62.63789,62.57077,0.06712,0.93983
62.63799,62.63789,0.00010,0.93983
62.63919,62.50752,0.13167,0.93983
62.65964,62.65919,0.00045,0.93983
62.66344,62.65964,0.00380,0.93983
62.67354,62.67344,0.00010,0.93983
62.70589,62.62205,0.08383,0.93983
62.71125,62.70589,0.00537,0.93983
62.73047,62.72125,0.00922,0.93983
62.74349,62.74047,0.00302,0.93983
62.75291,62.63919,0.11372,0.93983
62.75301,62.75291,0.00010,0.93983
62.75311,62.75301,0.00010,0.93983
62.75837,62.75311,0.00526,0.93983
62.76678,62.59639,0.17038,0.93983
62.77368,62.76678,0.00690,0.93983
62.77605,62.66344,0.11261,0.93983
62.78615,62.78605,0.00010,0.93983
62.78774,62.67354,0.11420,0.93983
62.78873,62.78774,0.00099,0.93983
62.78929,62.78873,0.00056,0.93983
62.79840,62.68354,0.11486,0.93983
62.80197,62.79840,0.00358,0.93983
62.80507,62.69354,0.11153,0.93983
62.81852,62.81507,0.00345,0.93983
62.81979,62.81852,0.00126,0.93983
62.82902,62.81979,0.00923,0.93983
62.83006,62.71125,0.11881,0.93983
62.83016,62.83006,0.00010,0.93983
62.84189,62.73047,0.11142,0.93983
62.84317,62.84189,0.00128,0.93983
62.85573,62.85317,0.00256,0.93983
62.85628,62.85573,0.00055,0.93983
62.85638,62.85628,0.00010,0.93983
62.85910,62.85638,0.00272,0.93983
62.86653,62.77605,0.09049,0.93983
62.89487,62.88653,0.00834,0.93983
62.89497,62.89487,0.00010,0.93983
62.91115,62.90497,0.00617,0.93983
62.91709,62.91115,0.00594,0.93983
62.92958,62.83016,0.09942,0.93983
62.92968,62.92958,0.00010,0.93983
62.93299,62.92968,0.00331,0.93983
62.93786,62.93299,0.00487,0.93983
62.93805,62.84317,0.09488,0.93983
62.94286,62.93805,0.00481,0.93983
62.97504,62.97286,0.00217,0.93983
62.97514,62.97504,0.00010,0.93983
62.98463,62.87653,0.10810,0.93983
62.99873,62.80507,0.19366,0.93983
62.99883,62.99873,0.00010,0.93983
62.99893,62.99883,0.00010,0.93983
63.00087,62.91709,0.08378,1.00000
63.00319,63.00087,0.00232,1.00000
63.03377,62.95286,0.08090,1.00000
63.03487,63.03377,0.00110,1.00000
63.03695,62.86653,0.17042,1.00000
63.05844,63.05695,0.00149,1.00000
63.05961,63.05844,0.00117,1.00000
63.05971,63.05961,0.00010,1.00000
63.06085,62.98463,0.07622,1.00000
63.06963,63.06085,0.00878,1.00000
63.08251,63.07963,0.00288,1.00000
63.10596,63.00319,0.10277,1.00000
63.10833,62.94286,0.16547,1.00000
63.10843,63.10833,0.00010,1.00000
63.12763,63.11843,0.00920,1.00000
63.13074,63.02319,0.10755,1.00000
63.15084,63.15074,0.00010,1.00000
63.15094,63.15084,0.00010,1.00000
63.15987,63.03695,0.12292,1.00000
63.17550,63.04695,0.12855,1.00000
63.17560,63.17550,0.00010,1.00000
63.17701,63.17560,0.00141,1.00000
63.18919,63.18701,0.00218,1.00000
63.20655,63.06963,0.13692,1.00000
63.20665,63.20655,0.00010,1.00000
63.20925,63.08251,0.12675,1.00000
63.21068,63.09251,0.11818,1.00000
63.22078,63.22068,0.00010,1.00000
63.22468,63.13074,0.09393,1.00000
63.22617,63.22468,0.00150,1.00000
63.22627,63.22617,0.00010,1.00000
63.22637,63.22627,0.00010,1.00000
63.22647,63.22637,0.00010,1.00000
63.22859,63.14074,0.08785,1.00000
63.22912,63.22859,0.00053,1.00000
63.24813,63.23912,0.00901,1.00000
63.25211,63.15987,0.09224,1.00000
63.25565,63.25211,0.00354,1.00000
63.25575,63.25565,0.00010,1.00000
63.26961,63.26575,0.00386,1.00000
63.27740,63.26961,0.00779,1.00000
63.28232,63.17701,0.10531,1.00000
63.28321,63.28232,0.00089,1.00000
63.29331,63.29321,0.00010,1.00000
63.31124,63.10843,0.20281,1.00000
63.31853,63.31124,0.00729,1.00000
63.31863,63.31853,0.00010,1.00000
63.31873,63.31863,0.00010,1.00000
63.31883,63.31873,0.00010,1.00000
63.32134,63.31883,0.00251,1.00000
63.32757,63.32134,0.00622,1.00000
63.33275,63.32757,0.00519,1.00000
63.33340,63.33275,0.00065,1.00000
63.33833,63.22912,0.10922,1.00000
63.33975,63.33833,0.00141,1.00000
63.33985,63.33975,0.00010,1.00000
63.34003,63.33985,0.00018,1.00000
63.34013,63.34003,0.00010,1.00000
63.35765,63.35013,0.00752,1.00000
63.35952,63.35765,0.00187,1.00000
63.37939,63.25575,0.12364,1.00000
63.37949,63.37939,0.00010,1.00000
63.38135,63.37949,0.00186,1.00000
63.40145,63.40135,0.00011,1.00000
63.40155,63.40145,0.00010,1.00000
63.40276,63.40155,0.00121,1.00000
63.40286,63.40276,0.00010,1.00000
63.40350,63.18919,0.21432,1.00000
63.40362,63.40350,0.00011,1.00000
63.40372,63.40362,0.00010,1.00000
63.41802,63.29331,0.12470,1.00000
63.42812,63.42802,0.00010,1.00000
63.43749,63.42812,0.00937,1.00000
63.43960,63.43749,0.00212,1.00000
63.43971,63.43960,0.00011,1.00000
63.45017,63.44971,0.00046,1.00000
63.45027,63.45017,0.00010,1.00000
63.45037,63.45027,0.00010,1.00000
63.45176,63.34013,0.11164,1.00000
63.45186,63.45176,0.00010,1.00000
63.45731,63.45186,0.00545,1.00000
63.45930,63.35952,0.09978,1.00000
63.46940,63.46930,0.00010,1.00000
63.46950,63.46940,0.00010,1.00000
63.47837,63.38135,0.09703,1.00000
63.48525,63.47837,0.00688,1.00000
63.50294,63.49525,0.00769,1.00000
63.50304,63.50294,0.00010,1.00000
63.50381,63.40372,0.10010,1.00000
63.52459,63.52381,0.00078,1.00000
63.52693,63.41802,0.10891,1.00000
63.54417,63.53693,0.00724,1.00000
63.54427,63.54417,0.00010,1.00000
63.54507,63.54427,0.00079,1.00000
63.57517,63.57507,0.00010,1.00000
63.58644,63.58517,0.00127,1.00000
63.61213,63.45930,0.15283,1.00000
63.61280,63.61213,0.00067,1.00000
63.61566,63.39135,0.22431,1.00000
63.61633,63.61566,0.00067,1.00000
63.62401,63.61633,0.00768,1.00000
63.63023,63.62401,0.00622,1.00000
63.63918,63.50381,0.13537,1.00000
63.64004,63.63918,0.00085,1.00000
63.64888,63.64004,0.00884,1.00000
63.64898,63.64888,0.00010,1.00000
63.65396,63.51381,0.14014,1.00000
63.65452,63.65396,0.00057,1.00000
63.65556,63.65452,0.00104,1.00000
63.65602,63.65556,0.00046,1.00000
63.66350,63.65602,0.00748,1.00000
63.66559,63.66350,0.00210,1.00000
63.67405,63.52693,0.14712,1.00000
63.69097,63.68405,0.00692,1.00000
63.69107,63.69097,0.00010,1.00000
63.71046,63.70107,0.00939,1.00000
63.71247,63.71046,0.00201,1.00000
63.72045,63.71247,0.00798,1.00000
63.72562,63.43971,0.28591,1.00000
63.72664,63.72562,0.00102,1.00000
63.72808,63.72664,0.00144,1.00000
63.74779,63.73808,0.00971,1.00000
63.74789,63.74779,0.00010,1.00000
63.74838,63.74789,0.00049,1.00000
63.75514,63.57517,0.17997,1.00000
63.75625,63.75514,0.00110,1.00000
63.76518,63.58644,0.17874,1.00000
63.76528,63.76518,0.00010,1.00000
63.76607,63.76528,0.00079,1.00000
63.77000,63.59644,0.17356,1.00000
63.77010,63.77000,0.00010,1.00000
63.77117,63.77010,0.00107,1.00000
63.77962,63.77117,0.00844,1.00000
63.78972,63.78962,0.00010,1.00000
63.79024,63.78972,0.00052,1.00000
63.79034,63.79024,0.00010,1.00000
63.79615,63.79034,0.00581,1.00000
63.79625,63.79615,0.00010,1.00000
63.79635,63.79625,0.00010,1.00000
63.79690,63.79635,0.00055,1.00000
63.80606,63.67405,0.13201,1.00000
63.81970,63.81606,0.00364,1.00000
63.83896,63.54507,0.29389,1.00000
63.84950,63.84896,0.00054,1.00000
63.85094,63.84950,0.00144,1.00000
63.85104,63.85094,0.00010,1.00000
63.85575,63.85104,0.00471,1.00000
63.86042,63.85575,0.00466,1.00000
63.86063,63.86042,0.00022,1.00000
63.86280,63.56507,0.29773,1.00000
63.86290,63.86280,0.00010,1.00000
63.86512,63.86290,0.00222,1.00000
63.87632,63.87512,0.00120,1.00000
63.88642,63.88632,0.00010,1.00000
63.89652,63.89642,0.00010,1.00000
63.91717,63.91652,0.00065,1.00000
63.92727,63.92717,0.00010,1.00000
63.92751,63.92727,0.00024,1.00000
63.93525,63.92751,0.00775,1.00000
63.93535,63.93525,0.00010,1.00000
63.94950,63.80606,0.14344,1.00000
63.94960,63.94950,0.00010,1.00000
63.95140,63.94960,0.00180,1.00000
63.95847,63.81970,0.13877,1.00000
63.96057,63.95847,0.00210,1.00000
63.96368,63.96057,0.00311,1.00000
63.97277,63.96368,0.00909,1.00000
63.97320,63.97277,0.00043,1.00000
63.97330,63.97320,0.00010,1.00000
63.98425,63.98330,0.00094,1.00000
64.01435,64.01425,0.00010,1.00000
64.01995,64.01435,0.00560,1.00000
64.02009,63.86512,0.15497,1.00000
64.02105,64.02009,0.00095,1.00000
64.02405,64.02105,0.00300,1.00000
64.02420,63.87632,0.14788,1.00000
64.04896,63.88642,0.16254,1.00000
64.04935,64.04896,0.00039,1.00000
64.06656,64.05935,0.00721,1.00000
64.06787,64.06656,0.00131,1.00000
64.06864,64.06787,0.00077,1.00000
64.06874,64.06864,0.00010,1.00000
64.06983,63.77962,0.29021,1.00000
64.06993,64.06983,0.00010,1.00000
64.08378,63.91717,0.16662,1.00000
64.10254,64.09378,0.00875,1.00000
64.10477,63.93535,0.16942,1.00000
64.11520,64.11477,0.00042,1.00000
64.12660,64.12520,0.00140,1.00000
64.12670,64.12660,0.00010,1.00000
64.13171,63.83896,0.29275,1.00000
64.13920,64.13171,0.00749,1.00000
64.14075,64.13920,0.00155,1.00000
64.15085,64.15075,0.00010,1.00000
64.15169,63.99425,0.15745,1.00000
64.16179,64.16169,0.00010,1.00000
64.17947,64.17179,0.00768,1.00000
64.17957,64.17947,0.00010,1.00000
64.18123,64.02420,0.15703,1.00000
64.18134,64.18123,0.00011,1.00000
64.18438,64.03420,0.15018,1.00000
64.18715,64.18438,0.00277,1.00000
64.18743,63.89652,0.29091,1.00000
64.18753,64.18743,0.00010,1.00000
64.18763,64.18753,0.00010,1.00000
64.18773,64.18763,0.00010,1.00000
64.19543,64.06993,0.12551,1.00000
64.20583,64.20543,0.00039,1.00000
64.20593,64.20583,0.00010,1.00000
64.22403,64.08378,0.14025,1.00000
64.22518,64.22403,0.00115,1.00000
64.22556,64.22518,0.00038,1.00000
64.22662,64.10477,0.12184,1.00000
64.22815,64.11520,0.11296,1.00000
64.23423,64.22815,0.00608,1.00000
64.23516,64.23423,0.00093,1.00000
64.24182,64.23516,0.00666,1.00000
64.25051,63.98425,0.26626,1.00000
64.25061,64.25051,0.00010,1.00000
64.25263,64.25061,0.00203,1.00000
64.26016,64.15169,0.10846,1.00000
64.26093,64.00425,0.25668,1.00000
64.26183,64.26093,0.00090,1.00000
64.26193,64.26183,0.00010,1.00000
64.26203,64.26193,0.00010,1.00000
64.26427,64.19543,0.06884,1.00000
64.26606,64.26427,0.00178,1.00000
64.28585,64.20593,0.07992,1.00000
64.29780,64.29585,0.00195,1.00000
64.29919,64.29780,0.00138,1.00000
64.30074,64.29919,0.00155,1.00000
64.30201,64.30074,0.00127,1.00000
64.30249,64.30201,0.00049,1.00000
64.30350,64.30249,0.00101,1.00000
64.30483,64.30350,0.00133,1.00000
64.30545,64.26606,0.03939,1.00000
64.30555,64.30545,0.00010,1.00000
64.31783,64.28585,0.03198,1.00000
64.32257,64.31783,0.00474,1.00000
64.34387,64.34257,0.00130,1.00000
64.35213,64.30555,0.04658,1.00000
64.36422,64.36213,0.00209,1.00000
64.37114,64.32257,0.04857,1.00000
64.37232,64.37114,0.00118,1.00000
64.37338,64.33257,0.04081,1.00000
64.37448,64.37338,0.00110,1.00000
64.37458,64.37448,0.00010,1.00000
64.37734,64.37458,0.00276,1.00000
64.37744,64.37734,0.00010,1.00000
64.37754,64.37744,0.00010,1.00000
64.38057,64.35213,0.02844,1.00000
64.38168,64.38057,0.00110,1.00000
64.39494,64.38168,0.01327,1.00000
64.41162,64.40494,0.00668,1.00000
64.41172,64.41162,0.00010,1.00000
64.41433,64.41172,0.00260,1.00000
64.41665,64.39494,0.02171,1.00000
64.43109,64.42665,0.00443,1.00000
64.44328,64.41665,0.02662,1.00000
64.44370,64.43109,0.01262,1.00000
64.44413,64.44370,0.00043,1.00000
64.45613,64.44915,0.00698,1.00000
64.46016,64.45912,0.00104,1.00000
64.46458,64.46092,0.00366,1.00000
64.47623,64.47458,0.00165,1.00000
64.49960,64.46458,0.03502,1.00000
64.49970,64.49960,0.00010,1.00000
64.49980,64.49970,0.00010,1.00000
64.50078,64.49980,0.00098,0.98248
64.50088,64.50078,0.00010,0.98248
64.50127,64.50088,0.00040,0.98248
64.50297,64.50127,0.00170,0.98248
64.50555,64.48623,0.01933,0.98248
64.52284,64.50555,0.01728,0.98248
64.52294,64.52284,0.00010,0.98248
64.52304,64.52294,0.00010,0.98248
64.52317,64.52304,0.00013,0.98248
64.52395,64.52317,0.00078,0.98248
64.52405,64.52395,0.00010,0.98248
64.52571,64.52405,0.00165,0.98248
64.53897,64.53816,0.00081,0.98248
64.53907,64.53897,0.00010,0.98248
64.55809,64.54131,0.01677,0.98248
64.55853,64.55809,0.00045,0.98248
64.56012,64.55853,0.00159,0.98248
64.56103,64.56012,0.00091,0.98248
64.56952,64.56103,0.00849,0.98248
64.57182,64.56952,0.00230,0.98248
64.58733,64.57182,0.01551,0.98248
64.58801,64.58733,0.00068,0.98248
64.58811,64.58801,0.00010,0.98248
64.60257,64.59025,0.01232,0.98248
64.60441,64.60257,0.00184,0.98248
64.60484,64.60474,0.00010,0.98248
64.61276,64.61266,0.00010,0.98248
64.62071,64.61944,0.00126,0.98248
64.62782,64.62667,0.00115,0.98248
64.63419,64.63197,0.00222,0.98248
64.63732,64.63531,0.00201,0.98248
64.65078,64.64758,0.00320,0.98248
64.66453,64.66252,0.00201,0.98248
64.66672,64.66560,0.00113,0.98248
64.67243,64.67143,0.00100,0.98248
64.70501,64.68664,0.01837,0.98248
64.70551,64.70501,0.00050,0.98248
64.70871,64.70551,0.00320,0.98248
64.70902,64.70871,0.00030,0.98248
64.70912,64.70902,0.00010,0.98248
64.71001,64.70912,0.00089,0.98248
64.71011,64.71001,0.00010,0.98248
64.72106,64.71011,0.01095,0.98248
64.72866,64.72106,0.00760,0.98248
64.73038,64.72866,0.00172,0.98248
64.73221,64.73038,0.00183,0.98248
64.73397,64.73387,0.00010,0.98248
64.73628,64.73618,0.00010,0.98248
64.74406,64.74182,0.00223,0.98248
64.74473,64.74463,0.00010,0.98248
64.74768,64.74659,0.00109,0.98248
64.77090,64.75755,0.01335,0.98248
64.77185,64.77090,0.00095,0.98248
64.77195,64.77185,0.00010,0.98248
64.77205,64.77195,0.00010,0.98248
64.77215,64.77205,0.00010,0.98248
64.77293,64.77251,0.00041,0.98248
64.77704,64.77663,0.00042,0.98248
64.78326,64.78105,0.00221,0.98248
64.79404,64.78406,0.00999,0.98248
64.79450,64.79404,0.00045,0.98248
64.80280,64.80046,0.00233,0.98248
64.80391,64.80280,0.00112,0.98248
64.80503,64.80391,0.00112,0.98248
64.80651,64.80503,0.00148,0.98248
64.80661,64.80651,0.00010,0.98248
64.80671,64.80661,0.00010,0.98248
64.81016,64.80973,0.00043,0.98248
64.82139,64.81879,0.00260,0.98248
64.82149,64.82139,0.00010,0.98248
64.83346,64.83217,0.00129,0.98248
64.83718,64.83675,0.00044,0.98248
64.83873,64.83863,0.00010,0.98248
64.84144,64.83923,0.00221,0.98248
64.84708,64.84648,0.00060,0.98248
64.86020,64.85162,0.00858,0.98248
64.86931,64.86020,0.00911,0.98248
64.89108,64.88931,0.00177,0.98248
64.89305,64.86931,0.02375,0.98248
64.89315,64.89305,0.00010,0.98248
64.89393,64.89315,0.00078,0.98248
64.89625,64.87931,0.01695,0.98248
64.89635,64.89625,0.00010,0.98248
64.89945,64.89635,0.00310,0.98248
64.90012,64.89945,0.00067,0.98248
64.90065,64.90017,0.00048,0.98248
64.91274,64.91228,0.00046,0.98248
64.92364,64.92349,0.00015,0.98248
64.92576,64.92511,0.00065,0.98248
64.93001,64.92790,0.00211,0.98248
64.93275,64.93126,0.00149,0.98248
64.93379,64.93322,0.00057,0.98248
64.94463,64.94453,0.00010,0.98248
64.96046,64.95791,0.00255,0.98248
64.96202,64.96138,0.00065,0.98248
64.97174,64.96202,0.00972,0.98248
64.97184,64.97174,0.00010,0.98248
64.99230,64.99184,0.00046,0.98248
64.99394,64.99230,0.00165,0.98248
64.99798,64.97184,0.02614,0.98248
64.99944,64.99798,0.00146,0.98248
64.99954,64.99944,0.00010,0.98248
65.01328,65.00037,0.01291,0.57652
65.01549,65.01328,0.00221,0.57652
65.01778,65.01549,0.00229,0.57652
65.02065,65.01778,0.00287,0.57652
65.02284,65.02084,0.00199,0.57652
65.02294,65.02284,0.00010,0.57652
65.03809,65.02719,0.01089,0.57652
65.03877,65.03809,0.00069,0.57652
65.04415,65.03877,0.00537,0.57652
65.04425,65.04415,0.00010,0.57652
65.07583,65.07425,0.00159,0.57652
65.12127,65.11583,0.00544,0.57652
65.15326,65.15127,0.00200,0.57652
65.16336,65.16326,0.00010,0.57652
65.16469,65.16336,0.00133,0.57652
65.16479,65.16469,0.00010,0.57652
65.16489,65.16479,0.00010,0.57652
65.16686,65.08583,0.08103,0.57652
65.17422,65.09583,0.07839,0.57652
65.17432,65.17422,0.00010,0.57652
65.17792,65.17432,0.00360,0.57652
65.18320,65.17792,0.00527,0.57652
65.18495,65.05425,0.13070,0.57652
65.19672,65.19495,0.00178,0.57652
65.19856,65.12127,0.07730,0.57652
65.20604,65.19856,0.00748,0.57652
65.20614,65.20604,0.00010,0.57652
65.20779,65.20614,0.00164,0.57652
65.21236,65.20779,0.00457,0.57652
65.21246,65.21236,0.00010,0.57652
65.21516,65.04425,0.17091,0.57652
65.22202,65.14127,0.08075,0.57652
65.23262,65.23202,0.00060,0.57652
65.24274,65.24262,0.00012,0.57652
65.24333,65.24274,0.00059,0.57652
65.24390,65.24333,0.00056,0.57652
65.24881,65.24390,0.00491,0.57652
65.24988,65.24881,0.00107,0.57652
65.25975,65.24988,0.00987,0.57652
65.26121,65.25975,0.00146,0.57652
65.26217,65.26121,0.00096,0.57652
65.26707,65.18495,0.08213,0.57652
65.26717,65.26707,0.00010,0.57652
65.27568,65.26717,0.00851,0.57652
65.27727,65.27568,0.00159,0.57652
65.28444,65.27727,0.00717,0.57652
65.28454,65.28444,0.00010,0.57652
65.28540,65.28454,0.00086,0.57652
65.28550,65.28540,0.00010,0.57652
65.28607,65.28550,0.00057,0.57652
65.28738,65.28607,0.00132,0.57652
65.28816,65.07583,0.21233,0.57652
65.29954,65.29816,0.00138,0.57652
65.30124,65.29954,0.00170,0.57652
65.30376,65.30124,0.00252,0.57652
65.31386,65.31376,0.00010,0.57652
65.31396,65.31386,0.00010,0.57652
65.31406,65.31396,0.00010,0.57652
65.31737,65.23262,0.08475,0.57652
65.31851,65.31737,0.00114,0.57652
65.31984,65.31851,0.00133,0.57652
65.31994,65.31984,0.00010,0.57652
65.32120,65.31994,0.00125,0.57652
65.32387,65.30376,0.02012,0.57652
65.33132,65.33108,0.00024,0.57652
65.34320,65.34310,0.00010,0.57652
65.37578,65.35770,0.01807,0.57652
65.38588,65.38578,0.00010,0.57652
65.39782,65.37578,0.02204,0.57652
65.39875,65.39782,0.00093,0.57652
65.39885,65.39875,0.00010,0.57652
65.41498,65.38588,0.02911,0.57652
65.41557,65.41498,0.00058,0.57652
65.43325,65.41557,0.01768,0.57652
65.44527,65.44492,0.00035,0.57652
65.46583,65.46573,0.00010,0.57652
65.46619,65.46583,0.00036,0.57652
65.46975,65.44573,0.02402,0.57652
