41.88298,18.00000
41.88308,17.00000
41.88377,18.00000
41.89023,19.00000
41.89145,20.00000
41.89464,19.00000
41.89647,18.00000
41.90278,19.00000
41.90657,18.00000
41.90706,19.00000
41.91102,20.00000
41.91133,21.00000
41.91405,22.00000
41.91553,23.00000
41.91654,24.00000
41.91667,23.00000
41.91769,22.00000
41.91779,21.00000
41.91814,20.00000
41.91905,21.00000
41.92973,20.00000
41.93010,21.00000
41.93605,20.00000
41.93795,19.00000
41.94067,18.00000
41.94137,19.00000
41.94529,18.00000
41.94539,17.00000
41.94614,18.00000
41.95156,17.00000
41.95251,16.00000
41.95821,17.00000
41.96128,16.00000
41.96163,17.00000
41.96353,16.00000
41.97228,17.00000
41.97415,16.00000
41.97633,17.00000
41.97648,18.00000
41.98425,17.00000
41.98664,18.00000
41.98671,17.00000
41.99681,16.00000
41.99758,15.00000
41.99948,14.00000
42.00012,13.00000
42.00133,12.00000
42.00965,13.00000
42.02032,12.00000
42.02036,13.00000
42.02076,12.00000
42.02973,11.00000
42.02983,10.00000
42.03486,9.00000
42.03496,8.00000
42.03658,7.00000
42.03848,8.00000
42.04493,9.00000
42.04588,10.00000
42.04752,11.00000
42.04791,12.00000
42.04796,11.00000
42.04806,10.00000
42.05033,9.00000
42.05093,10.00000
42.05159,11.00000
42.05475,10.00000
42.06422,11.00000
42.06636,12.00000
42.06733,13.00000
42.06739,14.00000
42.07341,15.00000
42.07560,16.00000
42.07916,17.00000
42.08019,18.00000
42.08083,19.00000
42.08183,20.00000
42.08317,19.00000
42.08327,18.00000
42.08337,17.00000
42.08430,18.00000
42.08521,19.00000
42.09064,20.00000
42.09151,19.00000
42.09161,18.00000
42.09514,19.00000
42.09640,20.00000
42.09920,21.00000
42.10041,20.00000
42.10051,19.00000
42.12750,20.00000
42.12759,21.00000
42.12863,22.00000
42.13154,23.00000
42.13749,22.00000
42.13974,23.00000
42.14004,24.00000
42.14267,25.00000
42.14477,26.00000
42.15505,25.00000
42.15515,24.00000
42.15575,25.00000
42.16116,24.00000
42.16126,23.00000
42.16334,24.00000
42.16442,23.00000
42.16452,22.00000
42.16543,21.00000
42.17998,22.00000
42.18368,21.00000
42.18585,20.00000
42.18595,19.00000
42.18696,18.00000
42.18706,17.00000
42.18716,16.00000
42.19249,17.00000
42.19266,18.00000
42.20133,19.00000
42.20440,20.00000
42.20592,21.00000
42.21133,22.00000
42.21823,21.00000
42.22130,22.00000
42.22618,21.00000
42.22741,20.00000
42.22802,19.00000
42.23239,20.00000
42.23812,19.00000
42.24432,18.00000
42.24466,17.00000
42.24476,16.00000
42.25359,17.00000
42.25563,16.00000
42.25976,17.00000
42.26456,16.00000
42.26466,15.00000
42.26577,16.00000
42.26800,17.00000
42.27038,16.00000
42.28116,15.00000
42.28504,16.00000
42.28626,15.00000
42.28636,14.00000
42.28646,13.00000
42.28821,14.00000
42.28871,13.00000
42.29397,12.00000
42.29407,11.00000
42.30386,10.00000
42.30494,11.00000
42.30643,10.00000
42.30643,11.00000
42.30785,10.00000
42.30806,11.00000
42.30922,12.00000
42.31072,13.00000
42.31411,14.00000
42.31629,15.00000
42.31690,14.00000
42.31952,15.00000
42.32223,16.00000
42.32690,17.00000
42.32700,16.00000
42.33524,17.00000
42.33988,18.00000
42.34359,19.00000
42.34437,20.00000
42.34747,19.00000
42.34851,20.00000
42.35781,19.00000
42.35982,20.00000
42.36036,21.00000
42.36430,22.00000
42.36500,23.00000
42.36592,24.00000
42.37144,25.00000
42.37825,24.00000
42.37979,25.00000
42.38007,24.00000
42.38103,23.00000
42.38348,24.00000
42.38420,25.00000
42.38618,26.00000
42.38841,27.00000
42.38918,26.00000
42.39002,25.00000
42.39114,26.00000
42.40064,27.00000
42.40107,28.00000
42.40341,27.00000
42.40693,28.00000
42.40869,29.00000
42.41057,28.00000
42.41652,29.00000
42.42538,30.00000
42.43067,29.00000
42.43339,30.00000
42.43675,29.00000
42.43685,28.00000
42.43773,27.00000
42.44039,28.00000
42.44402,29.00000
42.44701,28.00000
42.44958,29.00000
42.45002,28.00000
42.45379,29.00000
42.45443,30.00000
42.45557,29.00000
42.45843,30.00000
42.46266,31.00000
42.46605,32.00000
42.46639,31.00000
42.46674,30.00000
42.46684,29.00000
42.46865,28.00000
42.46967,29.00000
42.47186,30.00000
42.48875,29.00000
42.49091,30.00000
42.50017,29.00000
42.50152,30.00000
42.50486,29.00000
42.50552,28.00000
42.50583,27.00000
42.51256,28.00000
42.51458,29.00000
42.51648,28.00000
42.51876,27.00000
42.51886,26.00000
42.52561,25.00000
42.52596,24.00000
42.52927,25.00000
42.52974,26.00000
42.53638,25.00000
42.53917,26.00000
42.54293,25.00000
42.54425,24.00000
42.55084,23.00000
42.55166,22.00000
42.55421,21.00000
42.55469,20.00000
42.55488,19.00000
42.55536,18.00000
42.55706,17.00000
42.55721,16.00000
42.55731,15.00000
42.55792,14.00000
42.55828,13.00000
42.55909,12.00000
42.55972,11.00000
42.56123,12.00000
42.56156,11.00000
42.57244,10.00000
42.57368,9.00000
42.57928,8.00000
42.58255,7.00000
42.58265,6.00000
42.58532,7.00000
42.58792,6.00000
42.58802,5.00000
42.59044,4.00000
42.59054,3.00000
42.59064,2.00000
42.59313,1.00000
42.59323,0.00000
42.59443,1.00000
42.59586,0.00000
42.59687,1.00000
42.59695,2.00000
42.59816,3.00000
42.59842,2.00000
42.61463,3.00000
42.61475,4.00000
42.62002,5.00000
42.62276,4.00000
42.62629,5.00000
42.62892,4.00000
42.62902,3.00000
42.62912,2.00000
42.62922,1.00000
42.63028,0.00000
42.63529,1.00000
42.63545,2.00000
42.63833,3.00000
42.64755,2.00000
42.64922,3.00000
42.65015,4.00000
42.65371,3.00000
42.65422,2.00000
42.66050,1.00000
42.66591,2.00000
42.66682,3.00000
42.66750,4.00000
42.66889,5.00000
42.67472,4.00000
42.67674,5.00000
42.68233,6.00000
42.68482,5.00000
42.68527,4.00000
42.68537,3.00000
42.68813,2.00000
42.68972,3.00000
42.69475,2.00000
42.69485,1.00000
42.69614,0.00000
42.69655,1.00000
42.69891,2.00000
42.70189,1.00000
42.70199,0.00000
42.70625,1.00000
42.70635,0.00000
42.72269,1.00000
42.73323,2.00000
42.73710,3.00000
42.73752,2.00000
42.73762,1.00000
42.73772,0.00000
42.73861,1.00000
42.74012,2.00000
42.74226,3.00000
42.74475,4.00000
42.74981,3.00000
42.74991,2.00000
42.75078,1.00000
42.75138,2.00000
42.75222,3.00000
42.75800,4.00000
42.76025,3.00000
42.76056,4.00000
42.76663,5.00000
42.77236,6.00000
42.77371,7.00000
42.77649,6.00000
42.77810,5.00000
42.78183,6.00000
42.78820,5.00000
42.78830,4.00000
42.79311,3.00000
42.79321,2.00000
42.80240,1.00000
42.80250,0.00000
42.80918,1.00000
42.80928,0.00000
42.80961,1.00000
42.80971,0.00000
42.81335,1.00000
42.81345,0.00000
42.81817,1.00000
42.81934,0.00000
42.82070,1.00000
42.82099,2.00000
42.82267,3.00000
42.82459,4.00000
42.82486,5.00000
42.82813,6.00000
42.82846,7.00000
42.82895,8.00000
42.83187,9.00000
42.83511,10.00000
42.83529,9.00000
42.83673,8.00000
42.83683,7.00000
42.83748,8.00000
42.84375,9.00000
42.84788,10.00000
42.84960,9.00000
42.85248,8.00000
42.85258,7.00000
42.85268,6.00000
42.85385,5.00000
42.85585,4.00000
42.86655,3.00000
42.86834,2.00000
42.86846,1.00000
42.86869,0.00000
42.87270,1.00000
42.87280,0.00000
42.87623,1.00000
42.87763,0.00000
42.87820,1.00000
42.87830,0.00000
42.89106,1.00000
42.89195,2.00000
42.89372,1.00000
42.89382,0.00000
42.89990,1.00000
42.90197,0.00000
42.91583,1.00000
42.92144,0.00000
42.92499,1.00000
42.92624,0.00000
42.92839,1.00000
42.93877,2.00000
42.94278,3.00000
42.94301,2.00000
42.94311,1.00000
42.94430,2.00000
42.94439,3.00000
42.95245,4.00000
42.95260,5.00000
42.95577,4.00000
42.95587,3.00000
42.95709,2.00000
42.95719,3.00000
42.95803,4.00000
42.95841,3.00000
42.96020,2.00000
42.96149,3.00000
42.96196,4.00000
42.96588,5.00000
42.97430,6.00000
42.97549,5.00000
42.97921,6.00000
42.98011,5.00000
42.98041,4.00000
42.99128,3.00000
42.99138,2.00000
42.99165,1.00000
42.99741,2.00000
42.99817,3.00000
42.99938,4.00000
43.00747,5.00000
43.01135,4.00000
43.01145,3.00000
43.01155,2.00000
43.02104,3.00000
43.02249,2.00000
43.02339,3.00000
43.02552,4.00000
43.02873,3.00000
43.02996,4.00000
43.02997,5.00000
43.03074,6.00000
43.03199,7.00000
43.03609,8.00000
43.04899,7.00000
43.04911,6.00000
43.05454,7.00000
43.05482,8.00000
43.05964,7.00000
43.06133,6.00000
43.06143,5.00000
43.06196,4.00000
43.06734,3.00000
43.07544,4.00000
43.07620,5.00000
43.07693,4.00000
43.07783,3.00000
43.08706,4.00000
43.08793,3.00000
43.08803,2.00000
43.09182,3.00000
43.09775,2.00000
43.10390,3.00000
43.10821,2.00000
43.10911,1.00000
43.10921,0.00000
43.11165,1.00000
43.11237,0.00000
43.11916,1.00000
43.11927,0.00000
43.11963,1.00000
43.13158,0.00000
43.13589,1.00000
43.14091,2.00000
43.14197,1.00000
43.14419,2.00000
43.14925,3.00000
43.15213,4.00000
43.15221,5.00000
43.15541,4.00000
43.15551,3.00000
43.15557,4.00000
43.15561,3.00000
43.15571,2.00000
43.15634,1.00000
43.15702,0.00000
43.16073,1.00000
43.16148,0.00000
43.16372,1.00000
43.17147,2.00000
43.17359,1.00000
43.17684,2.00000
43.17865,3.00000
43.18146,2.00000
43.18236,1.00000
43.18246,0.00000
43.19457,1.00000
43.19544,0.00000
43.20205,1.00000
43.20215,0.00000
43.20848,1.00000
43.21031,2.00000
43.21141,3.00000
43.21393,2.00000
43.22049,3.00000
43.22670,4.00000
43.22685,5.00000
43.23140,4.00000
43.23272,5.00000
43.23465,4.00000
43.23673,5.00000
43.23877,6.00000
43.24329,7.00000
43.24648,6.00000
43.24658,5.00000
43.24870,6.00000
43.24881,7.00000
43.24992,8.00000
43.25414,9.00000
43.25500,10.00000
43.26289,9.00000
43.26405,8.00000
43.26666,9.00000
43.27415,8.00000
43.28072,9.00000
43.28100,8.00000
43.28130,7.00000
43.28140,6.00000
43.28150,5.00000
43.28160,4.00000
43.28442,5.00000
43.28492,6.00000
43.28914,7.00000
43.29298,6.00000
43.29437,5.00000
43.29447,4.00000
43.30489,5.00000
43.30526,4.00000
43.30692,5.00000
43.30758,4.00000
43.32033,3.00000
43.32278,4.00000
43.32469,5.00000
43.32530,6.00000
43.33315,7.00000
43.33382,8.00000
43.33975,7.00000
43.34661,6.00000
43.35527,7.00000
43.35631,8.00000
43.36292,7.00000
43.37302,6.00000
43.37312,5.00000
43.37322,4.00000
43.37515,5.00000
43.37588,6.00000
43.37656,5.00000
43.37950,6.00000
43.38164,5.00000
43.38351,4.00000
43.38564,5.00000
43.38652,6.00000
43.38927,7.00000
43.38943,6.00000
43.39012,5.00000
43.39160,4.00000
43.39717,3.00000
43.40630,2.00000
43.41018,1.00000
43.41108,0.00000
43.41429,1.00000
43.41791,2.00000
43.41914,3.00000
43.42044,4.00000
43.42335,5.00000
43.42524,6.00000
43.42561,5.00000
43.42969,6.00000
43.43551,5.00000
43.43755,6.00000
43.43909,7.00000
43.44309,8.00000
43.44789,9.00000
43.44813,8.00000
43.45035,9.00000
43.45110,8.00000
43.45505,9.00000
43.45707,10.00000
43.45956,11.00000
43.46009,12.00000
43.46425,13.00000
43.46491,12.00000
43.46577,13.00000
43.46834,12.00000
43.47140,11.00000
43.47152,10.00000
43.47174,11.00000
43.47399,10.00000
43.47442,9.00000
43.47587,8.00000
43.47975,7.00000
43.48000,8.00000
43.48049,7.00000
43.48112,8.00000
43.48288,9.00000
43.48459,10.00000
43.48596,11.00000
43.49394,12.00000
43.49421,13.00000
43.49493,14.00000
43.49715,15.00000
43.50002,14.00000
43.50886,15.00000
43.51012,14.00000
43.51634,15.00000
43.51757,14.00000
43.51946,13.00000
43.51956,12.00000
43.52228,13.00000
43.52331,12.00000
43.52689,13.00000
43.53231,14.00000
43.54657,13.00000
43.55031,12.00000
43.55189,11.00000
43.55752,12.00000
43.56297,13.00000
43.56370,12.00000
43.56842,13.00000
43.57155,14.00000
43.57327,15.00000
43.57747,14.00000
43.57979,15.00000
43.58060,16.00000
43.58368,17.00000
43.59309,18.00000
43.59401,19.00000
43.59425,20.00000
43.59624,19.00000
43.60083,20.00000
43.60283,21.00000
43.60934,22.00000
43.61410,23.00000
43.62239,24.00000
43.62679,25.00000
43.62804,26.00000
43.63359,27.00000
43.64662,28.00000
43.65771,27.00000
43.65974,26.00000
43.65998,27.00000
43.66696,28.00000
43.66743,29.00000
43.66765,28.00000
43.66775,27.00000
43.66960,28.00000
43.67207,27.00000
43.67217,26.00000
43.67368,25.00000
43.67372,26.00000
43.67441,27.00000
43.68031,26.00000
43.68154,27.00000
43.68178,28.00000
43.68205,27.00000
43.68221,28.00000
43.69215,27.00000
43.69225,26.00000
43.69877,25.00000
43.69902,24.00000
43.70228,25.00000
43.70250,26.00000
43.70488,25.00000
43.70519,26.00000
43.70602,25.00000
43.70720,24.00000
43.70763,25.00000
43.71490,26.00000
43.71674,25.00000
43.72614,26.00000
43.73258,25.00000
43.73268,24.00000
43.73575,23.00000
43.73590,24.00000
43.73609,25.00000
43.74116,24.00000
43.74674,23.00000
43.74779,22.00000
43.75217,23.00000
43.75234,22.00000
43.75401,21.00000
43.75442,20.00000
43.76452,19.00000
43.77317,18.00000
43.77338,19.00000
43.77362,20.00000
43.77948,21.00000
43.78045,22.00000
43.78154,21.00000
43.79164,20.00000
43.79257,21.00000
43.79980,22.00000
43.80286,21.00000
43.81250,22.00000
43.81650,23.00000
43.81654,24.00000
43.82044,25.00000
43.82050,24.00000
43.82400,25.00000
43.82847,26.00000
43.83588,27.00000
43.83926,28.00000
43.84072,29.00000
43.85004,30.00000
43.85012,31.00000
43.85202,32.00000
43.85406,31.00000
43.85416,30.00000
43.86212,29.00000
43.86294,30.00000
43.86301,31.00000
43.86366,30.00000
43.87006,31.00000
43.87296,30.00000
43.87725,31.00000
43.88114,32.00000
43.88157,31.00000
43.88167,30.00000
43.88469,29.00000
43.88778,28.00000
43.88812,27.00000
43.89003,26.00000
43.89254,25.00000
43.89382,26.00000
43.89818,25.00000
43.91714,26.00000
43.92017,25.00000
43.93673,26.00000
43.94027,25.00000
43.94248,26.00000
43.95480,25.00000
43.96015,26.00000
43.96027,25.00000
43.96750,24.00000
43.96998,23.00000
43.97091,24.00000
43.97195,25.00000
43.97763,24.00000
43.97813,23.00000
43.97825,24.00000
43.97869,25.00000
43.98048,24.00000
43.98805,23.00000
43.98848,24.00000
43.98887,25.00000
44.01320,26.00000
44.01379,27.00000
44.01572,28.00000
44.01815,27.00000
44.02378,26.00000
44.03012,25.00000
44.03022,24.00000
44.03332,25.00000
44.03675,26.00000
44.04032,25.00000
44.04054,26.00000
44.04103,25.00000
44.04251,26.00000
44.04290,25.00000
44.04431,26.00000
44.04678,25.00000
44.04688,24.00000
44.04799,23.00000
44.05025,22.00000
44.05065,21.00000
44.05401,22.00000
44.05808,21.00000
44.05953,22.00000
44.06311,21.00000
44.06321,20.00000
44.06459,19.00000
44.06469,18.00000
44.06963,19.00000
44.07222,20.00000
44.07578,21.00000
44.08433,22.00000
44.08823,23.00000
44.09197,24.00000
44.09271,25.00000
44.09479,24.00000
44.09495,25.00000
44.09645,26.00000
44.09755,25.00000
44.09800,26.00000
44.09940,27.00000
44.10626,26.00000
44.10847,25.00000
44.10857,24.00000
44.11321,25.00000
44.11484,26.00000
44.11867,25.00000
44.12404,24.00000
44.12514,25.00000
44.12756,26.00000
44.13134,25.00000
44.13264,24.00000
44.13274,23.00000
44.13658,22.00000
44.13745,21.00000
44.13877,22.00000
44.14202,23.00000
44.14254,24.00000
44.14572,23.00000
44.15498,22.00000
44.16633,21.00000
44.16643,20.00000
44.16814,19.00000
44.17426,20.00000
44.17754,21.00000
44.18481,20.00000
44.18862,19.00000
44.19084,20.00000
44.19902,21.00000
44.19957,20.00000
44.19967,19.00000
44.19968,20.00000
44.20083,19.00000
44.20362,18.00000
44.20374,17.00000
44.20721,18.00000
44.20731,19.00000
44.20903,18.00000
44.21198,17.00000
44.21248,16.00000
44.21315,15.00000
44.21325,14.00000
44.21335,13.00000
44.21345,12.00000
44.21355,11.00000
44.21365,10.00000
44.22121,9.00000
44.22731,8.00000
44.23178,9.00000
44.23449,8.00000
44.23685,9.00000
44.24586,10.00000
44.24729,11.00000
44.24893,12.00000
44.24975,13.00000
44.25293,14.00000
44.25324,15.00000
44.25786,16.00000
44.26266,15.00000
44.26332,16.00000
44.26340,15.00000
44.26352,14.00000
44.26891,13.00000
44.26948,12.00000
44.27014,13.00000
44.27077,14.00000
44.27433,15.00000
44.27888,14.00000
44.28078,13.00000
44.28088,12.00000
44.28373,11.00000
44.29383,10.00000
44.29393,9.00000
44.29403,8.00000
44.30122,9.00000
44.30413,8.00000
44.30423,7.00000
44.30824,8.00000
44.31433,7.00000
44.31563,6.00000
44.31693,5.00000
44.31763,6.00000
44.31796,7.00000
44.31933,8.00000
44.32360,9.00000
44.33333,10.00000
44.34473,11.00000
44.34866,12.00000
44.34951,13.00000
44.35070,12.00000
44.35098,13.00000
44.35427,14.00000
44.35937,15.00000
44.36237,16.00000
44.36416,15.00000
44.36426,14.00000
44.36468,13.00000
44.36470,14.00000
44.36680,13.00000
44.36832,12.00000
44.37018,13.00000
44.37121,14.00000
44.37145,13.00000
44.37582,14.00000
44.37795,13.00000
44.37811,14.00000
44.37874,13.00000
44.37964,12.00000
44.38043,11.00000
44.38459,12.00000
44.38599,13.00000
44.39018,14.00000
44.39167,13.00000
44.39404,14.00000
44.39822,15.00000
44.40126,16.00000
44.40177,15.00000
44.40245,14.00000
44.40422,13.00000
44.40432,12.00000
44.41053,13.00000
44.41236,12.00000
44.41246,11.00000
44.42002,12.00000
44.42256,11.00000
44.42334,10.00000
44.42362,11.00000
44.42773,12.00000
44.43430,13.00000
44.43528,14.00000
44.44068,13.00000
44.44078,12.00000
44.44136,13.00000
44.44844,12.00000
44.44911,11.00000
44.45161,12.00000
44.45557,13.00000
44.45651,14.00000
44.45781,15.00000
44.45921,14.00000
44.45931,13.00000
44.46028,12.00000
44.46198,11.00000
44.46259,10.00000
44.46592,9.00000
44.46602,8.00000
44.46832,7.00000
44.46842,6.00000
44.46852,5.00000
44.46861,6.00000
44.47135,7.00000
44.47913,6.00000
44.48663,7.00000
44.48858,6.00000
44.48868,5.00000
44.49019,6.00000
44.49629,7.00000
44.49660,8.00000
44.50695,7.00000
44.50768,8.00000
44.50844,7.00000
44.51620,8.00000
44.51652,9.00000
44.51734,10.00000
44.52408,11.00000
44.52583,12.00000
44.52744,13.00000
44.52847,12.00000
44.52857,11.00000
44.53069,10.00000
44.53197,11.00000
44.53239,10.00000
44.53249,9.00000
44.53256,10.00000
44.53610,11.00000
44.53859,12.00000
44.54069,11.00000
44.54102,10.00000
44.54112,9.00000
44.54162,8.00000
44.54509,7.00000
44.54607,6.00000
44.54621,5.00000
44.55080,6.00000
44.55631,5.00000
44.55751,4.00000
44.55761,3.00000
44.55771,2.00000
44.56012,3.00000
44.56517,4.00000
44.56788,3.00000
44.56916,2.00000
44.57569,3.00000
44.57982,2.00000
44.58151,3.00000
44.58699,4.00000
44.58883,3.00000
44.58983,2.00000
44.58994,3.00000
44.59035,4.00000
44.59154,5.00000
44.59627,6.00000
44.59716,7.00000
44.60512,8.00000
44.61005,7.00000
44.61015,6.00000
44.61112,5.00000
44.61269,6.00000
44.61276,5.00000
44.61356,4.00000
44.61366,3.00000
44.61614,4.00000
44.61654,5.00000
44.61654,6.00000
44.61953,7.00000
44.61973,8.00000
44.62575,7.00000
44.63029,8.00000
44.63351,7.00000
44.63360,6.00000
44.63370,5.00000
44.63380,4.00000
44.63484,5.00000
44.63688,4.00000
44.63743,3.00000
44.64093,2.00000
44.64162,1.00000
44.64177,2.00000
44.64217,1.00000
44.64227,0.00000
44.64538,1.00000
44.64867,2.00000
44.65186,3.00000
44.65425,2.00000
44.65477,1.00000
44.66233,2.00000
44.66881,3.00000
44.67026,4.00000
44.67139,3.00000
44.67455,2.00000
44.67465,1.00000
44.67475,2.00000
44.68185,3.00000
44.68222,2.00000
44.68232,1.00000
44.68600,2.00000
44.68699,3.00000
44.68900,4.00000
44.69046,5.00000
44.69140,6.00000
44.69458,7.00000
44.69584,8.00000
44.69690,7.00000
44.69911,8.00000
44.70057,9.00000
44.70580,10.00000
44.70700,9.00000
44.70739,10.00000
44.70866,11.00000
44.71091,10.00000
44.71203,9.00000
44.71207,10.00000
44.71213,9.00000
44.71380,10.00000
44.71432,11.00000
44.71459,12.00000
44.72034,11.00000
44.72329,12.00000
44.72681,11.00000
44.72941,10.00000
44.72951,9.00000
44.73307,10.00000
44.73356,11.00000
44.73406,12.00000
44.74006,11.00000
44.74016,10.00000
44.74118,9.00000
44.74128,8.00000
44.74236,7.00000
44.74246,6.00000
44.74314,5.00000
44.74324,4.00000
44.74939,3.00000
44.75214,4.00000
44.75589,3.00000
44.75599,2.00000
44.75617,1.00000
44.75836,2.00000
44.76510,3.00000
44.77050,2.00000
44.77287,3.00000
44.77379,4.00000
44.78027,3.00000
44.78040,2.00000
44.78050,1.00000
44.78156,0.00000
44.80158,1.00000
44.80168,0.00000
44.80825,1.00000
44.80869,0.00000
44.81059,1.00000
44.81620,2.00000
44.81680,1.00000
44.81690,0.00000
44.82350,1.00000
44.82494,0.00000
44.83926,1.00000
44.84031,2.00000
44.84746,3.00000
44.85009,2.00000
44.85130,3.00000
44.85440,4.00000
44.85475,3.00000
44.85929,4.00000
44.86256,5.00000
44.86946,6.00000
44.87533,5.00000
44.87846,4.00000
44.87949,3.00000
44.87959,2.00000
44.88006,3.00000
44.88247,4.00000
44.88391,5.00000
44.88458,4.00000
44.88468,3.00000
44.88478,2.00000
44.88562,3.00000
44.88965,4.00000
44.89116,5.00000
44.89634,4.00000
44.89872,3.00000
44.90004,2.00000
44.90091,1.00000
44.90166,0.00000
44.90943,1.00000
44.91097,0.00000
44.92768,1.00000
44.93203,2.00000
44.93219,3.00000
44.93301,4.00000
44.93646,5.00000
44.93917,4.00000
44.93918,5.00000
44.94178,6.00000
44.94380,7.00000
44.94518,8.00000
44.94711,7.00000
44.94832,6.00000
44.95067,5.00000
44.95236,4.00000
44.95246,3.00000
44.95355,4.00000
44.95734,5.00000
44.96256,4.00000
44.96354,3.00000
44.96858,4.00000
44.97205,3.00000
44.98327,2.00000
44.98384,3.00000
44.98501,2.00000
44.98649,3.00000
44.98788,2.00000
44.99149,1.00000
44.99313,2.00000
44.99554,3.00000
45.00079,4.00000
45.00212,5.00000
45.00402,6.00000
45.00584,7.00000
45.00810,8.00000
45.01303,9.00000
45.01636,10.00000
45.02109,9.00000
45.02898,8.00000
45.03038,9.00000
45.04043,8.00000
45.04053,7.00000
45.04352,8.00000
45.04610,9.00000
45.04721,10.00000
45.04779,11.00000
45.04964,12.00000
45.05063,11.00000
45.05073,10.00000
45.05083,9.00000
45.05901,10.00000
45.06103,11.00000
45.06403,12.00000
45.06771,13.00000
45.06797,12.00000
45.06799,13.00000
45.06920,12.00000
45.06943,13.00000
45.07097,14.00000
45.07412,15.00000
45.07890,16.00000
45.08117,15.00000
45.08263,14.00000
45.08273,13.00000
45.08889,14.00000
45.09062,15.00000
45.09308,14.00000
45.09667,15.00000
45.10207,14.00000
45.11183,15.00000
45.11296,14.00000
45.11306,13.00000
45.11408,12.00000
45.12303,13.00000
45.12941,12.00000
45.12951,11.00000
45.13078,10.00000
45.13217,11.00000
45.13718,12.00000
45.15336,13.00000
45.15979,12.00000
45.15989,11.00000
45.15999,10.00000
45.16209,11.00000
45.16482,10.00000
45.17283,11.00000
45.17492,10.00000
45.17839,11.00000
45.18047,10.00000
45.18057,9.00000
45.19316,10.00000
45.20551,9.00000
45.20607,10.00000
45.20742,9.00000
45.20812,10.00000
45.21245,11.00000
45.21670,12.00000
45.21690,11.00000
45.22433,10.00000
45.22677,9.00000
45.22894,10.00000
45.23221,11.00000
45.25661,12.00000
45.26282,11.00000
45.26292,10.00000
45.26302,9.00000
45.26312,8.00000
45.26862,9.00000
45.27066,10.00000
45.27222,11.00000
45.27332,10.00000
45.27553,11.00000
45.27646,12.00000
45.27723,13.00000
45.28790,14.00000
45.28815,13.00000
45.29312,12.00000
45.29350,13.00000
45.29525,14.00000
45.29591,13.00000
45.30002,12.00000
45.30175,11.00000
45.30705,12.00000
45.31149,13.00000
45.31404,14.00000
45.31421,13.00000
45.31431,12.00000
45.31815,13.00000
45.32080,14.00000
45.32082,15.00000
45.32184,16.00000
45.32231,17.00000
45.32647,16.00000
45.32657,15.00000
45.32667,14.00000
45.32847,13.00000
45.32950,12.00000
45.33547,13.00000
45.34035,14.00000
45.34125,15.00000
45.34714,16.00000
45.35038,15.00000
45.35077,16.00000
45.35082,15.00000
45.35604,14.00000
45.35614,13.00000
45.35620,14.00000
45.36054,15.00000
45.36574,16.00000
45.37003,15.00000
45.37772,14.00000
45.38409,15.00000
45.39364,14.00000
45.40217,15.00000
45.41009,14.00000
45.41019,13.00000
45.41674,12.00000
45.41994,11.00000
45.42114,12.00000
45.42357,13.00000
45.42886,12.00000
45.42895,13.00000
45.42974,12.00000
45.42995,11.00000
45.43010,12.00000
45.43118,13.00000
45.43288,12.00000
45.43298,11.00000
45.43308,10.00000
45.43318,9.00000
45.44467,8.00000
45.44559,9.00000
45.44698,10.00000
45.44732,9.00000
45.44775,10.00000
45.45648,11.00000
45.45652,12.00000
45.46035,13.00000
45.46149,14.00000
45.46189,15.00000
45.46541,16.00000
45.47493,15.00000
45.47519,14.00000
45.48448,13.00000
45.48517,14.00000
45.48672,15.00000
45.48788,16.00000
45.49423,17.00000
45.50448,18.00000
45.50499,19.00000
45.50815,20.00000
45.51074,19.00000
45.51084,18.00000
45.51096,19.00000
45.51540,18.00000
45.51607,19.00000
45.52254,18.00000
45.52587,17.00000
45.53024,16.00000
45.53331,15.00000
45.53424,14.00000
45.53434,13.00000
45.53444,12.00000
45.53454,11.00000
45.53462,10.00000
45.53783,9.00000
45.54077,8.00000
45.54131,9.00000
45.54616,10.00000
45.54896,11.00000
45.54974,10.00000
45.55191,11.00000
45.55219,10.00000
45.55693,9.00000
45.56102,10.00000
45.56109,11.00000
45.56496,12.00000
45.56594,11.00000
45.57583,10.00000
45.57878,9.00000
45.57888,8.00000
45.58012,9.00000
45.58755,10.00000
45.58773,11.00000
45.58876,12.00000
45.59274,13.00000
45.59694,14.00000
45.59967,13.00000
45.61537,14.00000
45.61803,15.00000
45.61811,14.00000
45.62126,13.00000
45.62136,12.00000
45.62554,13.00000
45.62735,14.00000
45.63341,15.00000
45.63796,14.00000
45.64106,15.00000
45.64237,16.00000
45.64635,15.00000
45.65500,16.00000
45.65653,15.00000
45.65663,14.00000
45.65912,15.00000
45.66039,14.00000
45.66123,15.00000
45.66653,14.00000
45.66822,13.00000
45.66913,12.00000
45.67223,13.00000
45.67310,14.00000
45.67381,15.00000
45.67568,16.00000
45.67719,15.00000
45.67959,16.00000
45.68087,15.00000
45.68383,16.00000
45.68421,17.00000
45.68462,18.00000
45.68673,19.00000
45.68695,18.00000
45.69303,19.00000
45.69583,20.00000
45.69633,19.00000
45.69679,18.00000
45.69920,19.00000
45.70221,20.00000
45.70237,21.00000
45.70691,22.00000
45.71027,23.00000
45.71517,22.00000
45.71527,21.00000
45.71694,22.00000
45.71915,23.00000
45.72893,24.00000
45.72968,25.00000
45.73251,24.00000
45.73708,25.00000
45.74507,26.00000
45.74678,27.00000
