42.84843,3.00000
42.85114,2.00000
42.86062,1.00000
42.86275,0.00000
42.92192,1.00000
42.93113,0.00000
42.96204,1.00000
42.97920,2.00000
42.98047,3.00000
42.98206,4.00000
42.99139,3.00000
43.01076,2.00000
43.01851,1.00000
43.02948,0.00000
43.08176,1.00000
43.10221,0.00000
43.12580,1.00000
43.14437,0.00000
43.24524,1.00000
43.25074,2.00000
43.25480,3.00000
43.26421,2.00000
43.26431,1.00000
43.26945,0.00000
43.27464,1.00000
43.28530,2.00000
43.29043,3.00000
43.29277,4.00000
43.29376,3.00000
43.30335,2.00000
43.30345,1.00000
43.32223,2.00000
43.32623,3.00000
43.32768,2.00000
43.33855,1.00000
43.34537,2.00000
43.34581,1.00000
43.35777,0.00000
43.49941,1.00000
43.51605,2.00000
43.51890,1.00000
43.51900,0.00000
43.53399,1.00000
43.54199,0.00000
43.62350,1.00000
43.62861,0.00000
43.65471,1.00000
43.66399,2.00000
43.67366,1.00000
43.67795,0.00000
43.68749,1.00000
43.69354,0.00000
43.69886,1.00000
43.70621,0.00000
43.70884,1.00000
43.72146,0.00000
43.72627,1.00000
43.73091,0.00000
43.74831,1.00000
43.75475,0.00000
43.77868,1.00000
43.78646,2.00000
43.79731,1.00000
43.79741,0.00000
43.80364,1.00000
43.80374,0.00000
43.83161,1.00000
43.83421,0.00000
43.86766,1.00000
43.88157,0.00000
43.88455,1.00000
43.88465,0.00000
43.89358,1.00000
43.90029,2.00000
43.90128,1.00000
43.90718,0.00000
43.92351,1.00000
43.92361,0.00000
44.01891,1.00000
44.02551,0.00000
44.05081,1.00000
44.05096,0.00000
44.06279,1.00000
44.08698,0.00000
44.11535,1.00000
44.11545,0.00000
44.13996,1.00000
44.14006,0.00000
44.20652,1.00000
44.21012,0.00000
44.23444,1.00000
44.26073,0.00000
44.27494,1.00000
44.28879,0.00000
44.32647,1.00000
44.34181,0.00000
44.36487,1.00000
44.37141,2.00000
44.38188,1.00000
44.38198,0.00000
44.38520,1.00000
44.38787,0.00000
44.39263,1.00000
44.40060,0.00000
44.40162,1.00000
44.40630,0.00000
44.41899,1.00000
44.42843,2.00000
44.42879,1.00000
44.45300,0.00000
44.45488,1.00000
44.46057,0.00000
44.48811,1.00000
44.50052,0.00000
44.51624,1.00000
44.52120,0.00000
44.52300,1.00000
44.53316,0.00000
44.60628,1.00000
44.62008,2.00000
44.62235,1.00000
44.63177,0.00000
44.65514,1.00000
44.65524,0.00000
44.69134,1.00000
44.69951,2.00000
44.70125,1.00000
44.70491,2.00000
44.70838,3.00000
44.71337,2.00000
44.73027,1.00000
44.74359,2.00000
44.74386,1.00000
44.74410,2.00000
44.75699,1.00000
44.78672,0.00000
44.80087,1.00000
44.80097,0.00000
44.80897,1.00000
44.82495,0.00000
44.83168,1.00000
44.83178,0.00000
44.91624,1.00000
44.92375,0.00000
44.92770,1.00000
44.92852,0.00000
44.95768,1.00000
44.96502,0.00000
44.98089,1.00000
44.99167,0.00000
44.99531,1.00000
45.00187,0.00000
45.02468,1.00000
45.02478,0.00000
45.09542,1.00000
45.09679,2.00000
45.10119,1.00000
45.10129,0.00000
45.13457,1.00000
45.14126,2.00000
45.14458,1.00000
45.15614,0.00000
45.16699,1.00000
45.16941,0.00000
45.25549,1.00000
45.25559,0.00000
45.25752,1.00000
45.25885,0.00000
45.26960,1.00000
45.27162,0.00000
45.27954,1.00000
45.27964,0.00000
45.29932,1.00000
45.30967,2.00000
45.31715,1.00000
45.33913,0.00000
45.34754,1.00000
45.35545,0.00000
45.36322,1.00000
45.37113,0.00000
45.39556,1.00000
45.40372,0.00000
45.40665,1.00000
45.42066,0.00000
45.42076,1.00000
45.44643,0.00000
45.52561,1.00000
45.53321,0.00000
45.53493,1.00000
45.53631,0.00000
45.54095,1.00000
45.54772,0.00000
45.55826,1.00000
45.56246,0.00000
45.57313,1.00000
45.57816,2.00000
45.59270,1.00000
45.61423,0.00000
45.62179,1.00000
45.64135,2.00000
45.64490,1.00000
45.66247,0.00000
45.68760,1.00000
45.69364,2.00000
45.69947,1.00000
45.70514,0.00000
45.77630,1.00000
45.77640,0.00000
45.85126,1.00000
45.85773,0.00000
45.90375,1.00000
45.90385,0.00000
45.97378,1.00000
45.98260,2.00000
45.98487,3.00000
45.98609,2.00000
46.00790,1.00000
46.01513,0.00000
46.02249,1.00000
46.02725,0.00000
46.06224,1.00000
46.06348,0.00000
46.06382,1.00000
46.07471,0.00000
46.07657,1.00000
46.07667,0.00000
46.11605,1.00000
46.11615,0.00000
46.11878,1.00000
46.11984,2.00000
46.12118,3.00000
46.13335,4.00000
46.13757,3.00000
46.15659,2.00000
46.16624,1.00000
46.16685,0.00000
46.18159,1.00000
46.18287,2.00000
46.19477,1.00000
46.19772,0.00000
46.20735,1.00000
46.20797,2.00000
46.21010,1.00000
46.21624,2.00000
46.22120,1.00000
46.23157,0.00000
46.34312,1.00000
46.35249,2.00000
46.37229,1.00000
46.37721,0.00000
46.39200,1.00000
46.39210,0.00000
46.51815,1.00000
46.53347,0.00000
46.56823,1.00000
46.56833,0.00000
46.58854,1.00000
46.59191,0.00000
46.60204,1.00000
46.61123,0.00000
46.61765,1.00000
46.62245,0.00000
46.64330,1.00000
46.64340,0.00000
46.66557,1.00000
46.67850,0.00000
46.74495,1.00000
46.75902,2.00000
46.76236,1.00000
46.77879,0.00000
46.88788,1.00000
46.90463,0.00000
46.94980,1.00000
46.95780,2.00000
46.95925,3.00000
46.96322,2.00000
46.96332,1.00000
46.96805,2.00000
46.96865,3.00000
47.00330,2.00000
47.00341,1.00000
47.00413,0.00000
47.04078,1.00000
47.04183,2.00000
47.05505,1.00000
47.06465,0.00000
47.07665,1.00000
47.08631,2.00000
47.08886,1.00000
47.10194,0.00000
47.12028,1.00000
47.12821,0.00000
47.18577,1.00000
47.18778,0.00000
47.19600,1.00000
47.20343,0.00000
47.20642,1.00000
47.20843,2.00000
47.21023,3.00000
47.21726,4.00000
47.22426,3.00000
47.22954,4.00000
47.22961,3.00000
47.22980,2.00000
47.22990,1.00000
47.24044,0.00000
47.24908,1.00000
47.24918,0.00000
47.25417,1.00000
47.25427,0.00000
47.26138,1.00000
47.28641,0.00000
47.38165,1.00000
47.38175,0.00000
47.40836,1.00000
47.41748,0.00000
47.44141,1.00000
47.44556,2.00000
47.45454,1.00000
47.45464,0.00000
47.47759,1.00000
47.48793,0.00000
47.49707,1.00000
47.50620,0.00000
47.58089,1.00000
47.58546,0.00000
47.61131,1.00000
47.61581,0.00000
47.63001,1.00000
47.64026,2.00000
47.64931,1.00000
47.66539,0.00000
47.70062,1.00000
47.70072,0.00000
47.72281,1.00000
47.72455,0.00000
47.76264,1.00000
47.76882,0.00000
47.80016,1.00000
47.80026,0.00000
47.81014,1.00000
47.81024,0.00000
47.81946,1.00000
47.81956,0.00000
47.86262,1.00000
47.86272,0.00000
47.95828,1.00000
47.98053,0.00000
48.00538,1.00000
48.01202,2.00000
48.02048,1.00000
48.03351,0.00000
48.08883,1.00000
48.09402,0.00000
48.09768,1.00000
48.10098,0.00000
48.12165,1.00000
48.13019,0.00000
48.13997,1.00000
48.14007,0.00000
48.25481,1.00000
48.25491,0.00000
48.31198,1.00000
48.31712,2.00000
48.33208,1.00000
48.33474,0.00000
48.34798,1.00000
48.36055,0.00000
48.42139,1.00000
48.42149,0.00000
48.52003,1.00000
48.52577,0.00000
48.52699,1.00000
48.54198,0.00000
48.55443,1.00000
48.55752,0.00000
48.56011,1.00000
48.56021,0.00000
48.57731,1.00000
48.59443,0.00000
48.60741,1.00000
48.60751,0.00000
48.62978,1.00000
48.62988,0.00000
48.66023,1.00000
48.66033,0.00000
48.68781,1.00000
48.68942,2.00000
48.69378,3.00000
48.69490,2.00000
48.69765,1.00000
48.71319,2.00000
48.72066,1.00000
48.72076,0.00000
48.72100,1.00000
48.73757,0.00000
48.78207,1.00000
48.78754,0.00000
48.82768,1.00000
48.82931,2.00000
48.83490,1.00000
48.84404,0.00000
48.87298,1.00000
48.89284,0.00000
48.94756,1.00000
48.96015,0.00000
48.98537,1.00000
48.99084,0.00000
48.99839,1.00000
49.00947,0.00000
49.05914,1.00000
49.05924,0.00000
49.08164,1.00000
49.09772,0.00000
49.17378,1.00000
49.18671,0.00000
49.19385,1.00000
49.19395,0.00000
49.30754,1.00000
49.30764,0.00000
49.35549,1.00000
49.35698,0.00000
49.36052,1.00000
49.37312,0.00000
49.39608,1.00000
49.40759,2.00000
49.41456,1.00000
49.43948,0.00000
49.44763,1.00000
49.45619,0.00000
49.50306,1.00000
49.50780,0.00000
49.50938,1.00000
49.51109,0.00000
49.51260,1.00000
49.51328,0.00000
49.54494,1.00000
49.55173,2.00000
49.56504,1.00000
49.56652,0.00000
49.57018,1.00000
49.60615,0.00000
49.82367,1.00000
49.82377,0.00000
49.82753,1.00000
49.83778,0.00000
49.83952,1.00000
49.84065,0.00000
49.85328,1.00000
49.85338,0.00000
49.93317,1.00000
49.95774,0.00000
49.97887,1.00000
49.98482,0.00000
50.06115,1.00000
50.06125,0.00000
50.08944,1.00000
50.08954,0.00000
50.14996,1.00000
50.15824,2.00000
50.16256,3.00000
50.18344,2.00000
50.21340,3.00000
50.22082,2.00000
50.22525,1.00000
50.22535,0.00000
50.28253,1.00000
50.29381,0.00000
50.30506,1.00000
50.30516,0.00000
50.31216,1.00000
50.31530,0.00000
50.33908,1.00000
50.33918,0.00000
50.37668,1.00000
50.38283,0.00000
50.39597,1.00000
50.40935,2.00000
50.41120,1.00000
50.41872,0.00000
50.42531,1.00000
50.42806,0.00000
50.48451,1.00000
50.48461,0.00000
50.48798,1.00000
50.50098,0.00000
50.50589,1.00000
50.51798,0.00000
50.54599,1.00000
50.54609,0.00000
50.61966,1.00000
50.62509,0.00000
50.65519,1.00000
50.66986,0.00000
50.68442,1.00000
50.69388,2.00000
50.69465,1.00000
50.71073,0.00000
50.74695,1.00000
50.75445,0.00000
50.80653,1.00000
50.81533,0.00000
50.83261,1.00000
50.83510,0.00000
50.85465,1.00000
50.86829,0.00000
50.88312,1.00000
50.89441,0.00000
50.95590,1.00000
50.95600,2.00000
50.97088,1.00000
50.98383,0.00000
50.98868,1.00000
51.00020,0.00000
51.02381,1.00000
51.04006,0.00000
51.09156,1.00000
51.10534,0.00000
51.10936,1.00000
51.11314,2.00000
51.11986,1.00000
51.13347,0.00000
51.13565,1.00000
51.14027,0.00000
51.15118,1.00000
51.15730,0.00000
51.19836,1.00000
51.19846,0.00000
51.20424,1.00000
51.20998,0.00000
51.23694,1.00000
51.23704,0.00000
51.28642,1.00000
51.29457,0.00000
51.30216,1.00000
51.30325,0.00000
51.33161,1.00000
51.35327,0.00000
51.36937,1.00000
51.38531,2.00000
51.39034,3.00000
51.39284,2.00000
51.40294,1.00000
51.41420,0.00000
51.42261,1.00000
51.42271,0.00000
51.45200,1.00000
51.45422,2.00000
51.46724,1.00000
51.46828,0.00000
51.50314,1.00000
51.51280,0.00000
51.55404,1.00000
51.57125,2.00000
51.57295,1.00000
51.58236,0.00000
51.60300,1.00000
51.61431,0.00000
51.64739,1.00000
51.64963,2.00000
51.65149,1.00000
51.66517,0.00000
51.66895,1.00000
51.66905,0.00000
51.68795,1.00000
51.69461,0.00000
51.73412,1.00000
51.75725,0.00000
51.76861,1.00000
51.78112,2.00000
51.80334,1.00000
51.81389,2.00000
51.81641,1.00000
51.82523,0.00000
51.84600,1.00000
51.86268,0.00000
51.92920,1.00000
51.93067,0.00000
51.93879,1.00000
51.96267,0.00000
51.96729,1.00000
51.97157,2.00000
51.98049,1.00000
51.98059,0.00000
52.01426,1.00000
52.02024,2.00000
52.02651,1.00000
52.03343,0.00000
52.04285,1.00000
52.04295,0.00000
52.07853,1.00000
52.07943,2.00000
52.07991,3.00000
52.08569,2.00000
52.09235,3.00000
52.09530,2.00000
52.10889,1.00000
52.11985,0.00000
52.19451,1.00000
52.19961,2.00000
52.20568,3.00000
52.21030,2.00000
52.21131,1.00000
52.21530,0.00000
52.25513,1.00000
52.25523,0.00000
52.27293,1.00000
52.28632,0.00000
52.29746,1.00000
52.29756,0.00000
52.30126,1.00000
52.30187,2.00000
52.31768,1.00000
52.31778,0.00000
52.32687,1.00000
52.32697,0.00000
52.32750,1.00000
52.33353,0.00000
52.33568,1.00000
52.34014,2.00000
52.34759,3.00000
52.36359,2.00000
52.36711,1.00000
52.37753,2.00000
52.37925,1.00000
52.38182,2.00000
52.38842,3.00000
52.39084,4.00000
52.39154,3.00000
52.39965,2.00000
52.42586,1.00000
52.42992,0.00000
52.43847,1.00000
52.43895,0.00000
52.45774,1.00000
52.47274,2.00000
52.47282,1.00000
52.47292,0.00000
52.48263,1.00000
52.49600,0.00000
52.50955,1.00000
52.50965,0.00000
52.54797,1.00000
52.54807,0.00000
52.57875,1.00000
52.57885,0.00000
52.57929,1.00000
52.58911,0.00000
52.60154,1.00000
52.60666,2.00000
52.61033,1.00000
52.62318,2.00000
52.62972,1.00000
52.63307,2.00000
52.64748,3.00000
52.64961,2.00000
52.67238,1.00000
52.67678,0.00000
52.72543,1.00000
52.73461,0.00000
52.73901,1.00000
52.75606,0.00000
52.78280,1.00000
52.78567,2.00000
52.79367,1.00000
52.80076,0.00000
52.80186,1.00000
52.80196,0.00000
52.83106,1.00000
52.83174,0.00000
52.83208,1.00000
52.83519,0.00000
52.94410,1.00000
52.94863,2.00000
52.95142,3.00000
52.96380,2.00000
52.96390,1.00000
52.97084,0.00000
52.99118,1.00000
52.99238,0.00000
53.01315,1.00000
53.02471,0.00000
53.02572,1.00000
53.05651,0.00000
53.07064,1.00000
53.07074,0.00000
53.09119,1.00000
53.09476,0.00000
53.12739,1.00000
53.12749,0.00000
53.14707,1.00000
53.14717,0.00000
53.17016,1.00000
53.20312,0.00000
53.21280,1.00000
53.21426,0.00000
53.21450,1.00000
53.22326,0.00000
53.35904,1.00000
53.36167,0.00000
53.37826,1.00000
53.38358,0.00000
53.38474,1.00000
53.38771,2.00000
53.40052,3.00000
53.40258,2.00000
53.41344,1.00000
53.42368,0.00000
53.43174,1.00000
53.44363,0.00000
53.50135,1.00000
53.50412,2.00000
53.50570,1.00000
53.52013,0.00000
53.55889,1.00000
53.57467,0.00000
53.65257,1.00000
53.65267,0.00000
53.70933,1.00000
53.71832,0.00000
53.77213,1.00000
53.78774,2.00000
53.78818,1.00000
53.82327,0.00000
53.85126,1.00000
53.85136,0.00000
53.86450,1.00000
53.86738,0.00000
53.86793,1.00000
53.87398,2.00000
53.87886,1.00000
53.90793,0.00000
53.99892,1.00000
53.99992,2.00000
54.00599,1.00000
54.00657,0.00000
54.07004,1.00000
54.07875,0.00000
54.10247,1.00000
54.11046,0.00000
54.14613,1.00000
54.17223,2.00000
54.18342,1.00000
54.18444,0.00000
54.20262,1.00000
54.20523,0.00000
54.25724,1.00000
54.27834,0.00000
54.30414,1.00000
54.30424,0.00000
54.34401,1.00000
54.35300,0.00000
54.39300,1.00000
54.39544,0.00000
54.45550,1.00000
54.45560,0.00000
54.47814,1.00000
54.47824,0.00000
54.51447,1.00000
54.51457,0.00000
54.55680,1.00000
54.55690,0.00000
54.57586,1.00000
54.59249,0.00000
54.59486,1.00000
54.59754,0.00000
54.64924,1.00000
54.65766,0.00000
54.66092,1.00000
54.66726,2.00000
54.66841,1.00000
54.66851,0.00000
54.76043,1.00000
54.76053,0.00000
54.85389,1.00000
54.87347,0.00000
54.90311,1.00000
54.90372,2.00000
54.90542,3.00000
54.92276,2.00000
54.92445,1.00000
54.92466,2.00000
54.92860,1.00000
54.93313,0.00000
54.98712,1.00000
54.98752,2.00000
54.98913,1.00000
55.00678,0.00000
55.00914,1.00000
55.02618,0.00000
55.03243,1.00000
55.04373,2.00000
55.04894,1.00000
55.04904,0.00000
55.09721,1.00000
55.09731,0.00000
55.10465,1.00000
55.10973,0.00000
55.11452,1.00000
55.12457,0.00000
55.14483,1.00000
55.14807,0.00000
55.14820,1.00000
55.15582,2.00000
55.15718,1.00000
55.16494,0.00000
55.19448,1.00000
55.19544,2.00000
55.20658,3.00000
55.20819,2.00000
55.22749,3.00000
55.23338,2.00000
55.24196,1.00000
55.25030,0.00000
55.31056,1.00000
55.31962,0.00000
55.33489,1.00000
55.34716,0.00000
55.35341,1.00000
55.36438,2.00000
55.39869,1.00000
55.40828,0.00000
55.41446,1.00000
55.41646,2.00000
55.42541,1.00000
55.42551,0.00000
55.49454,1.00000
55.50627,0.00000
55.55754,1.00000
55.56331,0.00000
55.57825,1.00000
55.58026,0.00000
55.58192,1.00000
55.59265,0.00000
55.65135,1.00000
55.65471,2.00000
55.67145,1.00000
55.67437,0.00000
55.67939,1.00000
55.68620,0.00000
55.69886,1.00000
55.70355,0.00000
55.71742,1.00000
55.73971,0.00000
55.74254,1.00000
55.75481,0.00000
55.76430,1.00000
55.76440,0.00000
55.79093,1.00000
55.79112,0.00000
55.80364,1.00000
55.80374,0.00000
55.80672,1.00000
55.81041,0.00000
55.83327,1.00000
55.83443,2.00000
55.85853,1.00000
55.86008,0.00000
55.93797,1.00000
55.93807,0.00000
55.97716,1.00000
55.97726,0.00000
56.03077,1.00000
56.03257,2.00000
56.04649,3.00000
56.04933,2.00000
56.04943,1.00000
56.04953,0.00000
56.06687,1.00000
56.07562,2.00000
56.07603,3.00000
56.08153,4.00000
56.08715,3.00000
56.10378,2.00000
56.10999,1.00000
56.11402,0.00000
56.12931,1.00000
56.12941,0.00000
56.13449,1.00000
56.13459,0.00000
56.13740,1.00000
56.13939,0.00000
56.15349,1.00000
56.17080,0.00000
56.20227,1.00000
56.20334,2.00000
56.21269,1.00000
56.21377,0.00000
56.26247,1.00000
56.26257,0.00000
56.29558,1.00000
56.30429,0.00000
56.40749,1.00000
56.42013,0.00000
56.43437,1.00000
56.43700,0.00000
56.46933,1.00000
56.46943,0.00000
56.47114,1.00000
56.47224,0.00000
56.49064,1.00000
56.50253,0.00000
56.57434,1.00000
56.57444,0.00000
56.58323,1.00000
56.59715,0.00000
56.67790,1.00000
56.68170,0.00000
56.71312,1.00000
56.71729,0.00000
56.75411,1.00000
56.75564,2.00000
56.76051,1.00000
56.76061,0.00000
56.79305,1.00000
56.79606,2.00000
56.82176,1.00000
56.82324,0.00000
56.83376,1.00000
56.84029,2.00000
56.85303,1.00000
56.85355,0.00000
56.86569,1.00000
56.86877,0.00000
56.86994,1.00000
56.88533,0.00000
56.98034,1.00000
56.98204,0.00000
56.99776,1.00000
56.99830,2.00000
56.99873,1.00000
56.99883,0.00000
57.04277,1.00000
57.05320,0.00000
57.09605,1.00000
57.09615,0.00000
57.11899,1.00000
57.13045,0.00000
57.17146,1.00000
57.17937,0.00000
57.18602,1.00000
57.18864,0.00000
57.18967,1.00000
57.20929,0.00000
57.22794,1.00000
57.23450,0.00000
57.24826,1.00000
57.25315,2.00000
57.25963,1.00000
57.26427,0.00000
57.26733,1.00000
57.26743,0.00000
57.31190,1.00000
57.32336,0.00000
57.33971,1.00000
57.35019,0.00000
57.37061,1.00000
57.37342,2.00000
57.38068,1.00000
57.38592,0.00000
57.39380,1.00000
57.39585,0.00000
57.41176,1.00000
57.42436,0.00000
57.43349,1.00000
57.43375,2.00000
57.46459,3.00000
57.46477,2.00000
57.46896,1.00000
57.47435,0.00000
57.51501,1.00000
57.52314,0.00000
57.54206,1.00000
57.55012,0.00000
57.55236,1.00000
57.55246,0.00000
57.55892,1.00000
57.55902,0.00000
57.58989,1.00000
57.59834,0.00000
57.61471,1.00000
57.62071,2.00000
57.63872,3.00000
57.64525,2.00000
57.65535,1.00000
57.65936,0.00000
57.72852,1.00000
57.73289,0.00000
57.81008,1.00000
57.81114,0.00000
57.83600,1.00000
57.84270,0.00000
57.86183,1.00000
57.86431,0.00000
57.86623,1.00000
57.86929,2.00000
57.86995,1.00000
57.87485,0.00000
57.87907,1.00000
57.88098,2.00000
57.89256,3.00000
57.89767,2.00000
57.90780,1.00000
57.91011,0.00000
57.93243,1.00000
57.93253,0.00000
57.93677,1.00000
57.94592,0.00000
57.95417,1.00000
57.95859,0.00000
58.01370,1.00000
58.01380,0.00000
58.09775,1.00000
58.10708,0.00000
58.13420,1.00000
58.13430,0.00000
58.17913,1.00000
58.19633,0.00000
58.20515,1.00000
58.20525,0.00000
58.21412,1.00000
58.22724,0.00000
58.23128,1.00000
58.24219,0.00000
58.32612,1.00000
58.35611,0.00000
58.36066,1.00000
58.36212,2.00000
58.37984,1.00000
58.37994,0.00000
58.41028,1.00000
58.42579,2.00000
58.42636,1.00000
58.42770,2.00000
58.42912,3.00000
58.43702,2.00000
58.43998,3.00000
58.44712,2.00000
58.45131,1.00000
58.45141,0.00000
58.45721,1.00000
58.45731,0.00000
58.47693,1.00000
58.47703,0.00000
58.49837,1.00000
58.50029,0.00000
58.51656,1.00000
58.51666,0.00000
58.52962,1.00000
58.53099,0.00000
58.57391,1.00000
58.57402,0.00000
58.58206,1.00000
58.59003,0.00000
58.60804,1.00000
58.60814,0.00000
58.62766,1.00000
58.62923,2.00000
58.64776,1.00000
58.65000,2.00000
58.65244,1.00000
58.65254,0.00000
58.65844,1.00000
58.65854,0.00000
58.68430,1.00000
58.68595,2.00000
58.68991,1.00000
58.69279,2.00000
58.71430,1.00000
58.71839,0.00000
58.79327,1.00000
58.79385,2.00000
58.79483,3.00000
58.79603,4.00000
58.80508,3.00000
58.81341,2.00000
58.82136,1.00000
58.83552,2.00000
58.84248,1.00000
58.85081,2.00000
58.85627,3.00000
58.86371,2.00000
58.86471,3.00000
58.86886,2.00000
58.87714,1.00000
58.90984,0.00000
58.91559,1.00000
58.92256,0.00000
58.92486,1.00000
58.93090,2.00000
58.94510,3.00000
58.95726,2.00000
58.96209,1.00000
58.96219,0.00000
59.04888,1.00000
59.06229,0.00000
59.07478,1.00000
59.07583,0.00000
59.10003,1.00000
59.10319,2.00000
59.11098,3.00000
59.14359,4.00000
59.14795,5.00000
59.16541,4.00000
59.17255,3.00000
59.17265,2.00000
59.17308,3.00000
59.18427,2.00000
59.18977,1.00000
59.19526,2.00000
59.21122,3.00000
59.21556,2.00000
59.21564,1.00000
59.22927,0.00000
59.29658,1.00000
59.30215,2.00000
59.30726,1.00000
59.32881,2.00000
59.33033,1.00000
59.33262,0.00000
59.35017,1.00000
59.35027,0.00000
59.35417,1.00000
59.35427,0.00000
59.36620,1.00000
59.37537,0.00000
59.39523,1.00000
59.40708,2.00000
59.41762,1.00000
59.41840,2.00000
59.43412,1.00000
59.43582,0.00000
59.45550,1.00000
59.47736,0.00000
59.54301,1.00000
59.54417,2.00000
59.54758,3.00000
59.55298,2.00000
59.57607,1.00000
59.58889,0.00000
59.78911,1.00000
59.79860,2.00000
59.80852,1.00000
59.81283,0.00000
59.87704,1.00000
59.87724,0.00000
59.90898,1.00000
59.90908,0.00000
59.95966,1.00000
59.95976,0.00000
60.00346,1.00000
60.00921,2.00000
60.01850,1.00000
60.01860,0.00000
60.04987,1.00000
60.05190,0.00000
60.11336,1.00000
60.12376,0.00000
60.15579,1.00000
60.15589,0.00000
60.19358,1.00000
60.20856,0.00000
60.21847,1.00000
60.22609,0.00000
60.28292,1.00000
60.28975,0.00000
60.32240,1.00000
60.32279,2.00000
60.32332,1.00000
60.34071,0.00000
60.35898,1.00000
60.36405,0.00000
60.42089,1.00000
60.42099,0.00000
60.42906,1.00000
60.42916,0.00000
60.45998,1.00000
60.46008,0.00000
60.50010,1.00000
60.50093,0.00000
60.53821,1.00000
60.55219,0.00000
60.56719,1.00000
60.56729,0.00000
60.60566,1.00000
60.61561,2.00000
60.62179,1.00000
60.62747,0.00000
60.64801,1.00000
60.65318,2.00000
60.66169,3.00000
60.66535,2.00000
60.67545,1.00000
60.68546,0.00000
60.71220,1.00000
60.71312,0.00000
60.73331,1.00000
60.74885,0.00000
60.75110,1.00000
60.75702,0.00000
60.77042,1.00000
60.77556,0.00000
60.82216,1.00000
60.82865,2.00000
60.83133,3.00000
60.83236,4.00000
60.83376,3.00000
60.83636,4.00000
60.83658,3.00000
60.84668,2.00000
60.86013,1.00000
60.86066,2.00000
60.87099,1.00000
60.87109,0.00000
60.89541,1.00000
60.90710,0.00000
60.93647,1.00000
60.93657,0.00000
60.94397,1.00000
60.94407,0.00000
60.97943,1.00000
60.97953,0.00000
61.00757,1.00000
61.00767,0.00000
61.03721,1.00000
61.03731,0.00000
61.06630,1.00000
61.09437,0.00000
61.10211,1.00000
61.12124,0.00000
61.16261,1.00000
61.16482,2.00000
61.16720,1.00000
61.17435,0.00000
61.20948,1.00000
61.22224,0.00000
61.23801,1.00000
61.23811,0.00000
61.28134,1.00000
61.29181,0.00000
61.29434,1.00000
61.29974,0.00000
61.30551,1.00000
61.31017,0.00000
61.37022,1.00000
61.37670,0.00000
61.37857,1.00000
61.37867,0.00000
61.50400,1.00000
61.50481,0.00000
61.53502,1.00000
61.53794,0.00000
61.54023,1.00000
61.56132,0.00000
61.63294,1.00000
61.64210,0.00000
61.64644,1.00000
61.66022,0.00000
61.69211,1.00000
61.70133,2.00000
61.70291,1.00000
61.70479,0.00000
61.71795,1.00000
61.72147,0.00000
61.75070,1.00000
61.75480,2.00000
61.75910,1.00000
61.76183,0.00000
61.77552,1.00000
61.77562,0.00000
61.78000,1.00000
61.78655,0.00000
61.83021,1.00000
61.83031,0.00000
61.84292,1.00000
61.85801,0.00000
61.88438,1.00000
61.90061,0.00000
61.96980,1.00000
61.97464,2.00000
61.98421,1.00000
61.98601,0.00000
62.00212,1.00000
62.01410,0.00000
62.01650,1.00000
62.01660,0.00000
62.04328,1.00000
62.05536,0.00000
62.06282,1.00000
62.06292,0.00000
62.06780,1.00000
62.07588,2.00000
62.08550,1.00000
62.09272,0.00000
62.11037,1.00000
62.12280,2.00000
62.12330,1.00000
62.13891,0.00000
62.15404,1.00000
62.15768,2.00000
62.18413,1.00000
62.18991,0.00000
62.22847,1.00000
62.22857,2.00000
62.22857,1.00000
62.22867,0.00000
62.24589,1.00000
62.25033,2.00000
62.27902,1.00000
62.28953,0.00000
62.35105,1.00000
62.35160,0.00000
62.36480,1.00000
62.36490,0.00000
62.36881,1.00000
62.37980,0.00000
62.38628,1.00000
62.38638,0.00000
62.43387,1.00000
62.43977,0.00000
62.44694,1.00000
62.45118,0.00000
62.53945,1.00000
62.55027,0.00000
62.57404,1.00000
62.57414,0.00000
62.58240,1.00000
62.59612,0.00000
62.65310,1.00000
62.65320,0.00000
62.69241,1.00000
62.69482,2.00000
62.69644,1.00000
62.70547,2.00000
62.71176,1.00000
62.71186,0.00000
62.75864,1.00000
62.75874,0.00000
62.84877,1.00000
62.85489,0.00000
62.86519,1.00000
62.86754,0.00000
62.87391,1.00000
62.88093,0.00000
62.94840,1.00000
62.96435,0.00000
62.98000,1.00000
62.98988,0.00000
63.10761,1.00000
63.11646,0.00000
63.13397,1.00000
63.14826,0.00000
63.14913,1.00000
63.15896,0.00000
63.16158,1.00000
63.18282,0.00000
63.19251,1.00000
63.19261,0.00000
63.19963,1.00000
63.21770,0.00000
63.24900,1.00000
63.25624,0.00000
63.28824,1.00000
63.29279,2.00000
63.30494,1.00000
63.31482,0.00000
63.33329,1.00000
63.33339,0.00000
63.45127,1.00000
63.45137,0.00000
63.47841,1.00000
63.48496,0.00000
63.55018,1.00000
63.55863,0.00000
63.61795,1.00000
63.63845,2.00000
63.63922,1.00000
63.63932,0.00000
63.64099,1.00000
63.64217,0.00000
63.66070,1.00000
63.66481,0.00000
63.71276,1.00000
63.71853,0.00000
63.78445,1.00000
63.78990,2.00000
63.79284,1.00000
63.79749,0.00000
63.80164,1.00000
63.80669,0.00000
63.85320,1.00000
63.86285,0.00000
63.92194,1.00000
63.93012,2.00000
63.94680,3.00000
63.95357,2.00000
63.95396,3.00000
63.96276,2.00000
63.97058,1.00000
63.98068,0.00000
