42.86062,42.85114,0.00948,0.28032
42.86275,42.86062,0.00214,0.28032
42.93113,42.92192,0.00920,0.28032
42.99139,42.96204,0.02935,0.28032
43.01076,43.00139,0.00937,0.40370
43.01851,43.01076,0.00775,0.40370
43.02948,42.99139,0.03809,0.40370
43.10221,43.08176,0.02045,0.40370
43.14437,43.12580,0.01857,0.40370
43.26421,43.24524,0.01897,0.40370
43.26431,43.26421,0.00010,0.40370
43.26945,43.26431,0.00515,0.40370
43.29376,43.27464,0.01912,0.40370
43.30335,43.29376,0.00959,0.40370
43.30345,43.30335,0.00010,0.40370
43.32768,43.30345,0.02423,0.40370
43.33855,43.33768,0.00087,0.40370
43.34581,43.32768,0.01813,0.40370
43.35777,43.34581,0.01196,0.40370
43.51890,43.49941,0.01949,0.35286
43.51900,43.51890,0.00010,0.35286
43.54199,43.53399,0.00801,0.35286
43.62861,43.62350,0.00511,0.35286
43.67366,43.65471,0.01896,0.35286
43.67795,43.67366,0.00429,0.35286
43.69354,43.68749,0.00605,0.35286
43.70621,43.69886,0.00735,0.35286
43.72146,43.70884,0.01262,0.35286
43.73091,43.72627,0.00463,0.35286
43.75475,43.74831,0.00644,0.35286
43.79731,43.77868,0.01863,0.35286
43.79741,43.79731,0.00010,0.35286
43.80374,43.80364,0.00010,0.35286
43.83421,43.83161,0.00260,0.35286
43.88157,43.86766,0.01391,0.35286
43.88465,43.88455,0.00010,0.35286
43.90128,43.89358,0.00769,0.35286
43.90718,43.90128,0.00590,0.35286
43.92361,43.92351,0.00010,0.35286
44.02551,44.01891,0.00660,0.28321
44.05096,44.05081,0.00015,0.28321
44.08698,44.06279,0.02420,0.28321
44.11545,44.11535,0.00010,0.28321
44.14006,44.13996,0.00010,0.28321
44.21012,44.20652,0.00361,0.28321
44.26073,44.23444,0.02629,0.28321
44.28879,44.27494,0.01385,0.28321
44.34181,44.32647,0.01534,0.28321
44.38188,44.36487,0.01701,0.28321
44.38198,44.38188,0.00010,0.28321
44.38787,44.38520,0.00267,0.28321
44.40060,44.39263,0.00797,0.28321
44.40630,44.40162,0.00469,0.28321
44.42879,44.41899,0.00980,0.28321
44.45300,44.42879,0.02421,0.28321
44.46057,44.45488,0.00569,0.28321
44.50052,44.48811,0.01241,0.34853
44.52120,44.51624,0.00496,0.34853
44.53316,44.52300,0.01016,0.34853
44.62235,44.60628,0.01607,0.34853
44.63177,44.62235,0.00942,0.34853
44.65524,44.65514,0.00010,0.34853
44.70125,44.69134,0.00991,0.34853
44.71337,44.70125,0.01212,0.34853
44.73027,44.72337,0.00690,0.34853
44.74386,44.71337,0.03050,0.34853
44.75699,44.74386,0.01313,0.34853
44.78672,44.75699,0.02973,0.34853
44.80097,44.80087,0.00010,0.34853
44.82495,44.80897,0.01597,0.34853
44.83178,44.83168,0.00010,0.34853
44.92375,44.91624,0.00751,0.34853
44.92852,44.92770,0.00082,0.34853
44.96502,44.95768,0.00734,0.34853
44.99167,44.98089,0.01078,0.34853
45.00187,44.99531,0.00656,0.36786
45.02478,45.02468,0.00010,0.36786
45.10119,45.09542,0.00577,0.36786
45.10129,45.10119,0.00010,0.36786
45.14458,45.13457,0.01001,0.36786
45.15614,45.14458,0.01157,0.36786
45.16941,45.16699,0.00241,0.36786
45.25559,45.25549,0.00010,0.36786
45.25885,45.25752,0.00133,0.36786
45.27162,45.26960,0.00201,0.36786
45.27964,45.27954,0.00010,0.36786
45.31715,45.29932,0.01783,0.36786
45.33913,45.31715,0.02198,0.36786
45.35545,45.34754,0.00791,0.36786
45.37113,45.36322,0.00791,0.36786
45.40372,45.39556,0.00816,0.36786
45.42066,45.40665,0.01401,0.36786
45.44643,45.42076,0.02567,0.36786
45.53321,45.52561,0.00760,0.27772
45.53631,45.53493,0.00138,0.27772
45.54772,45.54095,0.00677,0.27772
45.56246,45.55826,0.00419,0.27772
45.59270,45.57313,0.01957,0.27772
45.61423,45.59270,0.02154,0.27772
45.64490,45.62179,0.02312,0.27772
45.66247,45.64490,0.01757,0.27772
45.69947,45.68760,0.01187,0.27772
45.70514,45.69947,0.00568,0.27772
45.77640,45.77630,0.00010,0.27772
45.85773,45.85126,0.00647,0.27772
45.90385,45.90375,0.00010,0.27772
45.98609,45.97378,0.01231,0.27772
46.00790,45.98609,0.02181,0.30434
46.01513,45.99609,0.01904,0.30434
46.02725,46.02249,0.00476,0.30434
46.06348,46.06224,0.00124,0.30434
46.07471,46.06382,0.01089,0.30434
46.07667,46.07657,0.00010,0.30434
46.11615,46.11605,0.00010,0.30434
46.13757,46.11878,0.01879,0.30434
46.15659,46.14757,0.00902,0.30434
46.16624,46.15659,0.00965,0.30434
46.16685,46.13757,0.02928,0.30434
46.19477,46.18159,0.01318,0.30434
46.19772,46.19477,0.00294,0.30434
46.21010,46.20735,0.00274,0.30434
46.22120,46.21010,0.01110,0.30434
46.23157,46.22120,0.01037,0.30434
46.37229,46.36312,0.00917,0.30434
46.37721,46.34312,0.03409,0.30434
46.39210,46.39200,0.00010,0.30434
46.53347,46.51815,0.01532,0.30963
46.56833,46.56823,0.00010,0.30963
46.59191,46.58854,0.00337,0.30963
46.61123,46.60204,0.00918,0.30963
46.62245,46.61765,0.00480,0.30963
46.64340,46.64330,0.00010,0.30963
46.67850,46.66557,0.01294,0.30963
46.76236,46.74495,0.01741,0.30963
46.77879,46.76236,0.01643,0.30963
46.90463,46.88788,0.01674,0.30963
46.96322,46.94980,0.01341,0.30963
46.96332,46.96322,0.00010,0.30963
47.00330,46.99332,0.00998,0.29319
47.00341,46.96332,0.04009,0.29319
47.00413,46.98332,0.02081,0.29319
47.05505,47.04078,0.01428,0.29319
47.06465,47.05505,0.00959,0.29319
47.08886,47.07665,0.01221,0.29319
47.10194,47.08886,0.01308,0.29319
47.12821,47.12028,0.00793,0.29319
47.18778,47.18577,0.00201,0.29319
47.20343,47.19600,0.00743,0.29319
47.22426,47.20642,0.01784,0.29319
47.22961,47.22426,0.00535,0.29319
47.22980,47.22961,0.00019,0.29319
47.22990,47.22980,0.00010,0.29319
47.24044,47.22990,0.01054,0.29319
47.24918,47.24908,0.00010,0.29319
47.25427,47.25417,0.00010,0.29319
47.28641,47.26138,0.02503,0.29319
47.38175,47.38165,0.00010,0.29319
47.41748,47.40836,0.00912,0.29319
47.45454,47.44141,0.01313,0.29319
47.45464,47.45454,0.00010,0.29319
47.48793,47.47759,0.01033,0.29319
47.50620,47.49707,0.00914,0.33125
47.58546,47.58089,0.00457,0.33125
47.61581,47.61131,0.00451,0.33125
47.64931,47.63001,0.01930,0.33125
47.66539,47.64931,0.01608,0.33125
47.70072,47.70062,0.00010,0.33125
47.72455,47.72281,0.00175,0.33125
47.76882,47.76264,0.00618,0.33125
47.80026,47.80016,0.00010,0.33125
47.81024,47.81014,0.00010,0.33125
47.81956,47.81946,0.00010,0.33125
47.86272,47.86262,0.00010,0.33125
47.98053,47.95828,0.02225,0.33125
48.02048,48.00538,0.01510,0.16269
48.03351,48.02048,0.01303,0.16269
48.09402,48.08883,0.00519,0.16269
48.10098,48.09768,0.00330,0.16269
48.13019,48.12165,0.00854,0.16269
48.14007,48.13997,0.00010,0.16269
48.25491,48.25481,0.00010,0.16269
48.33208,48.33198,0.00010,0.16269
48.33474,48.31198,0.02276,0.16269
48.36055,48.34798,0.01257,0.16269
48.42149,48.42139,0.00010,0.16269
48.52577,48.52003,0.00573,0.16158
48.54198,48.52699,0.01499,0.16158
48.55752,48.55443,0.00309,0.16158
48.56021,48.56011,0.00010,0.16158
48.59443,48.57731,0.01712,0.16158
48.60751,48.60741,0.00010,0.16158
48.62988,48.62978,0.00010,0.16158
48.66033,48.66023,0.00010,0.16158
48.69490,48.68781,0.00710,0.16158
48.69765,48.69490,0.00275,0.16158
48.72066,48.69765,0.02301,0.16158
48.72076,48.72066,0.00010,0.16158
48.73757,48.72100,0.01657,0.16158
48.78754,48.78207,0.00547,0.16158
48.83490,48.82768,0.00721,0.16158
48.84404,48.83490,0.00914,0.16158
48.89284,48.87298,0.01986,0.16158
48.96015,48.94756,0.01259,0.16158
48.99084,48.98537,0.00547,0.16158
49.00947,48.99839,0.01108,0.30446
49.05924,49.05914,0.00010,0.30446
49.09772,49.08164,0.01608,0.30446
49.18671,49.17378,0.01294,0.30446
49.19395,49.19385,0.00010,0.30446
49.30764,49.30754,0.00010,0.30446
49.35698,49.35549,0.00150,0.30446
49.37312,49.36052,0.01260,0.30446
49.41456,49.39608,0.01848,0.30446
49.43948,49.41456,0.02491,0.30446
49.45619,49.44763,0.00857,0.30446
49.50780,49.50306,0.00475,0.20968
49.51109,49.50938,0.00171,0.20968
49.51328,49.51260,0.00068,0.20968
49.56504,49.56494,0.00010,0.20968
49.56652,49.54494,0.02158,0.20968
49.60615,49.57018,0.03597,0.20968
49.82377,49.82367,0.00010,0.20968
49.83778,49.82753,0.01025,0.20968
49.84065,49.83952,0.00114,0.20968
49.85338,49.85328,0.00010,0.20968
49.95774,49.93317,0.02457,0.20968
49.98482,49.97887,0.00596,0.20968
50.06125,50.06115,0.00010,0.21359
50.08954,50.08944,0.00010,0.21359
50.18344,50.14996,0.03348,0.21359
50.22082,50.16996,0.05085,0.21359
50.22525,50.18344,0.04180,0.21359
50.22535,50.22525,0.00010,0.21359
50.29381,50.28253,0.01128,0.21359
50.30516,50.30506,0.00010,0.21359
50.31530,50.31216,0.00314,0.21359
50.33918,50.33908,0.00010,0.21359
50.38283,50.37668,0.00615,0.21359
50.41120,50.39597,0.01523,0.21359
50.41872,50.41120,0.00752,0.21359
50.42806,50.42531,0.00276,0.21359
50.48461,50.48451,0.00010,0.21359
50.50098,50.48798,0.01300,0.26796
50.51798,50.50589,0.01208,0.26796
50.54609,50.54599,0.00010,0.26796
50.62509,50.61966,0.00543,0.26796
50.66986,50.65519,0.01468,0.26796
50.69465,50.68442,0.01023,0.26796
50.71073,50.69465,0.01608,0.26796
50.75445,50.74695,0.00750,0.26796
50.81533,50.80653,0.00880,0.26796
50.83510,50.83261,0.00249,0.26796
50.86829,50.85465,0.01364,0.26796
50.89441,50.88312,0.01129,0.26796
50.97088,50.95590,0.01499,0.26796
50.98383,50.97088,0.01295,0.26796
51.00020,50.98868,0.01152,0.28514
51.04006,51.02381,0.01625,0.28514
51.10534,51.09156,0.01378,0.28514
51.11986,51.10936,0.01050,0.28514
51.13347,51.11986,0.01360,0.28514
51.14027,51.13565,0.00462,0.28514
51.15730,51.15118,0.00611,0.28514
51.19846,51.19836,0.00010,0.28514
51.20998,51.20424,0.00574,0.28514
51.23704,51.23694,0.00010,0.28514
51.29457,51.28642,0.00815,0.28514
51.30325,51.30216,0.00108,0.28514
51.35327,51.33161,0.02166,0.28514
51.39284,51.36937,0.02347,0.28514
51.40294,51.40284,0.00010,0.28514
51.41420,51.39284,0.02136,0.28514
51.42271,51.42261,0.00010,0.28514
51.46724,51.45200,0.01524,0.28514
51.46828,51.46724,0.00104,0.28514
51.51280,51.50314,0.00966,0.32620
51.57295,51.55404,0.01891,0.32620
51.58236,51.57295,0.00941,0.32620
51.61431,51.60300,0.01130,0.32620
51.65149,51.64739,0.00410,0.32620
51.66517,51.65149,0.01368,0.32620
51.66905,51.66895,0.00010,0.32620
51.69461,51.68795,0.00667,0.32620
51.75725,51.73412,0.02314,0.32620
51.80334,51.79861,0.00474,0.32620
51.81641,51.76861,0.04780,0.32620
51.82523,51.81641,0.00882,0.32620
51.86268,51.84600,0.01668,0.32620
51.93067,51.92920,0.00147,0.32620
51.96267,51.93879,0.02387,0.32620
51.98049,51.96729,0.01320,0.32620
51.98059,51.98049,0.00010,0.32620
52.02651,52.01426,0.01225,0.41782
52.03343,52.02651,0.00693,0.41782
52.04295,52.04285,0.00010,0.41782
52.08569,52.07853,0.00716,0.41782
52.09530,52.08569,0.00961,0.41782
52.10889,52.10530,0.00360,0.41782
52.11985,52.09530,0.02456,0.41782
52.21030,52.19451,0.01578,0.41782
52.21131,52.21030,0.00101,0.41782
52.21530,52.21131,0.00399,0.41782
52.25523,52.25513,0.00010,0.41782
52.28632,52.27293,0.01339,0.41782
52.29756,52.29746,0.00010,0.41782
52.31768,52.30126,0.01643,0.41782
52.31778,52.31768,0.00010,0.41782
52.32697,52.32687,0.00010,0.41782
52.33353,52.32750,0.00603,0.41782
52.36359,52.35568,0.00791,0.41782
52.36711,52.33568,0.03143,0.41782
52.37925,52.36711,0.01214,0.41782
52.39154,52.37925,0.01229,0.41782
52.39965,52.39154,0.00811,0.41782
52.42586,52.39965,0.02620,0.41782
52.42992,52.40965,0.02026,0.41782
52.43895,52.43847,0.00048,0.41782
52.47282,52.45774,0.01508,0.41782
52.47292,52.47282,0.00010,0.41782
52.49600,52.48263,0.01337,0.41782
52.50965,52.50955,0.00010,0.48179
52.54807,52.54797,0.00010,0.48179
52.57885,52.57875,0.00010,0.48179
52.58911,52.57929,0.00982,0.48179
52.61033,52.60154,0.00878,0.48179
52.62972,52.61033,0.01940,0.48179
52.64961,52.62972,0.01989,0.48179
52.67238,52.64961,0.02277,0.48179
52.67678,52.65961,0.01717,0.48179
52.73461,52.72543,0.00918,0.48179
52.75606,52.73901,0.01705,0.48179
52.79367,52.78280,0.01087,0.48179
52.80076,52.79367,0.00709,0.48179
52.80196,52.80186,0.00010,0.48179
52.83174,52.83106,0.00067,0.48179
52.83519,52.83208,0.00311,0.48179
52.96380,52.94410,0.01971,0.48179
52.96390,52.96380,0.00010,0.48179
52.97084,52.96390,0.00693,0.48179
52.99238,52.99118,0.00119,0.48179
53.02471,53.01315,0.01156,0.32272
53.05651,53.02572,0.03079,0.32272
53.07074,53.07064,0.00010,0.32272
53.09476,53.09119,0.00357,0.32272
53.12749,53.12739,0.00010,0.32272
53.14717,53.14707,0.00010,0.32272
53.20312,53.17016,0.03296,0.32272
53.21426,53.21280,0.00146,0.32272
53.22326,53.21450,0.00876,0.32272
53.36167,53.35904,0.00264,0.32272
53.38358,53.37826,0.00532,0.32272
53.40258,53.38474,0.01784,0.32272
53.41344,53.41258,0.00086,0.32272
53.42368,53.40258,0.02110,0.32272
53.44363,53.43174,0.01189,0.32272
53.50570,53.50135,0.00435,0.29637
53.52013,53.50570,0.01444,0.29637
53.57467,53.55889,0.01577,0.29637
53.65267,53.65257,0.00010,0.29637
53.71832,53.70933,0.00899,0.29637
53.78818,53.77213,0.01604,0.29637
53.82327,53.78818,0.03510,0.29637
53.85136,53.85126,0.00010,0.29637
53.86738,53.86450,0.00289,0.29637
53.87886,53.86793,0.01093,0.29637
53.90793,53.87886,0.02907,0.29637
54.00599,53.99892,0.00707,0.27769
54.00657,54.00599,0.00058,0.27769
54.07875,54.07004,0.00871,0.27769
54.11046,54.10247,0.00799,0.27769
54.18342,54.14613,0.03729,0.27769
54.18444,54.18342,0.00102,0.27769
54.20523,54.20262,0.00261,0.27769
54.27834,54.25724,0.02111,0.27769
54.30424,54.30414,0.00010,0.27769
54.35300,54.34401,0.00899,0.27769
54.39544,54.39300,0.00245,0.27769
54.45560,54.45550,0.00010,0.27769
54.47824,54.47814,0.00010,0.27769
54.51457,54.51447,0.00010,0.19406
54.55690,54.55680,0.00010,0.19406
54.59249,54.57586,0.01663,0.19406
54.59754,54.59486,0.00268,0.19406
54.65766,54.64924,0.00842,0.19406
54.66841,54.66092,0.00750,0.19406
54.66851,54.66841,0.00010,0.19406
54.76053,54.76043,0.00010,0.19406
54.87347,54.85389,0.01958,0.19406
54.92276,54.90311,0.01964,0.19406
54.92445,54.92276,0.00169,0.19406
54.92860,54.92445,0.00415,0.19406
54.93313,54.92860,0.00454,0.19406
54.98913,54.98712,0.00201,0.19406
55.00678,54.98913,0.01764,0.19620
55.02618,55.00914,0.01704,0.19620
55.04894,55.03243,0.01651,0.19620
55.04904,55.04894,0.00010,0.19620
55.09731,55.09721,0.00010,0.19620
55.10973,55.10465,0.00508,0.19620
55.12457,55.11452,0.01005,0.19620
55.14807,55.14483,0.00324,0.19620
55.15718,55.14820,0.00898,0.19620
55.16494,55.15718,0.00776,0.19620
55.20819,55.19448,0.01371,0.19620
55.23338,55.20819,0.02519,0.19620
55.24196,55.21819,0.02377,0.19620
55.25030,55.24196,0.00834,0.19620
55.31962,55.31056,0.00906,0.19620
55.34716,55.33489,0.01228,0.19620
55.39869,55.35341,0.04528,0.19620
55.40828,55.38341,0.02487,0.19620
55.42541,55.41446,0.01095,0.19620
55.42551,55.42541,0.00010,0.19620
55.50627,55.49454,0.01174,0.44834
55.56331,55.55754,0.00577,0.44834
55.58026,55.57825,0.00201,0.44834
55.59265,55.58192,0.01073,0.44834
55.67145,55.67135,0.00010,0.44834
55.67437,55.65135,0.02302,0.44834
55.68620,55.67939,0.00682,0.44834
55.70355,55.69886,0.00469,0.44834
55.73971,55.71742,0.02229,0.44834
55.75481,55.74254,0.01227,0.44834
55.76440,55.76430,0.00010,0.44834
55.79112,55.79093,0.00019,0.44834
55.80374,55.80364,0.00010,0.44834
55.81041,55.80672,0.00369,0.44834
55.85853,55.85327,0.00526,0.44834
55.86008,55.83327,0.02682,0.44834
55.93807,55.93797,0.00010,0.44834
55.97726,55.97716,0.00010,0.44834
56.04933,56.03077,0.01856,0.24994
56.04943,56.04933,0.00010,0.24994
56.04953,56.04943,0.00010,0.24994
56.08715,56.08687,0.00029,0.24994
56.10378,56.06687,0.03691,0.24994
56.10999,56.10378,0.00621,0.24994
56.11402,56.08715,0.02686,0.24994
56.12941,56.12931,0.00010,0.24994
56.13459,56.13449,0.00010,0.24994
56.13939,56.13740,0.00199,0.24994
56.17080,56.15349,0.01731,0.24994
56.21269,56.20227,0.01042,0.24994
56.21377,56.21269,0.00108,0.24994
56.26257,56.26247,0.00010,0.24994
56.30429,56.29558,0.00871,0.24994
56.42013,56.40749,0.01264,0.24994
56.43700,56.43437,0.00263,0.24994
56.46943,56.46933,0.00010,0.24994
56.47224,56.47114,0.00110,0.24994
56.50253,56.49064,0.01189,0.26313
56.57444,56.57434,0.00010,0.26313
56.59715,56.58323,0.01392,0.26313
56.68170,56.67790,0.00380,0.26313
56.71729,56.71312,0.00416,0.26313
56.76051,56.75411,0.00640,0.26313
56.76061,56.76051,0.00010,0.26313
56.82176,56.81305,0.00870,0.26313
56.82324,56.79305,0.03018,0.26313
56.85303,56.83376,0.01928,0.26313
56.85355,56.85303,0.00052,0.26313
56.86877,56.86569,0.00309,0.26313
56.88533,56.86994,0.01539,0.26313
56.98204,56.98034,0.00169,0.26313
56.99873,56.99776,0.00097,0.26313
56.99883,56.99873,0.00010,0.26313
57.05320,57.04277,0.01043,0.20447
57.09615,57.09605,0.00010,0.20447
57.13045,57.11899,0.01145,0.20447
57.17937,57.17146,0.00790,0.20447
57.18864,57.18602,0.00262,0.20447
57.20929,57.18967,0.01962,0.20447
57.23450,57.22794,0.00656,0.20447
57.25963,57.24826,0.01137,0.20447
57.26427,57.25963,0.00465,0.20447
57.26743,57.26733,0.00010,0.20447
57.32336,57.31190,0.01146,0.20447
57.35019,57.33971,0.01048,0.20447
57.38068,57.37061,0.01007,0.20447
57.38592,57.38068,0.00525,0.20447
57.39585,57.39380,0.00205,0.20447
57.42436,57.41176,0.01260,0.20447
57.46477,57.43349,0.03128,0.20447
57.46896,57.45349,0.01547,0.20447
57.47435,57.46896,0.00540,0.20447
57.52314,57.51501,0.00812,0.33515
57.55012,57.54206,0.00806,0.33515
57.55246,57.55236,0.00010,0.33515
57.55902,57.55892,0.00010,0.33515
57.59834,57.58989,0.00844,0.33515
57.64525,57.61471,0.03053,0.33515
57.65535,57.65525,0.00010,0.33515
57.65936,57.63471,0.02465,0.33515
57.73289,57.72852,0.00437,0.33515
57.81114,57.81008,0.00107,0.33515
57.84270,57.83600,0.00670,0.33515
57.86431,57.86183,0.00248,0.33515
57.86995,57.86623,0.00372,0.33515
57.87485,57.86995,0.00491,0.33515
57.89767,57.87907,0.01860,0.33515
57.90780,57.90767,0.00013,0.33515
57.91011,57.89767,0.01244,0.33515
57.93253,57.93243,0.00010,0.33515
57.94592,57.93677,0.00915,0.33515
57.95859,57.95417,0.00441,0.33515
58.01380,58.01370,0.00010,0.27481
58.10708,58.09775,0.00933,0.27481
58.13430,58.13420,0.00010,0.27481
58.19633,58.17913,0.01720,0.27481
58.20525,58.20515,0.00010,0.27481
58.22724,58.21412,0.01313,0.27481
58.24219,58.23128,0.01091,0.27481
58.35611,58.32612,0.03000,0.27481
58.37984,58.36066,0.01917,0.27481
58.37994,58.37984,0.00010,0.27481
58.42636,58.41028,0.01607,0.27481
58.43702,58.42636,0.01067,0.27481
58.44712,58.44702,0.00010,0.27481
58.45131,58.43702,0.01429,0.27481
58.45141,58.45131,0.00010,0.27481
58.45731,58.45721,0.00010,0.27481
58.47703,58.47693,0.00010,0.27481
58.50029,58.49837,0.00191,0.28617
58.51666,58.51656,0.00010,0.28617
58.53099,58.52962,0.00136,0.28617
58.57402,58.57391,0.00012,0.28617
58.59003,58.58206,0.00797,0.28617
58.60814,58.60804,0.00010,0.28617
58.64776,58.64766,0.00010,0.28617
58.65244,58.62766,0.02478,0.28617
58.65254,58.65244,0.00010,0.28617
58.65854,58.65844,0.00010,0.28617
58.68991,58.68430,0.00561,0.28617
58.71430,58.70991,0.00439,0.28617
58.71839,58.68991,0.02849,0.28617
58.80508,58.79327,0.01181,0.28617
58.81341,58.80508,0.00833,0.28617
58.82136,58.81341,0.00795,0.28617
58.84248,58.82136,0.02112,0.28617
58.86371,58.86248,0.00123,0.28617
58.86886,58.84248,0.02638,0.28617
58.87714,58.86886,0.00827,0.28617
58.90984,58.87714,0.03270,0.28617
58.92256,58.91559,0.00696,0.28617
58.95726,58.92486,0.03241,0.28617
58.96209,58.94486,0.01723,0.28617
58.96219,58.96209,0.00010,0.28617
59.06229,59.04888,0.01341,0.45976
59.07583,59.07478,0.00105,0.45976
59.16541,59.10003,0.06539,0.45976
59.17255,59.14003,0.03252,0.45976
59.17265,59.17255,0.00010,0.45976
59.18427,59.12003,0.06424,0.45976
59.18977,59.17265,0.01712,0.45976
59.21556,59.20977,0.00579,0.45976
59.21564,59.18977,0.02587,0.45976
59.22927,59.21564,0.01363,0.45976
59.30726,59.29658,0.01067,0.45976
59.33033,59.30726,0.02308,0.45976
59.33262,59.33033,0.00229,0.45976
59.35027,59.35017,0.00010,0.45976
59.35427,59.35417,0.00010,0.45976
59.37537,59.36620,0.00918,0.45976
59.41762,59.39523,0.02239,0.45976
59.43412,59.41762,0.01650,0.45976
59.43582,59.43412,0.00170,0.45976
59.47736,59.45550,0.02186,0.45976
59.55298,59.54301,0.00998,0.50312
59.57607,59.55298,0.02309,0.50312
59.58889,59.56298,0.02591,0.50312
59.80852,59.78911,0.01940,0.50312
59.81283,59.80852,0.00431,0.50312
59.87724,59.87704,0.00020,0.50312
59.90908,59.90898,0.00010,0.50312
59.95976,59.95966,0.00010,0.50312
60.01850,60.00346,0.01504,0.13999
60.01860,60.01850,0.00010,0.13999
60.05190,60.04987,0.00203,0.13999
60.12376,60.11336,0.01041,0.13999
60.15589,60.15579,0.00010,0.13999
60.20856,60.19358,0.01498,0.13999
60.22609,60.21847,0.00762,0.13999
60.28975,60.28292,0.00683,0.13999
60.32332,60.32240,0.00092,0.13999
60.34071,60.32332,0.01739,0.13999
60.36405,60.35898,0.00507,0.13999
60.42099,60.42089,0.00010,0.13999
60.42916,60.42906,0.00010,0.13999
60.46008,60.45998,0.00010,0.13999
60.50093,60.50010,0.00083,0.16158
60.55219,60.53821,0.01398,0.16158
60.56729,60.56719,0.00010,0.16158
60.62179,60.60566,0.01612,0.16158
60.62747,60.62179,0.00568,0.16158
60.66535,60.64801,0.01734,0.16158
60.67545,60.67535,0.00010,0.16158
60.68546,60.66535,0.02011,0.16158
60.71312,60.71220,0.00092,0.16158
60.74885,60.73331,0.01554,0.16158
60.75702,60.75110,0.00592,0.16158
60.77556,60.77042,0.00513,0.16158
60.83376,60.82216,0.01160,0.16158
60.83658,60.83376,0.00283,0.16158
60.84668,60.84658,0.00010,0.16158
60.86013,60.83658,0.02355,0.16158
60.87099,60.84668,0.02430,0.16158
60.87109,60.87099,0.00010,0.16158
60.90710,60.89541,0.01169,0.16158
60.93657,60.93647,0.00010,0.16158
60.94407,60.94397,0.00010,0.16158
60.97953,60.97943,0.00010,0.16158
61.00767,61.00757,0.00010,0.32517
61.03731,61.03721,0.00010,0.32517
61.09437,61.06630,0.02807,0.32517
61.12124,61.10211,0.01913,0.32517
61.16720,61.16261,0.00459,0.32517
61.17435,61.16720,0.00716,0.32517
61.22224,61.20948,0.01276,0.32517
61.23811,61.23801,0.00010,0.32517
61.29181,61.28134,0.01047,0.32517
61.29974,61.29434,0.00540,0.32517
61.31017,61.30551,0.00466,0.32517
61.37670,61.37022,0.00648,0.32517
61.37867,61.37857,0.00010,0.32517
61.50481,61.50400,0.00081,0.19820
61.53794,61.53502,0.00292,0.19820
61.56132,61.54023,0.02108,0.19820
61.64210,61.63294,0.00916,0.19820
61.66022,61.64644,0.01377,0.19820
61.70291,61.69211,0.01081,0.19820
61.70479,61.70291,0.00188,0.19820
61.72147,61.71795,0.00352,0.19820
61.75910,61.75070,0.00841,0.19820
61.76183,61.75910,0.00273,0.19820
61.77562,61.77552,0.00010,0.19820
61.78655,61.78000,0.00655,0.19820
61.83031,61.83021,0.00010,0.19820
61.85801,61.84292,0.01509,0.19820
61.90061,61.88438,0.01623,0.19820
61.98421,61.96980,0.01441,0.19820
61.98601,61.98421,0.00179,0.19820
62.01410,62.00212,0.01198,0.25873
62.01660,62.01650,0.00010,0.25873
62.05536,62.04328,0.01208,0.25873
62.06292,62.06282,0.00010,0.25873
62.08550,62.06780,0.01770,0.25873
62.09272,62.08550,0.00723,0.25873
62.12330,62.11037,0.01293,0.25873
62.13891,62.12330,0.01561,0.25873
62.18413,62.15404,0.03009,0.25873
62.18991,62.17404,0.01587,0.25873
62.22857,62.22847,0.00010,0.25873
62.22867,62.22857,0.00010,0.25873
62.27902,62.24589,0.03313,0.25873
62.28953,62.26589,0.02364,0.25873
62.35160,62.35105,0.00055,0.25873
62.36490,62.36480,0.00010,0.25873
62.37980,62.36881,0.01098,0.25873
62.38638,62.38628,0.00010,0.25873
62.43977,62.43387,0.00590,0.25873
62.45118,62.44694,0.00424,0.25873
62.55027,62.53945,0.01082,0.35859
62.57414,62.57404,0.00010,0.35859
62.59612,62.58240,0.01372,0.35859
62.65320,62.65310,0.00010,0.35859
62.69644,62.69241,0.00403,0.35859
62.71176,62.69644,0.01532,0.35859
62.71186,62.71176,0.00010,0.35859
62.75874,62.75864,0.00010,0.35859
62.85489,62.84877,0.00612,0.35859
62.86754,62.86519,0.00235,0.35859
62.88093,62.87391,0.00703,0.35859
62.96435,62.94840,0.01595,0.35859
62.98988,62.98000,0.00987,0.35859
63.11646,63.10761,0.00885,0.17121
63.14826,63.13397,0.01429,0.17121
63.15896,63.14913,0.00983,0.17121
63.18282,63.16158,0.02124,0.17121
63.19261,63.19251,0.00010,0.17121
63.21770,63.19963,0.01806,0.17121
63.25624,63.24900,0.00724,0.17121
63.30494,63.28824,0.01671,0.17121
63.31482,63.30494,0.00987,0.17121
63.33339,63.33329,0.00010,0.17121
63.45137,63.45127,0.00010,0.17121
63.48496,63.47841,0.00655,0.17121
63.55863,63.55018,0.00845,0.22588
63.63922,63.61795,0.02127,0.22588
63.63932,63.63922,0.00010,0.22588
63.64217,63.64099,0.00118,0.22588
63.66481,63.66070,0.00411,0.22588
63.71853,63.71276,0.00577,0.22588
63.79284,63.78445,0.00839,0.22588
63.79749,63.79284,0.00465,0.22588
63.80669,63.80164,0.00505,0.22588
63.86285,63.85320,0.00964,0.22588
63.95357,63.92194,0.03164,0.22588
63.96276,63.94194,0.02082,0.22588
63.97058,63.96276,0.00782,0.22588
63.98068,63.97058,0.01010,0.22588
