50.66986,50.65519,0.01468,2
50.69465,50.68442,0.01023,2
50.71073,50.69465,0.01608,2
50.75445,50.74695,0.00750,2
50.81533,50.80653,0.00880,2
50.83510,50.83261,0.00249,2
50.86829,50.85465,0.01364,2
50.89441,50.88312,0.01129,2
50.97088,50.95590,0.01499,2
50.98383,50.97088,0.01295,2
51.00020,50.98868,0.01152,2
51.04006,51.02381,0.01625,2
51.10534,51.09156,0.01378,2
51.11986,51.10936,0.01050,2
51.13347,51.11986,0.01360,2
51.14027,51.13565,0.00462,2
51.15730,51.15118,0.00611,2
51.19846,51.19836,0.00010,2
51.20998,51.20424,0.00574,2
51.23704,51.23694,0.00010,2
51.29457,51.28642,0.00815,2
51.30325,51.30216,0.00108,2
51.35327,51.33161,0.02166,2
51.39284,51.36937,0.02347,2
51.40294,51.40284,0.00010,2
51.41420,51.39284,0.02136,2
51.42271,51.42261,0.00010,2
51.46724,51.45200,0.01524,2
51.46828,51.46724,0.00104,2
51.51280,51.50314,0.00966,2
51.57295,51.55404,0.01891,2
51.58236,51.57295,0.00941,2
51.61431,51.60300,0.01130,2
51.65149,51.64739,0.00410,2
51.66517,51.65149,0.01368,2
51.66905,51.66895,0.00010,2
51.69461,51.68795,0.00667,2
51.75725,51.73412,0.02314,2
51.80334,51.79861,0.00474,2
51.81641,51.76861,0.04780,2
51.82523,51.81641,0.00882,2
51.86268,51.84600,0.01668,2
51.93067,51.92920,0.00147,2
51.96267,51.93879,0.02387,2
51.98049,51.96729,0.01320,2
51.98059,51.98049,0.00010,2
52.02651,52.01426,0.01225,2
52.03343,52.02651,0.00693,2
52.04295,52.04285,0.00010,2
52.08569,52.07853,0.00716,2
52.09530,52.08569,0.00961,2
52.10889,52.10530,0.00360,2
52.11985,52.09530,0.02456,2
52.21030,52.19451,0.01578,2
52.21131,52.21030,0.00101,2
52.21530,52.21131,0.00399,2
52.25523,52.25513,0.00010,2
52.28632,52.27293,0.01339,2
52.29756,52.29746,0.00010,2
52.31768,52.30126,0.01643,2
52.31778,52.31768,0.00010,2
52.32697,52.32687,0.00010,2
52.33353,52.32750,0.00603,2
52.36359,52.35568,0.00791,2
52.36711,52.33568,0.03143,2
52.37925,52.36711,0.01214,2
52.39154,52.37925,0.01229,2
52.39965,52.39154,0.00811,2
52.42586,52.39965,0.02620,2
52.42992,52.40965,0.02026,2
52.43895,52.43847,0.00048,2
52.47282,52.45774,0.01508,2
52.47292,52.47282,0.00010,2
52.49600,52.48263,0.01337,2
52.50965,52.50955,0.00010,2
52.54807,52.54797,0.00010,2
52.57885,52.57875,0.00010,2
52.58911,52.57929,0.00982,2
52.61033,52.60154,0.00878,2
52.62972,52.61033,0.01940,2
52.64961,52.62972,0.01989,2
52.67238,52.64961,0.02277,2
52.67678,52.65961,0.01717,2
52.73461,52.72543,0.00918,2
52.75606,52.73901,0.01705,2
52.79367,52.78280,0.01087,2
52.80076,52.79367,0.00709,2
52.80196,52.80186,0.00010,2
52.83174,52.83106,0.00067,2
52.83519,52.83208,0.00311,2
52.96380,52.94410,0.01971,2
52.96390,52.96380,0.00010,2
52.97084,52.96390,0.00693,2
52.99238,52.99118,0.00119,2
53.02471,53.01315,0.01156,2
53.05651,53.02572,0.03079,2
53.07074,53.07064,0.00010,2
53.09476,53.09119,0.00357,2
53.12749,53.12739,0.00010,2
53.14717,53.14707,0.00010,2
53.20312,53.17016,0.03296,2
53.21426,53.21280,0.00146,2
53.22326,53.21450,0.00876,2
53.36167,53.35904,0.00264,2
53.38358,53.37826,0.00532,2
53.40258,53.38474,0.01784,2
53.41344,53.41258,0.00086,2
53.42368,53.40258,0.02110,2
53.44363,53.43174,0.01189,2
53.50570,53.50135,0.00435,2
53.52013,53.50570,0.01444,2
53.57467,53.55889,0.01577,2
53.65267,53.65257,0.00010,2
53.71832,53.70933,0.00899,2
53.78818,53.77213,0.01604,2
53.82327,53.78818,0.03510,2
53.85136,53.85126,0.00010,2
53.86738,53.86450,0.00289,2
53.87886,53.86793,0.01093,2
53.90793,53.87886,0.02907,2
54.00599,53.99892,0.00707,2
54.00657,54.00599,0.00058,2
54.07875,54.07004,0.00871,2
54.11046,54.10247,0.00799,2
54.18342,54.14613,0.03729,2
54.18444,54.18342,0.00102,2
54.20523,54.20262,0.00261,2
54.27834,54.25724,0.02111,2
54.30424,54.30414,0.00010,2
54.35300,54.34401,0.00899,2
54.39544,54.39300,0.00245,2
54.45560,54.45550,0.00010,2
54.47824,54.47814,0.00010,2
54.51457,54.51447,0.00010,2
54.55690,54.55680,0.00010,2
54.59249,54.57586,0.01663,2
54.59754,54.59486,0.00268,2
54.65766,54.64924,0.00842,2
54.66841,54.66092,0.00750,2
54.66851,54.66841,0.00010,2
54.76053,54.76043,0.00010,2
54.87347,54.85389,0.01958,2
54.92276,54.90311,0.01964,2
54.92445,54.92276,0.00169,2
54.92860,54.92445,0.00415,2
54.93313,54.92860,0.00454,2
54.98913,54.98712,0.00201,2
55.00678,54.98913,0.01764,2
55.02618,55.00914,0.01704,2
55.04894,55.03243,0.01651,2
55.04904,55.04894,0.00010,2
55.09731,55.09721,0.00010,2
55.10973,55.10465,0.00508,2
55.12457,55.11452,0.01005,2
55.14807,55.14483,0.00324,2
55.15718,55.14820,0.00898,2
55.16494,55.15718,0.00776,2
55.20819,55.19448,0.01371,2
55.23338,55.20819,0.02519,2
55.24196,55.21819,0.02377,2
55.25030,55.24196,0.00834,2
55.31962,55.31056,0.00906,2
55.34716,55.33489,0.01228,2
55.39869,55.35341,0.04528,2
55.40828,55.38341,0.02487,2
55.42541,55.41446,0.01095,2
55.42551,55.42541,0.00010,2
55.50627,55.49454,0.01174,2
55.56331,55.55754,0.00577,2
55.58026,55.57825,0.00201,2
55.59265,55.58192,0.01073,2
55.67145,55.67135,0.00010,2
55.67437,55.65135,0.02302,2
55.68620,55.67939,0.00682,2
55.70355,55.69886,0.00469,2
55.73971,55.71742,0.02229,2
55.75481,55.74254,0.01227,2
55.76440,55.76430,0.00010,2
55.79112,55.79093,0.00019,2
55.80374,55.80364,0.00010,2
55.81041,55.80672,0.00369,2
55.85853,55.85327,0.00526,2
55.86008,55.83327,0.02682,2
55.93807,55.93797,0.00010,2
55.97726,55.97716,0.00010,2
56.04933,56.03077,0.01856,2
56.04943,56.04933,0.00010,2
56.04953,56.04943,0.00010,2
56.08715,56.08687,0.00029,2
56.10378,56.06687,0.03691,2
56.10999,56.10378,0.00621,2
56.11402,56.08715,0.02686,2
56.12941,56.12931,0.00010,2
56.13459,56.13449,0.00010,2
56.13939,56.13740,0.00199,2
56.17080,56.15349,0.01731,2
56.21269,56.20227,0.01042,2
56.21377,56.21269,0.00108,2
56.26257,56.26247,0.00010,2
56.30429,56.29558,0.00871,2
56.42013,56.40749,0.01264,2
56.43700,56.43437,0.00263,2
56.46943,56.46933,0.00010,2
56.47224,56.47114,0.00110,2
56.50253,56.49064,0.01189,2
56.57444,56.57434,0.00010,2
56.59715,56.58323,0.01392,2
56.68170,56.67790,0.00380,2
56.71729,56.71312,0.00416,2
56.76051,56.75411,0.00640,2
56.76061,56.76051,0.00010,2
56.82176,56.81305,0.00870,2
56.82324,56.79305,0.03018,2
56.85303,56.83376,0.01928,2
56.85355,56.85303,0.00052,2
56.86877,56.86569,0.00309,2
56.88533,56.86994,0.01539,2
56.98204,56.98034,0.00169,2
56.99873,56.99776,0.00097,2
56.99883,56.99873,0.00010,2
57.05320,57.04277,0.01043,2
57.09615,57.09605,0.00010,2
57.13045,57.11899,0.01145,2
57.17937,57.17146,0.00790,2
57.18864,57.18602,0.00262,2
57.20929,57.18967,0.01962,2
57.23450,57.22794,0.00656,2
57.25963,57.24826,0.01137,2
57.26427,57.25963,0.00465,2
57.26743,57.26733,0.00010,2
57.32336,57.31190,0.01146,2
57.35019,57.33971,0.01048,2
57.38068,57.37061,0.01007,2
57.38592,57.38068,0.00525,2
57.39585,57.39380,0.00205,2
57.42436,57.41176,0.01260,2
57.46477,57.43349,0.03128,2
57.46896,57.45349,0.01547,2
57.47435,57.46896,0.00540,2
57.52314,57.51501,0.00812,2
57.55012,57.54206,0.00806,2
57.55246,57.55236,0.00010,2
57.55902,57.55892,0.00010,2
57.59834,57.58989,0.00844,2
57.64525,57.61471,0.03053,2
57.65535,57.65525,0.00010,2
57.65936,57.63471,0.02465,2
57.73289,57.72852,0.00437,2
57.81114,57.81008,0.00107,2
57.84270,57.83600,0.00670,2
57.86431,57.86183,0.00248,2
57.86995,57.86623,0.00372,2
57.87485,57.86995,0.00491,2
57.89767,57.87907,0.01860,2
57.90780,57.90767,0.00013,2
57.91011,57.89767,0.01244,2
57.93253,57.93243,0.00010,2
57.94592,57.93677,0.00915,2
57.95859,57.95417,0.00441,2
58.01380,58.01370,0.00010,2
58.10708,58.09775,0.00933,2
58.13430,58.13420,0.00010,2
58.19633,58.17913,0.01720,2
58.20525,58.20515,0.00010,2
58.22724,58.21412,0.01313,2
58.24219,58.23128,0.01091,2
58.35611,58.32612,0.03000,2
58.37984,58.36066,0.01917,2
58.37994,58.37984,0.00010,2
58.42636,58.41028,0.01607,2
58.43702,58.42636,0.01067,2
58.44712,58.44702,0.00010,2
58.45131,58.43702,0.01429,2
58.45141,58.45131,0.00010,2
58.45731,58.45721,0.00010,2
58.47703,58.47693,0.00010,2
58.50029,58.49837,0.00191,2
58.51666,58.51656,0.00010,2
58.53099,58.52962,0.00136,2
58.57402,58.57391,0.00012,2
58.59003,58.58206,0.00797,2
58.60814,58.60804,0.00010,2
58.64776,58.64766,0.00010,2
58.65244,58.62766,0.02478,2
58.65254,58.65244,0.00010,2
58.65854,58.65844,0.00010,2
58.68991,58.68430,0.00561,2
58.71430,58.70991,0.00439,2
58.71839,58.68991,0.02849,2
58.80508,58.79327,0.01181,2
58.81341,58.80508,0.00833,2
58.82136,58.81341,0.00795,2
58.84248,58.82136,0.02112,2
58.86371,58.86248,0.00123,2
58.86886,58.84248,0.02638,2
58.87714,58.86886,0.00827,2
58.90984,58.87714,0.03270,2
58.92256,58.91559,0.00696,2
58.95726,58.92486,0.03241,2
58.96209,58.94486,0.01723,2
58.96219,58.96209,0.00010,2
59.06229,59.04888,0.01341,2
59.07583,59.07478,0.00105,2
59.16541,59.10003,0.06539,2
59.17255,59.14003,0.03252,2
59.17265,59.17255,0.00010,2
59.18427,59.12003,0.06424,2
59.18977,59.17265,0.01712,2
59.21556,59.20977,0.00579,2
59.21564,59.18977,0.02587,2
59.22927,59.21564,0.01363,2
59.30726,59.29658,0.01067,2
59.33033,59.30726,0.02308,2
59.33262,59.33033,0.00229,2
59.35027,59.35017,0.00010,2
59.35427,59.35417,0.00010,2
59.37537,59.36620,0.00918,2
59.41762,59.39523,0.02239,2
59.43412,59.41762,0.01650,2
59.43582,59.43412,0.00170,2
59.47736,59.45550,0.02186,2
59.55298,59.54301,0.00998,2
59.57607,59.55298,0.02309,2
59.58889,59.56298,0.02591,2
59.80852,59.78911,0.01940,2
59.81283,59.80852,0.00431,2
59.87724,59.87704,0.00020,2
59.90908,59.90898,0.00010,2
59.95976,59.95966,0.00010,2
60.01850,60.00346,0.01504,2
60.01860,60.01850,0.00010,2
60.05190,60.04987,0.00203,2
60.12376,60.11336,0.01041,2
60.15589,60.15579,0.00010,2
60.20856,60.19358,0.01498,2
60.22609,60.21847,0.00762,2
60.28975,60.28292,0.00683,2
60.32332,60.32240,0.00092,2
60.34071,60.32332,0.01739,2
60.36405,60.35898,0.00507,2
60.42099,60.42089,0.00010,2
60.42916,60.42906,0.00010,2
60.46008,60.45998,0.00010,2
60.50093,60.50010,0.00083,2
60.55219,60.53821,0.01398,2
60.56729,60.56719,0.00010,2
60.62179,60.60566,0.01612,2
60.62747,60.62179,0.00568,2
60.66535,60.64801,0.01734,2
60.67545,60.67535,0.00010,2
60.68546,60.66535,0.02011,2
60.71312,60.71220,0.00092,2
60.74885,60.73331,0.01554,2
60.75702,60.75110,0.00592,2
60.77556,60.77042,0.00513,2
60.83376,60.82216,0.01160,2
60.83658,60.83376,0.00283,2
60.84668,60.84658,0.00010,2
60.86013,60.83658,0.02355,2
60.87099,60.84668,0.02430,2
60.87109,60.87099,0.00010,2
60.90710,60.89541,0.01169,2
60.93657,60.93647,0.00010,2
60.94407,60.94397,0.00010,2
60.97953,60.97943,0.00010,2
61.00767,61.00757,0.00010,2
61.03731,61.03721,0.00010,2
61.09437,61.06630,0.02807,2
61.12124,61.10211,0.01913,2
61.16720,61.16261,0.00459,2
61.17435,61.16720,0.00716,2
61.22224,61.20948,0.01276,2
61.23811,61.23801,0.00010,2
61.29181,61.28134,0.01047,2
61.29974,61.29434,0.00540,2
61.31017,61.30551,0.00466,2
61.37670,61.37022,0.00648,2
61.37867,61.37857,0.00010,2
61.50481,61.50400,0.00081,2
61.53794,61.53502,0.00292,2
61.56132,61.54023,0.02108,2
61.64210,61.63294,0.00916,2
61.66022,61.64644,0.01377,2
61.70291,61.69211,0.01081,2
61.70479,61.70291,0.00188,2
61.72147,61.71795,0.00352,2
61.75910,61.75070,0.00841,2
61.76183,61.75910,0.00273,2
61.77562,61.77552,0.00010,2
61.78655,61.78000,0.00655,2
61.83031,61.83021,0.00010,2
61.85801,61.84292,0.01509,2
61.90061,61.88438,0.01623,2
61.98421,61.96980,0.01441,2
61.98601,61.98421,0.00179,2
62.01410,62.00212,0.01198,2
62.01660,62.01650,0.00010,2
62.05536,62.04328,0.01208,2
62.06292,62.06282,0.00010,2
62.08550,62.06780,0.01770,2
62.09272,62.08550,0.00723,2
62.12330,62.11037,0.01293,2
62.13891,62.12330,0.01561,2
62.18413,62.15404,0.03009,2
62.18991,62.17404,0.01587,2
62.22857,62.22847,0.00010,2
62.22867,62.22857,0.00010,2
62.27902,62.24589,0.03313,2
62.28953,62.26589,0.02364,2
62.35160,62.35105,0.00055,2
62.36490,62.36480,0.00010,2
62.37980,62.36881,0.01098,2
62.38638,62.38628,0.00010,2
62.43977,62.43387,0.00590,2
62.45118,62.44694,0.00424,2
62.55027,62.53945,0.01082,2
62.57414,62.57404,0.00010,2
62.59612,62.58240,0.01372,2
62.65320,62.65310,0.00010,2
62.69644,62.69241,0.00403,2
62.71176,62.69644,0.01532,2
62.71186,62.71176,0.00010,2
62.75874,62.75864,0.00010,2
62.85489,62.84877,0.00612,2
62.86754,62.86519,0.00235,2
62.88093,62.87391,0.00703,2
62.96435,62.94840,0.01595,2
62.98988,62.98000,0.00987,2
63.11646,63.10761,0.00885,2
63.14826,63.13397,0.01429,2
63.15896,63.14913,0.00983,2
63.18282,63.16158,0.02124,2
63.19261,63.19251,0.00010,2
63.21770,63.19963,0.01806,2
63.25624,63.24900,0.00724,2
63.30494,63.28824,0.01671,2
63.31482,63.30494,0.00987,2
63.33339,63.33329,0.00010,2
63.45137,63.45127,0.00010,2
63.48496,63.47841,0.00655,2
63.55863,63.55018,0.00845,2
63.63922,63.61795,0.02127,2
63.63932,63.63922,0.00010,2
63.64217,63.64099,0.00118,2
63.66481,63.66070,0.00411,2
63.71853,63.71276,0.00577,2
63.79284,63.78445,0.00839,2
63.79749,63.79284,0.00465,2
63.80669,63.80164,0.00505,2
63.86285,63.85320,0.00964,2
63.95357,63.92194,0.03164,2
63.96276,63.94194,0.02082,2
63.97058,63.96276,0.00782,2
63.98068,63.97058,0.01010,2
63.98188,63.98178,0.00010,2
64.00222,63.99336,0.00886,2
64.01156,64.00222,0.00934,2
64.03471,64.01156,0.02315,2
64.06829,64.06174,0.00655,2
64.06839,64.06829,0.00010,2
64.08579,64.06839,0.01740,2
64.09604,64.08579,0.01025,2
64.09614,64.09604,0.00010,2
64.09789,64.09614,0.00175,2
64.10024,64.09789,0.00236,2
64.12966,64.12041,0.00925,2
64.13891,64.12966,0.00925,2
64.14546,64.13904,0.00642,2
64.18615,64.18605,0.00010,2
64.19580,64.18845,0.00734,2
64.20910,64.20900,0.00010,2
64.23775,64.22201,0.01574,2
64.24820,64.23775,0.01045,2
64.25702,64.24820,0.00882,2
64.31087,64.28811,0.02276,2
64.31376,64.31366,0.00010,2
64.34289,64.33482,0.00807,2
64.34299,64.34289,0.00010,2
64.34678,64.34299,0.00378,2
64.37287,64.35820,0.01466,2
64.40230,64.38742,0.01489,2
64.41973,64.41121,0.00852,2
64.48047,64.48037,0.00010,2
64.48286,64.48276,0.00010,2
64.49653,64.48394,0.01258,2
64.49663,64.49653,0.00010,2
64.52802,64.52792,0.00010,2
64.55336,64.53795,0.01541,2
64.58108,64.57276,0.00832,2
64.58217,64.58207,0.00010,2
64.62421,64.60972,0.01450,2
64.63512,64.62421,0.01090,2
64.64715,64.63512,0.01203,2
64.66455,64.65319,0.01135,2
64.70265,64.68165,0.02100,2
64.73446,64.73436,0.00010,2
64.73657,64.71436,0.02222,2
64.76613,64.76603,0.00010,2
64.81143,64.80657,0.00485,2
64.82170,64.81143,0.01028,2
64.82728,64.82170,0.00558,2
64.85137,64.85127,0.00010,2
64.87682,64.85936,0.01746,2
64.88970,64.87682,0.01288,2
64.90248,64.88970,0.01278,2
64.90258,64.90248,0.00010,2
64.93854,64.91821,0.02033,2
64.93864,64.93854,0.00010,2
64.97584,64.97524,0.00060,2
65.00011,64.98988,0.01023,2
65.19875,65.16476,0.03399,2
65.21810,65.20783,0.01027,2
65.21820,65.21810,0.00010,2
65.32688,65.31723,0.00965,2
65.32698,65.32688,0.00010,2
65.37808,65.35033,0.02775,2
65.38863,65.37808,0.01055,2
65.41376,65.40426,0.00951,2
65.41566,65.41423,0.00143,2
65.43335,65.43205,0.00130,2
65.44723,65.44713,0.00010,2
65.46524,65.45281,0.01243,2
65.46906,65.46524,0.00382,2
65.51009,65.49259,0.01750,2
65.53611,65.52668,0.00943,2
65.54557,65.53611,0.00946,2
65.56010,65.56000,0.00010,2
65.58185,65.56155,0.02030,2
65.58231,65.58185,0.00046,2
65.58424,65.58241,0.00183,2
65.59481,65.58424,0.01058,2
65.59491,65.59481,0.00010,2
65.74697,65.74687,0.00010,2
65.77025,65.76050,0.00975,2
65.78555,65.77083,0.01471,2
65.81085,65.78724,0.02361,2
65.82095,65.82085,0.00010,2
65.82429,65.81085,0.01343,2
65.87532,65.87522,0.00010,2
65.92221,65.92211,0.00010,2
65.97879,65.97869,0.00010,2
66.03365,66.03355,0.00010,2
66.03375,66.03365,0.00010,2
66.06307,66.03375,0.02933,2
66.06695,66.01355,0.05341,2
66.09681,66.09671,0.00010,2
66.15883,66.15873,0.00010,2
66.17701,66.17691,0.00010,2
66.20902,66.19268,0.01634,2
66.22024,66.20902,0.01122,2
66.30146,66.30136,0.00010,2
66.31229,66.31219,0.00010,2
66.39268,66.37722,0.01546,2
66.39648,66.39268,0.00380,2
66.41873,66.39648,0.02225,2
66.43410,66.42873,0.00536,2
66.43420,66.43410,0.00010,2
66.45017,66.44420,0.00597,2
66.45143,66.41873,0.03269,2
66.46903,66.46263,0.00640,2
66.51735,66.50149,0.01587,2
66.55012,66.54669,0.00343,2
66.56038,66.55291,0.00748,2
66.57044,66.56382,0.00663,2
66.59648,66.58196,0.01452,2
66.62862,66.61626,0.01237,2
66.64063,66.63832,0.00231,2
66.65825,66.64063,0.01762,2
66.69530,66.67905,0.01625,2
66.76806,66.75994,0.00812,2
66.78471,66.78088,0.00383,2
66.83099,66.81980,0.01119,2
66.87462,66.85364,0.02099,2
66.87472,66.87462,0.00010,2
66.88669,66.87472,0.01197,2
66.88938,66.88669,0.00268,2
66.90138,66.90128,0.00010,2
66.92578,66.92260,0.00318,2
66.97234,66.97224,0.00010,2
67.00700,66.99781,0.00919,2
67.08692,67.07413,0.01279,2
67.16930,67.14614,0.02316,2
67.19635,67.18693,0.00942,2
67.25951,67.25342,0.00608,2
67.27070,67.27060,0.00010,2
67.30201,67.29245,0.00956,2
67.33090,67.32961,0.00129,2
67.34980,67.34970,0.00010,2
67.37892,67.37525,0.00367,2
67.46079,67.45587,0.00493,2
67.47268,67.46241,0.01027,2
67.48821,67.47344,0.01476,2
67.50289,67.49373,0.00915,2
67.50469,67.50459,0.00010,2
67.52134,67.52124,0.00010,2
67.53366,67.53356,0.00010,2
67.58745,67.58735,0.00010,2
67.60805,67.60364,0.00441,2
67.60815,67.60805,0.00010,2
67.60825,67.60815,0.00010,2
67.64963,67.63670,0.01293,2
67.70013,67.68155,0.01857,2
67.71847,67.71837,0.00010,2
67.74128,67.72793,0.01335,2
67.76138,67.76128,0.00010,2
67.76451,67.74128,0.02323,2
67.77419,67.76451,0.00968,2
67.81283,67.79829,0.01454,2
67.82603,67.81283,0.01320,2
67.84533,67.82603,0.01930,2
67.86606,67.85207,0.01399,2
67.91889,67.88845,0.03044,2
67.92889,67.90845,0.02044,2
67.94877,67.92889,0.01988,2
67.95445,67.94877,0.00568,2
67.95762,67.95445,0.00317,2
67.97325,67.95762,0.01563,2
67.99335,67.99325,0.00010,2
67.99818,67.97325,0.02493,2
68.02162,67.98325,0.03837,2
68.02776,68.00818,0.01957,2
68.04508,68.04498,0.00010,2
68.05801,68.05791,0.00010,2
68.14802,68.13215,0.01586,2
68.16611,68.15695,0.00916,2
68.25953,68.25943,0.00010,2
68.26828,68.25972,0.00855,2
68.27488,68.26828,0.00661,2
68.28402,68.28392,0.00010,2
68.31898,68.31888,0.00010,2
68.35988,68.34377,0.01610,2
68.41817,68.40804,0.01013,2
68.42895,68.42885,0.00010,2
68.51482,68.49447,0.02035,2
68.52378,68.51482,0.00896,2
68.52931,68.52378,0.00552,2
68.57119,68.54264,0.02855,2
68.60184,68.57119,0.03065,2
68.61267,68.60184,0.01083,2
68.62609,68.61267,0.01341,2
68.62619,68.62609,0.00010,2
68.63003,68.62619,0.00385,2
68.67072,68.66382,0.00690,2
68.69670,68.69660,0.00010,2
68.70578,68.70469,0.00108,2
68.76731,68.75623,0.01107,2
68.81309,68.77703,0.03606,2
68.82571,68.81309,0.01262,2
68.82942,68.82571,0.00370,2
68.82989,68.82979,0.00010,2
68.83844,68.83660,0.00183,2
68.87241,68.84831,0.02411,2
68.99192,68.98571,0.00620,2
69.01351,69.01341,0.00010,2
69.02858,69.01494,0.01364,2
69.05313,69.02858,0.02455,2
69.06132,69.03858,0.02274,2
69.06407,69.06132,0.00275,2
69.07013,69.06407,0.00606,2
69.11555,69.11545,0.00010,2
69.14698,69.14560,0.00138,2
69.16843,69.16702,0.00141,2
69.19001,69.18837,0.00164,2
69.21975,69.19413,0.02562,2
69.26902,69.26892,0.00010,2
69.28584,69.27527,0.01058,2
69.30815,69.29303,0.01512,2
69.38553,69.38543,0.00010,2
69.38738,69.38553,0.00185,2
69.40035,69.39585,0.00451,2
69.46398,69.44686,0.01712,2
69.49812,69.47636,0.02176,2
69.56268,69.56258,0.00010,2
69.59274,69.59264,0.00010,2
69.61236,69.59928,0.01308,2
69.63144,69.61437,0.01707,2
69.64538,69.63144,0.01394,2
69.64548,69.64538,0.00010,2
69.72782,69.71651,0.01130,2
69.73650,69.72782,0.00869,2
69.75153,69.74715,0.00438,2
69.90417,69.88767,0.01650,2
69.93196,69.90417,0.02779,2
69.94598,69.93196,0.01402,2
69.95807,69.94598,0.01209,2
69.96584,69.95807,0.00778,2
69.98784,69.97194,0.01591,2
69.98794,69.98784,0.00010,2
70.07754,70.06913,0.00841,2
70.12380,70.09536,0.02844,2
70.13876,70.12380,0.01496,2
70.15391,70.13876,0.01515,2
70.16535,70.15391,0.01144,2
70.19891,70.18764,0.01128,2
70.21442,70.21192,0.00250,2
70.22494,70.22484,0.00010,2
70.27494,70.27484,0.00010,2
70.27679,70.27669,0.00010,2
70.33970,70.32095,0.01875,2
70.33997,70.33970,0.00028,2
70.37648,70.37638,0.00010,2
70.45739,70.45729,0.00010,2
70.50954,70.49924,0.01031,2
70.56806,70.55507,0.01299,2
70.58635,70.58047,0.00588,2
70.62997,70.62085,0.00913,2
70.68342,70.65726,0.02616,2
70.68609,70.68342,0.00267,2
70.69146,70.68609,0.00537,2
70.69558,70.69146,0.00413,2
70.70765,70.70675,0.00091,2
70.75299,70.74564,0.00736,2
70.86511,70.86501,0.00010,2
70.88524,70.88514,0.00010,2
70.97460,70.96884,0.00576,2
70.98121,70.98111,0.00010,2
70.98852,70.98789,0.00063,2
71.02879,71.02869,0.00010,2
71.02934,71.02924,0.00010,2
71.10936,71.10262,0.00673,2
71.14149,71.14139,0.00010,2
71.16229,71.15493,0.00735,2
71.34225,71.33664,0.00562,2
71.34235,71.34225,0.00010,2
71.36765,71.35714,0.01051,2
71.38953,71.37476,0.01478,2
71.41186,71.39207,0.01979,2
71.42234,71.41186,0.01048,2
71.43619,71.42234,0.01385,2
71.45297,71.44506,0.00791,2
71.48982,71.48972,0.00010,2
71.49355,71.46972,0.02382,2
71.52904,71.51751,0.01153,2
71.58473,71.56490,0.01983,2
71.66797,71.66057,0.00740,2
71.66840,71.66797,0.00043,2
71.70530,71.69971,0.00559,2
71.73237,71.73227,0.00010,2
71.82341,71.80846,0.01495,2
71.83861,71.82341,0.01519,2
71.87962,71.86178,0.01784,2
71.87972,71.87962,0.00010,2
71.94510,71.92903,0.01607,2
71.95943,71.94510,0.01433,2
72.05527,72.03751,0.01775,2
72.06006,72.05996,0.00010,2
72.06239,72.06016,0.00223,2
72.10641,72.09728,0.00913,2
72.13052,72.10641,0.02411,2
72.15690,72.14594,0.01097,2
72.19599,72.18397,0.01201,2
72.20504,72.19599,0.00906,2
72.26721,72.26711,0.00010,2
72.27685,72.27129,0.00557,2
72.28552,72.27685,0.00867,2
72.30270,72.28552,0.01717,2
72.32261,72.30367,0.01894,2
72.34248,72.33893,0.00355,2
72.52556,72.51987,0.00569,2
72.54098,72.52556,0.01542,2
72.66653,72.64555,0.02098,2
72.69349,72.68889,0.00460,2
72.72503,72.72211,0.00292,2
72.73632,72.70211,0.03421,2
72.75506,72.73632,0.01874,2
72.77436,72.75506,0.01930,2
72.87685,72.87334,0.00351,2
72.87695,72.87685,0.00010,2
72.92232,72.91347,0.00885,2
73.00669,72.98927,0.01742,2
73.10027,73.08229,0.01798,2
73.10037,73.10027,0.00010,2
73.13825,73.12308,0.01517,2
73.14713,73.13825,0.00888,2
73.14970,73.14713,0.00257,2
73.24087,73.23312,0.00775,2
73.29602,73.28742,0.00860,2
73.39818,73.38020,0.01799,2
73.39828,73.39818,0.00010,2
73.49987,73.48162,0.01824,2
73.51889,73.51879,0.00010,2
73.54606,73.52634,0.01971,2
73.56763,73.56057,0.00706,2
73.56773,73.56763,0.00010,2
73.63359,73.63349,0.00010,2
73.65025,73.63605,0.01420,2
73.68059,73.66563,0.01495,2
73.74300,73.73850,0.00450,2
73.80439,73.80429,0.00010,2
73.84365,73.81775,0.02589,2
73.84923,73.84764,0.00160,2
73.88123,73.86801,0.01322,2
73.89901,73.88522,0.01379,2
73.96833,73.96423,0.00410,2
74.02272,74.00081,0.02191,2
74.03136,74.03126,0.00010,2
74.08820,74.08443,0.00377,2
74.11480,74.10685,0.00795,2
74.12330,74.12047,0.00284,2
74.17298,74.17288,0.00010,2
74.20051,74.18794,0.01257,2
74.22774,74.22012,0.00762,2
74.30788,74.30049,0.00739,2
74.31798,74.31788,0.00010,2
74.33412,74.30788,0.02623,2
74.35063,74.33412,0.01651,2
74.46127,74.45025,0.01103,2
74.46940,74.46127,0.00813,2
74.47259,74.47075,0.00184,2
74.49047,74.48946,0.00101,2
74.50181,74.49354,0.00828,2
74.53603,74.53206,0.00397,2
74.55361,74.55351,0.00010,2
74.63591,74.63167,0.00424,2
74.64708,74.64356,0.00352,2
74.65645,74.65635,0.00010,2
74.82887,74.81437,0.01450,2
74.83202,74.82887,0.00315,2
74.85675,74.85665,0.00010,2
74.86639,74.86629,0.00010,2
74.88282,74.88272,0.00010,2
74.95612,74.95383,0.00230,2
74.97467,74.96518,0.00949,2
