61.72907,61.72747,0.00160,1.00000
61.73077,61.72907,0.00170,1.00000
61.73217,61.73077,0.00140,1.00000
61.73444,61.57911,0.15532,1.00000
61.74551,61.74444,0.00107,1.00000
61.74592,61.74551,0.00042,1.00000
61.74701,61.74592,0.00108,1.00000
61.75480,61.74701,0.00779,1.00000
61.75746,61.45122,0.30625,1.00000
61.76096,61.75746,0.00350,1.00000
61.77045,61.61648,0.15397,1.00000
61.77055,61.77045,0.00010,1.00000
61.77065,61.77055,0.00010,1.00000
61.77983,61.62649,0.15334,1.00000
61.78074,61.77983,0.00090,1.00000
61.78102,61.78074,0.00029,1.00000
61.78953,61.64343,0.14610,1.00000
61.80445,61.65343,0.15102,1.00000
61.80629,61.80445,0.00184,1.00000
61.80639,61.80629,0.00010,1.00000
61.81683,61.81639,0.00044,1.00000
61.81768,61.81683,0.00085,1.00000
61.83109,61.70784,0.12325,1.00000
61.84119,61.84109,0.00010,1.00000
61.84899,61.84119,0.00781,1.00000
61.84909,61.84899,0.00010,1.00000
61.86031,61.85909,0.00122,1.00000
61.86041,61.86031,0.00010,1.00000
61.86475,61.86041,0.00434,1.00000
61.87549,61.87475,0.00074,1.00000
61.87705,61.87549,0.00156,1.00000
61.88418,61.87705,0.00713,1.00000
61.88789,61.88418,0.00371,1.00000
61.90149,61.78953,0.11196,1.00000
61.90405,61.90149,0.00255,1.00000
61.90577,61.90405,0.00172,1.00000
61.91254,61.90577,0.00677,1.00000
61.91605,61.80639,0.10966,1.00000
61.91615,61.91605,0.00010,1.00000
61.92319,61.91615,0.00704,1.00000
61.92467,61.69784,0.22683,1.00000
61.93514,61.83109,0.10406,1.00000
61.93562,61.93514,0.00048,1.00000
61.94367,61.93562,0.00805,1.00000
61.94377,61.94367,0.00010,1.00000
61.94967,61.73444,0.21523,1.00000
61.97020,61.96967,0.00053,1.00000
61.97280,61.97020,0.00260,1.00000
61.98146,61.97280,0.00866,1.00000
61.98725,61.98146,0.00579,1.00000
61.99298,61.98725,0.00573,1.00000
62.00228,61.88789,0.11439,1.00000
62.00487,62.00228,0.00259,1.00000
62.00708,62.00487,0.00221,1.00000
62.00718,62.00708,0.00010,1.00000
62.00728,62.00718,0.00010,1.00000
62.02341,62.01728,0.00614,1.00000
62.02351,62.02341,0.00010,1.00000
62.03832,62.03351,0.00481,1.00000
62.03979,62.03832,0.00147,1.00000
62.04915,62.03979,0.00935,1.00000
62.05925,62.05915,0.00010,1.00000
62.05961,62.05925,0.00036,1.00000
62.07545,61.86475,0.21070,1.00000
62.07667,62.07545,0.00121,1.00000
62.08353,62.07667,0.00686,1.00000
62.08363,62.08353,0.00010,1.00000
62.08750,62.00728,0.08022,1.00000
62.10797,61.94967,0.15831,1.00000
62.10950,62.10797,0.00153,1.00000
62.11960,62.11950,0.00010,1.00000
62.11970,62.11960,0.00010,1.00000
62.11980,62.11970,0.00010,1.00000
62.12885,62.11980,0.00905,1.00000
62.13696,62.08750,0.04946,1.00000
62.13737,61.92467,0.21270,1.00000
62.15877,62.15737,0.00141,1.00000
62.15887,62.15877,0.00010,1.00000
62.15999,62.15887,0.00112,1.00000
62.16818,62.05961,0.10856,1.00000
62.16828,62.16818,0.00010,1.00000
62.16838,62.16828,0.00010,1.00000
62.17848,62.17838,0.00010,1.00000
62.17976,62.17848,0.00129,1.00000
62.18070,62.17976,0.00094,1.00000
62.19050,62.13737,0.05313,1.00000
62.19160,62.19050,0.00110,1.00000
62.19170,62.19160,0.00010,1.00000
62.19324,62.19170,0.00154,1.00000
62.19444,62.14737,0.04707,1.00000
62.19677,62.19444,0.00233,1.00000
62.19709,62.19677,0.00032,1.00000
62.20086,62.19709,0.00377,1.00000
62.20116,62.16838,0.03279,1.00000
62.20362,62.20116,0.00246,1.00000
62.21204,62.20362,0.00842,1.00000
62.21214,62.21204,0.00010,1.00000
62.21414,62.21214,0.00201,1.00000
62.21519,62.21414,0.00105,1.00000
62.23529,62.23519,0.00010,1.00000
62.23539,62.23529,0.00010,1.00000
62.24775,62.24539,0.00236,1.00000
62.24785,62.24775,0.00010,1.00000
62.24795,62.24785,0.00010,1.00000
62.25841,62.25795,0.00047,1.00000
62.26143,62.25841,0.00302,1.00000
62.26659,62.22519,0.04140,1.00000
62.26911,62.26659,0.00252,1.00000
62.27692,62.26911,0.00781,1.00000
62.28702,62.28692,0.00010,1.00000
62.29712,62.29702,0.00010,1.00000
62.30098,62.29712,0.00386,1.00000
62.30990,62.21519,0.09471,1.00000
62.33802,62.32990,0.00812,1.00000
62.33925,62.33802,0.00123,1.00000
62.33935,62.33925,0.00010,1.00000
62.34638,62.33935,0.00703,1.00000
62.34977,62.23539,0.11438,1.00000
62.35030,62.34977,0.00053,1.00000
62.35239,62.28702,0.06537,1.00000
62.35249,62.35239,0.00010,1.00000
62.36704,62.36249,0.00455,1.00000
62.36858,62.30990,0.05868,1.00000
62.36908,62.36858,0.00051,1.00000
62.38663,62.37908,0.00754,1.00000
62.38923,62.38663,0.00260,1.00000
62.38939,62.38923,0.00016,1.00000
62.39086,62.38939,0.00147,1.00000
62.40283,62.40086,0.00197,1.00000
62.40293,62.40283,0.00010,1.00000
62.41189,62.35249,0.05940,1.00000
62.41199,62.41189,0.00010,1.00000
62.42646,62.31990,0.10656,1.00000
62.43703,62.43646,0.00057,1.00000
62.43713,62.43703,0.00010,1.00000
62.43723,62.43713,0.00010,1.00000
62.44521,62.43723,0.00798,1.00000
62.45356,62.39086,0.06270,1.00000
62.45366,62.45356,0.00010,1.00000
62.45376,62.45366,0.00010,1.00000
62.45386,62.45376,0.00010,1.00000
62.45409,62.45386,0.00023,1.00000
62.45419,62.45409,0.00010,1.00000
62.45429,62.45419,0.00010,1.00000
62.46052,62.41199,0.04853,1.00000
62.46062,62.46052,0.00010,1.00000
62.46072,62.46062,0.00010,1.00000
62.46082,62.46072,0.00010,1.00000
62.46954,62.42646,0.04308,1.00000
62.47980,62.47954,0.00026,1.00000
62.47990,62.47980,0.00010,1.00000
62.48794,62.47990,0.00804,1.00000
62.48804,62.48794,0.00010,1.00000
62.49015,62.48804,0.00210,1.00000
62.50551,62.50015,0.00536,1.00000
62.51243,62.50551,0.00692,1.00000
62.52339,62.52243,0.00096,1.00000
62.52349,62.52339,0.00010,1.00000
62.53359,62.53349,0.00010,1.00000
62.53963,62.53359,0.00603,1.00000
62.55008,62.54963,0.00046,1.00000
62.55020,62.49015,0.06005,1.00000
62.56187,62.56020,0.00167,1.00000
62.56197,62.56187,0.00010,1.00000
62.56207,62.56197,0.00010,1.00000
62.56782,62.51243,0.05539,1.00000
62.57424,62.46954,0.10470,1.00000
62.58285,62.53963,0.04323,1.00000
62.58641,62.58285,0.00356,1.00000
62.59749,62.59641,0.00107,1.00000
62.60199,62.55020,0.05179,1.00000
62.60209,62.60199,0.00010,1.00000
62.61219,62.61209,0.00010,1.00000
62.61229,62.61219,0.00010,1.00000
62.61239,62.61229,0.00010,1.00000
62.62249,62.62239,0.00010,1.00000
62.64081,62.58641,0.05440,1.00000
62.64559,62.64081,0.00478,1.00000
62.64623,62.64559,0.00064,1.00000
62.64695,62.64623,0.00072,1.00000
62.65058,62.60209,0.04849,1.00000
62.65128,62.65058,0.00070,1.00000
62.65138,62.65128,0.00010,1.00000
62.66014,62.65138,0.00875,1.00000
62.66702,62.61239,0.05463,1.00000
62.66712,62.66702,0.00010,1.00000
62.66984,62.62249,0.04735,1.00000
62.66994,62.66984,0.00010,1.00000
62.68089,62.67994,0.00095,1.00000
62.69293,62.69089,0.00204,1.00000
62.69444,62.69293,0.00151,1.00000
62.70513,62.70444,0.00070,1.00000
62.73301,62.68089,0.05212,1.00000
62.73422,62.73301,0.00120,1.00000
62.73432,62.73422,0.00010,1.00000
62.73442,62.73432,0.00010,1.00000
62.74554,62.74442,0.00113,1.00000
62.74776,62.66994,0.07782,1.00000
62.75027,62.74776,0.00250,1.00000
62.75265,62.71513,0.03751,1.00000
62.76942,62.76265,0.00677,1.00000
62.77089,62.76942,0.00146,1.00000
62.77178,62.77089,0.00090,1.00000
62.77276,62.77178,0.00098,1.00000
62.77442,62.77276,0.00166,1.00000
62.77494,62.69444,0.08050,1.00000
62.77543,62.77494,0.00049,1.00000
62.77602,62.77543,0.00059,1.00000
62.77716,62.77602,0.00114,1.00000
62.78678,62.77716,0.00962,1.00000
62.79064,62.75265,0.03800,1.00000
62.80074,62.80064,0.00010,1.00000
62.81212,62.81074,0.00137,1.00000
62.81222,62.81212,0.00010,1.00000
62.81787,62.81222,0.00565,1.00000
62.82387,62.79064,0.03323,1.00000
62.82648,62.82387,0.00261,1.00000
62.82763,62.82648,0.00115,1.00000
62.82873,62.82763,0.00110,1.00000
62.82968,62.82873,0.00095,1.00000
62.84008,62.80074,0.03934,1.00000
62.84303,62.84008,0.00295,1.00000
62.85437,62.85303,0.00134,1.00000
62.86129,62.85437,0.00692,1.00000
62.87139,62.82968,0.04171,1.00000
62.87199,62.87139,0.00061,1.00000
62.87226,62.84303,0.02923,1.00000
62.87504,62.86129,0.01375,1.00000
62.87915,62.87905,0.00010,1.00000
62.89096,62.88015,0.01081,1.00000
62.89188,62.89096,0.00091,1.00000
62.89198,62.89188,0.00010,1.00000
62.89224,62.89198,0.00026,1.00000
62.89596,62.89586,0.00010,1.00000
62.90765,62.89894,0.00871,1.00000
62.90913,62.90765,0.00148,1.00000
62.93051,62.90913,0.02139,1.00000
62.93809,62.93051,0.00758,1.00000
62.93907,62.91913,0.01994,1.00000
62.93917,62.93907,0.00010,1.00000
62.93927,62.93917,0.00010,1.00000
62.95263,62.94927,0.00337,1.00000
62.96396,62.93927,0.02469,1.00000
62.96406,62.96396,0.00010,1.00000
62.96416,62.96406,0.00010,1.00000
62.97390,62.96416,0.00974,1.00000
62.97458,62.97390,0.00068,1.00000
63.02052,62.97458,0.04594,0.97677
63.02202,63.02052,0.00150,0.97677
63.04212,63.04202,0.00010,0.97677
63.04907,62.95263,0.09644,0.97677
63.05452,63.04907,0.00545,0.97677
63.05862,63.05452,0.00410,0.97677
63.05872,63.05862,0.00010,0.97677
63.07325,63.06872,0.00453,0.97677
63.07335,63.07325,0.00010,0.97677
63.08345,63.08335,0.00010,0.97677
63.11858,63.03202,0.08656,0.97677
63.11868,63.11858,0.00010,0.97677
63.11906,62.99458,0.12448,0.97677
63.16046,63.15906,0.00141,0.97677
63.16304,63.08345,0.07959,0.97677
63.16474,63.16304,0.00170,0.97677
63.17160,63.02202,0.14959,0.97677
63.17323,63.17160,0.00163,0.97677
63.18872,63.10345,0.08527,0.97677
63.20117,63.19872,0.00245,0.97677
63.20172,63.20117,0.00055,0.97677
63.21014,63.11906,0.09109,0.97677
63.21024,63.21014,0.00010,0.97677
63.21417,63.12906,0.08511,0.97677
63.21557,63.00458,0.21099,0.97677
63.22337,63.14906,0.07431,0.97677
63.22347,63.22337,0.00010,0.97677
63.22357,63.22347,0.00010,0.97677
63.22457,63.22357,0.00100,0.97677
63.22637,63.17323,0.05313,0.97677
63.24605,63.23637,0.00968,0.97677
63.25221,63.18872,0.06349,0.97677
63.27231,63.27221,0.00010,0.97677
63.28241,63.28231,0.00010,0.97677
63.28367,63.28241,0.00126,0.97677
63.30565,63.22637,0.07929,0.97677
63.32074,63.31565,0.00509,0.97677
63.32779,63.32074,0.00705,0.97677
63.32804,63.32779,0.00026,0.97677
63.33293,63.32804,0.00489,0.97677
63.34181,63.33293,0.00888,0.97677
63.35154,63.25221,0.09933,0.97677
63.35164,63.35154,0.00010,0.97677
63.36350,63.36164,0.00186,0.97677
63.36577,63.36350,0.00227,0.97677
63.37193,63.26221,0.10972,0.97677
63.37318,63.37193,0.00126,0.97677
63.38458,63.38318,0.00139,0.97677
63.38806,63.27231,0.11576,0.97677
63.40156,63.28367,0.11789,0.97677
63.40212,63.40156,0.00056,0.97677
63.40720,63.29367,0.11353,0.97677
63.40866,63.40720,0.00146,0.97677
63.40918,63.40866,0.00052,0.97677
63.42473,63.41918,0.00556,0.97677
63.42835,63.42473,0.00362,0.97677
63.44806,63.43835,0.00971,0.97677
63.44891,63.44806,0.00085,0.97677
63.45901,63.45891,0.00010,0.97677
63.45920,63.45901,0.00020,0.97677
63.47614,63.46920,0.00694,0.97677
63.47624,63.47614,0.00010,0.97677
63.47811,63.47624,0.00187,0.97677
63.48734,63.35164,0.13570,0.97677
63.52115,63.37318,0.14797,1.00000
63.52125,63.52115,0.00010,1.00000
63.53528,63.38806,0.14722,1.00000
63.53578,63.53528,0.00050,1.00000
63.53683,63.53578,0.00105,1.00000
63.53693,63.53683,0.00010,1.00000
63.53703,63.53693,0.00010,1.00000
63.54620,63.53703,0.00917,1.00000
63.55055,63.40918,0.14137,1.00000
63.55065,63.55055,0.00010,1.00000
63.56075,63.56065,0.00010,1.00000
63.56149,63.56075,0.00074,1.00000
63.57462,63.30565,0.26897,1.00000
63.57766,63.44891,0.12875,1.00000
63.57843,63.57766,0.00077,1.00000
63.57991,63.57843,0.00149,1.00000
63.58197,63.45920,0.12276,1.00000
63.58756,63.58197,0.00559,1.00000
63.59766,63.59756,0.00010,1.00000
63.59897,63.59766,0.00131,1.00000
63.60430,63.48734,0.11696,1.00000
63.60440,63.60430,0.00010,1.00000
63.60639,63.49734,0.10905,1.00000
63.60783,63.60639,0.00144,1.00000
63.60914,63.60783,0.00131,1.00000
63.61358,63.50734,0.10624,1.00000
63.61368,63.61358,0.00010,1.00000
63.61378,63.61368,0.00010,1.00000
63.62194,63.52125,0.10069,1.00000
63.62244,63.62194,0.00049,1.00000
63.62260,63.62244,0.00016,1.00000
63.64057,63.56149,0.07909,1.00000
63.64067,63.64057,0.00010,1.00000
63.64367,63.64067,0.00300,1.00000
63.65040,63.64367,0.00673,1.00000
63.65050,63.65040,0.00010,1.00000
63.66808,63.58756,0.08052,1.00000
63.66972,63.66808,0.00164,1.00000
63.67141,63.66972,0.00169,1.00000
63.67470,63.67141,0.00329,1.00000
63.67480,63.67470,0.00010,1.00000
63.67608,63.67480,0.00127,1.00000
63.67636,63.55065,0.12572,1.00000
63.67646,63.67636,0.00010,1.00000
63.67685,63.67646,0.00038,1.00000
63.67695,63.67685,0.00010,1.00000
63.68777,63.68695,0.00082,1.00000
63.69233,63.68777,0.00457,1.00000
63.69300,63.65050,0.04250,1.00000
63.70413,63.70300,0.00113,1.00000
63.70486,63.70413,0.00073,1.00000
63.70496,63.70486,0.00010,1.00000
63.71018,63.67695,0.03323,1.00000
63.72145,63.72018,0.00127,1.00000
63.74827,63.74145,0.00682,1.00000
63.75426,63.71018,0.04408,1.00000
63.76605,63.76426,0.00179,1.00000
63.76782,63.76605,0.00177,1.00000
63.76792,63.76782,0.00010,1.00000
63.77315,63.72145,0.05170,1.00000
63.78296,63.77315,0.00981,1.00000
63.78367,63.78296,0.00071,1.00000
63.78704,63.69300,0.09404,1.00000
63.79714,63.79704,0.00010,1.00000
63.80775,63.80714,0.00061,1.00000
63.81725,63.80775,0.00950,1.00000
63.82886,63.82725,0.00161,1.00000
63.82973,63.82886,0.00087,1.00000
63.83734,63.82973,0.00761,1.00000
63.83744,63.83734,0.00010,1.00000
63.84057,63.83744,0.00313,1.00000
63.84277,63.84057,0.00221,1.00000
63.86521,63.79714,0.06807,1.00000
63.87531,63.87521,0.00010,1.00000
63.87640,63.87531,0.00110,1.00000
63.87655,63.75426,0.12229,1.00000
63.87760,63.87655,0.00105,1.00000
63.87784,63.87760,0.00024,1.00000
63.87826,63.87784,0.00043,1.00000
63.87904,63.87826,0.00078,1.00000
63.89985,63.78704,0.11281,1.00000
63.89995,63.89985,0.00010,1.00000
63.91220,63.87904,0.03316,1.00000
63.93015,63.84277,0.08737,1.00000
63.93259,63.86521,0.06738,1.00000
63.93269,63.93259,0.00010,1.00000
63.93279,63.93269,0.00010,1.00000
63.93344,63.93279,0.00065,1.00000
63.93416,63.91220,0.02196,1.00000
63.93495,63.93416,0.00079,1.00000
63.94183,63.93495,0.00688,1.00000
63.94706,63.94183,0.00523,1.00000
63.95452,63.94706,0.00746,1.00000
63.95462,63.95452,0.00010,1.00000
63.95549,63.95462,0.00088,1.00000
63.95609,63.95549,0.00060,1.00000
63.97715,63.95672,0.02043,1.00000
63.97725,63.97715,0.00010,1.00000
63.99117,63.98725,0.00392,1.00000
63.99127,63.99117,0.00010,1.00000
63.99406,63.97725,0.01681,1.00000
64.00416,64.00406,0.00010,0.99873
64.00892,64.00416,0.00476,0.99873
64.00902,64.00892,0.00010,0.99873
64.00912,64.00902,0.00010,0.99873
64.00945,63.99406,0.01539,0.99873
64.01142,64.01055,0.00087,0.99873
64.02272,64.01304,0.00968,0.99873
64.04783,64.04272,0.00511,0.99873
64.04815,64.02272,0.02543,0.99873
64.04825,64.04815,0.00010,0.99873
64.04835,64.04825,0.00010,0.99873
64.04845,64.04835,0.00010,0.99873
64.04896,64.03272,0.01624,0.99873
64.05860,64.04896,0.00964,0.99873
64.05870,64.05860,0.00010,0.99873
64.05880,64.05870,0.00010,0.99873
64.06244,64.06192,0.00052,0.99873
64.07518,64.07067,0.00450,0.99873
64.07944,64.07544,0.00399,0.99873
64.08098,64.07944,0.00154,0.99873
64.08791,64.08098,0.00693,0.99873
64.12679,64.11791,0.00888,0.99873
64.12689,64.12679,0.00010,0.99873
64.13398,64.09791,0.03607,0.99873
64.13408,64.13398,0.00010,0.99873
64.13688,64.08791,0.04897,0.99873
64.13709,64.13688,0.00021,0.99873
64.13976,64.13709,0.00267,0.99873
64.15986,64.15976,0.00010,0.99873
64.16436,64.15986,0.00450,0.99873
64.16446,64.16436,0.00010,0.99873
64.16456,64.16446,0.00010,0.99873
64.18806,64.14976,0.03831,0.99873
64.18816,64.18806,0.00010,0.99873
64.18826,64.18816,0.00010,0.99873
64.19527,64.18826,0.00701,0.99873
64.19755,64.19527,0.00227,0.99873
64.20765,64.20755,0.00010,0.99873
64.21775,64.21765,0.00010,0.99873
64.24648,64.23775,0.00873,0.99873
64.24905,64.13976,0.10929,0.99873
64.25079,64.24905,0.00174,0.99873
64.25781,64.17456,0.08325,0.99873
64.26930,64.26781,0.00149,0.99873
64.27101,64.26930,0.00171,0.99873
64.27190,64.21775,0.05415,0.99873
64.27287,64.27190,0.00097,0.99873
64.27653,64.22775,0.04879,0.99873
64.27663,64.27653,0.00010,0.99873
64.29121,64.28663,0.00458,0.99873
64.29131,64.29121,0.00010,0.99873
64.29940,64.25781,0.04160,0.99873
64.30278,64.29940,0.00337,0.99873
64.30320,64.30278,0.00043,0.99873
64.31136,64.30320,0.00816,0.99873
64.31430,64.31136,0.00293,0.99873
64.32440,64.32430,0.00010,0.99873
64.33331,64.27663,0.05668,0.99873
64.33341,64.33331,0.00010,0.99873
64.33801,64.33341,0.00460,0.99873
64.35811,64.35801,0.00010,0.99873
64.37184,64.36811,0.00373,0.99873
64.37936,64.31430,0.06507,0.99873
64.40360,64.39936,0.00424,0.99873
64.40976,64.40360,0.00615,0.99873
64.41100,64.40976,0.00124,0.99873
64.41251,64.33801,0.07449,0.99873
64.42193,64.34801,0.07392,0.99873
64.44265,64.44193,0.00072,0.99873
64.44597,64.35811,0.08786,0.99873
64.45242,64.44597,0.00646,0.99873
64.45347,64.45242,0.00105,0.99873
64.45414,64.45347,0.00066,0.99873
64.45424,64.45414,0.00010,0.99873
64.46884,64.46424,0.00461,0.99873
64.47933,64.47884,0.00049,0.99873
64.48313,64.38936,0.09377,0.99873
64.48735,64.48313,0.00422,0.99873
64.48779,64.48735,0.00043,0.99873
64.48789,64.48779,0.00010,0.99873
64.51236,64.42193,0.09043,0.97131
64.51900,64.51236,0.00663,0.97131
64.52313,64.43193,0.09120,0.97131
64.52447,64.52313,0.00134,0.97131
64.53347,64.52447,0.00900,0.97131
64.53357,64.53347,0.00010,0.97131
64.53367,64.53357,0.00010,0.97131
64.53377,64.53367,0.00010,0.97131
64.53387,64.53377,0.00010,0.97131
64.53397,64.53387,0.00010,0.97131
64.54059,64.53397,0.00662,0.97131
64.54305,64.37936,0.16369,0.97131
64.54369,64.54305,0.00064,0.97131
64.54485,64.54369,0.00116,0.97131
64.54909,64.54485,0.00424,0.97131
64.56221,64.46884,0.09336,0.97131
64.57231,64.57221,0.00010,0.97131
64.59288,64.49789,0.09499,0.97131
64.59298,64.59288,0.00010,0.97131
64.60290,64.59298,0.00993,0.97131
64.60300,64.60290,0.00010,0.97131
64.61310,64.61300,0.00010,0.97131
64.61495,64.61310,0.00185,0.97131
64.61505,64.61495,0.00010,0.97131
64.61546,64.54909,0.06637,0.97131
64.61816,64.61546,0.00270,0.97131
64.61826,64.61816,0.00010,0.97131
64.62095,64.56221,0.05874,0.97131
64.62105,64.62095,0.00010,0.97131
64.62600,64.48789,0.13812,0.97131
64.63379,64.62600,0.00779,0.97131
64.64476,64.64379,0.00097,0.97131
64.64486,64.64476,0.00010,0.97131
64.64496,64.64486,0.00010,0.97131
64.65486,64.64496,0.00990,0.97131
64.66179,64.58231,0.07949,0.97131
64.67305,64.60300,0.07005,0.97131
64.67603,64.67305,0.00298,0.97131
64.67613,64.67603,0.00010,0.97131
64.67623,64.67613,0.00010,0.97131
64.67642,64.67623,0.00019,0.97131
64.69970,64.63379,0.06591,0.97131
64.70980,64.70970,0.00010,0.97131
64.71875,64.70980,0.00895,0.97131
64.72687,64.71875,0.00812,0.97131
64.72697,64.72687,0.00010,0.97131
64.72724,64.66179,0.06544,0.97131
64.73504,64.72724,0.00780,0.97131
64.73556,64.73504,0.00052,0.97131
64.74039,64.67642,0.06397,0.97131
64.74049,64.74039,0.00010,0.97131
64.75281,64.68642,0.06639,0.97131
64.75367,64.69970,0.05398,0.97131
64.79345,64.78367,0.00978,0.97131
64.79812,64.79345,0.00467,0.97131
64.83822,64.83812,0.00010,0.97131
64.83832,64.83822,0.00010,0.97131
64.83842,64.83832,0.00010,0.97131
64.84663,64.75367,0.09296,0.97131
64.87489,64.76367,0.11122,0.97131
64.88280,64.77367,0.10913,0.97131
64.89290,64.89280,0.00010,0.97131
64.90069,64.89290,0.00779,0.97131
64.91993,64.91069,0.00924,0.97131
64.92521,64.79812,0.12709,0.97131
64.95569,64.95521,0.00049,0.97131
64.96449,64.80812,0.15638,0.97131
64.96459,64.96449,0.00010,0.97131
64.96654,64.74049,0.22605,0.97131
64.96790,64.96654,0.00136,0.97131
64.97800,64.97790,0.00010,0.97131
64.97874,64.97800,0.00074,0.97131
64.99498,64.82812,0.16687,0.97131
64.99582,64.99498,0.00084,0.97131
65.01530,65.00582,0.00948,1.00000
65.01841,64.85663,0.16178,1.00000
65.02094,65.01841,0.00252,1.00000
65.02252,65.02094,0.00158,1.00000
65.02262,65.02252,0.00010,1.00000
65.02359,65.02262,0.00097,1.00000
65.02844,65.02359,0.00485,1.00000
65.03814,64.88280,0.15534,1.00000
65.03824,65.03814,0.00010,1.00000
65.03924,65.03824,0.00100,1.00000
65.03977,65.03924,0.00053,1.00000
65.06030,65.05977,0.00052,1.00000
65.06040,65.06030,0.00010,1.00000
65.07050,65.07040,0.00010,1.00000
65.07183,65.07050,0.00133,1.00000
65.07394,64.93521,0.13873,1.00000
65.10776,65.10394,0.00382,1.00000
65.11558,65.10776,0.00782,1.00000
65.11576,65.11558,0.00018,1.00000
65.12045,64.96790,0.15255,1.00000
65.12055,65.12045,0.00010,1.00000
65.12373,65.12055,0.00317,1.00000
65.12491,65.12373,0.00119,1.00000
65.12530,65.12491,0.00039,1.00000
65.13014,65.12530,0.00483,1.00000
65.15024,65.15014,0.00010,1.00000
65.15034,65.15024,0.00010,1.00000
65.15190,65.15034,0.00157,1.00000
65.15443,64.84663,0.30780,1.00000
65.16131,65.15443,0.00689,1.00000
65.22141,65.22131,0.00010,1.00000
65.22886,65.22141,0.00744,1.00000
65.23426,64.90069,0.33357,1.00000
65.24178,65.23426,0.00751,1.00000
65.24188,65.24178,0.00010,1.00000
65.25240,65.25188,0.00053,1.00000
65.25299,65.25240,0.00059,1.00000
65.26042,65.25299,0.00743,1.00000
65.26678,64.92521,0.34157,1.00000
65.26871,65.26678,0.00193,1.00000
65.28413,65.27871,0.00542,1.00000
65.28640,65.07394,0.21246,1.00000
65.28735,65.28640,0.00096,1.00000
65.29236,64.94521,0.34715,1.00000
65.30246,65.30236,0.00010,1.00000
65.32083,65.09394,0.22689,1.00000
65.35093,65.35083,0.00010,1.00000
65.35927,65.35093,0.00834,1.00000
65.35937,65.35927,0.00010,1.00000
65.36073,65.35937,0.00136,1.00000
65.36349,64.97874,0.38476,1.00000
65.36560,65.14014,0.22546,1.00000
65.37455,65.36560,0.00895,1.00000
65.38465,65.38455,0.00010,1.00000
65.39004,65.16131,0.22873,1.00000
65.39265,65.39004,0.00261,1.00000
65.40684,65.17131,0.23552,1.00000
65.40884,65.18131,0.22752,1.00000
65.40894,65.40884,0.00010,1.00000
65.41454,65.19131,0.22323,1.00000
65.41988,65.41454,0.00534,1.00000
65.43500,65.20131,0.23369,1.00000
65.43690,65.43500,0.00190,1.00000
65.43742,65.43690,0.00052,1.00000
65.44422,65.21131,0.23290,1.00000
65.46076,65.45422,0.00654,1.00000
65.46438,65.04977,0.41460,1.00000
65.47410,65.46438,0.00972,1.00000
65.47489,65.47410,0.00079,1.00000
65.52324,65.51489,0.00835,1.00000
65.52936,65.29236,0.23700,1.00000
65.53876,65.52936,0.00940,1.00000
65.54479,65.53876,0.00603,1.00000
65.54489,65.54479,0.00010,1.00000
65.56454,65.55489,0.00965,1.00000
65.57446,65.56454,0.00992,1.00000
65.57787,65.57446,0.00341,1.00000
65.60283,65.33083,0.27200,1.00000
65.60675,65.60283,0.00393,1.00000
65.61396,65.34083,0.27313,1.00000
65.61455,65.61396,0.00059,1.00000
65.61465,65.61455,0.00010,1.00000
65.61737,65.61465,0.00273,1.00000
65.61747,65.61737,0.00010,1.00000
65.62695,65.61747,0.00948,1.00000
65.62705,65.62695,0.00010,1.00000
65.62985,65.37455,0.25531,1.00000
65.64099,65.63985,0.00114,1.00000
65.64533,65.39265,0.25268,1.00000
65.64639,65.64533,0.00105,1.00000
65.65267,65.41988,0.23279,1.00000
65.65482,65.65267,0.00215,1.00000
65.67436,65.66482,0.00954,1.00000
65.70283,65.69436,0.00847,1.00000
65.71180,65.70283,0.00897,1.00000
65.71234,65.47489,0.23745,1.00000
65.72244,65.72234,0.00010,1.00000
65.73023,65.72244,0.00779,1.00000
65.73033,65.73023,0.00010,1.00000
65.73192,65.48489,0.24704,1.00000
65.74202,65.74192,0.00010,1.00000
65.75753,65.26871,0.48882,1.00000
65.75859,65.75753,0.00106,1.00000
65.77553,65.50489,0.27064,1.00000
65.78440,65.77553,0.00887,1.00000
65.79364,65.78440,0.00925,1.00000
65.81511,65.81364,0.00147,1.00000
65.83814,65.30246,0.53569,1.00000
65.84659,65.83814,0.00845,1.00000
65.84934,65.84659,0.00274,1.00000
65.85058,65.84934,0.00125,1.00000
65.85583,65.32083,0.53501,1.00000
65.85593,65.85583,0.00010,1.00000
65.85727,65.58787,0.26939,1.00000
65.86358,65.85727,0.00631,1.00000
65.88318,65.87358,0.00960,1.00000
65.88478,65.88318,0.00159,1.00000
65.88600,65.88478,0.00122,1.00000
65.88610,65.88600,0.00010,1.00000
65.90321,65.89610,0.00711,1.00000
65.90784,65.90321,0.00463,1.00000
65.91589,65.90784,0.00805,1.00000
65.91941,65.65482,0.26459,1.00000
65.92339,65.44422,0.47917,1.00000
65.92385,65.92339,0.00046,1.00000
65.92662,65.68436,0.24226,1.00000
65.92791,65.92662,0.00128,1.00000
65.93804,65.93791,0.00013,1.00000
65.95122,65.71234,0.23888,1.00000
65.97078,65.96122,0.00956,1.00000
65.99808,65.99078,0.00730,1.00000
66.00787,65.74202,0.26585,1.00000
66.00920,66.00787,0.00133,1.00000
66.01270,66.00920,0.00350,1.00000
