58.57786,40.00000
58.57796,39.00000
58.57806,38.00000
58.58013,39.00000
58.58816,38.00000
58.58826,37.00000
58.59112,38.00000
58.59516,39.00000
58.59630,40.00000
58.59951,39.00000
58.60072,38.00000
58.60082,37.00000
58.60092,36.00000
58.61102,35.00000
58.61138,36.00000
58.61497,37.00000
58.62110,38.00000
58.62239,37.00000
58.62494,38.00000
58.62611,37.00000
58.63088,38.00000
58.63174,39.00000
58.63621,38.00000
58.63882,39.00000
58.64221,40.00000
58.64452,41.00000
58.64956,42.00000
58.65376,41.00000
58.65662,42.00000
58.66534,43.00000
58.66700,44.00000
58.67308,45.00000
58.67913,46.00000
58.67964,47.00000
58.69098,48.00000
58.72386,47.00000
58.72598,48.00000
58.72814,47.00000
58.72993,48.00000
58.73218,49.00000
58.73255,48.00000
58.73313,47.00000
58.73402,48.00000
58.73575,49.00000
58.73779,48.00000
58.74629,49.00000
58.75105,48.00000
58.75481,49.00000
58.75915,50.00000
58.76108,49.00000
58.76118,48.00000
58.76136,47.00000
58.76252,46.00000
58.76413,47.00000
58.76722,46.00000
58.76732,45.00000
58.76806,44.00000
58.76922,45.00000
58.77063,44.00000
58.77392,45.00000
58.78139,46.00000
58.78153,47.00000
58.79179,48.00000
58.79204,47.00000
58.80084,48.00000
58.80142,49.00000
58.80491,50.00000
58.80963,49.00000
58.81080,48.00000
58.81104,49.00000
58.81170,50.00000
58.81615,49.00000
58.81625,48.00000
58.81635,47.00000
58.81853,46.00000
58.81920,45.00000
58.81930,44.00000
58.81940,43.00000
58.82107,42.00000
58.82182,41.00000
58.82192,40.00000
58.82202,39.00000
58.82388,38.00000
58.82393,37.00000
58.82403,36.00000
58.83591,35.00000
58.83622,34.00000
58.83632,33.00000
58.83844,34.00000
58.83953,35.00000
58.84245,36.00000
58.84642,35.00000
58.85057,34.00000
58.85517,35.00000
58.86118,36.00000
58.86203,35.00000
58.86210,34.00000
58.86238,35.00000
58.86309,34.00000
58.86612,33.00000
58.86650,32.00000
58.86665,33.00000
58.86950,34.00000
58.87413,35.00000
58.88429,36.00000
58.88707,37.00000
58.88709,38.00000
58.89697,37.00000
58.90001,38.00000
58.90276,37.00000
58.90623,38.00000
58.90673,39.00000
58.91273,40.00000
58.92816,41.00000
58.92821,42.00000
58.93286,41.00000
58.93377,40.00000
58.93387,39.00000
58.93567,38.00000
58.93577,37.00000
58.94267,38.00000
58.94587,37.00000
58.95278,36.00000
58.95288,35.00000
58.95480,34.00000
58.97035,35.00000
58.97197,34.00000
58.97419,33.00000
58.98429,32.00000
58.98498,33.00000
58.98849,32.00000
58.98898,33.00000
58.99059,32.00000
58.99169,33.00000
58.99208,34.00000
58.99791,35.00000
58.99798,36.00000
58.99933,37.00000
59.00106,36.00000
59.00367,37.00000
59.00605,38.00000
59.00612,37.00000
59.00670,36.00000
59.00927,37.00000
59.01020,38.00000
59.01036,39.00000
59.01368,40.00000
59.01470,41.00000
59.02042,42.00000
59.02213,43.00000
59.02475,44.00000
59.02683,43.00000
59.03499,44.00000
59.03573,45.00000
59.03605,44.00000
59.03680,43.00000
59.03690,42.00000
59.03697,43.00000
59.03726,44.00000
59.04041,45.00000
59.04474,46.00000
59.05305,47.00000
59.05321,48.00000
59.06465,49.00000
59.06543,48.00000
59.06820,47.00000
59.07841,48.00000
59.07851,47.00000
59.09188,48.00000
59.09344,47.00000
59.09378,48.00000
59.09568,47.00000
59.09813,48.00000
59.10068,47.00000
59.10182,46.00000
59.10336,47.00000
59.10554,46.00000
59.11447,45.00000
59.12491,44.00000
59.13203,43.00000
59.13213,42.00000
59.13556,43.00000
59.13823,44.00000
59.13863,45.00000
59.14290,44.00000
59.14830,43.00000
59.15100,44.00000
59.15493,45.00000
59.15766,44.00000
59.17810,43.00000
59.17942,42.00000
59.17952,41.00000
59.17962,40.00000
59.18155,39.00000
59.18165,38.00000
59.18175,37.00000
59.18586,36.00000
59.18717,35.00000
59.19518,34.00000
59.19528,33.00000
59.20121,34.00000
59.20775,35.00000
59.21307,36.00000
59.21640,37.00000
59.21863,38.00000
59.21998,37.00000
59.22054,36.00000
59.22064,35.00000
59.22134,34.00000
59.22144,33.00000
59.22358,34.00000
59.22929,35.00000
59.26516,36.00000
59.28136,35.00000
59.28160,36.00000
59.28180,37.00000
59.28643,36.00000
59.29604,37.00000
59.30775,36.00000
59.31164,37.00000
59.31319,38.00000
59.31367,37.00000
59.31970,36.00000
59.32804,35.00000
59.32814,34.00000
59.33022,35.00000
59.33599,34.00000
59.33609,33.00000
59.33816,34.00000
59.33822,33.00000
59.34272,34.00000
59.34344,35.00000
59.34882,34.00000
59.35349,35.00000
59.36892,34.00000
59.37962,33.00000
59.38382,32.00000
59.38723,31.00000
59.38770,32.00000
59.39760,33.00000
59.41027,32.00000
59.41846,33.00000
59.42089,32.00000
59.42099,31.00000
59.42109,30.00000
59.42159,31.00000
59.42687,32.00000
59.43065,31.00000
59.43290,30.00000
59.43595,29.00000
59.43753,30.00000
59.43841,31.00000
59.43845,30.00000
59.44011,31.00000
59.44101,30.00000
59.44607,31.00000
59.44853,32.00000
59.44910,31.00000
59.45022,32.00000
59.45603,31.00000
59.46325,32.00000
59.46483,33.00000
59.46521,34.00000
59.46613,33.00000
59.47001,32.00000
59.47106,33.00000
59.47431,34.00000
59.48011,33.00000
59.48029,32.00000
59.48385,31.00000
59.48560,32.00000
59.48860,33.00000
59.49048,32.00000
59.49136,31.00000
59.49335,30.00000
59.49789,31.00000
59.50109,32.00000
59.50345,31.00000
59.50376,32.00000
59.50935,31.00000
59.51208,32.00000
59.51227,31.00000
59.51230,32.00000
59.51366,31.00000
59.51476,32.00000
59.51520,31.00000
59.51619,32.00000
59.51652,33.00000
59.51963,32.00000
59.52009,33.00000
59.52022,32.00000
59.52185,31.00000
59.53197,30.00000
59.53769,31.00000
59.53840,30.00000
59.54090,31.00000
59.54519,32.00000
59.54638,31.00000
59.54648,30.00000
59.54658,29.00000
59.54745,30.00000
59.54767,29.00000
59.54777,28.00000
59.54900,29.00000
59.54955,28.00000
59.54965,27.00000
59.54975,26.00000
59.55043,25.00000
59.55588,26.00000
59.55802,25.00000
59.56812,24.00000
59.56849,23.00000
59.56944,22.00000
59.56977,21.00000
59.57606,22.00000
59.57805,23.00000
59.57987,22.00000
59.58197,23.00000
59.58258,22.00000
59.58353,21.00000
59.59173,22.00000
59.59285,23.00000
59.59287,22.00000
59.59388,21.00000
59.59800,20.00000
59.60127,19.00000
59.60137,18.00000
59.60147,17.00000
59.60420,18.00000
59.61157,17.00000
59.61169,16.00000
59.61350,17.00000
59.61825,18.00000
59.62180,19.00000
59.62196,20.00000
59.62884,21.00000
59.63103,20.00000
59.63142,21.00000
59.63151,20.00000
59.63161,19.00000
59.63171,18.00000
59.63590,19.00000
59.64529,18.00000
59.64529,19.00000
59.65026,18.00000
59.65149,17.00000
59.65174,18.00000
59.65579,19.00000
59.66067,20.00000
59.66779,21.00000
59.67049,20.00000
59.67098,21.00000
59.67219,20.00000
59.67229,19.00000
59.67566,20.00000
59.68148,21.00000
59.68276,22.00000
59.68559,21.00000
59.68824,20.00000
59.68847,19.00000
59.68857,18.00000
59.69078,17.00000
59.69129,18.00000
59.69141,17.00000
59.70058,18.00000
59.70618,17.00000
59.71265,18.00000
59.71922,19.00000
59.71991,18.00000
59.72110,19.00000
59.72662,18.00000
59.72672,17.00000
59.73312,16.00000
59.73322,15.00000
59.74140,16.00000
59.74203,15.00000
59.74575,16.00000
59.74962,17.00000
59.74978,18.00000
59.76773,19.00000
59.77120,20.00000
59.77166,21.00000
59.77219,22.00000
59.77823,23.00000
59.78213,22.00000
59.79938,21.00000
59.79983,22.00000
59.81233,23.00000
59.81423,24.00000
59.81948,23.00000
59.81959,24.00000
59.82958,23.00000
59.83263,22.00000
59.84103,23.00000
59.84242,22.00000
59.84252,21.00000
59.84398,20.00000
59.84506,19.00000
59.84895,20.00000
59.85407,21.00000
59.85516,20.00000
59.85851,21.00000
59.86267,20.00000
59.86395,21.00000
59.86824,22.00000
59.87277,21.00000
59.87287,20.00000
59.87696,21.00000
59.87972,22.00000
59.88200,21.00000
59.88213,20.00000
59.88223,19.00000
59.88356,18.00000
59.88372,19.00000
59.88442,18.00000
59.88453,17.00000
59.88463,16.00000
59.88565,17.00000
59.89201,16.00000
59.89210,17.00000
59.89219,16.00000
59.89229,15.00000
59.89575,16.00000
59.90064,17.00000
59.90167,16.00000
59.91460,17.00000
59.91807,18.00000
59.91972,19.00000
59.92695,20.00000
59.93033,19.00000
59.93074,18.00000
59.93119,17.00000
59.93144,16.00000
59.93180,17.00000
59.93721,16.00000
59.93731,15.00000
59.93741,14.00000
59.93884,13.00000
59.94894,12.00000
59.94904,11.00000
59.95007,10.00000
59.95059,11.00000
59.95234,12.00000
59.95712,13.00000
59.95849,14.00000
59.96017,13.00000
59.96607,12.00000
59.97216,13.00000
59.97383,14.00000
59.97425,15.00000
59.97817,14.00000
59.97827,13.00000
59.97837,12.00000
59.97881,11.00000
59.97904,10.00000
59.99304,11.00000
59.99334,12.00000
59.99646,13.00000
59.99865,14.00000
59.99878,13.00000
59.99978,14.00000
60.01083,15.00000
60.02648,16.00000
60.02848,15.00000
60.02858,14.00000
60.03065,13.00000
60.03075,12.00000
60.03356,13.00000
60.03445,14.00000
60.03727,15.00000
60.03772,14.00000
60.03782,13.00000
60.03787,14.00000
60.03899,15.00000
60.04011,16.00000
60.04292,17.00000
60.04400,16.00000
60.04410,15.00000
60.04420,14.00000
60.04433,15.00000
60.04537,16.00000
60.04690,17.00000
60.04892,18.00000
60.04923,19.00000
60.04960,20.00000
60.05038,21.00000
60.05107,22.00000
60.05150,23.00000
60.05261,24.00000
60.05430,23.00000
60.05530,24.00000
60.05670,25.00000
60.06347,26.00000
60.06519,25.00000
60.06549,24.00000
60.06624,23.00000
60.06964,22.00000
60.08040,23.00000
60.08125,22.00000
60.08425,23.00000
60.08526,24.00000
60.08732,23.00000
60.08742,22.00000
60.08752,21.00000
60.08960,20.00000
60.09158,21.00000
60.09562,22.00000
60.10069,21.00000
60.10126,22.00000
60.10280,23.00000
60.10452,24.00000
60.10596,23.00000
60.10740,24.00000
60.11155,25.00000
60.11332,26.00000
60.11520,25.00000
60.11560,24.00000
60.11588,23.00000
60.11598,22.00000
60.11736,21.00000
60.12698,20.00000
60.12708,19.00000
60.12718,20.00000
60.12844,21.00000
60.13202,20.00000
60.13470,19.00000
60.13846,18.00000
60.13913,19.00000
60.14887,20.00000
60.15363,21.00000
60.15646,22.00000
60.15653,23.00000
60.16203,24.00000
60.16356,25.00000
60.16657,26.00000
60.17180,25.00000
60.17650,24.00000
60.18324,25.00000
60.18660,24.00000
60.18788,25.00000
60.19271,26.00000
60.19620,25.00000
60.19737,26.00000
60.19746,27.00000
60.19802,26.00000
60.19812,25.00000
60.19822,24.00000
60.19836,25.00000
60.19940,26.00000
60.20810,27.00000
60.20856,26.00000
60.20866,25.00000
60.20876,24.00000
60.21542,25.00000
60.21886,24.00000
60.21942,25.00000
60.22183,26.00000
60.23234,27.00000
60.23593,28.00000
60.23896,27.00000
60.25094,28.00000
60.25593,29.00000
60.25613,30.00000
60.25906,29.00000
60.26191,30.00000
60.26381,29.00000
60.27244,30.00000
60.27372,31.00000
60.27712,32.00000
60.28161,31.00000
60.28171,30.00000
60.28213,29.00000
60.28286,28.00000
60.29083,27.00000
60.29093,26.00000
60.29111,27.00000
60.29175,26.00000
60.29242,27.00000
60.29245,28.00000
60.29554,29.00000
60.29660,30.00000
60.30160,29.00000
60.30170,28.00000
60.30180,27.00000
60.30290,26.00000
60.30300,25.00000
60.30456,26.00000
60.31242,27.00000
60.31438,26.00000
60.31740,27.00000
60.31998,28.00000
60.31998,27.00000
60.32672,26.00000
60.32852,25.00000
60.32908,26.00000
60.32920,27.00000
60.33075,26.00000
60.33171,27.00000
60.33197,26.00000
60.33566,27.00000
60.33787,28.00000
60.34021,27.00000
60.34061,26.00000
60.34149,25.00000
60.34357,26.00000
60.34532,27.00000
60.34845,26.00000
60.35208,27.00000
60.35601,26.00000
60.35637,25.00000
60.35981,26.00000
60.36337,27.00000
60.36511,26.00000
60.37454,27.00000
60.37492,28.00000
60.37647,27.00000
60.38627,26.00000
60.39198,27.00000
60.39214,28.00000
60.39637,27.00000
60.39647,26.00000
60.39675,25.00000
60.39985,26.00000
60.40062,27.00000
60.42650,28.00000
60.42702,27.00000
60.42835,26.00000
60.42912,27.00000
60.43120,28.00000
60.43845,27.00000
60.43855,26.00000
60.43865,25.00000
60.43875,24.00000
60.43885,23.00000
60.43949,24.00000
60.44895,23.00000
60.44895,24.00000
60.45071,23.00000
60.45305,24.00000
60.46122,25.00000
60.46215,26.00000
60.47081,25.00000
60.47278,24.00000
60.47418,23.00000
60.47677,22.00000
60.48687,21.00000
60.49154,22.00000
60.49190,21.00000
60.49265,20.00000
60.49429,19.00000
60.49653,20.00000
60.50334,19.00000
60.50392,20.00000
60.50455,19.00000
60.50465,18.00000
60.50621,19.00000
60.51398,20.00000
60.51539,21.00000
60.51716,22.00000
60.52093,21.00000
60.52108,22.00000
60.52120,21.00000
60.52162,20.00000
60.52172,19.00000
60.52182,18.00000
60.52266,19.00000
60.53211,20.00000
60.53612,21.00000
60.54192,20.00000
60.54349,19.00000
60.54598,18.00000
60.55010,19.00000
60.55856,18.00000
60.56038,19.00000
60.56136,18.00000
60.56355,17.00000
60.56365,16.00000
60.56447,17.00000
60.56557,18.00000
60.56656,17.00000
60.57080,18.00000
60.57149,17.00000
60.57160,18.00000
60.57556,19.00000
60.57667,18.00000
60.57701,19.00000
60.57806,20.00000
60.57841,19.00000
60.58051,20.00000
60.58235,21.00000
60.58747,22.00000
60.58851,21.00000
60.59048,22.00000
60.59861,21.00000
60.60202,22.00000
60.60675,23.00000
60.60722,24.00000
60.60751,25.00000
60.61707,26.00000
60.61891,25.00000
60.62352,26.00000
60.62364,25.00000
60.62681,24.00000
60.62707,23.00000
60.63207,24.00000
60.63225,25.00000
60.63404,26.00000
60.63717,25.00000
60.65355,26.00000
60.65477,27.00000
60.65609,28.00000
60.65781,27.00000
60.65985,28.00000
60.66048,29.00000
60.66791,28.00000
60.66819,27.00000
60.66969,28.00000
60.67019,29.00000
60.68604,30.00000
60.68681,31.00000
60.68829,30.00000
60.69872,31.00000
60.70242,32.00000
60.70540,31.00000
60.70872,30.00000
60.70882,29.00000
60.71395,28.00000
60.71405,27.00000
60.72588,28.00000
60.72716,29.00000
60.72739,30.00000
60.73091,31.00000
60.73134,30.00000
60.73197,29.00000
60.73295,28.00000
60.74678,29.00000
60.74748,28.00000
60.75044,29.00000
60.75162,28.00000
60.75255,29.00000
60.76111,28.00000
60.76121,27.00000
60.76122,28.00000
60.76131,27.00000
60.76139,28.00000
60.76287,29.00000
60.76507,30.00000
60.78093,31.00000
60.78132,32.00000
60.78259,33.00000
60.79507,32.00000
60.79516,33.00000
60.79680,32.00000
60.79786,31.00000
60.79914,30.00000
60.79924,29.00000
60.80046,30.00000
60.80093,29.00000
60.80436,28.00000
60.80470,29.00000
60.81421,30.00000
60.81588,29.00000
60.81991,30.00000
60.82425,29.00000
60.82498,28.00000
60.82606,29.00000
60.83508,28.00000
60.83518,27.00000
60.83571,28.00000
60.84038,29.00000
60.84829,30.00000
60.85467,29.00000
60.85552,28.00000
60.85562,27.00000
60.85910,28.00000
60.86187,29.00000
60.86264,30.00000
60.86280,29.00000
60.86454,28.00000
60.87518,29.00000
60.87719,30.00000
60.88444,31.00000
60.88588,30.00000
60.88661,29.00000
60.89262,30.00000
60.89497,29.00000
60.89931,30.00000
60.89995,29.00000
60.90389,30.00000
60.90867,31.00000
60.91161,32.00000
60.91323,33.00000
60.91408,34.00000
60.91925,35.00000
60.92569,34.00000
60.92759,35.00000
60.92794,34.00000
60.93444,33.00000
60.93479,32.00000
60.93496,31.00000
60.93520,30.00000
60.94929,31.00000
60.95393,32.00000
60.96530,31.00000
60.96603,32.00000
60.97334,33.00000
60.97468,32.00000
60.97910,33.00000
60.97952,32.00000
60.99144,31.00000
61.00076,30.00000
61.00106,31.00000
61.00134,32.00000
61.01086,31.00000
61.01101,32.00000
61.01136,31.00000
61.01480,30.00000
61.01509,29.00000
61.01580,28.00000
61.01700,29.00000
61.01960,30.00000
61.02259,31.00000
61.03146,32.00000
61.03180,31.00000
61.03190,30.00000
61.03253,29.00000
61.03263,28.00000
61.03273,27.00000
61.03288,26.00000
61.03796,27.00000
61.03863,28.00000
61.05696,27.00000
61.05700,28.00000
61.05773,29.00000
61.05923,30.00000
61.06119,31.00000
61.06380,32.00000
61.06781,33.00000
61.06979,34.00000
61.07706,33.00000
61.07836,32.00000
61.07846,31.00000
61.08238,30.00000
61.08253,29.00000
61.08331,30.00000
61.08546,29.00000
61.08601,30.00000
61.08740,29.00000
61.09170,28.00000
61.09222,29.00000
61.09610,28.00000
61.09637,27.00000
61.09693,26.00000
61.10149,27.00000
61.10532,28.00000
61.10681,29.00000
61.11096,30.00000
61.11467,31.00000
61.11609,30.00000
61.12020,31.00000
61.12346,32.00000
61.12466,33.00000
61.12619,32.00000
61.12621,33.00000
61.13196,32.00000
61.13743,31.00000
61.13798,30.00000
61.13930,31.00000
61.15808,30.00000
61.15897,31.00000
61.16007,32.00000
61.16470,31.00000
61.16553,30.00000
61.16563,29.00000
61.16917,28.00000
61.16992,29.00000
61.16997,30.00000
61.17620,31.00000
61.17776,30.00000
61.17943,29.00000
61.18168,28.00000
61.18175,29.00000
61.18178,28.00000
61.18330,29.00000
61.18816,28.00000
61.18826,27.00000
61.18829,26.00000
61.18944,27.00000
61.18949,28.00000
61.18998,29.00000
61.19329,30.00000
61.19367,31.00000
61.19570,32.00000
61.20069,33.00000
61.20839,32.00000
61.20980,31.00000
61.22300,32.00000
61.22783,33.00000
61.22805,32.00000
61.22815,31.00000
61.23287,32.00000
61.23308,31.00000
61.23409,32.00000
61.23428,31.00000
61.23432,32.00000
61.23571,33.00000
61.23574,32.00000
61.24419,33.00000
61.24873,32.00000
61.24937,33.00000
61.24961,32.00000
61.24971,31.00000
61.25175,30.00000
61.25342,29.00000
61.25409,30.00000
61.25578,31.00000
61.25822,32.00000
61.25840,31.00000
61.27214,30.00000
61.27217,31.00000
61.27725,32.00000
61.28224,31.00000
61.28980,32.00000
61.29210,33.00000
61.29367,34.00000
61.29480,35.00000
61.29547,36.00000
61.29784,37.00000
61.29979,36.00000
61.30624,37.00000
61.30864,36.00000
61.30874,35.00000
61.30923,34.00000
61.31007,35.00000
61.32357,36.00000
61.32410,37.00000
61.32595,36.00000
61.32921,37.00000
61.33202,38.00000
61.33468,39.00000
61.34623,38.00000
61.34751,39.00000
61.34762,40.00000
61.34771,41.00000
61.34824,42.00000
61.35691,41.00000
61.35776,40.00000
61.36221,39.00000
61.36386,40.00000
61.36689,39.00000
61.36724,38.00000
61.37029,39.00000
61.37080,40.00000
61.37762,39.00000
61.38005,40.00000
61.38041,41.00000
61.38042,40.00000
61.38081,39.00000
61.38369,40.00000
61.38768,39.00000
61.38828,40.00000
61.40165,41.00000
61.40364,42.00000
61.41201,43.00000
61.41448,44.00000
61.41778,43.00000
61.41790,42.00000
61.42638,41.00000
61.42685,42.00000
61.42909,41.00000
61.43330,40.00000
61.43340,39.00000
61.44799,38.00000
61.45086,37.00000
61.45122,36.00000
61.45344,37.00000
61.45785,38.00000
61.46090,39.00000
61.46439,38.00000
61.46561,39.00000
61.46575,38.00000
61.47021,39.00000
61.47482,40.00000
61.47532,41.00000
61.47676,40.00000
61.48239,41.00000
61.48382,40.00000
61.48548,39.00000
61.48589,38.00000
61.48684,37.00000
61.49042,36.00000
61.49719,35.00000
61.49808,36.00000
61.49968,35.00000
61.49994,34.00000
61.50988,35.00000
61.51107,36.00000
61.51134,35.00000
61.51342,34.00000
61.51352,33.00000
61.51362,32.00000
61.52372,31.00000
61.52408,32.00000
61.52837,31.00000
61.53246,32.00000
61.53992,31.00000
61.54315,30.00000
61.54325,29.00000
61.54728,30.00000
61.54845,31.00000
61.55151,32.00000
61.55645,33.00000
61.55840,34.00000
61.56307,33.00000
61.56317,32.00000
61.56695,33.00000
61.56774,32.00000
61.57345,33.00000
61.57571,32.00000
61.57581,31.00000
61.57911,30.00000
61.58456,31.00000
61.59406,32.00000
61.59530,31.00000
61.59540,30.00000
61.59693,31.00000
61.59696,32.00000
61.59933,33.00000
61.60270,32.00000
61.60387,33.00000
61.61388,32.00000
61.61441,31.00000
61.61648,30.00000
61.61851,31.00000
61.62056,32.00000
61.62649,31.00000
61.63032,32.00000
61.63176,33.00000
61.63753,32.00000
61.64343,31.00000
61.65219,32.00000
61.66088,33.00000
61.66496,34.00000
61.66729,33.00000
61.66739,32.00000
61.66820,31.00000
61.67409,30.00000
61.68265,29.00000
61.68309,30.00000
61.68627,29.00000
61.68758,30.00000
61.68959,31.00000
61.69498,30.00000
61.69784,29.00000
61.71573,30.00000
61.71794,29.00000
61.72313,30.00000
61.72457,31.00000
61.72747,30.00000
61.72851,31.00000
61.72907,30.00000
61.73077,29.00000
61.73217,28.00000
61.73444,27.00000
61.73462,28.00000
61.74112,29.00000
61.74551,28.00000
61.74592,27.00000
61.74701,26.00000
61.75480,25.00000
61.75746,24.00000
61.75912,25.00000
61.76096,24.00000
61.76757,25.00000
61.77045,24.00000
61.77048,25.00000
61.77055,24.00000
61.77065,23.00000
61.77468,24.00000
61.77917,25.00000
61.77983,24.00000
61.78074,23.00000
61.78102,22.00000
61.78540,23.00000
61.78894,24.00000
61.78953,23.00000
61.79659,24.00000
61.80281,25.00000
61.80394,26.00000
61.80445,25.00000
61.80629,24.00000
61.80639,23.00000
61.80690,24.00000
61.81613,25.00000
61.81683,24.00000
61.81768,23.00000
61.82358,24.00000
61.83109,23.00000
61.83399,24.00000
61.83558,25.00000
61.83782,26.00000
61.84119,25.00000
61.84899,24.00000
61.84909,23.00000
61.86008,24.00000
61.86031,23.00000
61.86041,22.00000
61.86475,21.00000
61.86704,22.00000
61.86733,23.00000
61.87208,24.00000
61.87295,25.00000
61.87549,24.00000
61.87705,23.00000
61.87965,24.00000
61.88418,23.00000
61.88789,22.00000
61.88894,23.00000
61.89941,24.00000
61.90149,23.00000
61.90405,22.00000
61.90577,21.00000
61.90948,22.00000
61.90970,23.00000
61.91132,24.00000
61.91254,23.00000
61.91605,22.00000
61.91615,21.00000
61.91794,22.00000
61.92156,23.00000
61.92319,22.00000
61.92467,21.00000
61.93077,22.00000
61.93514,21.00000
61.93562,20.00000
61.94367,19.00000
61.94377,18.00000
61.94464,19.00000
61.94666,20.00000
61.94967,19.00000
61.95293,20.00000
61.95599,21.00000
61.95646,22.00000
61.97020,21.00000
61.97280,20.00000
61.97592,21.00000
61.97893,22.00000
61.98146,21.00000
61.98725,20.00000
61.99298,19.00000
61.99717,20.00000
62.00228,19.00000
62.00487,18.00000
62.00708,17.00000
62.00718,16.00000
62.00728,15.00000
62.01564,16.00000
62.02341,15.00000
62.02351,14.00000
62.03832,13.00000
62.03979,12.00000
62.04915,11.00000
62.05468,12.00000
62.05925,11.00000
62.05961,10.00000
62.06288,11.00000
62.06290,12.00000
62.07190,13.00000
62.07545,12.00000
62.07667,11.00000
62.08353,10.00000
62.08363,9.00000
62.08724,10.00000
62.08750,9.00000
62.10159,10.00000
62.10558,11.00000
62.10787,12.00000
62.10797,11.00000
62.10816,12.00000
62.10906,13.00000
62.10950,12.00000
62.11960,11.00000
62.11970,10.00000
62.11980,9.00000
62.12036,10.00000
62.12274,11.00000
62.12499,12.00000
62.12885,11.00000
62.12966,12.00000
62.13317,13.00000
62.13696,12.00000
62.13735,13.00000
62.13737,12.00000
62.14096,13.00000
62.14289,14.00000
62.14622,15.00000
62.14749,16.00000
62.14817,17.00000
62.15877,16.00000
62.15887,15.00000
62.15999,14.00000
62.16324,15.00000
62.16818,14.00000
62.16828,13.00000
62.16838,12.00000
62.17665,13.00000
62.17848,12.00000
62.17976,11.00000
62.18070,10.00000
62.18209,11.00000
62.18425,12.00000
62.18490,13.00000
62.18939,14.00000
62.18999,15.00000
62.19050,14.00000
62.19110,15.00000
62.19160,14.00000
62.19170,13.00000
62.19324,12.00000
62.19444,11.00000
62.19555,12.00000
62.19677,11.00000
62.19709,10.00000
62.20007,11.00000
62.20021,12.00000
62.20086,11.00000
62.20116,10.00000
62.20362,9.00000
62.20894,10.00000
62.21001,11.00000
62.21021,12.00000
62.21204,11.00000
62.21214,10.00000
62.21414,9.00000
62.21519,8.00000
62.22197,9.00000
62.22269,10.00000
62.22533,11.00000
62.23426,12.00000
62.23529,11.00000
62.23539,10.00000
62.23587,11.00000
62.23699,12.00000
62.24153,13.00000
62.24768,14.00000
62.24775,13.00000
62.24785,12.00000
62.24795,11.00000
62.25320,12.00000
62.25502,13.00000
62.25841,12.00000
62.25993,13.00000
62.26143,12.00000
62.26659,11.00000
62.26778,12.00000
62.26911,11.00000
62.27611,12.00000
62.27621,13.00000
62.27692,12.00000
62.28656,13.00000
62.28702,12.00000
62.29586,13.00000
62.29712,12.00000
62.29947,13.00000
62.30098,12.00000
62.30098,13.00000
62.30990,12.00000
62.31221,13.00000
62.32299,14.00000
62.32368,15.00000
62.32872,16.00000
62.33015,17.00000
62.33019,18.00000
62.33802,17.00000
62.33925,16.00000
62.33935,15.00000
62.33981,16.00000
62.34638,15.00000
62.34977,14.00000
62.35030,13.00000
62.35104,14.00000
62.35239,13.00000
62.35249,12.00000
62.35285,13.00000
62.36059,14.00000
62.36704,13.00000
62.36858,12.00000
62.36908,11.00000
62.38207,12.00000
62.38302,13.00000
62.38308,14.00000
62.38544,15.00000
62.38663,14.00000
62.38908,15.00000
62.38923,14.00000
62.38939,13.00000
62.39086,12.00000
62.39323,13.00000
62.39752,14.00000
62.39867,15.00000
62.39958,16.00000
62.40283,15.00000
62.40293,14.00000
62.40556,15.00000
62.41124,16.00000
62.41189,15.00000
62.41199,14.00000
62.41349,15.00000
62.41492,16.00000
62.42407,17.00000
62.42646,16.00000
62.42758,17.00000
62.43703,16.00000
62.43713,15.00000
62.43723,14.00000
62.44090,15.00000
62.44521,14.00000
62.44652,15.00000
62.44731,16.00000
62.44830,17.00000
62.45104,18.00000
62.45356,17.00000
62.45366,16.00000
62.45376,15.00000
62.45386,14.00000
62.45409,13.00000
62.45419,12.00000
62.45429,11.00000
62.45619,12.00000
62.45634,13.00000
62.46025,14.00000
62.46052,13.00000
62.46062,12.00000
62.46072,11.00000
62.46082,10.00000
62.46756,11.00000
62.46840,12.00000
62.46954,13.00000
62.46954,12.00000
62.47980,11.00000
62.47990,10.00000
62.48151,11.00000
62.48239,12.00000
62.48689,13.00000
62.48739,14.00000
62.48794,13.00000
62.48804,12.00000
62.49015,11.00000
62.49372,12.00000
62.49393,13.00000
62.49723,14.00000
62.49849,15.00000
62.50551,14.00000
62.51243,13.00000
62.52339,12.00000
62.52349,11.00000
62.53359,10.00000
62.53963,9.00000
62.54169,10.00000
62.54380,11.00000
62.54470,12.00000
62.55008,11.00000
62.55020,10.00000
62.56187,9.00000
62.56197,8.00000
62.56207,7.00000
62.56782,6.00000
62.56914,7.00000
62.57202,8.00000
62.57268,9.00000
62.57318,10.00000
62.57328,11.00000
62.57424,10.00000
62.57643,11.00000
62.57648,12.00000
62.58285,11.00000
62.58637,12.00000
62.58641,11.00000
62.58678,12.00000
62.59749,11.00000
62.59901,12.00000
62.60092,13.00000
62.60199,12.00000
62.60209,11.00000
62.60494,12.00000
62.60701,13.00000
62.60923,14.00000
62.61219,13.00000
62.61229,12.00000
62.61239,11.00000
62.61855,12.00000
62.62249,11.00000
62.62363,12.00000
62.62400,13.00000
62.62624,14.00000
62.62727,15.00000
62.64081,14.00000
62.64559,13.00000
62.64623,12.00000
62.64647,13.00000
