55.31519,55.31509,0.00010,5
55.31529,55.31519,0.00010,2
55.31539,55.31529,0.00010,5
55.32077,55.31539,0.00538,2
55.32199,55.32077,0.00122,5
55.32640,55.28303,0.04337,2
55.33650,55.33640,0.00010,2
55.33838,55.33650,0.00188,5
55.35848,55.35838,0.00010,2
55.35921,55.35848,0.00072,2
55.36149,55.32640,0.03509,2
55.37419,55.37149,0.00271,5
55.38549,55.34838,0.03711,2
55.39140,55.38549,0.00591,2
55.39150,55.39140,0.00010,2
55.39166,55.37419,0.01747,2
55.39176,55.39166,0.00010,2
55.40308,55.39724,0.00584,2
55.40318,55.40308,0.00010,2
55.40484,55.40318,0.00166,5
55.41036,55.40484,0.00552,2
55.42020,55.41036,0.00983,2
55.42030,55.42020,0.00010,5
55.43040,55.43030,0.00010,2
55.43050,55.43040,0.00010,5
55.43060,55.43050,0.00010,2
55.43191,55.42030,0.01161,2
55.43320,55.43191,0.00129,5
55.43330,55.43320,0.00010,2
55.43840,55.43330,0.00510,2
55.43850,55.43840,0.00010,5
55.43871,55.43861,0.00010,5
55.43996,55.43986,0.00010,5
55.45447,55.44587,0.00860,2
55.47423,55.45447,0.01976,2
55.47438,55.47423,0.00015,5
55.47448,55.47438,0.00010,2
55.47458,55.47448,0.00010,2
55.50622,55.50592,0.00030,5
55.51392,55.48592,0.02800,2
55.51402,55.51392,0.00010,5
55.51927,55.51402,0.00525,2
55.55386,55.51927,0.03459,2
55.55396,55.55386,0.00010,5
55.55931,55.52927,0.03004,2
55.55941,55.55931,0.00010,2
55.56809,55.53927,0.02882,2
55.56819,55.56809,0.00010,2
55.56994,55.56819,0.00176,5
55.57070,55.56994,0.00076,5
55.57080,55.57070,0.00010,5
55.57148,55.57080,0.00068,5
55.60247,55.60148,0.00099,2
55.60257,55.60247,0.00010,5
55.60948,55.60257,0.00691,2
55.61687,55.57148,0.04538,2
55.61706,55.59148,0.02558,2
55.62308,55.61706,0.00602,2
55.62513,55.62308,0.00204,5
55.63835,55.63513,0.00322,2
55.65406,55.62513,0.02893,2
55.67416,55.67406,0.00010,2
55.67426,55.67416,0.00010,2
55.68611,55.65406,0.03205,2
55.68880,55.68611,0.00269,5
55.69877,55.68880,0.00997,2
55.69914,55.69877,0.00037,5
55.70510,55.66406,0.04104,2
55.70520,55.70510,0.00010,2
55.70733,55.67426,0.03308,2
55.72109,55.71733,0.00375,2
55.72843,55.72109,0.00734,2
55.72853,55.72843,0.00010,2
55.73595,55.72853,0.00742,2
55.73677,55.73595,0.00083,5
55.75578,55.74677,0.00900,2
55.75713,55.75578,0.00136,5
55.75723,55.75713,0.00010,5
55.76733,55.76723,0.00010,2
55.76813,55.76733,0.00079,5
55.76850,55.76813,0.00037,5
55.76965,55.76850,0.00115,2
55.76975,55.76965,0.00010,5
55.77664,55.73677,0.03987,2
55.78513,55.77664,0.00849,2
55.78523,55.78513,0.00010,5
55.78788,55.70733,0.08055,2
55.78840,55.78788,0.00052,5
55.78879,55.78840,0.00039,5
55.78947,55.78879,0.00068,5
55.81196,55.80947,0.00249,5
55.81206,55.81196,0.00010,5
55.81523,55.78947,0.02576,2
55.81707,55.81523,0.00184,5
55.81997,55.79947,0.02050,2
55.83007,55.82997,0.00010,2
55.83226,55.81997,0.01229,2
55.83423,55.83226,0.00196,5
55.83577,55.83423,0.00154,5
55.83820,55.83577,0.00243,5
55.83951,55.83820,0.00132,5
55.83975,55.83951,0.00024,5
55.85011,55.84817,0.00194,5
55.87121,55.87111,0.00010,5
55.87479,55.85111,0.02368,2
55.88489,55.88479,0.00010,5
55.89739,55.87479,0.02260,2
55.89749,55.89739,0.00010,5
55.90209,55.89749,0.00460,2
55.91090,55.88489,0.02601,2
55.91337,55.91090,0.00247,2
55.92792,55.92337,0.00455,2
55.92810,55.92792,0.00018,5
55.93113,55.92810,0.00303,2
55.93373,55.93113,0.00259,5
55.93432,55.91337,0.02095,2
55.93442,55.93432,0.00010,5
55.94198,55.93682,0.00516,2
55.95232,55.94608,0.00624,2
55.95857,55.95232,0.00625,2
55.96399,55.95916,0.00482,2
55.97543,55.96399,0.01144,2
55.98553,55.98543,0.00010,5
55.99010,55.98553,0.00456,2
55.99553,55.97543,0.02010,2
55.99563,55.99553,0.00010,2
56.00371,55.99563,0.00808,2
56.00428,56.00371,0.00056,5
56.00647,56.00428,0.00219,5
56.00708,56.00647,0.00060,5
56.01633,56.00708,0.00926,2
56.01643,56.01633,0.00010,2
56.02536,56.01643,0.00893,2
56.02546,56.02536,0.00010,5
56.02556,56.02546,0.00010,5
56.03554,56.02556,0.00998,2
56.03564,56.03554,0.00010,2
56.03574,56.03564,0.00010,2
56.03603,56.03574,0.00029,5
56.03802,56.03603,0.00199,5
56.04442,56.03802,0.00640,2
56.04452,56.04442,0.00010,5
56.04462,56.04452,0.00010,2
56.05728,56.04462,0.01266,2
56.06638,56.06183,0.00455,2
56.06648,56.06638,0.00010,5
56.07738,56.06648,0.01090,2
56.07748,56.07738,0.00010,2
56.08651,56.07748,0.00903,2
56.08740,56.08651,0.00088,5
56.08750,56.08740,0.00010,5
56.09760,56.09750,0.00010,5
56.09770,56.09760,0.00010,2
56.09780,56.09770,0.00010,2
56.09790,56.09780,0.00010,2
56.09808,56.08750,0.01058,2
56.09992,56.09808,0.00184,5
56.10472,56.09992,0.00480,2
56.10595,56.10472,0.00123,2
56.10711,56.10595,0.00116,5
56.12847,56.12763,0.00084,5
56.14632,56.12889,0.01743,2
56.14687,56.14632,0.00054,5
56.18108,56.17782,0.00327,5
56.20050,56.19108,0.00942,2
56.20262,56.20050,0.00212,5
56.22228,56.16782,0.05447,2
56.22272,56.22228,0.00044,5
56.22551,56.22272,0.00279,2
56.22671,56.22551,0.00120,5
56.23000,56.22671,0.00329,2
56.23531,56.14782,0.08749,2
56.27622,56.27531,0.00091,5
56.29632,56.29622,0.00010,2
56.32630,56.23531,0.09099,2
56.33640,56.33630,0.00010,2
56.33775,56.33640,0.00135,5
56.34005,56.24531,0.09475,2
56.35390,56.25531,0.09859,2
56.36973,56.36390,0.00582,2
56.37179,56.20262,0.16917,2
56.38207,56.38179,0.00028,5
56.39890,56.39207,0.00682,2
56.39900,56.39890,0.00010,2
56.40211,56.29632,0.10580,2
56.40221,56.40211,0.00010,5
56.40471,56.40221,0.00249,5
56.40481,56.40471,0.00010,2
56.41535,56.41481,0.00054,5
56.41545,56.41535,0.00010,2
56.41555,56.41545,0.00010,2
56.41713,56.41555,0.00159,5
56.42723,56.42713,0.00010,2
56.42833,56.42723,0.00109,5
56.43826,56.34005,0.09821,2
56.44307,56.26531,0.17777,2
56.44345,56.44307,0.00038,5
56.44355,56.44345,0.00010,5
56.44929,56.37179,0.07750,2
56.44939,56.44929,0.00010,2
56.45583,56.28622,0.16962,2
56.45593,56.45583,0.00010,2
56.46432,56.45593,0.00839,2
56.46442,56.46432,0.00010,2
56.46654,56.46442,0.00212,2
56.46664,56.46654,0.00010,2
56.46960,56.46664,0.00296,2
56.47269,56.30632,0.16637,2
56.48246,56.47269,0.00977,2
56.48361,56.48246,0.00115,2
56.48539,56.48361,0.00178,5
56.48735,56.48539,0.00196,5
56.48897,56.32630,0.16267,2
56.48946,56.48897,0.00050,5
56.50084,56.49946,0.00137,2
56.50239,56.50084,0.00156,5
56.50249,56.50239,0.00010,5
56.51416,56.51249,0.00167,5
56.51426,56.51416,0.00010,2
56.51525,56.51426,0.00099,2
56.52656,56.52525,0.00131,5
56.53648,56.52656,0.00992,2
56.54470,56.53648,0.00822,2
56.54513,56.54470,0.00043,5
56.54523,56.54513,0.00010,2
56.55435,56.54523,0.00912,2
56.55982,56.48946,0.07036,2
56.56099,56.55982,0.00117,5
56.56919,56.50249,0.06670,2
56.57102,56.56919,0.00183,5
56.57399,56.57102,0.00297,5
56.58409,56.58399,0.00010,2
56.58419,56.58409,0.00010,2
56.58429,56.58419,0.00010,5
56.58439,56.58429,0.00010,2
56.58577,56.58439,0.00139,5
56.60587,56.60577,0.00010,5
56.61484,56.60587,0.00897,2
56.64315,56.63484,0.00831,2
56.65026,56.51525,0.13501,2
56.65104,56.65026,0.00078,2
56.65114,56.65104,0.00010,2
56.65356,56.65114,0.00242,2
56.66304,56.58577,0.07727,2
56.66435,56.66304,0.00130,5
56.68142,56.67435,0.00707,2
56.69988,56.69142,0.00847,2
56.70532,56.69988,0.00544,2
56.71070,56.70532,0.00538,2
56.71573,56.61484,0.10088,2
56.71781,56.71573,0.00208,5
56.75791,56.75781,0.00010,2
56.75801,56.75791,0.00010,5
56.76811,56.76801,0.00010,2
56.77007,56.76811,0.00197,2
56.77560,56.66435,0.11126,2
56.78666,56.78560,0.00106,5
56.80422,56.79666,0.00756,2
56.81013,56.80422,0.00591,2
56.81023,56.81013,0.00010,2
56.83152,56.83023,0.00129,5
56.84172,56.62484,0.21688,2
56.85243,56.85172,0.00072,5
56.85328,56.72781,0.12548,2
56.85388,56.85328,0.00060,5
56.85398,56.85388,0.00010,5
56.85414,56.73781,0.11633,2
56.86582,56.74781,0.11801,2
56.87494,56.86582,0.00913,2
56.87504,56.87494,0.00010,2
56.87693,56.75801,0.11892,2
56.87769,56.87693,0.00076,5
56.87790,56.87769,0.00021,5
56.87800,56.87790,0.00010,5
56.89105,56.77560,0.11544,2
56.89498,56.59577,0.29921,2
56.91510,56.91498,0.00011,5
56.92131,56.81023,0.11108,2
56.92141,56.92131,0.00010,5
56.93709,56.93141,0.00568,2
56.95254,56.83152,0.12102,2
56.97264,56.97254,0.00010,2
56.97274,56.97264,0.00010,2
56.98462,56.85414,0.13048,2
56.98829,56.98462,0.00367,2
56.98928,56.98829,0.00099,5
56.99086,56.87800,0.11286,2
56.99096,56.99086,0.00010,2
56.99107,56.99096,0.00011,5
56.99153,56.99107,0.00046,5
56.99209,56.99153,0.00056,2
56.99219,56.99209,0.00010,5
56.99808,56.89498,0.10309,2
56.99972,56.99808,0.00165,5
57.00016,56.99972,0.00044,5
57.00026,57.00016,0.00010,2
57.02036,57.02026,0.00010,2
57.02155,57.02036,0.00119,5
57.02438,57.02155,0.00283,2
57.02448,57.02438,0.00010,5
57.02838,56.92141,0.10697,2
57.02967,57.02838,0.00129,5
57.04174,57.03967,0.00207,5
57.04184,57.04174,0.00010,2
57.04194,57.04184,0.00010,5
57.04239,57.04194,0.00045,5
57.04275,56.82023,0.22252,2
57.04484,57.04275,0.00208,5
57.05473,57.04484,0.00990,2
57.06151,56.95254,0.10897,2
57.06289,57.06151,0.00138,5
57.07299,57.07289,0.00010,2
57.08464,57.08299,0.00166,2
57.09674,56.97274,0.12401,2
57.09765,57.09674,0.00091,5
57.10243,57.09765,0.00478,2
57.10346,57.10243,0.00102,5
57.12356,57.12346,0.00010,5
57.12366,57.12356,0.00010,5
57.12444,56.90498,0.21946,2
57.12469,57.12444,0.00025,2
57.12479,57.12469,0.00010,2
57.12717,57.02967,0.09750,2
57.13738,57.13717,0.00022,2
57.13822,57.13738,0.00083,5
57.14397,57.13822,0.00576,2
57.14425,57.14397,0.00027,5
57.15322,57.14425,0.00897,2
57.15332,57.15322,0.00010,5
57.15342,57.15332,0.00010,2
57.15465,57.15342,0.00123,5
57.16261,57.06289,0.09972,2
57.16397,56.84172,0.32225,2
57.16713,57.16397,0.00316,2
57.17633,57.08464,0.09168,2
57.17719,57.17633,0.00086,5
57.20709,57.19719,0.00990,2
57.20999,57.00026,0.20972,2
57.22415,57.12717,0.09699,2
57.22630,57.22415,0.00215,2
57.23071,57.22630,0.00441,2
57.23169,57.23071,0.00098,5
57.23179,57.23169,0.00010,2
57.23189,57.23179,0.00010,5
57.23199,57.23189,0.00010,2
57.23688,57.23199,0.00489,2
57.24369,57.17719,0.06650,2
57.24909,57.24369,0.00539,2
57.25532,57.24909,0.00623,2
57.25682,57.25532,0.00150,5
57.25794,57.10346,0.15448,2
57.25804,57.25794,0.00010,2
57.25814,57.25804,0.00010,2
57.26936,57.26814,0.00123,5
57.26946,57.26936,0.00010,2
57.27478,57.26946,0.00532,2
57.27648,57.20999,0.06649,2
57.29658,57.29648,0.00010,2
57.29668,57.29658,0.00010,2
57.30047,57.29668,0.00379,2
57.30057,57.30047,0.00010,2
57.30146,57.25814,0.04332,2
57.32567,57.27648,0.04919,2
57.32577,57.32567,0.00010,2
57.33478,57.28648,0.04830,2
57.33664,57.33478,0.00187,2
57.33674,57.33664,0.00010,2
57.34401,57.33674,0.00727,2
57.34411,57.34401,0.00010,5
57.34451,57.34411,0.00040,5
57.34616,57.34451,0.00164,5
57.34651,57.30146,0.04505,2
57.35996,57.35651,0.00345,2
57.36006,57.35996,0.00010,2
57.36125,57.36006,0.00119,5
57.36172,57.36125,0.00047,5
57.37134,57.36172,0.00962,2
57.37594,57.31146,0.06448,2
57.39707,57.39594,0.00113,5
57.40116,57.39707,0.00409,2
57.40326,57.40116,0.00211,2
57.40993,57.37594,0.03399,2
57.41839,57.40993,0.00846,2
57.41881,57.41839,0.00042,5
57.43891,57.43881,0.00010,5
57.45901,57.45891,0.00010,2
57.45911,57.45901,0.00010,2
57.48019,57.47911,0.00109,5
57.49029,57.49019,0.00010,5
57.49289,57.38594,0.10695,2
57.50047,57.49289,0.00759,2
57.50807,57.50047,0.00760,2
57.51060,57.43891,0.07169,2
57.51265,57.51060,0.00205,5
57.54046,57.53265,0.00781,2
57.54106,57.54046,0.00060,2
57.54193,57.45911,0.08282,2
57.56109,57.46911,0.09198,2
57.57755,57.41881,0.15875,2
57.59411,57.58755,0.00656,2
57.59421,57.59411,0.00010,2
57.60609,57.60421,0.00188,5
57.61710,57.61609,0.00101,5
57.62630,57.61710,0.00920,2
57.64067,57.44891,0.19176,2
57.64253,57.64067,0.00186,5
57.64686,57.64253,0.00433,2
57.65894,57.65686,0.00208,2
57.66558,57.65894,0.00664,2
57.68568,57.68558,0.00010,2
57.69013,57.57755,0.11258,2
57.70023,57.70013,0.00010,2
57.70033,57.70023,0.00010,2
57.70592,57.59421,0.11172,2
57.71433,57.70592,0.00840,2
57.71443,57.71433,0.00010,2
57.73067,57.60609,0.12458,2
57.73782,57.73067,0.00715,2
57.75895,57.75782,0.00113,5
57.76212,57.51265,0.24947,2
57.76230,57.76212,0.00018,5
57.76319,57.76230,0.00089,5
57.76775,57.76319,0.00456,2
57.77900,57.64686,0.13214,2
57.77924,57.77900,0.00024,2
57.79612,57.54193,0.25419,2
57.79719,57.56109,0.23610,2
57.80729,57.80719,0.00010,5
57.80878,57.69013,0.11865,2
57.81629,57.80878,0.00751,2
57.82611,57.81629,0.00982,2
57.82649,57.82611,0.00039,5
57.84923,57.84649,0.00273,2
57.85300,57.71443,0.13857,2
57.88564,57.73782,0.14782,2
57.89574,57.89564,0.00010,2
57.90925,57.74782,0.16143,2
57.92709,57.91925,0.00784,2
57.92719,57.92709,0.00010,2
57.92729,57.92719,0.00010,5
57.93216,57.92729,0.00487,2
57.95226,57.95216,0.00010,5
57.98713,57.98226,0.00487,2
57.99826,57.79719,0.20107,2
57.99836,57.99826,0.00010,2
57.99846,57.99836,0.00010,5
57.99856,57.99846,0.00010,2
57.99866,57.99856,0.00010,2
58.00248,57.82649,0.17598,2
58.00258,58.00248,0.00010,5
58.00630,58.00258,0.00372,2
58.00917,57.83649,0.17268,2
58.01312,58.00917,0.00395,2
58.01689,57.85300,0.16389,2
58.01840,58.01689,0.00151,2
58.02600,57.86300,0.16301,2
58.04360,57.87300,0.17060,2
58.04370,58.04360,0.00010,2
58.04436,58.04370,0.00066,5
58.05873,58.05436,0.00437,2
58.06541,57.89574,0.16966,2
58.07570,58.07541,0.00029,2
58.10073,58.09570,0.00503,2
58.10741,58.10073,0.00668,2
58.10749,57.76775,0.33974,2
58.12832,57.94216,0.18616,2
58.13260,58.12832,0.00428,2
58.14245,57.95226,0.19019,2
58.14255,58.14245,0.00010,2
58.14752,57.77924,0.36828,2
58.14931,58.14752,0.00179,5
58.15183,58.14931,0.00253,5
58.15750,57.97226,0.18524,2
58.16760,58.16750,0.00010,2
58.16770,58.16760,0.00010,2
58.16780,58.16770,0.00010,2
58.18935,58.18780,0.00155,2
58.20050,58.19935,0.00115,5
58.20110,58.20050,0.00060,5
58.20257,58.02600,0.17657,2
58.20686,58.20257,0.00429,2
58.21772,57.88564,0.33207,2
58.21841,58.21772,0.00069,5
58.22101,58.21841,0.00260,2
58.22733,58.22101,0.00632,2
58.23233,58.22733,0.00500,2
58.23328,58.23233,0.00095,5
58.23884,58.06541,0.17343,2
58.24174,58.23884,0.00290,5
58.25934,58.07570,0.18364,2
58.26025,58.25934,0.00092,5
58.26035,58.26025,0.00010,2
58.27122,57.90925,0.36197,2
58.27149,58.27122,0.00027,5
58.28454,58.28149,0.00306,2
58.28630,58.11749,0.16882,2
58.28744,58.28630,0.00114,5
58.30754,58.30744,0.00010,2
58.30997,58.15750,0.15248,2
58.31336,58.30997,0.00338,2
58.31441,57.98713,0.32728,2
58.33176,58.17780,0.15396,2
58.34664,58.34176,0.00488,2
58.35293,58.20686,0.14607,2
58.37201,58.36293,0.00908,2
58.37337,58.37201,0.00135,5
58.38347,58.38337,0.00010,2
58.38510,58.38347,0.00164,5
58.38520,58.38510,0.00010,5
58.39268,58.24174,0.15093,2
58.39747,58.39268,0.00479,2
58.39757,58.39747,0.00010,2
58.39933,58.39757,0.00177,2
58.39943,58.39933,0.00010,2
58.39958,58.39943,0.00015,5
58.40005,58.26035,0.13970,2
58.41604,58.10749,0.30855,2
58.43160,58.42604,0.00555,2
58.45010,58.29744,0.15266,2
58.46076,58.46010,0.00066,2
58.46688,58.46076,0.00613,2
58.46715,58.46688,0.00026,2
58.46867,58.46715,0.00152,2
58.46939,58.31441,0.15498,2
58.47959,58.47939,0.00020,5
58.49726,58.48959,0.00767,2
58.50784,58.50726,0.00058,5
58.50794,58.50784,0.00010,2
58.52975,58.52794,0.00181,2
58.52985,58.52975,0.00010,5
58.54233,58.53985,0.00248,5
58.56676,58.37337,0.19339,2
58.57786,58.57676,0.00110,5
58.57796,58.57786,0.00010,2
58.57806,58.57796,0.00010,2
58.58816,58.58806,0.00010,5
58.58826,58.58816,0.00010,5
58.59951,58.28744,0.31207,2
58.60072,58.43160,0.16913,2
58.60082,58.60072,0.00010,5
58.60092,58.60082,0.00010,2
58.61102,58.61092,0.00010,5
58.62239,58.62102,0.00137,5
58.62611,58.62239,0.00372,2
58.63621,58.63611,0.00010,2
58.65376,58.46939,0.18437,2
58.72386,58.72376,0.00010,2
58.72814,58.18935,0.53879,2
58.73255,58.51794,0.21461,2
58.73313,58.73255,0.00058,5
58.73779,58.52985,0.20794,2
58.75105,58.74779,0.00326,2
58.76108,58.54233,0.21875,2
58.76118,58.76108,0.00010,2
58.76136,58.35293,0.40843,2
58.76252,58.76136,0.00116,5
58.76722,58.56676,0.20046,2
58.76732,58.76722,0.00010,2
58.76806,58.57806,0.19000,2
58.77063,58.76806,0.00257,5
58.79204,58.79063,0.00141,5
58.80963,58.60092,0.20870,2
58.81080,58.45010,0.36070,2
58.81615,58.81080,0.00535,2
58.81625,58.81615,0.00010,5
58.81635,58.81625,0.00010,5
58.81853,58.81635,0.00218,5
58.81920,58.62611,0.19309,2
58.81930,58.81920,0.00010,2
58.81940,58.81930,0.00010,5
58.82107,58.63621,0.18486,2
58.82182,58.82107,0.00075,5
58.82192,58.82182,0.00010,2
58.82202,58.82192,0.00010,5
58.82388,58.82202,0.00186,5
58.82393,58.47959,0.34434,2
58.82403,58.82393,0.00010,2
58.83591,58.83403,0.00188,5
58.83622,58.83591,0.00031,2
58.83632,58.83622,0.00010,2
58.84642,58.84632,0.00010,2
58.85057,58.84642,0.00415,2
58.86203,58.86057,0.00146,5
58.86210,58.69376,0.16834,2
58.86309,58.49726,0.36583,2
58.86612,58.71376,0.15236,2
58.86650,58.86612,0.00038,5
58.89697,58.89650,0.00047,5
58.90276,58.73779,0.16497,2
58.93286,58.93276,0.00010,2
58.93377,58.93286,0.00091,2
58.93387,58.93377,0.00010,2
58.93567,58.40005,0.53562,2
58.93577,58.93567,0.00010,5
58.94587,58.94577,0.00010,2
58.95278,58.94587,0.00691,2
58.95288,58.95278,0.00010,2
58.95480,58.79204,0.16276,2
58.97197,58.96480,0.00716,2
58.97419,58.97197,0.00222,5
58.98429,58.98419,0.00010,5
58.98849,58.66376,0.32473,2
58.99059,58.67376,0.31683,2
59.00106,59.00059,0.00047,5
59.00612,59.00106,0.00507,2
59.00670,58.68376,0.32294,2
59.02683,59.02670,0.00013,5
59.03605,58.86650,0.16955,2
59.03680,59.03605,0.00074,5
59.03690,59.03680,0.00010,2
59.06543,59.05690,0.00853,2
59.06820,58.88650,0.18170,2
59.07851,59.07820,0.00031,5
59.09344,58.90276,0.19067,2
59.09568,59.09344,0.00224,5
59.10068,59.09568,0.00500,2
59.10182,59.10068,0.00114,5
59.10554,58.75105,0.35448,2
59.11447,58.92276,0.19171,2
59.12491,59.12447,0.00043,5
59.13203,58.78063,0.35140,2
59.13213,59.13203,0.00010,2
59.14290,59.14213,0.00077,5
59.14830,58.97419,0.17411,2
59.15766,59.14830,0.00936,2
59.17810,59.17766,0.00044,2
59.17942,59.17810,0.00132,2
59.17952,59.17942,0.00010,2
59.17962,59.17952,0.00010,5
59.18155,59.17962,0.00194,5
59.18165,59.18155,0.00010,5
59.18175,59.18165,0.00010,2
59.18586,59.00670,0.17916,2
59.18717,59.18586,0.00131,5
59.19518,59.18717,0.00801,2
59.19528,59.19518,0.00010,2
59.21998,59.01670,0.20328,2
59.22054,59.21998,0.00056,2
59.22064,59.22054,0.00010,5
59.22134,59.22064,0.00071,5
59.22144,59.22134,0.00010,2
59.28136,59.27144,0.00991,2
59.28643,58.87650,0.40993,2
59.30775,59.30643,0.00132,5
59.31367,59.06820,0.24547,2
59.31970,59.31367,0.00603,2
59.32804,59.07851,0.24953,2
59.32814,59.32804,0.00010,2
59.33599,59.32814,0.00785,2
59.33609,59.33599,0.00010,2
59.33822,59.33609,0.00213,2
59.34882,58.95480,0.39401,2
59.36892,59.36882,0.00010,2
59.37962,59.37892,0.00070,5
59.38382,59.15766,0.22615,2
59.38723,58.99059,0.39664,2
59.41027,59.20528,0.20499,2
59.42089,59.42027,0.00063,5
59.42099,59.42089,0.00010,5
59.42109,59.42099,0.00010,2
59.43065,59.22144,0.20921,2
59.43290,59.43065,0.00225,5
59.43595,59.43290,0.00305,2
59.43845,59.03690,0.40155,2
59.44101,59.24144,0.19957,2
59.44910,59.25144,0.19766,2
59.45603,59.26144,0.19459,2
59.46613,59.46603,0.00010,2
59.47001,59.46613,0.00388,2
59.48011,59.48001,0.00010,5
59.48029,59.29643,0.18386,2
59.48385,59.48029,0.00356,2
59.49048,59.48385,0.00663,2
59.49136,59.49048,0.00088,5
59.49335,59.49136,0.00199,5
59.50345,59.50335,0.00010,5
59.50935,59.50345,0.00589,2
59.51227,59.34882,0.16345,2
59.51366,59.51227,0.00139,5
59.51520,59.35882,0.15639,2
59.51963,59.36892,0.15071,2
59.52022,59.19528,0.32494,2
59.52185,59.52022,0.00163,5
59.53197,59.53185,0.00012,2
59.53840,59.41027,0.12813,2
59.54638,59.53840,0.00797,2
59.54648,59.54638,0.00010,2
59.54658,59.54648,0.00010,2
59.54767,59.54658,0.00110,5
59.54777,59.54767,0.00010,5
59.54955,59.54777,0.00177,5
59.54965,59.54955,0.00010,5
59.54975,59.54965,0.00010,2
59.55043,59.54975,0.00068,2
59.55802,59.45603,0.10199,2
59.56812,59.56802,0.00010,2
59.56849,59.56812,0.00037,5
59.56944,59.28643,0.28301,2
59.56977,59.56944,0.00033,5
59.57987,59.57977,0.00010,2
59.58258,59.57987,0.00271,2
59.58353,59.11447,0.46905,2
59.59287,59.58353,0.00934,2
59.59388,59.59287,0.00102,5
59.59800,59.59388,0.00411,2
59.60127,59.59800,0.00328,2
59.60137,59.60127,0.00010,2
59.60147,59.60137,0.00010,5
59.61157,59.61147,0.00010,2
59.61169,59.61157,0.00012,5
59.63103,59.62169,0.00934,2
59.63151,59.63103,0.00048,5
59.63161,59.63151,0.00010,2
59.63171,59.63161,0.00010,5
59.64529,59.64171,0.00357,2
59.65026,59.55802,0.09223,2
59.65149,59.56977,0.08172,2
59.67049,59.66149,0.00900,2
59.67219,59.67049,0.00170,2
59.67229,59.67219,0.00010,5
59.68559,59.60147,0.08411,2
59.68824,59.68559,0.00265,5
59.68847,59.39723,0.29124,2
59.68857,59.68847,0.00010,5
59.69078,59.68857,0.00221,5
59.69141,59.69078,0.00063,5
59.70618,59.70141,0.00476,2
59.71991,59.63171,0.08820,2
59.72662,59.71991,0.00671,2
59.72672,59.72662,0.00010,2
59.73312,59.65149,0.08163,2
59.73322,59.73312,0.00010,2
59.74203,59.73322,0.00881,2
59.78213,59.78203,0.00010,2
59.79938,59.79213,0.00725,2
59.81948,59.81938,0.00010,5
59.82958,59.82948,0.00010,2
59.83263,59.82958,0.00305,2
59.84242,59.83263,0.00979,2
59.84252,59.84242,0.00010,5
59.84398,59.74203,0.10194,2
59.84506,59.84398,0.00109,5
59.85516,59.85506,0.00010,5
59.86267,59.75203,0.11063,2
59.87277,59.87267,0.00010,2
59.87287,59.87277,0.00010,2
59.88200,59.87287,0.00913,2
59.88213,59.67229,0.20984,2
59.88223,59.88213,0.00010,2
59.88356,59.88223,0.00132,5
59.88442,59.78213,0.10229,2
59.88453,59.79938,0.08515,2
59.88463,59.88453,0.00010,2
59.89201,59.69141,0.20060,2
59.89219,59.89201,0.00017,5
59.89229,59.89219,0.00010,2
59.90167,59.70618,0.19550,2
59.93033,59.84506,0.08527,2
59.93074,59.93033,0.00041,5
59.93119,59.93074,0.00045,5
59.93144,59.93119,0.00025,5
59.93721,59.76203,0.17518,2
59.93731,59.93721,0.00010,2
59.93741,59.93731,0.00010,2
59.93884,59.93741,0.00143,2
59.94894,59.94884,0.00010,2
59.94904,59.94894,0.00010,5
59.95007,59.94904,0.00103,5
59.96017,59.96007,0.00010,5
59.96607,59.90167,0.06440,2
59.97817,59.97607,0.00210,5
59.97827,59.97817,0.00010,5
59.97837,59.97827,0.00010,2
59.97881,59.97837,0.00043,5
59.97904,59.97881,0.00024,5
59.99878,59.95007,0.04872,2
60.02848,60.01878,0.00969,2
60.02858,60.02848,0.00010,5
60.03065,59.91167,0.11897,2
60.03075,60.03065,0.00010,5
60.03772,60.03075,0.00697,2
60.03782,60.03772,0.00010,2
60.04400,59.93884,0.10515,2
60.04410,60.04400,0.00010,2
60.04420,60.04410,0.00010,5
60.05430,60.05420,0.00010,2
60.06519,60.06430,0.00089,5
60.06549,60.00878,0.05670,2
60.06624,60.06549,0.00075,5
60.06964,60.06624,0.00340,2
60.08125,60.07964,0.00161,5
60.08732,60.08125,0.00607,2
60.08742,60.08732,0.00010,2
60.08752,60.08742,0.00010,2
60.08960,60.08752,0.00208,5
60.10069,60.04420,0.05649,2
60.10596,60.10069,0.00527,2
60.11520,60.10596,0.00924,2
60.11560,60.11520,0.00040,5
60.11588,60.11560,0.00028,5
60.11598,60.11588,0.00010,5
60.11736,60.11598,0.00138,5
60.12698,60.11736,0.00961,2
60.12708,60.12698,0.00010,5
60.13202,60.12708,0.00494,2
60.13470,60.13202,0.00268,5
60.13846,59.99878,0.13968,2
60.17180,60.06964,0.10215,2
60.17650,60.17180,0.00470,2
60.18660,60.18650,0.00010,2
60.19620,60.08960,0.10660,2
60.19802,60.19620,0.00183,5
60.19812,60.19802,0.00010,5
60.19822,60.19812,0.00010,5
60.20856,60.20822,0.00033,5
60.20866,60.20856,0.00010,5
60.20876,60.20866,0.00010,5
60.21886,60.21876,0.00010,2
60.23896,60.23886,0.00010,5
60.25906,60.25896,0.00010,2
60.26381,60.25906,0.00476,2
60.28161,60.15846,0.12314,2
60.28171,60.28161,0.00010,2
