55.91401,55.91391,0.00010,5
55.94365,55.93401,0.00964,2
55.94375,55.94365,0.00010,5
55.94385,55.94375,0.00010,2
55.95239,55.94385,0.00854,2
55.97150,55.96239,0.00912,2
55.97220,55.66700,0.30520,2
55.98337,55.98220,0.00117,5
55.99154,55.98337,0.00817,2
55.99276,55.68879,0.30396,2
55.99629,55.69879,0.29750,2
55.99639,55.99629,0.00010,2
55.99674,55.99639,0.00035,2
55.99959,55.99674,0.00285,2
56.02098,56.01959,0.00139,5
56.04108,56.04098,0.00010,2
56.04588,55.48169,0.56419,2
56.06357,55.75476,0.30881,2
56.06602,56.06357,0.00245,2
56.06615,56.06602,0.00013,5
56.08332,56.07615,0.00717,2
56.08428,56.08332,0.00096,2
56.08506,56.08428,0.00078,2
56.09516,56.09506,0.00010,2
56.09997,55.54051,0.55946,2
56.10600,56.09997,0.00603,2
56.10730,56.10600,0.00130,5
56.11375,55.55989,0.55386,2
56.13149,56.12375,0.00774,2
56.13583,56.13149,0.00434,2
56.14430,56.13583,0.00847,2
56.14974,56.14430,0.00544,2
56.15561,55.85314,0.30247,2
56.17431,56.16561,0.00871,2
56.17523,55.86314,0.31209,2
56.17832,55.57999,0.59833,2
56.17993,55.59017,0.58976,2
56.18192,56.17993,0.00199,5
56.19202,56.19192,0.00010,2
56.19212,56.19202,0.00010,5
56.21222,56.21212,0.00010,2
56.21559,55.92401,0.29158,2
56.21569,56.21559,0.00010,2
56.23034,55.95239,0.27796,2
56.24101,56.24034,0.00066,2
56.24631,55.42266,0.82365,2
56.24641,56.24631,0.00010,2
56.24938,55.44266,0.80671,2
56.24948,56.24938,0.00010,2
56.28077,56.27948,0.00129,5
56.29025,56.02098,0.26927,2
56.31097,56.31025,0.00072,5
56.33107,56.33097,0.00010,2
56.33117,56.33107,0.00010,5
56.33127,56.33117,0.00010,2
56.33186,56.33127,0.00059,5
56.33301,56.04588,0.28714,2
56.33463,56.33301,0.00161,5
56.33645,56.33463,0.00182,5
56.33761,56.33645,0.00116,5
56.34278,56.33761,0.00517,2
56.34287,55.79253,0.55034,2
56.34364,56.34287,0.00077,2
56.35375,56.35364,0.00011,5
56.36661,55.80638,0.56023,2
56.37430,56.36661,0.00770,2
56.37548,56.37430,0.00118,5
56.38117,56.37548,0.00568,2
56.38433,56.38117,0.00316,2
56.38731,55.83815,0.54916,2
56.38896,56.38731,0.00165,5
56.39276,56.15561,0.23715,2
56.40026,56.39276,0.00750,2
56.40076,56.40026,0.00050,5
56.40244,56.18192,0.22052,2
56.40884,56.40244,0.00640,2
56.40894,56.40884,0.00010,2
56.41082,56.19212,0.21870,2
56.41921,56.41082,0.00838,2
56.42632,55.91401,0.51231,2
56.43329,56.42632,0.00697,2
56.43824,56.43329,0.00494,2
56.43880,56.43824,0.00056,2
56.43890,56.43880,0.00010,5
56.44194,56.21569,0.22625,2
56.44359,56.44194,0.00165,5
56.45830,56.45359,0.00471,2
56.45840,56.45830,0.00010,2
56.47850,56.47840,0.00010,2
56.48471,56.25948,0.22524,2
56.48481,56.48471,0.00010,5
56.48799,56.48481,0.00317,2
56.49928,56.49799,0.00129,5
56.51135,56.50928,0.00207,5
56.51145,56.51135,0.00010,5
56.51308,56.29025,0.22283,2
56.53460,56.53308,0.00152,5
56.53711,56.53460,0.00251,5
56.54753,56.54711,0.00042,5
56.54891,56.54753,0.00138,5
56.55369,56.32097,0.23272,2
56.55453,56.55369,0.00084,5
56.55463,56.55453,0.00010,5
56.55629,56.55463,0.00166,2
56.56818,56.56629,0.00189,5
56.56909,56.56818,0.00091,5
56.57954,56.57909,0.00045,5
56.58056,56.57954,0.00102,5
56.58264,56.58056,0.00208,5
56.58391,56.58264,0.00127,5
56.58401,56.58391,0.00010,5
56.58411,56.58401,0.00010,2
56.58421,56.58411,0.00010,5
56.58442,56.58421,0.00022,2
56.58525,56.58442,0.00083,5
56.59101,56.58525,0.00576,2
56.59128,56.59101,0.00027,5
56.60025,56.59128,0.00897,2
56.60035,56.60025,0.00010,5
56.60045,56.60035,0.00010,5
56.60168,56.60045,0.00123,5
56.60331,56.60168,0.00163,5
56.61418,56.61331,0.00086,5
56.61583,56.61418,0.00165,5
56.62063,56.23034,0.39029,2
56.62236,56.62063,0.00173,2
56.63296,56.00959,0.62337,2
56.63510,56.63296,0.00215,2
56.63551,56.63510,0.00041,5
56.63650,56.63551,0.00098,5
56.63686,56.26948,0.36739,2
56.64044,56.63686,0.00357,2
56.64281,56.49928,0.14353,2
56.65291,56.65281,0.00010,5
56.65301,56.65291,0.00010,5
56.65790,56.65301,0.00489,2
56.67184,56.03098,0.64086,2
56.67723,56.67184,0.00539,2
56.68347,56.67723,0.00623,2
56.68497,56.68347,0.00150,5
56.69199,56.68497,0.00702,2
56.69278,56.34364,0.34914,2
56.69288,56.69278,0.00010,5
56.69394,56.69288,0.00106,5
56.69484,56.69394,0.00090,5
56.69878,56.35375,0.34503,2
56.70372,56.69878,0.00493,2
56.70382,56.70372,0.00010,2
56.70392,56.70382,0.00010,5
56.70444,56.70392,0.00053,5
56.70631,56.60331,0.10300,2
56.70830,56.70631,0.00199,5
56.70865,56.70830,0.00035,5
56.70875,56.70865,0.00010,2
56.70885,56.70875,0.00010,2
56.71175,56.45840,0.25335,2
56.71291,56.71175,0.00116,5
56.71301,56.71291,0.00010,5
56.71488,56.71301,0.00187,2
56.71498,56.71488,0.00010,5
56.71561,56.51308,0.20252,2
56.71724,56.71561,0.00164,5
56.71904,56.71724,0.00180,5
56.73040,56.30025,0.43015,2
56.73085,56.73040,0.00044,5
56.73095,56.73085,0.00010,2
56.73214,56.73095,0.00119,5
56.73261,56.73214,0.00047,5
56.74223,56.73261,0.00962,2
56.74319,56.74223,0.00096,5
56.74410,56.74319,0.00091,5
56.75652,56.75410,0.00243,5
56.75706,56.75652,0.00054,5
56.75769,56.75706,0.00062,5
56.76615,56.75769,0.00846,2
56.76657,56.76615,0.00042,5
56.78318,56.71904,0.06414,2
56.79440,56.79318,0.00122,5
56.79529,56.79440,0.00089,5
56.79539,56.79529,0.00010,5
56.79694,56.79539,0.00155,5
56.80800,56.80694,0.00106,5
56.81908,56.81800,0.00109,5
56.82555,56.76657,0.05898,2
56.83565,56.83555,0.00010,5
56.83742,56.78318,0.05424,2
56.83815,56.83742,0.00073,5
56.84621,56.82555,0.02066,2
56.84826,56.84621,0.00205,5
56.85901,56.85826,0.00075,5
56.85911,56.85901,0.00010,5
56.86112,56.85911,0.00201,5
56.86185,56.86112,0.00073,5
56.86749,56.86185,0.00565,2
56.86759,56.86749,0.00010,5
56.86769,56.86759,0.00010,2
56.86779,56.86769,0.00010,5
56.87930,56.87779,0.00150,5
56.88247,56.84826,0.03420,2
56.88433,56.88247,0.00186,5
56.88473,56.88433,0.00040,5
56.89491,56.89473,0.00018,5
56.90155,56.89491,0.00664,2
56.90280,56.88473,0.01807,2
56.91405,56.91280,0.00125,5
56.91415,56.91405,0.00010,2
56.91425,56.91415,0.00010,2
56.91435,56.91425,0.00010,2
56.91481,56.91435,0.00046,5
56.91786,56.91481,0.00305,2
56.92663,56.90280,0.02383,2
56.92731,56.92663,0.00068,5
56.92855,56.92731,0.00123,5
56.92915,56.92855,0.00060,5
56.93873,56.92915,0.00958,2
56.94905,56.94873,0.00031,5
56.95707,56.93873,0.01834,2
56.95717,56.95707,0.00010,2
56.96727,56.96717,0.00010,5
56.96737,56.96727,0.00010,5
56.97669,56.95717,0.01952,2
56.98679,56.98669,0.00010,5
56.98689,56.98679,0.00010,5
56.98806,56.98689,0.00116,5
56.98961,56.98806,0.00155,5
56.99228,56.97669,0.01559,2
57.00610,56.99228,0.01382,2
57.00620,57.00610,0.00010,5
57.00763,57.00620,0.00143,5
57.00851,57.00763,0.00089,5
57.01024,57.00851,0.00173,5
57.01682,57.01424,0.00258,5
57.01739,57.01682,0.00056,5
57.02451,57.02261,0.00190,5
57.02557,57.02495,0.00061,5
57.02630,57.02603,0.00027,5
57.03792,57.03746,0.00046,5
57.06337,57.06327,0.00010,5
57.06383,57.06337,0.00046,5
57.08281,57.04327,0.03953,2
57.08364,57.06383,0.01981,2
57.08449,57.08364,0.00085,5
57.08552,57.08449,0.00103,5
57.08598,57.08552,0.00046,5
57.08805,57.08598,0.00208,5
57.08815,57.08805,0.00010,2
57.09930,57.09920,0.00010,5
57.10774,57.10764,0.00010,2
57.12253,57.12243,0.00010,2
57.12380,57.12260,0.00119,5
57.12942,57.12380,0.00562,2
57.13337,57.12942,0.00395,2
57.13373,57.13337,0.00036,5
57.13610,57.13499,0.00112,5
57.14169,57.14159,0.00010,5
57.14423,57.14357,0.00066,5
57.14517,57.14476,0.00041,5
57.14946,57.14931,0.00016,5
57.15753,57.15647,0.00106,5
57.16058,57.16048,0.00010,5
57.16149,57.16139,0.00010,5
57.16505,57.16248,0.00257,5
57.17113,57.17103,0.00010,5
57.17477,57.17467,0.00010,2
57.17747,57.17652,0.00095,5
57.18970,57.18960,0.00010,5
57.19254,57.19133,0.00121,5
57.19395,57.19301,0.00094,5
57.19603,57.19395,0.00207,2
57.20050,57.19861,0.00188,5
57.20081,57.20050,0.00032,5
57.20448,57.20109,0.00340,5
57.21225,57.21168,0.00057,5
57.21440,57.21325,0.00114,5
57.22448,57.22019,0.00429,2
57.22836,57.22676,0.00160,5
57.23067,57.22998,0.00069,5
57.24648,57.24625,0.00023,5
57.25178,57.25117,0.00060,5
57.25933,57.25886,0.00047,5
57.26028,57.25933,0.00095,5
57.27762,57.27480,0.00283,5
57.28161,57.28018,0.00143,5
57.28294,57.28163,0.00131,5
57.28781,57.28761,0.00020,5
57.28972,57.28962,0.00010,5
57.29048,57.29038,0.00010,5
57.29808,57.29494,0.00313,5
57.29922,57.29808,0.00114,5
57.32978,57.32968,0.00010,5
57.33104,57.29968,0.03135,2
57.33135,57.33104,0.00031,5
57.33163,57.33135,0.00029,5
57.34014,57.31968,0.02045,2
57.34118,57.34014,0.00104,5
57.34164,57.34118,0.00046,5
57.34255,57.34164,0.00092,5
57.34442,57.34255,0.00186,5
57.34915,57.34760,0.00155,5
57.35263,57.35144,0.00119,2
57.35285,57.35268,0.00017,5
57.35720,57.35600,0.00120,5
57.36426,57.36381,0.00045,5
57.36453,57.36443,0.00010,5
57.36495,57.36480,0.00015,5
57.36899,57.36889,0.00010,5
57.38242,57.38227,0.00015,5
57.38824,57.38814,0.00010,5
57.39237,57.39227,0.00010,5
57.39913,57.39903,0.00010,5
57.40041,57.39947,0.00094,5
57.40051,57.40041,0.00010,5
57.41508,57.40896,0.00613,2
57.42030,57.42020,0.00010,5
57.42609,57.42596,0.00012,5
57.43143,57.43123,0.00020,5
57.45841,57.45767,0.00074,5
57.46048,57.45841,0.00207,5
57.46058,57.46048,0.00010,5
57.46063,57.43767,0.02296,2
57.46073,57.46063,0.00010,5
57.47254,57.47073,0.00181,2
57.47696,57.46073,0.01623,2
57.49944,57.49696,0.00248,5
57.50041,57.49944,0.00097,5
57.50185,57.50041,0.00144,5
57.50291,57.50185,0.00106,5
57.51421,57.47696,0.03725,2
57.51431,57.51421,0.00010,5
57.51441,57.51431,0.00010,5
57.51907,57.48696,0.03212,2
57.52012,57.51907,0.00104,5
57.52193,57.52012,0.00181,5
57.52374,57.52193,0.00181,5
57.52424,57.50291,0.02133,2
57.52504,57.52424,0.00080,2
57.52514,57.52504,0.00010,2
57.54273,57.52514,0.01759,2
57.54283,57.54273,0.00010,2
57.54293,57.54283,0.00010,5
57.54303,57.54293,0.00010,2
57.54676,57.54563,0.00114,5
57.57717,57.57499,0.00218,5
57.58727,57.58717,0.00010,5
57.58858,57.58727,0.00131,5
57.59278,57.55499,0.03779,2
57.59454,57.57717,0.01737,2
57.59464,57.59454,0.00010,2
57.59474,57.59464,0.00010,2
57.59587,57.59474,0.00113,5
57.59597,57.59587,0.00010,5
57.60327,57.59597,0.00730,2
57.60337,57.60327,0.00010,2
57.61115,57.60999,0.00116,5
57.61272,57.61262,0.00010,2
57.64088,57.61487,0.02601,2
57.64356,57.64088,0.00268,5
57.64418,57.64356,0.00061,5
57.64646,57.64418,0.00228,5
57.64721,57.64646,0.00075,5
57.65290,57.65280,0.00010,2
57.65516,57.65506,0.00010,5
57.66915,57.66697,0.00218,5
57.67064,57.66993,0.00071,5
57.67284,57.67107,0.00178,5
57.67811,57.67735,0.00075,5
57.68139,57.68129,0.00010,2
57.68168,57.68158,0.00010,5
57.69065,57.68879,0.00186,5
57.69461,57.69439,0.00022,5
57.70026,57.69494,0.00531,2
57.70080,57.70070,0.00010,5
57.70196,57.70113,0.00084,5
57.70613,57.70575,0.00038,5
57.70926,57.70613,0.00313,2
57.71405,57.71395,0.00010,5
57.72714,57.72676,0.00038,5
57.73640,57.73451,0.00189,5
57.73957,57.73869,0.00087,5
57.76476,57.76351,0.00125,5
57.76735,57.76476,0.00259,5
57.78566,57.77073,0.01493,2
57.78618,57.78566,0.00052,5
57.78981,57.78618,0.00363,2
57.78991,57.78981,0.00010,5
57.79807,57.79797,0.00010,2
57.79904,57.79894,0.00010,5
57.80770,57.79947,0.00823,2
57.80780,57.80770,0.00010,5
57.80915,57.80780,0.00135,5
57.81324,57.80915,0.00409,2
57.81527,57.81324,0.00203,5
57.81664,57.81527,0.00137,5
57.81900,57.81664,0.00235,5
57.81910,57.81900,0.00010,5
57.82433,57.82423,0.00010,2
57.84098,57.83975,0.00123,5
57.85010,57.84957,0.00053,5
57.85446,57.85436,0.00010,2
57.88054,57.86643,0.01411,2
57.88066,57.88054,0.00013,5
57.88288,57.88066,0.00222,5
57.88871,57.88861,0.00010,5
57.88924,57.88914,0.00010,2
57.89973,57.89120,0.00853,2
57.90055,57.89973,0.00082,5
57.90085,57.90055,0.00031,5
57.91147,57.91085,0.00062,5
57.91981,57.90085,0.01895,2
57.93018,57.92981,0.00038,5
57.94191,57.91981,0.02210,2
57.94201,57.94191,0.00010,5
57.95492,57.93018,0.02473,2
57.95791,57.95492,0.00300,5
57.96594,57.95791,0.00802,2
57.96722,57.96594,0.00128,5
57.99278,57.99268,0.00010,5
57.99897,57.99887,0.00010,5
58.00716,58.00584,0.00132,2
58.02564,58.02554,0.00010,2
58.02905,58.02895,0.00010,5
58.03142,58.02949,0.00194,5
58.03569,58.03559,0.00010,5
58.04673,58.04663,0.00010,5
58.05414,58.05127,0.00287,5
58.05472,58.05414,0.00059,5
58.05517,58.05472,0.00045,5
58.06203,58.05736,0.00467,2
58.06257,58.06203,0.00054,5
58.07722,58.06419,0.01303,2
58.07778,58.07722,0.00056,2
58.07788,58.07778,0.00010,5
58.08219,58.08148,0.00071,5
58.08929,58.08919,0.00010,2
58.12223,58.10267,0.01956,2
58.12233,58.12223,0.00010,2
58.13243,58.13233,0.00010,2
58.13930,58.12233,0.01697,2
58.14754,58.13930,0.00824,2
58.14960,58.14754,0.00206,5
58.15592,58.14960,0.00631,2
58.16990,58.15592,0.01398,2
58.17785,58.16990,0.00795,2
58.17795,58.17785,0.00010,2
58.18057,58.17795,0.00262,2
58.18185,58.18057,0.00128,5
58.18265,58.18185,0.00080,5
58.18275,58.18265,0.00010,5
58.18285,58.18275,0.00010,2
58.20469,58.19026,0.01443,2
58.20479,58.20469,0.00010,2
58.23917,58.23479,0.00438,2
58.23980,58.23917,0.00063,5
58.23990,58.23980,0.00010,5
58.25000,58.24990,0.00010,2
58.25090,58.25000,0.00091,5
58.25394,58.20479,0.04915,2
58.26217,58.25394,0.00823,2
58.26290,58.26217,0.00073,5
58.27412,58.27290,0.00122,5
58.27422,58.27412,0.00010,2
58.27603,58.27422,0.00181,5
58.27626,58.21479,0.06147,2
58.27708,58.27626,0.00082,5
58.28762,58.28752,0.00010,2
58.29105,58.28998,0.00107,5
58.32444,58.32434,0.00010,2
58.33033,58.32444,0.00589,2
58.33419,58.29434,0.03985,2
58.33558,58.33419,0.00139,5
58.33568,58.33558,0.00010,5
58.34420,58.34366,0.00054,5
58.36216,58.35903,0.00312,2
58.37013,58.36216,0.00797,2
58.37887,58.37877,0.00010,2
58.38054,58.38044,0.00010,2
58.38240,58.38130,0.00110,5
58.38250,58.38240,0.00010,5
58.39092,58.38915,0.00177,5
58.39143,58.39133,0.00010,5
58.39274,58.39264,0.00010,2
58.39544,58.39475,0.00068,2
58.40131,58.40121,0.00010,5
58.40206,58.40196,0.00010,2
58.41009,58.40971,0.00037,5
58.42360,58.41239,0.01121,2
58.42431,58.42360,0.00071,5
58.42441,58.42431,0.00010,2
58.42884,58.42613,0.00271,2
58.43251,58.43241,0.00010,2
58.43488,58.43478,0.00010,5
58.43883,58.43687,0.00195,5
58.43893,58.43883,0.00010,2
58.44282,58.44144,0.00138,5
58.48168,58.46659,0.01510,2
58.48178,58.48168,0.00010,2
58.48188,58.48178,0.00010,2
58.48620,58.48608,0.00012,5
58.50085,58.49151,0.00934,2
58.50133,58.50085,0.00048,5
58.50261,58.50251,0.00010,2
58.50532,58.50522,0.00010,2
58.52186,58.50813,0.01373,2
58.52196,58.52186,0.00010,2
58.52206,58.52196,0.00010,2
58.53106,58.52206,0.00900,2
58.53276,58.53106,0.00170,2
58.53286,58.53276,0.00010,5
58.54561,58.54286,0.00274,5
58.54571,58.54561,0.00010,2
58.56584,58.53286,0.03298,2
58.57247,58.56584,0.00663,2
58.58723,58.58247,0.00476,2
58.61733,58.61723,0.00010,2
58.62461,58.61733,0.00727,2
58.62471,58.62461,0.00010,2
58.62710,58.55571,0.07140,2
58.63928,58.63710,0.00217,2
58.64852,58.63928,0.00925,2
58.64862,58.64852,0.00010,2
58.65601,58.57247,0.08354,2
58.66611,58.66601,0.00010,2
58.67550,58.59723,0.07826,2
58.67802,58.67550,0.00252,2
58.68501,58.67802,0.00699,2
58.70804,58.70501,0.00303,2
58.70814,58.70804,0.00010,5
58.72416,58.71814,0.00602,2
58.72489,58.72416,0.00073,2
58.75797,58.68501,0.07296,2
58.77519,58.69501,0.08018,2
58.77529,58.77519,0.00010,2
58.77539,58.77529,0.00010,2
58.78453,58.77539,0.00913,2
58.78463,58.78453,0.00010,5
58.78510,58.78463,0.00047,5
58.79087,58.65601,0.13487,2
58.79097,58.79087,0.00010,2
58.80734,58.80097,0.00637,2
58.83316,58.72489,0.10827,2
58.84546,58.84316,0.00230,5
58.85412,58.74489,0.10923,2
58.85422,58.85412,0.00010,2
58.85432,58.85422,0.00010,2
58.85477,58.85432,0.00045,5
58.85502,58.85477,0.00025,5
58.85828,58.75797,0.10031,2
58.85838,58.85828,0.00010,2
58.85848,58.85838,0.00010,2
58.85990,58.85848,0.00143,2
58.87000,58.86990,0.00010,2
58.87010,58.87000,0.00010,5
58.87859,58.79097,0.08761,2
58.87869,58.87859,0.00010,2
58.89336,58.88869,0.00467,2
58.89546,58.89336,0.00210,5
58.89556,58.89546,0.00010,2
58.89629,58.80734,0.08895,2
58.90344,58.89629,0.00715,2
58.90934,58.81734,0.09200,2
58.91203,58.90934,0.00269,2
58.91213,58.91203,0.00010,2
58.92418,58.73489,0.18929,2
58.92511,58.92418,0.00093,2
58.92521,58.92511,0.00010,2
58.92531,58.92521,0.00010,2
58.93228,58.92531,0.00697,2
58.94238,58.94228,0.00010,2
58.95109,58.94238,0.00871,2
58.98119,58.98109,0.00010,2
58.99041,58.98119,0.00922,2
59.00854,59.00041,0.00814,2
59.01864,59.01854,0.00010,2
59.02874,59.02864,0.00010,2
59.03451,59.02874,0.00576,2
59.03461,59.03451,0.00010,2
59.03491,58.91213,0.12277,2
59.04501,59.04491,0.00010,2
59.05216,59.04501,0.00716,2
59.06834,58.85990,0.20844,2
59.06844,59.06834,0.00010,2
59.07866,58.95109,0.12758,2
59.09938,59.09866,0.00072,2
59.09948,59.09938,0.00010,2
59.10570,58.87869,0.22701,2
59.12580,59.12570,0.00010,2
59.14590,59.14580,0.00010,2
59.14600,59.14590,0.00010,2
59.15312,58.97109,0.18204,2
59.16322,59.16312,0.00010,2
59.16861,59.16322,0.00538,2
59.17251,59.16861,0.00391,2
59.18217,59.17251,0.00966,2
59.18845,58.99041,0.19804,2
59.20942,59.20845,0.00098,5
59.21952,59.21942,0.00010,2
59.22962,59.22952,0.00010,2
59.23656,59.00854,0.22801,2
59.24293,59.01864,0.22428,2
59.24303,59.24293,0.00010,2
59.24313,59.24303,0.00010,2
59.24789,59.24313,0.00476,2
59.27277,59.05216,0.22061,2
59.27287,59.27277,0.00010,2
59.27330,59.27287,0.00043,5
59.28081,59.27330,0.00751,2
59.28091,59.28081,0.00010,2
59.28447,59.06844,0.21603,2
59.29303,59.28447,0.00856,2
59.30288,59.29303,0.00985,2
59.30298,59.30288,0.00010,2
59.31308,59.31298,0.00010,2
59.31313,59.08866,0.22446,2
59.31323,59.31313,0.00010,5
59.34192,59.33323,0.00870,2
59.35415,59.11570,0.23845,2
59.38195,59.13580,0.24614,2
59.40205,59.40195,0.00010,2
59.42002,59.15312,0.26690,2
59.42012,59.42002,0.00010,5
59.42108,59.42012,0.00096,5
59.42262,59.42108,0.00154,2
59.42272,59.42262,0.00010,2
59.43432,59.18845,0.24587,2
59.43442,59.43432,0.00010,2
59.43452,59.43442,0.00010,2
59.44109,59.19845,0.24264,2
59.44119,59.44109,0.00010,2
59.45129,59.45119,0.00010,2
59.45689,59.21952,0.23737,2
59.45699,59.45689,0.00010,2
59.46590,59.45699,0.00891,2
59.47714,59.47590,0.00124,2
59.47819,59.47714,0.00105,2
59.47829,59.47819,0.00010,2
59.47935,59.03491,0.44444,2
59.48869,59.47935,0.00934,2
59.49187,59.48869,0.00319,2
59.49257,59.49187,0.00070,2
59.50435,59.50257,0.00178,5
59.50445,59.50435,0.00010,2
59.51425,59.25789,0.25636,2
59.51583,59.51425,0.00158,2
59.51593,59.51583,0.00010,2
59.51791,59.51593,0.00198,5
59.51931,59.51791,0.00140,5
59.52659,59.51931,0.00728,2
59.52989,59.07866,0.45122,2
59.53063,59.52989,0.00075,5
59.54196,59.31323,0.22874,2
59.55609,59.32323,0.23287,2
59.56109,59.55609,0.00500,2
59.56407,59.56109,0.00297,2
59.56410,59.10570,0.45839,2
59.56420,59.56410,0.00010,2
59.56430,59.56420,0.00010,2
59.58125,59.12580,0.45545,2
59.58485,59.36415,0.22069,2
59.59477,59.58485,0.00993,2
59.59832,59.59477,0.00355,2
59.61112,59.60832,0.00280,2
59.61122,59.61112,0.00010,2
59.62156,59.62122,0.00034,2
59.62366,59.39195,0.23171,2
59.62859,59.62366,0.00493,2
59.63266,59.40205,0.23062,2
59.63441,59.63266,0.00174,5
59.64451,59.64441,0.00010,2
59.64840,59.42272,0.22568,2
59.64850,59.64840,0.00010,2
59.66018,59.65850,0.00167,5
59.67028,59.67018,0.00010,2
59.67135,59.67028,0.00107,5
59.67635,59.67135,0.00500,2
59.68266,59.46590,0.21676,2
59.70276,59.70266,0.00010,2
59.71903,59.49257,0.22646,2
59.72034,59.71903,0.00131,5
59.72698,59.72034,0.00663,2
59.73363,59.53063,0.20299,2
59.74373,59.74363,0.00010,5
59.74383,59.74373,0.00010,2
59.74693,59.74383,0.00310,2
59.75703,59.75693,0.00010,5
59.75732,59.56430,0.19302,2
59.76444,59.75732,0.00711,2
59.77042,59.59832,0.17210,2
59.77052,59.77042,0.00010,2
59.79062,59.79052,0.00010,2
59.79322,59.38195,0.41127,2
59.79904,59.79322,0.00583,2
59.79914,59.79904,0.00010,2
59.80924,59.80914,0.00010,2
59.80972,59.80924,0.00048,2
59.81183,59.80972,0.00211,2
59.81471,59.81183,0.00288,2
59.83566,59.83471,0.00095,5
59.84942,59.84566,0.00376,2
59.85115,59.84942,0.00173,2
59.85171,59.64850,0.20320,2
59.87028,59.86171,0.00858,2
59.87227,59.20942,0.66285,2
59.87718,59.87227,0.00491,2
59.88917,59.88718,0.00199,5
59.89754,59.88917,0.00837,2
59.90188,59.68266,0.21923,2
59.90488,59.90188,0.00300,2
59.91498,59.91488,0.00010,5
59.91913,59.69266,0.22647,2
59.94862,59.93913,0.00949,2
59.94946,59.94862,0.00085,5
59.95296,59.54196,0.41100,2
59.95771,59.95296,0.00475,2
59.96940,59.74693,0.22247,2
59.98097,59.97940,0.00157,5
59.98532,59.98097,0.00435,2
59.99542,59.99532,0.00010,2
59.99552,59.99542,0.00010,2
59.99562,59.99552,0.00010,2
59.99572,59.99562,0.00010,2
60.00276,59.77052,0.23224,2
60.00408,60.00276,0.00132,5
60.01147,59.78052,0.23095,2
60.01220,60.01147,0.00073,5
60.01301,60.01220,0.00081,5
60.01498,59.79914,0.21584,2
60.01508,60.01498,0.00010,2
60.02447,60.01508,0.00939,2
60.02569,60.02447,0.00122,5
60.02721,59.63441,0.39280,2
60.03653,60.02721,0.00932,2
60.04663,60.04653,0.00010,2
60.05430,59.82471,0.22959,2
60.05533,60.05430,0.00103,2
60.06543,60.06533,0.00010,2
60.06573,60.06543,0.00030,5
60.07222,59.83566,0.23656,2
60.07823,60.07222,0.00601,2
60.07833,60.07823,0.00010,2
60.08148,59.85171,0.22977,2
60.08158,60.08148,0.00010,2
60.08168,60.08158,0.00010,2
60.08174,59.87718,0.20456,2
60.08362,60.08174,0.00189,2
60.08478,60.08362,0.00116,5
60.08575,60.08478,0.00096,2
60.09894,60.09575,0.00319,2
60.10240,60.09894,0.00346,2
60.10330,59.90488,0.19841,2
60.10460,60.10330,0.00130,5
60.10470,60.10460,0.00010,2
60.10933,60.10470,0.00463,2
60.12496,59.91913,0.20583,2
60.12506,60.12496,0.00010,2
60.12678,60.12506,0.00172,5
60.13514,59.70276,0.43239,2
60.13542,60.13514,0.00028,5
60.13598,60.13542,0.00056,5
60.14386,60.13598,0.00788,2
60.14396,60.14386,0.00010,5
60.14406,60.14396,0.00010,2
60.14461,60.14406,0.00055,5
60.15678,59.95771,0.19907,2
60.16049,59.96940,0.19110,2
60.18776,59.98532,0.20244,2
60.18786,60.18776,0.00010,5
60.18840,60.18786,0.00054,5
60.18884,60.18840,0.00044,2
60.18894,60.18884,0.00010,2
60.20904,60.20894,0.00010,2
60.21542,60.20904,0.00639,2
60.21552,60.21542,0.00010,5
60.22468,60.03653,0.18815,2
60.25260,60.05533,0.19727,2
60.25380,60.25260,0.00120,5
60.25735,60.08575,0.17161,2
60.27745,60.27735,0.00010,2
60.28238,60.27745,0.00493,2
60.29212,60.10933,0.18279,2
60.29222,60.29212,0.00010,5
60.29444,60.29222,0.00222,5
60.29454,60.29444,0.00010,2
60.29692,60.29454,0.00238,5
60.30632,60.29692,0.00940,2
60.31851,60.31632,0.00219,2
60.32770,60.31851,0.00919,2
60.33269,60.16049,0.17220,2
60.33279,60.33269,0.00010,5
60.35653,60.17049,0.18604,2
60.38408,60.37653,0.00755,2
60.38435,60.18894,0.19541,2
60.39445,60.39435,0.00010,2
60.41455,60.41445,0.00010,2
60.42465,60.42455,0.00010,5
60.42550,60.23468,0.19082,2
60.42577,60.42550,0.00028,5
60.42692,60.25735,0.16957,2
60.43401,60.42692,0.00709,2
60.43649,60.43401,0.00247,2
60.44684,60.44649,0.00036,2
60.46094,60.45684,0.00410,2
60.47277,60.47094,0.00183,5
60.47812,60.47277,0.00534,2
60.47822,60.47812,0.00010,2
60.47848,60.47822,0.00026,5
60.48513,60.47848,0.00665,2
60.48774,60.14461,0.34313,2
60.49622,60.48774,0.00848,2
60.49706,60.49622,0.00084,5
60.50818,60.50706,0.00112,5
60.51562,60.33279,0.18283,2
60.51572,60.51562,0.00010,5
60.51992,60.34279,0.17713,2
60.52013,60.51992,0.00021,5
60.52330,60.52013,0.00317,2
60.52466,60.52330,0.00136,5
60.53567,60.53466,0.00101,5
60.54082,60.35653,0.18429,2
60.54248,60.54082,0.00166,5
60.54708,60.36653,0.18055,2
60.54869,60.54708,0.00161,2
60.55607,60.19894,0.35713,2
60.55617,60.55607,0.00010,2
