43.89797,6.00000
43.89999,5.00000
43.90059,4.00000
43.90215,3.00000
43.90225,2.00000
43.90235,1.00000
43.90245,0.00000
43.90407,1.00000
43.90458,0.00000
43.91001,1.00000
43.91075,2.00000
43.91103,1.00000
43.91127,2.00000
43.91141,1.00000
43.91301,0.00000
43.91507,1.00000
43.91609,0.00000
43.91758,1.00000
43.91768,0.00000
43.92085,1.00000
43.92184,0.00000
43.92973,1.00000
43.92983,0.00000
43.94371,1.00000
43.94440,0.00000
43.94723,1.00000
43.94814,0.00000
43.94981,1.00000
43.94991,0.00000
43.95030,1.00000
43.95121,0.00000
43.95211,1.00000
43.95419,2.00000
43.95488,3.00000
43.95498,4.00000
43.97221,3.00000
43.97298,2.00000
43.97325,1.00000
43.98010,2.00000
43.98059,1.00000
43.98257,2.00000
43.98414,3.00000
43.98644,4.00000
43.99046,3.00000
43.99206,2.00000
43.99216,1.00000
43.99226,0.00000
43.99855,1.00000
43.99935,0.00000
44.00722,1.00000
44.00783,0.00000
44.02501,1.00000
44.02635,0.00000
44.03033,1.00000
44.03253,0.00000
44.05181,1.00000
44.05191,0.00000
44.06025,1.00000
44.06043,0.00000
44.06186,1.00000
44.06196,0.00000
44.06307,1.00000
44.06359,2.00000
44.06372,1.00000
44.06626,2.00000
44.06675,1.00000
44.06677,2.00000
44.06685,1.00000
44.06695,0.00000
44.06887,1.00000
44.06981,0.00000
44.08180,1.00000
44.08679,0.00000
44.09233,1.00000
44.09307,0.00000
44.09347,1.00000
44.09540,2.00000
44.09593,1.00000
44.10402,0.00000
44.11134,1.00000
44.11202,0.00000
44.11230,1.00000
44.11240,0.00000
44.11597,1.00000
44.11607,0.00000
44.12620,1.00000
44.13105,2.00000
44.13683,1.00000
44.13720,2.00000
44.13747,3.00000
44.13772,2.00000
44.13810,1.00000
44.13823,0.00000
44.14629,1.00000
44.14789,0.00000
44.15297,1.00000
44.15318,0.00000
44.15823,1.00000
44.15833,0.00000
44.15875,1.00000
44.16173,2.00000
44.16637,3.00000
44.16723,4.00000
44.16815,5.00000
44.16851,6.00000
44.17015,7.00000
44.17296,8.00000
44.18117,9.00000
44.18175,10.00000
44.18265,11.00000
44.18414,10.00000
44.18424,9.00000
44.18434,8.00000
44.18592,7.00000
44.18704,8.00000
44.18736,9.00000
44.18775,8.00000
44.18840,7.00000
44.19035,6.00000
44.19055,5.00000
44.19074,6.00000
44.19238,5.00000
44.19252,6.00000
44.19361,7.00000
44.19426,6.00000
44.19436,5.00000
44.19449,4.00000
44.19550,5.00000
44.19576,6.00000
44.20051,7.00000
44.20081,6.00000
44.20271,5.00000
44.20284,6.00000
44.20295,5.00000
44.20338,4.00000
44.20348,3.00000
44.20490,2.00000
44.20535,1.00000
44.20869,0.00000
44.21308,1.00000
44.21556,0.00000
44.21623,1.00000
44.21671,0.00000
44.21876,1.00000
44.22236,2.00000
44.22499,3.00000
44.22651,4.00000
44.22658,5.00000
44.23796,4.00000
44.23850,3.00000
44.23988,2.00000
44.23998,1.00000
44.24060,2.00000
44.24075,1.00000
44.24091,0.00000
44.24314,1.00000
44.24379,0.00000
44.24930,1.00000
44.24960,0.00000
44.25363,1.00000
44.25407,0.00000
44.25578,1.00000
44.25664,0.00000
44.26333,1.00000
44.26343,0.00000
44.26835,1.00000
44.26845,0.00000
44.26933,1.00000
44.26966,2.00000
44.26990,3.00000
44.27114,2.00000
44.27423,1.00000
44.27634,2.00000
44.28199,3.00000
44.28453,2.00000
44.28463,1.00000
44.28981,2.00000
44.29522,3.00000
44.29748,4.00000
44.30161,3.00000
44.30171,2.00000
44.30181,1.00000
44.30902,2.00000
44.30980,3.00000
44.30995,2.00000
44.31005,1.00000
44.31872,2.00000
44.31885,1.00000
44.31895,0.00000
44.32089,1.00000
44.32578,2.00000
44.33808,3.00000
44.34119,4.00000
44.34338,3.00000
44.34873,4.00000
44.34910,3.00000
44.34983,2.00000
44.34993,1.00000
44.35050,0.00000
44.35417,1.00000
44.35427,0.00000
44.35645,1.00000
44.35817,2.00000
44.35961,1.00000
44.35971,0.00000
44.36500,1.00000
44.36591,0.00000
44.37524,1.00000
44.37710,0.00000
44.38302,1.00000
44.38447,0.00000
44.38567,1.00000
44.38640,0.00000
44.38742,1.00000
44.38851,0.00000
44.39287,1.00000
44.39532,0.00000
44.39922,1.00000
44.40061,0.00000
44.40980,1.00000
44.41066,0.00000
44.41879,1.00000
44.42315,2.00000
44.42649,3.00000
44.43966,2.00000
44.44068,1.00000
44.44234,0.00000
44.44409,1.00000
44.44419,0.00000
44.44664,1.00000
44.44785,0.00000
44.45277,1.00000
44.45287,0.00000
44.45297,1.00000
44.45407,0.00000
44.45785,1.00000
44.45879,0.00000
44.46134,1.00000
44.46144,0.00000
44.46591,1.00000
44.46679,0.00000
44.47281,1.00000
44.47434,0.00000
44.47593,1.00000
44.47817,2.00000
44.48054,3.00000
44.48738,4.00000
44.49193,5.00000
44.49942,6.00000
44.50441,7.00000
44.50603,6.00000
44.50752,5.00000
44.50762,4.00000
44.50845,3.00000
44.51071,4.00000
44.51243,3.00000
44.51398,2.00000
44.51526,1.00000
44.51669,0.00000
44.51948,1.00000
44.51958,0.00000
44.52027,1.00000
44.52037,0.00000
44.52868,1.00000
44.53613,2.00000
44.53698,3.00000
44.54510,4.00000
44.54632,5.00000
44.54950,6.00000
44.55026,5.00000
44.55505,6.00000
44.55832,7.00000
44.56412,8.00000
44.56682,7.00000
44.56820,6.00000
44.56954,5.00000
44.56964,4.00000
44.57266,3.00000
44.57297,4.00000
44.57448,3.00000
44.57455,4.00000
44.57544,3.00000
44.57916,4.00000
44.58093,5.00000
44.58224,6.00000
44.58359,5.00000
44.58443,4.00000
44.58474,3.00000
44.58890,4.00000
44.59190,3.00000
44.59417,4.00000
44.59440,3.00000
44.59487,4.00000
44.59562,3.00000
44.59572,2.00000
44.59660,1.00000
44.59871,2.00000
44.60588,1.00000
44.60679,0.00000
44.60932,1.00000
44.60973,2.00000
44.61139,1.00000
44.61149,0.00000
44.61382,1.00000
44.61787,0.00000
44.62243,1.00000
44.62863,2.00000
44.63890,1.00000
44.63921,0.00000
44.65240,1.00000
44.65250,0.00000
44.65513,1.00000
44.65561,2.00000
44.65735,1.00000
44.66163,2.00000
44.66201,3.00000
44.66282,4.00000
44.66807,5.00000
44.66932,6.00000
44.67194,7.00000
44.67687,8.00000
44.67965,7.00000
44.67975,6.00000
44.68041,5.00000
44.68292,4.00000
44.68302,3.00000
44.68464,4.00000
44.69270,5.00000
44.69312,4.00000
44.69540,3.00000
44.69671,4.00000
44.69815,5.00000
44.69820,4.00000
44.70009,5.00000
44.70343,4.00000
44.70547,3.00000
44.70638,4.00000
44.70667,5.00000
44.70930,6.00000
44.71327,7.00000
44.71557,6.00000
44.71703,7.00000
44.71726,8.00000
44.73402,7.00000
44.73412,6.00000
44.73477,5.00000
44.73591,4.00000
44.73749,3.00000
44.73789,2.00000
44.73809,1.00000
44.73857,0.00000
44.75401,1.00000
44.75570,0.00000
44.76928,1.00000
44.77031,0.00000
44.77092,1.00000
44.77102,0.00000
44.78884,1.00000
44.78894,0.00000
44.79152,1.00000
44.79628,2.00000
44.80145,1.00000
44.80260,2.00000
44.80809,3.00000
44.80908,4.00000
44.81278,5.00000
44.81652,6.00000
44.81744,7.00000
44.82271,8.00000
44.83155,7.00000
44.83165,6.00000
44.83225,5.00000
44.83348,4.00000
44.83407,3.00000
44.83417,2.00000
44.83689,1.00000
44.83708,0.00000
44.84017,1.00000
44.84150,0.00000
44.84483,1.00000
44.84563,2.00000
44.85482,1.00000
44.85492,0.00000
44.86135,1.00000
44.86154,0.00000
44.88202,1.00000
44.88212,0.00000
44.88345,1.00000
44.88355,0.00000
44.89859,1.00000
44.89869,0.00000
44.90320,1.00000
44.90519,0.00000
44.91203,1.00000
44.91378,0.00000
44.91497,1.00000
44.92155,2.00000
44.92548,3.00000
44.92674,4.00000
44.92917,3.00000
44.92927,2.00000
44.93046,1.00000
44.93662,0.00000
44.94311,1.00000
44.94361,0.00000
44.95678,1.00000
44.95737,0.00000
44.97607,1.00000
44.97772,2.00000
44.98552,3.00000
44.98667,4.00000
44.98862,5.00000
44.99028,4.00000
44.99095,5.00000
44.99603,6.00000
44.99613,7.00000
44.99655,8.00000
44.99750,9.00000
45.00032,10.00000
45.00038,9.00000
45.00062,10.00000
45.00083,9.00000
45.00093,8.00000
45.00310,9.00000
45.00370,8.00000
45.00876,9.00000
45.00941,10.00000
45.01032,9.00000
45.01042,8.00000
45.01170,7.00000
45.01258,8.00000
45.01447,9.00000
45.01704,8.00000
45.01714,7.00000
45.01724,6.00000
45.01762,7.00000
45.01787,8.00000
45.02027,9.00000
45.02112,10.00000
45.02791,9.00000
45.02844,8.00000
45.02854,7.00000
45.02917,6.00000
45.02985,5.00000
45.03076,6.00000
45.03468,5.00000
45.03504,6.00000
45.03518,7.00000
45.03548,8.00000
45.03608,9.00000
45.04415,8.00000
45.04848,9.00000
45.05014,10.00000
45.05985,11.00000
45.06031,12.00000
45.06039,11.00000
45.06200,10.00000
45.06210,9.00000
45.06220,8.00000
45.06700,7.00000
45.06710,6.00000
45.06779,7.00000
45.07076,6.00000
45.07199,7.00000
45.07302,8.00000
45.08024,9.00000
45.08280,10.00000
45.08417,9.00000
45.08427,8.00000
45.08437,7.00000
45.08769,8.00000
45.09554,7.00000
45.10270,8.00000
45.10473,7.00000
45.10537,8.00000
45.10627,7.00000
45.10741,6.00000
45.10751,5.00000
45.11029,4.00000
45.11062,5.00000
45.11462,6.00000
45.11590,7.00000
45.11843,8.00000
45.11846,7.00000
45.11856,6.00000
45.11992,5.00000
45.12121,4.00000
45.12264,3.00000
45.12280,4.00000
45.12326,5.00000
45.12367,4.00000
45.12601,5.00000
45.12612,6.00000
45.12645,5.00000
45.13526,6.00000
45.13632,7.00000
45.13746,6.00000
45.13907,7.00000
45.15056,8.00000
45.15289,9.00000
45.15790,10.00000
45.15890,11.00000
45.16341,12.00000
45.16659,11.00000
45.17048,10.00000
45.17099,9.00000
45.17286,10.00000
45.17306,9.00000
45.17640,10.00000
45.17749,11.00000
45.18867,10.00000
45.19076,9.00000
45.19185,10.00000
45.19308,9.00000
45.19407,8.00000
45.19430,7.00000
45.19502,6.00000
45.19608,7.00000
45.19752,6.00000
45.19837,5.00000
45.19856,6.00000
45.20054,5.00000
45.20506,6.00000
45.21089,5.00000
45.21206,6.00000
45.21606,5.00000
45.21616,4.00000
45.21780,3.00000
45.21782,4.00000
45.22605,3.00000
45.22825,2.00000
45.22928,1.00000
45.22984,0.00000
45.23355,1.00000
45.23844,2.00000
45.23948,3.00000
45.24015,4.00000
45.24226,3.00000
45.24236,2.00000
45.24330,3.00000
45.24539,4.00000
45.24839,5.00000
45.24923,6.00000
45.25085,7.00000
45.26208,6.00000
45.26358,7.00000
45.26832,6.00000
45.26972,7.00000
45.27457,8.00000
45.27752,9.00000
45.27812,10.00000
45.28611,11.00000
45.28830,12.00000
45.28858,11.00000
45.28927,10.00000
45.29180,11.00000
45.29779,12.00000
45.29846,13.00000
45.29943,14.00000
45.30940,13.00000
45.31045,12.00000
45.31056,11.00000
45.31409,12.00000
45.31589,13.00000
45.32490,14.00000
45.33595,13.00000
45.34083,14.00000
45.34266,15.00000
45.34605,14.00000
45.34734,15.00000
45.34735,16.00000
45.34815,17.00000
45.35124,18.00000
45.35320,17.00000
45.35622,18.00000
45.35875,19.00000
45.36109,20.00000
45.36184,21.00000
45.36366,20.00000
45.36964,19.00000
45.37190,20.00000
45.37478,19.00000
45.37609,18.00000
45.38166,17.00000
45.39352,18.00000
45.39499,19.00000
45.40031,20.00000
45.41138,19.00000
45.41196,18.00000
45.41233,17.00000
45.41421,18.00000
45.41499,19.00000
45.41868,18.00000
45.42187,17.00000
45.42865,18.00000
45.43012,17.00000
45.43022,16.00000
45.44192,17.00000
45.44220,18.00000
45.44368,19.00000
45.44724,18.00000
45.44814,17.00000
45.45438,18.00000
45.45559,19.00000
45.45607,18.00000
45.45852,19.00000
45.46517,20.00000
45.46634,19.00000
45.46867,18.00000
45.46960,17.00000
45.47712,16.00000
45.48207,15.00000
45.48496,16.00000
45.48674,17.00000
45.49170,18.00000
45.49695,17.00000
45.49705,16.00000
45.49807,15.00000
45.49990,14.00000
45.50000,13.00000
45.50091,12.00000
45.50744,13.00000
45.50887,14.00000
45.51207,13.00000
45.51357,14.00000
45.51770,15.00000
45.52205,16.00000
45.52217,15.00000
45.52292,16.00000
45.52515,17.00000
45.53037,18.00000
45.54055,19.00000
45.54402,20.00000
45.55589,19.00000
45.56037,20.00000
45.56368,19.00000
45.56378,18.00000
45.56388,17.00000
45.56496,18.00000
45.56576,19.00000
45.57182,20.00000
45.58527,19.00000
45.59050,20.00000
45.59228,21.00000
45.59504,20.00000
45.59642,19.00000
45.59721,18.00000
45.60902,19.00000
45.61219,18.00000
45.61400,17.00000
45.61753,18.00000
45.62045,19.00000
45.62145,20.00000
45.62994,21.00000
45.63342,20.00000
45.63417,19.00000
45.63604,18.00000
45.63812,19.00000
45.64534,20.00000
45.64931,21.00000
45.64979,22.00000
45.65336,23.00000
45.65541,24.00000
45.65602,25.00000
45.65614,24.00000
45.65624,23.00000
45.65954,24.00000
45.66548,25.00000
45.66634,24.00000
45.66846,25.00000
45.67363,24.00000
45.67527,25.00000
45.68040,24.00000
45.68494,23.00000
45.68862,24.00000
45.69189,25.00000
45.69237,24.00000
45.69715,23.00000
45.69889,24.00000
45.70169,25.00000
45.70549,26.00000
45.70777,25.00000
45.70794,26.00000
45.71004,27.00000
45.71049,28.00000
45.71189,29.00000
45.71498,30.00000
45.71511,31.00000
45.71550,32.00000
45.71863,31.00000
45.72071,32.00000
45.72618,33.00000
45.73067,34.00000
45.73250,33.00000
45.74187,32.00000
45.74780,31.00000
45.75111,32.00000
45.75164,31.00000
45.75174,30.00000
45.75395,29.00000
45.75405,28.00000
45.75531,27.00000
45.75541,26.00000
45.76246,27.00000
45.76578,28.00000
45.77362,29.00000
45.77816,28.00000
45.77828,27.00000
45.78075,26.00000
45.78114,27.00000
45.78118,26.00000
45.78226,27.00000
45.78676,28.00000
45.79193,27.00000
45.79238,28.00000
45.79611,29.00000
45.79827,30.00000
45.80108,31.00000
45.80169,32.00000
45.80545,31.00000
45.82290,32.00000
45.82401,33.00000
45.82555,32.00000
45.82889,31.00000
45.82899,30.00000
45.83159,29.00000
45.83198,30.00000
45.83250,29.00000
45.83260,28.00000
45.83406,29.00000
45.83469,28.00000
45.83814,27.00000
45.84140,26.00000
45.84355,27.00000
45.84639,28.00000
45.84817,27.00000
45.85110,28.00000
45.85127,29.00000
45.85262,28.00000
45.85599,27.00000
45.85780,26.00000
45.86045,27.00000
45.86216,28.00000
45.86920,27.00000
45.87791,28.00000
45.89796,27.00000
45.91650,28.00000
45.92280,27.00000
45.92677,28.00000
45.92992,27.00000
45.93195,26.00000
45.93550,27.00000
45.93570,26.00000
45.93580,25.00000
45.94012,24.00000
45.94022,23.00000
45.94499,22.00000
45.94538,23.00000
45.95103,22.00000
45.95371,23.00000
45.95916,24.00000
45.95991,23.00000
45.96038,24.00000
45.96055,25.00000
45.96369,24.00000
45.96567,25.00000
45.97257,26.00000
45.97571,27.00000
45.98379,26.00000
45.98482,27.00000
45.98756,28.00000
45.99031,27.00000
45.99448,26.00000
46.00202,25.00000
46.00410,26.00000
46.00926,27.00000
46.01157,26.00000
46.01934,27.00000
46.01955,28.00000
46.02525,29.00000
46.02947,28.00000
46.02957,27.00000
46.03850,28.00000
46.04109,27.00000
46.04150,26.00000
46.04771,27.00000
46.04858,28.00000
46.04881,29.00000
46.05169,30.00000
46.05175,29.00000
46.05209,30.00000
46.05759,29.00000
46.06090,30.00000
46.06298,31.00000
46.06319,32.00000
46.06769,31.00000
46.06779,30.00000
46.06780,31.00000
46.06789,30.00000
46.06799,29.00000
46.07081,30.00000
46.07083,29.00000
46.07109,28.00000
46.08324,29.00000
46.08520,28.00000
46.08898,29.00000
46.09263,28.00000
46.09273,27.00000
46.09306,26.00000
46.09316,25.00000
46.09321,26.00000
46.10671,25.00000
46.10681,24.00000
46.10752,23.00000
46.10877,24.00000
46.11495,25.00000
46.11548,24.00000
46.11558,23.00000
46.12281,24.00000
46.12420,23.00000
46.12430,22.00000
46.13314,23.00000
46.13440,22.00000
46.13537,21.00000
46.13571,20.00000
46.13762,19.00000
46.14013,18.00000
46.14396,19.00000
46.14904,18.00000
46.14914,17.00000
46.15533,18.00000
46.15792,19.00000
46.15836,18.00000
46.16037,19.00000
46.16122,18.00000
46.16232,19.00000
46.16895,20.00000
46.17003,21.00000
46.17037,22.00000
46.17125,23.00000
46.17623,24.00000
46.17783,25.00000
46.17918,24.00000
46.17928,23.00000
46.17938,22.00000
46.18320,23.00000
46.18984,24.00000
46.19081,25.00000
46.19306,26.00000
46.19597,27.00000
46.20002,28.00000
46.20076,29.00000
46.20187,28.00000
46.20712,29.00000
46.20944,28.00000
46.20994,27.00000
46.21228,26.00000
46.21960,25.00000
46.22941,24.00000
46.23045,23.00000
46.23053,24.00000
46.23055,23.00000
46.23171,24.00000
46.23471,25.00000
46.23853,24.00000
46.24013,25.00000
46.24122,24.00000
46.24241,23.00000
46.24722,24.00000
46.24975,23.00000
46.25122,22.00000
46.25154,23.00000
46.25412,24.00000
46.26084,23.00000
46.26134,24.00000
46.26719,23.00000
46.27729,22.00000
46.27774,21.00000
46.28870,22.00000
46.29000,21.00000
46.29187,20.00000
46.29197,19.00000
46.29384,18.00000
46.29394,17.00000
46.29404,16.00000
46.29428,15.00000
46.29438,14.00000
46.29694,15.00000
46.30448,14.00000
46.30674,13.00000
46.30857,12.00000
46.30867,11.00000
46.30877,10.00000
46.31161,11.00000
46.31943,10.00000
46.32006,11.00000
46.32478,10.00000
46.32527,11.00000
46.32738,12.00000
46.33160,13.00000
46.34136,14.00000
46.35274,15.00000
46.36043,16.00000
46.36392,17.00000
46.36613,16.00000
46.36909,15.00000
46.36912,16.00000
46.37096,17.00000
46.37240,18.00000
46.37609,17.00000
46.38397,18.00000
46.39246,19.00000
46.39422,20.00000
46.39922,21.00000
46.40276,20.00000
46.41211,21.00000
46.41261,22.00000
46.41286,21.00000
46.41721,22.00000
46.42160,23.00000
46.42271,22.00000
46.42281,21.00000
46.42417,22.00000
46.42943,23.00000
46.43299,24.00000
46.43389,25.00000
46.43397,24.00000
46.43815,23.00000
46.44144,24.00000
46.44226,25.00000
46.44721,26.00000
46.45539,25.00000
46.45549,24.00000
46.45745,25.00000
46.46787,26.00000
46.47018,27.00000
46.47559,26.00000
46.47569,25.00000
46.47766,24.00000
46.47767,25.00000
46.47917,24.00000
46.48527,23.00000
46.48537,22.00000
46.48547,21.00000
46.48557,20.00000
46.48613,19.00000
46.48623,18.00000
46.49015,17.00000
46.49156,18.00000
46.49635,19.00000
46.49832,18.00000
46.50602,17.00000
46.51025,16.00000
46.51444,17.00000
46.51946,16.00000
46.52037,17.00000
46.52493,18.00000
46.52595,19.00000
46.53314,20.00000
46.53420,21.00000
46.53523,22.00000
46.53894,23.00000
46.54185,22.00000
46.54217,23.00000
46.54362,22.00000
46.54372,21.00000
46.54447,22.00000
46.55143,23.00000
46.55231,24.00000
46.55305,25.00000
46.55382,24.00000
46.55784,25.00000
46.56089,26.00000
46.56392,25.00000
46.56420,26.00000
46.56743,27.00000
46.56942,28.00000
46.57390,27.00000
46.57421,28.00000
46.57566,29.00000
46.58262,30.00000
46.58874,31.00000
46.59400,30.00000
46.59410,29.00000
46.59418,30.00000
46.59800,31.00000
46.60245,32.00000
46.60420,31.00000
46.60960,32.00000
46.60995,33.00000
46.61483,34.00000
46.61551,33.00000
46.61618,34.00000
46.61681,33.00000
46.62395,34.00000
46.62426,35.00000
46.62699,34.00000
46.63874,33.00000
46.63974,34.00000
46.64267,33.00000
46.64430,34.00000
46.64511,35.00000
46.64651,36.00000
46.65245,35.00000
46.65255,34.00000
46.66736,35.00000
46.66831,36.00000
46.67014,37.00000
46.67245,36.00000
46.67859,37.00000
46.67895,36.00000
46.67905,35.00000
46.67965,36.00000
46.69162,35.00000
46.69253,34.00000
46.69321,33.00000
46.69331,32.00000
46.69920,33.00000
46.70036,32.00000
46.70113,33.00000
46.70814,34.00000
46.71852,35.00000
46.72490,36.00000
46.72700,35.00000
46.72710,34.00000
46.72728,35.00000
46.72787,34.00000
46.73010,35.00000
46.73515,36.00000
46.73809,35.00000
46.74186,34.00000
46.74300,35.00000
46.74795,34.00000
46.75298,35.00000
46.75589,34.00000
46.75782,35.00000
46.75852,36.00000
46.76134,37.00000
46.76214,38.00000
46.76583,37.00000
46.76749,38.00000
46.76763,37.00000
46.76833,36.00000
46.76843,35.00000
46.77011,36.00000
46.77784,37.00000
46.78015,38.00000
46.78116,39.00000
46.78123,38.00000
46.78202,37.00000
46.78730,38.00000
46.79027,39.00000
46.79371,40.00000
46.79912,41.00000
46.80326,40.00000
46.80497,39.00000
46.80507,38.00000
46.80581,37.00000
46.80669,36.00000
46.80712,37.00000
46.80789,38.00000
46.81014,37.00000
46.81166,38.00000
46.81191,39.00000
46.81831,40.00000
46.82768,41.00000
46.83341,42.00000
46.83878,43.00000
46.84244,44.00000
46.84968,45.00000
46.85366,44.00000
46.85862,45.00000
46.85992,46.00000
46.86145,47.00000
46.86422,48.00000
46.86776,49.00000
46.87107,48.00000
46.87401,49.00000
46.87481,50.00000
46.87619,51.00000
46.87855,52.00000
46.87905,51.00000
46.88050,50.00000
46.88060,49.00000
46.88751,48.00000
46.88761,47.00000
46.88771,46.00000
46.88911,47.00000
46.89058,48.00000
46.89297,49.00000
46.90083,48.00000
46.90857,47.00000
46.91217,46.00000
46.91227,45.00000
46.91601,46.00000
46.91757,45.00000
46.92772,44.00000
46.93782,43.00000
46.94317,44.00000
46.94795,45.00000
46.94946,46.00000
46.95117,47.00000
46.96005,48.00000
46.96049,49.00000
46.96345,48.00000
46.96447,47.00000
46.96800,48.00000
46.97937,49.00000
46.98323,50.00000
46.98403,51.00000
46.98476,52.00000
46.99135,53.00000
46.99236,54.00000
46.99854,55.00000
47.00513,54.00000
47.00578,53.00000
47.00678,52.00000
47.01093,53.00000
47.01852,54.00000
47.02694,53.00000
47.02918,52.00000
47.03015,51.00000
47.03179,50.00000
47.03360,51.00000
47.04008,50.00000
47.04765,51.00000
47.05018,50.00000
47.05040,51.00000
47.05387,52.00000
47.05549,53.00000
47.05897,52.00000
47.05945,51.00000
47.06308,50.00000
47.07186,51.00000
47.07318,50.00000
47.07328,49.00000
47.08129,48.00000
47.08304,47.00000
47.08314,46.00000
47.09512,47.00000
47.10075,48.00000
47.10518,49.00000
47.10643,48.00000
47.12226,49.00000
47.12530,48.00000
47.12582,47.00000
47.13176,48.00000
47.14712,49.00000
47.14846,50.00000
47.15025,51.00000
47.15503,52.00000
47.15819,51.00000
47.17163,52.00000
47.17792,51.00000
47.17835,52.00000
47.18540,53.00000
47.19225,54.00000
47.20021,53.00000
47.20803,52.00000
47.21171,51.00000
47.21282,50.00000
47.21354,51.00000
47.21357,50.00000
47.21367,49.00000
47.21377,48.00000
47.21640,49.00000
47.21730,50.00000
47.21767,49.00000
47.21973,48.00000
47.21983,47.00000
47.22288,46.00000
47.22305,47.00000
47.23041,48.00000
47.23219,47.00000
47.23747,48.00000
47.23866,47.00000
47.23999,48.00000
47.24124,49.00000
47.25194,50.00000
47.25666,49.00000
47.25919,50.00000
47.25968,51.00000
47.26048,52.00000
47.26378,51.00000
47.26899,50.00000
47.27001,49.00000
47.27343,50.00000
47.27901,49.00000
47.28923,48.00000
47.29047,47.00000
47.29121,48.00000
47.30003,49.00000
47.30238,48.00000
47.30369,47.00000
47.30419,48.00000
47.30660,47.00000
47.30943,48.00000
47.30955,47.00000
47.31110,46.00000
47.31120,45.00000
47.31122,46.00000
47.31395,45.00000
47.31695,44.00000
47.31790,43.00000
47.31875,44.00000
47.32760,43.00000
47.32783,44.00000
47.32787,45.00000
47.33206,46.00000
47.33468,45.00000
47.33478,44.00000
47.34847,45.00000
47.34890,46.00000
47.35279,45.00000
47.35309,46.00000
47.35899,47.00000
47.35930,48.00000
47.36154,47.00000
47.36699,48.00000
47.36808,49.00000
47.36911,48.00000
47.36933,49.00000
47.36960,50.00000
47.37573,49.00000
47.37583,48.00000
47.37888,49.00000
47.38133,48.00000
47.38553,49.00000
47.38646,48.00000
47.38656,47.00000
47.39903,46.00000
47.40467,45.00000
47.41185,46.00000
47.41982,47.00000
47.42037,46.00000
47.42325,47.00000
47.42482,46.00000
47.43182,47.00000
47.43357,48.00000
47.43492,47.00000
47.43620,46.00000
47.43630,45.00000
47.43640,44.00000
47.43743,45.00000
47.44002,46.00000
47.44451,47.00000
47.44650,46.00000
47.45146,47.00000
47.45532,46.00000
47.45732,47.00000
47.45742,48.00000
47.45785,47.00000
47.47043,46.00000
47.47096,47.00000
47.47130,46.00000
47.47205,45.00000
47.47650,46.00000
47.48775,45.00000
47.49603,44.00000
47.49606,45.00000
47.49868,46.00000
47.49948,47.00000
47.49965,48.00000
47.50037,49.00000
47.50339,50.00000
47.50838,49.00000
47.50968,50.00000
47.51244,49.00000
47.51253,48.00000
47.51423,47.00000
47.51433,46.00000
47.51469,47.00000
47.52443,46.00000
47.52541,45.00000
47.52551,44.00000
47.52673,43.00000
47.52846,42.00000
47.52856,41.00000
47.52940,40.00000
47.54290,41.00000
47.54336,42.00000
47.54375,43.00000
47.54404,44.00000
47.54622,45.00000
47.54882,46.00000
47.54900,45.00000
47.55076,46.00000
47.55689,45.00000
47.55857,44.00000
47.55867,43.00000
47.56117,42.00000
47.56381,43.00000
47.56847,42.00000
47.56982,43.00000
47.57143,44.00000
47.57465,45.00000
47.57857,44.00000
47.58044,43.00000
47.58167,42.00000
47.58652,43.00000
47.58911,44.00000
47.59121,43.00000
47.59259,42.00000
47.59456,41.00000
47.59602,40.00000
47.59612,39.00000
47.59953,40.00000
47.60329,39.00000
47.60400,38.00000
47.61216,39.00000
47.61657,40.00000
47.62094,41.00000
47.62166,40.00000
47.62453,39.00000
47.62463,38.00000
47.62566,37.00000
47.62861,38.00000
47.63407,39.00000
47.63612,38.00000
47.64876,39.00000
47.64968,38.00000
47.64986,39.00000
47.65550,40.00000
47.65991,41.00000
47.66483,42.00000
47.66535,41.00000
47.66545,40.00000
47.66574,39.00000
47.67164,38.00000
47.67174,37.00000
47.67184,36.00000
47.67236,35.00000
47.68730,34.00000
47.68740,33.00000
47.69591,32.00000
47.69662,31.00000
47.70701,32.00000
47.70710,31.00000
47.71086,32.00000
47.71768,31.00000
47.71854,32.00000
47.72332,31.00000
47.73182,32.00000
47.73342,31.00000
47.73381,32.00000
47.73547,31.00000
47.73664,32.00000
47.73697,31.00000
47.73830,32.00000
47.74035,31.00000
47.74081,30.00000
47.74577,29.00000
47.74750,28.00000
47.74874,29.00000
47.74996,28.00000
47.75006,27.00000
47.75233,26.00000
47.76243,25.00000
47.76253,24.00000
47.76433,23.00000
47.76988,22.00000
47.77060,21.00000
47.77084,20.00000
47.77474,21.00000
47.77595,22.00000
47.77793,21.00000
47.77851,20.00000
47.77921,21.00000
47.78043,20.00000
47.78217,21.00000
47.78312,22.00000
47.78407,23.00000
47.79168,22.00000
47.80132,23.00000
47.80204,22.00000
47.80809,21.00000
47.80954,20.00000
47.80957,21.00000
47.81078,22.00000
47.82483,23.00000
47.83102,22.00000
47.83154,23.00000
47.83748,22.00000
47.83800,23.00000
47.84183,24.00000
47.84592,25.00000
47.84873,26.00000
47.84948,25.00000
47.84968,24.00000
47.85103,25.00000
47.85317,26.00000
47.86465,27.00000
47.86545,28.00000
47.86566,29.00000
47.86882,28.00000
47.86903,27.00000
47.87793,26.00000
47.87803,25.00000
47.87813,24.00000
47.87823,23.00000
