50.68156,50.68146,0.00010,2
50.68215,50.38870,0.29345,2
50.68225,50.68215,0.00010,2
50.68387,50.68225,0.00161,5
50.68569,50.68387,0.00182,5
50.68685,50.68569,0.00116,5
50.68873,50.57379,0.11494,2
50.69267,50.41009,0.28258,2
50.69384,50.69267,0.00118,5
50.69715,50.59586,0.10129,2
50.69844,50.69715,0.00129,5
50.70753,50.60586,0.10168,2
50.70765,50.70753,0.00011,5
50.71386,50.63048,0.08337,2
50.71396,50.71386,0.00010,5
50.72964,50.72396,0.00568,2
50.73282,50.64068,0.09214,2
50.74292,50.74282,0.00010,2
50.74836,50.65153,0.09683,2
50.76025,50.67146,0.08879,2
50.76035,50.76025,0.00010,5
50.78045,50.78035,0.00010,5
50.78055,50.78045,0.00010,5
50.78065,50.78055,0.00011,5
50.78455,50.71396,0.07059,2
50.78652,50.78455,0.00198,2
50.79662,50.79652,0.00010,5
50.80672,50.80662,0.00010,5
50.81143,50.80672,0.00471,2
50.81153,50.81143,0.00010,2
50.81831,50.73282,0.08549,2
50.82046,50.81831,0.00215,5
50.82164,50.82046,0.00119,5
50.82447,50.82164,0.00283,2
50.82457,50.82447,0.00010,5
50.83979,50.74836,0.09142,2
50.84122,50.83979,0.00143,5
50.84678,50.76035,0.08643,2
50.84768,50.84678,0.00090,5
50.86812,50.86768,0.00045,5
50.87064,50.86812,0.00251,5
50.87106,50.87064,0.00042,5
50.87243,50.87106,0.00138,5
50.89253,50.89243,0.00010,2
50.89419,50.89253,0.00166,2
50.90608,50.90419,0.00189,5
50.90699,50.90608,0.00091,5
50.91177,50.90699,0.00478,2
50.91280,50.91177,0.00102,5
50.91488,50.91280,0.00208,5
50.92498,50.92488,0.00010,5
50.93190,50.82457,0.10732,2
50.93200,50.93190,0.00010,2
50.93210,50.93200,0.00010,2
50.93231,50.93210,0.00022,2
50.93567,50.84768,0.08799,2
50.94650,50.94567,0.00083,5
50.95226,50.94650,0.00576,2
50.95247,50.77035,0.18212,2
50.95257,50.95247,0.00010,2
50.96053,50.87243,0.08809,2
50.96712,50.78652,0.18060,2
50.96774,50.96712,0.00061,5
50.96784,50.96774,0.00010,2
50.97228,50.79662,0.17566,2
50.97545,50.97228,0.00316,2
50.98710,50.98545,0.00165,5
50.98720,50.98710,0.00010,5
50.99015,50.91488,0.07527,2
50.99048,50.99015,0.00034,5
50.99842,50.99048,0.00794,2
51.00384,50.99842,0.00542,2
51.00489,51.00384,0.00105,5
51.00696,51.00489,0.00207,2
51.01060,50.93567,0.07493,2
51.01070,51.01060,0.00010,5
51.01559,51.01070,0.00489,2
51.01569,51.01559,0.00010,5
51.01725,51.01569,0.00157,5
51.01735,51.01725,0.00010,2
51.02745,51.02735,0.00010,5
51.02755,51.02745,0.00010,5
51.02765,51.02755,0.00010,5
51.02871,51.02765,0.00106,5
51.02961,51.02871,0.00090,5
51.02974,51.02961,0.00013,2
51.02992,51.02974,0.00018,5
51.03131,51.02992,0.00139,5
51.03141,51.03131,0.00010,5
51.03392,50.97545,0.05847,2
51.03456,51.03392,0.00064,5
51.03487,51.03456,0.00031,5
51.03656,51.03548,0.00108,5
51.05302,51.05202,0.00100,5
51.05476,51.05360,0.00116,5
51.05635,51.05625,0.00010,5
51.05732,51.05716,0.00016,5
51.06361,51.06351,0.00010,5
51.07195,51.07125,0.00070,5
51.07397,51.07387,0.00010,5
51.07940,51.07900,0.00040,5
51.08161,51.07996,0.00164,5
51.09534,51.09524,0.00010,5
51.11426,51.11414,0.00012,5
51.12189,51.12074,0.00115,5
51.12509,51.12444,0.00066,5
51.13173,51.13072,0.00101,5
51.13490,51.13326,0.00164,5
51.14016,51.13858,0.00158,5
51.14299,51.14093,0.00206,5
51.14465,51.14299,0.00166,5
51.14789,51.14646,0.00142,5
51.15019,51.14889,0.00129,5
51.15692,51.15670,0.00022,5
51.15747,51.15737,0.00010,5
51.15943,51.15821,0.00122,5
51.16593,51.16505,0.00089,5
51.17410,51.17400,0.00010,5
51.17805,51.17650,0.00155,5
51.18600,51.18494,0.00106,5
51.18709,51.18600,0.00109,5
51.18719,51.18709,0.00010,5
51.18961,51.18877,0.00084,5
51.19261,51.19201,0.00060,5
51.19364,51.19261,0.00103,5
51.19569,51.19364,0.00205,5
51.21644,51.21569,0.00075,5
51.21654,51.21644,0.00010,5
51.21855,51.21654,0.00201,5
51.22172,51.19569,0.02603,2
51.22182,51.22172,0.00010,5
51.22377,51.22298,0.00079,5
51.23625,51.23285,0.00340,5
51.23813,51.23625,0.00188,5
51.25523,51.23898,0.01625,2
51.25734,51.25523,0.00211,5
51.25744,51.25734,0.00010,5
51.25930,51.25744,0.00186,5
51.25970,51.25930,0.00040,5
51.28255,51.27129,0.01125,2
51.28265,51.28255,0.00010,5
51.28275,51.28265,0.00010,5
51.28288,51.28275,0.00014,5
51.28731,51.28507,0.00224,5
51.30140,51.30130,0.00010,2
51.30216,51.30206,0.00010,5
51.30425,51.30325,0.00100,2
51.31279,51.31227,0.00052,5
51.31452,51.31442,0.00010,5
51.31581,51.31557,0.00024,5
51.31958,51.31947,0.00012,5
51.34403,51.34333,0.00070,5
51.34761,51.34648,0.00113,5
51.34939,51.34761,0.00177,5
51.35565,51.35483,0.00082,5
51.35817,51.35807,0.00010,5
51.38542,51.36610,0.01932,2
51.38603,51.38542,0.00061,5
51.38613,51.38603,0.00010,5
51.38737,51.38613,0.00124,5
51.39747,51.39737,0.00010,5
51.39757,51.39747,0.00010,5
51.39873,51.39757,0.00116,5
51.40305,51.38737,0.01569,2
51.40344,51.40305,0.00039,5
51.41470,51.41344,0.00126,5
51.41685,51.41470,0.00215,5
51.42066,51.40344,0.01722,2
51.42155,51.42066,0.00089,5
51.42328,51.42155,0.00173,5
51.42586,51.42328,0.00258,5
51.42643,51.42586,0.00056,5
51.43109,51.42919,0.00190,5
51.43996,51.43934,0.00061,5
51.44164,51.44137,0.00027,5
51.44656,51.44610,0.00046,5
51.46675,51.46665,0.00010,5
51.46720,51.46675,0.00046,5
51.46826,51.46720,0.00105,5
51.47723,51.44665,0.03059,2
51.47809,51.47723,0.00085,5
51.47912,51.47809,0.00103,5
51.47957,51.47912,0.00046,5
51.48165,51.47957,0.00208,5
51.48175,51.48165,0.00010,2
51.48185,51.48175,0.00010,5
51.48195,51.48185,0.00010,5
51.48205,51.48195,0.00010,5
51.48324,51.48205,0.00119,5
51.48377,51.48324,0.00053,5
51.48772,51.48377,0.00395,2
51.48808,51.48772,0.00036,5
51.48920,51.48808,0.00112,5
51.48930,51.48920,0.00010,5
51.49152,51.49086,0.00066,5
51.50223,51.50183,0.00041,5
51.50740,51.50724,0.00016,5
51.51496,51.51390,0.00106,5
51.51572,51.51562,0.00010,5
51.51704,51.51694,0.00010,5
51.52910,51.52653,0.00257,5
51.53238,51.53228,0.00010,5
51.53270,51.53260,0.00010,2
51.53962,51.53868,0.00095,5
51.54406,51.54396,0.00010,5
51.55565,51.55444,0.00121,5
51.55659,51.55565,0.00094,5
51.58234,51.58027,0.00207,2
51.58747,51.58559,0.00188,5
51.59116,51.59085,0.00032,5
51.59642,51.59302,0.00340,5
51.59699,51.59642,0.00057,5
51.60151,51.60037,0.00114,5
51.61365,51.60935,0.00429,2
51.61524,51.61365,0.00160,5
51.62219,51.62150,0.00069,5
51.62242,51.62219,0.00023,5
51.62690,51.62629,0.00060,5
51.62935,51.62888,0.00047,5
51.64241,51.64146,0.00095,5
51.64680,51.64397,0.00283,5
51.65328,51.65186,0.00143,5
51.65613,51.65482,0.00131,5
51.65909,51.65888,0.00020,5
51.66031,51.66021,0.00010,5
51.66121,51.66111,0.00010,5
51.66838,51.66525,0.00313,5
51.66988,51.66874,0.00114,5
51.70329,51.67204,0.03125,2
51.70339,51.70329,0.00010,2
51.71190,51.69204,0.01986,2
51.71242,51.71190,0.00052,5
51.71346,51.71242,0.00104,5
51.71392,51.71346,0.00046,5
51.71484,51.71392,0.00092,5
51.73015,51.72829,0.00186,5
51.73170,51.73015,0.00155,5
51.73288,51.73170,0.00119,2
51.75165,51.75148,0.00017,5
51.76274,51.76154,0.00120,5
51.77923,51.77878,0.00045,5
51.79787,51.79777,0.00010,5
51.79847,51.79833,0.00015,5
51.80424,51.80414,0.00010,5
51.80559,51.80544,0.00015,5
51.80639,51.80629,0.00010,5
51.80927,51.80917,0.00010,5
51.81055,51.81045,0.00010,5
51.82029,51.81935,0.00094,5
51.82151,51.82141,0.00010,5
51.82830,51.82218,0.00613,2
51.82840,51.82830,0.00010,5
51.83555,51.83543,0.00012,5
51.83951,51.83931,0.00020,5
51.86155,51.86081,0.00074,5
51.86362,51.86155,0.00207,5
51.86367,51.84081,0.02286,2
51.87033,51.86707,0.00326,2
51.87054,51.87044,0.00010,5
51.88519,51.87077,0.01442,2
51.88593,51.88577,0.00016,5
51.89723,51.88593,0.01130,2
51.89909,51.89723,0.00186,5
51.90047,51.89909,0.00138,5
51.90233,51.90047,0.00186,5
51.91367,51.91261,0.00106,5
51.93281,51.92231,0.01050,2
51.93291,51.93281,0.00010,5
51.93593,51.93583,0.00010,5
51.96745,51.96637,0.00109,5
51.97290,51.97280,0.00010,5
51.97304,51.97294,0.00010,5
51.97537,51.97457,0.00080,2
51.97547,51.97537,0.00010,5
51.99599,51.97840,0.01759,2
51.99609,51.99599,0.00010,5
51.99619,51.99609,0.00010,5
51.99629,51.99619,0.00010,2
51.99743,51.99629,0.00114,5
52.01986,52.01768,0.00218,5
52.03405,51.99768,0.03638,2
52.03431,52.03405,0.00026,2
52.03441,52.03431,0.00010,2
52.04451,52.04441,0.00010,2
52.04461,52.04451,0.00010,2
52.04574,52.04461,0.00113,5
52.04750,52.01986,0.02765,2
52.04984,52.04750,0.00234,5
52.04994,52.04984,0.00010,5
52.06004,52.05994,0.00010,2
52.08980,52.03441,0.05539,2
52.09121,52.08980,0.00141,5
52.11238,52.11121,0.00116,5
52.11248,52.11238,0.00010,5
52.11914,52.07004,0.04909,2
52.11924,52.11914,0.00010,5
52.11934,52.11924,0.00010,5
52.12152,52.11934,0.00218,5
52.12223,52.12152,0.00071,5
52.12401,52.12223,0.00178,5
52.12476,52.12401,0.00075,5
52.13009,52.04994,0.08014,2
52.13131,52.13009,0.00123,5
52.13292,52.13131,0.00160,5
52.13519,52.13292,0.00228,5
52.14121,52.06004,0.08116,2
52.14307,52.14121,0.00186,5
52.14328,52.14307,0.00022,5
52.14860,52.14328,0.00531,2
52.14870,52.14860,0.00010,5
52.14954,52.14870,0.00084,5
52.14991,52.14954,0.00038,5
52.15019,52.14991,0.00028,5
52.15029,52.15019,0.00010,5
52.15067,52.15029,0.00038,5
52.15257,52.15067,0.00189,5
52.15373,52.15286,0.00087,5
52.15517,52.15393,0.00125,5
52.15867,52.15608,0.00259,5
52.16068,52.15922,0.00146,5
52.16350,52.16298,0.00052,5
52.16416,52.16382,0.00033,5
52.17800,52.17790,0.00010,5
52.18213,52.18203,0.00010,5
52.19015,52.19005,0.00010,5
52.20978,52.20155,0.00823,2
52.20988,52.20978,0.00010,5
52.22051,52.21916,0.00135,5
52.22089,52.22051,0.00038,5
52.23341,52.23138,0.00203,5
52.23478,52.23341,0.00137,5
52.23993,52.23757,0.00235,5
52.24099,52.24089,0.00010,5
52.24538,52.24528,0.00010,5
52.24857,52.24733,0.00123,5
52.25284,52.25231,0.00053,5
52.26934,52.26924,0.00010,5
52.28738,52.27328,0.01411,2
52.28751,52.28738,0.00013,5
52.28973,52.28751,0.00222,5
52.28983,52.28973,0.00010,5
52.29807,52.29797,0.00010,2
52.30765,52.29912,0.00853,2
52.30847,52.30765,0.00082,5
52.30991,52.30961,0.00031,5
52.32615,52.32434,0.00180,5
52.32992,52.32767,0.00224,5
52.33492,52.32992,0.00500,2
52.33619,52.33505,0.00114,5
52.33667,52.33619,0.00048,5
52.34302,52.33996,0.00306,5
52.35729,52.35615,0.00114,5
52.35921,52.35911,0.00010,2
52.36843,52.36765,0.00077,5
52.37940,52.37811,0.00128,5
52.38534,52.38524,0.00010,5
52.39990,52.39980,0.00010,5
52.40460,52.40450,0.00010,5
52.40470,52.40460,0.00010,2
52.41067,52.41057,0.00010,5
52.41260,52.41067,0.00194,5
52.41270,52.41260,0.00010,5
52.41576,52.41566,0.00010,5
52.42487,52.42200,0.00287,5
52.42546,52.42487,0.00059,5
52.42684,52.42639,0.00045,5
52.43151,52.42684,0.00467,2
52.44584,52.44530,0.00054,5
52.45888,52.44584,0.01303,2
52.45898,52.45888,0.00010,5
52.46007,52.45997,0.00010,5
52.46140,52.46070,0.00071,5
52.46899,52.46889,0.00010,2
52.49463,52.47508,0.01956,2
52.49473,52.49463,0.00010,2
52.49639,52.49473,0.00166,5
52.50687,52.49696,0.00991,2
52.51511,52.50687,0.00824,2
52.51717,52.51511,0.00206,5
52.52349,52.51717,0.00631,2
52.52486,52.52349,0.00137,5
52.53281,52.52486,0.00795,2
52.53291,52.53281,0.00010,5
52.53553,52.53291,0.00262,2
52.54052,52.53924,0.00128,5
52.54314,52.54234,0.00080,5
52.55119,52.55109,0.00010,5
52.56153,52.56143,0.00010,5
52.57861,52.56419,0.01443,2
52.57871,52.57861,0.00010,2
52.58099,52.57871,0.00227,5
52.58247,52.58099,0.00148,5
52.58310,52.58247,0.00063,5
52.58320,52.58310,0.00010,5
52.59109,52.59099,0.00010,2
52.61642,52.61552,0.00091,5
52.62225,52.61672,0.00553,2
52.62370,52.62225,0.00145,5
52.62726,52.62524,0.00202,5
52.63147,52.63137,0.00010,5
52.63848,52.63460,0.00388,2
52.63858,52.63848,0.00010,5
52.65950,52.65868,0.00082,5
52.66528,52.66518,0.00010,2
52.66696,52.66589,0.00107,5
52.67031,52.66696,0.00336,5
52.67153,52.67031,0.00122,5
52.67303,52.67153,0.00150,5
52.67442,52.67303,0.00139,5
52.67469,52.67459,0.00010,5
52.68326,52.68272,0.00054,5
52.68788,52.68476,0.00312,2
52.69798,52.69000,0.00797,2
52.69808,52.69798,0.00010,2
52.69979,52.69969,0.00010,2
52.70904,52.70794,0.00110,5
52.70914,52.70904,0.00010,5
52.71833,52.71656,0.00177,5
52.73290,52.73280,0.00010,5
52.73391,52.73381,0.00010,5
52.73979,52.73911,0.00068,2
52.73989,52.73979,0.00010,5
52.74038,52.74028,0.00010,2
52.74357,52.74320,0.00037,5
52.76964,52.76855,0.00109,5
52.77596,52.77525,0.00071,5
52.77606,52.77596,0.00010,2
52.78673,52.78402,0.00271,2
52.78683,52.78673,0.00010,2
52.79922,52.79912,0.00010,5
52.80132,52.79937,0.00195,5
52.80729,52.80719,0.00010,2
52.81271,52.81133,0.00138,5
52.83166,52.81656,0.01510,2
52.83176,52.83166,0.00010,2
52.83186,52.83176,0.00010,5
52.83198,52.83186,0.00012,5
52.84132,52.83198,0.00934,2
52.84180,52.84132,0.00048,5
52.84190,52.84180,0.00010,2
52.84200,52.84190,0.00010,5
52.86020,52.84646,0.01373,2
52.86030,52.86020,0.00010,2
52.86040,52.86030,0.00010,2
52.86940,52.86040,0.00900,2
52.87110,52.86940,0.00170,2
52.87120,52.87110,0.00010,5
52.88395,52.88120,0.00274,5
52.89408,52.87120,0.02288,2
52.89576,52.89408,0.00168,5
52.90586,52.90576,0.00010,5
52.91211,52.90586,0.00625,2
52.92221,52.92211,0.00010,5
52.92270,52.89576,0.02694,2
52.94280,52.94270,0.00010,2
52.94350,52.94280,0.00070,5
52.94360,52.94350,0.00010,2
52.95299,52.92270,0.03028,2
52.95516,52.95299,0.00217,2
52.95872,52.95782,0.00089,5
52.96458,52.96448,0.00010,5
52.96506,52.96496,0.00010,2
52.96740,52.96617,0.00123,5
52.97109,52.96990,0.00119,5
52.99143,52.98822,0.00321,2
52.99800,52.99790,0.00010,5
52.99838,52.99828,0.00010,5
53.00011,53.00001,0.00010,2
53.00427,53.00122,0.00305,2
53.01407,53.00427,0.00979,2
53.01417,53.01407,0.00010,5
53.03621,53.01417,0.02204,2
53.03745,53.03621,0.00124,5
53.03755,53.03745,0.00010,5
53.04462,53.03755,0.00707,2
53.04472,53.04462,0.00010,5
53.04482,53.04472,0.00010,5
53.04796,53.04786,0.00010,2
53.05325,53.05192,0.00132,5
53.06586,53.05633,0.00953,2
53.07286,53.06586,0.00700,2
53.07756,53.07286,0.00470,2
53.11942,53.08756,0.03186,2
53.12024,53.11942,0.00082,5
53.13709,53.13024,0.00685,2
53.14754,53.14709,0.00045,5
53.14984,53.07756,0.07228,2
53.15781,53.14984,0.00797,2
53.15791,53.15781,0.00010,2
53.15801,53.15791,0.00010,2
53.15944,53.15801,0.00143,2
53.16276,53.09756,0.06520,2
53.16375,53.16276,0.00099,5
53.16385,53.16375,0.00010,2
53.16395,53.16385,0.00010,5
53.16933,53.13709,0.03224,2
53.16943,53.16933,0.00010,5
53.17202,53.16943,0.00259,5
53.17844,53.17202,0.00642,2
53.18854,53.18844,0.00010,2
53.18897,53.18854,0.00043,5
53.18921,53.18897,0.00024,5
53.18931,53.18921,0.00010,2
53.20900,53.19931,0.00969,2
53.21099,53.17844,0.03255,2
53.21109,53.21099,0.00010,2
53.21139,53.18931,0.02208,2
53.21149,53.21139,0.00010,2
53.21332,53.21149,0.00183,5
53.21363,53.21332,0.00031,5
53.21436,53.21363,0.00073,5
53.22446,53.22436,0.00010,5
53.23368,53.22446,0.00922,2
53.24080,53.21436,0.02644,2
53.24155,53.24080,0.00075,5
53.24496,53.24155,0.00340,2
53.25656,53.25496,0.00161,5
53.26263,53.25656,0.00607,2
53.26273,53.26263,0.00010,2
53.26607,53.24496,0.02111,2
53.28672,53.28607,0.00065,5
53.29387,53.28672,0.00716,2
53.30699,53.30387,0.00312,2
53.30709,53.30699,0.00010,5
53.30847,53.30709,0.00138,5
53.30927,53.26607,0.04321,2
53.30937,53.30927,0.00010,5
53.30947,53.30937,0.00010,2
53.31959,53.31947,0.00011,5
53.32225,53.31959,0.00267,5
53.33185,53.27607,0.05578,2
53.33195,53.33185,0.00010,5
53.33665,53.33195,0.00470,2
53.34675,53.34665,0.00010,2
53.35164,53.29387,0.05776,2
53.35346,53.35164,0.00183,5
53.35356,53.35346,0.00010,5
53.35366,53.35356,0.00010,5
53.36400,53.36366,0.00033,5
53.36410,53.36400,0.00010,5
53.37420,53.37410,0.00010,5
53.38430,53.38420,0.00010,2
53.39440,53.39430,0.00010,5
53.41237,53.33665,0.07572,2
53.41346,53.35366,0.05980,2
53.41356,53.41346,0.00010,2
53.42504,53.42356,0.00148,5
53.43514,53.43504,0.00010,2
53.43524,53.43514,0.00010,2
53.43845,53.30947,0.12898,2
53.43928,53.43845,0.00083,5
53.44913,53.43928,0.00985,2
53.45473,53.37420,0.08053,2
53.46652,53.38430,0.08223,2
53.46662,53.46652,0.00010,2
53.47801,53.47662,0.00138,5
53.48454,53.47801,0.00653,2
53.48587,53.48454,0.00133,5
53.48810,53.48587,0.00223,5
53.48933,53.48810,0.00123,5
53.49688,53.39440,0.10249,2
53.49728,53.49688,0.00040,5
53.49817,53.49728,0.00088,2
53.50210,53.49817,0.00394,2
53.51085,53.50210,0.00874,2
53.51733,53.41356,0.10377,2
53.51869,53.51733,0.00136,5
53.51879,53.51869,0.00010,2
53.52889,53.52879,0.00010,5
53.52899,53.52889,0.00010,5
53.52926,53.52899,0.00027,5
53.53114,53.52926,0.00188,5
53.53200,53.53114,0.00086,5
53.53668,53.45473,0.08195,2
53.53695,53.53668,0.00027,5
53.53705,53.53695,0.00010,2
53.53715,53.53705,0.00010,5
53.53725,53.53715,0.00010,5
53.53735,53.53725,0.00010,5
53.53745,53.53735,0.00010,5
53.53878,53.46662,0.07216,2
53.53948,53.53878,0.00070,2
53.55126,53.54948,0.00178,5
53.55136,53.55126,0.00010,2
53.55146,53.55136,0.00010,5
53.55716,53.55146,0.00570,2
53.55771,53.55716,0.00055,5
53.55921,53.55771,0.00150,5
53.56040,53.55921,0.00119,5
53.56050,53.56040,0.00010,2
53.56125,53.56050,0.00075,5
53.56288,53.56125,0.00164,5
53.56520,53.56288,0.00232,5
53.56603,53.42504,0.14099,2
53.56613,53.56603,0.00010,2
53.58623,53.58613,0.00010,5
53.61251,53.53948,0.07303,2
53.61261,53.61251,0.00010,5
53.61880,53.61261,0.00619,2
53.62936,53.62880,0.00057,5
53.63104,53.62936,0.00167,5
53.64395,53.64104,0.00291,2
53.65252,53.56613,0.08639,2
53.65435,53.65252,0.00183,5
53.65609,53.65435,0.00174,5
53.66953,53.57613,0.09340,2
53.68963,53.68953,0.00010,2
53.69484,53.58623,0.10861,2
53.69651,53.69484,0.00167,5
53.69661,53.69651,0.00010,2
53.69769,53.69661,0.00107,5
53.70268,53.69769,0.00500,2
53.71580,53.71268,0.00312,5
53.72590,53.72580,0.00010,2
53.76245,53.63104,0.13141,2
53.76335,53.76245,0.00090,5
53.76345,53.76335,0.00010,5
53.76355,53.76345,0.00010,2
53.76383,53.76355,0.00028,5
53.77393,53.77383,0.00010,5
53.81104,53.80393,0.00711,2
53.81436,53.67953,0.13483,2
53.81446,53.81436,0.00010,2
53.81637,53.59623,0.22014,2
53.81647,53.81637,0.00010,5
53.83377,53.82647,0.00729,2
53.83439,53.83377,0.00063,2
53.83854,53.71580,0.12274,2
53.85132,53.61880,0.23252,2
53.85142,53.85132,0.00010,2
53.87091,53.86142,0.00949,2
53.88101,53.88091,0.00010,5
53.88111,53.88101,0.00010,2
53.89487,53.89111,0.00376,2
53.89656,53.76383,0.13273,2
53.91808,53.65609,0.26199,2
53.91937,53.91808,0.00128,5
53.91947,53.91937,0.00010,5
53.92003,53.66953,0.25050,2
53.92345,53.92003,0.00342,2
53.92544,53.92345,0.00199,5
53.92625,53.92544,0.00081,5
53.92698,53.92625,0.00073,5
53.93708,53.93698,0.00010,2
53.93718,53.93708,0.00010,2
53.94667,53.93718,0.00949,2
53.94841,53.83854,0.10987,2
53.95026,53.94841,0.00186,5
53.95071,53.95026,0.00044,5
53.96112,53.96071,0.00041,5
53.96269,53.96112,0.00157,5
53.97105,53.73590,0.23515,2
53.97680,53.74590,0.23089,2
53.98329,53.88111,0.10218,2
53.98339,53.98329,0.00010,2
53.99840,53.99339,0.00501,2
54.00181,53.99840,0.00341,2
54.00401,54.00181,0.00220,5
54.01129,53.89656,0.11473,2
54.01613,53.77393,0.24220,2
54.01623,54.01613,0.00010,5
54.01759,54.01623,0.00136,5
54.01951,54.01759,0.00192,5
54.01961,54.01951,0.00010,5
54.02052,54.01961,0.00091,5
54.02244,53.81647,0.20597,2
54.02524,54.02244,0.00279,5
54.02614,54.02524,0.00090,5
54.02802,54.02614,0.00189,5
54.02917,54.02802,0.00114,5
54.02927,54.02917,0.00010,5
54.03144,53.95071,0.08073,2
54.03175,54.03144,0.00031,5
54.03205,54.03175,0.00030,5
54.03261,54.03205,0.00056,5
54.03669,53.98339,0.05330,2
54.03679,54.03669,0.00010,5
54.03742,54.03679,0.00063,5
54.03752,54.03742,0.00010,5
54.03762,54.03752,0.00010,5
54.03878,54.03762,0.00116,5
54.03888,54.03878,0.00010,5
54.04020,54.03888,0.00132,5
54.04203,54.04020,0.00183,5
54.04213,54.04203,0.00010,5
54.04343,54.04213,0.00130,5
54.04353,54.04343,0.00010,5
54.04396,54.04353,0.00043,5
54.04591,54.04396,0.00194,5
54.04601,54.04591,0.00010,5
54.04773,54.04601,0.00172,5
54.04928,54.04773,0.00155,5
54.05064,54.04928,0.00137,5
54.05126,54.05064,0.00061,5
54.05253,54.05126,0.00127,5
54.05284,54.05253,0.00032,5
54.05486,54.05284,0.00202,5
54.05542,54.05486,0.00056,5
54.05689,54.05542,0.00147,5
54.05739,54.05729,0.00010,5
54.06573,54.06563,0.00010,5
54.07461,54.07314,0.00147,5
54.07731,54.07583,0.00148,5
54.07945,54.07935,0.00010,5
54.08922,54.08893,0.00029,5
54.09392,54.09122,0.00271,5
54.09628,54.09542,0.00085,5
54.10034,54.09974,0.00059,5
54.10301,54.10034,0.00268,5
54.10311,54.10301,0.00010,5
54.12069,54.11928,0.00142,5
54.12221,54.12077,0.00144,5
54.12385,54.12375,0.00010,5
54.13026,54.12980,0.00046,5
54.13713,54.13592,0.00121,5
54.14290,54.14144,0.00146,5
54.14645,54.14350,0.00295,5
54.14734,54.14645,0.00088,5
54.15565,54.15555,0.00010,5
54.15739,54.15722,0.00017,5
54.15959,54.15945,0.00014,5
54.16052,54.16042,0.00010,5
54.16141,54.16055,0.00086,5
54.16823,54.16733,0.00090,5
54.17121,54.17011,0.00109,5
54.17254,54.17244,0.00010,5
54.17605,54.17595,0.00010,5
54.17997,54.17847,0.00150,5
54.18227,54.18217,0.00010,5
54.18528,54.18518,0.00010,5
54.18784,54.18548,0.00236,5
54.18906,54.18896,0.00010,5
54.19608,54.19565,0.00043,5
54.19769,54.19701,0.00068,5
54.20107,54.20085,0.00022,5
54.21673,54.21663,0.00010,5
54.22040,54.21897,0.00144,5
54.22235,54.22130,0.00106,5
54.22331,54.22235,0.00095,5
54.22550,54.22331,0.00219,5
54.22733,54.22550,0.00183,5
54.22784,54.22733,0.00050,5
54.23041,54.23031,0.00010,5
54.23493,54.23467,0.00026,5
54.23793,54.23730,0.00064,5
54.23996,54.23793,0.00203,5
54.24176,54.23996,0.00180,5
54.24320,54.24267,0.00052,5
54.24361,54.24320,0.00041,5
54.24734,54.24618,0.00116,5
54.25067,54.25046,0.00021,5
54.25430,54.25402,0.00029,5
54.25586,54.25450,0.00136,5
54.25911,54.25813,0.00097,5
54.26696,54.26446,0.00250,5
54.27189,54.27023,0.00166,5
54.28554,54.28513,0.00041,5
54.28918,54.28823,0.00095,5
54.29336,54.29326,0.00010,5
54.29612,54.29395,0.00218,5
54.29885,54.29698,0.00187,5
54.31179,54.31025,0.00154,5
54.31978,54.31909,0.00070,5
54.32043,54.31978,0.00064,5
54.32908,54.32898,0.00010,5
54.33158,54.33095,0.00063,5
54.33280,54.33270,0.00010,5
54.34128,54.33846,0.00282,5
54.34266,54.34256,0.00010,5
54.34900,54.34873,0.00027,5
54.35116,54.34983,0.00133,5
54.35661,54.35651,0.00010,5
54.36047,54.36037,0.00010,5
54.36167,54.36108,0.00059,5
54.36177,54.36167,0.00010,5
54.36399,54.36228,0.00171,5
54.37132,54.36945,0.00187,5
54.37549,54.37197,0.00352,5
54.38017,54.38007,0.00010,5
54.38271,54.38261,0.00010,5
54.38695,54.38591,0.00104,5
54.38779,54.38723,0.00056,5
54.39420,54.39238,0.00182,5
54.39572,54.39420,0.00152,5
54.40585,54.40405,0.00180,5
54.41067,54.40949,0.00119,5
54.41275,54.41067,0.00207,5
54.41285,54.41275,0.00010,5
54.41533,54.41321,0.00212,5
54.43008,54.42998,0.00010,5
54.43715,54.43503,0.00212,5
54.43936,54.43816,0.00120,5
54.44658,54.44488,0.00170,5
54.44797,54.44658,0.00140,5
54.45092,54.44797,0.00295,5
54.45134,54.45092,0.00042,5
54.45242,54.45134,0.00108,5
54.45317,54.45242,0.00075,5
54.45336,54.45326,0.00010,5
54.47644,54.47616,0.00029,5
54.48638,54.48628,0.00010,5
54.49058,54.49048,0.00010,5
54.49614,54.49468,0.00146,5
54.49728,54.49614,0.00114,5
54.49910,54.49728,0.00183,5
54.50081,54.49985,0.00097,5
54.52435,54.50565,0.01870,2
54.52445,54.52435,0.00010,5
54.53796,54.52445,0.01351,2
54.53922,54.53796,0.00126,5
54.54186,54.54176,0.00010,5
54.54882,54.54683,0.00199,5
54.55161,54.55059,0.00102,5
54.56703,54.56207,0.00496,2
54.57007,54.56890,0.00116,5
54.57183,54.57040,0.00143,5
54.57333,54.57183,0.00149,5
54.57343,54.57333,0.00010,5
54.60259,54.60184,0.00075,5
54.60394,54.60320,0.00074,5
54.61108,54.60952,0.00156,5
54.61306,54.61238,0.00068,5
54.63125,54.62754,0.00371,5
