48.60105,0.00000
48.60297,1.00000
48.60412,0.00000
48.60423,1.00000
48.60433,0.00000
48.61532,1.00000
48.61595,2.00000
48.61665,1.00000
48.61675,0.00000
48.62199,1.00000
48.62209,0.00000
48.64033,1.00000
48.64148,0.00000
48.64647,1.00000
48.64749,0.00000
48.64929,1.00000
48.64988,0.00000
48.65444,1.00000
48.65454,0.00000
48.65748,1.00000
48.65909,2.00000
48.67229,3.00000
48.67485,2.00000
48.67523,3.00000
48.67546,2.00000
48.67556,1.00000
48.67689,0.00000
48.69026,1.00000
48.69036,0.00000
48.69075,1.00000
48.69174,0.00000
48.69290,1.00000
48.69300,0.00000
48.70060,1.00000
48.70070,0.00000
48.70577,1.00000
48.70608,0.00000
48.70660,1.00000
48.71138,2.00000
48.71146,3.00000
48.71149,4.00000
48.71561,5.00000
48.72670,4.00000
48.72680,3.00000
48.72718,2.00000
48.72728,1.00000
48.72970,2.00000
48.73094,1.00000
48.73238,0.00000
48.73594,1.00000
48.73604,0.00000
48.73636,1.00000
48.73646,0.00000
48.73813,1.00000
48.73823,0.00000
48.74915,1.00000
48.74925,0.00000
48.75375,1.00000
48.75496,0.00000
48.76453,1.00000
48.76481,0.00000
48.76762,1.00000
48.76844,0.00000
48.76876,1.00000
48.77038,2.00000
48.77101,1.00000
48.77908,0.00000
48.78920,1.00000
48.78984,0.00000
48.79620,1.00000
48.79676,0.00000
48.80214,1.00000
48.80289,0.00000
48.80628,1.00000
48.80638,0.00000
48.81022,1.00000
48.81032,0.00000
48.81035,1.00000
48.81045,0.00000
48.81071,1.00000
48.81088,0.00000
48.82015,1.00000
48.82064,0.00000
48.82553,1.00000
48.82563,0.00000
48.82757,1.00000
48.82832,2.00000
48.82989,3.00000
48.82998,2.00000
48.83068,1.00000
48.83258,2.00000
48.83267,1.00000
48.83277,0.00000
48.83587,1.00000
48.83597,0.00000
48.83811,1.00000
48.83925,0.00000
48.84573,1.00000
48.84601,0.00000
48.86074,1.00000
48.86206,2.00000
48.86631,3.00000
48.87084,2.00000
48.87149,1.00000
48.87283,0.00000
48.87356,1.00000
48.88164,0.00000
48.88363,1.00000
48.88378,2.00000
48.88604,3.00000
48.89098,4.00000
48.89246,5.00000
48.89364,4.00000
48.89374,3.00000
48.89384,2.00000
48.89464,1.00000
48.90020,0.00000
48.91628,1.00000
48.91771,2.00000
48.91852,1.00000
48.91996,0.00000
48.92091,1.00000
48.92203,2.00000
48.92366,1.00000
48.92376,0.00000
48.92412,1.00000
48.92862,2.00000
48.93009,1.00000
48.93019,0.00000
48.94102,1.00000
48.94152,0.00000
48.94271,1.00000
48.94353,0.00000
48.95806,1.00000
48.96042,2.00000
48.96219,3.00000
48.96253,2.00000
48.96315,1.00000
48.96830,2.00000
48.97398,1.00000
48.97561,0.00000
48.98406,1.00000
48.98468,0.00000
48.98975,1.00000
48.98990,2.00000
48.99067,1.00000
48.99230,0.00000
49.00005,1.00000
49.00042,2.00000
49.00044,3.00000
49.00155,4.00000
49.00202,3.00000
49.00212,2.00000
49.00512,3.00000
49.00587,2.00000
49.00629,1.00000
49.00633,2.00000
49.00768,3.00000
49.01024,2.00000
49.01144,1.00000
49.01516,0.00000
49.02344,1.00000
49.02492,0.00000
49.02949,1.00000
49.02966,0.00000
49.03485,1.00000
49.04259,2.00000
49.04416,3.00000
49.04436,4.00000
49.04798,3.00000
49.04905,4.00000
49.05811,3.00000
49.05821,2.00000
49.06059,1.00000
49.06069,0.00000
49.06117,1.00000
49.06630,2.00000
49.06707,3.00000
49.08042,4.00000
49.08202,5.00000
49.08299,6.00000
49.08477,7.00000
49.08873,8.00000
49.09375,7.00000
49.09889,6.00000
49.09981,5.00000
49.10179,4.00000
49.10225,3.00000
49.10235,2.00000
49.10245,1.00000
49.10260,2.00000
49.11101,3.00000
49.11349,4.00000
49.11581,5.00000
49.11616,6.00000
49.11736,7.00000
49.12100,8.00000
49.12255,7.00000
49.12279,8.00000
49.12582,7.00000
49.12833,8.00000
49.13178,9.00000
49.13592,8.00000
49.13747,7.00000
49.14001,6.00000
49.14011,5.00000
49.14021,4.00000
49.14031,3.00000
49.14113,4.00000
49.14247,5.00000
49.14252,4.00000
49.14262,3.00000
49.14345,4.00000
49.14873,5.00000
49.15179,6.00000
49.15653,7.00000
49.16314,8.00000
49.17068,9.00000
49.17410,10.00000
49.17451,11.00000
49.17549,10.00000
49.17698,9.00000
49.17807,8.00000
49.17817,7.00000
49.18624,6.00000
49.18804,5.00000
49.19007,4.00000
49.19017,3.00000
49.19325,4.00000
49.19643,3.00000
49.20394,2.00000
49.20404,1.00000
49.20521,0.00000
49.21102,1.00000
49.22031,0.00000
49.23039,1.00000
49.23065,2.00000
49.23632,3.00000
49.23752,4.00000
49.24879,5.00000
49.25049,4.00000
49.25238,3.00000
49.25425,4.00000
49.25448,3.00000
49.25676,2.00000
49.25686,1.00000
49.25831,0.00000
49.26011,1.00000
49.26058,0.00000
49.26978,1.00000
49.27011,2.00000
49.27325,3.00000
49.28946,4.00000
49.28960,3.00000
49.28988,2.00000
49.28998,1.00000
49.29032,2.00000
49.29234,3.00000
49.29582,2.00000
49.29592,1.00000
49.29655,2.00000
49.29720,3.00000
49.29758,2.00000
49.30258,3.00000
49.30310,2.00000
49.31293,1.00000
49.31303,0.00000
49.31553,1.00000
49.31580,2.00000
49.32684,1.00000
49.33228,0.00000
49.33548,1.00000
49.33549,2.00000
49.33835,3.00000
49.33897,4.00000
49.34736,5.00000
49.34744,6.00000
49.34999,5.00000
49.35112,6.00000
49.36047,7.00000
49.36161,6.00000
49.36170,7.00000
49.36171,6.00000
49.36537,5.00000
49.36655,4.00000
49.36851,5.00000
49.36888,6.00000
49.36919,7.00000
49.37110,6.00000
49.37120,5.00000
49.37130,4.00000
49.37140,3.00000
49.37376,4.00000
49.38000,3.00000
49.38752,4.00000
49.39069,5.00000
49.39103,4.00000
49.39599,5.00000
49.40042,4.00000
49.40066,5.00000
49.40376,6.00000
49.40801,7.00000
49.41018,6.00000
49.41028,5.00000
49.41699,6.00000
49.41844,7.00000
49.42058,6.00000
49.42204,5.00000
49.42214,4.00000
49.42363,3.00000
49.42703,4.00000
49.43486,5.00000
49.43513,4.00000
49.44048,5.00000
49.44091,6.00000
49.44397,7.00000
49.44591,8.00000
49.44663,9.00000
49.44797,10.00000
49.45159,11.00000
49.45283,10.00000
49.45320,11.00000
49.45476,10.00000
49.45486,9.00000
49.45701,10.00000
49.46506,9.00000
49.47182,10.00000
49.47582,9.00000
49.47592,8.00000
49.47660,7.00000
49.48117,8.00000
49.48569,9.00000
49.48737,10.00000
49.48759,9.00000
49.48769,8.00000
49.49000,9.00000
49.49145,10.00000
49.49417,11.00000
49.49542,12.00000
49.49905,11.00000
49.50007,12.00000
49.50092,13.00000
49.50172,14.00000
49.50369,15.00000
49.50642,14.00000
49.50690,15.00000
49.50761,16.00000
49.50825,17.00000
49.51333,16.00000
49.52276,17.00000
49.52381,16.00000
49.52438,15.00000
49.52642,14.00000
49.52816,13.00000
49.52861,14.00000
49.52935,13.00000
49.52946,12.00000
49.53220,13.00000
49.53595,14.00000
49.53775,15.00000
49.53842,16.00000
49.53956,15.00000
49.53966,14.00000
49.53976,13.00000
49.54185,14.00000
49.54882,15.00000
49.55007,16.00000
49.55312,17.00000
49.55988,16.00000
49.56390,15.00000
49.56400,14.00000
49.56858,15.00000
49.57138,14.00000
49.57148,13.00000
49.57199,14.00000
49.57523,13.00000
49.58115,14.00000
49.59258,13.00000
49.59268,12.00000
49.59655,13.00000
49.59779,14.00000
49.60009,13.00000
49.60092,12.00000
49.60305,11.00000
49.60615,10.00000
49.60625,9.00000
49.61761,8.00000
49.61771,7.00000
49.61781,6.00000
49.61860,5.00000
49.61920,6.00000
49.62189,7.00000
49.62245,6.00000
49.62255,5.00000
49.62360,4.00000
49.62712,3.00000
49.63217,2.00000
49.63227,1.00000
49.63248,2.00000
49.63581,3.00000
49.63949,4.00000
49.64884,3.00000
49.64900,4.00000
49.64936,3.00000
49.64975,2.00000
49.65043,1.00000
49.65951,2.00000
49.66058,3.00000
49.66072,4.00000
49.66360,3.00000
49.66370,2.00000
49.66409,3.00000
49.66450,2.00000
49.66460,1.00000
49.66470,0.00000
49.67240,1.00000
49.67587,2.00000
49.68106,3.00000
49.68325,4.00000
49.68460,3.00000
49.68580,2.00000
49.68776,1.00000
49.68931,0.00000
49.69486,1.00000
49.69678,2.00000
49.69729,1.00000
49.69860,0.00000
49.70208,1.00000
49.70232,0.00000
49.71038,1.00000
49.71232,0.00000
49.71237,1.00000
49.71887,2.00000
49.72120,3.00000
49.72173,4.00000
49.72599,5.00000
49.72650,6.00000
49.73247,5.00000
49.73363,6.00000
49.73408,5.00000
49.73418,4.00000
49.73776,3.00000
49.73904,2.00000
49.74110,3.00000
49.74384,4.00000
49.74614,5.00000
49.74797,6.00000
49.75364,5.00000
49.75398,6.00000
49.76000,5.00000
49.76247,4.00000
49.76748,5.00000
49.77703,4.00000
49.77721,3.00000
49.77748,2.00000
49.77807,1.00000
49.77961,2.00000
49.77993,3.00000
49.78231,4.00000
49.78878,5.00000
49.78895,6.00000
49.79536,7.00000
49.79702,6.00000
49.79712,5.00000
49.79836,6.00000
49.79985,7.00000
49.80228,6.00000
49.80396,7.00000
49.80851,6.00000
49.81451,7.00000
49.81477,6.00000
49.81958,7.00000
49.81959,6.00000
49.82969,5.00000
49.82979,4.00000
49.82989,3.00000
49.83446,2.00000
49.83513,1.00000
49.83650,2.00000
49.83658,1.00000
49.83976,2.00000
49.84137,3.00000
49.84331,4.00000
49.84466,3.00000
49.84489,4.00000
49.84522,3.00000
49.84735,4.00000
49.84741,3.00000
49.84802,2.00000
49.85223,3.00000
49.85223,4.00000
49.85728,3.00000
49.85738,2.00000
49.86454,3.00000
49.86630,2.00000
49.86640,1.00000
49.86650,0.00000
49.87739,1.00000
49.88360,2.00000
49.88737,1.00000
49.88747,0.00000
49.88810,1.00000
49.88820,0.00000
49.89193,1.00000
49.89222,0.00000
49.89519,1.00000
49.89718,0.00000
49.89786,1.00000
49.90122,2.00000
49.90401,3.00000
49.90426,2.00000
49.90436,1.00000
49.90446,0.00000
49.90918,1.00000
49.91405,2.00000
49.91609,3.00000
49.91670,4.00000
49.91787,5.00000
49.92184,4.00000
49.92214,5.00000
49.92226,4.00000
49.92236,3.00000
49.92425,4.00000
49.92665,5.00000
49.92734,6.00000
49.92968,7.00000
49.92988,8.00000
49.93075,9.00000
49.93269,8.00000
49.93279,7.00000
49.93369,6.00000
49.93424,7.00000
49.93458,6.00000
49.93526,7.00000
49.94421,8.00000
49.94427,9.00000
49.94468,8.00000
49.94478,7.00000
49.94488,6.00000
49.94498,5.00000
49.94579,6.00000
49.94685,5.00000
49.94703,4.00000
49.94719,5.00000
49.94748,4.00000
49.94871,3.00000
49.94986,2.00000
49.95070,1.00000
49.95324,2.00000
49.96512,3.00000
49.96813,2.00000
49.96868,1.00000
49.97218,0.00000
49.97573,1.00000
49.97900,0.00000
49.98331,1.00000
49.98648,2.00000
49.99273,1.00000
49.99485,0.00000
49.99499,1.00000
49.99974,2.00000
50.01718,3.00000
50.02014,4.00000
50.02705,3.00000
50.03080,2.00000
50.03359,1.00000
50.03469,2.00000
50.03479,1.00000
50.03509,0.00000
50.04349,1.00000
50.04716,2.00000
50.04767,1.00000
50.05415,2.00000
50.05997,1.00000
50.06060,0.00000
50.06588,1.00000
50.06755,2.00000
50.07216,3.00000
50.07685,4.00000
50.08500,5.00000
50.08598,4.00000
50.08660,3.00000
50.09043,4.00000
50.09198,3.00000
50.09208,2.00000
50.09868,3.00000
50.10211,4.00000
50.10520,5.00000
50.11178,6.00000
50.11450,7.00000
50.11520,6.00000
50.11744,7.00000
50.12369,8.00000
50.12488,9.00000
50.12706,10.00000
50.13046,11.00000
50.13530,10.00000
50.13645,11.00000
50.13665,10.00000
50.13675,9.00000
50.13750,8.00000
50.14264,9.00000
50.14737,10.00000
50.14760,9.00000
50.14900,10.00000
50.15789,9.00000
50.16098,8.00000
50.16148,9.00000
50.16338,10.00000
50.17013,9.00000
50.17114,8.00000
50.17124,7.00000
50.17285,6.00000
50.17440,5.00000
50.17730,6.00000
50.18261,7.00000
50.18387,8.00000
50.19005,9.00000
50.19014,8.00000
50.19024,7.00000
50.19074,8.00000
50.19114,9.00000
50.19915,10.00000
50.20034,9.00000
50.20936,10.00000
50.21193,9.00000
50.21203,8.00000
50.21312,7.00000
50.21350,6.00000
50.21419,5.00000
50.21439,4.00000
50.21706,5.00000
50.21828,6.00000
50.22449,5.00000
50.22544,6.00000
50.22746,7.00000
50.22980,8.00000
50.23344,9.00000
50.23395,10.00000
50.23446,9.00000
50.23572,8.00000
50.23718,7.00000
50.23728,6.00000
50.23940,5.00000
50.23950,4.00000
50.24223,5.00000
50.24246,4.00000
50.24350,3.00000
50.24360,2.00000
50.24741,3.00000
50.25697,4.00000
50.26851,5.00000
50.27071,6.00000
50.27410,5.00000
50.28404,4.00000
50.28435,3.00000
50.28445,2.00000
50.28533,3.00000
50.29182,4.00000
50.29275,5.00000
50.29292,6.00000
50.29455,5.00000
50.30051,6.00000
50.30441,7.00000
50.30477,6.00000
50.30656,5.00000
50.31538,4.00000
50.31594,5.00000
50.31739,6.00000
50.32475,5.00000
50.32632,6.00000
50.33640,5.00000
50.33706,4.00000
50.33837,3.00000
50.34360,4.00000
50.34481,5.00000
50.34748,6.00000
50.34829,5.00000
50.34899,4.00000
50.34935,5.00000
50.34951,6.00000
50.35481,7.00000
50.35633,8.00000
50.35802,9.00000
50.35905,10.00000
50.35942,9.00000
50.35952,8.00000
50.36199,9.00000
50.36709,10.00000
50.36728,11.00000
50.36863,10.00000
50.37589,11.00000
50.37602,12.00000
50.37631,11.00000
50.37749,10.00000
50.38147,11.00000
50.38547,12.00000
50.38550,13.00000
50.38566,12.00000
50.38576,11.00000
50.38586,10.00000
50.38870,9.00000
50.39318,10.00000
50.39328,11.00000
50.39763,12.00000
50.40009,11.00000
50.41307,12.00000
50.41920,13.00000
50.42019,12.00000
50.42223,13.00000
50.42414,14.00000
50.42815,15.00000
50.42916,14.00000
50.43496,15.00000
50.44353,16.00000
50.44365,17.00000
50.45593,18.00000
50.45747,17.00000
50.46626,18.00000
50.46757,17.00000
50.46812,18.00000
50.47253,17.00000
50.47263,16.00000
50.47364,17.00000
50.47492,18.00000
50.48153,19.00000
50.48211,18.00000
50.48701,19.00000
50.48918,20.00000
50.49286,19.00000
50.49628,20.00000
50.49720,19.00000
50.49862,20.00000
50.50567,19.00000
50.51111,18.00000
50.51175,19.00000
50.51649,18.00000
50.51675,19.00000
50.52120,20.00000
50.52151,19.00000
50.52359,18.00000
50.52380,19.00000
50.53776,20.00000
50.54258,21.00000
50.54822,22.00000
50.55134,23.00000
50.55529,24.00000
50.55567,25.00000
50.56540,26.00000
50.56628,27.00000
50.56791,28.00000
50.56863,29.00000
50.57369,28.00000
50.57379,27.00000
50.58389,26.00000
50.58586,25.00000
50.58689,26.00000
50.59765,27.00000
50.61691,26.00000
50.62178,27.00000
50.62448,26.00000
50.63038,25.00000
50.63048,24.00000
50.63202,25.00000
50.63258,26.00000
50.63743,27.00000
50.64068,26.00000
50.64204,27.00000
50.65041,28.00000
50.65153,27.00000
50.66317,26.00000
50.66333,25.00000
50.66844,26.00000
50.66968,25.00000
50.66978,24.00000
50.67146,23.00000
50.67179,24.00000
50.67191,25.00000
50.67676,26.00000
50.68156,25.00000
50.68215,24.00000
50.68225,23.00000
50.68387,22.00000
50.68541,23.00000
50.68569,22.00000
50.68685,21.00000
50.68873,20.00000
50.69267,19.00000
50.69384,18.00000
50.69715,17.00000
50.69844,16.00000
50.69888,17.00000
50.70592,18.00000
50.70753,17.00000
50.70765,16.00000
50.71386,15.00000
50.71396,14.00000
50.71491,15.00000
50.71655,16.00000
50.71940,17.00000
50.71953,18.00000
50.71961,19.00000
50.72317,20.00000
50.72964,19.00000
50.73097,20.00000
50.73282,19.00000
50.73770,20.00000
50.73946,21.00000
50.74085,22.00000
50.74194,23.00000
50.74292,22.00000
50.74778,23.00000
50.74836,22.00000
50.75563,23.00000
50.76025,22.00000
50.76035,21.00000
50.76641,22.00000
50.76654,23.00000
50.77226,24.00000
50.77311,25.00000
50.77347,26.00000
50.77771,27.00000
50.78045,26.00000
50.78055,25.00000
50.78065,24.00000
50.78455,23.00000
50.78525,24.00000
50.78652,23.00000
50.79104,24.00000
50.79285,25.00000
50.79662,24.00000
50.79664,25.00000
50.79844,26.00000
50.80070,27.00000
50.80348,28.00000
50.80672,27.00000
50.81143,26.00000
50.81153,25.00000
50.81442,26.00000
50.81831,25.00000
50.82046,24.00000
50.82164,23.00000
50.82189,24.00000
50.82445,25.00000
50.82447,24.00000
50.82457,23.00000
50.82946,24.00000
50.83979,23.00000
50.84122,22.00000
50.84300,23.00000
50.84465,24.00000
50.84678,23.00000
50.84768,22.00000
50.84847,23.00000
50.85414,24.00000
50.85634,25.00000
50.85992,26.00000
50.86812,25.00000
50.87064,24.00000
50.87106,23.00000
50.87243,22.00000
50.88266,23.00000
50.88756,24.00000
50.89253,23.00000
50.89419,22.00000
50.89477,23.00000
50.89608,24.00000
50.89879,25.00000
50.90608,24.00000
50.90699,23.00000
50.90907,24.00000
50.91177,23.00000
50.91280,22.00000
50.91488,21.00000
50.91985,22.00000
50.92065,23.00000
50.92090,24.00000
50.92498,23.00000
50.92728,24.00000
50.92882,25.00000
50.93190,24.00000
50.93200,23.00000
50.93210,22.00000
50.93231,21.00000
50.93567,20.00000
50.94650,19.00000
50.94965,20.00000
50.95176,21.00000
50.95226,20.00000
50.95247,19.00000
50.95257,18.00000
50.95360,19.00000
50.96053,18.00000
50.96712,17.00000
50.96742,18.00000
50.96774,17.00000
50.96784,16.00000
50.97216,17.00000
50.97228,16.00000
50.97545,15.00000
50.98261,16.00000
50.98517,17.00000
50.98710,16.00000
50.98720,15.00000
50.99015,14.00000
50.99048,13.00000
50.99314,14.00000
50.99364,15.00000
50.99842,14.00000
50.99903,15.00000
51.00275,16.00000
51.00384,15.00000
51.00489,14.00000
51.00696,13.00000
51.01026,14.00000
51.01060,13.00000
51.01070,12.00000
51.01191,13.00000
51.01345,14.00000
51.01559,13.00000
51.01569,12.00000
51.01725,11.00000
51.01735,10.00000
51.02041,11.00000
51.02745,10.00000
51.02755,9.00000
51.02765,8.00000
51.02871,7.00000
51.02961,6.00000
51.02974,5.00000
51.02992,4.00000
51.03131,3.00000
51.03141,2.00000
51.03159,3.00000
51.03392,2.00000
51.03456,1.00000
51.03487,0.00000
51.03548,1.00000
51.03656,0.00000
51.05202,1.00000
51.05302,0.00000
51.05360,1.00000
51.05476,0.00000
51.05625,1.00000
51.05635,0.00000
51.05716,1.00000
51.05732,0.00000
51.06351,1.00000
51.06361,0.00000
51.07125,1.00000
51.07195,0.00000
51.07387,1.00000
51.07397,0.00000
51.07900,1.00000
51.07940,0.00000
51.07996,1.00000
51.08161,0.00000
51.09524,1.00000
51.09534,0.00000
51.11414,1.00000
51.11426,0.00000
51.12074,1.00000
51.12189,0.00000
51.12444,1.00000
51.12509,0.00000
51.13072,1.00000
51.13173,0.00000
51.13326,1.00000
51.13490,0.00000
51.13858,1.00000
51.14016,0.00000
51.14093,1.00000
51.14101,2.00000
51.14299,1.00000
51.14465,0.00000
51.14646,1.00000
51.14789,0.00000
51.14889,1.00000
51.15019,0.00000
51.15670,1.00000
51.15692,0.00000
51.15737,1.00000
51.15747,0.00000
51.15821,1.00000
51.15943,0.00000
51.16505,1.00000
51.16593,0.00000
51.17400,1.00000
51.17410,0.00000
51.17650,1.00000
51.17805,0.00000
51.18494,1.00000
51.18583,2.00000
51.18600,1.00000
51.18648,2.00000
51.18709,1.00000
51.18719,0.00000
51.18877,1.00000
51.18961,0.00000
51.19201,1.00000
51.19206,2.00000
51.19212,3.00000
51.19261,2.00000
51.19359,3.00000
51.19364,2.00000
51.19569,1.00000
51.19847,2.00000
51.20051,3.00000
51.20517,4.00000
51.21313,5.00000
51.21644,4.00000
51.21654,3.00000
51.21855,2.00000
51.22172,1.00000
51.22182,0.00000
51.22298,1.00000
51.22377,0.00000
51.23285,1.00000
51.23480,2.00000
51.23625,1.00000
51.23813,0.00000
51.23898,1.00000
51.24173,2.00000
51.24700,3.00000
51.24856,4.00000
51.25523,3.00000
51.25734,2.00000
51.25744,1.00000
51.25834,2.00000
51.25930,1.00000
51.25970,0.00000
51.27129,1.00000
51.27185,2.00000
51.27203,3.00000
51.28105,4.00000
51.28255,3.00000
51.28265,2.00000
51.28275,1.00000
51.28288,0.00000
51.28507,1.00000
51.28731,0.00000
51.30130,1.00000
51.30140,0.00000
51.30206,1.00000
51.30216,0.00000
51.30325,1.00000
51.30425,0.00000
51.31227,1.00000
51.31279,0.00000
51.31442,1.00000
51.31452,0.00000
51.31557,1.00000
51.31581,0.00000
51.31947,1.00000
51.31958,0.00000
51.34333,1.00000
51.34403,0.00000
51.34648,1.00000
51.34705,2.00000
51.34761,1.00000
51.34939,0.00000
51.35483,1.00000
51.35565,0.00000
51.35807,1.00000
51.35817,0.00000
51.36610,1.00000
51.36649,2.00000
51.37038,3.00000
51.37305,4.00000
51.37311,5.00000
51.37527,6.00000
51.37546,7.00000
51.37670,8.00000
51.38542,7.00000
51.38603,6.00000
51.38613,5.00000
51.38737,4.00000
51.39293,5.00000
51.39747,4.00000
51.39757,3.00000
51.39776,4.00000
51.39811,5.00000
51.39873,4.00000
51.39886,5.00000
51.40305,4.00000
51.40344,3.00000
51.41470,2.00000
51.41612,3.00000
51.41685,2.00000
51.41803,3.00000
51.42066,2.00000
51.42155,1.00000
51.42281,2.00000
51.42328,1.00000
51.42359,2.00000
51.42586,1.00000
51.42643,0.00000
51.42919,1.00000
51.43109,0.00000
51.43934,1.00000
51.43996,0.00000
51.44137,1.00000
51.44164,0.00000
51.44610,1.00000
51.44656,0.00000
51.44665,1.00000
51.44689,2.00000
51.45063,3.00000
51.45395,4.00000
51.46007,5.00000
51.46290,6.00000
51.46578,7.00000
51.46675,6.00000
51.46720,5.00000
51.46811,6.00000
51.46826,5.00000
51.47088,6.00000
51.47343,7.00000
51.47465,8.00000
51.47619,9.00000
51.47637,10.00000
51.47708,11.00000
51.47723,10.00000
51.47809,9.00000
51.47895,10.00000
51.47912,9.00000
51.47957,8.00000
51.48039,9.00000
51.48165,8.00000
51.48175,7.00000
51.48185,6.00000
51.48195,5.00000
51.48205,4.00000
51.48324,3.00000
51.48377,2.00000
51.48481,3.00000
51.48637,4.00000
51.48772,3.00000
51.48808,2.00000
51.48920,1.00000
51.48930,0.00000
51.49086,1.00000
51.49152,0.00000
51.50183,1.00000
51.50223,0.00000
51.50724,1.00000
51.50740,0.00000
51.51390,1.00000
51.51496,0.00000
51.51562,1.00000
51.51572,0.00000
51.51694,1.00000
51.51704,0.00000
51.52653,1.00000
51.52910,0.00000
51.53228,1.00000
51.53238,0.00000
51.53260,1.00000
51.53270,0.00000
51.53868,1.00000
51.53962,0.00000
51.54396,1.00000
51.54406,0.00000
51.55444,1.00000
51.55461,2.00000
51.55565,1.00000
51.55659,0.00000
51.58027,1.00000
51.58234,0.00000
51.58559,1.00000
51.58747,0.00000
51.59085,1.00000
51.59116,0.00000
51.59302,1.00000
51.59402,2.00000
51.59642,1.00000
51.59699,0.00000
51.60037,1.00000
51.60151,0.00000
51.60935,1.00000
51.61238,2.00000
51.61365,1.00000
51.61524,0.00000
51.62150,1.00000
51.62215,2.00000
51.62219,1.00000
51.62242,0.00000
51.62629,1.00000
51.62690,0.00000
51.62888,1.00000
51.62935,0.00000
51.64146,1.00000
51.64241,0.00000
51.64397,1.00000
51.64680,0.00000
51.65186,1.00000
51.65328,0.00000
51.65482,1.00000
51.65613,0.00000
51.65888,1.00000
51.65909,0.00000
51.66021,1.00000
51.66031,0.00000
51.66111,1.00000
51.66121,0.00000
51.66525,1.00000
51.66838,0.00000
51.66874,1.00000
51.66988,0.00000
51.67204,1.00000
51.67205,2.00000
51.68825,3.00000
51.69680,4.00000
51.69934,5.00000
51.70182,6.00000
51.70329,5.00000
51.70339,4.00000
51.70386,5.00000
51.71190,4.00000
51.71242,3.00000
51.71346,2.00000
51.71392,1.00000
51.71484,0.00000
51.72829,1.00000
51.72840,2.00000
51.73015,1.00000
51.73143,2.00000
51.73170,1.00000
51.73288,0.00000
51.75148,1.00000
51.75165,0.00000
51.76154,1.00000
51.76274,0.00000
51.77878,1.00000
51.77923,0.00000
51.79777,1.00000
51.79787,0.00000
51.79833,1.00000
51.79847,0.00000
51.80414,1.00000
51.80424,0.00000
51.80544,1.00000
51.80559,0.00000
51.80629,1.00000
51.80639,0.00000
51.80917,1.00000
51.80927,0.00000
51.81045,1.00000
51.81055,0.00000
51.81935,1.00000
51.82029,0.00000
51.82141,1.00000
51.82151,0.00000
51.82218,1.00000
51.82796,2.00000
51.82830,1.00000
51.82840,0.00000
51.83543,1.00000
51.83555,0.00000
51.83931,1.00000
51.83951,0.00000
51.84081,1.00000
51.84570,2.00000
51.84620,3.00000
51.86155,2.00000
51.86362,1.00000
51.86367,0.00000
51.86707,1.00000
51.87033,0.00000
51.87044,1.00000
51.87054,0.00000
51.87077,1.00000
51.88519,0.00000
51.88577,1.00000
51.88581,2.00000
51.88593,1.00000
51.89200,2.00000
51.89566,3.00000
51.89723,2.00000
51.89731,3.00000
51.89909,2.00000
51.90047,1.00000
51.90233,0.00000
51.91261,1.00000
51.91367,0.00000
51.92231,1.00000
51.93045,2.00000
51.93281,1.00000
51.93291,0.00000
51.93583,1.00000
51.93593,0.00000
51.96637,1.00000
51.96745,0.00000
51.97280,1.00000
51.97290,0.00000
51.97294,1.00000
51.97304,0.00000
51.97457,1.00000
51.97497,2.00000
51.97537,1.00000
51.97547,0.00000
51.97840,1.00000
51.98110,2.00000
51.98610,3.00000
51.98798,4.00000
51.99461,5.00000
51.99599,4.00000
51.99609,3.00000
51.99619,2.00000
51.99629,1.00000
51.99743,0.00000
51.99768,1.00000
52.00298,2.00000
52.00688,3.00000
52.00814,4.00000
52.00901,5.00000
52.01190,6.00000
52.01218,7.00000
52.01400,8.00000
52.01983,9.00000
52.01986,8.00000
52.02108,9.00000
52.02318,10.00000
52.02930,11.00000
52.02971,12.00000
52.03149,13.00000
52.03344,14.00000
52.03405,13.00000
52.03431,12.00000
52.03441,11.00000
52.03672,12.00000
52.04451,11.00000
52.04461,10.00000
52.04574,9.00000
52.04750,8.00000
52.04984,7.00000
52.04994,6.00000
52.06004,5.00000
52.06250,6.00000
52.06352,7.00000
52.07079,8.00000
52.07306,9.00000
52.07586,10.00000
52.07887,11.00000
52.08194,12.00000
52.08598,13.00000
52.08980,12.00000
52.09121,11.00000
52.09282,12.00000
52.09945,13.00000
52.10002,14.00000
52.10157,15.00000
52.10263,16.00000
52.10730,17.00000
52.11238,16.00000
52.11248,15.00000
52.11622,16.00000
52.11802,17.00000
52.11914,16.00000
52.11924,15.00000
52.11934,14.00000
52.12152,13.00000
52.12223,12.00000
52.12401,11.00000
52.12476,10.00000
52.13009,9.00000
52.13131,8.00000
52.13292,7.00000
52.13519,6.00000
52.13738,7.00000
52.13817,8.00000
52.14121,7.00000
52.14307,6.00000
52.14328,5.00000
52.14585,6.00000
52.14793,7.00000
52.14820,8.00000
52.14860,7.00000
52.14870,6.00000
52.14954,5.00000
52.14991,4.00000
52.15019,3.00000
52.15029,2.00000
52.15067,1.00000
52.15257,0.00000
52.15286,1.00000
52.15373,0.00000
52.15393,1.00000
52.15517,0.00000
52.15608,1.00000
52.15867,0.00000
52.15922,1.00000
52.16068,0.00000
52.16298,1.00000
52.16350,0.00000
52.16382,1.00000
52.16416,0.00000
52.17790,1.00000
52.17800,0.00000
52.18203,1.00000
