58.58880,58.57887,0.00993,0.75571
58.58890,58.58880,0.00010,0.75571
58.58900,58.58890,0.00010,0.75571
58.58910,58.58900,0.00010,0.75571
58.58920,58.58910,0.00010,0.75571
58.61451,58.61294,0.00156,0.75571
58.62606,58.59294,0.03312,0.75571
58.63616,58.63606,0.00010,0.75571
58.64722,58.64616,0.00105,0.75571
58.64732,58.64722,0.00010,0.75571
58.65418,58.61451,0.03967,0.75571
58.65798,58.65418,0.00380,0.75571
58.67003,58.66798,0.00205,0.75571
58.67738,58.67003,0.00736,0.75571
58.67766,58.63616,0.04149,0.75571
58.67776,58.67766,0.00010,0.75571
58.67786,58.67776,0.00011,0.75571
58.69694,58.68786,0.00907,0.75571
58.71196,58.62606,0.08590,0.75571
58.71206,58.71196,0.00010,0.75571
58.71378,58.71206,0.00172,0.75571
58.71752,58.71378,0.00374,0.75571
58.73439,58.67786,0.05653,0.75571
58.73506,58.73439,0.00067,0.75571
58.73898,58.69694,0.04204,0.75571
58.73908,58.73898,0.00010,0.75571
58.77235,58.76908,0.00327,0.75571
58.77339,58.77235,0.00104,0.75571
58.77533,58.77339,0.00195,0.75571
58.77543,58.77533,0.00010,0.75571
58.77815,58.77543,0.00272,0.75571
58.78736,58.73908,0.04828,0.75571
58.79032,58.71752,0.07280,0.75571
58.79042,58.79032,0.00010,0.75571
58.79872,58.75908,0.03964,0.75571
58.79921,58.79872,0.00049,0.75571
58.79996,58.79921,0.00075,0.75571
58.80029,58.79996,0.00033,0.75571
58.80039,58.80029,0.00010,0.75571
58.80062,58.80039,0.00023,0.75571
58.81072,58.81062,0.00010,0.75571
58.81256,58.81072,0.00184,0.75571
58.81266,58.81256,0.00010,0.75571
58.82452,58.82266,0.00186,0.75571
58.82492,58.82452,0.00040,0.75571
58.83202,58.80062,0.03140,0.75571
58.83807,58.83202,0.00605,0.75571
58.84589,58.83807,0.00782,0.75571
58.84599,58.84589,0.00010,0.75571
58.85789,58.85599,0.00189,0.75571
58.85962,58.85789,0.00173,0.75571
58.86807,58.84599,0.02207,0.75571
58.87949,58.87807,0.00142,0.75571
58.87959,58.87949,0.00010,0.75571
58.89059,58.88959,0.00100,0.75571
58.90069,58.90059,0.00010,0.75571
58.90302,58.87959,0.02343,0.75571
58.90454,58.90302,0.00152,0.75571
58.92578,58.92454,0.00125,0.75571
58.92684,58.92578,0.00106,0.75571
58.92916,58.92684,0.00232,0.75571
58.93398,58.92916,0.00482,0.75571
58.93408,58.93398,0.00010,0.75571
58.94178,58.90454,0.03725,0.75571
58.94188,58.94178,0.00010,0.75571
58.94317,58.94188,0.00128,0.75571
58.95514,58.86807,0.08708,0.75571
58.96250,58.95514,0.00736,0.75571
58.99201,58.98250,0.00951,0.75571
59.01969,58.94317,0.07652,0.98574
59.01979,59.01969,0.00010,0.98574
59.02989,59.02979,0.00010,0.98574
59.03909,59.02989,0.00921,0.98574
59.04761,59.03909,0.00852,0.98574
59.04823,59.04761,0.00062,0.98574
59.05503,58.96250,0.09253,0.98574
59.05666,59.05503,0.00162,0.98574
59.05900,59.05666,0.00235,0.98574
59.06023,59.05900,0.00122,0.98574
59.06167,58.97250,0.08916,0.98574
59.07332,59.07167,0.00165,0.98574
59.09408,59.09332,0.00077,0.98574
59.09418,59.09408,0.00010,0.98574
59.10952,59.10418,0.00533,0.98574
59.12376,59.11952,0.00425,0.98574
59.13184,59.12376,0.00808,0.98574
59.13431,59.13184,0.00247,0.98574
59.13577,59.13431,0.00146,0.98574
59.14587,59.14577,0.00010,0.98574
59.15597,59.15587,0.00010,0.98574
59.15745,58.99201,0.16543,0.98574
59.16755,59.16745,0.00010,0.98574
59.17304,59.16755,0.00550,0.98574
59.17520,59.17304,0.00216,0.98574
59.17601,59.17520,0.00080,0.98574
59.18066,59.00201,0.17865,0.98574
59.19215,59.19066,0.00149,0.98574
59.19764,59.08332,0.11432,0.98574
59.20411,59.19764,0.00647,0.98574
59.20421,59.20411,0.00010,0.98574
59.20667,59.01979,0.18689,0.98574
59.20678,59.20667,0.00011,0.98574
59.22811,59.22678,0.00132,0.98574
59.23670,59.22811,0.00860,0.98574
59.25355,59.13577,0.11778,0.98574
59.25533,59.14587,0.10947,0.98574
59.26609,59.26533,0.00076,0.98574
59.26690,59.26609,0.00081,0.98574
59.27557,59.15745,0.11812,0.98574
59.27571,59.27557,0.00015,0.98574
59.27581,59.27571,0.00010,0.98574
59.27721,59.27581,0.00140,0.98574
59.28265,59.27721,0.00543,0.98574
59.29302,59.29265,0.00037,0.98574
59.29312,59.29302,0.00010,0.98574
59.29508,59.29312,0.00196,0.98574
59.32587,59.32508,0.00079,0.98574
59.33415,59.32587,0.00827,0.98574
59.33806,59.21678,0.12128,0.98574
59.33946,59.33806,0.00140,0.98574
59.34072,59.33946,0.00126,0.98574
59.35155,59.35072,0.00083,0.98574
59.37326,59.25533,0.11793,0.98574
59.37439,59.37326,0.00113,0.98574
59.38306,59.37439,0.00866,0.98574
59.38316,59.38306,0.00010,0.98574
59.38326,59.38316,0.00010,0.98574
59.39267,59.38326,0.00941,0.98574
59.39362,59.39267,0.00095,0.98574
59.39496,59.18066,0.21430,0.98574
59.39506,59.39496,0.00010,0.98574
59.39792,59.10952,0.28840,0.98574
59.39840,59.39792,0.00048,0.98574
59.41430,59.40840,0.00590,0.98574
59.41440,59.41430,0.00010,0.98574
59.41937,59.41440,0.00497,0.98574
59.42883,59.31508,0.11375,0.98574
59.42959,59.42883,0.00076,0.98574
59.43529,59.42959,0.00570,0.98574
59.43738,59.43529,0.00209,0.98574
59.43748,59.43738,0.00010,0.98574
59.44325,59.43748,0.00577,0.98574
59.45626,59.23670,0.21956,0.98574
59.45690,59.45626,0.00064,0.98574
59.45700,59.45690,0.00010,0.98574
59.45762,59.45700,0.00062,0.98574
59.47182,59.35155,0.12027,0.98574
59.47845,59.47182,0.00663,0.98574
59.47855,59.47845,0.00010,0.98574
59.47908,59.47855,0.00052,0.98574
59.48222,59.36155,0.12067,0.98574
59.48255,59.48222,0.00034,0.98574
59.48265,59.48255,0.00010,0.98574
59.48275,59.48265,0.00010,0.98574
59.48526,59.30508,0.18018,0.98574
59.48536,59.48526,0.00010,0.98574
59.48546,59.48536,0.00010,0.98574
59.48606,59.48546,0.00060,0.98574
59.48616,59.48606,0.00010,0.98574
59.48741,59.48616,0.00125,0.98574
59.49216,59.44325,0.04891,0.98574
59.49226,59.49216,0.00010,0.98574
59.50219,59.49226,0.00993,1.00000
59.50699,59.50219,0.00480,1.00000
59.51449,59.45762,0.05687,1.00000
59.51569,59.51449,0.00120,1.00000
59.52335,59.51569,0.00766,1.00000
59.52514,59.52335,0.00179,1.00000
59.52524,59.52514,0.00010,1.00000
59.52652,59.52524,0.00128,1.00000
59.52703,59.52652,0.00051,1.00000
59.54624,59.53703,0.00922,1.00000
59.54739,59.54624,0.00114,1.00000
59.54903,59.54739,0.00164,1.00000
59.55061,59.54903,0.00158,1.00000
59.55206,59.55061,0.00145,1.00000
59.55492,59.55206,0.00286,1.00000
59.55542,59.55492,0.00050,1.00000
59.55552,59.55542,0.00010,1.00000
59.55781,59.55552,0.00229,1.00000
59.55886,59.52703,0.03183,1.00000
59.55896,59.55886,0.00010,1.00000
59.55906,59.55896,0.00010,1.00000
59.55978,59.55906,0.00072,1.00000
59.56011,59.55978,0.00033,1.00000
59.56198,59.56011,0.00188,1.00000
59.56324,59.56198,0.00126,1.00000
59.56356,59.56324,0.00032,1.00000
59.57459,59.57449,0.00010,1.00000
59.58422,59.57499,0.00923,1.00000
59.58462,59.58422,0.00040,1.00000
59.58472,59.58462,0.00010,1.00000
59.58678,59.58665,0.00013,1.00000
59.59214,59.59204,0.00010,1.00000
59.60615,59.59634,0.00981,1.00000
59.60815,59.60615,0.00200,1.00000
59.60882,59.60815,0.00067,1.00000
59.62528,59.61269,0.01259,1.00000
59.62601,59.62528,0.00072,1.00000
59.62792,59.62601,0.00192,1.00000
59.62876,59.62792,0.00084,1.00000
59.63287,59.63214,0.00074,1.00000
59.65680,59.63698,0.01982,1.00000
59.65794,59.65680,0.00113,1.00000
59.65804,59.65794,0.00010,1.00000
59.65951,59.65804,0.00147,1.00000
59.65961,59.65951,0.00010,1.00000
59.67315,59.67305,0.00010,1.00000
59.67805,59.67646,0.00159,1.00000
59.70467,59.70249,0.00217,1.00000
59.70911,59.70871,0.00040,1.00000
59.71958,59.71940,0.00019,1.00000
59.72232,59.72222,0.00010,1.00000
59.72516,59.72506,0.00010,1.00000
59.72582,59.72531,0.00051,1.00000
59.72778,59.72709,0.00069,1.00000
59.73509,59.73489,0.00020,1.00000
59.74449,59.74318,0.00132,1.00000
59.74459,59.74449,0.00010,1.00000
59.75178,59.75168,0.00010,1.00000
59.75372,59.75185,0.00186,1.00000
59.75521,59.75372,0.00149,1.00000
59.75638,59.75521,0.00117,1.00000
59.75648,59.75638,0.00010,1.00000
59.76441,59.76431,0.00010,1.00000
59.77214,59.77130,0.00085,1.00000
59.77316,59.77306,0.00010,1.00000
59.78865,59.78820,0.00044,1.00000
59.79806,59.79796,0.00010,1.00000
59.80294,59.80210,0.00085,1.00000
59.81044,59.80874,0.00170,1.00000
59.81570,59.81560,0.00010,1.00000
59.81830,59.81605,0.00226,1.00000
59.83219,59.81830,0.01389,1.00000
59.84229,59.84219,0.00010,1.00000
59.84855,59.84229,0.00626,1.00000
59.85462,59.83219,0.02242,1.00000
59.85558,59.85462,0.00096,1.00000
59.86480,59.85558,0.00922,1.00000
59.86635,59.86480,0.00155,1.00000
59.86853,59.86635,0.00218,1.00000
59.87056,59.86853,0.00203,1.00000
59.87066,59.87056,0.00010,1.00000
59.87253,59.87066,0.00187,1.00000
59.87572,59.87544,0.00028,1.00000
59.88193,59.88075,0.00118,1.00000
59.88940,59.88930,0.00010,1.00000
59.89690,59.89593,0.00096,1.00000
59.90697,59.90644,0.00053,1.00000
59.91251,59.91105,0.00146,1.00000
59.91497,59.91251,0.00245,1.00000
59.91679,59.91497,0.00182,1.00000
59.91855,59.91679,0.00176,1.00000
59.91865,59.91855,0.00010,1.00000
59.92061,59.91866,0.00196,1.00000
59.92140,59.92061,0.00078,1.00000
59.92229,59.92140,0.00089,1.00000
59.92598,59.92588,0.00010,1.00000
59.93012,59.92872,0.00140,1.00000
59.93313,59.93243,0.00070,1.00000
59.95098,59.95088,0.00010,1.00000
59.95281,59.95271,0.00010,1.00000
59.95738,59.95728,0.00010,1.00000
59.95775,59.95753,0.00022,1.00000
59.95914,59.95855,0.00059,1.00000
59.96397,59.96348,0.00049,1.00000
59.97006,59.96942,0.00065,1.00000
59.97016,59.97006,0.00010,1.00000
59.97367,59.97357,0.00010,1.00000
59.98045,59.98035,0.00010,1.00000
59.98329,59.98259,0.00070,1.00000
59.99685,59.99675,0.00010,1.00000
60.01910,60.00009,0.01901,0.43653
60.02027,60.01910,0.00117,0.43653
60.02037,60.02027,0.00010,0.43653
60.02223,60.02037,0.00186,0.43653
60.02408,60.02223,0.00186,0.43653
60.02927,60.02662,0.00265,0.43653
60.02937,60.02927,0.00010,0.43653
60.04174,60.04164,0.00010,0.43653
60.04439,60.04318,0.00121,0.43653
60.04449,60.04439,0.00010,0.43653
60.04872,60.04725,0.00147,0.43653
60.05148,60.05015,0.00133,0.43653
60.05303,60.05148,0.00156,0.43653
60.07228,60.05963,0.01265,0.43653
60.07238,60.07228,0.00010,0.43653
60.07498,60.07408,0.00091,0.43653
60.07992,60.07781,0.00212,0.43653
60.08003,60.07992,0.00011,0.43653
60.08551,60.08302,0.00249,0.43653
60.10021,60.09873,0.00147,0.43653
60.10109,60.10021,0.00088,0.43653
60.11561,60.11397,0.00164,0.43653
60.12378,60.12278,0.00100,0.43653
60.12703,60.12570,0.00133,0.43653
60.13033,60.12982,0.00051,0.43653
60.13290,60.13280,0.00010,0.43653
60.14434,60.14273,0.00161,0.43653
60.15058,60.14936,0.00121,0.43653
60.15068,60.15058,0.00010,0.43653
60.15078,60.15068,0.00010,0.43653
60.15490,60.15420,0.00070,0.43653
60.15591,60.15490,0.00101,0.43653
60.15724,60.15591,0.00133,0.43653
60.15990,60.15912,0.00079,0.43653
60.16311,60.16077,0.00234,0.43653
60.17392,60.17382,0.00010,0.43653
60.18249,60.18180,0.00069,0.43653
60.18805,60.18795,0.00010,0.43653
60.18920,60.18910,0.00010,0.43653
60.19250,60.18961,0.00290,0.43653
60.19384,60.19296,0.00088,0.43653
60.19398,60.19388,0.00010,0.43653
60.22774,60.21097,0.01676,0.43653
60.22784,60.22774,0.00010,0.43653
60.22813,60.22784,0.00029,0.43653
60.22823,60.22813,0.00010,0.43653
60.23879,60.23812,0.00067,0.43653
60.23889,60.23879,0.00010,0.43653
60.24448,60.24347,0.00101,0.43653
60.25990,60.25980,0.00010,0.43653
60.26431,60.26345,0.00085,0.43653
60.26796,60.26710,0.00085,0.43653
60.27026,60.27016,0.00010,0.43653
60.28132,60.27932,0.00200,0.43653
60.28615,60.28372,0.00242,0.43653
60.28829,60.28615,0.00214,0.43653
60.28839,60.28829,0.00010,0.43653
60.29234,60.29164,0.00070,0.43653
60.30202,60.30013,0.00189,0.43653
60.30339,60.30305,0.00034,0.43653
60.31350,60.30456,0.00894,0.43653
60.31423,60.31350,0.00072,0.43653
60.32499,60.32423,0.00077,0.43653
60.33022,60.31423,0.01600,0.43653
60.33125,60.33022,0.00102,0.43653
60.33269,60.33125,0.00144,0.43653
60.33363,60.33269,0.00094,0.43653
60.33636,60.33626,0.00010,0.43653
60.33801,60.33752,0.00049,0.43653
60.35160,60.35150,0.00010,0.43653
60.35418,60.35408,0.00010,0.43653
60.35529,60.35449,0.00079,0.43653
60.35697,60.35627,0.00070,0.43653
60.36092,60.35905,0.00187,0.43653
60.37515,60.37416,0.00099,0.43653
60.38192,60.38182,0.00010,0.43653
60.38694,60.38559,0.00135,0.43653
60.40276,60.40026,0.00250,0.43653
60.40971,60.40277,0.00694,0.43653
60.41046,60.40971,0.00075,0.43653
60.42289,60.42046,0.00243,0.43653
60.42756,60.41046,0.01710,0.43653
60.43122,60.42756,0.00365,0.43653
60.43177,60.43122,0.00055,0.43653
60.43187,60.43177,0.00010,0.43653
60.43273,60.43187,0.00087,0.43653
60.46386,60.46273,0.00113,0.43653
60.46396,60.46386,0.00010,0.43653
60.46584,60.46396,0.00188,0.43653
60.46640,60.46584,0.00056,0.43653
60.47956,60.47640,0.00316,0.43653
60.48095,60.47956,0.00139,0.43653
60.48105,60.48095,0.00010,0.43653
60.48814,60.43273,0.05541,0.43653
60.48873,60.48814,0.00059,0.43653
60.49057,60.44273,0.04783,0.43653
60.50176,60.50057,0.00120,0.47556
60.51191,60.49057,0.02134,0.47556
60.52205,60.50176,0.02029,0.47556
60.52248,60.52205,0.00043,0.47556
60.52338,60.52248,0.00090,0.47556
60.52537,60.52338,0.00199,0.47556
60.53162,60.51191,0.01971,0.47556
60.54172,60.54162,0.00010,0.47556
60.54196,60.54172,0.00024,0.47556
60.54971,60.54196,0.00775,0.47556
60.54981,60.54971,0.00010,0.47556
60.55100,60.54981,0.00119,0.47556
60.55110,60.55100,0.00010,0.47556
60.55290,60.55110,0.00180,0.47556
60.55676,60.53162,0.02514,0.47556
60.55886,60.55676,0.00210,0.47556
60.56197,60.55886,0.00311,0.47556
60.56285,60.56197,0.00088,0.47556
60.56328,60.56285,0.00043,0.47556
60.56338,60.56328,0.00010,0.47556
60.56432,60.56338,0.00094,0.47556
60.56716,60.56432,0.00284,0.47556
60.58099,60.56855,0.01244,0.47556
60.59109,60.59099,0.00010,0.47556
60.59162,60.59109,0.00053,0.47556
60.60257,60.60162,0.00095,0.47556
60.61557,60.61257,0.00300,0.47556
60.61567,60.61557,0.00010,0.47556
60.61695,60.61567,0.00127,0.47556
60.62110,60.59162,0.02948,0.47556
60.62120,60.62110,0.00010,0.47556
60.63921,60.63120,0.00801,0.47556
60.63998,60.58099,0.05900,0.47556
60.65082,60.64998,0.00083,0.47556
60.67168,60.62120,0.05048,0.47556
60.67346,60.67168,0.00178,0.47556
60.67457,60.67346,0.00112,0.47556
60.68500,60.68457,0.00042,0.47556
60.70640,60.70500,0.00140,0.47556
60.70650,60.70640,0.00010,0.47556
60.72845,60.65082,0.07763,0.47556
60.72855,60.72845,0.00010,0.47556
60.73625,60.66082,0.07543,0.47556
60.73731,60.67457,0.06274,0.47556
60.73743,60.73731,0.00013,0.47556
60.73792,60.73743,0.00048,0.47556
60.73802,60.73792,0.00010,0.47556
60.73955,60.68500,0.05456,0.47556
60.73965,60.73955,0.00010,0.47556
60.74216,60.63998,0.10217,0.47556
60.74552,60.70650,0.03902,0.47556
60.74562,60.74552,0.00010,0.47556
60.75140,60.71650,0.03490,0.47556
60.76245,60.76140,0.00106,0.47556
60.76294,60.76245,0.00048,0.47556
60.76304,60.76294,0.00010,0.47556
60.77547,60.77304,0.00244,0.47556
60.77607,60.77547,0.00059,0.47556
60.77661,60.77607,0.00055,0.47556
60.78615,60.77661,0.00954,0.47556
60.78644,60.78615,0.00028,0.47556
60.78654,60.78644,0.00010,0.47556
60.79399,60.75140,0.04259,0.47556
60.79463,60.79399,0.00064,0.47556
60.79875,60.79463,0.00413,0.47556
60.79933,60.79875,0.00058,0.47556
60.80172,60.79933,0.00238,0.47556
60.81401,60.81172,0.00229,0.47556
60.81675,60.81401,0.00275,0.47556
60.81705,60.81675,0.00029,0.47556
60.81808,60.81705,0.00103,0.47556
60.83003,60.82808,0.00195,0.47556
60.83142,60.83003,0.00138,0.47556
60.83297,60.83142,0.00155,0.47556
60.83328,60.76304,0.07025,0.47556
60.84304,60.83328,0.00976,0.47556
60.84318,60.84304,0.00014,0.47556
60.84546,60.81808,0.02738,0.47556
60.84556,60.84546,0.00010,0.47556
60.84689,60.84556,0.00133,0.47556
60.84873,60.84689,0.00184,0.47556
60.84883,60.84873,0.00010,0.47556
60.85914,60.85904,0.00010,0.47556
60.86222,60.86115,0.00108,0.47556
60.86341,60.86331,0.00010,0.47556
60.87361,60.87234,0.00127,0.47556
60.88697,60.88655,0.00042,0.47556
60.89471,60.89353,0.00118,0.47556
60.89604,60.89488,0.00116,0.47556
60.93137,60.93127,0.00010,0.47556
60.93147,60.93137,0.00010,0.47556
60.93423,60.93147,0.00276,0.47556
60.93433,60.93423,0.00010,0.47556
60.93443,60.93433,0.00010,0.47556
60.94026,60.91127,0.02899,0.47556
60.94136,60.94026,0.00110,0.47556
60.96827,60.95500,0.01327,0.47556
60.97891,60.97827,0.00064,0.47556
60.97901,60.97891,0.00010,0.47556
60.98161,60.97901,0.00260,0.47556
60.98394,60.96827,0.01567,0.47556
60.98513,60.98394,0.00119,0.47556
60.98523,60.98513,0.00010,0.47556
60.98810,60.98523,0.00287,0.47556
60.98853,60.98810,0.00043,0.47556
60.99039,60.98972,0.00067,0.47556
60.99389,60.99379,0.00010,0.47556
60.99974,60.99607,0.00366,0.47556
61.02138,61.01974,0.00165,0.84213
61.03331,61.03138,0.00193,0.84213
61.03668,60.99974,0.03695,0.84213
61.03678,61.03668,0.00010,0.84213
61.03776,61.03678,0.00098,0.84213
61.04034,61.02138,0.01896,0.84213
61.04225,61.04034,0.00191,0.84213
61.05602,61.05592,0.00010,0.84213
61.05735,61.05714,0.00021,0.84213
61.08220,61.06492,0.01728,0.84213
61.08230,61.08220,0.00010,0.84213
61.08240,61.08230,0.00010,0.84213
61.08253,61.08240,0.00013,0.84213
61.08332,61.08253,0.00078,0.84213
61.08451,61.08441,0.00010,0.84213
61.09062,61.08896,0.00165,0.84213
61.10270,61.10190,0.00081,0.84213
61.10280,61.10270,0.00010,0.84213
61.11976,61.10299,0.01677,0.84213
61.12021,61.11976,0.00045,0.84213
61.12446,61.12287,0.00159,0.84213
61.13381,61.12446,0.00936,0.84213
61.14625,61.13776,0.00849,0.84213
61.14970,61.14739,0.00230,0.84213
61.17011,61.15460,0.01551,0.84213
61.17079,61.17011,0.00068,0.84213
61.17089,61.17079,0.00010,0.84213
61.18923,61.17691,0.01232,0.84213
61.20791,61.18923,0.01868,0.84213
61.20801,61.20791,0.00010,0.84213
61.20811,61.20801,0.00010,0.84213
61.21130,61.21004,0.00126,0.84213
61.21245,61.21130,0.00115,0.84213
61.21611,61.21390,0.00222,0.84213
61.21813,61.21611,0.00201,0.84213
61.23314,61.22994,0.00320,0.84213
61.23515,61.23314,0.00201,0.84213
61.24642,61.24530,0.00113,0.84213
61.25706,61.25606,0.00100,0.84213
61.28281,61.26445,0.01837,0.84213
61.28505,61.28455,0.00050,0.84213
61.31513,61.31317,0.00196,0.84213
61.31523,61.31513,0.00010,0.84213
61.32635,61.32523,0.00112,0.84213
61.33867,61.29317,0.04550,0.84213
61.33877,61.33867,0.00010,0.84213
61.33916,61.33877,0.00039,0.84213
61.34096,61.33916,0.00180,0.84213
61.34112,61.32635,0.01477,0.84213
61.34295,61.34112,0.00183,0.84213
61.34305,61.34295,0.00010,0.84213
61.34315,61.34305,0.00010,0.84213
61.34595,61.34371,0.00223,0.84213
61.34605,61.34595,0.00010,0.84213
61.34889,61.34780,0.00109,0.84213
61.36224,61.34889,0.01335,0.84213
61.36772,61.36677,0.00095,0.84213
61.37185,61.37175,0.00010,0.84213
61.37227,61.37217,0.00010,0.84213
61.37402,61.37392,0.00010,0.84213
61.37607,61.37566,0.00041,0.84213
61.37663,61.37622,0.00042,0.84213
61.39443,61.39222,0.00221,0.84213
61.40464,61.39465,0.00999,0.84213
61.40509,61.40464,0.00045,0.84213
61.41346,61.41113,0.00233,0.84213
61.41458,61.41346,0.00112,0.84213
61.41790,61.41678,0.00112,0.84213
61.42958,61.42811,0.00148,0.84213
61.43157,61.43147,0.00010,0.84213
61.43534,61.43524,0.00010,0.84213
61.44035,61.43992,0.00043,0.84213
61.46289,61.46029,0.00260,0.84213
61.46740,61.46730,0.00010,0.84213
61.47283,61.47154,0.00129,0.84213
61.47868,61.47824,0.00044,0.84213
61.47929,61.47919,0.00010,0.84213
61.50261,61.49976,0.00286,0.59169
61.52119,61.51261,0.00858,0.59169
61.53030,61.52119,0.00911,0.59169
61.53270,61.47976,0.05294,0.59169
61.53280,61.53270,0.00010,0.59169
61.53464,61.50261,0.03202,0.59169
61.53474,61.53464,0.00010,0.59169
61.54484,61.54474,0.00010,0.59169
61.54562,61.54484,0.00078,0.59169
61.54673,61.54562,0.00112,0.59169
61.54848,61.54673,0.00174,0.59169
61.55530,61.53474,0.02056,0.59169
61.55597,61.55530,0.00067,0.59169
61.55644,61.55597,0.00048,0.59169
61.55691,61.55644,0.00046,0.59169
61.55873,61.55691,0.00182,0.59169
61.56039,61.55974,0.00065,0.59169
61.56307,61.56097,0.00211,0.59169
61.59700,61.58182,0.01518,0.59169
61.59757,61.59700,0.00057,0.59169
61.59767,61.59757,0.00010,0.59169
61.60812,61.60767,0.00046,0.59169
61.61822,61.61812,0.00010,0.59169
61.63026,61.62822,0.00204,0.59169
61.63611,61.59767,0.03844,0.59169
61.63714,61.63611,0.00103,0.59169
61.66710,61.61822,0.04888,0.59169
61.66720,61.66710,0.00010,0.59169
61.66730,61.66720,0.00010,0.59169
61.67875,61.67730,0.00145,0.59169
61.68554,61.63714,0.04840,0.59169
61.68782,61.68554,0.00229,0.59169
61.69308,61.64714,0.04593,0.59169
61.69449,61.69308,0.00141,0.59169
61.69459,61.69449,0.00010,0.59169
61.69749,61.66730,0.03019,0.59169
61.69766,61.69749,0.00017,0.59169
61.69776,61.69766,0.00010,0.59169
61.71448,61.70776,0.00672,0.59169
61.71458,61.71448,0.00010,0.59169
61.72548,61.69776,0.02772,0.59169
61.74292,61.71458,0.02833,0.59169
61.74302,61.74292,0.00010,0.59169
61.74419,61.74302,0.00117,0.59169
61.74481,61.74419,0.00062,0.59169
61.76046,61.75481,0.00566,0.59169
61.76498,61.76046,0.00452,0.59169
61.76698,61.76498,0.00200,0.59169
61.76708,61.76698,0.00010,0.59169
61.76840,61.76708,0.00133,0.59169
61.77016,61.72548,0.04468,0.59169
61.77950,61.77016,0.00935,0.59169
61.78009,61.77950,0.00059,0.59169
61.79370,61.79009,0.00360,0.59169
61.79897,61.79370,0.00527,0.59169
61.80969,61.80897,0.00072,0.59169
61.80979,61.80969,0.00010,0.59169
61.81143,61.80979,0.00164,0.59169
61.81199,61.78009,0.03190,0.59169
61.83005,61.79897,0.03108,0.59169
61.84167,61.81199,0.02967,0.59169
61.84321,61.84167,0.00154,0.59169
61.84944,61.84321,0.00623,0.59169
61.85067,61.84944,0.00123,0.59169
61.85690,61.85067,0.00623,0.59169
61.85971,61.83005,0.02966,0.59169
61.85981,61.85971,0.00010,0.59169
61.87355,61.86981,0.00374,0.59169
61.87450,61.87355,0.00096,0.59169
61.87597,61.87450,0.00146,0.59169
61.87693,61.87597,0.00096,0.59169
61.88293,61.85981,0.02312,0.59169
61.88303,61.88293,0.00010,0.59169
61.89798,61.88947,0.00851,0.59169
61.89957,61.89798,0.00159,0.59169
61.90674,61.89957,0.00717,0.59169
61.90684,61.90674,0.00010,0.59169
61.90770,61.90684,0.00086,0.59169
61.90780,61.90770,0.00010,0.59169
61.90837,61.90780,0.00057,0.59169
61.90968,61.90837,0.00132,0.59169
61.90978,61.90968,0.00010,0.59169
61.90990,61.90978,0.00012,0.59169
61.91700,61.90990,0.00710,0.59169
61.91789,61.91700,0.00090,0.59169
61.91799,61.91789,0.00010,0.59169
61.91809,61.91799,0.00010,0.59169
61.93891,61.93641,0.00250,0.59169
61.97915,61.96085,0.01829,0.59169
61.98569,61.98467,0.00102,0.59169
62.01276,62.01151,0.00125,0.84323
62.01388,61.99151,0.02237,0.84323
62.01413,62.01388,0.00024,0.84323
62.01423,62.01413,0.00010,0.84323
62.02433,62.02423,0.00010,0.84323
62.03240,62.01423,0.01817,0.84323
62.03250,62.03240,0.00010,0.84323
62.04260,62.04250,0.00010,0.84323
62.06361,62.06260,0.00101,0.84323
62.06535,62.06361,0.00174,0.84323
62.07018,62.04260,0.02758,0.84323
62.07028,62.07018,0.00010,0.84323
62.07038,62.07028,0.00010,0.84323
62.07045,62.03250,0.03795,0.84323
62.07055,62.07045,0.00010,0.84323
62.07083,62.07055,0.00027,0.84323
62.07649,62.07083,0.00567,0.84323
62.08245,62.07649,0.00595,0.84323
62.08386,62.08245,0.00141,0.84323
62.08396,62.08386,0.00010,0.84323
62.08716,62.08396,0.00320,0.84323
62.08726,62.08716,0.00010,0.84323
62.10320,62.08842,0.01478,0.84323
62.13675,62.10320,0.03355,0.84323
62.14813,62.11320,0.03493,0.84323
62.14954,62.14813,0.00141,0.84323
62.14964,62.14954,0.00010,0.84323
62.16234,62.12320,0.03914,0.84323
62.16320,62.16234,0.00085,0.84323
62.17490,62.17320,0.00170,0.84323
62.18802,62.14964,0.03838,0.84323
62.19750,62.18802,0.00948,0.84323
62.19760,62.19750,0.00010,0.84323
62.19914,62.16320,0.03595,0.84323
62.19985,62.19914,0.00070,0.84323
62.20652,62.19985,0.00667,0.84323
62.20718,62.13675,0.07042,0.84323
62.20909,62.20718,0.00192,0.84323
62.22058,62.21909,0.00149,0.84323
62.23022,62.22058,0.00963,0.84323
62.23154,62.23022,0.00133,0.84323
62.23298,62.23154,0.00143,0.84323
62.23308,62.23298,0.00010,0.84323
62.23456,62.23308,0.00148,0.84323
62.23568,62.23456,0.00113,0.84323
62.23916,62.20909,0.03006,0.84323
62.23955,62.23916,0.00040,0.84323
62.23965,62.23955,0.00010,0.84323
62.25066,62.24965,0.00100,0.84323
62.25076,62.25066,0.00010,0.84323
62.26086,62.26076,0.00010,0.84323
62.26143,62.26086,0.00058,0.84323
62.27533,62.23965,0.03567,0.84323
62.27543,62.27533,0.00010,0.84323
62.27577,62.27543,0.00035,0.84323
62.28587,62.28577,0.00010,0.84323
62.28597,62.28587,0.00010,0.84323
