57.63098,28.00000
57.63190,29.00000
57.64342,30.00000
57.64433,31.00000
57.64857,30.00000
57.64867,29.00000
57.64877,28.00000
57.64972,27.00000
57.65669,28.00000
57.66580,29.00000
57.67127,28.00000
57.67549,29.00000
57.67566,30.00000
57.67587,31.00000
57.67686,32.00000
57.68140,33.00000
57.68242,32.00000
57.68302,31.00000
57.68312,30.00000
57.68451,29.00000
57.68536,30.00000
57.68978,31.00000
57.68980,30.00000
57.69128,29.00000
57.69327,28.00000
57.70279,27.00000
57.71171,28.00000
57.71351,29.00000
57.71391,30.00000
57.71752,29.00000
57.71780,30.00000
57.71935,31.00000
57.72383,32.00000
57.72511,31.00000
57.72849,32.00000
57.73071,31.00000
57.73361,30.00000
57.74323,31.00000
57.74491,32.00000
57.74493,31.00000
57.74727,30.00000
57.74737,29.00000
57.74747,28.00000
57.75852,27.00000
57.75966,26.00000
57.76048,27.00000
57.77608,28.00000
57.78436,29.00000
57.78519,30.00000
57.78748,31.00000
57.78880,30.00000
57.78890,29.00000
57.79436,30.00000
57.79624,29.00000
57.79712,30.00000
57.80177,29.00000
57.81008,30.00000
57.81023,31.00000
57.81074,32.00000
57.82311,33.00000
57.83498,34.00000
57.83689,33.00000
57.83712,34.00000
57.84348,35.00000
57.84634,34.00000
57.84807,35.00000
57.85644,34.00000
57.85654,33.00000
57.85915,32.00000
57.86111,31.00000
57.86471,32.00000
57.86493,33.00000
57.86838,34.00000
57.87092,35.00000
57.87451,34.00000
57.87458,35.00000
57.87511,36.00000
57.87638,37.00000
57.87951,38.00000
57.87963,39.00000
57.87986,38.00000
57.88461,39.00000
57.88741,40.00000
57.88996,39.00000
57.89173,38.00000
57.89623,39.00000
57.89920,38.00000
57.90455,39.00000
57.92475,40.00000
57.93107,41.00000
57.95003,42.00000
57.95299,43.00000
57.95310,44.00000
57.95770,43.00000
57.95771,44.00000
57.95793,45.00000
57.96325,44.00000
57.96348,45.00000
57.96819,46.00000
57.97721,47.00000
57.98184,48.00000
57.98297,47.00000
57.98363,46.00000
57.98975,45.00000
57.99002,44.00000
58.00071,45.00000
58.00154,44.00000
58.00173,43.00000
58.00583,44.00000
58.00622,45.00000
58.01056,46.00000
58.01107,47.00000
58.01168,48.00000
58.01246,47.00000
58.01331,48.00000
58.01939,47.00000
58.02281,48.00000
58.02949,47.00000
58.03274,46.00000
58.03284,45.00000
58.03743,46.00000
58.04178,45.00000
58.05396,46.00000
58.05408,45.00000
58.07573,46.00000
58.07676,47.00000
58.07777,48.00000
58.09129,49.00000
58.09238,50.00000
58.09437,49.00000
58.09637,50.00000
58.10136,49.00000
58.10246,48.00000
58.10256,47.00000
58.10266,46.00000
58.10446,47.00000
58.10686,48.00000
58.10702,47.00000
58.11111,48.00000
58.11479,49.00000
58.12712,48.00000
58.12753,49.00000
58.12856,50.00000
58.13425,51.00000
58.13615,50.00000
58.13768,49.00000
58.14143,50.00000
58.14210,49.00000
58.15220,48.00000
58.15345,47.00000
58.15355,46.00000
58.15397,47.00000
58.15450,48.00000
58.15474,49.00000
58.15529,50.00000
58.15757,51.00000
58.15856,52.00000
58.16288,53.00000
58.16481,54.00000
58.16492,53.00000
58.16864,52.00000
58.17062,53.00000
58.17341,54.00000
58.17416,55.00000
58.17874,54.00000
58.18338,55.00000
58.18528,56.00000
58.18698,57.00000
58.18821,58.00000
58.18957,59.00000
58.18995,58.00000
58.20153,59.00000
58.22184,60.00000
58.23423,59.00000
58.23793,60.00000
58.24001,59.00000
58.24106,60.00000
58.24355,61.00000
58.25687,62.00000
58.26011,61.00000
58.26021,60.00000
58.27471,61.00000
58.27534,62.00000
58.27809,63.00000
58.27857,64.00000
58.28097,63.00000
58.28703,62.00000
58.28713,61.00000
58.29267,62.00000
58.29329,63.00000
58.29797,62.00000
58.29807,61.00000
58.30035,62.00000
58.30246,63.00000
58.30540,64.00000
58.30637,63.00000
58.30766,62.00000
58.31016,63.00000
58.31233,62.00000
58.31501,61.00000
58.32006,62.00000
58.32016,63.00000
58.32146,62.00000
58.32374,61.00000
58.32395,62.00000
58.33194,63.00000
58.33281,64.00000
58.34157,63.00000
58.34167,62.00000
58.34177,61.00000
58.36117,62.00000
58.36139,61.00000
58.36653,62.00000
58.37140,63.00000
58.37261,62.00000
58.37491,63.00000
58.38976,64.00000
58.39105,63.00000
58.39740,64.00000
58.40614,65.00000
58.42949,66.00000
58.43120,67.00000
58.43269,66.00000
58.44514,65.00000
58.45046,64.00000
58.45056,63.00000
58.45325,64.00000
58.45925,63.00000
58.45962,62.00000
58.46091,63.00000
58.46275,62.00000
58.46285,61.00000
58.46694,60.00000
58.46760,59.00000
58.46769,60.00000
58.47024,59.00000
58.47520,58.00000
58.47530,57.00000
58.47696,56.00000
58.47748,55.00000
58.47898,56.00000
58.48112,55.00000
58.48202,54.00000
58.48212,53.00000
58.48222,52.00000
58.50284,53.00000
58.50826,54.00000
58.51045,53.00000
58.51553,54.00000
58.51647,55.00000
58.51766,56.00000
58.52052,55.00000
58.52163,56.00000
58.53186,55.00000
58.53192,54.00000
58.53216,55.00000
58.53671,56.00000
58.53738,57.00000
58.53829,58.00000
58.54058,59.00000
58.54072,58.00000
58.55500,57.00000
58.56239,58.00000
58.56641,59.00000
58.56663,58.00000
58.57004,59.00000
58.57142,58.00000
58.57380,59.00000
58.57558,60.00000
58.57796,61.00000
58.57931,62.00000
58.59703,61.00000
58.59713,60.00000
58.60824,61.00000
58.61331,62.00000
58.61814,63.00000
58.62725,62.00000
58.62809,63.00000
58.62947,62.00000
58.62957,61.00000
58.62967,60.00000
58.63471,61.00000
58.63820,60.00000
58.63902,59.00000
58.64116,60.00000
58.64414,59.00000
58.64426,58.00000
58.64476,59.00000
58.64510,60.00000
58.65074,59.00000
58.65196,60.00000
58.65946,61.00000
58.66054,60.00000
58.66656,61.00000
58.67061,62.00000
58.67064,61.00000
58.67075,62.00000
58.67735,63.00000
58.68565,62.00000
58.68791,61.00000
58.69317,62.00000
58.69801,61.00000
58.70636,62.00000
58.71057,61.00000
58.71067,60.00000
58.71346,61.00000
58.72049,62.00000
58.72079,63.00000
58.72749,64.00000
58.73003,63.00000
58.73867,64.00000
58.74895,63.00000
58.74905,62.00000
58.74915,61.00000
58.75095,60.00000
58.75105,59.00000
58.75225,58.00000
58.75274,59.00000
58.75423,58.00000
58.75454,57.00000
58.75874,56.00000
58.76084,55.00000
58.76136,56.00000
58.76640,57.00000
58.77036,56.00000
58.77167,55.00000
58.77225,54.00000
58.77391,55.00000
58.77700,54.00000
58.78168,53.00000
58.78222,52.00000
58.78837,51.00000
58.78883,50.00000
58.78893,49.00000
58.79117,50.00000
58.79623,51.00000
58.79813,50.00000
58.79823,49.00000
58.80122,48.00000
58.80612,47.00000
58.80769,48.00000
58.82152,47.00000
58.82231,46.00000
58.82241,45.00000
58.83731,46.00000
58.83976,45.00000
58.84530,46.00000
58.84694,47.00000
58.84865,48.00000
58.84967,47.00000
58.85090,48.00000
58.85284,49.00000
58.85406,50.00000
58.85791,49.00000
58.85997,48.00000
58.86101,49.00000
58.86256,50.00000
58.86629,49.00000
58.87150,48.00000
58.87682,47.00000
58.88080,48.00000
58.88093,47.00000
58.88103,46.00000
58.88888,45.00000
58.89358,44.00000
58.89579,45.00000
58.89619,44.00000
58.89747,43.00000
58.89827,42.00000
58.89837,41.00000
58.89847,40.00000
58.90917,39.00000
58.90978,38.00000
58.91191,37.00000
58.91262,38.00000
58.91267,39.00000
58.91319,40.00000
58.91629,39.00000
58.91692,38.00000
58.91919,37.00000
58.92301,38.00000
58.92929,37.00000
58.93053,36.00000
58.93278,35.00000
58.93482,36.00000
58.93591,37.00000
58.94583,36.00000
58.94653,37.00000
58.95051,36.00000
58.95196,35.00000
58.95294,36.00000
58.95828,37.00000
58.96515,38.00000
58.96931,39.00000
58.97045,40.00000
58.97212,41.00000
58.97925,40.00000
58.98186,39.00000
58.99217,38.00000
58.99644,39.00000
58.99799,38.00000
58.99809,37.00000
58.99819,36.00000
59.00407,37.00000
59.00571,38.00000
59.00829,37.00000
59.00831,38.00000
59.01079,37.00000
59.01229,36.00000
59.01478,37.00000
59.01917,36.00000
59.02016,35.00000
59.02205,34.00000
59.02215,33.00000
59.02225,32.00000
59.02296,33.00000
59.02383,34.00000
59.02607,35.00000
59.03235,34.00000
59.03345,33.00000
59.03355,32.00000
59.03532,31.00000
59.03542,30.00000
59.03552,29.00000
59.03995,28.00000
59.04078,29.00000
59.04366,28.00000
59.04559,29.00000
59.05376,28.00000
59.05582,29.00000
59.05704,28.00000
59.05714,27.00000
59.06106,28.00000
59.06469,27.00000
59.06497,28.00000
59.06540,27.00000
59.06550,26.00000
59.06821,25.00000
59.07091,26.00000
59.07200,27.00000
59.07831,26.00000
59.07841,25.00000
59.07944,26.00000
59.08087,25.00000
59.08125,24.00000
59.08453,23.00000
59.08463,22.00000
59.08473,21.00000
59.09134,22.00000
59.09219,23.00000
59.09317,22.00000
59.09327,21.00000
59.09606,22.00000
59.10337,21.00000
59.10349,20.00000
59.10953,21.00000
59.11244,22.00000
59.11283,21.00000
59.11331,20.00000
59.11413,21.00000
59.12073,20.00000
59.12316,21.00000
59.12461,20.00000
59.12471,19.00000
59.12481,18.00000
59.12707,19.00000
59.12742,18.00000
59.13211,19.00000
59.13239,18.00000
59.13279,17.00000
59.13289,16.00000
59.13459,15.00000
59.13469,14.00000
59.13522,13.00000
59.13569,14.00000
59.13796,13.00000
59.13806,12.00000
59.13849,13.00000
59.14027,12.00000
59.14090,11.00000
59.14325,12.00000
59.14603,13.00000
59.15357,14.00000
59.15628,15.00000
59.15631,16.00000
59.16567,15.00000
59.17295,16.00000
59.17577,15.00000
59.17647,14.00000
59.17657,13.00000
59.17694,12.00000
59.18295,13.00000
59.18319,14.00000
59.18575,13.00000
59.18690,14.00000
59.18961,15.00000
59.19445,16.00000
59.19747,15.00000
59.20368,16.00000
59.20657,17.00000
59.20713,18.00000
59.20757,17.00000
59.20869,18.00000
59.20881,17.00000
59.21080,18.00000
59.21266,17.00000
59.21289,16.00000
59.21682,17.00000
59.21988,16.00000
59.22115,15.00000
59.22375,16.00000
59.22868,17.00000
59.22922,18.00000
59.23107,19.00000
59.23135,18.00000
59.23305,17.00000
59.24110,18.00000
59.24450,17.00000
59.24476,16.00000
59.24768,17.00000
59.25087,18.00000
59.25410,19.00000
59.25526,18.00000
59.25621,19.00000
59.26265,18.00000
59.26817,19.00000
59.27181,20.00000
59.27275,19.00000
59.27341,18.00000
59.27351,17.00000
59.27361,16.00000
59.27371,15.00000
59.27612,16.00000
59.27784,17.00000
59.27908,18.00000
59.27985,19.00000
59.28310,18.00000
59.28357,17.00000
59.28418,16.00000
59.28428,15.00000
59.28489,14.00000
59.28660,15.00000
59.28734,16.00000
59.29231,15.00000
59.29233,16.00000
59.29241,15.00000
59.29775,14.00000
59.29816,15.00000
59.29864,16.00000
59.29925,17.00000
59.30632,18.00000
59.30921,17.00000
59.30963,18.00000
59.31899,17.00000
59.32463,18.00000
59.33699,19.00000
59.33705,20.00000
59.33764,19.00000
59.33869,20.00000
59.34802,19.00000
59.34812,18.00000
59.34973,19.00000
59.34973,18.00000
59.34998,17.00000
59.35097,16.00000
59.35107,15.00000
59.35117,14.00000
59.35220,13.00000
59.35538,14.00000
59.35565,15.00000
59.35699,16.00000
59.36344,17.00000
59.36922,18.00000
59.37230,17.00000
59.37291,16.00000
59.37408,15.00000
59.38123,14.00000
59.38804,15.00000
59.38856,14.00000
59.38880,13.00000
59.38890,12.00000
59.39464,13.00000
59.39859,14.00000
59.40557,13.00000
59.40650,12.00000
59.40660,11.00000
59.40867,10.00000
59.41032,9.00000
59.41130,8.00000
59.41195,7.00000
59.41949,8.00000
59.42169,7.00000
59.42179,6.00000
59.42263,5.00000
59.42328,6.00000
59.42362,5.00000
59.42392,4.00000
59.42500,3.00000
59.42842,4.00000
59.43094,3.00000
59.43385,4.00000
59.44209,3.00000
59.44219,2.00000
59.45112,3.00000
59.45229,2.00000
59.45411,1.00000
59.45421,0.00000
59.45676,1.00000
59.45731,0.00000
59.46800,1.00000
59.46810,0.00000
59.46946,1.00000
59.47051,0.00000
59.47145,1.00000
59.47155,0.00000
59.47816,1.00000
59.47885,0.00000
59.48485,1.00000
59.48555,2.00000
59.48857,3.00000
59.49973,2.00000
59.49983,1.00000
59.50116,0.00000
59.50473,1.00000
59.50619,2.00000
59.50703,1.00000
59.50713,0.00000
59.51328,1.00000
59.51338,0.00000
59.51424,1.00000
59.51653,0.00000
59.52098,1.00000
59.52177,0.00000
59.52290,1.00000
59.52391,0.00000
59.53594,1.00000
59.53604,0.00000
59.53779,1.00000
59.53869,2.00000
59.54107,3.00000
59.54249,2.00000
59.54426,1.00000
59.54614,0.00000
59.55229,1.00000
59.55330,0.00000
59.55872,1.00000
59.55882,0.00000
59.55999,1.00000
59.56009,0.00000
59.56567,1.00000
59.56806,2.00000
59.57297,3.00000
59.57676,2.00000
59.58353,3.00000
59.58777,4.00000
59.59388,5.00000
59.59718,6.00000
59.59836,5.00000
59.59846,4.00000
59.60241,5.00000
59.60368,6.00000
59.60503,5.00000
59.60618,4.00000
59.60628,3.00000
59.60638,2.00000
59.61267,3.00000
59.61648,2.00000
59.61673,3.00000
59.61715,4.00000
59.61827,3.00000
59.61837,2.00000
59.62313,1.00000
59.62508,0.00000
59.62710,1.00000
59.62720,0.00000
59.63618,1.00000
59.63661,0.00000
59.63978,1.00000
59.64050,0.00000
59.65007,1.00000
59.65017,0.00000
59.65809,1.00000
59.66036,0.00000
59.66393,1.00000
59.66403,0.00000
59.66766,1.00000
59.66837,0.00000
59.66869,1.00000
59.67263,2.00000
59.67300,3.00000
59.67436,2.00000
59.67446,1.00000
59.67671,2.00000
59.67736,3.00000
59.68134,4.00000
59.68141,5.00000
59.68286,6.00000
59.68579,5.00000
59.68663,4.00000
59.68824,3.00000
59.68926,4.00000
59.69003,5.00000
59.69140,6.00000
59.69440,5.00000
59.69485,4.00000
59.69525,3.00000
59.69614,2.00000
59.69650,1.00000
59.70305,2.00000
59.70506,3.00000
59.70524,2.00000
59.70601,3.00000
59.70647,2.00000
59.70750,1.00000
59.72003,2.00000
59.72024,3.00000
59.72254,2.00000
59.72385,1.00000
59.72973,2.00000
59.73190,1.00000
59.73351,0.00000
59.73429,1.00000
59.73489,2.00000
59.73624,1.00000
59.73702,2.00000
59.73872,1.00000
59.73882,0.00000
59.74570,1.00000
59.74694,0.00000
59.74725,1.00000
59.74735,0.00000
59.76191,1.00000
59.76201,0.00000
59.76345,1.00000
59.76355,0.00000
59.77037,1.00000
59.77047,0.00000
59.77674,1.00000
59.77684,0.00000
59.78015,1.00000
59.78131,2.00000
59.78737,3.00000
59.79095,4.00000
59.79471,5.00000
59.79488,6.00000
59.79669,7.00000
59.79683,8.00000
59.79833,9.00000
59.80025,8.00000
59.80198,9.00000
59.80201,8.00000
59.80835,9.00000
59.81309,10.00000
59.82250,11.00000
59.82298,12.00000
59.82400,11.00000
59.82977,10.00000
59.83127,9.00000
59.83246,8.00000
59.83256,7.00000
59.83330,6.00000
59.83844,5.00000
59.83854,4.00000
59.84011,3.00000
59.84020,4.00000
59.84056,3.00000
59.84246,4.00000
59.84366,5.00000
59.85102,6.00000
59.85897,7.00000
59.86187,6.00000
59.86259,5.00000
59.86269,4.00000
59.86369,3.00000
59.86672,4.00000
59.87112,5.00000
59.87226,4.00000
59.87322,3.00000
59.87483,4.00000
59.87529,5.00000
59.87677,4.00000
59.87690,5.00000
59.87834,4.00000
59.87884,3.00000
59.87918,2.00000
59.87950,3.00000
59.88282,4.00000
59.88454,3.00000
59.88501,2.00000
59.88511,1.00000
59.88644,0.00000
59.89075,1.00000
59.89126,2.00000
59.89151,1.00000
59.89355,2.00000
59.89414,3.00000
59.89709,2.00000
59.89876,1.00000
59.89886,0.00000
59.90235,1.00000
59.90342,0.00000
59.90350,1.00000
59.90397,0.00000
59.91611,1.00000
59.91894,2.00000
59.91923,1.00000
59.92248,2.00000
59.92443,3.00000
59.93108,4.00000
59.93338,3.00000
59.94618,2.00000
59.94749,1.00000
59.94996,0.00000
59.97159,1.00000
59.97249,0.00000
59.97381,1.00000
59.97391,0.00000
59.97841,1.00000
59.97851,0.00000
59.98753,1.00000
59.98781,0.00000
59.98879,1.00000
59.99276,2.00000
59.99836,3.00000
60.00048,2.00000
60.00058,1.00000
60.00082,2.00000
60.00124,3.00000
60.00127,2.00000
60.00171,1.00000
60.00612,2.00000
60.00762,3.00000
60.00762,4.00000
60.01100,5.00000
60.02437,6.00000
60.02653,5.00000
60.02856,6.00000
60.03663,5.00000
60.04105,6.00000
60.04278,7.00000
60.04317,6.00000
60.05385,7.00000
60.05821,6.00000
60.06306,5.00000
60.06348,4.00000
60.06577,5.00000
60.06661,6.00000
60.06786,5.00000
60.07488,6.00000
60.07824,7.00000
60.08023,6.00000
60.08862,7.00000
60.09118,6.00000
60.09280,5.00000
60.09922,4.00000
60.09957,3.00000
60.10130,2.00000
60.10285,3.00000
60.10573,4.00000
60.10788,5.00000
60.10897,4.00000
60.10919,5.00000
60.11025,4.00000
60.11035,3.00000
60.11527,2.00000
60.12196,3.00000
60.12647,4.00000
60.12725,3.00000
60.12731,2.00000
60.12746,3.00000
60.12845,2.00000
60.13299,3.00000
60.13855,2.00000
60.13946,1.00000
60.14033,2.00000
60.14059,3.00000
60.14770,4.00000
60.14884,5.00000
60.15232,6.00000
60.15434,7.00000
60.15508,6.00000
60.15581,7.00000
60.15759,6.00000
60.15944,5.00000
60.15978,6.00000
60.15989,5.00000
60.16104,6.00000
60.16187,7.00000
60.16215,8.00000
60.16528,9.00000
60.17030,8.00000
60.17146,9.00000
60.17187,8.00000
60.17622,7.00000
60.17703,8.00000
60.17792,7.00000
60.18009,6.00000
60.18210,7.00000
60.19205,8.00000
60.19358,9.00000
60.19411,10.00000
60.19510,9.00000
60.19851,8.00000
60.20373,9.00000
60.20912,10.00000
60.21136,11.00000
60.21875,10.00000
60.22041,11.00000
60.22283,10.00000
60.22335,11.00000
60.22539,12.00000
60.23121,11.00000
60.23135,12.00000
60.23162,11.00000
60.23172,10.00000
60.23182,9.00000
60.24462,8.00000
60.24865,9.00000
60.25410,10.00000
60.25552,9.00000
60.26266,10.00000
60.26356,11.00000
60.26562,10.00000
60.26612,9.00000
60.26956,8.00000
60.26986,7.00000
60.27215,6.00000
60.27685,7.00000
60.27784,8.00000
60.28007,7.00000
60.28402,6.00000
60.28412,5.00000
60.29328,4.00000
60.29905,5.00000
60.30317,6.00000
60.30338,5.00000
60.30767,6.00000
60.30820,7.00000
60.31235,6.00000
60.31967,7.00000
60.32134,8.00000
60.33806,9.00000
60.34554,8.00000
60.34760,9.00000
60.34900,8.00000
60.35344,9.00000
60.35545,8.00000
60.36207,7.00000
60.36277,6.00000
60.36550,7.00000
60.36570,6.00000
60.36606,7.00000
60.37054,6.00000
60.37328,7.00000
60.37408,6.00000
60.37418,5.00000
60.37591,4.00000
60.37673,5.00000
60.37746,4.00000
60.37896,5.00000
60.37966,6.00000
60.38381,7.00000
60.39588,6.00000
60.39598,5.00000
60.39608,4.00000
60.39631,5.00000
60.40006,4.00000
60.40568,5.00000
60.40873,6.00000
60.40989,7.00000
60.41190,8.00000
60.41777,9.00000
60.41795,10.00000
60.41891,11.00000
60.42016,10.00000
60.42026,9.00000
60.42624,8.00000
60.43400,9.00000
60.43806,10.00000
60.43871,11.00000
60.44468,12.00000
60.44634,11.00000
60.44962,12.00000
60.44976,13.00000
60.45226,14.00000
60.45644,13.00000
60.46155,14.00000
60.47596,15.00000
60.47654,14.00000
60.47776,15.00000
60.48469,16.00000
60.48474,17.00000
60.49009,18.00000
60.49292,17.00000
60.49791,16.00000
60.49828,17.00000
60.50008,18.00000
60.50340,19.00000
60.50413,18.00000
60.50473,19.00000
60.50602,20.00000
60.50981,21.00000
60.51065,22.00000
60.51206,23.00000
60.52163,24.00000
60.52333,25.00000
60.52368,26.00000
60.52674,25.00000
60.53576,26.00000
60.53816,25.00000
60.54005,26.00000
60.54314,27.00000
60.54842,26.00000
60.54852,25.00000
60.54886,26.00000
60.55446,27.00000
60.56345,26.00000
60.57069,25.00000
60.57079,24.00000
60.57302,23.00000
60.57312,22.00000
60.57549,21.00000
60.58220,22.00000
60.58490,21.00000
60.58709,20.00000
60.59036,21.00000
60.59314,22.00000
60.59481,23.00000
60.59628,22.00000
60.60091,23.00000
60.60295,24.00000
60.60619,25.00000
60.61457,26.00000
60.61714,25.00000
60.61857,26.00000
60.61914,27.00000
60.62204,28.00000
60.62324,29.00000
60.62645,28.00000
60.63318,29.00000
60.63427,30.00000
60.63557,31.00000
60.63597,32.00000
60.64216,33.00000
60.64248,34.00000
60.64731,33.00000
60.64865,32.00000
60.65662,31.00000
60.65883,32.00000
60.66186,31.00000
60.66198,32.00000
60.66419,31.00000
60.66429,30.00000
60.66897,29.00000
60.66907,28.00000
60.67171,29.00000
60.67212,28.00000
60.67360,29.00000
60.67950,28.00000
60.68660,27.00000
60.68907,26.00000
60.68942,25.00000
60.69724,26.00000
60.70352,25.00000
60.70815,26.00000
60.71021,27.00000
60.71246,28.00000
60.72058,27.00000
60.72098,26.00000
60.72372,27.00000
60.72784,26.00000
60.73009,27.00000
60.73258,28.00000
60.73613,29.00000
60.73841,30.00000
60.74055,29.00000
60.74065,28.00000
60.74077,27.00000
60.74925,26.00000
60.75010,25.00000
60.75246,26.00000
60.75389,27.00000
60.76132,26.00000
60.77029,25.00000
60.77039,24.00000
60.77207,23.00000
60.77512,24.00000
60.77722,23.00000
60.77822,22.00000
60.80058,23.00000
60.80072,22.00000
60.80426,23.00000
60.81107,24.00000
60.81464,25.00000
60.81537,26.00000
60.82077,27.00000
60.82437,28.00000
60.82630,29.00000
60.82757,30.00000
60.83161,31.00000
60.83538,30.00000
60.83548,29.00000
60.85575,28.00000
60.86354,29.00000
60.86479,30.00000
60.87609,31.00000
60.88032,30.00000
60.88430,31.00000
60.88456,32.00000
60.88757,31.00000
60.89432,30.00000
60.89442,29.00000
60.90081,30.00000
60.90100,29.00000
60.90310,30.00000
60.90703,31.00000
60.90734,32.00000
60.90785,33.00000
60.91110,32.00000
60.91319,33.00000
60.91383,34.00000
60.91420,35.00000
60.91448,36.00000
60.91555,37.00000
60.91605,38.00000
60.92120,37.00000
60.92214,38.00000
60.92510,37.00000
60.93261,38.00000
60.93359,37.00000
60.94138,38.00000
60.95054,37.00000
60.95270,38.00000
60.95432,37.00000
60.95455,36.00000
60.95465,35.00000
60.95475,34.00000
60.95703,35.00000
60.96094,34.00000
60.96130,35.00000
60.96408,36.00000
60.96532,37.00000
60.96698,38.00000
60.96747,37.00000
60.96757,36.00000
60.96875,35.00000
60.96928,34.00000
60.97135,33.00000
60.97235,34.00000
60.98962,33.00000
60.99293,34.00000
61.00106,35.00000
61.00255,36.00000
61.00700,37.00000
61.00904,36.00000
61.00973,35.00000
61.01078,34.00000
61.01182,35.00000
61.01267,36.00000
61.01428,37.00000
61.01547,38.00000
61.01649,37.00000
61.01931,38.00000
61.02956,39.00000
61.03659,38.00000
61.03805,37.00000
61.03890,38.00000
61.03960,37.00000
61.04574,38.00000
61.05041,37.00000
61.05275,38.00000
61.05684,37.00000
61.05768,36.00000
61.06692,37.00000
61.07308,36.00000
61.07348,35.00000
61.07984,36.00000
61.07991,37.00000
61.08027,36.00000
61.09194,37.00000
61.09197,36.00000
61.09336,35.00000
61.10092,36.00000
61.10534,37.00000
61.11011,38.00000
61.11019,39.00000
61.11639,40.00000
61.12165,39.00000
61.12432,38.00000
61.12533,39.00000
61.13134,40.00000
61.13902,41.00000
61.14112,42.00000
61.14415,41.00000
61.14451,42.00000
61.14562,41.00000
61.14641,42.00000
61.15572,41.00000
61.15582,40.00000
61.15781,41.00000
61.16531,40.00000
61.17735,41.00000
61.17739,40.00000
61.18749,39.00000
61.18825,40.00000
61.19082,39.00000
61.19357,40.00000
61.19936,39.00000
61.19958,38.00000
61.19968,37.00000
61.20440,36.00000
61.20479,37.00000
61.20525,36.00000
61.20570,37.00000
61.20946,38.00000
61.21080,39.00000
61.21300,38.00000
61.22062,39.00000
61.22101,40.00000
61.22544,39.00000
61.22925,40.00000
61.23040,39.00000
61.23975,40.00000
61.24099,39.00000
61.25219,40.00000
61.25221,39.00000
61.26069,38.00000
61.26172,39.00000
61.26457,40.00000
61.27020,41.00000
61.27093,42.00000
61.27503,41.00000
61.27693,42.00000
61.28224,43.00000
61.28876,44.00000
61.29081,43.00000
61.31099,44.00000
61.31237,43.00000
61.32157,44.00000
61.32665,45.00000
61.32949,44.00000
61.33234,45.00000
61.33959,44.00000
61.33969,43.00000
61.34378,42.00000
61.34550,41.00000
61.34890,42.00000
61.35181,43.00000
61.35227,42.00000
61.35575,41.00000
61.35585,40.00000
61.35640,39.00000
61.36338,40.00000
61.36721,41.00000
61.36783,42.00000
61.39127,41.00000
61.39137,40.00000
61.39267,41.00000
61.39311,40.00000
61.39321,39.00000
61.39419,38.00000
61.39808,39.00000
61.40013,40.00000
61.40429,39.00000
61.40897,38.00000
61.41114,37.00000
61.41161,36.00000
61.41172,37.00000
61.41747,38.00000
61.42297,39.00000
61.42382,38.00000
61.42392,37.00000
61.42587,36.00000
61.42993,35.00000
61.43044,36.00000
61.43452,35.00000
61.43768,34.00000
61.43971,33.00000
61.43981,32.00000
61.44211,33.00000
61.44308,34.00000
61.44462,33.00000
61.44844,34.00000
61.44846,35.00000
61.45928,34.00000
61.45947,35.00000
61.47143,36.00000
61.47352,35.00000
61.47471,34.00000
61.47884,35.00000
61.48045,36.00000
61.48080,37.00000
61.48206,38.00000
61.48844,39.00000
61.49202,40.00000
61.50454,39.00000
61.50544,40.00000
61.50773,41.00000
61.50899,42.00000
61.51300,43.00000
61.51463,42.00000
61.51774,43.00000
61.52276,42.00000
61.53021,41.00000
61.53318,42.00000
61.54855,43.00000
61.55031,42.00000
61.55103,43.00000
61.55124,44.00000
61.55151,45.00000
61.55209,46.00000
61.55489,45.00000
61.55677,44.00000
61.55878,45.00000
61.56273,44.00000
61.56300,45.00000
61.56485,46.00000
61.57327,47.00000
61.57686,46.00000
61.57942,47.00000
61.58315,48.00000
61.58634,49.00000
61.58790,50.00000
61.59473,49.00000
61.60241,50.00000
61.60414,49.00000
61.62085,50.00000
61.62136,51.00000
61.62704,50.00000
61.62755,49.00000
61.63765,48.00000
61.63837,47.00000
61.64163,48.00000
61.64847,47.00000
61.64968,48.00000
61.65670,49.00000
61.66260,50.00000
61.66349,49.00000
61.66442,48.00000
61.66686,49.00000
61.66695,50.00000
61.68001,51.00000
61.68026,50.00000
61.68155,51.00000
61.68426,52.00000
61.68517,53.00000
61.68678,52.00000
61.68688,51.00000
61.68957,50.00000
61.69206,51.00000
61.69461,52.00000
61.70208,53.00000
61.70647,54.00000
61.70772,55.00000
61.71060,54.00000
61.71070,53.00000
61.71802,54.00000
61.71807,55.00000
61.71912,56.00000
61.71928,57.00000
61.71991,56.00000
61.72368,55.00000
61.72598,54.00000
61.72803,55.00000
61.73250,56.00000
61.73396,57.00000
61.73505,56.00000
61.73571,57.00000
61.73690,58.00000
61.74346,57.00000
61.74356,56.00000
61.74465,57.00000
61.74557,56.00000
61.74861,57.00000
61.74870,58.00000
61.76451,59.00000
61.77050,60.00000
61.77329,61.00000
61.77813,62.00000
61.79194,63.00000
61.79368,62.00000
61.79378,61.00000
61.80613,60.00000
61.80623,59.00000
61.80633,58.00000
61.80680,57.00000
61.81982,56.00000
61.81992,55.00000
61.82205,54.00000
61.82443,53.00000
61.82453,52.00000
61.83106,53.00000
61.83320,54.00000
61.83463,53.00000
61.83849,52.00000
61.83859,51.00000
61.84209,52.00000
61.84487,51.00000
61.84922,50.00000
61.84932,49.00000
