20.73389,20.73379,0.00010,1.00000
20.73399,20.73389,0.00010,1.00000
20.73900,20.37541,0.36359,1.00000
20.74266,20.73900,0.00365,1.00000
20.74415,20.74266,0.00149,1.00000
20.74425,20.74415,0.00010,1.00000
20.74678,20.38541,0.36137,1.00000
20.75266,20.53834,0.21431,1.00000
20.75861,20.55268,0.20594,1.00000
20.76883,20.76861,0.00021,1.00000
20.77479,20.76883,0.00597,1.00000
20.77641,20.77479,0.00161,1.00000
20.78651,20.78641,0.00010,1.00000
20.79180,20.58677,0.20503,1.00000
20.79291,20.79180,0.00110,1.00000
20.79327,20.79291,0.00037,1.00000
20.79956,20.79327,0.00629,1.00000
20.80479,20.60805,0.19674,1.00000
20.81489,20.81479,0.00010,1.00000
20.82077,20.62354,0.19724,1.00000
20.82087,20.82077,0.00010,1.00000
20.83317,20.83087,0.00229,1.00000
20.83880,20.64519,0.19361,1.00000
20.84697,20.83880,0.00816,1.00000
20.84788,20.47841,0.36947,1.00000
20.84880,20.84788,0.00092,1.00000
20.84902,20.84880,0.00022,1.00000
20.84977,20.84902,0.00075,1.00000
20.85215,20.84977,0.00238,1.00000
20.85472,20.85215,0.00256,1.00000
20.85988,20.67507,0.18481,1.00000
20.86443,20.85988,0.00455,1.00000
20.86738,20.48841,0.37897,1.00000
20.86748,20.86738,0.00010,1.00000
20.86758,20.86748,0.00010,1.00000
20.88281,20.87758,0.00523,1.00000
20.88401,20.88281,0.00120,1.00000
20.88735,20.88401,0.00334,1.00000
20.88831,20.88735,0.00095,1.00000
20.89618,20.70663,0.18954,1.00000
20.90628,20.90618,0.00010,1.00000
20.90638,20.90628,0.00010,1.00000
20.94374,20.93638,0.00736,1.00000
20.95614,20.95374,0.00240,1.00000
20.95772,20.95614,0.00159,1.00000
20.96076,20.75861,0.20215,1.00000
20.96281,20.96076,0.00205,1.00000
20.97403,20.57164,0.40240,1.00000
20.97848,20.97403,0.00444,1.00000
20.97894,20.97848,0.00047,1.00000
20.98026,20.97894,0.00132,1.00000
20.98036,20.98026,0.00010,1.00000
20.98170,20.98036,0.00134,1.00000
21.00020,20.80479,0.19541,1.00000
21.00067,21.00020,0.00047,1.00000
21.00077,21.00067,0.00010,1.00000
21.00087,21.00077,0.00010,1.00000
21.00728,20.82087,0.18641,1.00000
21.00930,21.00728,0.00202,1.00000
21.00950,21.00930,0.00020,1.00000
21.02771,21.01950,0.00821,1.00000
21.02781,21.02771,0.00010,1.00000
21.02879,21.02781,0.00098,1.00000
21.04062,20.69663,0.34399,1.00000
21.04136,21.04062,0.00074,1.00000
21.04200,21.04136,0.00064,1.00000
21.04210,21.04200,0.00010,1.00000
21.04721,20.89618,0.15103,1.00000
21.04755,21.04721,0.00034,1.00000
21.06564,20.90638,0.15926,1.00000
21.08036,20.91638,0.16398,1.00000
21.09046,21.09036,0.00011,1.00000
21.10117,21.10046,0.00070,1.00000
21.10528,20.94374,0.16154,1.00000
21.10538,21.10528,0.00010,1.00000
21.11595,21.11538,0.00057,1.00000
21.11663,21.11595,0.00068,1.00000
21.11710,20.96281,0.15428,1.00000
21.12105,21.11710,0.00395,1.00000
21.12279,21.12105,0.00174,1.00000
21.13289,21.13279,0.00010,1.00000
21.13299,21.13289,0.00010,1.00000
21.13365,21.13299,0.00066,1.00000
21.13375,21.13365,0.00010,1.00000
21.14441,21.14375,0.00067,1.00000
21.14541,21.00950,0.13590,1.00000
21.14551,21.14541,0.00010,1.00000
21.14668,21.14551,0.00117,1.00000
21.14678,21.14668,0.00010,1.00000
21.14809,21.14678,0.00131,1.00000
21.14838,21.14809,0.00029,1.00000
21.16106,21.02879,0.13226,1.00000
21.16358,21.16106,0.00253,1.00000
21.17174,21.16358,0.00816,1.00000
21.17318,21.17174,0.00144,1.00000
21.18178,21.04755,0.13424,1.00000
21.18270,21.18178,0.00092,1.00000
21.19188,21.18270,0.00918,1.00000
21.20780,21.06564,0.14216,1.00000
21.20796,21.20780,0.00017,1.00000
21.20806,21.20796,0.00010,1.00000
21.21053,21.08036,0.13017,1.00000
21.21229,21.21053,0.00176,1.00000
21.21511,21.21229,0.00282,1.00000
21.21726,20.92638,0.29088,1.00000
21.21736,21.21726,0.00010,1.00000
21.21840,21.21736,0.00104,1.00000
21.22859,21.22840,0.00019,1.00000
21.23869,21.23859,0.00010,1.00000
21.23901,21.10538,0.13363,1.00000
21.26911,21.26901,0.00010,1.00000
21.27369,21.26911,0.00458,1.00000
21.27437,20.98170,0.29267,1.00000
21.27447,21.27437,0.00010,1.00000
21.28461,21.13375,0.15087,1.00000
21.28594,21.28461,0.00133,1.00000
21.29604,21.29594,0.00010,1.00000
21.29812,21.29604,0.00207,1.00000
21.29860,21.29812,0.00048,1.00000
21.30637,21.29860,0.00777,1.00000
21.30647,21.30637,0.00010,1.00000
21.32717,21.32647,0.00070,1.00000
21.32804,21.32717,0.00086,1.00000
21.32828,21.32804,0.00024,1.00000
21.33985,21.33828,0.00158,1.00000
21.34218,21.33985,0.00233,1.00000
21.35523,21.35218,0.00305,1.00000
21.35533,21.35523,0.00010,1.00000
21.35543,21.35533,0.00010,1.00000
21.35829,21.35543,0.00285,1.00000
21.36839,21.36829,0.00010,1.00000
21.38135,21.21840,0.16295,1.00000
21.39145,21.39135,0.00010,1.00000
21.39688,21.39145,0.00543,1.00000
21.39744,21.22859,0.16885,1.00000
21.39754,21.39744,0.00010,1.00000
21.39786,21.23901,0.15885,1.00000
21.39796,21.39786,0.00010,1.00000
21.39806,21.39796,0.00010,1.00000
21.39823,21.24901,0.14922,1.00000
21.39879,21.39823,0.00055,1.00000
21.40350,21.25901,0.14449,1.00000
21.40600,21.27447,0.13153,1.00000
21.40611,21.40600,0.00011,1.00000
21.41256,21.14838,0.26418,1.00000
21.41266,21.41256,0.00010,1.00000
21.42375,21.42266,0.00109,1.00000
21.42719,21.30647,0.12072,1.00000
21.44013,21.19188,0.24824,1.00000
21.44694,21.44013,0.00681,1.00000
21.45073,21.32828,0.12246,1.00000
21.47020,21.46073,0.00947,1.00000
21.48030,21.48020,0.00010,1.00000
21.48599,21.34218,0.14381,1.00000
21.48609,21.48599,0.00010,1.00000
21.48653,21.48609,0.00044,1.00000
21.48715,21.48653,0.00062,1.00000
21.48725,21.48715,0.00010,1.00000
21.49578,21.35829,0.13749,1.00000
21.50211,21.49578,0.00633,1.00000
21.50579,21.36839,0.13740,1.00000
21.50589,21.50579,0.00010,1.00000
21.50599,21.50589,0.00010,1.00000
21.50751,21.38135,0.12616,1.00000
21.50996,21.50751,0.00245,1.00000
21.51006,21.50996,0.00010,1.00000
21.53127,21.41266,0.11862,1.00000
21.54780,21.54127,0.00653,1.00000
21.56790,21.56780,0.00010,1.00000
21.60437,21.59790,0.00647,1.00000
21.60679,21.60437,0.00243,1.00000
21.61448,21.60679,0.00769,1.00000
21.61912,21.45073,0.16839,1.00000
21.61922,21.61912,0.00010,1.00000
21.62498,21.47020,0.15478,1.00000
21.62515,21.62498,0.00017,1.00000
21.62525,21.62515,0.00010,1.00000
21.62609,21.62525,0.00083,1.00000
21.62619,21.62609,0.00010,1.00000
21.62759,21.62619,0.00140,1.00000
21.63371,21.51006,0.12365,1.00000
21.63603,21.63371,0.00232,1.00000
21.63832,21.63603,0.00228,1.00000
21.64881,21.52006,0.12875,1.00000
21.66097,21.65881,0.00216,1.00000
21.66107,21.66097,0.00010,1.00000
21.67160,21.67107,0.00053,1.00000
21.68318,21.68160,0.00159,1.00000
21.69473,21.69318,0.00154,1.00000
21.69505,21.42719,0.26785,1.00000
21.71496,21.57790,0.13706,1.00000
21.71800,21.71496,0.00303,1.00000
21.72919,21.58790,0.14129,1.00000
21.73009,21.72919,0.00089,1.00000
21.73275,21.73009,0.00266,1.00000
21.73335,21.73275,0.00060,1.00000
21.73469,21.73335,0.00134,1.00000
21.73818,21.63832,0.09987,1.00000
21.73828,21.73818,0.00010,1.00000
21.75953,21.75828,0.00124,1.00000
21.76042,21.53127,0.22914,1.00000
21.76200,21.76042,0.00159,1.00000
21.76776,21.76200,0.00575,1.00000
21.77939,21.77776,0.00163,1.00000
21.78848,21.54780,0.24068,1.00000
21.78977,21.78848,0.00128,1.00000
21.79002,21.78977,0.00025,1.00000
21.79012,21.79002,0.00010,1.00000
21.79185,21.55780,0.23405,1.00000
21.79322,21.79185,0.00137,1.00000
21.79345,21.69505,0.09840,1.00000
21.79714,21.79345,0.00369,1.00000
21.79724,21.79714,0.00010,1.00000
21.80135,21.79724,0.00411,1.00000
21.80252,21.80135,0.00117,1.00000
21.81803,21.81252,0.00550,1.00000
21.81813,21.81803,0.00010,1.00000
21.82027,21.81813,0.00215,1.00000
21.82037,21.82027,0.00010,1.00000
21.82273,21.64881,0.17392,1.00000
21.83181,21.82273,0.00908,1.00000
21.83577,21.74828,0.08749,1.00000
21.83608,21.83577,0.00031,1.00000
21.86345,21.76776,0.09570,1.00000
21.86382,21.86345,0.00036,1.00000
21.87071,21.86382,0.00689,1.00000
21.88490,21.88071,0.00419,1.00000
21.88710,21.88490,0.00221,1.00000
21.89031,21.71800,0.17231,1.00000
21.89041,21.89031,0.00010,1.00000
21.89087,21.89041,0.00046,1.00000
21.89176,21.89087,0.00090,1.00000
21.89345,21.89176,0.00169,1.00000
21.89511,21.89345,0.00166,1.00000
21.89538,21.89511,0.00026,1.00000
21.90548,21.90538,0.00010,1.00000
21.90559,21.83608,0.06951,1.00000
21.90796,21.90559,0.00237,1.00000
21.90806,21.90796,0.00010,1.00000
21.94287,21.87071,0.07217,1.00000
21.94989,21.94287,0.00701,1.00000
21.95031,21.94989,0.00042,1.00000
21.96178,21.96031,0.00147,1.00000
21.97168,21.96178,0.00991,1.00000
21.97353,21.84608,0.12744,1.00000
21.97388,21.91806,0.05582,1.00000
21.97419,21.97388,0.00031,1.00000
21.98009,21.97419,0.00590,1.00000
21.98042,21.98009,0.00033,1.00000
21.98478,21.92806,0.05672,1.00000
21.98544,21.98478,0.00066,1.00000
21.98636,21.98544,0.00092,1.00000
21.98890,21.89538,0.09352,1.00000
21.99776,21.98890,0.00886,1.00000
21.99786,21.99776,0.00010,1.00000
21.99937,21.99786,0.00151,1.00000
22.00122,21.99937,0.00185,1.00000
22.01132,22.01122,0.00010,1.00000
22.01168,22.01132,0.00036,1.00000
22.01316,22.01168,0.00148,1.00000
22.01326,22.01316,0.00010,1.00000
22.01700,22.01326,0.00374,1.00000
22.01737,22.01700,0.00037,1.00000
22.02549,22.00122,0.02427,1.00000
22.04559,22.04549,0.00010,1.00000
22.06416,22.02549,0.03866,1.00000
22.08426,22.08416,0.00010,1.00000
22.08764,22.03549,0.05215,1.00000
22.08774,22.08764,0.00010,1.00000
22.10221,22.04559,0.05662,1.00000
22.11125,22.10221,0.00904,1.00000
22.12135,22.12125,0.00010,1.00000
22.13145,22.13135,0.00010,1.00000
22.13155,22.13145,0.00010,1.00000
22.14084,22.06416,0.07668,1.00000
22.14230,22.14084,0.00146,1.00000
22.14422,22.14230,0.00192,1.00000
22.15640,22.08774,0.06865,1.00000
22.15671,22.15640,0.00031,1.00000
22.15692,22.15671,0.00021,1.00000
22.15854,22.15692,0.00163,1.00000
22.16739,22.15854,0.00885,1.00000
22.17993,22.11125,0.06867,1.00000
22.18570,22.17993,0.00577,1.00000
22.18875,22.12135,0.06740,1.00000
22.19481,22.18875,0.00606,1.00000
22.19587,22.19481,0.00105,1.00000
22.21225,22.07416,0.13809,1.00000
22.21324,22.21225,0.00099,1.00000
22.21500,22.21324,0.00176,1.00000
22.21907,22.16739,0.05168,1.00000
22.21942,22.21907,0.00034,1.00000
22.22066,22.21942,0.00124,1.00000
22.22219,22.22066,0.00153,1.00000
22.24719,22.24219,0.00501,1.00000
22.24840,22.24719,0.00121,1.00000
22.24900,22.24840,0.00060,1.00000
22.26648,22.25900,0.00748,1.00000
22.29383,22.28648,0.00735,1.00000
22.29393,22.29383,0.00010,1.00000
22.29422,22.19587,0.09836,1.00000
22.29432,22.29422,0.00010,1.00000
22.29441,22.24900,0.04541,1.00000
22.30068,22.29441,0.00626,1.00000
22.30258,22.30068,0.00190,1.00000
22.31439,22.26648,0.04791,1.00000
22.31449,22.31439,0.00010,1.00000
22.34368,22.22219,0.12149,1.00000
22.34394,22.34368,0.00026,1.00000
22.35404,22.35394,0.00010,1.00000
22.35414,22.35404,0.00010,1.00000
22.35772,22.30258,0.05514,1.00000
22.35974,22.35772,0.00202,1.00000
22.36610,22.35974,0.00636,1.00000
22.37101,22.36610,0.00490,1.00000
22.37122,22.37101,0.00021,1.00000
22.37510,22.31449,0.06061,1.00000
22.37559,22.37510,0.00049,1.00000
22.38569,22.38559,0.00010,1.00000
22.38711,22.38569,0.00142,1.00000
22.38859,22.38711,0.00149,1.00000
22.39266,22.38859,0.00406,1.00000
22.39276,22.39266,0.00010,1.00000
22.39460,22.39276,0.00184,1.00000
22.40330,22.34394,0.05937,1.00000
22.41513,22.41330,0.00183,1.00000
22.41643,22.41513,0.00130,1.00000
22.41708,22.41643,0.00065,1.00000
22.41718,22.41708,0.00010,1.00000
22.43101,22.32449,0.10652,1.00000
22.43147,22.43101,0.00046,1.00000
22.44157,22.44147,0.00010,1.00000
22.44204,22.44157,0.00047,1.00000
22.44851,22.44204,0.00647,1.00000
22.45861,22.45851,0.00010,1.00000
22.46383,22.40330,0.06053,1.00000
22.46570,22.46383,0.00187,1.00000
22.46920,22.46570,0.00350,1.00000
22.47902,22.41718,0.06184,1.00000
22.47940,22.47902,0.00038,1.00000
22.48154,22.47940,0.00214,1.00000
22.48164,22.48154,0.00010,1.00000
22.48263,22.48164,0.00099,1.00000
22.48444,22.43147,0.05297,1.00000
22.48633,22.48444,0.00189,1.00000
22.48662,22.48633,0.00029,1.00000
22.52157,22.51662,0.00495,1.00000
22.52167,22.52157,0.00010,1.00000
22.52177,22.52167,0.00010,1.00000
22.53362,22.53177,0.00185,1.00000
22.54030,22.48662,0.05368,1.00000
22.55638,22.44851,0.10787,1.00000
22.56023,22.50662,0.05361,1.00000
22.56033,22.56023,0.00010,1.00000
22.56043,22.56033,0.00010,1.00000
22.57579,22.57043,0.00536,1.00000
22.58606,22.58579,0.00027,1.00000
22.58863,22.58606,0.00258,1.00000
22.60180,22.52177,0.08003,1.00000
22.60374,22.60180,0.00194,1.00000
22.60493,22.60374,0.00119,1.00000
22.61567,22.54030,0.07536,1.00000
22.61747,22.61567,0.00180,1.00000
22.62514,22.61747,0.00767,1.00000
22.64953,22.64514,0.00439,1.00000
22.65491,22.60493,0.04998,1.00000
22.66046,22.62514,0.03532,1.00000
22.67036,22.66046,0.00990,1.00000
22.67258,22.58863,0.08394,1.00000
22.67268,22.67258,0.00010,1.00000
22.71947,22.67268,0.04679,1.00000
22.71957,22.71947,0.00010,1.00000
22.74071,22.73957,0.00114,1.00000
22.74207,22.74071,0.00136,1.00000
22.74304,22.74207,0.00098,1.00000
22.74987,22.69268,0.05719,1.00000
22.75903,22.74987,0.00915,1.00000
22.76183,22.70268,0.05916,1.00000
22.76328,22.76183,0.00145,1.00000
22.77860,22.77328,0.00532,1.00000
22.79032,22.78860,0.00172,1.00000
22.79283,22.79032,0.00251,1.00000
22.80529,22.80283,0.00246,1.00000
22.80568,22.68268,0.12300,1.00000
22.81547,22.80568,0.00979,1.00000
22.81557,22.81547,0.00010,1.00000
22.84275,22.83557,0.00718,1.00000
22.84359,22.84275,0.00083,1.00000
22.86053,22.85359,0.00694,1.00000
22.86291,22.86053,0.00238,1.00000
22.87631,22.76328,0.11302,1.00000
22.88907,22.77860,0.11047,1.00000
22.89101,22.88907,0.00194,1.00000
22.89111,22.89101,0.00010,1.00000
22.91459,22.91111,0.00348,1.00000
22.91508,22.79283,0.12224,1.00000
22.92519,22.92508,0.00011,1.00000
22.92617,22.92519,0.00098,1.00000
22.92979,22.92617,0.00362,1.00000
22.92989,22.92979,0.00010,1.00000
22.93872,22.72957,0.20915,1.00000
22.93882,22.93872,0.00010,1.00000
22.93950,22.93882,0.00068,1.00000
22.94079,22.82557,0.11521,1.00000
22.94267,22.94079,0.00188,1.00000
22.95810,22.84359,0.11452,1.00000
22.95820,22.95810,0.00010,1.00000
22.95835,22.95820,0.00015,1.00000
22.95998,22.86291,0.09707,1.00000
22.96008,22.95998,0.00010,1.00000
22.96343,22.87631,0.08712,1.00000
22.96380,22.96343,0.00037,1.00000
22.96390,22.96380,0.00010,1.00000
22.97509,22.97390,0.00119,1.00000
22.97962,22.89111,0.08851,1.00000
22.97972,22.97962,0.00010,1.00000
22.98109,22.97972,0.00137,1.00000
22.98209,22.98109,0.00101,1.00000
22.99219,22.99209,0.00010,1.00000
22.99392,22.99219,0.00173,1.00000
23.01241,22.91508,0.09734,1.00000
23.02251,23.02241,0.00010,1.00000
23.02269,23.02251,0.00018,1.00000
23.02279,23.02269,0.00010,1.00000
23.02403,23.02279,0.00124,1.00000
23.03413,23.03403,0.00010,1.00000
23.03784,22.94267,0.09517,1.00000
23.05506,23.04784,0.00722,1.00000
23.08181,23.07506,0.00675,1.00000
23.09103,22.96390,0.12712,1.00000
23.09113,23.09103,0.00010,1.00000
23.09297,22.90111,0.19186,1.00000
23.09687,22.99392,0.10294,1.00000
23.10424,23.09687,0.00737,1.00000
23.10626,23.10424,0.00203,1.00000
23.10711,23.01241,0.09469,1.00000
23.12782,23.12711,0.00072,1.00000
23.12984,23.03784,0.09200,1.00000
23.13994,23.13984,0.00010,1.00000
23.15465,23.14994,0.00471,1.00000
23.15969,23.05506,0.10463,1.00000
23.16113,23.15969,0.00144,1.00000
23.16540,23.16113,0.00427,1.00000
23.18550,23.18540,0.00010,1.00000
23.20130,23.19550,0.00580,1.00000
23.20918,23.20130,0.00787,1.00000
23.21179,23.20918,0.00261,1.00000
23.21415,23.21179,0.00236,1.00000
23.21858,23.02403,0.19454,1.00000
23.22725,23.21858,0.00868,1.00000
23.23379,23.11711,0.11668,1.00000
23.23389,23.23379,0.00010,1.00000
23.24363,23.23389,0.00974,1.00000
23.25004,23.24363,0.00642,1.00000
23.25366,23.12984,0.12382,1.00000
23.27073,23.26366,0.00707,1.00000
23.27196,23.27073,0.00122,1.00000
23.31205,23.06506,0.24699,1.00000
23.32303,23.17540,0.14763,1.00000
23.32313,23.32303,0.00010,1.00000
23.32444,23.18550,0.13894,1.00000
23.32454,23.32444,0.00010,1.00000
23.33402,23.32454,0.00947,1.00000
23.35242,23.34402,0.00840,1.00000
23.36476,23.36242,0.00235,1.00000
23.37486,23.37476,0.00010,1.00000
23.38288,23.37486,0.00802,1.00000
23.39298,23.39288,0.00010,1.00000
23.40122,23.39298,0.00824,1.00000
23.40597,23.13994,0.26603,1.00000
23.41549,23.40597,0.00952,1.00000
23.42135,23.41549,0.00586,1.00000
23.42145,23.42135,0.00010,1.00000
23.42553,23.27196,0.15357,1.00000
23.42932,23.28196,0.14736,1.00000
23.44332,23.29196,0.15136,1.00000
23.44342,23.44332,0.00010,1.00000
23.44894,23.30196,0.14699,1.00000
23.45904,23.45894,0.00010,1.00000
23.45914,23.45904,0.00010,1.00000
23.46924,23.46914,0.00010,1.00000
23.48470,23.47924,0.00546,1.00000
23.49480,23.49470,0.00010,1.00000
23.50354,23.49480,0.00874,1.00000
23.50592,23.50354,0.00238,1.00000
23.51455,23.33402,0.18054,1.00000
23.51587,23.51455,0.00132,1.00000
23.51597,23.51587,0.00010,1.00000
23.54095,23.53597,0.00497,1.00000
23.54556,23.36476,0.18080,1.00000
23.54566,23.54556,0.00010,1.00000
23.54576,23.54566,0.00010,1.00000
23.55410,23.54576,0.00834,1.00000
23.56029,23.38288,0.17741,1.00000
23.58336,23.58029,0.00307,1.00000
23.58346,23.58336,0.00010,1.00000
23.59561,23.59346,0.00216,1.00000
23.60745,23.42932,0.17813,1.00000
23.60755,23.60745,0.00010,1.00000
23.61104,23.60755,0.00348,1.00000
23.61890,23.61104,0.00786,1.00000
23.61900,23.61890,0.00010,1.00000
23.62340,23.44894,0.17445,1.00000
23.62761,23.62340,0.00422,1.00000
23.62856,23.62761,0.00094,1.00000
23.62866,23.62856,0.00010,1.00000
23.63913,23.63866,0.00048,1.00000
23.65738,23.64913,0.00825,1.00000
23.65942,23.65738,0.00204,1.00000
23.65952,23.65942,0.00010,1.00000
23.65962,23.65952,0.00010,1.00000
23.66345,23.48470,0.17875,1.00000
23.67080,23.66345,0.00735,1.00000
23.68364,23.51597,0.16767,1.00000
23.68982,23.35242,0.33740,1.00000
23.69457,23.68982,0.00475,1.00000
23.69492,23.69457,0.00035,1.00000
23.70070,23.69492,0.00578,1.00000
23.71189,23.71070,0.00119,1.00000
23.72186,23.71189,0.00998,1.00000
23.72275,23.72186,0.00089,1.00000
23.74485,23.56029,0.18456,1.00000
23.74927,23.74485,0.00441,1.00000
23.75866,23.74927,0.00940,1.00000
23.75984,23.57029,0.18955,1.00000
23.77994,23.77984,0.00010,1.00000
23.78174,23.58346,0.19828,1.00000
23.78453,23.78174,0.00279,1.00000
23.78910,23.59561,0.19349,1.00000
23.80228,23.79910,0.00318,1.00000
23.80517,23.80228,0.00289,1.00000
23.81527,23.81517,0.00010,1.00000
23.81922,23.31205,0.50717,1.00000
23.81932,23.81922,0.00010,1.00000
23.82157,23.46924,0.35232,1.00000
23.83190,23.67080,0.16110,1.00000
23.83983,23.83190,0.00793,1.00000
23.86823,23.85983,0.00840,1.00000
23.86833,23.86823,0.00010,1.00000
23.87092,23.86833,0.00259,1.00000
23.88562,23.72275,0.16287,1.00000
23.88572,23.88562,0.00010,1.00000
23.89825,23.73275,0.16550,1.00000
23.89879,23.89825,0.00054,1.00000
23.89889,23.89879,0.00010,1.00000
23.90107,23.89889,0.00219,1.00000
23.92107,23.91107,0.01000,1.00000
23.92602,23.92107,0.00494,1.00000
23.94015,23.75984,0.18032,1.00000
23.94830,23.94015,0.00814,1.00000
23.95540,23.76984,0.18556,1.00000
23.96033,23.95540,0.00493,1.00000
23.98262,23.80517,0.17744,1.00000
23.98272,23.98262,0.00010,1.00000
23.98282,23.98272,0.00010,1.00000
23.99292,23.99282,0.00010,1.00000
24.00291,23.82157,0.18134,1.00000
24.00537,24.00291,0.00246,1.00000
24.00547,24.00537,0.00010,1.00000
24.00557,24.00547,0.00010,1.00000
24.00609,24.00557,0.00052,1.00000
24.00962,23.70070,0.30892,1.00000
24.02972,24.02962,0.00010,1.00000
24.02982,24.02972,0.00010,1.00000
24.02992,24.02982,0.00010,1.00000
24.03002,24.02992,0.00010,1.00000
24.04070,23.87092,0.16979,1.00000
24.05588,24.05070,0.00517,1.00000
24.06234,23.88572,0.17662,1.00000
24.07063,24.06234,0.00830,1.00000
24.07890,24.07063,0.00827,1.00000
24.08735,24.07890,0.00845,1.00000
24.09731,24.08735,0.00996,1.00000
24.10741,24.10731,0.00010,1.00000
24.11041,24.10741,0.00300,1.00000
24.11570,24.11041,0.00529,1.00000
24.12580,24.12570,0.00010,1.00000
24.12590,24.12580,0.00010,1.00000
24.14600,24.14590,0.00010,1.00000
24.15107,24.14600,0.00507,1.00000
24.16047,23.92602,0.23446,1.00000
24.16057,24.16047,0.00010,1.00000
24.19856,23.78910,0.40945,1.00000
24.21317,23.97033,0.24284,1.00000
24.21649,23.98282,0.23368,1.00000
24.21659,24.21649,0.00010,1.00000
24.21851,23.84983,0.36868,1.00000
24.22287,24.21851,0.00436,1.00000
24.22603,24.22287,0.00316,1.00000
24.22682,24.22603,0.00079,1.00000
24.23216,24.01962,0.21254,1.00000
24.24247,24.24216,0.00031,1.00000
24.24453,24.24247,0.00206,1.00000
24.24608,24.03002,0.21606,1.00000
24.24842,24.24608,0.00234,1.00000
24.25329,24.24842,0.00486,1.00000
24.28344,24.28329,0.00016,1.00000
24.33336,24.32344,0.00991,1.00000
24.33682,23.90107,0.43575,1.00000
24.33777,24.33682,0.00094,1.00000
24.33787,24.33777,0.00010,1.00000
24.35261,24.12590,0.22671,1.00000
24.35621,24.35261,0.00361,1.00000
24.35867,24.35621,0.00246,1.00000
24.38988,24.38867,0.00121,1.00000
24.39969,24.38988,0.00981,1.00000
24.39979,24.39969,0.00010,1.00000
24.39989,24.39979,0.00010,1.00000
24.39999,24.39989,0.00010,1.00000
24.40120,24.39999,0.00121,1.00000
24.41130,24.41120,0.00010,1.00000
24.41140,24.41130,0.00010,1.00000
24.42999,24.42140,0.00858,1.00000
24.43675,24.17057,0.26617,1.00000
24.44059,24.18057,0.26002,1.00000
24.45816,24.45059,0.00756,1.00000
24.45826,24.45816,0.00010,1.00000
24.46516,24.45826,0.00690,1.00000
24.46526,24.46516,0.00010,1.00000
24.46536,24.46526,0.00010,1.00000
24.47546,24.47536,0.00010,1.00000
24.47556,24.47546,0.00010,1.00000
24.47566,24.47556,0.00010,1.00000
24.49071,24.25329,0.23743,1.00000
24.49904,24.49071,0.00833,1.00000
24.51076,24.04070,0.47006,1.00000
24.51888,24.51076,0.00811,1.00000
24.56799,24.28344,0.28454,1.00000
24.57580,24.56799,0.00782,1.00000
24.58825,24.29344,0.29481,1.00000
24.58857,24.09731,0.49125,1.00000
24.59263,24.58857,0.00406,1.00000
24.59398,24.59263,0.00135,1.00000
24.60197,24.31344,0.28853,1.00000
24.61033,24.60197,0.00836,1.00000
24.61297,24.61033,0.00264,1.00000
24.64357,24.64297,0.00060,1.00000
24.64638,24.64357,0.00281,1.00000
24.65648,24.65638,0.00010,1.00000
24.67056,24.66648,0.00408,1.00000
24.67528,24.67056,0.00472,1.00000
24.68616,24.35867,0.32748,1.00000
24.69626,24.69616,0.00010,1.00000
24.70172,24.36867,0.33305,1.00000
24.71182,24.71172,0.00010,1.00000
24.71200,24.13590,0.57610,1.00000
24.71658,24.71200,0.00458,1.00000
24.71727,24.71658,0.00069,1.00000
24.71802,24.71727,0.00076,1.00000
24.72593,24.71802,0.00791,1.00000
24.73388,24.72593,0.00795,1.00000
24.74027,24.16057,0.57970,1.00000
24.76201,24.41140,0.35061,1.00000
24.76358,24.76201,0.00156,1.00000
24.76525,24.76358,0.00167,1.00000
24.77590,24.77525,0.00066,1.00000
24.78635,24.78590,0.00045,1.00000
24.79679,24.19856,0.59823,1.00000
24.79760,24.79679,0.00081,1.00000
24.81538,24.80760,0.00778,1.00000
24.81705,24.23216,0.58489,1.00000
24.81760,24.47566,0.34194,1.00000
24.83808,24.83760,0.00048,1.00000
24.83870,24.49904,0.33966,1.00000
24.84716,24.83870,0.00846,1.00000
24.87461,24.86716,0.00745,1.00000
24.87488,24.87461,0.00027,1.00000
24.87686,24.52888,0.34798,1.00000
24.87696,24.87686,0.00010,1.00000
24.87762,24.87696,0.00066,1.00000
24.88463,24.53888,0.34576,1.00000
24.88473,24.88463,0.00010,1.00000
24.89613,24.27329,0.62284,1.00000
24.90264,24.89613,0.00652,1.00000
24.91040,24.90264,0.00775,1.00000
24.91050,24.91040,0.00010,1.00000
24.92060,24.92050,0.00010,1.00000
24.92117,24.57580,0.34537,1.00000
24.93637,24.93117,0.00519,1.00000
24.93647,24.93637,0.00010,1.00000
24.94143,24.61297,0.32846,1.00000
24.95347,24.95143,0.00204,1.00000
24.95357,24.95347,0.00010,1.00000
24.95505,24.63297,0.32208,1.00000
24.95515,24.95505,0.00010,1.00000
24.96433,24.33787,0.62647,1.00000
24.96559,24.96433,0.00126,1.00000
24.97501,24.65648,0.31853,1.00000
24.97511,24.97501,0.00010,1.00000
24.97752,24.67528,0.30224,1.00000
24.98015,24.68616,0.29399,1.00000
24.98025,24.98015,0.00010,1.00000
24.98698,24.98025,0.00673,1.00000
24.99290,24.98698,0.00592,1.00000
24.99682,24.70172,0.29510,1.00000
24.99694,24.99682,0.00012,1.00000
24.99837,24.99694,0.00143,1.00000
24.99847,24.99837,0.00010,1.00000
25.00826,24.99847,0.00980,1.00000
25.00836,25.00826,0.00010,1.00000
