52.49657,52.49438,0.00220,2
52.49666,52.16974,0.32692,2
52.51676,52.51666,0.00010,2
52.51830,52.51676,0.00154,5
52.52467,52.19067,0.33400,2
52.52477,52.52467,0.00010,2
52.54277,52.53477,0.00800,2
52.55287,52.55277,0.00010,5
52.57163,52.56287,0.00877,2
52.58372,52.25065,0.33307,2
52.58977,52.58372,0.00604,2
52.58987,52.58977,0.00010,2
52.58997,52.58987,0.00010,5
52.59577,52.26461,0.33116,2
52.59637,52.59577,0.00060,5
52.59830,52.59637,0.00193,2
52.59852,52.59830,0.00022,5
52.59957,52.59852,0.00105,5
52.60783,52.29254,0.31529,2
52.60798,52.31419,0.29379,2
52.61372,52.60798,0.00574,2
52.61480,52.61372,0.00108,5
52.61673,52.61480,0.00193,5
52.61726,52.61673,0.00053,5
52.61736,52.61726,0.00010,5
52.61746,52.61736,0.00010,5
52.62769,52.62746,0.00023,2
52.63316,52.62769,0.00547,2
52.64397,52.64316,0.00081,5
52.64407,52.64397,0.00010,5
52.64480,52.64407,0.00073,5
52.64502,52.64480,0.00023,5
52.65639,52.65502,0.00136,5
52.65649,52.65639,0.00010,2
52.65678,52.65649,0.00030,5
52.65985,52.65678,0.00307,5
52.68686,52.67985,0.00700,2
52.68922,52.68686,0.00236,5
52.69016,52.68922,0.00095,5
52.70080,52.70016,0.00063,5
52.71130,52.71080,0.00050,5
52.73242,52.73130,0.00112,5
52.73252,52.73242,0.00010,5
52.73331,52.15075,0.58256,2
52.74481,52.74331,0.00150,5
52.74758,52.49666,0.25092,2
52.74768,52.74758,0.00010,5
52.75528,52.17974,0.57554,2
52.75652,52.75528,0.00124,5
52.75753,52.75652,0.00101,5
52.76637,52.52477,0.24160,2
52.76650,52.76637,0.00013,5
52.76732,52.76650,0.00082,5
52.76742,52.76732,0.00010,5
52.77090,52.54277,0.22813,2
52.77100,52.77090,0.00010,5
52.77295,52.77100,0.00195,5
52.77305,52.77295,0.00010,2
52.77550,52.21516,0.56035,2
52.78801,52.23790,0.55011,2
52.78811,52.78801,0.00010,5
52.78821,52.78811,0.00010,5
52.79732,52.78821,0.00911,2
52.81426,52.80732,0.00694,2
52.81436,52.81426,0.00010,5
52.81618,52.61746,0.19872,2
52.82707,52.82618,0.00089,2
52.82717,52.82707,0.00010,5
52.83258,52.82717,0.00541,2
52.83326,52.37201,0.46124,2
52.83336,52.83326,0.00010,2
52.83393,52.83336,0.00058,2
52.83471,52.40269,0.43202,2
52.83481,52.83471,0.00010,5
52.84071,52.65985,0.18085,2
52.84081,52.84071,0.00010,2
52.84412,52.43002,0.41410,2
52.84422,52.84412,0.00010,5
52.84688,52.84422,0.00265,5
52.84749,52.84688,0.00062,5
52.85828,52.08837,0.76991,2
52.85981,52.85828,0.00154,5
52.86249,52.45671,0.40578,2
52.86389,52.86249,0.00140,5
52.86456,52.86389,0.00067,5
52.86966,52.71130,0.15836,2
52.88827,52.87966,0.00860,2
52.89688,52.88827,0.00861,2
52.90898,52.90688,0.00210,5
52.92366,52.73331,0.19034,2
52.93087,52.92366,0.00721,2
52.93097,52.93087,0.00010,5
52.93107,52.93097,0.00010,5
52.93986,52.77550,0.16435,2
52.94139,52.93986,0.00153,2
52.94214,52.94139,0.00075,5
52.94238,52.79732,0.14506,2
52.94248,52.94238,0.00010,5
52.96592,52.81618,0.14974,2
52.97433,52.96592,0.00841,2
52.97443,52.97433,0.00010,5
52.97494,52.97443,0.00051,5
52.98676,52.98494,0.00182,5
52.98934,52.98676,0.00258,2
52.99093,52.98934,0.00159,2
52.99589,52.99093,0.00495,2
53.00534,52.99589,0.00946,2
53.00763,52.86966,0.13797,2
53.00870,53.00763,0.00107,5
53.01036,53.00870,0.00166,5
53.01227,53.01036,0.00191,5
53.01237,53.01227,0.00010,5
53.01392,53.01237,0.00156,5
53.01402,53.01392,0.00010,5
53.01420,52.46671,0.54749,2
53.01584,53.01420,0.00164,5
53.02690,53.02584,0.00106,5
53.02700,53.02690,0.00010,5
53.02716,53.02700,0.00016,5
53.02833,53.02716,0.00118,5
53.03980,52.94248,0.09733,2
53.04089,53.03980,0.00109,5
53.04099,53.04089,0.00010,2
53.04169,52.95248,0.08921,2
53.04260,53.04169,0.00091,5
53.04520,53.04260,0.00259,5
53.04530,53.04520,0.00010,5
53.05540,53.05530,0.00010,2
53.05550,53.05540,0.00010,5
53.05769,53.05550,0.00219,5
53.05826,53.05769,0.00057,5
53.05852,53.05826,0.00026,5
53.06042,53.05852,0.00190,5
53.06302,52.90898,0.15405,2
53.06479,53.06302,0.00176,5
53.06588,53.06479,0.00109,5
53.06598,53.06588,0.00010,2
53.06704,53.06598,0.00107,5
53.07714,53.07704,0.00010,5
53.07724,53.07714,0.00010,5
53.08501,52.84749,0.23752,2
53.08642,53.08501,0.00141,5
53.09859,53.09642,0.00217,5
53.09869,53.09859,0.00010,5
53.10057,53.02833,0.07224,2
53.10870,53.10057,0.00813,2
53.10898,53.10870,0.00028,5
53.10990,53.10898,0.00092,5
53.12394,53.12305,0.00090,5
53.14224,53.12779,0.01445,2
53.14418,53.14224,0.00195,5
53.14491,53.14418,0.00072,5
53.14501,53.14491,0.00010,5
53.14576,53.14501,0.00075,5
53.15586,53.15576,0.00010,5
53.15702,53.15586,0.00116,5
53.16501,53.14576,0.01925,2
53.16712,53.16501,0.00211,5
53.17578,53.17515,0.00062,5
53.17726,53.17614,0.00112,5
53.18544,53.18465,0.00078,5
53.19297,53.19287,0.00010,5
53.19844,53.19716,0.00128,5
53.19984,53.19844,0.00140,5
53.20179,53.20030,0.00148,5
53.20699,53.20689,0.00010,5
53.21465,53.21455,0.00010,5
53.22161,53.22073,0.00088,5
53.22493,53.22377,0.00116,5
53.23119,53.22996,0.00122,5
53.23207,53.23197,0.00010,5
53.23817,53.23711,0.00106,5
53.27358,53.25423,0.01934,2
53.27496,53.27358,0.00138,5
53.27633,53.27496,0.00137,5
53.27834,53.27633,0.00201,5
53.27943,53.27834,0.00109,5
53.27953,53.27943,0.00010,5
53.27963,53.27953,0.00010,5
53.28358,53.28180,0.00178,5
53.29992,53.29690,0.00302,5
53.30150,53.29992,0.00158,5
53.32727,53.32459,0.00268,5
53.32748,53.32727,0.00020,5
53.32758,53.32748,0.00010,5
53.32811,53.30459,0.02352,2
53.32981,53.32811,0.00170,5
53.32991,53.32981,0.00010,5
53.33828,53.33818,0.00010,5
53.33902,53.33892,0.00010,5
53.34318,53.33919,0.00399,2
53.34376,53.34318,0.00057,5
53.34505,53.34376,0.00129,5
53.34885,53.34875,0.00010,5
53.35491,53.35366,0.00125,5
53.36107,53.36019,0.00088,5
53.36372,53.36107,0.00265,5
53.36573,53.36372,0.00201,5
53.36773,53.36573,0.00200,5
53.36787,53.36773,0.00014,5
53.37699,53.37478,0.00221,5
53.37709,53.37699,0.00010,5
53.37973,53.37782,0.00192,5
53.38367,53.38357,0.00010,5
53.38576,53.38566,0.00010,5
53.39715,53.39656,0.00058,5
53.39959,53.39949,0.00010,5
53.40411,53.40229,0.00183,5
53.40631,53.40564,0.00067,5
53.40817,53.40693,0.00124,5
53.41779,53.40817,0.00962,2
53.41822,53.41779,0.00043,5
53.41970,53.41822,0.00148,5
53.42821,53.42646,0.00175,5
53.43016,53.43006,0.00010,5
53.43611,53.43366,0.00244,5
53.43868,53.43693,0.00175,5
53.44729,53.44719,0.00010,5
53.45171,53.45161,0.00010,5
53.45734,53.45724,0.00010,5
53.45826,53.45816,0.00010,5
53.46702,53.46692,0.00010,5
53.47019,53.46759,0.00260,5
53.47185,53.47172,0.00013,5
53.47597,53.47580,0.00017,5
53.47658,53.47648,0.00010,2
53.49490,53.49372,0.00118,5
53.49974,53.49783,0.00191,5
53.50129,53.50074,0.00055,5
53.51551,53.51541,0.00010,5
53.51846,53.51836,0.00010,2
53.52251,53.52005,0.00246,5
53.52261,53.52251,0.00010,2
53.52271,53.52261,0.00010,2
53.52394,53.52384,0.00010,5
53.52485,53.52475,0.00010,5
53.52660,53.52579,0.00081,5
53.52837,53.52817,0.00020,5
53.53332,53.52837,0.00494,2
53.53369,53.53332,0.00037,5
53.53552,53.53369,0.00183,5
53.53899,53.53826,0.00073,5
53.55567,53.54222,0.01345,2
53.55577,53.55567,0.00010,5
53.55587,53.55577,0.00010,5
53.55597,53.55587,0.00010,5
53.55751,53.55597,0.00154,5
53.55761,53.55751,0.00010,5
53.56503,53.56493,0.00010,5
53.56572,53.56547,0.00025,5
53.56658,53.56578,0.00080,5
53.58401,53.58387,0.00014,5
53.59574,53.59083,0.00491,2
53.60133,53.59595,0.00538,2
53.60609,53.60599,0.00010,5
53.61003,53.60914,0.00089,5
53.61092,53.61082,0.00010,5
53.61508,53.61455,0.00053,5
53.61521,53.61511,0.00010,5
53.61556,53.61546,0.00010,5
53.61592,53.61582,0.00010,5
53.61682,53.61651,0.00031,5
53.62605,53.62560,0.00045,5
53.63829,53.63629,0.00200,5
53.63839,53.63829,0.00010,5
53.65125,53.64965,0.00160,5
53.65135,53.65125,0.00010,5
53.65556,53.65201,0.00355,2
53.66580,53.65556,0.01025,2
53.67683,53.66580,0.01102,2
53.67693,53.67683,0.00010,5
53.67804,53.67693,0.00111,5
53.68916,53.68804,0.00112,2
53.69204,53.67804,0.01400,2
53.69346,53.69204,0.00142,5
53.69359,53.69346,0.00013,5
53.69369,53.69359,0.00010,5
53.71112,53.70036,0.01076,2
53.71122,53.71112,0.00010,5
53.71566,53.71556,0.00010,5
53.73512,53.73283,0.00230,5
53.73529,53.73512,0.00017,2
53.73539,53.73529,0.00010,5
53.73599,53.73539,0.00059,5
53.73874,53.73844,0.00030,5
53.73900,53.73874,0.00026,5
53.74335,53.74160,0.00175,5
53.74444,53.74335,0.00109,2
53.74663,53.74506,0.00156,5
53.74922,53.74912,0.00010,5
53.75063,53.74976,0.00087,5
53.75209,53.75199,0.00010,5
53.76065,53.75928,0.00137,5
53.76967,53.76065,0.00902,2
53.76985,53.76967,0.00018,5
53.77050,53.76985,0.00065,5
53.77060,53.77050,0.00010,5
53.77489,53.77476,0.00013,5
53.81499,53.81489,0.00010,5
53.81535,53.81499,0.00036,5
53.81723,53.79489,0.02234,2
53.81860,53.81723,0.00137,5
53.81870,53.81860,0.00010,5
53.82295,53.77489,0.04806,2
53.82693,53.82295,0.00399,5
53.82712,53.82693,0.00019,5
53.82724,53.82712,0.00011,5
53.83564,53.83523,0.00041,5
53.83588,53.83578,0.00010,2
53.84262,53.84156,0.00106,5
53.85686,53.84938,0.00749,2
53.86789,53.86686,0.00102,5
53.87002,53.86789,0.00213,5
53.88002,53.85686,0.02316,2
53.88012,53.88002,0.00010,2
53.88118,53.88012,0.00106,5
53.88610,53.88118,0.00492,2
53.88770,53.88610,0.00160,5
53.88780,53.88770,0.00010,5
53.88790,53.88780,0.00010,5
53.88993,53.88790,0.00203,5
53.89042,53.88993,0.00049,5
53.89132,53.89042,0.00090,5
53.89401,53.89132,0.00269,5
53.89411,53.89401,0.00010,2
53.89526,53.89411,0.00115,5
53.92153,53.92143,0.00010,5
53.92454,53.92321,0.00133,5
53.92464,53.92454,0.00010,5
53.93159,53.93149,0.00010,5
53.93954,53.93838,0.00116,5
53.94254,53.94153,0.00101,5
53.94705,53.94646,0.00059,5
53.94947,53.94937,0.00010,5
53.97173,53.95436,0.01737,2
53.97234,53.97173,0.00061,5
53.97244,53.97234,0.00010,5
53.97377,53.97244,0.00132,5
53.97498,53.97488,0.00010,5
53.97608,53.97508,0.00099,5
53.99582,53.99572,0.00010,5
53.99711,53.99701,0.00010,2
53.99742,53.99711,0.00031,2
54.02192,54.02182,0.00010,5
54.02202,54.02192,0.00010,2
54.02240,54.02202,0.00038,5
54.02605,54.00182,0.02423,2
54.03509,54.02605,0.00904,2
54.05519,54.05509,0.00010,5
54.05529,54.05519,0.00010,5
54.06000,54.03509,0.02491,2
54.06529,54.06000,0.00530,2
54.06757,54.04509,0.02248,2
54.06878,54.06757,0.00121,5
54.06905,54.06878,0.00027,5
54.06988,54.06905,0.00083,2
54.07213,54.06988,0.00225,5
54.08263,54.07456,0.00807,2
54.09426,54.08758,0.00668,2
54.10008,54.09426,0.00582,2
54.10851,54.10078,0.00774,2
54.10861,54.10851,0.00010,2
54.12393,54.12383,0.00010,5
54.12756,54.12746,0.00010,5
54.13137,54.13120,0.00017,5
54.13281,54.13232,0.00050,5
54.14160,54.14150,0.00010,2
54.14844,54.14602,0.00242,2
54.14913,54.14844,0.00069,5
54.15702,54.15503,0.00199,5
54.15712,54.15702,0.00010,5
54.15980,54.15970,0.00010,2
54.16251,54.16136,0.00114,5
54.17691,54.17384,0.00307,2
54.18751,54.17741,0.01010,2
54.19794,54.19113,0.00681,2
54.20312,54.20178,0.00134,5
54.21607,54.20799,0.00808,2
54.22630,54.21630,0.01001,2
54.22640,54.22630,0.00010,2
54.22837,54.22827,0.00010,2
54.23054,54.22974,0.00080,5
54.24440,54.23884,0.00556,2
54.24664,54.24440,0.00223,5
54.24808,54.24664,0.00144,5
54.25437,54.25162,0.00275,2
54.25693,54.25683,0.00010,5
54.26979,54.26382,0.00597,2
54.28363,54.28353,0.00010,5
54.28446,54.28396,0.00050,5
54.29029,54.28947,0.00082,5
54.30708,54.30261,0.00447,2
54.32281,54.31630,0.00651,2
54.33364,54.32281,0.01083,2
54.33527,54.33364,0.00164,5
54.34178,54.33527,0.00651,2
54.34269,54.34178,0.00091,5
54.34432,54.34269,0.00163,5
54.34777,54.34579,0.00198,2
54.34827,54.34817,0.00010,2
54.36013,54.35638,0.00375,2
54.38025,54.37983,0.00042,5
54.38420,54.38025,0.00396,2
54.38540,54.38420,0.00120,5
54.39167,54.38795,0.00372,2
54.39315,54.39167,0.00148,5
54.39360,54.39344,0.00017,5
54.41783,54.40470,0.01313,2
54.42796,54.42783,0.00013,5
54.42806,54.42796,0.00010,5
54.43044,54.41783,0.01261,2
54.43054,54.43044,0.00010,2
54.45312,54.45054,0.00258,5
54.48137,54.47312,0.00825,2
54.48335,54.44054,0.04281,2
54.52735,54.52335,0.00399,2
54.52745,54.52735,0.00010,2
54.53259,54.43054,0.10205,2
54.54331,54.54259,0.00072,5
54.54341,54.54331,0.00010,2
54.54846,54.54341,0.00505,2
54.55333,54.48335,0.06997,2
54.55534,54.55333,0.00201,5
54.56992,54.49335,0.07656,2
54.57120,54.56992,0.00129,5
54.57130,54.57120,0.00010,2
54.57726,54.50335,0.07391,2
54.58758,54.45312,0.13445,2
54.58768,54.58758,0.00010,2
54.61695,54.60768,0.00927,2
54.65184,54.64695,0.00490,2
54.65364,54.65184,0.00180,2
54.65465,54.65364,0.00101,5
54.65475,54.65465,0.00010,5
54.65599,54.55534,0.10065,2
54.66351,54.65599,0.00752,2
54.66361,54.66351,0.00010,2
54.68548,54.68361,0.00188,2
54.68558,54.68548,0.00010,2
54.68743,54.68558,0.00185,2
54.69381,54.57726,0.11655,2
54.70077,54.69381,0.00697,2
54.70526,54.70077,0.00449,2
54.70797,54.70526,0.00271,5
54.72603,54.58768,0.13836,2
54.72807,54.59768,0.13039,2
54.75111,54.74807,0.00304,2
54.75121,54.75111,0.00010,2
54.76705,54.76121,0.00584,2
54.76715,54.76705,0.00010,2
54.77881,54.77715,0.00166,5
54.78433,54.77881,0.00552,2
54.79198,54.53259,0.25939,2
54.79360,54.79198,0.00162,2
54.79370,54.79360,0.00010,2
54.79380,54.79370,0.00010,2
54.79390,54.79380,0.00010,2
54.79587,54.66361,0.13226,2
54.81597,54.81587,0.00010,2
54.81848,54.67361,0.14487,2
54.81966,54.81848,0.00118,5
54.82976,54.82966,0.00010,2
54.82986,54.82976,0.00010,2
54.83846,54.82986,0.00860,2
54.83862,54.70797,0.13066,2
54.83943,54.83862,0.00081,5
54.84072,54.83943,0.00129,2
54.84162,54.84072,0.00091,5
54.85144,54.72807,0.12337,2
54.85420,54.73807,0.11613,2
54.85430,54.85420,0.00010,2
54.85759,54.85430,0.00329,2
54.87200,54.61695,0.25505,2
54.87210,54.87200,0.00010,2
54.87359,54.87210,0.00149,5
54.87589,54.62695,0.24894,2
54.87599,54.87589,0.00010,5
54.87783,54.87599,0.00184,5
54.87793,54.87783,0.00010,5
54.87844,54.87793,0.00051,5
54.88299,54.79587,0.08712,2
54.89475,54.89299,0.00176,5
54.90125,54.80587,0.09539,2
54.90731,54.90125,0.00606,2
54.92225,54.81966,0.10260,2
54.94356,54.94225,0.00131,5
54.95455,54.95356,0.00099,2
54.95465,54.95455,0.00010,2
54.96156,54.95465,0.00691,2
54.96648,54.85759,0.10889,2
54.97213,54.96648,0.00565,2
54.97223,54.97213,0.00010,2
54.97297,54.97223,0.00074,5
54.97415,54.97297,0.00119,5
54.97426,54.97415,0.00011,5
54.98095,54.88299,0.09796,2
54.98242,54.98095,0.00148,5
54.98305,54.90731,0.07573,2
55.00124,54.92225,0.07898,2
55.00134,55.00124,0.00010,2
55.00972,55.00134,0.00839,2
55.02992,54.94356,0.08636,2
55.03002,55.02992,0.00010,2
55.04012,55.04002,0.00010,2
55.04161,55.04012,0.00149,2
55.04768,55.04161,0.00606,2
55.05304,55.04768,0.00536,2
55.05774,55.05304,0.00471,2
55.07367,54.98305,0.09063,2
55.07856,55.07367,0.00488,2
55.07993,55.07856,0.00137,5
55.08033,55.07993,0.00040,5
55.08061,55.08033,0.00028,5
55.08071,55.08061,0.00010,2
55.08206,55.08071,0.00136,5
55.08244,55.08206,0.00038,2
55.08254,55.08244,0.00010,2
55.08463,54.93225,0.15237,2
55.08473,55.08463,0.00010,2
55.08483,55.08473,0.00010,2
55.11146,55.03002,0.08144,2
55.12156,55.12146,0.00010,2
55.12166,55.12156,0.00010,2
55.13769,55.05774,0.07995,2
55.13821,55.13769,0.00052,5
55.14239,55.13821,0.00418,2
55.14322,55.08483,0.05840,2
55.14707,55.14322,0.00385,2
55.14717,55.14707,0.00010,5
55.15223,55.01972,0.13250,2
55.18233,55.18223,0.00010,5
55.18890,55.12166,0.06724,2
55.19072,55.18890,0.00182,2
55.19273,55.19072,0.00201,2
55.19283,55.19273,0.00010,2
55.19355,55.19283,0.00073,5
55.19365,55.19355,0.00010,5
55.19375,55.19365,0.00010,5
55.19535,55.19375,0.00160,5
55.26545,55.26535,0.00010,5
55.26707,55.26545,0.00161,2
55.27628,55.19535,0.08093,2
55.27638,55.27628,0.00010,2
55.28161,55.15223,0.12938,2
55.29087,55.28161,0.00927,2
55.30216,55.30087,0.00129,5
55.30608,55.21535,0.09073,2
55.30618,55.30608,0.00010,5
55.30628,55.30618,0.00010,2
55.31084,55.30628,0.00455,2
55.31294,55.31084,0.00210,2
55.31845,55.11146,0.20699,2
55.34367,55.23535,0.10831,2
55.34397,55.34367,0.00030,5
55.34420,55.34397,0.00024,5
55.34591,55.17223,0.17369,2
55.36107,55.35591,0.00516,2
55.36731,55.36107,0.00624,2
55.37356,55.36731,0.00625,2
55.37839,55.37356,0.00482,2
55.38849,55.38839,0.00010,2
55.39477,55.29087,0.10390,2
55.40487,55.40477,0.00010,2
55.40944,55.40487,0.00456,2
55.41650,55.40944,0.00706,2
55.41660,55.41650,0.00010,2
55.41966,55.31845,0.10122,2
55.42023,55.41966,0.00056,5
55.42242,55.42023,0.00219,5
55.43877,55.43242,0.00635,2
55.44802,55.43877,0.00926,2
55.44812,55.44802,0.00010,2
55.45170,55.25535,0.19635,2
55.46180,55.46170,0.00010,5
55.46291,55.46180,0.00111,2
55.47289,55.46291,0.00998,2
55.47299,55.47289,0.00010,2
55.47309,55.47299,0.00010,2
55.47338,55.47309,0.00029,5
55.47537,55.47338,0.00199,5
55.48177,55.47537,0.00640,2
55.48187,55.48177,0.00010,5
55.48197,55.48187,0.00010,2
55.50207,55.50197,0.00010,2
55.50351,55.37839,0.12513,2
55.50469,55.50351,0.00118,2
55.51502,55.51469,0.00032,2
55.51685,55.32845,0.18840,2
55.52587,55.51685,0.00903,2
55.52676,55.52587,0.00088,5
55.52765,55.52676,0.00089,2
55.53775,55.53765,0.00010,5
55.53785,55.53775,0.00010,2
55.54390,55.45170,0.09220,2
55.54432,55.54390,0.00042,2
55.55232,55.54432,0.00800,2
55.55415,55.55232,0.00184,5
55.55896,55.55415,0.00480,2
55.56162,55.48197,0.07965,2
55.56192,55.56162,0.00030,5
55.56227,55.49197,0.07030,2
55.57196,55.39477,0.17719,2
55.58206,55.58196,0.00010,2
55.58216,55.58206,0.00010,2
55.59068,55.58216,0.00852,2
55.59086,55.52765,0.06321,2
55.59904,55.59086,0.00817,2
55.61230,55.60904,0.00327,5
55.62172,55.61230,0.00942,2
55.62384,55.62172,0.00212,5
55.65534,55.65384,0.00150,5
55.67863,55.67534,0.00329,2
55.68282,55.67863,0.00418,2
55.72219,55.71282,0.00938,2
55.73864,55.59904,0.13960,2
55.75571,55.74864,0.00708,2
55.78516,55.77571,0.00944,2
55.79434,55.78516,0.00918,2
55.81809,55.63384,0.18425,2
55.81819,55.81809,0.00010,2
55.82131,55.64384,0.17747,2
55.82141,55.82131,0.00010,2
55.82724,55.82141,0.00582,2
55.83065,55.57196,0.25869,2
55.85380,55.85065,0.00315,2
55.86062,55.85380,0.00682,2
55.86292,55.68282,0.18011,2
55.86393,55.86292,0.00100,2
55.86778,55.69282,0.17496,2
55.86896,55.86778,0.00119,5
55.88906,55.88896,0.00010,2
55.88960,55.88906,0.00054,5
55.88970,55.88960,0.00010,2
55.88980,55.88970,0.00010,2
55.91199,55.73864,0.17335,2
55.91209,55.91199,0.00010,2
55.93521,55.75571,0.17949,2
55.93745,55.93521,0.00225,2
55.95755,55.95745,0.00010,2
55.96594,55.95755,0.00839,2
55.96604,55.96594,0.00010,2
55.96816,55.96604,0.00212,2
55.96826,55.96816,0.00010,2
55.97033,55.62384,0.34649,2
55.97447,55.97033,0.00414,2
55.97830,55.80434,0.17396,2
55.97934,55.97830,0.00104,5
55.97944,55.97934,0.00010,2
55.99518,55.83065,0.16453,2
56.00696,56.00518,0.00177,5
56.01190,55.66534,0.34656,2
56.02327,56.02190,0.00137,2
56.04349,56.04327,0.00022,2
56.04528,56.04349,0.00179,5
56.05109,55.86896,0.18213,2
56.06591,55.70282,0.36309,2
56.07235,55.72219,0.35016,2
56.08172,56.07235,0.00937,2
56.11791,55.89980,0.21811,2
56.12784,56.11791,0.00992,2
56.12905,55.91209,0.21696,2
56.13258,55.92209,0.21049,2
56.14268,56.14258,0.00010,2
56.15122,56.14268,0.00854,2
56.15268,55.93745,0.21523,2
56.15835,56.15268,0.00566,2
56.15923,56.15835,0.00088,5
56.16232,55.76571,0.39661,2
56.16349,56.16232,0.00117,5
56.17166,56.16349,0.00817,2
56.17176,56.17166,0.00010,2
56.18212,56.18176,0.00035,2
56.18496,56.18212,0.00285,2
56.20635,56.20496,0.00139,5
56.21182,56.01190,0.19993,2
56.21972,56.21182,0.00790,2
56.22105,56.21972,0.00133,5
56.22692,56.02327,0.20365,2
56.23589,56.22692,0.00897,2
56.24681,56.03327,0.21354,2
56.25382,56.05109,0.20273,2
56.26099,56.25382,0.00717,2
56.26195,56.26099,0.00096,2
56.26273,56.26195,0.00078,2
56.26957,56.08172,0.18784,2
56.27434,56.26957,0.00477,2
56.29036,56.28434,0.00603,2
56.29166,56.29036,0.00130,5
56.30503,56.10172,0.20331,2
56.30513,56.30503,0.00010,2
56.30523,56.30513,0.00010,5
56.32533,56.32523,0.00010,2
56.33071,56.32533,0.00538,2
56.33942,56.33071,0.00871,2
56.34019,56.33942,0.00077,2
56.35028,55.97944,0.37084,2
56.35879,56.35028,0.00850,2
56.38889,56.38879,0.00010,2
56.39085,56.38889,0.00197,2
56.42371,55.99518,0.42852,2
56.43873,56.23589,0.20284,2
56.43883,56.43873,0.00010,2
56.43893,56.43883,0.00010,2
56.44709,56.43893,0.00816,2
56.45136,56.44709,0.00427,2
56.45337,56.45136,0.00201,5
56.45385,56.09172,0.36213,2
56.46938,56.29166,0.17772,2
56.49573,56.48938,0.00635,2
56.50353,56.30523,0.19830,2
56.50497,56.50353,0.00144,5
56.52196,56.13258,0.38938,2
56.52719,56.52196,0.00523,2
56.52923,56.52719,0.00204,5
56.52933,56.52923,0.00010,2
56.52949,56.34019,0.18930,2
56.53025,56.52949,0.00076,5
56.53046,56.53025,0.00021,5
56.53056,56.53046,0.00010,5
56.55387,56.55056,0.00331,2
56.55397,56.55387,0.00010,5
56.55408,56.55397,0.00011,5
56.55440,56.36879,0.18562,2
56.55450,56.55440,0.00010,5
56.55639,56.37879,0.17760,2
56.55757,56.55639,0.00118,5
56.56325,56.55757,0.00568,2
56.57642,56.57325,0.00316,2
56.58307,56.57642,0.00665,2
56.58637,56.40085,0.18552,2
56.58647,56.58637,0.00010,2
56.59556,56.41085,0.18471,2
56.62196,56.61556,0.00640,2
56.62206,56.62196,0.00010,2
56.62216,56.62206,0.00010,2
56.62226,56.62216,0.00010,2
56.62237,56.62226,0.00011,5
56.63283,56.63237,0.00046,5
56.63339,56.63283,0.00056,2
56.64125,56.46938,0.17186,2
56.64580,56.64125,0.00455,2
56.64745,56.64580,0.00165,5
56.65789,56.65745,0.00044,5
56.65799,56.65789,0.00010,2
56.66809,56.66799,0.00010,2
56.66927,56.66809,0.00119,5
56.67230,56.50497,0.16733,2
56.67972,56.67230,0.00742,2
56.68289,56.67972,0.00317,2
56.68419,56.68289,0.00129,5
56.69576,56.53056,0.16520,2
56.69607,56.69576,0.00031,5
56.69649,56.35879,0.33771,2
56.70142,56.69649,0.00492,2
56.70618,56.70142,0.00476,2
56.70677,56.18496,0.52181,2
56.70886,56.70677,0.00208,5
56.71875,56.70886,0.00990,2
56.71885,56.71875,0.00010,5
56.71969,56.71885,0.00084,5
56.71979,56.71969,0.00010,5
56.72145,56.71979,0.00166,2
56.73273,56.73145,0.00128,5
56.73283,56.73273,0.00010,2
56.73493,56.59556,0.13937,2
56.73649,56.73493,0.00156,5
56.74129,56.42371,0.31759,2
56.74139,56.74129,0.00010,2
56.74149,56.74139,0.00010,5
56.74159,56.74149,0.00010,5
56.74169,56.74159,0.00010,2
56.74200,56.45385,0.28814,2
56.74210,56.74200,0.00010,2
56.74867,56.47938,0.26928,2
56.75597,56.74867,0.00730,2
56.77835,56.68419,0.09416,2
56.77845,56.77835,0.00010,2
56.78855,56.78845,0.00010,2
56.78941,56.78855,0.00087,5
56.78951,56.78941,0.00010,5
56.78961,56.78951,0.00010,2
56.79084,56.78961,0.00123,5
56.79247,56.79084,0.00163,5
56.81167,56.72145,0.09022,2
56.84157,56.83167,0.00990,2
56.84329,56.84157,0.00173,2
56.84620,56.65799,0.18821,2
56.84834,56.84620,0.00215,2
56.85198,56.76597,0.08601,2
56.85740,56.85198,0.00542,2
56.86988,56.77845,0.09143,2
56.87195,56.86988,0.00207,2
56.87237,56.87195,0.00041,5
56.87424,56.79247,0.08176,2
56.87913,56.87424,0.00489,2
56.87923,56.87913,0.00010,2
56.88079,56.87923,0.00157,5
56.88089,56.88079,0.00010,2
56.88099,56.88089,0.00010,5
56.88109,56.88099,0.00010,2
56.88314,56.81167,0.07147,2
56.88739,56.88314,0.00425,2
56.89420,56.82167,0.07253,2
56.89526,56.89420,0.00106,5
56.90461,56.89526,0.00935,2
56.90473,56.90461,0.00013,2
56.90683,56.90473,0.00209,2
56.91762,56.85740,0.06022,2
56.91772,56.91762,0.00010,5
56.91782,56.91772,0.00010,2
56.92161,56.91782,0.00379,2
56.92171,56.92161,0.00010,2
56.92181,56.92171,0.00010,2
56.93336,56.93181,0.00155,2
56.93346,56.93336,0.00010,2
56.93768,56.90683,0.03085,2
56.94732,56.93768,0.00964,2
56.95523,56.94732,0.00791,2
56.95687,56.95523,0.00164,5
56.96867,56.96687,0.00180,5
56.98466,56.97867,0.00600,2
56.98476,56.98466,0.00010,2
56.98631,56.98476,0.00154,2
