26.32815,26.32805,0.00010,1
26.33190,26.32815,0.00375,1
26.34457,26.31805,0.02652,1
26.35643,26.33190,0.02453,1
26.37484,26.35911,0.01572,1
26.38756,26.38243,0.00513,1
26.44963,26.44592,0.00371,1
26.45562,26.41592,0.03970,1
26.47931,26.47668,0.00263,1
26.49470,26.45668,0.03802,1
26.49480,26.49470,0.00010,1
26.52519,26.51610,0.00909,3
26.52529,26.52519,0.00010,3
26.54834,26.54371,0.00463,3
26.56674,26.55472,0.01203,3
26.57117,26.56674,0.00443,3
26.59106,26.58511,0.00594,3
26.59124,26.59106,0.00018,3
26.61984,26.61200,0.00784,3
26.62533,26.62523,0.00010,3
26.63225,26.63001,0.00223,3
26.66076,26.64535,0.01541,3
26.71612,26.71543,0.00069,3
26.72622,26.72612,0.00010,3
26.72757,26.69543,0.03214,3
26.74536,26.73757,0.00779,3
26.75164,26.74536,0.00628,3
26.75188,26.72757,0.02431,3
26.76165,26.75188,0.00977,3
26.76175,26.76165,0.00010,3
26.77625,26.76965,0.00660,3
26.81867,26.81411,0.00456,3
26.81994,26.81867,0.00127,3
26.85222,26.84960,0.00263,3
26.86034,26.85575,0.00459,3
26.87940,26.86573,0.01367,3
26.89643,26.89633,0.00010,3
26.91691,26.90739,0.00953,3
26.91757,26.91747,0.00010,3
26.93495,26.93485,0.00010,3
26.97329,26.97319,0.00010,3
27.01574,27.00235,0.01339,2
27.01584,27.01574,0.00010,2
27.03227,27.01584,0.01643,2
27.03237,27.03227,0.00010,2
27.04376,27.04366,0.00010,2
27.06296,27.05693,0.00603,2
27.09087,27.08296,0.00791,2
27.09719,27.09087,0.00632,2
27.11071,27.06296,0.04775,2
27.11821,27.11071,0.00749,2
27.13488,27.12821,0.00667,2
27.13946,27.09719,0.04227,2
27.13956,27.13946,0.00010,2
27.13966,27.13956,0.00010,2
27.14876,27.11821,0.03055,2
27.15926,27.15876,0.00050,2
27.16817,27.15926,0.00891,2
27.18576,27.17817,0.00759,2
27.19207,27.14876,0.04332,2
27.22338,27.21404,0.00935,2
27.22686,27.22338,0.00348,2
27.26976,27.26250,0.00726,2
27.29233,27.23250,0.05983,2
27.29309,27.26976,0.02333,2
27.30042,27.29309,0.00733,2
27.30318,27.27976,0.02342,2
27.32405,27.30318,0.02087,2
27.33114,27.32405,0.00709,2
27.33124,27.33114,0.00010,2
27.33268,27.31318,0.01950,2
27.34119,27.33807,0.00311,2
27.36590,27.34619,0.01971,2
27.36905,27.36895,0.00010,2
27.38553,27.37860,0.00693,2
27.38672,27.38553,0.00119,2
27.40469,27.39313,0.01156,2
27.47185,27.42106,0.05079,2
27.48467,27.45106,0.03361,2
27.49585,27.47185,0.02400,2
27.50595,27.50585,0.00010,4
27.50961,27.50595,0.00365,4
27.51230,27.46106,0.05125,2
27.51577,27.51230,0.00346,4
27.52020,27.49585,0.02434,2
27.52039,27.52020,0.00020,4
27.52099,27.52039,0.00060,4
27.52502,27.52254,0.00248,4
27.53640,27.53356,0.00284,4
27.54653,27.54643,0.00010,4
27.64686,27.64528,0.00158,4
27.66071,27.66026,0.00045,4
27.68431,27.68234,0.00197,4
27.69340,27.69123,0.00217,4
27.71367,27.71357,0.00010,4
27.72889,27.72774,0.00115,4
27.74478,27.74257,0.00221,4
27.76519,27.76013,0.00506,4
27.77383,27.77373,0.00010,4
27.78720,27.78697,0.00023,4
27.81141,27.80997,0.00144,4
27.81557,27.81141,0.00416,4
27.84142,27.84056,0.00086,4
27.84698,27.84688,0.00010,4
27.87063,27.86952,0.00111,4
27.87320,27.87220,0.00100,4
27.89809,27.89270,0.00539,4
27.89969,27.89959,0.00010,4
27.90430,27.90411,0.00019,4
27.91341,27.91044,0.00297,4
27.93508,27.93498,0.00010,4
27.95668,27.95554,0.00115,4
27.95901,27.95885,0.00017,4
27.96110,27.96100,0.00010,4
27.96413,27.96403,0.00010,4
27.96809,27.96799,0.00010,4
27.96960,27.96950,0.00010,4
27.99679,27.99450,0.00229,4
28.02237,28.01485,0.00752,1
28.03851,28.02237,0.01613,1
28.05912,28.04437,0.01475,1
28.06140,28.05912,0.00228,1
28.07372,28.07362,0.00010,1
28.10873,28.07586,0.03286,1
28.18195,28.13898,0.04297,1
28.18799,28.18195,0.00604,1
28.19462,28.16898,0.02563,1
28.21794,28.19797,0.01997,1
28.25445,28.24794,0.00652,1
28.25810,28.22794,0.03016,1
28.28820,28.28810,0.00010,1
28.30624,28.25810,0.04814,1
28.30872,28.21794,0.09078,1
28.34778,28.27810,0.06968,1
28.36921,28.31872,0.05050,1
28.36940,28.28820,0.08121,1
28.37740,28.37730,0.00010,1
28.40725,28.37891,0.02834,1
28.40735,28.40725,0.00010,1
28.42941,28.42735,0.00207,1
28.46032,28.40735,0.05298,1
28.46577,28.42941,0.03636,1
28.49447,28.48577,0.00870,1
28.50457,28.50447,0.00010,4
28.51058,28.46577,0.04480,1
28.51686,28.43941,0.07745,1
28.52823,28.44941,0.07882,1
28.53756,28.53246,0.00509,4
28.53781,28.53771,0.00010,4
28.54975,28.54831,0.00144,4
28.55856,28.55846,0.00010,4
28.56893,28.56737,0.00156,4
28.58886,28.58819,0.00067,4
28.60229,28.60218,0.00010,4
28.60974,28.60833,0.00141,4
28.61375,28.61051,0.00324,4
28.61880,28.61796,0.00084,4
28.64411,28.64329,0.00082,4
28.64850,28.64800,0.00050,4
28.67159,28.66845,0.00314,4
28.67323,28.67159,0.00164,4
28.67333,28.67323,0.00010,4
28.67592,28.67582,0.00010,4
28.70364,28.70354,0.00010,4
28.70813,28.70778,0.00035,4
28.71212,28.70909,0.00303,4
28.72095,28.71939,0.00155,4
28.76333,28.76323,0.00010,4
28.78643,28.78633,0.00010,4
28.78924,28.78665,0.00258,4
28.79703,28.79693,0.00010,4
28.79855,28.79845,0.00010,4
28.85070,28.84690,0.00379,4
28.85114,28.85070,0.00044,4
28.85154,28.85144,0.00010,4
28.88520,28.88510,0.00010,4
28.89198,28.89188,0.00010,4
28.90139,28.90129,0.00010,4
28.90202,28.90192,0.00010,4
28.91251,28.91011,0.00240,4
28.92075,28.91938,0.00136,4
28.94302,28.94292,0.00010,4
28.94573,28.94563,0.00010,4
28.97373,28.97262,0.00111,4
28.98949,28.98779,0.00170,4
29.02801,29.02057,0.00744,1
29.05583,29.05573,0.00010,1
29.10374,29.09859,0.00515,1
29.17126,29.17116,0.00010,1
29.17336,29.17126,0.00210,1
29.17470,29.15116,0.02354,1
29.17639,29.17470,0.00168,1
29.20597,29.20587,0.00010,1
29.23477,29.21441,0.02036,1
29.26406,29.24989,0.01417,1
29.30920,29.30406,0.00513,1
29.31575,29.27406,0.04168,1
29.33388,29.32575,0.00813,1
29.36883,29.36388,0.00496,1
29.37456,29.26406,0.11049,1
29.38466,29.38456,0.00010,1
29.41707,29.29406,0.12301,1
29.44373,29.38466,0.05907,1
29.46031,29.34388,0.11644,1
29.46289,29.35388,0.10901,1
29.50824,29.44373,0.06451,1
29.51038,29.50824,0.00214,3
29.51638,29.51038,0.00599,3
29.52084,29.41707,0.10377,1
29.52094,29.52084,0.00010,3
29.53072,29.52094,0.00978,3
29.54082,29.54072,0.00010,3
29.54151,29.42707,0.11443,1
29.55161,29.55151,0.00010,3
29.55656,29.55161,0.00495,3
29.55766,29.55656,0.00110,3
29.56138,29.47289,0.08850,1
29.56148,29.56138,0.00010,3
29.56158,29.56148,0.00010,3
29.58168,29.58158,0.00010,3
29.58462,29.49289,0.09173,1
29.58801,29.58462,0.00340,3
29.59136,29.58801,0.00334,3
29.59881,29.57158,0.02723,3
29.60717,29.59881,0.00836,3
29.61101,29.60717,0.00384,3
29.62524,29.61101,0.01423,3
29.66090,29.65055,0.01035,3
29.67701,29.66090,0.01611,3
29.68096,29.68086,0.00010,3
29.76579,29.76569,0.00010,3
29.79669,29.79340,0.00329,3
29.79740,29.79730,0.00010,3
29.80367,29.80142,0.00226,3
29.82127,29.82117,0.00010,3
29.84194,29.84184,0.00010,3
29.88189,29.88106,0.00082,3
29.90286,29.89108,0.01178,3
29.90961,29.90286,0.00674,3
29.92212,29.91461,0.00751,3
29.92222,29.92212,0.00010,3
29.94184,29.93762,0.00422,3
29.95610,29.95566,0.00043,3
29.97221,29.97211,0.00010,3
29.98571,29.98134,0.00436,3
29.98581,29.98571,0.00010,3
30.02186,30.01121,0.01066,3
30.02280,30.02270,0.00010,3
30.03735,30.02995,0.00740,3
30.12834,30.12272,0.00563,3
30.15505,30.15495,0.00010,3
30.15595,30.13495,0.02100,3
30.15605,30.15595,0.00010,3
30.18487,30.17511,0.00976,3
30.19390,30.18847,0.00543,3
30.20216,30.19390,0.00825,3
30.20226,30.20216,0.00010,3
30.23157,30.23147,0.00010,3
30.24142,30.24132,0.00010,3
30.25823,30.25813,0.00010,3
30.25968,30.25958,0.00010,3
30.27459,30.27449,0.00010,3
30.27602,30.27592,0.00010,3
30.29118,30.29108,0.00010,3
30.34487,30.34159,0.00328,3
30.34542,30.34532,0.00010,3
30.36846,30.35182,0.01664,3
30.37258,30.36846,0.00412,3
30.40894,30.39969,0.00925,3
30.42056,30.41562,0.00493,3
30.42628,30.42322,0.00306,3
30.43063,30.42692,0.00371,3
30.43406,30.43063,0.00343,3
30.43416,30.43406,0.00010,3
30.47061,30.46755,0.00306,3
30.47664,30.47252,0.00412,3
30.47675,30.47665,0.00010,3
30.47699,30.47689,0.00010,3
30.49070,30.49060,0.00010,3
30.49103,30.49093,0.00010,3
30.51258,30.51248,0.00010,2
30.51548,30.51538,0.00010,2
30.55063,30.53580,0.01483,2
30.57604,30.55063,0.02541,2
30.57944,30.56063,0.01882,2
30.59046,30.59036,0.00010,2
30.60185,30.60175,0.00010,2
30.67014,30.67004,0.00010,2
30.67728,30.64004,0.03724,2
30.68184,30.67728,0.00456,2
30.69722,30.61004,0.08718,2
30.69884,30.63004,0.06880,2
30.70463,30.69884,0.00579,2
30.73471,30.68184,0.05287,2
30.74538,30.72463,0.02075,2
30.75767,30.75538,0.00229,2
30.75872,30.71463,0.04409,2
30.75882,30.75872,0.00010,2
30.77799,30.76882,0.00918,2
30.77816,30.74538,0.03278,2
30.81808,30.77816,0.03992,2
30.83458,30.78816,0.04642,2
30.84716,30.84458,0.00258,2
30.84903,30.79816,0.05087,2
30.86819,30.81808,0.05010,2
30.87769,30.86819,0.00950,2
30.91078,30.84903,0.06175,2
30.93088,30.93078,0.00010,2
30.93098,30.93088,0.00010,2
30.94038,30.87769,0.06269,2
30.94225,30.83458,0.10767,2
30.94944,30.94225,0.00720,2
30.95128,30.89769,0.05359,2
30.95331,30.95128,0.00203,2
30.96237,30.91078,0.05159,2
30.96247,30.96237,0.00010,2
30.97022,30.92078,0.04944,2
30.97133,30.97022,0.00111,2
30.97143,30.97133,0.00011,2
30.99016,30.99006,0.00010,2
31.02143,31.02133,0.00010,4
31.04352,31.04342,0.00010,4
31.04747,31.04506,0.00241,4
31.06211,31.06155,0.00056,4
31.08750,31.08740,0.00010,4
31.08857,31.08847,0.00010,4
31.08878,31.08868,0.00010,4
31.09761,31.09751,0.00010,4
31.11190,31.11000,0.00190,4
31.11278,31.11268,0.00010,4
31.12933,31.12711,0.00222,4
31.13114,31.13048,0.00065,4
31.15801,31.15561,0.00240,4
31.16081,31.15801,0.00280,4
31.17813,31.17632,0.00181,4
31.18180,31.17813,0.00367,4
31.21554,31.21525,0.00029,4
31.24554,31.24544,0.00010,4
31.25234,31.24986,0.00247,4
31.30011,31.29863,0.00149,4
31.31524,31.31149,0.00374,4
31.33012,31.32821,0.00191,4
31.33267,31.33232,0.00036,4
31.39155,31.38973,0.00182,4
31.39900,31.39607,0.00293,4
31.43639,31.43629,0.00010,4
31.44433,31.44282,0.00151,4
31.48388,31.48243,0.00145,4
31.49542,31.49253,0.00289,4
31.51577,31.50008,0.01569,1
31.51958,31.51577,0.00381,1
31.58073,31.55954,0.02119,1
31.59919,31.59477,0.00442,1
31.63394,31.62352,0.01042,1
31.73132,31.70669,0.02463,1
31.75157,31.73568,0.01590,1
31.76387,31.75677,0.00710,1
31.78852,31.76387,0.02465,1
31.79668,31.78852,0.00816,1
31.80112,31.79668,0.00444,1
31.80271,31.80112,0.00159,1
31.81524,31.80599,0.00925,1
31.82031,31.82021,0.00010,1
31.84414,31.82043,0.02371,1
31.84424,31.84414,0.00010,1
31.88501,31.85324,0.03177,1
31.97654,31.97022,0.00632,1
31.98070,31.95022,0.03048,1
31.98251,31.98070,0.00180,1
31.99470,31.98711,0.00759,1
32.06991,32.06981,0.00010,3
32.07671,32.07456,0.00214,3
32.10855,32.10845,0.00010,3
32.12364,32.11467,0.00897,3
32.14037,32.13048,0.00989,3
32.15473,32.14630,0.00843,3
32.15483,32.15473,0.00010,3
32.16691,32.16043,0.00648,3
32.17866,32.17856,0.00010,3
32.20726,32.20070,0.00656,3
32.21154,32.21144,0.00010,3
32.24092,32.22986,0.01106,3
32.25519,32.25251,0.00268,3
32.27890,32.27165,0.00724,3
32.28828,32.27890,0.00939,3
32.30460,32.29163,0.01297,3
32.30470,32.30460,0.00010,3
32.30480,32.30470,0.00010,3
32.32221,32.32211,0.00010,3
32.34228,32.32687,0.01540,3
32.34819,32.34387,0.00432,3
32.34971,32.34961,0.00010,3
32.35627,32.35617,0.00010,3
32.36964,32.36396,0.00569,3
32.36974,32.36964,0.00010,3
32.37707,32.37546,0.00162,3
32.37814,32.37785,0.00029,3
32.38955,32.38400,0.00555,3
32.41313,32.41303,0.00010,3
32.42171,32.41384,0.00787,3
32.42181,32.42171,0.00010,3
32.43299,32.43286,0.00013,3
32.52084,32.50553,0.01532,2
32.52582,32.52572,0.00010,2
32.52736,32.52726,0.00010,2
32.55373,32.54761,0.00612,2
32.56951,32.56716,0.00235,2
32.63307,32.62604,0.00703,2
32.64901,32.63307,0.01595,2
32.65889,32.64901,0.00987,2
32.67158,32.66273,0.00885,2
32.70235,32.68806,0.01429,2
32.71219,32.70235,0.00983,2
32.75994,32.72219,0.03775,2
32.76118,32.71219,0.04899,2
32.76954,32.74219,0.02735,2
32.77113,32.76954,0.00159,2
32.80130,32.78459,0.01671,2
32.82700,32.81713,0.00987,2
32.83558,32.83548,0.00010,2
32.84682,32.84672,0.00010,2
32.85860,32.85205,0.00655,2
32.86705,32.85860,0.00845,2
32.87715,32.87705,0.00010,2
32.88842,32.86705,0.02137,2
32.91364,32.89449,0.01915,2
32.92029,32.91364,0.00665,2
32.93039,32.93029,0.00010,2
32.94267,32.92029,0.02238,2
32.94479,32.93039,0.01441,2
32.96190,32.96180,0.00010,2
32.98215,32.98205,0.00010,2
33.01078,32.99159,0.01919,2
33.01088,33.01078,0.00010,3
33.01098,33.01088,0.00010,3
33.01735,33.01102,0.00633,3
33.01758,33.01735,0.00024,3
33.01806,33.01796,0.00010,3
33.07786,33.07459,0.00326,3
33.10776,33.10678,0.00098,3
33.11097,33.11087,0.00010,3
33.14181,33.14062,0.00119,3
33.20304,33.20294,0.00010,3
33.21506,33.21496,0.00010,3
33.23768,33.23758,0.00010,3
33.24423,33.23993,0.00430,3
33.26472,33.26042,0.00430,3
33.28012,33.27808,0.00203,3
33.31207,33.31197,0.00010,3
33.32769,33.32492,0.00278,3
33.34845,33.34835,0.00010,3
33.36625,33.35676,0.00950,3
33.37167,33.36641,0.00526,3
33.39276,33.38881,0.00396,3
33.45369,33.43858,0.01511,3
33.45379,33.45369,0.00010,3
33.45715,33.45379,0.00336,3
33.45725,33.45715,0.00010,3
33.46120,33.46110,0.00010,3
33.47229,33.46366,0.00863,3
33.48908,33.48027,0.00881,3
33.49280,33.48908,0.00371,3
33.49290,33.49280,0.00010,3
33.49300,33.49290,0.00010,3
33.50104,33.49408,0.00697,3
33.50114,33.50104,0.00010,1
33.50124,33.50114,0.00010,1
33.52786,33.50124,0.02662,1
33.54294,33.53786,0.00507,1
33.54892,33.52786,0.02105,1
33.57651,33.54892,0.02759,1
33.57718,33.55892,0.01826,1
33.57728,33.57718,0.00010,1
33.60576,33.59479,0.01096,1
33.62795,33.60576,0.02220,1
33.63521,33.61576,0.01945,1
33.66598,33.63521,0.03078,1
33.66786,33.64521,0.02265,1
33.66874,33.65521,0.01353,1
33.68556,33.66874,0.01682,1
33.68685,33.68556,0.00128,1
33.69262,33.69252,0.00010,1
33.72347,33.71867,0.00480,1
33.73747,33.69867,0.03880,1
33.74403,33.73963,0.00439,1
33.78588,33.76703,0.01885,1
33.82598,33.82588,0.00010,1
33.84058,33.83598,0.00460,1
33.84506,33.78588,0.05919,1
33.86180,33.86170,0.00010,1
33.90571,33.88500,0.02072,1
33.90888,33.90571,0.00316,1
33.93041,33.92476,0.00565,1
33.96732,33.96188,0.00545,1
33.96846,33.96836,0.00010,1
34.01202,33.96988,0.04214,1
34.01507,34.01202,0.00305,3
34.03590,33.98988,0.04602,1
34.04736,33.99988,0.04748,1
34.05183,34.04736,0.00447,3
34.06274,34.06264,0.00010,3
34.10866,34.09551,0.01314,3
34.12441,34.12431,0.00010,3
34.15698,34.15688,0.00010,3
34.22974,34.22437,0.00536,3
34.23133,34.23123,0.00010,3
34.23943,34.23933,0.00010,3
34.24754,34.24285,0.00470,3
34.27371,34.26504,0.00867,3
34.31241,34.29662,0.01579,3
34.31998,34.31241,0.00757,3
34.32008,34.31998,0.00010,3
34.34636,34.34626,0.00010,3
34.35343,34.35333,0.00010,3
34.35472,34.35462,0.00010,3
34.38100,34.35700,0.02400,3
34.38219,34.38179,0.00040,3
34.40120,34.40110,0.00010,3
34.40657,34.40647,0.00010,3
34.44806,34.44796,0.00010,3
34.44984,34.44974,0.00010,3
34.46935,34.46925,0.00010,3
34.48989,34.47992,0.00997,3
34.49577,34.48989,0.00588,3
34.50027,34.50017,0.00010,2
34.51640,34.51630,0.00010,2
34.55533,34.53987,0.01546,2
34.55913,34.55533,0.00380,2
34.59138,34.55913,0.03225,2
34.59641,34.57913,0.01729,2
34.59651,34.59641,0.00010,2
34.60249,34.59651,0.00597,2
34.61863,34.61249,0.00614,2
34.62510,34.60249,0.02262,2
34.63916,34.62510,0.01405,2
34.66618,34.66608,0.00010,2
34.70437,34.70427,0.00010,2
34.71447,34.71437,0.00010,2
34.71457,34.71447,0.00010,2
34.71632,34.68427,0.03205,2
34.72091,34.71632,0.00458,2
34.72440,34.72091,0.00349,2
34.73395,34.72440,0.00956,2
34.74146,34.74136,0.00010,2
34.74607,34.74597,0.00010,2
34.75455,34.74642,0.00812,2
34.75838,34.75455,0.00383,2
34.77621,34.76502,0.01119,2
34.81144,34.80621,0.00523,2
34.81341,34.78621,0.02720,2
34.81440,34.77621,0.03819,2
34.82358,34.81440,0.00918,2
34.82368,34.82358,0.00010,2
34.83388,34.82469,0.00919,2
34.85127,34.84388,0.00739,2
34.85406,34.83388,0.02018,2
34.86689,34.85747,0.00942,2
34.87298,34.86689,0.00608,2
34.88943,34.88933,0.00010,2
34.91308,34.90352,0.00956,2
34.92977,34.92848,0.00129,2
34.93415,34.93405,0.00010,2
34.94226,34.93859,0.00367,2
34.95002,34.94510,0.00493,2
34.96319,34.95293,0.01027,2
34.97329,34.97319,0.00010,2
34.97806,34.96319,0.01486,2
34.97816,34.97806,0.00010,2
34.99340,34.99330,0.00010,2
35.01638,35.01628,0.00010,3
35.01785,35.01775,0.00010,3
35.05598,35.05555,0.00043,3
35.06072,35.06062,0.00010,3
35.08031,35.08021,0.00010,3
35.09216,35.08492,0.00724,3
35.10392,35.09216,0.01176,3
35.10402,35.10392,0.00010,3
35.11160,35.10402,0.00758,3
35.15030,35.13489,0.01541,3
35.16396,35.15502,0.00893,3
35.16896,35.16886,0.00010,3
35.19216,35.19123,0.00093,3
35.20117,35.19371,0.00746,3
35.23078,35.21844,0.01234,3
35.23888,35.23078,0.00810,3
35.26213,35.23888,0.02325,3
35.26385,35.26213,0.00171,3
35.26674,35.24888,0.01786,3
35.28156,35.26966,0.01189,3
35.30191,35.28156,0.02035,3
35.30350,35.30191,0.00159,3
35.31915,35.30350,0.01565,3
35.33229,35.32606,0.00623,3
35.34210,35.33229,0.00981,3
35.34665,35.34210,0.00455,3
35.34968,35.34958,0.00010,3
35.35308,35.35153,0.00154,3
35.36658,35.35880,0.00778,3
35.38172,35.36875,0.01297,3
35.38274,35.38264,0.00010,3
35.38654,35.38644,0.00010,3
35.39332,35.39302,0.00030,3
35.40149,35.39624,0.00525,3
35.41383,35.41373,0.00010,3
35.43155,35.42177,0.00978,3
35.44883,35.44382,0.00500,3
35.45715,35.45705,0.00010,3
35.49893,35.48575,0.01318,3
35.50300,35.49893,0.00407,3
35.50432,35.50300,0.00132,3
35.52437,35.50463,0.01974,3
35.53447,35.53437,0.00010,3
35.54589,35.52437,0.02152,3
35.55157,35.55147,0.00010,3
35.57479,35.57469,0.00010,3
35.58092,35.58020,0.00072,3
35.59279,35.58799,0.00480,3
35.64498,35.64488,0.00010,3
35.70696,35.69775,0.00921,3
35.71272,35.70696,0.00576,3
35.76223,35.73649,0.02575,3
35.76923,35.76223,0.00700,3
35.76933,35.76923,0.00010,3
35.76943,35.76933,0.00010,3
35.81845,35.81835,0.00010,3
35.83628,35.82009,0.01618,3
35.83814,35.83628,0.00186,3
35.83824,35.83814,0.00010,3
35.84636,35.83855,0.00781,3
35.88083,35.87229,0.00854,3
35.92551,35.91891,0.00660,3
35.92561,35.92551,0.00010,3
35.92736,35.92561,0.00175,3
35.94441,35.94431,0.00010,3
35.95399,35.95389,0.00010,3
35.99185,35.99175,0.00010,3
36.01383,36.01219,0.00164,2
36.04069,36.03584,0.00485,2
36.04631,36.01584,0.03047,2
36.05489,36.04631,0.00858,2
36.08864,36.07352,0.01512,2
36.08874,36.08864,0.00010,2
36.09660,36.09474,0.00185,2
36.10110,36.09660,0.00451,2
36.11823,36.10110,0.01712,2
36.15088,36.12823,0.02265,2
36.15098,36.15088,0.00010,2
36.15274,36.11823,0.03451,2
36.18957,36.15274,0.03683,2
36.19265,36.16274,0.02991,2
36.20402,36.17274,0.03128,2
36.20795,36.19265,0.01530,2
36.24825,36.24815,0.00010,2
36.26256,36.25387,0.00869,2
36.26694,36.26256,0.00438,2
36.28790,36.27140,0.01650,2
36.30051,36.29790,0.00261,2
36.31061,36.31051,0.00010,2
36.31841,36.28790,0.03050,2
36.32618,36.31841,0.00778,2
36.34209,36.32618,0.01591,2
36.35232,36.35222,0.00010,2
36.36885,36.36044,0.00841,2
36.38716,36.37885,0.00831,2
36.40560,36.36885,0.03675,2
36.41537,36.40977,0.00560,2
36.42226,36.41537,0.00689,2
36.44225,36.42226,0.01999,2
36.45060,36.44225,0.00836,2
36.45070,36.45060,0.00010,2
36.46388,36.45096,0.01292,2
36.48284,36.47894,0.00389,2
36.48421,36.48284,0.00137,2
36.51050,36.48707,0.02343,2
36.51565,36.51050,0.00515,3
36.56518,36.55789,0.00729,3
36.58125,36.57965,0.00160,3
36.58741,36.58321,0.00420,3
36.63789,36.62007,0.01783,3
36.63799,36.63789,0.00010,3
36.63919,36.63799,0.00120,3
36.63939,36.63919,0.00020,3
36.63949,36.63939,0.00010,3
36.66856,36.66578,0.00278,3
36.69332,36.69322,0.00010,3
36.72178,36.72168,0.00010,3
36.72426,36.72276,0.00151,3
36.73399,36.73389,0.00010,3
36.73705,36.73695,0.00010,3
36.76010,36.76000,0.00010,3
36.80100,36.80090,0.00010,3
36.80555,36.80326,0.00229,3
36.80836,36.80826,0.00010,3
36.82226,36.81948,0.00278,3
36.82366,36.82226,0.00139,3
36.83800,36.83790,0.00010,3
36.87349,36.86817,0.00531,3
36.88221,36.87349,0.00872,3
36.89494,36.88221,0.01274,3
36.90616,36.90087,0.00529,3
36.92857,36.92059,0.00798,3
36.94808,36.94485,0.00323,3
36.96666,36.95078,0.01588,3
36.96971,36.96961,0.00010,3
36.98870,36.98257,0.00612,3
37.05285,37.03301,0.01983,2
37.06795,37.06055,0.00740,2
37.08074,37.08031,0.00043,2
37.12890,37.12331,0.00559,2
37.13524,37.13514,0.00010,2
37.17590,37.16095,0.01495,2
37.19109,37.17590,0.01519,2
37.20893,37.19109,0.01784,2
37.20903,37.20893,0.00010,2
37.25188,37.23581,0.01607,2
37.28463,37.27029,0.01433,2
37.31929,37.30154,0.01775,2
37.31939,37.31929,0.00010,2
37.32613,37.32390,0.00223,2
37.36588,37.35676,0.00913,2
37.39173,37.36761,0.02411,2
37.41270,37.39173,0.02097,2
37.42826,37.40173,0.02653,2
37.42836,37.42826,0.00010,2
37.43735,37.41270,0.02465,2
37.44292,37.43735,0.00557,2
37.45159,37.44292,0.00867,2
37.46513,37.46159,0.00355,2
37.47231,37.45159,0.02072,2
37.50532,37.50231,0.00301,3
37.50716,37.47231,0.03485,2
37.51480,37.50716,0.00764,3
37.51490,37.51480,0.00010,3
37.52032,37.49231,0.02802,2
37.53796,37.53032,0.00764,3
37.54985,37.52032,0.02953,3
37.54995,37.54985,0.00010,3
37.56086,37.55995,0.00090,3
37.56155,37.53796,0.02359,3
37.57465,37.54995,0.02470,3
37.57852,37.57465,0.00386,3
37.57862,37.57852,0.00010,3
37.58328,37.56155,0.02174,3
37.58761,37.58751,0.00010,3
37.59985,37.59067,0.00918,3
37.65457,37.64979,0.00478,3
37.67711,37.67333,0.00378,3
37.71070,37.69941,0.01129,3
37.72100,37.72090,0.00010,3
37.74125,37.72975,0.01149,3
37.74383,37.74373,0.00010,3
37.79000,37.77733,0.01267,3
37.79255,37.79000,0.00255,3
37.79899,37.79889,0.00010,3
37.80444,37.80434,0.00010,3
37.81365,37.80539,0.00826,3
37.87361,37.86474,0.00886,3
37.87410,37.87361,0.00050,3
37.89276,37.89266,0.00010,3
37.93650,37.91888,0.01761,3
37.95273,37.95263,0.00010,3
37.97204,37.96457,0.00747,3
37.98396,37.97603,0.00794,3
37.98414,37.98396,0.00018,3
37.99424,37.99414,0.00010,3
37.99867,37.98414,0.01453,3
37.99901,37.99891,0.00010,3
38.00723,38.00396,0.00326,3
38.02843,38.02833,0.00010,3
38.04077,38.04067,0.00010,3
38.07858,38.07163,0.00696,3
38.08158,38.07858,0.00300,3
38.09183,38.08902,0.00282,3
38.13740,38.11959,0.01781,3
38.13750,38.13740,0.00010,3
38.19406,38.17780,0.01626,3
38.21969,38.21959,0.00010,3
38.23681,38.23207,0.00473,3
38.25146,38.24286,0.00860,3
38.26106,38.25862,0.00244,3
38.34373,38.34021,0.00352,3
38.34550,38.34540,0.00010,3
38.35048,38.35038,0.00010,3
38.39394,38.39366,0.00029,3
38.43283,38.43273,0.00010,3
38.44040,38.44030,0.00010,3
38.58899,38.58285,0.00614,1
38.59424,38.56285,0.03139,1
38.60502,38.60417,0.00085,1
38.62275,38.62265,0.00010,1
38.63597,38.63500,0.00097,1
38.64688,38.63993,0.00695,1
38.66461,38.64688,0.01773,1
38.69125,38.66461,0.02663,1
38.71085,38.69648,0.01437,1
38.74657,38.74226,0.00430,1
38.86060,38.85606,0.00453,1
38.86933,38.77606,0.09326,1
38.87923,38.86933,0.00990,1
38.88158,38.79606,0.08551,1
38.89109,38.88158,0.00951,1
38.90322,38.90109,0.00213,1
38.91416,38.91322,0.00094,1
38.93261,38.84606,0.08655,1
38.94177,38.93261,0.00916,1
38.98776,38.96177,0.02599,1
38.99651,38.98776,0.00875,1
38.99759,38.94177,0.05582,1
39.01480,39.00759,0.00722,3
39.01490,39.01480,0.00010,3
39.02533,38.99759,0.02774,1
39.03697,39.03371,0.00326,3
39.04714,39.04211,0.00503,3
39.06932,39.06922,0.00010,3
39.08697,39.08221,0.00476,3
39.11539,39.10665,0.00874,3
39.12247,39.11694,0.00553,3
39.14364,39.13774,0.00591,3
39.16869,39.16859,0.00010,3
39.17352,39.17250,0.00102,3
39.18519,39.17455,0.01064,3
39.19534,39.19524,0.00010,3
39.19725,39.19693,0.00033,3
