49.63980,0.00000
49.66072,1.00000
49.67088,2.00000
49.67416,1.00000
49.69429,0.00000
49.70964,1.00000
49.71638,2.00000
49.71775,1.00000
49.71785,0.00000
49.74385,1.00000
49.74507,0.00000
49.75183,1.00000
49.75193,0.00000
49.77960,1.00000
49.78111,0.00000
49.79760,1.00000
49.80477,0.00000
49.80508,1.00000
49.81936,0.00000
49.81960,1.00000
49.82082,2.00000
49.83266,1.00000
49.84211,0.00000
49.84473,1.00000
49.84567,2.00000
49.86059,1.00000
49.86069,0.00000
49.87000,1.00000
49.87445,0.00000
49.90493,1.00000
49.91097,0.00000
49.93093,1.00000
49.93103,0.00000
49.93716,1.00000
49.93726,0.00000
49.96298,1.00000
49.96460,2.00000
49.98451,1.00000
49.98573,0.00000
49.99352,1.00000
49.99362,0.00000
50.00526,1.00000
50.00717,2.00000
50.02353,1.00000
50.02512,0.00000
50.03773,1.00000
50.04081,0.00000
50.05349,1.00000
50.05359,0.00000
50.05969,1.00000
50.06397,2.00000
50.07038,1.00000
50.07277,0.00000
50.09707,1.00000
50.09931,0.00000
50.10626,1.00000
50.11442,0.00000
50.12202,1.00000
50.12212,0.00000
50.12256,1.00000
50.12333,0.00000
50.14988,1.00000
50.15500,0.00000
50.15593,1.00000
50.16823,0.00000
50.18158,1.00000
50.19848,0.00000
50.19874,1.00000
50.20349,0.00000
50.21607,1.00000
50.21718,2.00000
50.22237,3.00000
50.22448,2.00000
50.23004,1.00000
50.23187,0.00000
50.24379,1.00000
50.24389,0.00000
50.24416,1.00000
50.24573,0.00000
50.25102,1.00000
50.25227,0.00000
50.29446,1.00000
50.30523,0.00000
50.31022,1.00000
50.31032,0.00000
50.32533,1.00000
50.33018,2.00000
50.34009,1.00000
50.34019,0.00000
50.34134,1.00000
50.34972,2.00000
50.35159,1.00000
50.35169,0.00000
50.36760,1.00000
50.36770,0.00000
50.40404,1.00000
50.40443,0.00000
50.42192,1.00000
50.42825,0.00000
50.45013,1.00000
50.46139,2.00000
50.46166,1.00000
50.46176,0.00000
50.46518,1.00000
50.46547,0.00000
50.47476,1.00000
50.48276,0.00000
50.49487,1.00000
50.49705,0.00000
50.49801,1.00000
50.49811,0.00000
50.50902,1.00000
50.50912,0.00000
50.51352,1.00000
50.52648,0.00000
50.53345,1.00000
50.53355,0.00000
50.54706,1.00000
50.55258,2.00000
50.56231,1.00000
50.56241,0.00000
50.57455,1.00000
50.59426,2.00000
50.59526,1.00000
50.59536,0.00000
50.59662,1.00000
50.60268,2.00000
50.61261,1.00000
50.63342,0.00000
50.64127,1.00000
50.64895,0.00000
50.65286,1.00000
50.65296,0.00000
50.65667,1.00000
50.66189,2.00000
50.66783,1.00000
50.67097,0.00000
50.67853,1.00000
50.67863,0.00000
50.67954,1.00000
50.68936,0.00000
50.71218,1.00000
50.71228,0.00000
50.71298,1.00000
50.71308,0.00000
50.71650,1.00000
50.72037,0.00000
50.73908,1.00000
50.74421,2.00000
50.75815,1.00000
50.75825,0.00000
50.83390,1.00000
50.83839,0.00000
50.84307,1.00000
50.84317,0.00000
50.85946,1.00000
50.86097,2.00000
50.86172,3.00000
50.86490,4.00000
50.86750,3.00000
50.88760,2.00000
50.88873,1.00000
50.89684,0.00000
50.93173,1.00000
50.93183,0.00000
50.93308,1.00000
50.94492,2.00000
50.95463,1.00000
50.95527,2.00000
50.97326,3.00000
50.97951,4.00000
50.98801,5.00000
50.98820,4.00000
50.98830,3.00000
50.99080,4.00000
50.99715,5.00000
50.99840,4.00000
51.00418,5.00000
51.00523,4.00000
51.00542,3.00000
51.00552,2.00000
51.00562,1.00000
51.00976,0.00000
51.02510,1.00000
51.02520,0.00000
51.02832,1.00000
51.03704,0.00000
51.06599,1.00000
51.06906,2.00000
51.07337,1.00000
51.07347,0.00000
51.10929,1.00000
51.10939,0.00000
51.14105,1.00000
51.14245,0.00000
51.14767,1.00000
51.15199,2.00000
51.15779,1.00000
51.15914,2.00000
51.16706,3.00000
51.17162,4.00000
51.17268,5.00000
51.17369,4.00000
51.17379,3.00000
51.18294,4.00000
51.18389,3.00000
51.18399,2.00000
51.19080,1.00000
51.19436,0.00000
51.20284,1.00000
51.20294,0.00000
51.21619,1.00000
51.22389,0.00000
51.25533,1.00000
51.25543,0.00000
51.27737,1.00000
51.27747,0.00000
51.31795,1.00000
51.34379,0.00000
51.35645,1.00000
51.35655,0.00000
51.36112,1.00000
51.36753,0.00000
51.39754,1.00000
51.39764,0.00000
51.40152,1.00000
51.40858,0.00000
51.41085,1.00000
51.42141,0.00000
51.43006,1.00000
51.43189,2.00000
51.43521,1.00000
51.43864,0.00000
51.48453,1.00000
51.48911,0.00000
51.51883,1.00000
51.51893,0.00000
51.55311,1.00000
51.55862,2.00000
51.55920,3.00000
51.56418,2.00000
51.57501,3.00000
51.57944,4.00000
51.59203,5.00000
51.59996,6.00000
51.60154,7.00000
51.60199,6.00000
51.60846,5.00000
51.62150,4.00000
51.62400,3.00000
51.63267,4.00000
51.63338,3.00000
51.63500,2.00000
51.63637,1.00000
51.64681,2.00000
51.64755,1.00000
51.64765,0.00000
51.65199,1.00000
51.66272,2.00000
51.66735,3.00000
51.66879,2.00000
51.67353,1.00000
51.67743,0.00000
51.68189,1.00000
51.68199,0.00000
51.68368,1.00000
51.68378,0.00000
51.68685,1.00000
51.69251,2.00000
51.69465,1.00000
51.71117,0.00000
51.71808,1.00000
51.72750,0.00000
51.73796,1.00000
51.74063,0.00000
51.76732,1.00000
51.76904,0.00000
51.77369,1.00000
51.78130,0.00000
51.79914,1.00000
51.79924,0.00000
51.80944,1.00000
51.81655,2.00000
51.81676,3.00000
51.82346,2.00000
51.83341,1.00000
51.84212,0.00000
51.84630,1.00000
51.85128,2.00000
51.86640,1.00000
51.86971,2.00000
51.87283,3.00000
51.87582,2.00000
51.87726,3.00000
51.87842,2.00000
51.88392,3.00000
51.89418,2.00000
51.89971,3.00000
51.90446,4.00000
51.91442,3.00000
51.92559,4.00000
51.94255,3.00000
51.94288,2.00000
51.94291,1.00000
51.94301,0.00000
51.96313,1.00000
51.96323,0.00000
51.96541,1.00000
51.96551,0.00000
51.98578,1.00000
51.99005,2.00000
52.00272,1.00000
52.00282,0.00000
52.01285,1.00000
52.01394,2.00000
52.02250,1.00000
52.02422,0.00000
52.02810,1.00000
52.03760,0.00000
52.04385,1.00000
52.04809,0.00000
52.05185,1.00000
52.05233,2.00000
52.05876,1.00000
52.06291,0.00000
52.09146,1.00000
52.09318,2.00000
52.10981,1.00000
52.10991,0.00000
52.13872,1.00000
52.13882,0.00000
52.14414,1.00000
52.14514,2.00000
52.14723,3.00000
52.15665,2.00000
52.16120,1.00000
52.16292,0.00000
52.16405,1.00000
52.16415,0.00000
52.21200,1.00000
52.21210,0.00000
52.22330,1.00000
52.22340,0.00000
52.22784,1.00000
52.22812,0.00000
52.24068,1.00000
52.24172,2.00000
52.25019,1.00000
52.25178,0.00000
52.25548,1.00000
52.26236,0.00000
52.28764,1.00000
52.28774,0.00000
52.29364,1.00000
52.30614,0.00000
52.32341,1.00000
52.33339,2.00000
52.33381,1.00000
52.33391,0.00000
52.34069,1.00000
52.34079,0.00000
52.35193,1.00000
52.35396,2.00000
52.35818,1.00000
52.35893,0.00000
52.37136,1.00000
52.37352,2.00000
52.38765,1.00000
52.38775,0.00000
52.41867,1.00000
52.41877,0.00000
52.43104,1.00000
52.44099,0.00000
52.45613,1.00000
52.46231,2.00000
52.46488,3.00000
52.46592,2.00000
52.46602,1.00000
52.46666,2.00000
52.46945,1.00000
52.48501,0.00000
52.49141,1.00000
52.49312,0.00000
52.49515,1.00000
52.49525,0.00000
52.49802,1.00000
52.49812,0.00000
52.49903,1.00000
52.49946,2.00000
52.50189,1.00000
52.50999,2.00000
52.51164,3.00000
52.51871,4.00000
52.52725,3.00000
52.52735,2.00000
52.53111,1.00000
52.53170,0.00000
52.53180,1.00000
52.53305,2.00000
52.54422,1.00000
52.54445,2.00000
52.55472,1.00000
52.56364,0.00000
52.59257,1.00000
52.59267,0.00000
52.61685,1.00000
52.61695,0.00000
52.65052,1.00000
52.65950,2.00000
52.66462,3.00000
52.66570,2.00000
52.66580,1.00000
52.66711,0.00000
52.67773,1.00000
52.67783,0.00000
52.68665,1.00000
52.68675,0.00000
52.69865,1.00000
52.69875,0.00000
52.72584,1.00000
52.72594,0.00000
52.73249,1.00000
52.73596,0.00000
52.76702,1.00000
52.76926,0.00000
52.77498,1.00000
52.78254,2.00000
52.78601,1.00000
52.78950,0.00000
52.79195,1.00000
52.79205,0.00000
52.79999,1.00000
52.80009,0.00000
52.82252,1.00000
52.82262,0.00000
52.86160,1.00000
52.86265,0.00000
52.86895,1.00000
52.86905,0.00000
52.88376,1.00000
52.88662,2.00000
52.88699,1.00000
52.89802,2.00000
52.90241,1.00000
52.90530,0.00000
52.92017,1.00000
52.92376,0.00000
52.93850,1.00000
52.93860,0.00000
52.94095,1.00000
52.95308,0.00000
52.97521,1.00000
52.97531,0.00000
53.02277,1.00000
53.02331,2.00000
53.02509,3.00000
53.02705,2.00000
53.03306,3.00000
53.03629,2.00000
53.03724,3.00000
53.04639,2.00000
53.04694,1.00000
53.05158,0.00000
53.06805,1.00000
53.06858,2.00000
53.07688,3.00000
53.07807,2.00000
53.07817,1.00000
53.08327,0.00000
53.09460,1.00000
53.09954,2.00000
53.10597,1.00000
53.10746,0.00000
53.13504,1.00000
53.13920,0.00000
53.16185,1.00000
53.16633,2.00000
53.17303,3.00000
53.17681,2.00000
53.17907,1.00000
53.17917,0.00000
53.22576,1.00000
53.22996,0.00000
53.25249,1.00000
53.25817,2.00000
53.26024,3.00000
53.26403,2.00000
53.26614,1.00000
53.26624,0.00000
53.29684,1.00000
53.30957,2.00000
53.31402,1.00000
53.31677,0.00000
53.34620,1.00000
53.35587,2.00000
53.35901,3.00000
53.35925,2.00000
53.35935,1.00000
53.35945,0.00000
53.36807,1.00000
53.37151,0.00000
53.38405,1.00000
53.38415,0.00000
53.38526,1.00000
53.39448,2.00000
53.40536,1.00000
53.41014,0.00000
53.43645,1.00000
53.43762,2.00000
53.44434,3.00000
53.44489,2.00000
53.44591,1.00000
53.44746,0.00000
53.45686,1.00000
53.45696,0.00000
53.47035,1.00000
53.47045,0.00000
53.49505,1.00000
53.49515,0.00000
53.49590,1.00000
53.50096,0.00000
53.51160,1.00000
53.52476,0.00000
53.53661,1.00000
53.54399,2.00000
53.55374,1.00000
53.55810,2.00000
53.56604,3.00000
53.57366,2.00000
53.57376,1.00000
53.57528,0.00000
53.57829,1.00000
53.58405,0.00000
53.59075,1.00000
53.59205,2.00000
53.61662,3.00000
53.62768,2.00000
53.63558,3.00000
53.64608,2.00000
53.64975,1.00000
53.64985,0.00000
53.65056,1.00000
53.66242,0.00000
53.67436,1.00000
53.67846,0.00000
53.68106,1.00000
53.68770,0.00000
53.69853,1.00000
53.70021,0.00000
53.71696,1.00000
53.72086,2.00000
53.73103,1.00000
53.73500,0.00000
53.73712,1.00000
53.74560,0.00000
53.77892,1.00000
53.77902,0.00000
53.80290,1.00000
53.80826,0.00000
53.82344,1.00000
53.83621,2.00000
53.84909,1.00000
53.85333,2.00000
53.85486,3.00000
53.85851,4.00000
53.86207,3.00000
53.87217,2.00000
53.87953,1.00000
53.88297,2.00000
53.88892,1.00000
53.89315,0.00000
53.93878,1.00000
53.93888,0.00000
53.95618,1.00000
53.97460,2.00000
53.98229,1.00000
53.99101,0.00000
54.01296,1.00000
54.01440,2.00000
54.01688,3.00000
54.02235,2.00000
54.02245,1.00000
54.02540,0.00000
54.07645,1.00000
54.07655,0.00000
54.07865,1.00000
54.08420,2.00000
54.08882,3.00000
54.09101,2.00000
54.11126,1.00000
54.11141,0.00000
54.12903,1.00000
54.12991,2.00000
54.13696,3.00000
54.13978,2.00000
54.13988,1.00000
54.14073,2.00000
54.14303,3.00000
54.14984,2.00000
54.14994,1.00000
54.15167,0.00000
54.16566,1.00000
54.17416,0.00000
54.19662,1.00000
54.19675,0.00000
54.20476,1.00000
54.21743,0.00000
54.23412,1.00000
54.24397,0.00000
54.27010,1.00000
54.27750,0.00000
54.28072,1.00000
54.28971,2.00000
54.29076,1.00000
54.29104,2.00000
54.29794,1.00000
54.30506,2.00000
54.30795,1.00000
54.31045,0.00000
54.31377,1.00000
54.31606,2.00000
54.31626,3.00000
54.31954,2.00000
54.31964,1.00000
54.31974,0.00000
54.32482,1.00000
54.33227,0.00000
54.34562,1.00000
54.34572,0.00000
54.35946,1.00000
54.36229,2.00000
54.36578,1.00000
54.36588,0.00000
54.36784,1.00000
54.37402,0.00000
54.41099,1.00000
54.41257,2.00000
54.41628,1.00000
54.43121,0.00000
54.43457,1.00000
54.43467,0.00000
54.47698,1.00000
54.48037,2.00000
54.48452,1.00000
54.48462,0.00000
54.48572,1.00000
54.48582,0.00000
54.49504,1.00000
54.49514,0.00000
54.50399,1.00000
54.51369,0.00000
54.53355,1.00000
54.53365,0.00000
54.54189,1.00000
54.54718,0.00000
54.55921,1.00000
54.55931,0.00000
54.56119,1.00000
54.56129,0.00000
54.57994,1.00000
54.58015,2.00000
54.59279,1.00000
54.59785,0.00000
54.59885,1.00000
54.60328,2.00000
54.60960,1.00000
54.60970,0.00000
54.61635,1.00000
54.62139,0.00000
54.64705,1.00000
54.65617,0.00000
54.66118,1.00000
54.66128,0.00000
54.66934,1.00000
54.67001,0.00000
54.69157,1.00000
54.69398,0.00000
54.72006,1.00000
54.72255,0.00000
54.72976,1.00000
54.72986,0.00000
54.73905,1.00000
54.74135,2.00000
54.74318,1.00000
54.74328,0.00000
54.74699,1.00000
54.74709,0.00000
54.75738,1.00000
54.75748,0.00000
54.76991,1.00000
54.77001,0.00000
54.80896,1.00000
54.80906,0.00000
54.82949,1.00000
54.83443,0.00000
54.89039,1.00000
54.89049,0.00000
54.90898,1.00000
54.91017,0.00000
54.98118,1.00000
54.98128,0.00000
54.99348,1.00000
54.99358,0.00000
54.99573,1.00000
54.99583,0.00000
55.01209,1.00000
55.02841,0.00000
55.07410,1.00000
55.07420,0.00000
55.07504,1.00000
55.07593,2.00000
55.08816,1.00000
55.10047,2.00000
55.11826,1.00000
55.12089,2.00000
55.12234,3.00000
55.13112,2.00000
55.13122,1.00000
55.14278,2.00000
55.14650,3.00000
55.16288,2.00000
55.16541,3.00000
55.16577,4.00000
55.17540,3.00000
55.18174,4.00000
55.18321,3.00000
55.18331,2.00000
55.18531,3.00000
55.19341,2.00000
55.20406,3.00000
55.22506,2.00000
55.22669,3.00000
55.23255,2.00000
55.24356,3.00000
55.24446,4.00000
55.25235,3.00000
55.25965,2.00000
55.27320,3.00000
55.27400,4.00000
55.27404,5.00000
55.27746,4.00000
55.30458,5.00000
55.30756,4.00000
55.32438,5.00000
55.33054,4.00000
55.33141,3.00000
55.33325,2.00000
55.33936,3.00000
55.34069,2.00000
55.34079,1.00000
55.36715,2.00000
55.37389,1.00000
55.37704,2.00000
55.38964,1.00000
55.39905,2.00000
55.42631,3.00000
55.42976,4.00000
55.44739,5.00000
55.45443,4.00000
55.46082,3.00000
55.47255,2.00000
55.47880,1.00000
55.48976,2.00000
55.49703,1.00000
55.49799,0.00000
55.50087,1.00000
55.50189,0.00000
55.53088,1.00000
55.53098,0.00000
55.53724,1.00000
55.53823,0.00000
55.54738,1.00000
55.54895,0.00000
55.54929,1.00000
55.54939,0.00000
55.55329,1.00000
55.55541,0.00000
55.61410,1.00000
55.61420,0.00000
55.64471,1.00000
55.64481,0.00000
55.64922,1.00000
55.65003,0.00000
55.65722,1.00000
55.65994,0.00000
55.67494,1.00000
55.67504,0.00000
55.68947,1.00000
55.68957,0.00000
55.70241,1.00000
55.70251,0.00000
55.71173,1.00000
55.71514,0.00000
55.71805,1.00000
55.71815,0.00000
55.72417,1.00000
55.72543,0.00000
55.73441,1.00000
55.73655,0.00000
55.73762,1.00000
55.73893,0.00000
55.77377,1.00000
55.77387,0.00000
55.78633,1.00000
55.78697,0.00000
55.82964,1.00000
55.83104,0.00000
55.86472,1.00000
55.86670,0.00000
55.87310,1.00000
55.87475,0.00000
55.87584,1.00000
55.87713,0.00000
55.88070,1.00000
55.88107,0.00000
55.90328,1.00000
55.90450,0.00000
55.90626,1.00000
55.90636,0.00000
55.92348,1.00000
55.92417,0.00000
55.93443,1.00000
55.93453,0.00000
55.94335,1.00000
55.94529,2.00000
55.94598,1.00000
55.94628,0.00000
55.98959,1.00000
55.98998,0.00000
55.99275,1.00000
55.99285,0.00000
55.99928,1.00000
55.99983,0.00000
56.03791,1.00000
56.05091,0.00000
56.09843,1.00000
56.10571,2.00000
56.10812,1.00000
56.10995,2.00000
56.11257,3.00000
56.11403,2.00000
56.12604,3.00000
56.13623,2.00000
56.14457,1.00000
56.16444,0.00000
56.17505,1.00000
56.17852,2.00000
56.22669,1.00000
56.22934,0.00000
56.26183,1.00000
56.26823,2.00000
56.27231,1.00000
56.30087,2.00000
56.30386,1.00000
56.31436,2.00000
56.33237,1.00000
56.33247,0.00000
56.33726,1.00000
56.33736,0.00000
56.34241,1.00000
56.34251,0.00000
56.35086,1.00000
56.36443,0.00000
56.36663,1.00000
56.37612,2.00000
56.37764,3.00000
56.40379,4.00000
56.40932,3.00000
56.41687,4.00000
56.42032,5.00000
56.42771,4.00000
56.43925,5.00000
56.43934,6.00000
56.43943,5.00000
56.44598,6.00000
56.44699,7.00000
56.45080,6.00000
56.45373,7.00000
56.47189,8.00000
56.48309,9.00000
56.48532,10.00000
56.50575,9.00000
56.51585,8.00000
56.52569,7.00000
56.53579,6.00000
56.54130,5.00000
56.54140,4.00000
56.54358,3.00000
56.54510,2.00000
56.55386,1.00000
56.55497,0.00000
56.58821,1.00000
56.58831,0.00000
56.59057,1.00000
56.60274,0.00000
56.62998,1.00000
56.63008,0.00000
56.66023,1.00000
56.66033,0.00000
56.66502,1.00000
56.66512,0.00000
56.66606,1.00000
56.66611,2.00000
56.66616,1.00000
56.67395,2.00000
56.67649,3.00000
56.67760,4.00000
56.67890,3.00000
56.68900,2.00000
56.69318,1.00000
56.69517,0.00000
56.73419,1.00000
56.73429,0.00000
56.73711,1.00000
56.73721,0.00000
56.75954,1.00000
56.76156,2.00000
56.76247,3.00000
56.76461,4.00000
56.76933,3.00000
56.77210,2.00000
56.77220,1.00000
56.78159,0.00000
56.80401,1.00000
56.80513,0.00000
56.81190,1.00000
56.81200,0.00000
56.86111,1.00000
56.87098,0.00000
56.87671,1.00000
56.88924,0.00000
56.91457,1.00000
56.91467,0.00000
56.92940,1.00000
56.92950,0.00000
56.92970,1.00000
56.93071,0.00000
56.93736,1.00000
56.95322,0.00000
56.96662,1.00000
56.96672,0.00000
56.97074,1.00000
56.97084,0.00000
56.97128,1.00000
56.97372,0.00000
56.98345,1.00000
56.98355,0.00000
56.99224,1.00000
57.00074,0.00000
57.00870,1.00000
57.01944,0.00000
57.05674,1.00000
57.06425,2.00000
57.06595,1.00000
57.06709,0.00000
57.08232,1.00000
57.08506,0.00000
57.10370,1.00000
57.10380,0.00000
57.10967,1.00000
57.10977,0.00000
57.15839,1.00000
57.15849,0.00000
57.19891,1.00000
57.19901,0.00000
57.21079,1.00000
57.21821,0.00000
57.22116,1.00000
57.22126,0.00000
57.22401,1.00000
57.23012,0.00000
57.25175,1.00000
57.26308,0.00000
57.30313,1.00000
57.31811,2.00000
57.31975,3.00000
57.32117,2.00000
57.32127,1.00000
57.32378,0.00000
57.34463,1.00000
57.34505,0.00000
57.35348,1.00000
57.35358,0.00000
57.36388,1.00000
57.37736,0.00000
57.38139,1.00000
57.38149,0.00000
57.39159,1.00000
57.40496,0.00000
57.41760,1.00000
57.41770,0.00000
57.43033,1.00000
57.45081,0.00000
57.45102,1.00000
57.45617,2.00000
57.46036,1.00000
57.47014,0.00000
57.47758,1.00000
57.47844,2.00000
57.48422,1.00000
57.48432,0.00000
57.49862,1.00000
57.50563,0.00000
57.51082,1.00000
57.51142,2.00000
57.51345,3.00000
57.51566,2.00000
57.52226,3.00000
57.52576,2.00000
57.52888,3.00000
57.54534,2.00000
57.54703,1.00000
57.56309,0.00000
57.58786,1.00000
57.58877,2.00000
57.60267,3.00000
57.60687,2.00000
57.61454,1.00000
57.61578,2.00000
57.62088,1.00000
57.63149,0.00000
57.63692,1.00000
57.63702,0.00000
57.64242,1.00000
57.64252,0.00000
57.67524,1.00000
57.67534,0.00000
57.70208,1.00000
57.71726,0.00000
57.72294,1.00000
57.73814,2.00000
57.74078,1.00000
57.74752,2.00000
57.75059,1.00000
57.75069,0.00000
57.75619,1.00000
57.75629,0.00000
57.78373,1.00000
57.80635,0.00000
57.84360,1.00000
57.85115,2.00000
57.85742,3.00000
57.85938,2.00000
57.86870,1.00000
57.86880,0.00000
57.87386,1.00000
57.87396,0.00000
57.89101,1.00000
57.89825,0.00000
57.90568,1.00000
57.92044,2.00000
57.92739,1.00000
57.92749,0.00000
57.93040,1.00000
57.93245,2.00000
57.93298,1.00000
57.94663,0.00000
57.96843,1.00000
57.97037,2.00000
57.97406,1.00000
57.97416,0.00000
57.98275,1.00000
57.98991,2.00000
57.99012,3.00000
57.99857,2.00000
58.00747,3.00000
58.01089,2.00000
58.01396,1.00000
58.01664,0.00000
58.04471,1.00000
58.04750,0.00000
58.05005,1.00000
58.05015,0.00000
58.06924,1.00000
58.06934,0.00000
58.08680,1.00000
58.09561,0.00000
58.10354,1.00000
58.10364,0.00000
58.11337,1.00000
58.11619,0.00000
58.11842,1.00000
58.11920,0.00000
58.12705,1.00000
58.12843,0.00000
58.13186,1.00000
58.13290,0.00000
58.13437,1.00000
58.14121,2.00000
58.15134,1.00000
58.15183,2.00000
58.15901,1.00000
58.15971,2.00000
58.16285,3.00000
58.16552,2.00000
58.17013,1.00000
58.17326,0.00000
58.18456,1.00000
58.18831,0.00000
58.18858,1.00000
58.18992,2.00000
58.19524,1.00000
58.19534,0.00000
58.21193,1.00000
58.21438,2.00000
58.22206,1.00000
58.23216,0.00000
58.24128,1.00000
58.24638,2.00000
58.25678,1.00000
58.25684,2.00000
58.25762,3.00000
58.26809,2.00000
58.27819,1.00000
58.27872,0.00000
58.28075,1.00000
58.29457,0.00000
58.30874,1.00000
58.31057,0.00000
58.32061,1.00000
58.32143,0.00000
58.33993,1.00000
58.34369,2.00000
58.34931,3.00000
58.34952,2.00000
58.35931,1.00000
58.35941,0.00000
58.36167,1.00000
58.36177,0.00000
58.37088,1.00000
58.37098,0.00000
58.38859,1.00000
58.39418,2.00000
58.39508,1.00000
58.39518,0.00000
58.39667,1.00000
58.39677,0.00000
58.41122,1.00000
58.41395,2.00000
58.42062,1.00000
58.42308,0.00000
58.44709,1.00000
58.44719,0.00000
58.48645,1.00000
58.49681,0.00000
58.53529,1.00000
58.53594,0.00000
58.55117,1.00000
58.55127,0.00000
58.55823,1.00000
58.56569,0.00000
58.57352,1.00000
58.57362,0.00000
58.59684,1.00000
58.60577,0.00000
58.64109,1.00000
58.64957,0.00000
58.71159,1.00000
58.72874,0.00000
58.73859,1.00000
58.73869,0.00000
58.76814,1.00000
58.76824,0.00000
58.78182,1.00000
58.78192,0.00000
58.79373,1.00000
58.79383,0.00000
58.80320,1.00000
58.81028,0.00000
58.82241,1.00000
58.82645,0.00000
58.85850,1.00000
58.86135,0.00000
58.88560,1.00000
58.88862,2.00000
58.88870,3.00000
58.88986,2.00000
58.88996,1.00000
58.89403,0.00000
58.90973,1.00000
58.92095,2.00000
58.92480,3.00000
58.92494,2.00000
58.92643,3.00000
58.93018,2.00000
58.93259,3.00000
58.93914,4.00000
58.93951,3.00000
58.93961,2.00000
58.93971,1.00000
58.94013,0.00000
58.95173,1.00000
58.95592,2.00000
58.95830,1.00000
58.97147,0.00000
58.97562,1.00000
58.97572,0.00000
58.99150,1.00000
58.99160,0.00000
59.01514,1.00000
59.01739,2.00000
59.01856,1.00000
59.02275,2.00000
59.02313,3.00000
59.02440,4.00000
59.02981,3.00000
59.03727,4.00000
59.04040,5.00000
59.04063,4.00000
59.05307,3.00000
59.05782,4.00000
59.06056,5.00000
59.07913,4.00000
59.10563,3.00000
59.10796,2.00000
59.10825,1.00000
59.13105,2.00000
59.13285,1.00000
59.13394,2.00000
59.14183,3.00000
59.14214,2.00000
59.17939,1.00000
59.18185,2.00000
59.18423,1.00000
59.18433,0.00000
59.22514,1.00000
59.22838,2.00000
59.24050,3.00000
59.24066,2.00000
59.24456,3.00000
59.25076,2.00000
59.25145,3.00000
59.25514,2.00000
59.26223,1.00000
59.26943,2.00000
59.29484,3.00000
59.29744,2.00000
59.30329,1.00000
59.30448,0.00000
59.30934,1.00000
59.31194,0.00000
59.31388,1.00000
59.31396,2.00000
59.31791,1.00000
59.32933,0.00000
59.33259,1.00000
59.34287,2.00000
59.35908,1.00000
59.35910,2.00000
59.35960,3.00000
59.37415,4.00000
59.38256,5.00000
59.39260,4.00000
59.39850,5.00000
59.42022,4.00000
59.42843,3.00000
59.43070,2.00000
59.44626,1.00000
59.44863,2.00000
59.45560,3.00000
59.45826,4.00000
59.46698,5.00000
59.47153,6.00000
59.48845,5.00000
59.48966,4.00000
59.49268,3.00000
59.49497,2.00000
59.49773,3.00000
59.49905,2.00000
59.50915,1.00000
59.51050,2.00000
59.51267,3.00000
59.51786,2.00000
59.51796,1.00000
59.51891,0.00000
59.58426,1.00000
59.58524,0.00000
59.62520,1.00000
59.62721,0.00000
59.64695,1.00000
59.64705,0.00000
59.64761,1.00000
59.64809,0.00000
59.65579,1.00000
59.65641,0.00000
59.68147,1.00000
59.68381,0.00000
59.69779,1.00000
59.69907,0.00000
59.70914,1.00000
59.70924,0.00000
59.71721,1.00000
59.71731,0.00000
59.71955,1.00000
59.72224,0.00000
59.72487,1.00000
59.72605,0.00000
59.75890,1.00000
59.75900,0.00000
59.76741,1.00000
59.76964,0.00000
59.77980,1.00000
59.78215,0.00000
59.79798,1.00000
59.79906,0.00000
59.81262,1.00000
59.81272,0.00000
59.81748,1.00000
59.81758,0.00000
59.82309,1.00000
59.82421,0.00000
59.82726,1.00000
59.82894,0.00000
59.87460,1.00000
59.87527,0.00000
59.88698,1.00000
59.88862,0.00000
59.90355,1.00000
59.90541,0.00000
59.90648,1.00000
59.90658,0.00000
59.90735,1.00000
59.90796,0.00000
59.92625,1.00000
59.92635,0.00000
59.93379,1.00000
59.93389,0.00000
59.93761,1.00000
59.94247,0.00000
59.95210,1.00000
59.95220,0.00000
59.95969,1.00000
59.96113,0.00000
59.96368,1.00000
59.96378,0.00000
59.96542,1.00000
59.96552,0.00000
59.96924,1.00000
59.96934,0.00000
59.96987,1.00000
59.97302,0.00000
59.97580,1.00000
59.97974,0.00000
59.98620,1.00000
59.98648,2.00000
59.98700,1.00000
59.98786,2.00000
59.98840,1.00000
59.98917,0.00000
60.01310,1.00000
60.01527,0.00000
60.05020,1.00000
60.05030,0.00000
60.05356,1.00000
60.05382,2.00000
60.05470,1.00000
60.05933,2.00000
60.08076,3.00000
60.09460,2.00000
60.09726,3.00000
60.10470,2.00000
60.10934,3.00000
60.12505,2.00000
60.12907,3.00000
60.15555,4.00000
60.15732,3.00000
60.16257,2.00000
60.18575,1.00000
60.19244,2.00000
60.21056,3.00000
60.21710,4.00000
60.23732,5.00000
60.24779,4.00000
60.25457,5.00000
60.25502,6.00000
60.25951,5.00000
60.26961,4.00000
60.27128,3.00000
60.29212,4.00000
60.29475,5.00000
60.30615,4.00000
60.31924,3.00000
60.34698,4.00000
60.36625,3.00000
60.36864,2.00000
60.37119,3.00000
60.37625,4.00000
60.37643,5.00000
60.38452,6.00000
60.38697,5.00000
60.39721,6.00000
60.40273,5.00000
60.40586,6.00000
60.41019,5.00000
60.41193,6.00000
60.42141,5.00000
60.42445,4.00000
60.43029,3.00000
60.44723,2.00000
60.45924,3.00000
