48.53174,4.00000
48.53284,3.00000
48.53379,2.00000
48.53394,1.00000
48.53404,0.00000
48.53494,1.00000
48.53672,0.00000
48.53881,1.00000
48.54007,0.00000
48.54428,1.00000
48.54438,0.00000
48.55496,1.00000
48.55506,0.00000
48.56949,1.00000
48.56959,0.00000
48.58226,1.00000
48.58267,2.00000
48.58318,3.00000
48.58542,2.00000
48.58749,1.00000
48.58841,0.00000
48.59189,1.00000
48.59199,0.00000
48.59770,1.00000
48.59822,2.00000
48.59977,1.00000
48.59994,0.00000
48.62227,1.00000
48.62319,0.00000
48.62390,1.00000
48.62546,0.00000
48.62939,1.00000
48.62949,0.00000
48.63005,1.00000
48.63015,0.00000
48.63068,1.00000
48.63078,0.00000
48.63093,1.00000
48.63103,0.00000
48.63287,1.00000
48.63374,0.00000
48.65236,1.00000
48.65301,2.00000
48.65401,1.00000
48.65411,0.00000
48.65492,1.00000
48.65630,0.00000
48.66900,1.00000
48.66917,0.00000
48.67946,1.00000
48.67956,0.00000
48.69051,1.00000
48.69158,0.00000
48.70804,1.00000
48.70895,2.00000
48.71008,1.00000
48.71018,0.00000
48.72212,1.00000
48.72287,0.00000
48.72702,1.00000
48.72741,0.00000
48.74351,1.00000
48.74361,0.00000
48.74420,1.00000
48.74472,0.00000
48.74635,1.00000
48.74645,0.00000
48.74943,1.00000
48.74995,0.00000
48.75348,1.00000
48.75358,0.00000
48.75365,1.00000
48.75602,0.00000
48.78683,1.00000
48.78869,0.00000
48.79412,1.00000
48.79422,0.00000
48.80539,1.00000
48.80699,0.00000
48.81540,1.00000
48.81550,0.00000
48.82105,1.00000
48.82115,0.00000
48.83016,1.00000
48.83200,0.00000
48.86166,1.00000
48.86244,2.00000
48.86274,1.00000
48.86404,0.00000
48.86468,1.00000
48.86478,0.00000
48.86786,1.00000
48.86916,0.00000
48.87012,1.00000
48.87178,0.00000
48.88249,1.00000
48.88381,0.00000
48.90153,1.00000
48.90157,2.00000
48.90176,1.00000
48.90234,2.00000
48.90303,1.00000
48.90313,0.00000
48.90538,1.00000
48.90548,0.00000
48.90772,1.00000
48.90835,0.00000
48.91341,1.00000
48.91351,0.00000
48.91485,1.00000
48.91571,0.00000
48.91681,1.00000
48.91736,0.00000
48.91778,1.00000
48.91914,0.00000
48.92219,1.00000
48.92229,0.00000
48.92774,1.00000
48.92784,0.00000
48.93052,1.00000
48.93100,0.00000
48.95128,1.00000
48.95140,0.00000
48.96454,1.00000
48.96581,0.00000
48.98804,1.00000
48.98929,0.00000
48.99118,1.00000
48.99128,0.00000
48.99229,1.00000
48.99239,0.00000
49.01124,1.00000
49.01560,2.00000
49.01601,3.00000
49.02021,2.00000
49.02053,3.00000
49.02125,2.00000
49.02292,1.00000
49.03730,0.00000
49.04038,1.00000
49.04180,2.00000
49.04223,3.00000
49.04363,2.00000
49.05116,3.00000
49.05180,4.00000
49.06455,5.00000
49.07142,4.00000
49.07152,3.00000
49.07262,4.00000
49.07914,5.00000
49.08106,4.00000
49.08892,5.00000
49.09563,4.00000
49.10351,5.00000
49.10916,6.00000
49.10922,5.00000
49.11084,4.00000
49.11280,5.00000
49.12986,4.00000
49.13949,3.00000
49.13959,2.00000
49.13983,1.00000
49.14092,0.00000
49.14579,1.00000
49.14770,0.00000
49.16696,1.00000
49.16706,0.00000
49.16771,1.00000
49.19207,2.00000
49.19659,1.00000
49.19958,2.00000
49.20358,3.00000
49.21487,4.00000
49.21892,3.00000
49.22038,4.00000
49.23319,5.00000
49.23444,4.00000
49.24051,5.00000
49.24885,6.00000
49.24891,5.00000
49.25007,6.00000
49.25207,7.00000
49.25834,6.00000
49.27211,5.00000
49.28221,4.00000
49.28699,3.00000
49.30739,4.00000
49.30780,3.00000
49.30871,4.00000
49.30902,3.00000
49.30948,2.00000
49.31865,3.00000
49.31958,2.00000
49.32212,3.00000
49.32295,2.00000
49.32400,1.00000
49.32733,2.00000
49.32748,3.00000
49.33287,4.00000
49.33376,3.00000
49.33386,2.00000
49.33597,3.00000
49.33621,4.00000
49.33790,3.00000
49.33800,2.00000
49.34024,3.00000
49.34810,2.00000
49.34937,3.00000
49.35096,2.00000
49.35106,1.00000
49.35383,2.00000
49.35669,1.00000
49.35845,2.00000
49.36158,3.00000
49.36511,4.00000
49.37067,5.00000
49.38293,6.00000
49.38784,7.00000
49.38819,8.00000
49.38860,9.00000
49.39037,10.00000
49.39128,9.00000
49.39138,8.00000
49.39292,7.00000
49.39302,6.00000
49.39322,7.00000
49.39408,6.00000
49.39667,7.00000
49.39880,8.00000
49.40418,7.00000
49.41324,6.00000
49.41864,7.00000
49.43278,8.00000
49.43705,9.00000
49.44277,8.00000
49.44883,7.00000
49.45443,6.00000
49.45453,5.00000
49.45901,4.00000
49.46080,5.00000
49.46567,4.00000
49.47271,3.00000
49.47281,2.00000
49.48115,3.00000
49.48291,2.00000
49.49588,3.00000
49.50372,2.00000
49.50785,3.00000
49.50902,4.00000
49.51420,3.00000
49.52487,4.00000
49.52563,3.00000
49.52861,2.00000
49.53055,1.00000
49.53110,0.00000
49.53287,1.00000
49.53373,0.00000
49.53758,1.00000
49.53870,0.00000
49.54048,1.00000
49.54058,0.00000
49.54188,1.00000
49.54276,0.00000
49.54283,1.00000
49.54383,0.00000
49.54748,1.00000
49.54887,0.00000
49.54923,1.00000
49.54933,0.00000
49.55632,1.00000
49.55668,0.00000
49.56100,1.00000
49.56144,2.00000
49.56293,1.00000
49.56303,0.00000
49.56431,1.00000
49.56522,0.00000
49.57116,1.00000
49.57214,0.00000
49.57840,1.00000
49.57878,0.00000
49.60740,1.00000
49.60966,0.00000
49.62018,1.00000
49.62221,0.00000
49.63445,1.00000
49.63470,0.00000
49.63851,1.00000
49.63939,0.00000
49.64296,1.00000
49.64331,0.00000
49.64944,1.00000
49.65007,0.00000
49.68264,1.00000
49.68453,0.00000
49.69138,1.00000
49.69324,0.00000
49.70049,1.00000
49.70113,0.00000
49.71960,1.00000
49.72147,0.00000
49.72655,1.00000
49.72733,0.00000
49.73901,1.00000
49.73941,2.00000
49.73954,1.00000
49.73964,0.00000
49.74515,1.00000
49.74567,0.00000
49.76150,1.00000
49.76160,0.00000
49.77807,1.00000
49.77874,0.00000
49.78667,1.00000
49.78714,0.00000
49.78889,1.00000
49.78922,0.00000
49.79930,1.00000
49.79940,0.00000
49.80581,1.00000
49.80591,0.00000
49.81480,1.00000
49.81490,0.00000
49.83093,1.00000
49.83103,0.00000
49.84632,1.00000
49.84717,0.00000
49.85225,1.00000
49.85404,2.00000
49.85431,1.00000
49.85542,0.00000
49.86004,1.00000
49.86014,0.00000
49.87187,1.00000
49.87197,0.00000
49.88690,1.00000
49.88933,0.00000
49.89023,1.00000
49.89216,0.00000
49.90035,1.00000
49.90116,0.00000
49.90256,1.00000
49.90344,0.00000
49.90887,1.00000
49.90935,0.00000
49.93675,1.00000
49.93788,0.00000
49.94405,1.00000
49.94415,0.00000
49.94663,1.00000
49.94673,0.00000
49.98366,1.00000
49.98452,0.00000
49.99189,1.00000
49.99329,0.00000
49.99721,1.00000
49.99872,0.00000
50.01068,1.00000
50.01078,0.00000
50.03199,1.00000
50.03326,2.00000
50.03431,3.00000
50.04488,4.00000
50.05209,3.00000
50.05219,2.00000
50.05346,1.00000
50.05502,2.00000
50.05817,1.00000
50.06308,2.00000
50.06815,3.00000
50.06976,2.00000
50.07680,3.00000
50.08809,4.00000
50.08982,3.00000
50.09407,4.00000
50.09864,5.00000
50.10546,4.00000
50.11843,5.00000
50.12251,4.00000
50.12261,3.00000
50.12271,2.00000
50.12640,1.00000
50.12771,2.00000
50.13075,3.00000
50.13674,4.00000
50.14650,3.00000
50.15090,4.00000
50.16066,3.00000
50.16275,2.00000
50.16676,1.00000
50.16686,0.00000
50.17049,1.00000
50.17542,2.00000
50.18330,1.00000
50.19173,2.00000
50.19522,3.00000
50.20842,4.00000
50.21030,5.00000
50.21486,4.00000
50.22891,3.00000
50.23239,4.00000
50.23312,5.00000
50.23405,6.00000
50.23610,7.00000
50.23632,6.00000
50.23642,5.00000
50.23922,4.00000
50.24450,5.00000
50.24678,6.00000
50.24932,5.00000
50.25364,6.00000
50.25881,5.00000
50.26001,6.00000
50.26648,7.00000
50.27673,6.00000
50.28423,7.00000
50.28545,6.00000
50.28592,7.00000
50.28740,8.00000
50.30126,9.00000
50.31489,8.00000
50.32181,7.00000
50.32325,6.00000
50.33046,7.00000
50.33776,6.00000
50.33786,5.00000
50.34585,6.00000
50.34822,5.00000
50.35054,6.00000
50.35162,7.00000
50.35766,8.00000
50.35774,9.00000
50.35843,10.00000
50.36296,9.00000
50.36342,10.00000
50.36437,11.00000
50.36644,12.00000
50.36894,13.00000
50.37233,12.00000
50.37965,11.00000
50.38522,12.00000
50.39108,13.00000
50.39109,12.00000
50.39119,11.00000
50.39929,10.00000
50.40612,11.00000
50.40706,12.00000
50.40939,11.00000
50.41303,12.00000
50.41538,13.00000
50.43072,14.00000
50.43382,15.00000
50.43913,14.00000
50.43929,15.00000
50.44137,16.00000
50.44656,15.00000
50.44666,14.00000
50.45233,13.00000
50.45729,14.00000
50.46417,15.00000
50.46528,16.00000
50.46953,15.00000
50.47486,14.00000
50.47496,13.00000
50.48931,12.00000
50.49058,11.00000
50.49098,12.00000
50.49153,13.00000
50.49326,14.00000
50.50225,15.00000
50.51100,14.00000
50.51234,13.00000
50.51240,14.00000
50.51244,13.00000
50.51280,12.00000
50.51448,11.00000
50.51550,12.00000
50.51607,11.00000
50.51617,10.00000
50.51721,9.00000
50.51839,10.00000
50.52139,11.00000
50.52169,12.00000
50.52233,11.00000
50.53243,10.00000
50.53337,9.00000
50.53610,8.00000
50.53647,7.00000
50.53888,6.00000
50.53935,5.00000
50.54172,4.00000
50.54260,3.00000
50.54270,2.00000
50.54280,1.00000
50.54480,0.00000
50.55889,1.00000
50.55899,0.00000
50.57620,1.00000
50.57829,0.00000
50.58181,1.00000
50.58191,0.00000
50.58225,1.00000
50.58341,0.00000
50.59201,1.00000
50.59308,2.00000
50.59352,1.00000
50.59362,0.00000
50.59751,1.00000
50.59761,0.00000
50.59821,1.00000
50.59893,0.00000
50.60446,1.00000
50.60634,0.00000
50.61939,1.00000
50.61958,0.00000
50.63408,1.00000
50.63655,2.00000
50.63722,1.00000
50.63820,0.00000
50.64232,1.00000
50.64242,0.00000
50.64533,1.00000
50.64631,0.00000
50.65144,1.00000
50.65231,0.00000
50.65511,1.00000
50.65609,0.00000
50.66092,1.00000
50.66224,0.00000
50.66770,1.00000
50.66780,0.00000
50.68655,1.00000
50.68716,0.00000
50.68978,1.00000
50.69007,0.00000
50.69429,1.00000
50.69439,0.00000
50.70741,1.00000
50.70820,0.00000
50.70910,1.00000
50.71021,0.00000
50.72132,1.00000
50.72229,0.00000
50.72733,1.00000
50.72778,0.00000
50.73660,1.00000
50.73670,0.00000
50.73675,1.00000
50.73704,0.00000
50.73838,1.00000
50.73848,0.00000
50.74049,1.00000
50.74265,0.00000
50.77375,1.00000
50.77390,0.00000
50.77650,1.00000
50.77660,0.00000
50.78611,1.00000
50.78667,0.00000
50.78930,1.00000
50.79122,2.00000
50.79126,1.00000
50.79150,0.00000
50.80738,1.00000
50.80884,0.00000
50.81039,1.00000
50.81118,0.00000
50.81293,1.00000
50.81303,0.00000
50.82460,1.00000
50.82630,0.00000
50.83056,1.00000
50.83082,2.00000
50.83242,1.00000
50.83292,0.00000
50.85505,1.00000
50.85540,0.00000
50.86418,1.00000
50.86497,0.00000
50.87243,1.00000
50.87480,0.00000
50.88005,1.00000
50.88015,0.00000
50.88728,1.00000
50.88738,0.00000
50.91281,1.00000
50.91361,0.00000
50.92197,1.00000
50.92207,0.00000
50.92344,1.00000
50.92436,0.00000
50.92524,1.00000
50.92534,0.00000
50.94478,1.00000
50.94519,0.00000
50.94853,1.00000
50.94954,0.00000
50.95669,1.00000
50.95924,0.00000
50.96282,1.00000
50.96520,0.00000
50.96901,1.00000
50.96943,0.00000
50.97347,1.00000
50.97626,0.00000
50.98124,1.00000
50.98230,0.00000
51.00522,1.00000
51.00760,0.00000
51.02216,1.00000
51.02711,2.00000
51.02994,3.00000
51.04671,2.00000
51.04944,1.00000
51.05458,2.00000
51.05601,3.00000
51.05713,2.00000
51.06328,1.00000
51.06670,2.00000
51.06805,3.00000
51.06925,2.00000
51.07614,1.00000
51.07738,2.00000
51.08625,1.00000
51.08756,0.00000
51.10340,1.00000
51.10816,2.00000
51.10942,1.00000
51.10952,0.00000
51.11265,1.00000
51.11465,2.00000
51.12000,3.00000
51.12031,2.00000
51.12358,1.00000
51.12368,0.00000
51.15104,1.00000
51.15201,2.00000
51.15372,3.00000
51.15633,4.00000
51.16165,5.00000
51.16311,4.00000
51.16326,5.00000
51.17017,6.00000
51.17216,5.00000
51.17565,6.00000
51.17756,7.00000
51.17865,6.00000
51.18215,7.00000
51.18219,8.00000
51.18578,9.00000
51.19520,10.00000
51.20270,9.00000
51.20557,10.00000
51.20763,9.00000
51.21358,10.00000
51.21672,11.00000
51.21773,10.00000
51.21873,11.00000
51.21977,12.00000
51.22128,13.00000
51.22141,12.00000
51.22808,13.00000
51.23054,14.00000
51.23141,15.00000
51.23151,14.00000
51.24243,15.00000
51.24944,14.00000
51.26157,15.00000
51.28393,16.00000
51.28786,15.00000
51.28928,16.00000
51.29796,15.00000
51.29939,16.00000
51.30161,17.00000
51.30290,16.00000
51.30352,17.00000
51.30699,18.00000
51.31443,19.00000
51.31792,18.00000
51.31802,17.00000
51.32097,18.00000
51.32142,19.00000
51.32256,20.00000
51.33577,21.00000
51.33718,20.00000
51.33919,21.00000
51.33990,22.00000
51.34470,23.00000
51.34691,22.00000
51.35744,23.00000
51.35933,22.00000
51.36065,21.00000
51.36357,20.00000
51.36813,21.00000
51.36872,20.00000
51.37640,19.00000
51.38632,18.00000
51.38809,19.00000
51.38810,20.00000
51.38887,21.00000
51.39116,20.00000
51.39120,21.00000
51.39143,22.00000
51.39359,21.00000
51.39369,20.00000
51.39831,19.00000
51.40405,18.00000
51.40635,19.00000
51.41021,18.00000
51.41031,17.00000
51.41218,18.00000
51.41621,19.00000
51.42041,18.00000
51.43051,17.00000
51.43092,18.00000
51.44029,19.00000
51.44271,20.00000
51.44278,21.00000
51.44373,22.00000
51.44788,23.00000
51.44886,22.00000
51.44896,21.00000
51.45054,22.00000
51.45229,21.00000
51.45551,22.00000
51.45618,21.00000
51.45628,20.00000
51.46939,21.00000
51.47214,22.00000
51.47638,21.00000
51.48126,22.00000
51.48145,23.00000
51.48825,24.00000
51.49915,25.00000
51.50652,24.00000
51.51662,23.00000
51.51791,22.00000
51.52084,21.00000
51.52503,20.00000
51.52513,19.00000
51.52635,18.00000
51.52645,17.00000
51.52655,16.00000
51.52891,15.00000
51.53027,14.00000
51.53037,13.00000
51.53167,12.00000
51.53185,13.00000
51.53286,14.00000
51.53367,15.00000
51.53574,16.00000
51.54184,17.00000
51.54670,18.00000
51.55254,17.00000
51.55339,16.00000
51.55376,17.00000
51.55918,16.00000
51.56134,15.00000
51.56346,14.00000
51.56435,15.00000
51.56694,16.00000
51.56783,17.00000
51.56986,16.00000
51.57129,15.00000
51.57257,16.00000
51.57283,15.00000
51.57420,14.00000
51.57748,13.00000
51.57836,12.00000
51.57846,11.00000
51.57920,10.00000
51.57930,9.00000
51.58087,8.00000
51.58207,7.00000
51.58217,6.00000
51.58309,5.00000
51.58548,4.00000
51.58558,3.00000
51.58568,2.00000
51.58622,1.00000
51.58632,0.00000
51.59057,1.00000
51.59224,0.00000
51.59652,1.00000
51.59662,0.00000
51.60085,1.00000
51.60137,0.00000
51.60285,1.00000
51.60491,0.00000
51.61084,1.00000
51.61151,0.00000
51.62090,1.00000
51.62167,2.00000
51.62216,3.00000
51.62286,2.00000
51.62572,1.00000
51.62582,0.00000
51.62947,1.00000
51.63010,2.00000
51.63205,3.00000
51.63264,2.00000
51.63274,1.00000
51.63374,2.00000
51.63420,1.00000
51.63430,0.00000
51.63488,1.00000
51.63498,0.00000
51.63573,1.00000
51.63630,0.00000
51.63905,1.00000
51.63915,0.00000
51.64453,1.00000
51.64533,2.00000
51.64601,1.00000
51.64750,0.00000
51.65982,1.00000
51.65992,0.00000
51.66824,1.00000
51.66855,0.00000
51.68430,1.00000
51.68526,0.00000
51.68561,1.00000
51.68571,0.00000
51.68642,1.00000
51.68701,0.00000
51.68780,1.00000
51.68911,0.00000
51.69184,1.00000
51.69194,0.00000
51.69841,1.00000
51.69895,0.00000
51.70287,1.00000
51.70297,0.00000
51.70342,1.00000
51.70491,0.00000
51.70972,1.00000
51.71280,0.00000
51.71281,1.00000
51.71328,0.00000
51.72332,1.00000
51.72481,0.00000
51.72527,1.00000
51.72718,0.00000
51.73435,1.00000
51.73445,0.00000
51.75434,1.00000
51.75477,0.00000
51.76803,1.00000
51.76813,0.00000
51.77738,1.00000
51.77953,0.00000
51.78835,1.00000
51.78913,0.00000
51.79526,1.00000
51.79536,0.00000
51.80002,1.00000
51.80121,2.00000
51.80135,1.00000
51.80191,2.00000
51.80341,1.00000
51.80484,2.00000
51.80525,1.00000
51.80611,0.00000
51.84477,1.00000
51.84638,2.00000
51.84647,1.00000
51.84733,0.00000
51.84749,1.00000
51.84892,0.00000
51.86117,1.00000
51.86193,2.00000
51.86194,1.00000
51.86204,0.00000
51.86374,1.00000
51.86424,0.00000
51.88482,1.00000
51.88693,0.00000
51.88929,1.00000
51.89002,0.00000
51.89534,1.00000
51.89745,0.00000
51.91884,1.00000
51.92057,0.00000
51.93321,1.00000
51.93538,0.00000
51.94297,1.00000
51.94404,0.00000
51.94643,1.00000
51.94653,0.00000
51.95395,1.00000
51.95487,0.00000
51.99065,1.00000
51.99075,0.00000
51.99713,1.00000
51.99723,0.00000
51.99831,1.00000
51.99841,0.00000
52.00104,1.00000
52.00200,0.00000
52.00656,1.00000
52.00666,0.00000
52.02078,1.00000
52.02088,0.00000
52.02094,1.00000
52.02683,0.00000
52.03124,1.00000
52.03336,0.00000
52.04016,1.00000
52.04158,0.00000
52.04869,1.00000
52.05536,2.00000
52.06464,3.00000
52.06630,4.00000
52.07659,5.00000
52.07677,6.00000
52.07854,7.00000
52.08231,8.00000
52.08536,9.00000
52.08609,10.00000
52.08745,9.00000
52.08755,8.00000
52.08782,7.00000
52.09496,6.00000
52.09976,7.00000
52.11063,6.00000
52.12073,5.00000
52.12102,6.00000
52.12137,5.00000
52.12489,6.00000
52.12798,5.00000
52.12835,6.00000
52.13153,5.00000
52.13220,6.00000
52.14361,5.00000
52.14910,4.00000
52.15933,5.00000
52.16037,6.00000
52.16983,5.00000
52.17889,4.00000
52.18468,3.00000
52.19005,2.00000
52.19015,1.00000
52.19307,2.00000
52.20359,1.00000
52.21080,0.00000
52.21779,1.00000
52.21789,0.00000
52.21978,1.00000
52.22437,2.00000
52.22957,1.00000
52.22967,0.00000
52.24779,1.00000
52.24789,0.00000
52.24844,1.00000
52.24854,0.00000
52.25916,1.00000
52.26196,2.00000
52.26367,3.00000
52.26527,2.00000
52.26914,3.00000
52.27644,4.00000
52.28299,3.00000
52.28813,4.00000
52.29252,5.00000
52.29342,6.00000
52.29815,7.00000
52.30549,8.00000
52.30550,9.00000
52.30555,10.00000
52.30862,9.00000
52.30977,10.00000
52.31063,9.00000
52.31221,10.00000
52.32073,9.00000
52.32328,10.00000
52.32415,9.00000
52.32778,8.00000
52.32794,9.00000
52.33159,10.00000
52.37738,9.00000
52.38165,8.00000
52.38330,9.00000
52.38722,10.00000
52.39372,9.00000
52.40835,8.00000
52.41305,7.00000
52.41965,6.00000
52.43002,7.00000
52.43135,8.00000
52.43225,7.00000
52.43255,8.00000
52.43488,9.00000
52.43612,10.00000
52.43654,11.00000
52.43871,10.00000
52.44057,11.00000
52.44691,12.00000
52.45156,13.00000
52.46294,14.00000
52.46298,13.00000
52.46401,12.00000
52.46546,13.00000
52.46750,12.00000
52.46760,11.00000
52.47402,10.00000
52.47412,9.00000
52.47922,10.00000
52.49459,9.00000
52.49469,8.00000
52.50168,9.00000
52.51383,8.00000
52.51412,7.00000
52.51465,6.00000
52.51489,5.00000
52.51660,4.00000
52.51670,3.00000
52.51794,4.00000
52.52419,3.00000
52.53301,4.00000
52.53473,3.00000
52.53502,2.00000
52.53682,1.00000
52.53895,0.00000
52.54818,1.00000
52.54991,0.00000
52.55759,1.00000
52.55890,0.00000
52.55894,1.00000
52.55944,0.00000
52.55996,1.00000
52.56134,0.00000
52.56455,1.00000
52.56508,0.00000
52.57229,1.00000
52.57401,2.00000
52.57406,1.00000
52.57615,0.00000
52.58440,1.00000
52.58475,0.00000
52.59371,1.00000
52.59503,2.00000
52.59563,1.00000
52.59757,0.00000
52.61498,1.00000
52.61556,0.00000
52.61704,1.00000
52.61818,0.00000
52.62924,1.00000
52.62996,0.00000
52.65113,1.00000
52.65132,2.00000
52.65204,1.00000
52.65229,0.00000
52.65364,1.00000
52.65465,0.00000
52.65736,1.00000
52.66012,0.00000
52.66013,1.00000
52.66068,0.00000
52.66226,1.00000
52.66324,0.00000
52.67032,1.00000
52.67054,2.00000
52.67190,1.00000
52.67200,0.00000
52.68034,1.00000
52.68050,0.00000
52.68269,1.00000
52.68348,0.00000
52.71223,1.00000
52.71411,0.00000
52.72189,1.00000
52.72342,0.00000
52.72727,1.00000
52.72775,0.00000
52.74704,1.00000
52.74796,0.00000
52.75468,1.00000
52.75486,0.00000
52.76311,1.00000
52.76321,0.00000
52.76671,1.00000
52.76681,0.00000
52.77545,1.00000
52.77577,0.00000
52.78202,1.00000
52.78355,0.00000
52.78723,1.00000
52.78754,0.00000
52.78833,1.00000
52.78855,0.00000
52.79699,1.00000
52.79709,0.00000
52.80064,1.00000
52.80074,0.00000
52.82133,1.00000
52.82150,2.00000
52.82230,1.00000
52.82317,0.00000
52.82990,1.00000
52.83063,0.00000
52.83286,1.00000
52.83396,0.00000
52.84782,1.00000
52.84880,0.00000
52.84999,1.00000
52.85009,0.00000
52.85476,1.00000
52.85486,0.00000
52.85674,1.00000
52.85808,0.00000
52.86315,1.00000
52.86467,0.00000
52.86913,1.00000
52.86960,2.00000
52.86962,1.00000
52.86972,0.00000
52.86983,1.00000
52.87057,0.00000
52.87322,1.00000
52.87332,0.00000
52.87551,1.00000
52.87560,2.00000
52.87572,3.00000
52.87582,4.00000
52.87682,3.00000
52.87758,2.00000
52.87768,1.00000
52.87951,0.00000
52.88770,1.00000
52.88780,0.00000
52.88835,1.00000
52.89014,0.00000
52.89668,1.00000
52.89765,0.00000
52.90883,1.00000
52.90982,0.00000
52.92480,1.00000
52.92490,0.00000
52.93051,1.00000
52.93061,0.00000
52.93069,1.00000
52.93290,0.00000
52.93566,1.00000
52.93711,0.00000
52.93820,1.00000
52.93830,0.00000
52.94038,1.00000
52.94048,0.00000
52.96650,1.00000
52.96741,0.00000
53.00253,1.00000
53.00492,2.00000
53.00635,3.00000
53.01436,4.00000
53.01736,3.00000
53.02397,2.00000
53.02407,1.00000
53.02917,2.00000
53.03085,3.00000
53.03766,2.00000
53.04461,1.00000
53.04471,0.00000
53.06160,1.00000
53.06525,2.00000
53.06671,3.00000
53.06805,4.00000
53.07698,3.00000
53.08076,4.00000
53.08124,3.00000
53.08340,4.00000
53.08875,5.00000
53.09976,4.00000
53.10378,3.00000
53.10608,2.00000
53.11873,3.00000
53.11988,4.00000
53.12244,5.00000
53.12328,6.00000
53.12655,7.00000
53.12694,6.00000
53.12826,7.00000
53.13633,8.00000
53.13642,7.00000
53.13652,6.00000
53.13815,7.00000
53.13970,6.00000
53.13980,5.00000
53.15452,6.00000
53.15525,7.00000
53.15913,8.00000
53.16385,9.00000
53.16406,10.00000
53.16990,9.00000
53.17205,8.00000
53.17284,9.00000
53.17336,8.00000
53.17446,9.00000
53.17637,8.00000
53.18513,9.00000
53.18571,8.00000
53.19612,9.00000
53.19662,8.00000
53.20316,7.00000
53.20770,6.00000
53.21922,7.00000
53.22060,8.00000
53.22184,7.00000
53.22194,6.00000
53.22204,5.00000
53.23379,6.00000
53.23939,7.00000
53.23982,6.00000
53.24992,5.00000
53.25002,4.00000
53.25292,5.00000
53.25423,4.00000
53.26657,3.00000
53.26928,2.00000
53.27798,1.00000
53.28231,2.00000
53.28458,3.00000
53.28595,4.00000
53.28719,3.00000
53.28987,4.00000
53.29154,5.00000
53.29170,4.00000
53.29180,3.00000
53.29190,2.00000
53.30479,3.00000
53.30664,2.00000
53.30720,3.00000
53.32132,4.00000
53.32467,3.00000
53.32470,4.00000
53.32709,5.00000
53.33687,6.00000
53.33859,7.00000
53.34138,6.00000
53.34827,7.00000
53.34955,6.00000
53.35357,5.00000
53.35513,6.00000
53.36101,7.00000
53.38093,8.00000
53.38248,9.00000
53.39181,8.00000
53.40410,7.00000
53.40729,6.00000
53.40739,7.00000
53.41239,8.00000
53.41499,7.00000
53.41808,8.00000
53.41834,7.00000
53.42137,6.00000
53.42278,7.00000
53.42685,8.00000
53.42792,9.00000
53.43064,8.00000
53.43843,9.00000
53.43959,10.00000
53.44214,11.00000
53.44372,10.00000
53.44390,11.00000
53.44515,12.00000
53.44536,11.00000
53.44708,12.00000
53.45047,13.00000
53.45201,12.00000
53.46160,13.00000
53.46813,14.00000
53.47152,15.00000
53.48243,14.00000
53.49085,13.00000
53.50020,12.00000
53.50115,11.00000
53.50125,10.00000
53.50135,9.00000
53.50315,8.00000
53.50325,7.00000
53.50335,6.00000
53.50822,7.00000
53.50862,8.00000
53.51345,7.00000
53.52213,6.00000
53.52223,5.00000
53.52391,4.00000
53.52712,3.00000
53.53318,2.00000
53.53328,1.00000
53.53468,0.00000
53.55501,1.00000
53.55529,0.00000
53.55625,1.00000
53.55740,2.00000
53.55805,1.00000
53.55968,0.00000
53.56429,1.00000
53.56557,0.00000
53.57460,1.00000
53.57674,0.00000
53.57813,1.00000
53.57904,0.00000
53.59182,1.00000
53.59324,0.00000
53.60549,1.00000
53.60588,0.00000
53.60717,1.00000
53.60727,0.00000
53.60942,1.00000
53.61183,0.00000
53.62056,1.00000
53.62189,0.00000
53.62289,1.00000
53.62402,0.00000
53.62553,1.00000
53.62602,2.00000
53.62700,1.00000
53.62723,0.00000
53.64704,1.00000
53.64851,0.00000
53.66611,1.00000
53.66621,0.00000
53.66850,1.00000
53.66919,0.00000
53.67553,1.00000
53.67563,0.00000
53.67740,1.00000
53.67744,2.00000
53.67864,3.00000
53.67896,2.00000
53.67906,1.00000
53.67916,0.00000
53.68314,1.00000
53.68395,0.00000
53.68442,1.00000
53.68481,0.00000
53.70372,1.00000
53.70382,0.00000
53.72120,1.00000
53.72130,0.00000
53.73786,1.00000
53.73900,0.00000
53.76008,1.00000
53.76018,0.00000
53.76267,1.00000
53.76470,2.00000
53.76505,1.00000
53.76662,0.00000
53.77284,1.00000
53.77333,2.00000
53.77409,1.00000
53.77558,0.00000
53.78841,1.00000
53.78951,0.00000
53.79004,1.00000
53.79014,0.00000
53.79104,1.00000
53.79114,0.00000
53.79262,1.00000
53.79359,0.00000
53.80513,1.00000
53.80544,0.00000
53.80963,1.00000
53.81055,0.00000
53.81650,1.00000
53.81748,0.00000
53.82339,1.00000
53.82407,0.00000
53.82699,1.00000
53.82709,0.00000
53.82903,1.00000
53.82913,0.00000
53.83972,1.00000
53.84020,2.00000
53.84194,1.00000
53.84204,0.00000
53.84537,1.00000
53.84547,0.00000
53.84775,1.00000
53.84870,0.00000
53.85401,1.00000
53.85555,0.00000
53.86059,1.00000
53.86069,0.00000
53.86272,1.00000
53.86430,0.00000
53.88107,1.00000
53.88204,0.00000
53.88627,1.00000
53.88734,0.00000
53.89943,1.00000
53.90012,0.00000
53.90934,1.00000
53.91129,0.00000
53.91930,1.00000
53.91940,0.00000
53.92238,1.00000
53.92375,0.00000
53.96993,1.00000
