48.29195,48.29185,0.00010,2
48.29450,48.25489,0.03962,2
48.29740,48.29450,0.00290,2
48.29968,48.29740,0.00227,2
48.34215,48.33968,0.00248,2
48.35994,48.35215,0.00779,2
48.37390,48.28185,0.09205,2
48.37400,48.37390,0.00010,2
48.38177,48.31968,0.06209,2
48.38221,48.29968,0.08253,2
48.38971,48.34215,0.04756,2
48.40939,48.39971,0.00968,2
48.40949,48.40939,0.00010,2
48.42447,48.35994,0.06453,2
48.43370,48.42447,0.00924,2
48.45843,48.38971,0.06871,2
48.47639,48.46843,0.00797,2
48.48466,48.47639,0.00827,2
48.50256,48.49466,0.00790,2
48.50462,48.40949,0.09513,2
48.50472,48.50462,0.00010,5
48.50574,48.43370,0.07203,2
48.50755,48.50574,0.00181,5
48.51823,48.51755,0.00069,5
48.52076,48.51823,0.00252,5
48.52187,48.52076,0.00112,5
48.52597,48.45843,0.06755,2
48.52646,48.52597,0.00049,5
48.52656,48.52646,0.00010,5
48.52700,48.48466,0.04234,2
48.52750,48.52700,0.00050,5
48.52825,48.52750,0.00075,5
48.53174,48.44370,0.08804,2
48.53284,48.53174,0.00110,5
48.53379,48.53284,0.00094,5
48.53394,48.53379,0.00015,5
48.53404,48.53394,0.00010,5
48.53672,48.53494,0.00178,5
48.54007,48.53881,0.00126,5
48.54438,48.54428,0.00010,5
48.55506,48.55496,0.00010,5
48.56959,48.56949,0.00010,5
48.58542,48.58226,0.00316,5
48.58749,48.58542,0.00207,5
48.58841,48.58749,0.00092,5
48.59199,48.59189,0.00010,5
48.59977,48.59770,0.00208,5
48.59994,48.59977,0.00017,5
48.62319,48.62227,0.00092,5
48.62546,48.62390,0.00156,5
48.62949,48.62939,0.00010,5
48.63015,48.63005,0.00010,5
48.63078,48.63068,0.00010,5
48.63103,48.63093,0.00010,5
48.63374,48.63287,0.00087,5
48.65401,48.65236,0.00165,5
48.65411,48.65401,0.00010,5
48.65630,48.65492,0.00138,5
48.66917,48.66900,0.00017,5
48.67956,48.67946,0.00010,5
48.69158,48.69051,0.00107,5
48.71008,48.70804,0.00204,5
48.71018,48.71008,0.00010,5
48.72287,48.72212,0.00075,5
48.72741,48.72702,0.00039,5
48.74361,48.74351,0.00010,5
48.74472,48.74420,0.00052,5
48.74645,48.74635,0.00010,5
48.74995,48.74943,0.00052,5
48.75358,48.75348,0.00010,5
48.75602,48.75365,0.00237,5
48.78869,48.78683,0.00186,5
48.79422,48.79412,0.00010,5
48.80699,48.80539,0.00160,5
48.81550,48.81540,0.00010,5
48.82115,48.82105,0.00010,5
48.83200,48.83016,0.00184,5
48.86274,48.86166,0.00108,5
48.86404,48.86274,0.00130,5
48.86478,48.86468,0.00010,5
48.86916,48.86786,0.00130,5
48.87178,48.87012,0.00166,5
48.88381,48.88249,0.00132,5
48.90176,48.90153,0.00023,5
48.90303,48.90176,0.00126,5
48.90313,48.90303,0.00010,5
48.90548,48.90538,0.00010,5
48.90835,48.90772,0.00063,5
48.91351,48.91341,0.00010,5
48.91571,48.91485,0.00086,5
48.91736,48.91681,0.00055,5
48.91914,48.91778,0.00136,5
48.92229,48.92219,0.00010,5
48.92784,48.92774,0.00010,5
48.93100,48.93052,0.00048,5
48.95140,48.95128,0.00012,5
48.96581,48.96454,0.00126,5
48.98929,48.98804,0.00125,5
48.99128,48.99118,0.00010,5
48.99239,48.99229,0.00010,5
49.02021,49.01124,0.00897,2
49.02125,49.02021,0.00104,2
49.02292,49.02125,0.00166,2
49.03730,49.02292,0.01438,2
49.04363,49.04038,0.00325,2
49.07142,49.04363,0.02779,2
49.07152,49.07142,0.00010,2
49.08106,49.07152,0.00954,2
49.09563,49.09106,0.00457,2
49.10922,49.10563,0.00358,2
49.11084,49.05363,0.05721,2
49.12986,49.09563,0.03423,2
49.13949,49.12986,0.00962,2
49.13959,49.13949,0.00010,2
49.13983,49.11084,0.02900,2
49.14092,49.13983,0.00109,2
49.14770,49.14579,0.00192,2
49.16706,49.16696,0.00010,2
49.19659,49.16771,0.02887,2
49.21892,49.21659,0.00233,2
49.23444,49.19659,0.03786,2
49.24891,49.21892,0.03000,2
49.25834,49.24891,0.00942,2
49.27211,49.23444,0.03767,2
49.28221,49.28211,0.00010,2
49.28699,49.28221,0.00478,2
49.30780,49.27211,0.03569,2
49.30902,49.28699,0.02203,2
49.30948,49.25834,0.05114,2
49.31958,49.31948,0.00010,2
49.32295,49.30948,0.01348,2
49.32400,49.32295,0.00104,2
49.33376,49.32400,0.00977,2
49.33386,49.33376,0.00010,2
49.33790,49.33386,0.00403,2
49.33800,49.33790,0.00010,2
49.34810,49.34800,0.00010,2
49.35096,49.33800,0.01297,2
49.35106,49.35096,0.00010,2
49.35669,49.35106,0.00562,2
49.39128,49.38669,0.00459,2
49.39138,49.39128,0.00010,2
49.39292,49.35669,0.03624,2
49.39302,49.39292,0.00010,2
49.39408,49.37669,0.01739,2
49.40418,49.40408,0.00010,2
49.41324,49.40418,0.00906,2
49.44277,49.43324,0.00953,2
49.44883,49.39408,0.05475,2
49.45443,49.44883,0.00560,2
49.45453,49.45443,0.00010,2
49.45901,49.41324,0.04578,2
49.46567,49.45901,0.00666,2
49.47271,49.42324,0.04948,2
49.47281,49.47271,0.00010,2
49.48291,49.48281,0.00010,2
49.50372,49.47281,0.03091,2
49.51420,49.51372,0.00048,5
49.52563,49.52420,0.00143,5
49.52861,49.52563,0.00298,5
49.53055,49.49291,0.03764,2
49.53110,49.53055,0.00054,5
49.53373,49.53287,0.00086,5
49.53870,49.53758,0.00112,5
49.54058,49.54048,0.00010,5
49.54276,49.54188,0.00087,5
49.54383,49.54283,0.00100,5
49.54887,49.54748,0.00139,5
49.54933,49.54923,0.00010,5
49.55668,49.55632,0.00036,5
49.56293,49.56100,0.00193,5
49.56303,49.56293,0.00010,5
49.56522,49.56431,0.00091,5
49.57214,49.57116,0.00098,5
49.57878,49.57840,0.00038,5
49.60966,49.60740,0.00226,5
49.62221,49.62018,0.00204,5
49.63470,49.63445,0.00025,5
49.63939,49.63851,0.00088,5
49.64331,49.64296,0.00034,5
49.65007,49.64944,0.00063,5
49.68453,49.68264,0.00189,5
49.69324,49.69138,0.00186,5
49.70113,49.70049,0.00064,5
49.72147,49.71960,0.00187,5
49.72733,49.72655,0.00078,5
49.73954,49.73901,0.00053,5
49.73964,49.73954,0.00010,5
49.74567,49.74515,0.00052,5
49.76160,49.76150,0.00010,5
49.77874,49.77807,0.00068,5
49.78714,49.78667,0.00047,5
49.78922,49.78889,0.00033,5
49.79940,49.79930,0.00010,5
49.80591,49.80581,0.00010,5
49.81490,49.81480,0.00010,5
49.83103,49.83093,0.00010,5
49.84717,49.84632,0.00085,5
49.85431,49.85225,0.00205,5
49.85542,49.85431,0.00112,5
49.86014,49.86004,0.00010,5
49.87197,49.87187,0.00010,5
49.88933,49.88690,0.00242,5
49.89216,49.89023,0.00193,5
49.90116,49.90035,0.00081,5
49.90344,49.90256,0.00088,5
49.90935,49.90887,0.00048,5
49.93788,49.93675,0.00113,5
49.94415,49.94405,0.00010,5
49.94673,49.94663,0.00010,5
49.98452,49.98366,0.00086,5
49.99329,49.99189,0.00140,5
49.99872,49.99721,0.00150,5
50.01078,50.01068,0.00010,2
50.05209,50.05199,0.00010,2
50.05219,50.05209,0.00010,2
50.05346,50.03199,0.02146,2
50.05817,50.05346,0.00471,2
50.06976,50.05817,0.01160,2
50.08982,50.06976,0.02005,2
50.10546,50.07976,0.02570,2
50.12251,50.08982,0.03270,2
50.12261,50.12251,0.00010,2
50.12271,50.12261,0.00010,2
50.12640,50.10546,0.02093,2
50.14650,50.14640,0.00010,2
50.16066,50.12640,0.03426,2
50.16275,50.16066,0.00209,2
50.16676,50.14650,0.02026,2
50.16686,50.16676,0.00010,2
50.18330,50.17049,0.01281,2
50.21486,50.18330,0.03156,2
50.22891,50.20330,0.02562,2
50.23632,50.22891,0.00741,2
50.23642,50.23632,0.00010,2
50.23922,50.21486,0.02436,2
50.24932,50.24922,0.00010,2
50.25881,50.24932,0.00949,2
50.27673,50.23922,0.03751,2
50.28545,50.27673,0.00872,2
50.31489,50.25881,0.05608,2
50.32181,50.31489,0.00692,2
50.32325,50.32181,0.00144,2
50.33776,50.28545,0.05231,2
50.33786,50.33776,0.00010,2
50.34822,50.29545,0.05277,2
50.36296,50.32325,0.03970,2
50.37233,50.36296,0.00937,2
50.37965,50.33786,0.04179,2
50.39109,50.34822,0.04288,2
50.39119,50.39109,0.00010,2
50.39929,50.39119,0.00810,2
50.40939,50.40929,0.00010,2
50.43913,50.42939,0.00974,2
50.44656,50.43913,0.00743,2
50.44666,50.44656,0.00010,2
50.45233,50.37965,0.07268,2
50.46953,50.46233,0.00720,2
50.47486,50.39929,0.07556,2
50.47496,50.47486,0.00010,2
50.48931,50.40939,0.07992,2
50.49058,50.48931,0.00127,2
50.51100,50.51058,0.00041,5
50.51234,50.51100,0.00134,5
50.51244,50.51234,0.00010,5
50.51280,50.51244,0.00036,5
50.51448,50.45233,0.06216,2
50.51607,50.51448,0.00159,5
50.51617,50.51607,0.00010,5
50.51721,50.51617,0.00103,5
50.52233,50.47496,0.04738,2
50.53243,50.53233,0.00010,5
50.53337,50.53243,0.00094,5
50.53610,50.53337,0.00273,5
50.53647,50.41939,0.11707,2
50.53888,50.53647,0.00242,5
50.53935,50.53888,0.00047,5
50.54172,50.53935,0.00236,5
50.54260,50.54172,0.00088,5
50.54270,50.54260,0.00010,5
50.54280,50.54270,0.00010,5
50.54480,50.49058,0.05422,2
50.55899,50.55889,0.00010,5
50.57829,50.57620,0.00209,5
50.58191,50.58181,0.00010,5
50.58341,50.58225,0.00115,5
50.59352,50.59201,0.00151,5
50.59362,50.59352,0.00010,5
50.59761,50.59751,0.00010,5
50.59893,50.59821,0.00072,5
50.60634,50.60446,0.00188,5
50.61958,50.61939,0.00019,5
50.63722,50.63408,0.00314,5
50.63820,50.63722,0.00098,5
50.64242,50.64232,0.00010,5
50.64631,50.64533,0.00098,5
50.65231,50.65144,0.00087,5
50.65609,50.65511,0.00098,5
50.66224,50.66092,0.00132,5
50.66780,50.66770,0.00010,5
50.68716,50.68655,0.00060,5
50.69007,50.68978,0.00029,5
50.69439,50.69429,0.00010,5
50.70820,50.70741,0.00079,5
50.71021,50.70910,0.00111,5
50.72229,50.72132,0.00097,5
50.72778,50.72733,0.00045,5
50.73670,50.73660,0.00010,5
50.73704,50.73675,0.00029,5
50.73848,50.73838,0.00010,5
50.74265,50.74049,0.00217,5
50.77390,50.77375,0.00015,5
50.77660,50.77650,0.00010,5
50.78667,50.78611,0.00055,5
50.79126,50.78930,0.00196,5
50.79150,50.79126,0.00025,5
50.80884,50.80738,0.00146,5
50.81118,50.81039,0.00079,5
50.81303,50.81293,0.00010,5
50.82630,50.82460,0.00170,5
50.83242,50.83056,0.00187,5
50.83292,50.83242,0.00049,5
50.85540,50.85505,0.00035,5
50.86497,50.86418,0.00079,5
50.87480,50.87243,0.00237,5
50.88015,50.88005,0.00010,5
50.88738,50.88728,0.00010,5
50.91361,50.91281,0.00080,5
50.92207,50.92197,0.00010,5
50.92436,50.92344,0.00092,5
50.92534,50.92524,0.00010,5
50.94519,50.94478,0.00040,5
50.94954,50.94853,0.00101,5
50.95924,50.95669,0.00255,5
50.96520,50.96282,0.00238,5
50.96943,50.96901,0.00042,5
50.97626,50.97347,0.00279,5
50.98230,50.98124,0.00107,5
51.00760,51.00522,0.00238,2
51.04671,51.04216,0.00454,2
51.04944,51.04671,0.00273,2
51.05713,51.02216,0.03497,2
51.06328,51.05713,0.00614,2
51.06925,51.06328,0.00597,2
51.07614,51.06925,0.00690,2
51.08625,51.07614,0.01011,2
51.08756,51.08625,0.00131,2
51.10942,51.10340,0.00602,2
51.10952,51.10942,0.00010,2
51.12031,51.11265,0.00767,2
51.12358,51.12031,0.00327,2
51.12368,51.12358,0.00010,2
51.16311,51.15104,0.01207,2
51.17216,51.16311,0.00906,2
51.17865,51.17216,0.00649,2
51.20270,51.19865,0.00405,2
51.20763,51.20270,0.00493,2
51.21773,51.21763,0.00010,2
51.22141,51.17865,0.04276,2
51.23151,51.23141,0.00010,2
51.24944,51.18865,0.06079,2
51.28786,51.27944,0.00841,2
51.29796,51.29786,0.00010,2
51.30290,51.29796,0.00494,2
51.31792,51.22141,0.09651,2
51.31802,51.31792,0.00010,2
51.33718,51.32802,0.00916,2
51.34691,51.23151,0.11540,2
51.35933,51.24944,0.10988,2
51.36065,51.25944,0.10120,2
51.36357,51.36065,0.00293,2
51.36872,51.20763,0.16110,2
51.37640,51.36872,0.00768,2
51.38632,51.28786,0.09846,2
51.39116,51.38632,0.00484,2
51.39359,51.39116,0.00244,2
51.39369,51.39359,0.00010,2
51.39831,51.30290,0.09541,2
51.40405,51.39831,0.00574,2
51.41021,51.40405,0.00616,2
51.41031,51.41021,0.00010,2
51.42041,51.42031,0.00010,2
51.43051,51.43041,0.00010,2
51.44886,51.44051,0.00835,2
51.44896,51.44886,0.00010,2
51.45229,51.44896,0.00333,2
51.45618,51.34691,0.10927,2
51.45628,51.45618,0.00010,2
51.47638,51.47628,0.00010,2
51.50652,51.50638,0.00014,5
51.51662,51.51652,0.00010,5
51.51791,51.51662,0.00128,5
51.52084,51.42041,0.10043,2
51.52503,51.43051,0.09452,2
51.52513,51.52503,0.00010,5
51.52635,51.52513,0.00123,5
51.52645,51.52635,0.00010,5
51.52655,51.52645,0.00010,5
51.52891,51.52655,0.00236,5
51.53027,51.52891,0.00136,5
51.53037,51.53027,0.00010,5
51.53167,51.53037,0.00129,5
51.55254,51.55167,0.00088,5
51.55339,51.55254,0.00085,5
51.55918,51.47638,0.08280,2
51.56134,51.55918,0.00216,5
51.56346,51.56134,0.00212,5
51.56986,51.48638,0.08348,2
51.57129,51.56986,0.00143,5
51.57283,51.49638,0.07645,2
51.57420,51.57283,0.00136,5
51.57748,51.31802,0.25946,2
51.57836,51.45628,0.12208,2
51.57846,51.57836,0.00010,5
51.57920,51.57846,0.00074,5
51.57930,51.57920,0.00010,5
51.58087,51.57930,0.00157,5
51.58207,51.46628,0.11579,2
51.58217,51.58207,0.00010,5
51.58309,51.58217,0.00092,5
51.58548,51.58309,0.00239,5
51.58558,51.58548,0.00010,5
51.58568,51.58558,0.00010,5
51.58622,51.58568,0.00054,5
51.58632,51.58622,0.00010,5
51.59224,51.59057,0.00167,5
51.59662,51.59652,0.00010,5
51.60137,51.60085,0.00051,5
51.60491,51.60285,0.00205,5
51.61151,51.61084,0.00067,5
51.62286,51.62090,0.00197,5
51.62572,51.62286,0.00285,5
51.62582,51.62572,0.00010,5
51.63264,51.62947,0.00317,5
51.63274,51.63264,0.00010,5
51.63420,51.63274,0.00146,5
51.63430,51.63420,0.00010,5
51.63498,51.63488,0.00010,5
51.63630,51.63573,0.00058,5
51.63915,51.63905,0.00010,5
51.64601,51.64453,0.00148,5
51.64750,51.64601,0.00149,5
51.65992,51.65982,0.00010,5
51.66855,51.66824,0.00031,5
51.68526,51.68430,0.00096,5
51.68571,51.68561,0.00010,5
51.68701,51.68642,0.00059,5
51.68911,51.68780,0.00131,5
51.69194,51.69184,0.00010,5
51.69895,51.69841,0.00055,5
51.70297,51.70287,0.00010,5
51.70491,51.70342,0.00149,5
51.71280,51.70972,0.00308,5
51.71328,51.71281,0.00047,5
51.72481,51.72332,0.00149,5
51.72718,51.72527,0.00191,5
51.73445,51.73435,0.00010,5
51.75477,51.75434,0.00044,5
51.76813,51.76803,0.00010,5
51.77953,51.77738,0.00214,5
51.78913,51.78835,0.00078,5
51.79536,51.79526,0.00010,5
51.80135,51.80002,0.00133,5
51.80341,51.80135,0.00206,5
51.80525,51.80341,0.00184,5
51.80611,51.80525,0.00086,5
51.84647,51.84477,0.00170,5
51.84733,51.84647,0.00086,5
51.84892,51.84749,0.00143,5
51.86194,51.86117,0.00078,5
51.86204,51.86194,0.00010,5
51.86424,51.86374,0.00050,5
51.88693,51.88482,0.00211,5
51.89002,51.88929,0.00074,5
51.89745,51.89534,0.00211,5
51.92057,51.91884,0.00173,5
51.93538,51.93321,0.00217,5
51.94404,51.94297,0.00108,5
51.94653,51.94643,0.00010,5
51.95487,51.95395,0.00092,5
51.99075,51.99065,0.00010,5
51.99723,51.99713,0.00010,5
51.99841,51.99831,0.00010,5
52.00200,52.00104,0.00095,2
52.00666,52.00656,0.00010,2
52.02088,52.02078,0.00010,2
52.02683,52.02094,0.00589,2
52.03336,52.03124,0.00212,2
52.04158,52.04016,0.00142,2
52.08745,52.04869,0.03876,2
52.08755,52.08745,0.00010,2
52.08782,52.08755,0.00027,2
52.09496,52.06869,0.02627,2
52.11063,52.10496,0.00567,2
52.12073,52.12063,0.00010,2
52.12137,52.12073,0.00065,2
52.12798,52.12137,0.00661,2
52.13153,52.09496,0.03657,2
52.14361,52.11063,0.03298,2
52.14910,52.14361,0.00549,2
52.16983,52.13153,0.03830,2
52.17889,52.16983,0.00906,2
52.18468,52.14910,0.03558,2
52.19005,52.15910,0.03095,2
52.19015,52.19005,0.00010,2
52.20359,52.19015,0.01345,2
52.21080,52.20359,0.00720,2
52.21789,52.21779,0.00010,2
52.22957,52.21978,0.00979,2
52.22967,52.22957,0.00010,2
52.24789,52.24779,0.00010,2
52.24854,52.24844,0.00010,2
52.26527,52.25916,0.00612,2
52.28299,52.27527,0.00771,2
52.30862,52.30299,0.00563,2
52.31063,52.26527,0.04535,2
52.32073,52.32063,0.00010,2
52.32415,52.29299,0.03116,2
52.32778,52.32415,0.00363,2
52.37738,52.36778,0.00960,2
52.38165,52.31063,0.07103,2
52.39372,52.39165,0.00207,2
52.40835,52.40372,0.00463,2
52.41305,52.40835,0.00470,2
52.41965,52.33778,0.08187,2
52.43225,52.35778,0.07448,2
52.43871,52.38165,0.05706,2
52.46298,52.32778,0.13520,2
52.46401,52.34778,0.11623,2
52.46750,52.46401,0.00349,2
52.46760,52.46750,0.00010,2
52.47402,52.46760,0.00642,2
52.47412,52.47402,0.00010,2
52.49459,52.43871,0.05588,2
52.49469,52.49459,0.00010,2
52.51383,52.44871,0.06512,2
52.51412,52.51383,0.00029,5
52.51465,52.51412,0.00053,5
52.51489,52.51465,0.00024,5
52.51660,52.47412,0.04248,2
52.51670,52.51660,0.00010,5
52.52419,52.48412,0.04007,2
52.53473,52.53419,0.00054,5
52.53502,52.53473,0.00030,5
52.53682,52.49469,0.04213,2
52.53895,52.53682,0.00213,5
52.54991,52.54818,0.00173,5
52.55890,52.55759,0.00131,5
52.55944,52.55894,0.00050,5
52.56134,52.55996,0.00139,5
52.56508,52.56455,0.00053,5
52.57406,52.57229,0.00177,5
52.57615,52.57406,0.00209,5
52.58475,52.58440,0.00036,5
52.59563,52.59371,0.00192,5
52.59757,52.59563,0.00194,5
52.61556,52.61498,0.00057,5
52.61818,52.61704,0.00113,5
52.62996,52.62924,0.00072,5
52.65204,52.65113,0.00091,5
52.65229,52.65204,0.00025,5
52.65465,52.65364,0.00101,5
52.66012,52.65736,0.00276,5
52.66068,52.66013,0.00055,5
52.66324,52.66226,0.00099,5
52.67190,52.67032,0.00157,5
52.67200,52.67190,0.00010,5
52.68050,52.68034,0.00016,5
52.68348,52.68269,0.00079,5
52.71411,52.71223,0.00188,5
52.72342,52.72189,0.00153,5
52.72775,52.72727,0.00047,5
52.74796,52.74704,0.00092,5
52.75486,52.75468,0.00017,5
52.76321,52.76311,0.00010,5
52.76681,52.76671,0.00010,5
52.77577,52.77545,0.00032,5
52.78355,52.78202,0.00153,5
52.78754,52.78723,0.00031,5
52.78855,52.78833,0.00022,5
52.79709,52.79699,0.00010,5
52.80074,52.80064,0.00010,5
52.82230,52.82133,0.00097,5
52.82317,52.82230,0.00087,5
52.83063,52.82990,0.00073,5
52.83396,52.83286,0.00110,5
52.84880,52.84782,0.00099,5
52.85009,52.84999,0.00010,5
52.85486,52.85476,0.00010,5
52.85808,52.85674,0.00134,5
52.86467,52.86315,0.00152,5
52.86962,52.86913,0.00050,5
52.86972,52.86962,0.00010,5
52.87057,52.86983,0.00074,5
52.87332,52.87322,0.00010,5
52.87682,52.87551,0.00131,5
52.87758,52.87682,0.00076,5
52.87768,52.87758,0.00010,5
52.87951,52.87768,0.00183,5
52.88780,52.88770,0.00010,5
52.89014,52.88835,0.00179,5
52.89765,52.89668,0.00097,5
52.90982,52.90883,0.00099,5
52.92490,52.92480,0.00010,5
52.93061,52.93051,0.00010,5
52.93290,52.93069,0.00221,5
52.93711,52.93566,0.00145,5
52.93830,52.93820,0.00010,5
52.94048,52.94038,0.00010,5
52.96741,52.96650,0.00091,5
53.01736,53.00253,0.01483,2
53.02397,53.01736,0.00660,2
53.02407,53.02397,0.00010,2
53.03766,53.02407,0.01359,2
53.04461,53.03766,0.00696,2
53.04471,53.04461,0.00010,2
53.07698,53.06160,0.01538,2
53.08124,53.07698,0.00426,2
53.09976,53.09124,0.00852,2
53.10378,53.09976,0.00403,2
53.10608,53.08124,0.02484,2
53.12694,53.10608,0.02086,2
53.13642,53.11608,0.02033,2
53.13652,53.13642,0.00010,2
53.13970,53.13652,0.00319,2
53.13980,53.13970,0.00010,2
53.16990,53.16980,0.00010,2
53.17205,53.16990,0.00214,2
53.17336,53.13980,0.03356,2
53.17637,53.14980,0.02657,2
53.18571,53.17637,0.00934,2
53.19662,53.19571,0.00091,2
53.20316,53.15980,0.04336,2
53.20770,53.20316,0.00454,2
53.22184,53.21770,0.00413,2
53.22194,53.22184,0.00010,2
53.22204,53.22194,0.00010,2
53.23982,53.23204,0.00778,2
53.24992,53.24982,0.00010,2
53.25002,53.24992,0.00010,2
53.25423,53.18571,0.06853,2
53.26657,53.26423,0.00234,2
53.26928,53.20770,0.06158,2
53.27798,53.26928,0.00870,2
53.28719,53.25423,0.03296,2
53.29170,53.28719,0.00450,2
53.29180,53.29170,0.00010,2
53.29190,53.29180,0.00010,2
53.30664,53.30190,0.00474,2
53.32467,53.31664,0.00803,2
53.34138,53.33467,0.00672,2
53.34955,53.34138,0.00817,2
53.35357,53.29190,0.06167,2
53.39181,53.38357,0.00824,2
53.40410,53.35357,0.05053,2
53.40729,53.40410,0.00319,2
53.41499,53.40729,0.00770,2
53.41834,53.36357,0.05477,2
53.42137,53.37357,0.04781,2
53.43064,53.42137,0.00926,2
53.44372,53.39181,0.05191,2
53.44536,53.44372,0.00164,2
53.45201,53.44536,0.00665,2
53.48243,53.48201,0.00042,2
53.49085,53.43064,0.06022,2
53.50020,53.49085,0.00935,2
53.50115,53.50020,0.00095,5
53.50125,53.50115,0.00010,5
53.50135,53.50125,0.00010,5
53.50315,53.50135,0.00180,5
53.50325,53.50315,0.00010,5
53.50335,53.50325,0.00010,5
53.51345,53.51335,0.00010,5
53.52213,53.46201,0.06012,2
53.52223,53.52213,0.00010,5
53.52391,53.52223,0.00168,5
53.52712,53.47201,0.05511,2
53.53318,53.45201,0.08117,2
53.53328,53.53318,0.00010,5
53.53468,53.53328,0.00139,5
53.55529,53.55501,0.00027,5
53.55805,53.55625,0.00180,5
53.55968,53.55805,0.00163,5
53.56557,53.56429,0.00128,5
53.57674,53.57460,0.00214,5
53.57904,53.57813,0.00091,5
53.59324,53.59182,0.00142,5
53.60588,53.60549,0.00038,5
53.60727,53.60717,0.00010,5
53.61183,53.60942,0.00240,5
53.62189,53.62056,0.00134,5
53.62402,53.62289,0.00112,5
53.62700,53.62553,0.00148,5
53.62723,53.62700,0.00023,5
53.64851,53.64704,0.00146,5
53.66621,53.66611,0.00010,5
53.66919,53.66850,0.00068,5
53.67563,53.67553,0.00010,5
53.67896,53.67740,0.00156,5
53.67906,53.67896,0.00010,5
53.67916,53.67906,0.00010,5
53.68395,53.68314,0.00081,5
53.68481,53.68442,0.00038,5
53.70382,53.70372,0.00010,5
53.72130,53.72120,0.00010,5
53.73900,53.73786,0.00114,5
53.76018,53.76008,0.00010,5
53.76505,53.76267,0.00238,5
53.76662,53.76505,0.00157,5
53.77409,53.77284,0.00125,5
53.77558,53.77409,0.00149,5
53.78951,53.78841,0.00110,5
53.79014,53.79004,0.00010,5
53.79114,53.79104,0.00010,5
53.79359,53.79262,0.00097,5
53.80544,53.80513,0.00031,5
53.81055,53.80963,0.00092,5
53.81748,53.81650,0.00098,5
53.82407,53.82339,0.00068,5
53.82709,53.82699,0.00010,5
53.82913,53.82903,0.00010,5
53.84194,53.83972,0.00223,5
53.84204,53.84194,0.00010,5
53.84547,53.84537,0.00010,5
53.84870,53.84775,0.00095,5
53.85555,53.85401,0.00155,5
53.86069,53.86059,0.00010,5
53.86430,53.86272,0.00158,5
53.88204,53.88107,0.00097,5
53.88734,53.88627,0.00107,5
53.90012,53.89943,0.00069,5
53.91129,53.90934,0.00194,5
53.91940,53.91930,0.00010,5
53.92375,53.92238,0.00138,5
53.97085,53.96993,0.00091,5
53.97129,53.97085,0.00044,5
53.97278,53.97268,0.00010,5
53.97373,53.97363,0.00010,5
53.98165,53.98145,0.00020,5
53.99531,53.99434,0.00097,5
54.02263,54.00318,0.01945,2
54.08566,54.03263,0.05303,2
54.10799,54.04263,0.06535,2
54.11195,54.10799,0.00396,2
54.12897,54.12195,0.00702,2
54.15037,54.07263,0.07774,2
54.17047,54.17037,0.00010,2
54.18286,54.08566,0.09720,2
54.19270,54.18286,0.00984,2
54.19280,54.19270,0.00010,2
54.19386,54.09566,0.09820,2
54.20396,54.20386,0.00010,2
54.21406,54.21396,0.00010,2
54.22486,54.02263,0.20223,2
54.23096,54.22486,0.00610,2
54.24400,54.13897,0.10502,2
54.26316,54.16037,0.10279,2
54.26326,54.26316,0.00010,2
54.26336,54.26326,0.00010,2
54.27323,54.17047,0.10276,2
54.28161,54.19386,0.08774,2
54.28598,54.05263,0.23335,2
54.31441,54.30598,0.00843,2
54.32159,54.21406,0.10753,2
54.32999,54.32159,0.00840,2
54.33054,54.32999,0.00055,2
54.33557,54.23096,0.10462,2
54.33679,54.15037,0.18642,2
54.33689,54.33679,0.00010,2
54.33883,54.33689,0.00194,2
54.34527,54.33883,0.00645,2
54.34949,54.34527,0.00421,2
54.35310,54.28598,0.06712,2
54.38215,54.37310,0.00905,2
54.40225,54.40215,0.00010,2
54.42958,54.42225,0.00733,2
54.45158,54.29598,0.15560,2
54.45168,54.45158,0.00010,2
54.45312,54.45168,0.00144,2
54.45328,54.38215,0.07113,2
54.46013,54.39215,0.06798,2
54.46399,54.46013,0.00387,2
54.46409,54.46399,0.00010,2
54.46510,54.40225,0.06285,2
54.46843,54.46510,0.00333,2
54.47248,54.41225,0.06023,2
54.47367,54.47248,0.00119,2
54.51005,54.35310,0.15695,2
54.51112,54.51005,0.00107,5
54.51122,54.51112,0.00010,5
54.52132,54.52122,0.00010,5
54.52175,54.52132,0.00043,5
54.52185,54.52175,0.00010,5
54.52195,54.52185,0.00010,5
54.52437,54.42958,0.09478,2
54.52550,54.52437,0.00113,5
54.52630,54.52550,0.00080,5
54.53640,54.53630,0.00010,5
54.54241,54.47367,0.06875,2
54.54308,54.49367,0.04941,2
54.54318,54.54308,0.00010,5
54.54394,54.54318,0.00076,5
54.54514,54.54394,0.00121,5
54.54560,54.54514,0.00046,5
54.57271,54.57149,0.00122,5
54.57350,54.57322,0.00027,5
54.57634,54.57604,0.00030,5
54.57767,54.57695,0.00072,5
54.58468,54.58405,0.00064,5
54.58714,54.58624,0.00090,5
54.60910,54.60643,0.00267,5
54.61032,54.60985,0.00047,5
54.61180,54.61032,0.00148,5
54.63436,54.63351,0.00086,5
54.63488,54.63478,0.00010,5
54.64253,54.64031,0.00222,5
54.68622,54.68612,0.00010,5
54.68916,54.68906,0.00010,5
54.70220,54.70210,0.00010,5
54.70915,54.70786,0.00130,5
54.71573,54.71563,0.00010,5
54.71990,54.71722,0.00268,5
54.72897,54.72818,0.00078,5
