47.41336,47.26672,0.14665,1.00000
47.41346,47.41336,0.00010,1.00000
47.42472,47.42346,0.00126,1.00000
47.45056,47.44472,0.00584,1.00000
47.45182,47.45056,0.00127,1.00000
47.45338,47.45182,0.00156,1.00000
47.45348,47.45338,0.00010,1.00000
47.45535,47.15118,0.30417,1.00000
47.45719,47.45535,0.00183,1.00000
47.45729,47.45719,0.00010,1.00000
47.46739,47.46729,0.00010,1.00000
47.46925,47.31556,0.15369,1.00000
47.47012,47.46925,0.00087,1.00000
47.47839,47.47012,0.00827,1.00000
47.48765,47.47839,0.00926,1.00000
47.48900,47.48765,0.00135,1.00000
47.48910,47.48900,0.00010,1.00000
47.49365,47.48910,0.00455,1.00000
47.49605,47.49365,0.00240,1.00000
47.49826,47.35084,0.14743,1.00000
47.52942,47.52826,0.00115,1.00000
47.53479,47.37301,0.16178,1.00000
47.55007,47.54479,0.00528,1.00000
47.55750,47.38496,0.17254,1.00000
47.55799,47.55750,0.00050,1.00000
47.55867,47.55799,0.00067,1.00000
47.55877,47.55867,0.00010,1.00000
47.56887,47.56877,0.00010,1.00000
47.56897,47.56887,0.00010,1.00000
47.56907,47.56897,0.00010,1.00000
47.57078,47.41346,0.15732,1.00000
47.59796,47.59078,0.00717,1.00000
47.61613,47.60796,0.00817,1.00000
47.62383,47.61613,0.00770,1.00000
47.63096,47.43472,0.19624,1.00000
47.64016,47.63096,0.00921,1.00000
47.65716,47.30556,0.35160,1.00000
47.67726,47.67716,0.00010,1.00000
47.67809,47.67726,0.00083,1.00000
47.67819,47.67809,0.00010,1.00000
47.67965,47.49826,0.18138,1.00000
47.68402,47.67965,0.00437,1.00000
47.70168,47.50826,0.19342,1.00000
47.70231,47.70168,0.00063,1.00000
47.70241,47.70231,0.00010,1.00000
47.70251,47.70241,0.00010,1.00000
47.71162,47.51826,0.19336,1.00000
47.71172,47.71162,0.00010,1.00000
47.71182,47.71172,0.00010,1.00000
47.71313,47.71182,0.00131,1.00000
47.71442,47.71313,0.00129,1.00000
47.71619,47.53479,0.18140,1.00000
47.71629,47.71619,0.00010,1.00000
47.72290,47.71629,0.00661,1.00000
47.72418,47.72290,0.00128,1.00000
47.72811,47.72418,0.00393,1.00000
47.73789,47.72811,0.00978,1.00000
47.73799,47.73789,0.00010,1.00000
47.74789,47.73799,0.00990,1.00000
47.75512,47.39963,0.35550,1.00000
47.75717,47.75512,0.00205,1.00000
47.75807,47.75717,0.00090,1.00000
47.75997,47.57078,0.18918,1.00000
47.76783,47.42472,0.34311,1.00000
47.77597,47.76783,0.00815,1.00000
47.78666,47.78597,0.00068,1.00000
47.78676,47.78666,0.00010,1.00000
47.78866,47.59796,0.19071,1.00000
47.79355,47.78866,0.00488,1.00000
47.79390,47.79355,0.00035,1.00000
47.80035,47.79390,0.00645,1.00000
47.81045,47.81035,0.00010,1.00000
47.83055,47.83045,0.00010,1.00000
47.83065,47.83055,0.00010,1.00000
47.83798,47.83065,0.00733,1.00000
47.83808,47.83798,0.00010,1.00000
47.86088,47.85808,0.00280,1.00000
47.86721,47.66716,0.20005,1.00000
47.89731,47.89721,0.00010,1.00000
47.91507,47.90731,0.00775,1.00000
47.91594,47.91507,0.00088,1.00000
47.91785,47.91594,0.00191,1.00000
47.94795,47.94785,0.00010,1.00000
47.94805,47.94795,0.00010,1.00000
47.95950,47.95805,0.00144,1.00000
47.95960,47.95950,0.00010,1.00000
47.96970,47.96960,0.00010,1.00000
47.97048,47.77597,0.19450,1.00000
47.97259,47.97048,0.00212,1.00000
47.99033,47.98259,0.00774,1.00000
47.99393,47.99033,0.00360,1.00000
48.00403,48.00393,0.00010,1.00000
48.00933,48.00403,0.00530,1.00000
48.01948,48.01933,0.00015,1.00000
48.02045,47.81045,0.21000,1.00000
48.02055,48.02045,0.00010,1.00000
48.02065,48.02055,0.00010,1.00000
48.02244,47.64016,0.38228,1.00000
48.02670,47.65716,0.36954,1.00000
48.05234,48.04670,0.00564,1.00000
48.05336,48.05234,0.00102,1.00000
48.07400,47.87721,0.19679,1.00000
48.09527,48.09400,0.00127,1.00000
48.10627,48.10527,0.00100,1.00000
48.11318,47.68402,0.42916,1.00000
48.11328,48.11318,0.00010,1.00000
48.12811,48.12328,0.00483,1.00000
48.17690,47.92785,0.24905,1.00000
48.17700,48.17690,0.00010,1.00000
48.18710,48.18700,0.00010,1.00000
48.18759,48.18710,0.00048,1.00000
48.18761,47.94805,0.23956,1.00000
48.18771,48.18761,0.00010,1.00000
48.19781,48.19771,0.00010,1.00000
48.20128,47.95960,0.24168,1.00000
48.20303,48.20128,0.00175,1.00000
48.20313,48.20303,0.00010,1.00000
48.22642,48.22313,0.00329,1.00000
48.23379,47.97259,0.26120,1.00000
48.23389,48.23379,0.00010,1.00000
48.24277,48.23389,0.00888,1.00000
48.25019,47.80035,0.44984,1.00000
48.25198,48.25019,0.00179,1.00000
48.25287,48.25198,0.00090,1.00000
48.25322,48.25287,0.00035,1.00000
48.27551,48.02670,0.24881,1.00000
48.28694,48.28551,0.00143,1.00000
48.29062,47.84808,0.44254,1.00000
48.29072,48.29062,0.00010,1.00000
48.29082,48.29072,0.00010,1.00000
48.29472,48.29082,0.00390,1.00000
48.29585,48.29472,0.00113,1.00000
48.30384,47.86721,0.43663,1.00000
48.30590,48.06336,0.24255,1.00000
48.31522,48.30590,0.00932,1.00000
48.32169,48.31522,0.00647,1.00000
48.34021,48.33169,0.00852,1.00000
48.34211,48.07400,0.26811,1.00000
48.34266,48.34211,0.00055,1.00000
48.34276,48.34266,0.00010,1.00000
48.34932,47.88721,0.46211,1.00000
48.36694,48.35932,0.00762,1.00000
48.38818,48.38694,0.00123,1.00000
48.39009,48.38818,0.00192,1.00000
48.39214,48.11328,0.27886,1.00000
48.39224,48.39214,0.00010,1.00000
48.39515,47.91785,0.47730,1.00000
48.40165,48.39515,0.00649,1.00000
48.40175,48.40165,0.00010,1.00000
48.41841,48.14811,0.27030,1.00000
48.41851,48.41841,0.00010,1.00000
48.41926,48.41851,0.00075,1.00000
48.43005,48.15811,0.27194,1.00000
48.43909,48.43005,0.00903,1.00000
48.44095,48.43909,0.00186,1.00000
48.44395,47.93785,0.50610,1.00000
48.44500,48.44395,0.00105,1.00000
48.45354,48.18771,0.26582,1.00000
48.46155,48.45354,0.00801,1.00000
48.47125,48.20313,0.26812,1.00000
48.47832,48.21313,0.26520,1.00000
48.47842,48.47832,0.00010,1.00000
48.47852,48.47842,0.00010,1.00000
48.47862,48.47852,0.00010,1.00000
48.49110,48.48862,0.00247,1.00000
48.49673,48.49110,0.00563,1.00000
48.50243,48.49673,0.00570,1.00000
48.50253,48.50243,0.00010,1.00000
48.50698,48.00933,0.49765,1.00000
48.51037,48.26322,0.24714,1.00000
48.51143,48.51037,0.00106,1.00000
48.51278,48.27551,0.23726,1.00000
48.51288,48.51278,0.00010,1.00000
48.52298,48.52288,0.00010,1.00000
48.53179,48.52298,0.00882,1.00000
48.53433,48.53179,0.00254,1.00000
48.54443,48.54433,0.00010,1.00000
48.54701,48.32169,0.22532,1.00000
48.54711,48.54701,0.00010,1.00000
48.55649,48.54711,0.00938,1.00000
48.56374,48.55649,0.00726,1.00000
48.57454,48.57374,0.00080,1.00000
48.57633,48.09527,0.48106,1.00000
48.59039,48.36694,0.22344,1.00000
48.59273,48.59039,0.00235,1.00000
48.59376,48.37694,0.21681,1.00000
48.59386,48.59376,0.00010,1.00000
48.59396,48.59386,0.00010,1.00000
48.59993,48.13811,0.46182,1.00000
48.61003,48.60993,0.00010,1.00000
48.63013,48.63003,0.00010,1.00000
48.63114,48.63013,0.00101,1.00000
48.63506,48.63114,0.00391,1.00000
48.63867,48.63506,0.00361,1.00000
48.65827,48.64867,0.00960,1.00000
48.66616,48.65827,0.00789,1.00000
48.68626,48.68616,0.00010,1.00000
48.68876,48.68626,0.00250,1.00000
48.69606,48.68876,0.00730,1.00000
48.70560,48.47862,0.22697,1.00000
48.70608,48.70560,0.00048,1.00000
48.70618,48.70608,0.00010,1.00000
48.70805,48.70618,0.00187,1.00000
48.70928,48.70805,0.00123,1.00000
48.71125,48.70928,0.00197,1.00000
48.71891,48.51288,0.20604,1.00000
48.72040,48.71891,0.00149,1.00000
48.72050,48.72040,0.00010,1.00000
48.72120,48.72050,0.00071,1.00000
48.74477,48.53433,0.21044,1.00000
48.75024,48.74477,0.00547,1.00000
48.75034,48.75024,0.00010,1.00000
48.76183,48.56374,0.19808,1.00000
48.76193,48.76183,0.00010,1.00000
48.76679,48.76193,0.00486,1.00000
48.77924,48.57633,0.20292,1.00000
48.79027,48.78924,0.00102,1.00000
48.79877,48.59993,0.19884,1.00000
48.80441,48.41926,0.38516,1.00000
48.80517,48.80441,0.00076,1.00000
48.81528,48.62003,0.19525,1.00000
48.81538,48.81528,0.00010,1.00000
48.81590,48.81538,0.00052,1.00000
48.84084,48.83590,0.00494,1.00000
48.84094,48.84084,0.00010,1.00000
48.84759,48.84094,0.00665,1.00000
48.85807,48.85759,0.00048,1.00000
48.86521,48.66616,0.19905,1.00000
48.86579,48.86521,0.00059,1.00000
48.87142,48.86579,0.00563,1.00000
48.87523,48.67616,0.19907,1.00000
48.87605,48.87523,0.00083,1.00000
48.87745,48.87605,0.00139,1.00000
48.87951,48.87745,0.00206,1.00000
48.88100,48.87951,0.00149,1.00000
48.88820,48.88100,0.00720,1.00000
48.88830,48.88820,0.00010,1.00000
48.88973,48.88830,0.00144,1.00000
48.88985,48.88973,0.00012,1.00000
48.89093,48.88985,0.00108,1.00000
48.92103,48.92093,0.00010,1.00000
48.93227,48.93103,0.00123,1.00000
48.93255,48.93227,0.00029,1.00000
48.94012,48.93255,0.00757,1.00000
48.95278,48.95012,0.00266,1.00000
48.95441,48.95278,0.00163,1.00000
48.95485,48.95441,0.00044,1.00000
48.96006,48.95485,0.00521,1.00000
48.96016,48.96006,0.00010,1.00000
48.96725,48.76679,0.20046,1.00000
48.96917,48.77924,0.18992,1.00000
48.96953,48.96917,0.00036,1.00000
48.97722,48.96953,0.00769,1.00000
48.99313,48.98722,0.00591,1.00000
48.99617,48.80517,0.19100,1.00000
48.99627,48.99617,0.00010,1.00000
48.99773,48.63867,0.35906,1.00000
49.00008,48.99773,0.00236,1.00000
49.00613,48.82590,0.18022,1.00000
49.01629,48.84759,0.16870,1.00000
49.02544,49.01629,0.00914,1.00000
49.02564,49.02544,0.00021,1.00000
49.03323,49.02564,0.00759,1.00000
49.04333,49.04323,0.00010,1.00000
49.04482,49.04333,0.00150,1.00000
49.04504,49.04482,0.00022,1.00000
49.04514,49.04504,0.00010,1.00000
49.04626,49.04514,0.00112,1.00000
49.05274,49.04626,0.00649,1.00000
49.05284,49.05274,0.00010,1.00000
49.05589,48.89093,0.16495,1.00000
49.05685,49.05589,0.00097,1.00000
49.05856,49.05685,0.00171,1.00000
49.06746,48.72120,0.34625,1.00000
49.07756,49.07746,0.00010,1.00000
49.07825,49.07756,0.00069,1.00000
49.08069,48.73120,0.34949,1.00000
49.08403,49.08069,0.00333,1.00000
49.08805,48.75034,0.33771,1.00000
49.08990,49.08805,0.00184,1.00000
49.09000,49.08990,0.00010,1.00000
49.10823,49.10000,0.00824,1.00000
49.11833,49.11823,0.00010,1.00000
49.12713,49.11833,0.00880,1.00000
49.13679,49.12713,0.00966,1.00000
49.13762,49.13679,0.00083,1.00000
49.16498,49.15762,0.00736,1.00000
49.17585,49.17498,0.00087,1.00000
49.18574,49.17585,0.00989,1.00000
49.18869,49.18574,0.00294,1.00000
49.18879,49.18869,0.00010,1.00000
49.21958,49.21879,0.00079,1.00000
49.23802,49.22958,0.00844,1.00000
49.24117,49.23802,0.00315,1.00000
49.25127,49.25117,0.00010,1.00000
49.25285,49.25127,0.00158,1.00000
49.26123,49.25285,0.00838,1.00000
49.27141,49.27123,0.00018,1.00000
49.27434,48.91093,0.36341,1.00000
49.28444,49.28434,0.00010,1.00000
49.29454,49.29444,0.00010,1.00000
49.30277,49.10823,0.19453,1.00000
49.30287,49.30277,0.00010,1.00000
49.30340,49.13762,0.16578,1.00000
49.33278,49.32340,0.00938,1.00000
49.33324,49.33278,0.00046,1.00000
49.35161,49.34324,0.00838,1.00000
49.35171,49.35161,0.00010,1.00000
49.35896,49.35171,0.00724,1.00000
49.36040,49.35896,0.00144,1.00000
49.37050,49.37040,0.00010,1.00000
49.38009,49.37050,0.00959,1.00000
49.38105,49.38009,0.00096,1.00000
49.38115,49.38105,0.00010,1.00000
49.38471,49.00613,0.37858,1.00000
49.38481,49.38471,0.00010,1.00000
49.38836,49.38481,0.00355,1.00000
49.39496,49.19879,0.19618,1.00000
49.39873,49.20879,0.18994,1.00000
49.40069,49.39873,0.00197,1.00000
49.40161,49.21958,0.18203,1.00000
49.40202,49.40161,0.00041,1.00000
49.41885,49.03323,0.38562,1.00000
49.43057,49.42885,0.00171,1.00000
49.44649,49.44057,0.00592,1.00000
49.46922,49.46649,0.00273,1.00000
49.49134,49.48922,0.00212,1.00000
49.52419,49.52134,0.00285,1.00000
49.52773,49.52419,0.00354,1.00000
49.52829,49.52773,0.00056,1.00000
49.55012,49.30340,0.24672,1.00000
49.55487,48.97722,0.57765,1.00000
49.56511,49.56487,0.00024,1.00000
49.57521,49.57511,0.00010,1.00000
49.58003,49.33324,0.24680,1.00000
49.59013,49.59003,0.00010,1.00000
49.59024,49.59013,0.00011,1.00000
49.59034,49.59024,0.00010,1.00000
49.59044,49.59034,0.00010,1.00000
49.60054,49.60044,0.00010,1.00000
49.61341,49.61054,0.00287,1.00000
49.62692,49.62341,0.00352,1.00000
49.63689,49.62692,0.00996,1.00000
49.64532,49.63689,0.00843,1.00000
49.65058,49.40202,0.24857,1.00000
49.66068,49.66058,0.00010,1.00000
49.66219,49.66068,0.00150,1.00000
49.67294,49.41885,0.25408,1.00000
49.67966,49.26123,0.41843,1.00000
49.68017,49.67966,0.00051,1.00000
49.69027,49.69017,0.00010,1.00000
49.69818,49.44649,0.25169,1.00000
49.70205,49.45649,0.24556,1.00000
49.71263,49.71205,0.00059,1.00000
49.71457,49.71263,0.00194,1.00000
49.71790,49.27434,0.44356,1.00000
49.71860,49.71790,0.00070,1.00000
49.72390,49.71860,0.00530,1.00000
49.72986,49.47922,0.25064,1.00000
49.74996,49.74986,0.00010,1.00000
49.75987,49.74996,0.00991,1.00000
49.77011,49.51134,0.25877,1.00000
49.78008,49.77011,0.00997,1.00000
49.78164,49.78008,0.00156,1.00000
49.79264,49.79164,0.00100,1.00000
49.79332,49.79264,0.00068,1.00000
49.79342,49.79332,0.00010,1.00000
49.79352,49.79342,0.00010,1.00000
49.79386,49.53829,0.25558,1.00000
49.82168,49.81386,0.00781,1.00000
49.83348,49.83168,0.00180,1.00000
49.83948,49.55487,0.28462,1.00000
49.84954,49.58003,0.26951,1.00000
49.86062,49.16498,0.69564,1.00000
49.87339,49.87062,0.00277,1.00000
49.87887,49.60054,0.27832,1.00000
49.91012,49.61341,0.29671,1.00000
49.91789,49.91012,0.00777,1.00000
49.92567,49.91789,0.00778,1.00000
49.93406,49.65058,0.28348,1.00000
49.93541,49.93406,0.00135,1.00000
49.93609,49.93541,0.00068,1.00000
49.94719,49.94609,0.00110,1.00000
49.95234,49.66219,0.29016,1.00000
49.95244,49.95234,0.00010,1.00000
49.97311,49.97244,0.00067,1.00000
49.97321,49.97311,0.00010,1.00000
49.97374,49.97321,0.00053,1.00000
49.97455,49.70205,0.27251,1.00000
49.98006,49.97455,0.00550,1.00000
49.98082,49.98006,0.00077,1.00000
49.99776,49.99082,0.00693,1.00000
49.99899,49.09000,0.90900,1.00000
50.00003,49.99899,0.00104,1.00000
50.00013,50.00003,0.00010,1.00000
50.00592,49.73986,0.26606,1.00000
50.01487,50.00592,0.00896,1.00000
50.02542,50.02487,0.00055,1.00000
50.02679,49.50134,0.52545,1.00000
50.03716,50.03679,0.00037,1.00000
50.04044,49.52829,0.51215,1.00000
50.04054,50.04044,0.00010,1.00000
50.05203,50.05054,0.00149,1.00000
50.05632,49.79386,0.26246,1.00000
50.06642,50.06632,0.00010,1.00000
50.06652,50.06642,0.00010,1.00000
50.06738,50.06652,0.00085,1.00000
50.08843,50.08738,0.00105,1.00000
50.11506,50.10843,0.00663,1.00000
50.13150,49.84954,0.28196,1.00000
50.14828,49.86062,0.28766,1.00000
50.14994,50.14828,0.00166,1.00000
50.15067,50.14994,0.00072,1.00000
50.15160,50.15067,0.00093,1.00000
50.16179,50.16160,0.00020,1.00000
50.16595,49.87887,0.28709,1.00000
50.16707,49.88887,0.27820,1.00000
50.17779,50.17707,0.00073,1.00000
50.19816,50.19779,0.00037,1.00000
50.20964,50.20816,0.00148,1.00000
50.21122,50.20964,0.00157,1.00000
50.21546,50.21122,0.00424,1.00000
50.22556,50.22546,0.00010,1.00000
50.22868,50.22556,0.00312,1.00000
50.23011,49.93609,0.29403,1.00000
50.23243,49.68017,0.55227,1.00000
50.25946,49.96244,0.29702,1.00000
50.26022,50.25946,0.00076,1.00000
50.26754,50.26022,0.00732,1.00000
50.26844,50.26754,0.00090,1.00000
50.27617,50.26844,0.00773,1.00000
50.28794,50.28617,0.00176,1.00000
50.28804,50.28794,0.00010,1.00000
50.28961,50.28804,0.00157,1.00000
50.29853,50.01487,0.28366,1.00000
50.29936,50.29853,0.00083,1.00000
50.30413,50.02679,0.27734,1.00000
50.30423,50.30413,0.00010,1.00000
50.31363,50.04054,0.27309,1.00000
50.31398,50.31363,0.00036,1.00000
50.31512,49.80386,0.51125,1.00000
50.31522,50.31512,0.00010,1.00000
50.33552,49.82168,0.51384,1.00000
50.35522,50.34552,0.00970,1.00000
50.36082,49.56511,0.79571,1.00000
50.36206,50.36082,0.00124,1.00000
50.36750,50.09843,0.26907,1.00000
50.36915,50.36750,0.00165,1.00000
50.37144,50.36915,0.00228,1.00000
50.37333,50.37144,0.00189,1.00000
50.39343,50.39333,0.00010,1.00000
50.40353,50.40343,0.00010,1.00000
50.40502,50.40353,0.00149,1.00000
50.41700,50.15160,0.26541,1.00000
50.41916,50.41700,0.00216,1.00000
50.42394,50.16707,0.25688,1.00000
50.42536,50.42394,0.00142,1.00000
50.44244,50.17779,0.26465,1.00000
50.44254,50.44244,0.00010,1.00000
50.44425,49.89887,0.54538,1.00000
50.44435,50.44425,0.00010,1.00000
50.44562,50.19816,0.24746,1.00000
50.44685,50.44562,0.00122,1.00000
50.45420,50.21546,0.23874,1.00000
50.45622,50.45420,0.00202,1.00000
50.47172,50.23243,0.23929,1.00000
50.47887,50.24243,0.23644,1.00000
50.48104,50.47887,0.00218,1.00000
50.48114,50.48104,0.00010,1.00000
50.48975,50.48114,0.00860,1.00000
50.49720,49.98082,0.51638,1.00000
50.49730,50.49720,0.00010,1.00000
50.49740,50.49730,0.00010,1.00000
50.51882,50.51740,0.00141,1.00000
50.51892,50.51882,0.00010,1.00000
50.53085,50.06738,0.46347,1.00000
50.53860,50.53085,0.00776,1.00000
50.53897,50.32522,0.21375,1.00000
50.54063,50.53897,0.00166,1.00000
50.54173,50.33552,0.20621,1.00000
50.54183,50.54173,0.00010,1.00000
50.54193,50.54183,0.00010,1.00000
50.54203,50.54193,0.00010,1.00000
50.54213,50.54203,0.00010,1.00000
50.54705,50.11506,0.43199,1.00000
50.55474,50.38333,0.17142,1.00000
50.55518,50.13150,0.42369,1.00000
50.55528,50.55518,0.00010,1.00000
50.57058,50.56528,0.00530,1.00000
50.57088,50.57058,0.00030,1.00000
50.57640,50.40502,0.17138,1.00000
50.58559,50.57640,0.00918,1.00000
50.58759,50.58559,0.00201,1.00000
50.58769,50.58759,0.00010,1.00000
50.59439,50.58769,0.00669,1.00000
50.59602,50.59439,0.00163,1.00000
50.60013,50.42536,0.17477,1.00000
50.61864,50.61013,0.00851,1.00000
50.61960,50.61864,0.00096,1.00000
50.61970,50.61960,0.00010,1.00000
50.62269,50.45622,0.16647,1.00000
50.63279,50.63269,0.00010,1.00000
50.64289,50.64279,0.00010,1.00000
50.65099,50.50740,0.14359,1.00000
50.65109,50.65099,0.00010,1.00000
50.65119,50.65109,0.00010,1.00000
50.67129,50.67119,0.00010,1.00000
50.68307,50.68129,0.00178,1.00000
50.68317,50.68307,0.00010,1.00000
50.69422,50.55528,0.13894,1.00000
50.70433,50.70422,0.00011,1.00000
50.70512,50.70433,0.00079,1.00000
50.70626,50.70512,0.00114,1.00000
50.70668,50.70626,0.00042,1.00000
50.71534,50.70668,0.00866,1.00000
50.71895,50.60013,0.11882,1.00000
50.71905,50.71895,0.00010,1.00000
50.71972,50.71905,0.00067,1.00000
50.73514,50.72972,0.00542,1.00000
50.74656,50.74514,0.00142,1.00000
50.74666,50.74656,0.00010,1.00000
50.74729,50.62269,0.12460,1.00000
50.76439,50.49740,0.26699,1.00000
50.76449,50.76439,0.00010,1.00000
50.76614,50.76449,0.00165,1.00000
50.76633,50.76614,0.00019,1.00000
50.76759,50.76633,0.00126,1.00000
50.77644,50.76759,0.00885,1.00000
50.79383,50.78644,0.00739,1.00000
50.79393,50.79383,0.00010,1.00000
50.79403,50.79393,0.00010,1.00000
50.80671,50.66119,0.14552,1.00000
50.80933,50.80671,0.00261,1.00000
50.82427,50.67129,0.15298,1.00000
50.82437,50.82427,0.00010,1.00000
50.82506,50.82437,0.00069,1.00000
50.82800,50.68317,0.14483,1.00000
50.84504,50.83800,0.00704,1.00000
50.84713,50.84504,0.00209,1.00000
50.84723,50.84713,0.00010,1.00000
50.86733,50.86723,0.00010,1.00000
50.86808,50.86733,0.00075,1.00000
50.89331,50.71972,0.17359,1.00000
50.89341,50.89331,0.00010,1.00000
50.89351,50.89341,0.00010,1.00000
50.89478,50.89351,0.00127,1.00000
50.89488,50.89478,0.00010,1.00000
50.90498,50.90488,0.00010,1.00000
50.90550,50.90498,0.00052,1.00000
50.90652,50.90550,0.00102,1.00000
50.90856,50.74729,0.16127,1.00000
50.91569,50.90856,0.00713,1.00000
50.92657,50.92569,0.00088,1.00000
50.93667,50.93657,0.00010,1.00000
50.94502,50.51892,0.42610,1.00000
50.94644,50.94502,0.00143,1.00000
50.94673,50.94644,0.00029,1.00000
50.94752,50.79403,0.15349,1.00000
50.94762,50.94752,0.00010,1.00000
50.95031,50.94762,0.00269,1.00000
50.95046,50.95031,0.00015,1.00000
50.95144,50.95046,0.00098,1.00000
50.95988,50.80933,0.15056,1.00000
50.96159,50.95988,0.00171,1.00000
50.96169,50.96159,0.00010,1.00000
50.96591,50.82800,0.13790,1.00000
50.96850,50.96591,0.00259,1.00000
50.98030,50.69422,0.28608,1.00000
50.98113,50.98030,0.00083,1.00000
50.98217,50.98113,0.00103,1.00000
50.98291,50.85723,0.12568,1.00000
50.98364,50.98291,0.00073,1.00000
50.99146,50.86808,0.12338,1.00000
50.99156,50.99146,0.00010,1.00000
51.00006,50.87808,0.12198,1.00000
51.00169,51.00006,0.00163,1.00000
51.00214,51.00169,0.00044,1.00000
51.00224,51.00214,0.00010,1.00000
51.00234,51.00224,0.00010,1.00000
51.00783,50.73514,0.27268,1.00000
51.01793,51.01783,0.00010,1.00000
51.02861,51.02793,0.00068,1.00000
51.03871,51.03861,0.00010,1.00000
51.03887,50.91569,0.12318,1.00000
51.04973,51.04887,0.00086,1.00000
51.05525,50.92657,0.12868,1.00000
51.05642,51.05525,0.00117,1.00000
51.05652,51.05642,0.00010,1.00000
51.05727,51.05652,0.00075,1.00000
51.05801,51.05727,0.00074,1.00000
51.05867,51.05801,0.00066,1.00000
51.06131,51.05867,0.00264,1.00000
51.06588,50.96850,0.09738,1.00000
51.06716,51.06588,0.00128,1.00000
51.07726,51.07716,0.00010,1.00000
51.07737,51.07726,0.00011,1.00000
51.07790,51.07737,0.00053,1.00000
51.08887,51.08790,0.00097,1.00000
51.08897,51.08887,0.00010,1.00000
51.08907,51.08897,0.00010,1.00000
51.08917,51.08907,0.00010,1.00000
51.08951,51.08917,0.00034,1.00000
51.09923,51.00783,0.09140,1.00000
51.10890,51.09923,0.00967,1.00000
51.11545,51.01793,0.09752,1.00000
51.12329,51.02861,0.09468,1.00000
51.13304,51.12329,0.00975,1.00000
51.13320,51.13304,0.00016,1.00000
51.14305,51.03887,0.10418,1.00000
51.17208,51.06716,0.10493,1.00000
51.18972,51.07790,0.11182,1.00000
51.18982,51.18972,0.00010,1.00000
51.18992,51.18982,0.00010,1.00000
51.19944,51.18992,0.00951,1.00000
51.20101,51.19944,0.00157,1.00000
51.20345,51.20101,0.00244,1.00000
51.21453,51.21345,0.00108,1.00000
51.21463,51.21453,0.00010,1.00000
51.22473,51.22463,0.00010,1.00000
51.23068,51.22473,0.00595,1.00000
51.23078,51.23068,0.00010,1.00000
51.23088,51.23078,0.00010,1.00000
51.23154,51.23088,0.00066,1.00000
51.23667,51.23154,0.00513,1.00000
51.23677,51.23667,0.00010,1.00000
51.23782,51.23677,0.00104,1.00000
51.23792,51.23782,0.00010,1.00000
51.25486,51.14305,0.11181,1.00000
51.25675,51.25486,0.00189,1.00000
51.25856,51.25675,0.00181,1.00000
51.25866,51.25856,0.00010,1.00000
51.25992,51.25866,0.00126,1.00000
51.27002,51.26992,0.00010,1.00000
51.27194,51.17208,0.09986,1.00000
51.27268,51.27194,0.00073,1.00000
51.28278,51.28268,0.00010,1.00000
51.29006,51.20345,0.08662,1.00000
51.29016,51.29006,0.00010,1.00000
51.30026,51.30016,0.00010,1.00000
51.30548,51.21463,0.09085,1.00000
51.31722,51.31548,0.00174,1.00000
51.31732,51.31722,0.00010,1.00000
51.31742,51.31732,0.00010,1.00000
51.31752,51.31742,0.00010,1.00000
51.32473,51.23792,0.08681,1.00000
51.32497,51.32473,0.00024,1.00000
51.32507,51.32497,0.00010,1.00000
51.32585,51.32507,0.00078,1.00000
51.32595,51.32585,0.00010,1.00000
51.32640,51.15305,0.17335,1.00000
51.33017,51.32640,0.00377,1.00000
51.33027,51.33017,0.00010,1.00000
51.33086,51.27268,0.05818,1.00000
51.33242,51.33086,0.00156,1.00000
51.33454,51.33242,0.00212,1.00000
51.34827,51.34454,0.00374,1.00000
51.35052,51.34827,0.00225,1.00000
51.35062,51.35052,0.00010,1.00000
51.35095,51.29016,0.06079,1.00000
51.35105,51.35095,0.00010,1.00000
51.35150,51.30548,0.04602,1.00000
51.35302,51.35150,0.00152,1.00000
51.36147,51.35302,0.00846,1.00000
51.36602,51.33454,0.03148,1.00000
51.37442,51.36602,0.00840,1.00000
51.37452,51.37442,0.00010,1.00000
51.37602,51.37452,0.00150,1.00000
51.37839,51.37602,0.00237,1.00000
51.37849,51.37839,0.00010,1.00000
51.38270,51.37849,0.00420,1.00000
51.38369,51.38270,0.00099,1.00000
51.38485,51.38369,0.00117,1.00000
51.39052,51.38485,0.00566,1.00000
51.39062,51.39052,0.00010,1.00000
51.40072,51.40062,0.00010,1.00000
51.40713,51.39062,0.01651,1.00000
51.40723,51.40713,0.00010,1.00000
51.41804,51.41723,0.00081,1.00000
51.42814,51.42804,0.00010,1.00000
51.43027,51.40723,0.02304,1.00000
51.43953,51.43027,0.00926,1.00000
51.43963,51.43953,0.00010,1.00000
51.44075,51.41804,0.02271,1.00000
51.45085,51.45075,0.00010,1.00000
51.45230,51.45085,0.00146,1.00000
51.45634,51.45230,0.00404,1.00000
51.45780,51.45634,0.00146,1.00000
51.46071,51.44075,0.01996,1.00000
51.46216,51.46071,0.00145,1.00000
51.46354,51.46216,0.00138,1.00000
51.47317,51.47148,0.00169,1.00000
51.47575,51.47317,0.00258,1.00000
51.48052,51.47736,0.00315,1.00000
51.48671,51.48052,0.00619,1.00000
51.49250,51.48671,0.00579,1.00000
51.50106,51.49250,0.00856,0.98088
51.51320,51.50106,0.01215,0.98088
51.53670,51.51320,0.02350,0.98088
51.53900,51.52320,0.01580,0.98088
51.53910,51.53900,0.00010,0.98088
