55.18304,24.00000
55.18705,25.00000
55.18968,26.00000
55.19191,27.00000
55.19609,28.00000
55.19891,29.00000
55.20163,30.00000
55.20357,29.00000
55.20676,28.00000
55.20686,27.00000
55.21034,28.00000
55.21338,29.00000
55.21768,30.00000
55.22003,31.00000
55.22758,30.00000
55.22956,29.00000
55.22975,30.00000
55.23547,31.00000
55.23631,30.00000
55.23809,31.00000
55.24059,32.00000
55.24641,31.00000
55.24842,30.00000
55.25852,29.00000
55.25862,28.00000
55.25867,29.00000
55.25872,28.00000
55.25891,29.00000
55.26643,30.00000
55.27104,31.00000
55.27247,32.00000
55.28201,33.00000
55.29342,34.00000
55.29780,35.00000
55.29799,34.00000
55.30450,35.00000
55.31257,34.00000
55.31504,35.00000
55.32082,36.00000
55.32267,35.00000
55.32277,34.00000
55.32430,35.00000
55.32873,34.00000
55.32974,33.00000
55.32984,32.00000
55.32994,31.00000
55.33004,30.00000
55.33542,29.00000
55.33778,30.00000
55.34057,29.00000
55.34901,30.00000
55.34985,29.00000
55.34995,30.00000
55.35071,31.00000
55.36088,32.00000
55.36149,33.00000
55.36474,34.00000
55.36549,35.00000
55.36599,36.00000
55.36995,35.00000
55.37184,34.00000
55.37902,35.00000
55.38194,34.00000
55.38805,33.00000
55.39618,34.00000
55.39815,33.00000
55.39938,32.00000
55.40008,33.00000
55.40529,32.00000
55.40561,31.00000
55.40864,30.00000
55.40874,29.00000
55.41346,30.00000
55.41389,31.00000
55.41681,30.00000
55.42256,29.00000
55.42266,28.00000
55.42469,27.00000
55.42635,26.00000
55.42736,27.00000
55.43187,26.00000
55.43473,27.00000
55.44171,26.00000
55.44989,27.00000
55.45181,26.00000
55.45370,27.00000
55.46616,28.00000
55.46626,29.00000
55.47191,28.00000
55.47201,27.00000
55.47211,26.00000
55.47374,27.00000
55.47960,28.00000
55.48656,29.00000
55.48738,30.00000
55.48942,31.00000
55.49221,30.00000
55.49479,31.00000
55.49720,32.00000
55.49731,31.00000
55.50496,30.00000
55.51132,31.00000
55.51506,30.00000
55.51516,29.00000
55.52085,30.00000
55.52342,31.00000
55.52376,30.00000
55.52550,31.00000
55.52708,32.00000
55.53801,33.00000
55.54237,34.00000
55.54479,33.00000
55.54936,34.00000
55.55655,35.00000
55.55776,36.00000
55.55987,37.00000
55.56060,38.00000
55.56418,37.00000
55.56466,36.00000
55.56476,35.00000
55.56506,34.00000
55.57582,33.00000
55.58023,32.00000
55.58172,31.00000
55.58516,30.00000
55.58526,29.00000
55.58658,28.00000
55.58711,29.00000
55.58760,28.00000
55.58770,27.00000
55.59052,28.00000
55.59330,29.00000
55.59421,28.00000
55.59431,27.00000
55.59606,26.00000
55.59835,25.00000
55.60055,26.00000
55.60441,25.00000
55.61302,26.00000
55.61399,27.00000
55.61509,26.00000
55.62070,27.00000
55.63050,28.00000
55.63323,29.00000
55.63751,30.00000
55.64003,29.00000
55.64013,28.00000
55.64148,27.00000
55.65375,28.00000
55.65801,29.00000
55.66124,28.00000
55.66759,29.00000
55.67059,30.00000
55.67578,31.00000
55.67726,30.00000
55.67856,29.00000
55.67930,28.00000
55.68049,27.00000
55.68784,26.00000
55.68843,25.00000
55.68892,26.00000
55.68991,25.00000
55.69001,24.00000
55.69011,23.00000
55.69470,24.00000
55.70502,23.00000
55.70736,24.00000
55.70771,23.00000
55.71133,24.00000
55.71768,23.00000
55.71773,24.00000
55.71805,23.00000
55.71815,22.00000
55.71878,21.00000
55.71888,20.00000
55.71972,21.00000
55.72151,22.00000
55.72263,21.00000
55.72732,22.00000
55.72823,23.00000
55.73521,24.00000
55.73624,25.00000
55.73817,26.00000
55.73997,25.00000
55.74017,24.00000
55.74295,25.00000
55.74648,26.00000
55.75172,25.00000
55.75920,26.00000
55.76028,25.00000
55.76028,26.00000
55.76662,27.00000
55.76712,26.00000
55.76738,27.00000
55.77022,26.00000
55.77032,25.00000
55.77398,26.00000
55.77509,25.00000
55.78519,24.00000
55.78529,23.00000
55.78608,22.00000
55.78822,21.00000
55.78832,20.00000
55.78937,19.00000
55.79208,20.00000
55.79289,19.00000
55.79299,18.00000
55.79784,19.00000
55.80148,18.00000
55.80158,17.00000
55.80896,16.00000
55.80948,15.00000
55.80987,14.00000
55.81055,13.00000
55.81228,14.00000
55.81690,15.00000
55.82390,16.00000
55.82676,17.00000
55.83658,16.00000
55.83700,17.00000
55.83806,16.00000
55.83837,17.00000
55.84119,18.00000
55.84316,19.00000
55.84846,18.00000
55.85106,19.00000
55.85409,20.00000
55.85588,21.00000
55.85856,20.00000
55.86611,19.00000
55.86621,18.00000
55.87117,19.00000
55.87262,20.00000
55.87289,19.00000
55.87814,20.00000
55.88449,19.00000
55.88465,20.00000
55.88583,21.00000
55.88766,20.00000
55.88790,19.00000
55.89472,20.00000
55.89920,21.00000
55.90080,20.00000
55.90177,21.00000
55.90483,22.00000
55.91090,21.00000
55.91252,20.00000
55.91321,21.00000
55.91521,22.00000
55.91767,21.00000
55.91777,20.00000
55.91904,19.00000
55.92036,20.00000
55.92337,21.00000
55.93124,20.00000
55.93252,19.00000
55.93274,18.00000
55.93323,19.00000
55.94610,20.00000
55.94730,19.00000
55.94748,18.00000
55.95136,19.00000
55.95346,20.00000
55.95782,21.00000
55.96051,20.00000
55.96483,21.00000
55.96593,22.00000
55.96759,23.00000
55.97061,22.00000
55.97247,23.00000
55.97881,24.00000
55.97974,25.00000
55.98030,24.00000
55.98040,25.00000
55.98040,24.00000
55.98225,23.00000
55.98478,24.00000
55.99261,23.00000
55.99271,22.00000
55.99281,21.00000
55.99291,20.00000
55.99927,19.00000
56.00736,20.00000
56.00937,19.00000
56.00997,18.00000
56.01192,17.00000
56.01228,18.00000
56.01286,17.00000
56.01617,18.00000
56.01745,17.00000
56.01755,16.00000
56.02053,17.00000
56.03171,18.00000
56.03789,19.00000
56.04535,20.00000
56.05224,21.00000
56.05514,22.00000
56.05596,23.00000
56.05805,22.00000
56.05895,21.00000
56.05905,20.00000
56.06226,21.00000
56.06376,22.00000
56.06797,21.00000
56.06807,20.00000
56.06817,19.00000
56.07137,20.00000
56.07175,19.00000
56.07185,18.00000
56.07256,19.00000
56.07768,20.00000
56.07845,21.00000
56.08558,22.00000
56.08894,21.00000
56.09458,22.00000
56.09624,21.00000
56.09696,22.00000
56.10082,23.00000
56.10649,24.00000
56.11756,23.00000
56.12122,24.00000
56.12582,25.00000
56.12766,24.00000
56.13389,23.00000
56.14399,22.00000
56.14726,23.00000
56.14742,24.00000
56.14988,25.00000
56.15039,24.00000
56.15157,23.00000
56.15167,22.00000
56.15177,21.00000
56.15483,22.00000
56.16676,21.00000
56.16686,20.00000
56.17341,21.00000
56.17656,20.00000
56.17741,19.00000
56.17751,18.00000
56.17926,19.00000
56.18418,20.00000
56.18762,21.00000
56.19231,20.00000
56.19354,19.00000
56.19371,20.00000
56.20141,21.00000
56.20272,20.00000
56.20663,21.00000
56.20743,22.00000
56.21122,23.00000
56.21144,24.00000
56.21169,23.00000
56.21600,22.00000
56.21624,21.00000
56.22052,22.00000
56.22476,21.00000
56.22600,22.00000
56.22698,21.00000
56.23136,22.00000
56.23516,21.00000
56.24423,22.00000
56.24550,21.00000
56.24744,20.00000
56.24755,21.00000
56.24885,22.00000
56.24978,23.00000
56.25061,24.00000
56.25178,23.00000
56.26223,24.00000
56.26563,25.00000
56.26713,24.00000
56.26760,25.00000
56.26795,24.00000
56.28130,25.00000
56.28175,26.00000
56.28321,27.00000
56.28667,28.00000
56.28690,27.00000
56.28840,26.00000
56.29395,27.00000
56.29410,28.00000
56.29417,29.00000
56.29628,30.00000
56.29976,31.00000
56.30021,32.00000
56.30169,31.00000
56.30588,30.00000
56.31746,31.00000
56.32212,32.00000
56.32329,33.00000
56.33678,32.00000
56.34045,33.00000
56.34688,32.00000
56.34718,33.00000
56.35714,34.00000
56.36044,35.00000
56.36155,36.00000
56.36304,37.00000
56.36836,38.00000
56.37333,37.00000
56.37573,38.00000
56.38343,37.00000
56.38478,36.00000
56.38488,35.00000
56.38549,36.00000
56.38563,35.00000
56.38587,34.00000
56.39169,33.00000
56.39179,32.00000
56.39691,33.00000
56.39706,34.00000
56.39861,33.00000
56.40543,34.00000
56.40871,33.00000
56.40990,32.00000
56.41015,33.00000
56.41145,32.00000
56.41235,33.00000
56.41500,34.00000
56.41690,35.00000
56.41830,36.00000
56.42150,37.00000
56.42811,38.00000
56.43038,39.00000
56.43199,38.00000
56.43209,37.00000
56.43219,36.00000
56.43378,35.00000
56.43388,34.00000
56.43497,33.00000
56.43727,32.00000
56.44112,31.00000
56.44149,30.00000
56.44159,29.00000
56.44169,28.00000
56.46022,29.00000
56.46250,28.00000
56.46312,29.00000
56.46479,30.00000
56.46562,29.00000
56.46685,30.00000
56.46863,31.00000
56.46954,32.00000
56.47421,33.00000
56.47612,34.00000
56.48478,35.00000
56.48510,36.00000
56.48553,37.00000
56.48706,38.00000
56.48774,37.00000
56.48784,36.00000
56.49079,35.00000
56.49184,34.00000
56.49194,33.00000
56.49825,34.00000
56.50350,35.00000
56.50771,36.00000
56.52243,35.00000
56.52395,34.00000
56.52875,33.00000
56.52910,34.00000
56.53413,33.00000
56.53423,32.00000
56.53663,33.00000
56.53798,34.00000
56.54445,33.00000
56.54624,32.00000
56.54817,33.00000
56.55346,34.00000
56.55389,35.00000
56.55506,34.00000
56.56140,35.00000
56.56160,36.00000
56.56443,35.00000
56.56937,34.00000
56.56947,33.00000
56.56995,34.00000
56.58078,33.00000
56.58559,32.00000
56.59203,31.00000
56.59283,30.00000
56.59326,29.00000
56.59336,28.00000
56.60105,27.00000
56.60166,28.00000
56.60358,27.00000
56.60368,26.00000
56.61009,27.00000
56.61033,28.00000
56.61254,27.00000
56.61333,26.00000
56.61557,27.00000
56.61642,26.00000
56.62035,27.00000
56.62087,28.00000
56.62644,29.00000
56.62652,28.00000
56.62662,27.00000
56.62947,26.00000
56.63680,27.00000
56.64108,26.00000
56.64514,27.00000
56.64559,26.00000
56.65106,27.00000
56.65635,26.00000
56.65768,25.00000
56.66141,26.00000
56.66300,27.00000
56.66763,26.00000
56.67320,27.00000
56.67464,28.00000
56.67660,27.00000
56.68657,26.00000
56.68670,25.00000
56.68794,26.00000
56.69109,27.00000
56.69387,26.00000
56.69402,27.00000
56.69483,26.00000
56.69561,25.00000
56.69571,24.00000
56.69813,23.00000
56.69887,22.00000
56.71321,21.00000
56.71913,22.00000
56.71936,23.00000
56.72168,22.00000
56.72712,21.00000
56.73250,20.00000
56.73725,21.00000
56.73841,22.00000
56.74121,21.00000
56.74755,22.00000
56.75076,23.00000
56.75131,22.00000
56.75229,21.00000
56.75378,22.00000
56.75615,23.00000
56.75770,24.00000
56.76079,23.00000
56.77113,24.00000
56.77193,25.00000
56.77918,26.00000
56.79089,25.00000
56.79099,24.00000
56.79296,23.00000
56.79699,24.00000
56.81333,25.00000
56.81374,26.00000
56.81401,25.00000
56.81441,26.00000
56.81731,27.00000
56.82158,26.00000
56.82749,25.00000
56.82750,26.00000
56.82759,25.00000
56.82808,26.00000
56.83470,25.00000
56.83509,24.00000
56.83710,23.00000
56.83720,22.00000
56.83833,21.00000
56.83889,22.00000
56.84833,21.00000
56.84989,20.00000
56.85142,21.00000
56.85473,22.00000
56.85623,21.00000
56.85633,20.00000
56.85643,19.00000
56.85653,18.00000
56.86316,19.00000
56.87195,20.00000
56.87417,21.00000
56.87595,22.00000
56.87606,23.00000
56.87712,22.00000
56.88251,23.00000
56.88546,24.00000
56.88880,25.00000
56.89491,26.00000
56.89744,25.00000
56.89937,26.00000
56.90074,25.00000
56.90084,24.00000
56.90184,25.00000
56.90568,26.00000
56.90605,27.00000
56.90994,26.00000
56.92070,25.00000
56.92966,26.00000
56.93082,25.00000
56.93273,26.00000
56.93446,27.00000
56.93919,28.00000
56.94092,27.00000
56.94122,28.00000
56.94253,29.00000
56.94348,30.00000
56.94404,31.00000
56.94632,32.00000
56.95379,33.00000
56.95660,32.00000
56.95669,33.00000
56.95793,34.00000
56.95976,33.00000
56.96036,32.00000
56.96200,31.00000
56.96242,30.00000
56.96314,29.00000
56.96364,28.00000
56.96512,29.00000
56.96821,30.00000
56.97526,31.00000
56.97583,32.00000
56.98020,33.00000
56.98201,34.00000
56.98424,35.00000
56.98746,36.00000
56.99235,37.00000
57.00374,36.00000
57.00877,37.00000
57.01228,36.00000
57.01995,35.00000
57.02176,36.00000
57.02274,35.00000
57.02472,34.00000
57.03482,33.00000
57.03842,34.00000
57.04579,35.00000
57.04689,34.00000
57.04765,35.00000
57.05050,36.00000
57.05124,37.00000
57.05419,38.00000
57.05642,39.00000
57.06287,40.00000
57.07314,41.00000
57.08160,40.00000
57.08170,39.00000
57.09559,38.00000
57.10282,39.00000
57.10678,38.00000
57.10725,39.00000
57.10790,40.00000
57.10798,41.00000
57.10961,40.00000
57.10971,39.00000
57.12479,40.00000
57.12944,41.00000
57.12978,42.00000
57.13178,41.00000
57.13188,40.00000
57.13431,39.00000
57.13609,40.00000
57.15987,39.00000
57.16079,40.00000
57.16238,39.00000
57.16687,38.00000
57.16824,37.00000
57.17698,38.00000
57.18393,39.00000
57.18592,38.00000
57.18707,37.00000
57.18717,36.00000
57.19136,37.00000
57.19612,38.00000
57.20236,39.00000
57.20561,40.00000
57.20600,41.00000
57.20906,40.00000
57.20997,39.00000
57.21040,40.00000
57.21046,41.00000
57.21239,42.00000
57.21631,43.00000
57.22169,44.00000
57.23094,45.00000
57.23356,46.00000
57.23475,45.00000
57.23577,44.00000
57.23656,43.00000
57.23666,42.00000
57.23676,41.00000
57.23686,40.00000
57.23689,41.00000
57.23696,40.00000
57.23739,39.00000
57.23860,38.00000
57.23882,37.00000
57.23909,38.00000
57.24276,37.00000
57.26869,36.00000
57.26873,37.00000
57.26879,36.00000
57.27127,37.00000
57.27889,36.00000
57.27920,37.00000
57.27975,36.00000
57.28667,35.00000
57.28905,34.00000
57.29001,33.00000
57.29150,34.00000
57.29299,35.00000
57.29916,36.00000
57.30063,35.00000
57.30914,36.00000
57.31150,35.00000
57.31696,34.00000
57.31714,33.00000
57.31757,34.00000
57.31963,35.00000
57.32509,34.00000
57.32519,33.00000
57.32734,32.00000
57.32794,31.00000
57.32931,32.00000
57.32981,33.00000
57.33335,32.00000
57.34356,31.00000
57.34367,32.00000
57.34564,31.00000
57.34605,30.00000
57.34615,29.00000
57.34636,30.00000
57.35008,31.00000
57.35274,30.00000
57.35284,29.00000
57.35441,28.00000
57.35451,27.00000
57.35461,26.00000
57.35906,25.00000
57.35916,24.00000
57.36341,23.00000
57.37382,22.00000
57.37392,21.00000
57.37756,20.00000
57.38046,19.00000
57.38668,20.00000
57.39294,19.00000
57.39304,18.00000
57.39314,17.00000
57.39574,16.00000
57.39766,15.00000
57.39797,14.00000
57.39808,15.00000
57.40017,16.00000
57.40481,17.00000
57.40860,16.00000
57.41449,17.00000
57.41557,18.00000
57.41616,19.00000
57.42632,20.00000
57.43015,19.00000
57.43025,18.00000
57.43212,17.00000
57.43291,16.00000
57.44172,15.00000
57.45384,16.00000
57.45397,17.00000
57.45606,16.00000
57.45863,15.00000
57.46285,14.00000
57.46342,13.00000
57.46456,12.00000
57.46466,11.00000
57.46585,10.00000
57.46632,9.00000
57.46667,8.00000
57.47108,9.00000
57.47111,10.00000
57.47228,11.00000
57.47763,10.00000
57.47854,9.00000
57.48039,10.00000
57.48786,11.00000
57.49079,12.00000
57.49391,13.00000
57.50035,14.00000
57.50117,15.00000
57.50520,14.00000
57.50549,15.00000
57.50574,14.00000
57.50636,13.00000
57.50679,12.00000
57.51933,13.00000
57.52181,12.00000
57.52299,13.00000
57.52806,14.00000
57.53105,13.00000
57.53397,14.00000
57.53565,13.00000
57.53575,12.00000
57.53697,11.00000
57.54786,10.00000
57.54796,9.00000
57.54854,10.00000
57.54951,9.00000
57.55057,8.00000
57.55165,7.00000
57.55618,6.00000
57.56061,7.00000
57.56628,6.00000
57.56818,7.00000
57.56927,8.00000
57.57393,9.00000
57.57876,10.00000
57.58215,11.00000
57.58358,10.00000
57.58703,11.00000
57.58813,10.00000
57.58833,9.00000
57.59098,10.00000
57.59639,9.00000
57.59845,10.00000
57.60419,9.00000
57.60986,10.00000
57.60986,11.00000
57.61479,10.00000
57.61680,9.00000
57.61753,8.00000
57.62318,7.00000
57.62328,6.00000
57.62338,5.00000
57.62348,4.00000
57.62498,3.00000
57.62577,2.00000
57.62860,3.00000
57.62967,4.00000
57.63359,5.00000
57.63753,4.00000
57.64043,5.00000
57.64643,4.00000
57.64797,5.00000
57.65780,6.00000
57.65877,5.00000
57.65960,6.00000
57.66085,5.00000
57.66119,6.00000
57.66489,7.00000
57.66749,6.00000
57.66755,5.00000
57.66886,6.00000
57.66930,7.00000
57.66946,8.00000
57.67120,9.00000
57.67881,8.00000
57.67891,7.00000
57.67891,8.00000
57.67901,7.00000
57.67911,6.00000
57.67965,7.00000
57.68690,8.00000
57.68787,7.00000
57.68797,6.00000
57.70221,5.00000
57.70231,4.00000
57.70331,5.00000
57.70536,6.00000
57.70580,7.00000
57.70816,8.00000
57.71124,9.00000
57.71278,10.00000
57.71344,9.00000
57.71916,10.00000
57.72401,11.00000
57.72456,12.00000
57.72722,11.00000
57.73072,10.00000
57.73528,9.00000
57.73839,10.00000
57.74963,11.00000
57.75134,12.00000
57.75168,11.00000
57.75178,10.00000
57.75311,11.00000
57.75467,12.00000
57.76188,11.00000
57.76326,12.00000
57.76990,11.00000
57.77063,10.00000
57.77158,9.00000
57.77196,8.00000
57.77853,9.00000
57.77944,10.00000
57.78091,11.00000
57.78578,12.00000
57.78736,13.00000
57.79081,14.00000
57.79731,15.00000
57.79795,16.00000
57.80305,17.00000
57.80470,16.00000
57.80737,15.00000
57.82536,16.00000
57.82816,17.00000
57.83042,18.00000
57.83744,17.00000
57.83967,18.00000
57.84313,19.00000
57.84618,20.00000
57.84754,19.00000
57.85094,20.00000
57.85511,21.00000
57.86100,22.00000
57.86136,21.00000
57.86254,22.00000
57.86334,23.00000
57.87667,24.00000
57.87828,25.00000
57.87848,26.00000
57.87920,25.00000
57.87930,24.00000
57.88218,23.00000
57.88373,22.00000
57.88383,21.00000
57.88801,22.00000
57.88804,23.00000
57.88904,24.00000
57.89029,25.00000
57.89329,26.00000
57.89612,27.00000
57.89760,26.00000
57.90520,25.00000
57.91215,26.00000
57.92031,27.00000
57.92203,28.00000
57.92280,27.00000
57.92377,28.00000
57.92473,29.00000
57.93010,30.00000
57.93225,31.00000
57.93836,32.00000
57.93942,33.00000
57.94646,34.00000
57.95413,35.00000
57.96379,36.00000
57.96686,37.00000
57.96751,38.00000
57.96767,37.00000
57.96975,36.00000
57.97175,37.00000
57.97588,38.00000
57.97643,37.00000
57.97653,36.00000
57.98663,35.00000
57.98934,36.00000
57.99602,37.00000
57.99673,36.00000
57.99737,37.00000
57.99792,36.00000
58.00354,35.00000
58.00581,36.00000
58.00749,35.00000
58.00785,34.00000
58.01040,35.00000
58.01349,36.00000
58.01897,35.00000
58.01907,34.00000
58.01973,33.00000
58.02410,32.00000
58.02425,31.00000
58.03063,32.00000
58.03508,31.00000
58.03518,30.00000
58.03528,29.00000
58.03912,30.00000
58.05012,31.00000
58.05474,32.00000
58.05486,33.00000
58.06237,34.00000
58.06368,35.00000
58.06373,36.00000
58.06439,37.00000
58.06538,36.00000
58.06548,35.00000
58.06643,34.00000
58.07000,35.00000
58.07628,34.00000
58.07881,33.00000
58.08325,34.00000
58.08640,33.00000
58.08726,32.00000
58.08856,33.00000
58.08951,34.00000
58.09106,35.00000
58.09699,34.00000
58.09807,35.00000
58.10265,34.00000
58.10538,33.00000
58.10548,32.00000
58.10558,31.00000
58.10568,30.00000
58.10683,29.00000
58.10743,28.00000
58.10838,27.00000
58.10924,26.00000
58.10934,25.00000
58.10944,24.00000
58.11063,25.00000
58.11170,26.00000
58.11787,27.00000
58.12205,26.00000
58.13265,25.00000
58.13765,24.00000
58.13854,23.00000
58.13880,24.00000
58.13921,25.00000
58.13972,26.00000
58.14096,27.00000
58.14097,28.00000
58.14414,27.00000
58.14870,28.00000
58.15313,29.00000
58.15434,30.00000
58.15704,29.00000
58.16008,28.00000
58.16190,29.00000
58.16374,30.00000
58.16379,31.00000
58.16717,32.00000
58.17100,31.00000
58.17110,30.00000
58.17286,29.00000
58.17296,28.00000
58.17414,29.00000
58.17561,30.00000
58.18306,29.00000
58.18375,28.00000
58.18623,27.00000
58.18641,26.00000
58.18795,27.00000
58.19870,28.00000
58.19979,29.00000
58.20874,30.00000
58.22153,29.00000
58.23068,30.00000
58.23245,29.00000
58.24255,28.00000
58.24308,29.00000
58.24403,30.00000
58.24494,31.00000
58.24622,30.00000
58.24740,29.00000
58.24811,30.00000
58.24936,29.00000
58.25347,30.00000
58.25846,31.00000
58.26151,32.00000
58.26277,31.00000
58.26327,30.00000
58.26367,31.00000
58.26927,30.00000
58.26937,29.00000
58.27113,28.00000
58.27123,27.00000
58.27468,26.00000
58.27634,27.00000
58.27717,28.00000
58.27728,29.00000
58.27740,28.00000
58.28068,29.00000
58.28117,30.00000
58.28750,29.00000
58.28760,28.00000
58.28907,29.00000
58.29854,28.00000
58.29920,27.00000
58.30161,26.00000
58.30171,25.00000
58.30244,24.00000
58.31011,25.00000
58.31201,26.00000
58.31289,25.00000
58.31981,24.00000
58.32001,23.00000
58.32647,22.00000
58.32669,21.00000
58.32754,22.00000
58.33562,21.00000
58.33572,20.00000
58.33898,19.00000
58.33908,18.00000
58.34003,19.00000
58.34572,20.00000
58.34821,21.00000
58.35139,20.00000
58.35330,19.00000
58.35445,20.00000
58.35450,21.00000
58.36020,22.00000
58.36117,23.00000
58.36365,24.00000
58.36649,25.00000
58.36863,26.00000
58.37578,25.00000
58.37885,26.00000
58.38081,27.00000
58.38267,28.00000
58.38435,29.00000
58.38645,28.00000
58.38755,27.00000
58.39765,26.00000
58.39775,25.00000
58.40848,26.00000
58.41373,27.00000
58.41895,28.00000
58.42785,27.00000
58.42795,26.00000
58.42875,25.00000
58.42896,26.00000
58.43152,27.00000
58.43317,26.00000
58.43393,27.00000
58.43556,26.00000
58.43566,25.00000
58.43702,24.00000
58.43740,25.00000
58.43806,26.00000
58.43832,25.00000
58.44035,26.00000
58.44123,25.00000
58.44133,24.00000
58.44351,25.00000
58.44551,26.00000
58.44981,27.00000
58.45268,28.00000
58.45269,29.00000
58.45354,30.00000
58.46268,31.00000
58.46600,30.00000
58.46714,31.00000
58.47078,32.00000
58.47803,31.00000
58.47813,30.00000
58.47816,29.00000
58.47826,28.00000
58.47889,29.00000
58.48215,30.00000
58.48421,31.00000
58.48558,32.00000
58.48610,33.00000
58.48836,32.00000
58.48846,31.00000
58.49242,32.00000
58.49291,33.00000
58.50010,32.00000
58.50084,31.00000
58.50094,30.00000
58.50635,31.00000
58.50824,30.00000
58.50841,29.00000
58.51585,28.00000
58.51595,27.00000
58.51681,28.00000
58.52540,29.00000
58.52843,30.00000
58.52863,29.00000
58.52924,28.00000
58.53127,29.00000
58.53152,28.00000
58.53935,27.00000
58.54101,26.00000
58.54111,25.00000
58.54121,24.00000
58.54303,23.00000
58.54556,24.00000
58.54611,23.00000
58.54715,24.00000
58.55019,23.00000
58.55162,24.00000
58.55278,25.00000
58.55404,26.00000
58.55486,27.00000
58.55618,28.00000
58.55681,29.00000
58.55800,28.00000
58.55810,27.00000
58.55820,26.00000
58.55821,25.00000
58.55831,26.00000
58.55884,25.00000
58.55894,24.00000
58.56870,23.00000
58.56920,22.00000
58.56930,21.00000
58.57014,20.00000
58.57052,19.00000
58.57335,20.00000
58.57364,19.00000
58.57545,18.00000
58.57555,17.00000
58.57567,18.00000
58.57721,19.00000
58.57728,20.00000
58.57734,19.00000
58.58134,20.00000
58.58243,21.00000
58.58585,22.00000
58.58769,23.00000
58.59625,24.00000
58.59924,23.00000
58.60011,22.00000
58.60136,21.00000
58.60845,22.00000
58.60942,23.00000
58.61111,24.00000
58.61146,23.00000
58.61419,24.00000
58.61523,25.00000
58.61527,26.00000
58.62028,27.00000
58.62156,26.00000
58.62247,25.00000
58.62257,24.00000
58.62267,23.00000
58.63089,22.00000
58.63099,21.00000
58.63234,20.00000
58.63498,21.00000
58.63644,20.00000
58.63847,19.00000
58.65161,20.00000
58.65492,21.00000
58.66761,20.00000
58.67001,21.00000
58.67387,22.00000
58.67771,21.00000
58.67850,22.00000
58.67894,21.00000
58.68331,20.00000
58.68838,19.00000
58.68885,18.00000
58.69222,19.00000
58.70639,20.00000
58.70895,19.00000
58.71098,18.00000
58.71490,19.00000
58.71672,20.00000
58.71976,21.00000
58.71992,20.00000
58.72002,19.00000
58.73855,18.00000
58.73937,17.00000
58.73968,16.00000
58.74369,15.00000
58.74593,16.00000
58.74910,15.00000
58.74929,16.00000
58.75165,15.00000
58.75565,16.00000
58.76081,15.00000
58.76690,16.00000
58.77257,17.00000
58.77460,18.00000
58.78119,17.00000
58.78939,18.00000
58.79069,19.00000
58.79740,18.00000
58.79750,17.00000
58.80287,18.00000
58.80746,19.00000
58.81027,20.00000
58.81409,21.00000
58.81676,22.00000
58.81827,21.00000
58.81835,22.00000
58.81956,21.00000
58.81966,20.00000
58.82511,21.00000
58.83009,20.00000
58.83141,19.00000
58.83151,18.00000
58.83337,19.00000
58.83960,18.00000
58.84158,17.00000
58.84331,16.00000
58.84341,15.00000
58.84351,14.00000
58.85320,15.00000
58.85361,14.00000
58.85512,15.00000
58.85647,14.00000
58.85698,13.00000
58.85748,14.00000
58.86420,15.00000
58.86499,14.00000
58.86509,13.00000
58.87679,14.00000
58.88154,15.00000
58.88420,16.00000
58.88610,17.00000
58.88621,18.00000
58.89046,19.00000
58.89558,18.00000
58.90808,17.00000
58.91442,18.00000
58.91914,19.00000
58.92543,18.00000
58.92834,17.00000
58.93325,16.00000
58.93376,17.00000
58.93380,18.00000
58.93401,17.00000
58.93524,16.00000
58.93595,15.00000
58.93617,16.00000
58.94095,17.00000
58.94349,16.00000
58.95427,17.00000
58.96064,18.00000
58.96264,19.00000
58.96341,18.00000
58.96577,19.00000
58.96958,20.00000
58.97165,19.00000
58.97371,18.00000
58.97674,17.00000
58.97997,18.00000
58.98071,19.00000
58.98652,18.00000
58.98669,17.00000
58.98679,16.00000
58.98969,17.00000
58.99026,16.00000
58.99080,15.00000
58.99090,14.00000
58.99303,13.00000
58.99821,14.00000
58.99851,15.00000
59.00233,14.00000
59.00715,15.00000
59.01083,16.00000
59.01243,15.00000
59.02302,14.00000
59.02312,13.00000
59.03216,14.00000
59.04219,15.00000
59.04301,16.00000
59.04750,15.00000
59.04812,14.00000
59.04822,13.00000
59.04832,12.00000
59.04923,11.00000
59.04935,12.00000
59.05476,11.00000
59.05622,10.00000
59.05685,11.00000
59.05776,10.00000
59.05850,9.00000
59.05971,8.00000
59.06057,9.00000
59.06145,10.00000
59.06172,11.00000
59.06184,12.00000
59.06414,11.00000
59.06550,12.00000
59.06561,13.00000
59.06880,14.00000
59.06996,15.00000
59.07029,16.00000
59.07144,17.00000
59.07661,18.00000
59.07802,17.00000
59.07831,18.00000
59.08121,19.00000
59.08812,18.00000
59.08894,17.00000
59.08904,16.00000
59.09011,15.00000
59.09647,16.00000
59.10021,15.00000
59.10471,16.00000
59.10610,15.00000
59.10709,16.00000
59.10710,15.00000
59.11013,14.00000
59.11040,15.00000
59.11068,14.00000
59.11380,13.00000
59.12177,12.00000
59.12187,11.00000
59.12197,10.00000
59.12307,9.00000
59.12317,8.00000
59.12396,9.00000
59.13494,8.00000
59.13504,7.00000
59.13985,8.00000
59.14199,9.00000
59.14514,8.00000
59.14582,7.00000
59.14592,6.00000
59.14602,5.00000
59.14626,4.00000
59.14636,3.00000
59.15431,4.00000
59.15668,3.00000
59.16123,4.00000
59.16531,5.00000
