60.58151,60.28961,0.29191,2
60.58354,60.58151,0.00203,5
60.58699,60.30748,0.27951,2
60.58772,60.58699,0.00074,5
60.59872,60.59772,0.00099,5
60.59882,60.59872,0.00010,5
60.59913,60.59882,0.00031,5
60.60176,60.34019,0.26157,2
60.60186,60.60176,0.00010,5
60.60196,60.60186,0.00010,5
60.60259,60.60196,0.00063,5
60.60318,60.60259,0.00059,5
60.60707,60.42386,0.18321,2
60.60749,60.60707,0.00042,5
60.60823,60.60749,0.00073,5
60.60924,60.60823,0.00101,5
60.60964,60.60924,0.00040,5
60.61189,60.60964,0.00225,5
60.61709,60.46488,0.15221,2
60.61811,60.61709,0.00102,5
60.62041,60.61811,0.00230,5
60.62105,60.62041,0.00064,5
60.62129,60.62105,0.00024,5
60.62139,60.62129,0.00010,5
60.62686,60.49510,0.13176,2
60.62696,60.62686,0.00010,5
60.62706,60.62696,0.00010,5
60.62716,60.62706,0.00010,5
60.62726,60.62716,0.00010,5
60.62885,60.62726,0.00158,5
60.62969,60.62885,0.00084,5
60.63041,60.62969,0.00072,5
60.63139,60.63041,0.00098,5
60.64270,60.64183,0.00087,5
60.65061,60.64907,0.00154,5
60.65251,60.65241,0.00010,5
60.65639,60.65522,0.00117,5
60.66110,60.65984,0.00126,5
60.67372,60.67362,0.00010,5
60.68804,60.68794,0.00010,5
60.69453,60.69395,0.00059,5
60.69995,60.69985,0.00010,5
60.70137,60.70005,0.00132,5
60.70736,60.70726,0.00010,5
60.71271,60.71261,0.00010,5
60.71428,60.71351,0.00077,5
60.72105,60.72048,0.00057,5
60.72118,60.72108,0.00010,5
60.72656,60.72646,0.00010,5
60.72755,60.72656,0.00099,5
60.73177,60.73107,0.00070,5
60.73932,60.73872,0.00060,5
60.74029,60.74018,0.00011,5
60.75016,60.74856,0.00159,5
60.75422,60.75378,0.00044,5
60.76204,60.76099,0.00105,5
60.76408,60.76308,0.00099,5
60.76806,60.76752,0.00054,5
60.77029,60.76806,0.00222,5
60.77069,60.77029,0.00040,5
60.77165,60.77076,0.00089,5
60.77247,60.77194,0.00053,5
60.77441,60.77247,0.00194,5
60.78512,60.78502,0.00010,5
60.78709,60.78581,0.00128,5
60.78867,60.78730,0.00136,5
60.78954,60.78944,0.00010,5
60.79805,60.79690,0.00115,5
60.80057,60.80047,0.00010,5
60.80138,60.80127,0.00011,5
60.80665,60.80655,0.00010,5
60.81033,60.80827,0.00207,5
60.81105,60.81033,0.00071,5
60.81142,60.81105,0.00037,5
60.81475,60.81402,0.00073,5
60.81694,60.81533,0.00161,5
60.83105,60.82821,0.00285,5
60.83309,60.83211,0.00098,5
60.83572,60.83562,0.00010,5
60.85095,60.84908,0.00187,5
60.85538,60.85231,0.00307,5
60.85548,60.85538,0.00010,5
60.85817,60.85807,0.00010,5
60.86386,60.86223,0.00163,5
60.86586,60.86514,0.00072,5
60.86875,60.86780,0.00095,5
60.87448,60.87383,0.00065,5
60.87458,60.87448,0.00010,5
60.88367,60.88339,0.00028,5
60.88817,60.88669,0.00148,5
60.88929,60.88817,0.00112,5
60.89026,60.88929,0.00098,5
60.89203,60.89026,0.00177,5
60.90301,60.90157,0.00144,5
60.90831,60.90681,0.00150,5
60.91041,60.90831,0.00210,5
60.91051,60.91041,0.00010,5
60.91256,60.91051,0.00205,5
60.91527,60.91403,0.00124,5
60.91750,60.91594,0.00155,5
60.92909,60.92849,0.00061,5
60.93497,60.93484,0.00013,5
60.94343,60.94213,0.00131,5
60.95047,60.94806,0.00240,5
60.95137,60.95127,0.00010,5
60.95711,60.95565,0.00146,5
60.97041,60.97031,0.00010,5
60.97120,60.97073,0.00047,5
60.97189,60.97179,0.00010,5
60.97291,60.97268,0.00023,5
60.98271,60.98252,0.00019,5
60.98390,60.98380,0.00010,5
60.98479,60.98418,0.00061,5
60.98707,60.98697,0.00010,5
60.99061,60.98930,0.00131,5
60.99357,60.99273,0.00084,5
61.00030,60.99929,0.00101,5
61.01421,61.01018,0.00402,2
61.01882,61.01872,0.00010,2
61.03010,61.02284,0.00726,2
61.04099,61.04010,0.00089,2
61.05369,61.03010,0.02359,2
61.05911,61.05369,0.00541,2
61.06509,61.05911,0.00598,2
61.07270,61.04099,0.03171,2
61.07280,61.07270,0.00010,2
61.07290,61.07280,0.00010,2
61.07300,61.07290,0.00010,2
61.07574,61.07536,0.00038,2
61.07892,61.07882,0.00010,2
61.08220,61.08132,0.00088,2
61.10436,61.08469,0.01967,2
61.12446,61.12436,0.00010,2
61.16456,61.16446,0.00010,2
61.21745,61.10436,0.11309,2
61.21755,61.21745,0.00010,2
61.23721,61.14446,0.09275,2
61.24731,61.24721,0.00010,2
61.25416,61.11436,0.13980,2
61.26276,61.25416,0.00860,2
61.26286,61.26276,0.00010,2
61.26528,61.16456,0.10071,2
61.29093,61.17456,0.11637,2
61.31814,61.31093,0.00721,2
61.32715,61.31814,0.00902,2
61.32901,61.32715,0.00186,2
61.32911,61.32901,0.00010,2
61.33023,61.12446,0.20577,2
61.33746,61.33023,0.00722,2
61.34657,61.19456,0.15201,2
61.38438,61.37657,0.00781,2
61.38448,61.38438,0.00010,2
61.39342,61.38448,0.00894,2
61.40352,61.40342,0.00010,2
61.41333,61.40352,0.00981,2
61.41711,61.23721,0.17990,2
61.42066,61.41711,0.00355,2
61.42298,61.42066,0.00232,2
61.43839,61.43298,0.00541,2
61.43849,61.43839,0.00010,2
61.44108,61.43849,0.00258,2
61.44775,61.26528,0.18248,2
61.44934,61.44775,0.00159,2
61.44944,61.44934,0.00010,2
61.45954,61.45944,0.00010,2
61.47894,61.30093,0.17801,2
61.47904,61.47894,0.00010,2
61.50675,61.49904,0.00771,2
61.50879,61.50675,0.00205,5
61.50889,61.50879,0.00010,5
61.51767,61.20456,0.31311,2
61.52879,61.52767,0.00112,5
61.52903,61.21755,0.31148,2
61.52913,61.52903,0.00010,5
61.53010,61.52913,0.00097,5
61.53113,61.53010,0.00103,5
61.53276,61.53113,0.00164,5
61.53423,61.39342,0.14081,2
61.53529,61.53423,0.00106,5
61.53674,61.53529,0.00145,5
61.53690,61.53674,0.00016,5
61.53898,61.53690,0.00209,5
61.54214,61.53898,0.00316,5
61.54290,61.54214,0.00076,5
61.54300,61.54290,0.00010,5
61.54317,61.54300,0.00018,5
61.54327,61.54317,0.00010,5
61.55587,61.55327,0.00259,5
61.55597,61.55587,0.00010,5
61.55700,61.55597,0.00103,5
61.55744,61.55700,0.00045,5
61.55754,61.55744,0.00010,5
61.55764,61.55754,0.00010,5
61.56535,61.27528,0.29007,2
61.56545,61.56535,0.00010,5
61.56731,61.56545,0.00186,5
61.56992,61.29093,0.27899,2
61.57146,61.56992,0.00154,5
61.57258,61.57146,0.00112,5
61.57311,61.57258,0.00053,5
61.57487,61.57311,0.00176,5
61.57563,61.57487,0.00076,5
61.57672,61.57563,0.00109,5
61.57773,61.47904,0.09869,2
61.57783,61.57773,0.00010,5
61.57803,61.57783,0.00020,5
61.58488,61.48904,0.09584,2
61.58613,61.58488,0.00125,5
61.58623,61.58613,0.00010,5
61.58729,61.58623,0.00106,5
61.59079,61.35657,0.23422,2
61.59098,61.59079,0.00018,5
61.59225,61.59098,0.00128,5
61.59442,61.59225,0.00217,5
61.60187,61.42298,0.17889,2
61.60197,61.60187,0.00010,5
61.60275,61.60197,0.00078,5
61.60481,61.60275,0.00205,5
61.60585,61.60481,0.00105,5
61.60610,61.60585,0.00025,5
61.60700,61.60610,0.00090,5
61.60710,61.60700,0.00010,5
61.60720,61.60710,0.00010,5
61.60765,61.60720,0.00045,5
61.60837,61.60765,0.00072,5
61.61085,61.60837,0.00249,5
61.61095,61.61085,0.00010,5
61.61105,61.61095,0.00010,5
61.61140,61.61105,0.00035,5
61.61150,61.61140,0.00010,5
61.61562,61.61358,0.00204,5
61.62808,61.62692,0.00116,5
61.62818,61.62808,0.00010,5
61.63412,61.63282,0.00130,5
61.63474,61.63412,0.00062,5
61.63583,61.63573,0.00010,5
61.64294,61.64181,0.00112,5
61.64641,61.64631,0.00010,5
61.64898,61.64832,0.00066,5
61.65107,61.65097,0.00010,5
61.65332,61.65204,0.00128,5
61.65733,61.65557,0.00176,5
61.66421,61.66147,0.00274,5
61.66481,61.66421,0.00060,5
61.67649,61.67547,0.00102,5
61.68259,61.68223,0.00035,5
61.68749,61.68661,0.00088,5
61.69223,61.68952,0.00271,5
61.69399,61.69277,0.00122,5
61.70726,61.70635,0.00091,5
61.70901,61.70726,0.00175,5
61.71697,61.71626,0.00071,5
61.72105,61.71915,0.00190,5
61.72523,61.72513,0.00010,5
61.73628,61.73618,0.00010,5
61.73691,61.73681,0.00010,5
61.74331,61.74129,0.00201,5
61.74631,61.74621,0.00010,5
61.74735,61.74725,0.00010,5
61.75124,61.75114,0.00010,5
61.75874,61.75781,0.00093,5
61.75908,61.75889,0.00019,5
61.76469,61.76166,0.00302,5
61.77692,61.77682,0.00010,5
61.78349,61.78146,0.00202,5
61.78617,61.78349,0.00268,5
61.78627,61.78617,0.00010,5
61.79109,61.79099,0.00010,5
61.81229,61.81219,0.00010,5
61.82507,61.82377,0.00131,5
61.82517,61.82507,0.00010,5
61.83110,61.83019,0.00091,5
61.83941,61.83931,0.00010,5
61.84953,61.84943,0.00010,5
61.85377,61.85291,0.00086,5
61.85767,61.85757,0.00010,5
61.86147,61.86090,0.00057,5
61.86802,61.86792,0.00010,5
61.87266,61.87120,0.00145,5
61.87903,61.87678,0.00225,5
61.87992,61.87903,0.00088,5
61.88002,61.87992,0.00010,5
61.88619,61.88354,0.00265,5
61.88758,61.88619,0.00140,5
61.88785,61.88758,0.00026,5
61.88855,61.88785,0.00070,5
61.88868,61.88855,0.00014,5
61.89779,61.89597,0.00182,5
61.89898,61.89779,0.00119,5
61.91411,61.91389,0.00021,5
61.91547,61.91537,0.00010,5
61.91656,61.91568,0.00089,5
61.91666,61.91656,0.00010,5
61.91930,61.91841,0.00089,5
61.92482,61.92424,0.00058,5
61.92846,61.92552,0.00294,5
61.92980,61.92846,0.00133,5
61.93405,61.93327,0.00078,5
61.95053,61.94929,0.00124,5
61.95548,61.95538,0.00010,5
61.95877,61.95677,0.00200,5
61.95906,61.95877,0.00028,5
61.97117,61.96970,0.00148,5
61.97460,61.97376,0.00084,5
61.97909,61.97899,0.00010,5
61.98273,61.98223,0.00050,5
61.99801,61.99556,0.00244,5
62.00827,62.00817,0.00010,2
62.01269,62.01259,0.00010,2
62.02702,62.01401,0.01300,2
62.02712,62.02702,0.00010,2
62.03671,62.02712,0.00960,2
62.05273,62.03671,0.01602,2
62.06279,62.05273,0.01006,2
62.08738,62.08728,0.00010,2
62.09940,62.09738,0.00202,2
62.10573,62.06728,0.03844,2
62.12971,62.08738,0.04232,2
62.13205,62.12971,0.00235,2
62.16215,62.16205,0.00010,2
62.16372,62.10573,0.05799,2
62.17507,62.17372,0.00136,2
62.19517,62.19507,0.00010,2
62.22980,62.14205,0.08775,2
62.22990,62.22980,0.00010,2
62.22996,62.15205,0.07790,2
62.23840,62.22996,0.00844,2
62.24802,62.16372,0.08430,2
62.25032,62.24802,0.00230,2
62.26042,62.26032,0.00010,2
62.26136,62.11573,0.14564,2
62.30521,62.19517,0.11004,2
62.32228,62.20517,0.11710,2
62.32238,62.32228,0.00010,2
62.32257,62.32238,0.00019,2
62.33642,62.33257,0.00386,2
62.33885,62.13205,0.20680,2
62.33895,62.33885,0.00010,2
62.33905,62.33895,0.00010,2
62.33944,62.33905,0.00039,2
62.33954,62.33944,0.00010,2
62.35443,62.17507,0.17936,2
62.36728,62.36443,0.00285,2
62.36738,62.36728,0.00010,2
62.37907,62.37738,0.00169,2
62.37928,62.26136,0.11792,2
62.38420,62.37928,0.00491,2
62.39152,62.27136,0.12016,2
62.39690,62.39152,0.00538,2
62.43170,62.30521,0.12649,2
62.43535,62.32257,0.11279,2
62.44798,62.44535,0.00263,2
62.45715,62.44798,0.00917,2
62.45917,62.45715,0.00202,2
62.46473,62.45917,0.00556,2
62.46961,62.33954,0.13007,2
62.46971,62.46961,0.00010,2
62.46981,62.46971,0.00010,2
62.47483,62.46981,0.00501,2
62.48614,62.48483,0.00131,2
62.50091,62.49614,0.00478,2
62.50315,62.36738,0.13577,2
62.50515,62.50315,0.00200,5
62.50755,62.50515,0.00239,5
62.50914,62.28136,0.22777,2
62.50924,62.50914,0.00010,5
62.50934,62.50924,0.00010,5
62.51082,62.29136,0.21945,2
62.51114,62.51082,0.00033,5
62.51894,62.41690,0.10203,2
62.51993,62.51894,0.00099,5
62.52003,62.51993,0.00010,5
62.52581,62.43535,0.09045,2
62.52683,62.52581,0.00102,5
62.52860,62.52683,0.00177,5
62.52870,62.52860,0.00010,5
62.52880,62.52870,0.00010,5
62.52890,62.52880,0.00010,5
62.53032,62.52890,0.00142,5
62.53068,62.53032,0.00036,5
62.53212,62.53068,0.00144,5
62.54037,62.47483,0.06554,2
62.54047,62.54037,0.00010,5
62.54057,62.54047,0.00010,5
62.54217,62.35443,0.18774,2
62.54258,62.54217,0.00041,5
62.54301,62.54258,0.00043,5
62.54393,62.54301,0.00091,5
62.54622,62.54393,0.00230,5
62.54632,62.54622,0.00010,5
62.54864,62.54632,0.00231,5
62.54874,62.54864,0.00010,5
62.54933,62.54874,0.00059,5
62.55047,62.54933,0.00114,5
62.55072,62.55047,0.00026,5
62.55140,62.55072,0.00068,5
62.55315,62.55140,0.00175,5
62.55845,62.55835,0.00010,5
62.57811,62.57801,0.00010,5
62.58372,62.58238,0.00134,5
62.58463,62.58453,0.00010,5
62.58758,62.58615,0.00142,5
62.59740,62.59730,0.00010,5
62.60035,62.60013,0.00022,5
62.60260,62.60173,0.00087,5
62.60498,62.60394,0.00103,5
62.60932,62.60914,0.00018,5
62.62300,62.62290,0.00010,5
62.64428,62.64418,0.00010,5
62.64692,62.64628,0.00063,5
62.65305,62.65293,0.00013,5
62.65416,62.65406,0.00010,5
62.65931,62.65921,0.00010,5
62.68265,62.68122,0.00143,5
62.68275,62.68265,0.00010,5
62.68795,62.68600,0.00195,5
62.70102,62.70053,0.00049,5
62.70261,62.70124,0.00137,5
62.70551,62.70403,0.00148,5
62.70561,62.70551,0.00010,5
62.71970,62.71572,0.00399,5
62.72056,62.71970,0.00085,5
62.72219,62.72056,0.00163,5
62.72229,62.72219,0.00010,5
62.72707,62.72666,0.00041,5
62.72905,62.72870,0.00034,5
62.74649,62.74544,0.00106,5
62.74685,62.74675,0.00010,5
62.75199,62.75064,0.00135,5
62.75226,62.75199,0.00027,5
62.77064,62.76859,0.00205,5
62.78223,62.77987,0.00236,5
62.80067,62.79967,0.00100,5
62.80741,62.80731,0.00010,5
62.81331,62.81098,0.00234,5
62.81415,62.81331,0.00083,5
62.81461,62.81415,0.00046,5
62.82823,62.82813,0.00010,5
62.83978,62.83870,0.00108,5
62.85051,62.84950,0.00101,5
62.85061,62.85051,0.00010,5
62.85448,62.85404,0.00044,5
62.86237,62.86188,0.00049,5
62.86582,62.86436,0.00146,5
62.86735,62.86582,0.00153,5
62.86887,62.86735,0.00151,5
62.87014,62.87004,0.00010,5
62.87540,62.87441,0.00099,5
62.87996,62.87881,0.00115,5
62.88116,62.87996,0.00119,5
62.88445,62.88312,0.00133,5
62.88570,62.88445,0.00125,5
62.89312,62.89302,0.00010,5
62.89775,62.89517,0.00258,5
62.89875,62.89859,0.00016,5
62.90127,62.90034,0.00093,5
62.90248,62.90189,0.00059,5
62.91344,62.91302,0.00042,5
62.92410,62.92303,0.00107,5
62.93859,62.93677,0.00182,5
62.94478,62.94468,0.00010,5
62.94783,62.94491,0.00292,5
62.95746,62.95526,0.00220,5
62.96998,62.96836,0.00162,5
62.97527,62.97517,0.00010,5
62.97556,62.97527,0.00029,5
62.98119,62.98109,0.00010,5
62.98412,62.98402,0.00010,5
62.98753,62.98608,0.00145,5
62.98765,62.98755,0.00010,5
62.98984,62.98863,0.00121,5
62.99215,62.98984,0.00231,5
62.99365,62.99277,0.00087,5
62.99416,62.99365,0.00051,5
62.99522,62.99512,0.00010,5
63.01404,63.00513,0.00891,2
63.01492,63.01404,0.00087,2
63.03576,63.02017,0.01558,2
63.04586,63.04576,0.00010,2
63.05513,63.03576,0.01937,2
63.06814,63.06513,0.00302,2
63.07054,63.05513,0.01541,2
63.07136,63.07054,0.00083,2
63.09057,63.08136,0.00921,2
63.09864,63.09057,0.00807,2
63.10196,63.09864,0.00331,2
63.12777,63.12196,0.00582,2
63.13221,63.12777,0.00443,2
63.14231,63.14221,0.00010,2
63.16187,63.11196,0.04991,2
63.16197,63.16187,0.00010,2
63.17207,63.17197,0.00010,2
63.17508,63.13221,0.04288,2
63.18284,63.17508,0.00776,2
63.18734,63.07136,0.11598,2
63.19736,63.16197,0.03539,2
63.19746,63.19736,0.00010,2
63.22922,63.22746,0.00176,2
63.23751,63.18734,0.05016,2
63.24761,63.24751,0.00010,2
63.26771,63.26761,0.00010,2
63.26805,63.26771,0.00034,2
63.26815,63.26805,0.00010,2
63.27825,63.27815,0.00010,2
63.29132,63.28825,0.00307,2
63.29169,63.29132,0.00037,2
63.29650,63.21746,0.07904,2
63.29855,63.29650,0.00205,2
63.33663,63.32855,0.00808,2
63.33673,63.33663,0.00010,2
63.33683,63.33673,0.00010,2
63.34324,63.23751,0.10573,2
63.35149,63.34324,0.00825,2
63.35159,63.35149,0.00010,2
63.36504,63.36159,0.00345,2
63.38159,63.37504,0.00655,2
63.39434,63.39159,0.00275,2
63.39569,63.20746,0.18823,2
63.39631,63.39569,0.00063,2
63.39641,63.39631,0.00010,2
63.39651,63.39641,0.00010,2
63.40154,63.27825,0.12329,2
63.40688,63.40154,0.00534,2
63.41532,63.40688,0.00844,2
63.42979,63.42532,0.00447,2
63.43802,63.29855,0.13947,2
63.44171,63.30855,0.13316,2
63.44181,63.44171,0.00010,2
63.44771,63.44181,0.00590,2
63.46080,63.31855,0.14225,2
63.46730,63.46080,0.00651,2
63.47740,63.47730,0.00010,2
63.49355,63.48740,0.00615,2
63.50024,63.49355,0.00669,2
63.50100,63.50024,0.00076,5
63.50110,63.50100,0.00010,5
63.50133,63.24761,0.25373,2
63.50332,63.50133,0.00199,5
63.50342,63.50332,0.00010,5
63.50613,63.50342,0.00271,5
63.50978,63.19746,0.31232,2
63.50994,63.50978,0.00015,5
63.51466,63.38159,0.13306,2
63.51543,63.51466,0.00077,5
63.51560,63.51543,0.00017,5
63.51570,63.51560,0.00010,5
63.51691,63.51570,0.00121,5
63.52294,63.41532,0.10762,2
63.52358,63.52294,0.00065,5
63.52368,63.52358,0.00010,5
63.52378,63.52368,0.00010,5
63.52906,63.44771,0.08135,2
63.53154,63.52906,0.00248,5
63.53271,63.53154,0.00117,5
63.54529,63.54271,0.00258,5
63.54539,63.54529,0.00010,5
63.55200,63.47740,0.07459,2
63.55279,63.55200,0.00080,5
63.55325,63.55279,0.00046,5
63.55375,63.55325,0.00050,5
63.55735,63.46730,0.09004,2
63.55745,63.55735,0.00010,5
63.55755,63.55745,0.00010,5
63.55792,63.55755,0.00037,5
63.55845,63.55792,0.00053,5
63.56603,63.56593,0.00010,5
63.56889,63.56616,0.00273,5
63.57727,63.57655,0.00072,5
63.57928,63.57863,0.00065,5
63.58762,63.58607,0.00155,5
63.59298,63.59288,0.00010,5
63.59365,63.59355,0.00010,5
63.60387,63.60258,0.00129,5
63.60397,63.60387,0.00010,5
63.61130,63.61099,0.00031,5
63.61646,63.61485,0.00161,5
63.61790,63.61780,0.00010,5
63.61883,63.61873,0.00010,5
63.62138,63.62020,0.00117,5
63.62251,63.62162,0.00090,5
63.62744,63.62634,0.00109,5
63.62975,63.62744,0.00231,5
63.62985,63.62975,0.00010,5
63.63258,63.63133,0.00125,5
63.63271,63.63258,0.00013,5
63.63564,63.63463,0.00101,5
63.63876,63.63817,0.00060,5
63.63886,63.63876,0.00010,5
63.64045,63.63886,0.00159,5
63.65470,63.65323,0.00147,5
63.65728,63.65612,0.00117,5
63.67613,63.67491,0.00122,5
63.70332,63.70316,0.00016,5
63.70607,63.70511,0.00096,5
63.70808,63.70745,0.00063,5
63.71757,63.71569,0.00188,5
63.72545,63.72497,0.00049,5
63.73278,63.73212,0.00067,5
63.73711,63.73701,0.00010,5
63.74225,63.73955,0.00271,5
63.74235,63.74225,0.00010,5
63.75133,63.75065,0.00068,5
63.75797,63.75602,0.00195,5
63.76323,63.76198,0.00125,5
63.76350,63.76323,0.00027,5
63.77169,63.77158,0.00011,5
63.77695,63.77604,0.00091,5
63.79289,63.79234,0.00054,5
63.79739,63.79729,0.00010,5
63.81168,63.81129,0.00039,5
63.81326,63.81274,0.00052,5
63.82383,63.82373,0.00010,5
63.83106,63.82977,0.00129,5
63.83634,63.83624,0.00010,5
63.83943,63.83833,0.00110,5
63.83953,63.83943,0.00010,5
63.84767,63.84655,0.00112,5
63.84777,63.84767,0.00010,5
63.85333,63.85191,0.00142,5
63.85663,63.85501,0.00162,5
63.85916,63.85906,0.00010,5
63.86234,63.86088,0.00146,5
63.86638,63.86590,0.00048,5
63.87323,63.87176,0.00146,5
63.87372,63.87362,0.00010,5
63.89144,63.89057,0.00087,5
63.89308,63.89282,0.00026,5
63.89511,63.89501,0.00010,5
63.89879,63.89684,0.00195,5
63.89982,63.89879,0.00103,5
63.92260,63.92243,0.00018,5
63.92384,63.92293,0.00091,5
63.93424,63.93257,0.00167,5
63.93738,63.93728,0.00010,5
63.94131,63.94006,0.00125,5
63.94581,63.94498,0.00083,5
63.95265,63.95255,0.00010,5
63.97387,63.97377,0.00010,5
63.98329,63.98119,0.00209,5
63.98339,63.98329,0.00010,5
63.98349,63.98339,0.00010,5
63.98663,63.98349,0.00314,5
63.99967,63.99957,0.00010,5
64.00330,64.00320,0.00010,2
64.02375,64.01086,0.01289,2
64.06043,64.02375,0.03669,2
64.06830,64.06043,0.00787,2
64.07567,64.03375,0.04193,2
64.07577,64.07567,0.00010,2
64.08707,64.04375,0.04332,2
64.11111,64.10707,0.00404,2
64.12591,64.12111,0.00480,2
64.12601,64.12591,0.00010,2
64.14420,64.07577,0.06843,2
64.14808,64.14420,0.00388,2
64.15818,64.15808,0.00010,2
64.16324,64.15818,0.00506,2
64.18334,64.18324,0.00010,2
64.22820,64.22334,0.00486,2
64.22958,64.22820,0.00138,2
64.23978,64.11111,0.12867,2
64.25378,64.24978,0.00401,2
64.25388,64.25378,0.00010,2
64.25774,64.12601,0.13173,2
64.25784,64.25774,0.00010,2
64.26623,64.25784,0.00839,2
64.29307,64.14808,0.14498,2
64.29317,64.29307,0.00010,2
64.30190,64.16324,0.13866,2
64.31398,64.08707,0.22692,2
64.31408,64.31398,0.00010,2
64.33169,64.32408,0.00761,2
64.34776,64.34169,0.00606,2
64.35207,64.19334,0.15873,2
64.35743,64.35207,0.00536,2
64.36477,64.35743,0.00734,2
64.37216,64.09707,0.27509,2
64.37226,64.37216,0.00010,2
64.38714,64.38226,0.00488,2
64.39570,64.38714,0.00856,2
64.39999,64.39570,0.00429,2
64.41009,64.40999,0.00010,2
64.41019,64.41009,0.00010,2
64.42204,64.22958,0.19246,2
64.42865,64.42204,0.00661,2
64.43875,64.43865,0.00010,2
64.44471,64.23978,0.20494,2
64.45481,64.45471,0.00010,2
64.45884,64.45481,0.00402,2
64.46894,64.46884,0.00010,2
64.46904,64.46894,0.00010,2
64.47753,64.46904,0.00849,2
64.48891,64.26623,0.22268,2
64.50901,64.50891,0.00010,5
64.50940,64.50901,0.00039,5
64.51164,64.50940,0.00224,5
64.51827,64.30190,0.21637,2
64.51837,64.51827,0.00010,5
64.51909,64.18334,0.33575,2
64.52035,64.51909,0.00126,5
64.52284,64.52035,0.00249,5
64.52498,64.52284,0.00214,5
64.52508,64.52498,0.00010,5
64.53692,64.53508,0.00184,5
64.53811,64.53692,0.00119,5
64.53821,64.53811,0.00010,5
64.53937,64.53821,0.00116,5
64.54009,64.53937,0.00073,5
64.54163,64.54009,0.00154,5
64.54173,64.54163,0.00010,5
64.54744,64.21334,0.33410,2
64.54904,64.54744,0.00160,5
64.54928,64.54904,0.00024,5
64.55064,64.54928,0.00136,5
64.55128,64.55064,0.00065,5
64.55194,64.55128,0.00066,5
64.55883,64.39999,0.15884,2
64.56032,64.55883,0.00149,5
64.56154,64.56032,0.00122,5
64.56164,64.56154,0.00010,5
64.57174,64.57164,0.00010,5
64.57764,64.42865,0.14900,2
64.57854,64.57764,0.00090,5
64.58014,64.57854,0.00160,5
64.58143,64.58014,0.00129,5
64.59153,64.59143,0.00010,5
64.59236,64.45884,0.13353,2
64.59246,64.59236,0.00010,5
64.59309,64.59246,0.00063,5
64.59327,64.59309,0.00018,5
64.59985,64.47753,0.12232,2
64.60707,64.27623,0.33085,2
64.60835,64.60707,0.00128,5
64.61050,64.60835,0.00215,5
64.62237,64.62050,0.00186,5
64.62502,64.33169,0.29333,2
64.62512,64.62502,0.00010,5
64.62522,64.62512,0.00010,5
64.62580,64.62522,0.00058,5
64.62615,64.62580,0.00035,5
64.62660,64.62615,0.00045,5
64.62952,64.41019,0.21933,2
64.63064,64.62952,0.00111,5
64.63074,64.63064,0.00010,5
64.63601,64.44471,0.19130,2
64.63611,64.63601,0.00010,5
64.63667,64.49891,0.13776,2
64.63677,64.63667,0.00010,5
64.63872,64.63677,0.00195,5
64.64001,64.63872,0.00129,5
64.64011,64.64001,0.00010,5
64.64021,64.64011,0.00010,5
64.64077,64.64021,0.00056,5
64.64528,64.64310,0.00218,5
64.64589,64.64528,0.00060,5
64.64599,64.64589,0.00010,5
64.65666,64.65576,0.00090,5
64.66002,64.65910,0.00092,5
64.66175,64.66002,0.00173,5
64.66591,64.66434,0.00157,5
64.66601,64.66591,0.00010,5
64.66811,64.66685,0.00127,5
64.68028,64.67863,0.00165,5
64.68038,64.68028,0.00010,5
64.68065,64.68055,0.00010,5
64.68746,64.68576,0.00171,5
64.69415,64.69216,0.00199,5
64.69604,64.69415,0.00189,5
64.69614,64.69604,0.00010,5
64.69675,64.69614,0.00062,5
64.69946,64.69822,0.00124,5
64.70741,64.70640,0.00100,5
64.70868,64.70858,0.00010,5
64.71948,64.71938,0.00010,5
64.72672,64.72566,0.00106,5
64.72711,64.72701,0.00010,5
64.74105,64.74018,0.00087,5
64.74268,64.74117,0.00151,5
64.74530,64.74483,0.00047,5
64.74580,64.74570,0.00010,5
64.74932,64.74869,0.00062,5
64.75147,64.75062,0.00085,5
64.75442,64.75432,0.00010,5
64.75459,64.75449,0.00010,5
64.75643,64.75459,0.00184,5
64.75750,64.75643,0.00107,5
64.75916,64.75750,0.00166,5
64.76557,64.76526,0.00030,5
64.77299,64.77289,0.00010,5
64.78990,64.78759,0.00231,5
64.79261,64.79251,0.00010,5
64.79308,64.79268,0.00040,5
64.79582,64.79411,0.00171,5
64.79973,64.79868,0.00105,5
64.80028,64.79973,0.00054,5
64.80128,64.80049,0.00079,5
64.80801,64.80451,0.00350,5
64.81493,64.81299,0.00194,5
64.81820,64.81493,0.00327,5
64.81860,64.81820,0.00040,5
64.81918,64.81860,0.00058,5
64.82268,64.82168,0.00099,5
64.82489,64.82272,0.00218,5
64.85261,64.85127,0.00134,5
64.85550,64.85422,0.00128,5
64.85784,64.85634,0.00150,5
64.85888,64.85878,0.00010,5
64.86622,64.86376,0.00246,5
64.86652,64.86622,0.00030,5
64.86719,64.86652,0.00067,5
64.87099,64.86963,0.00136,5
64.87204,64.87099,0.00105,5
64.87654,64.87592,0.00062,5
64.88433,64.88329,0.00104,5
64.88685,64.88434,0.00251,5
64.88695,64.88685,0.00010,5
64.88870,64.88695,0.00175,5
64.89271,64.89152,0.00119,5
64.90114,64.90046,0.00068,5
64.91047,64.90768,0.00278,5
64.91769,64.91726,0.00043,5
64.92931,64.92704,0.00228,5
64.93464,64.93372,0.00091,5
