59.64136,1.00000
59.64212,0.00000
59.64376,1.00000
59.64414,0.00000
59.65841,1.00000
59.65932,0.00000
59.66484,1.00000
59.66530,0.00000
59.67772,1.00000
59.67778,2.00000
59.67890,1.00000
59.67910,0.00000
59.68457,1.00000
59.68548,0.00000
59.70103,1.00000
59.70154,0.00000
59.70587,1.00000
59.70597,0.00000
59.70707,1.00000
59.70717,0.00000
59.70730,1.00000
59.70803,0.00000
59.71584,1.00000
59.71736,0.00000
59.73308,1.00000
59.73382,0.00000
59.73767,1.00000
59.73794,0.00000
59.74086,1.00000
59.74096,0.00000
59.74429,1.00000
59.74482,0.00000
59.75272,1.00000
59.75301,0.00000
59.75511,1.00000
59.75526,0.00000
59.75675,1.00000
59.75685,0.00000
59.76274,1.00000
59.76316,0.00000
59.77124,1.00000
59.77134,0.00000
59.77427,1.00000
59.77511,0.00000
59.77521,1.00000
59.77593,0.00000
59.79039,1.00000
59.79067,0.00000
59.80532,1.00000
59.80605,0.00000
59.81226,1.00000
59.81279,0.00000
59.81933,1.00000
59.81943,0.00000
59.82524,1.00000
59.82707,0.00000
59.82883,1.00000
59.82965,0.00000
59.83272,1.00000
59.83316,0.00000
59.85172,1.00000
59.85182,0.00000
59.85485,1.00000
59.85544,0.00000
59.85996,1.00000
59.86162,0.00000
59.86753,1.00000
59.86763,0.00000
59.88850,1.00000
59.89031,0.00000
59.89315,1.00000
59.89325,0.00000
59.90153,1.00000
59.90230,0.00000
59.91749,1.00000
59.91759,0.00000
59.92209,1.00000
59.92219,0.00000
59.92870,1.00000
59.92965,0.00000
59.93124,1.00000
59.93134,0.00000
59.93187,1.00000
59.93194,2.00000
59.93220,1.00000
59.93302,0.00000
59.93626,1.00000
59.93633,2.00000
59.93656,3.00000
59.93684,2.00000
59.93767,1.00000
59.93790,0.00000
59.94678,1.00000
59.94688,0.00000
59.95360,1.00000
59.95370,0.00000
59.95686,1.00000
59.95850,0.00000
59.95921,1.00000
59.96075,2.00000
59.96167,3.00000
59.96169,2.00000
59.96179,3.00000
59.96202,4.00000
59.96301,3.00000
59.96355,2.00000
59.96365,1.00000
59.96619,2.00000
59.96637,1.00000
59.96647,0.00000
59.97214,1.00000
59.97427,0.00000
59.97673,1.00000
59.97783,0.00000
59.97799,1.00000
59.97979,0.00000
59.99341,1.00000
59.99351,0.00000
59.99621,1.00000
59.99759,2.00000
59.99783,1.00000
59.99851,0.00000
60.00307,1.00000
60.01419,2.00000
60.01656,1.00000
60.01774,2.00000
60.01836,3.00000
60.02592,2.00000
60.02602,1.00000
60.02907,2.00000
60.02952,3.00000
60.03086,4.00000
60.03840,5.00000
60.04487,4.00000
60.05833,5.00000
60.05978,6.00000
60.06185,7.00000
60.06646,8.00000
60.07258,9.00000
60.07372,8.00000
60.08061,9.00000
60.08081,8.00000
60.08403,7.00000
60.08474,8.00000
60.08477,9.00000
60.08983,8.00000
60.08987,9.00000
60.08993,8.00000
60.09493,9.00000
60.10003,8.00000
60.10013,7.00000
60.10942,8.00000
60.11205,9.00000
60.11703,10.00000
60.11733,11.00000
60.12369,10.00000
60.13327,9.00000
60.13358,10.00000
60.13674,9.00000
60.15312,8.00000
60.15570,9.00000
60.15609,10.00000
60.15812,11.00000
60.16169,12.00000
60.16322,11.00000
60.16471,12.00000
60.16489,13.00000
60.16882,14.00000
60.19332,13.00000
60.20252,14.00000
60.20678,15.00000
60.20696,14.00000
60.20947,13.00000
60.20957,12.00000
60.20967,11.00000
60.21068,10.00000
60.21363,11.00000
60.21752,10.00000
60.21763,9.00000
60.21799,10.00000
60.22198,11.00000
60.22773,10.00000
60.22786,11.00000
60.23074,12.00000
60.23192,13.00000
60.23267,14.00000
60.23691,13.00000
60.23920,12.00000
60.23934,11.00000
60.24179,12.00000
60.24599,11.00000
60.24609,10.00000
60.24796,11.00000
60.25719,12.00000
60.25788,13.00000
60.25801,12.00000
60.26082,11.00000
60.26364,12.00000
60.27158,13.00000
60.27230,14.00000
60.27277,15.00000
60.27502,16.00000
60.27561,15.00000
60.27571,14.00000
60.27787,15.00000
60.27848,16.00000
60.28178,15.00000
60.28313,16.00000
60.28546,17.00000
60.29341,18.00000
60.29593,17.00000
60.29912,18.00000
60.30308,19.00000
60.31118,20.00000
60.31985,21.00000
60.32062,22.00000
60.32120,23.00000
60.32375,24.00000
60.32384,25.00000
60.32989,24.00000
60.33067,25.00000
60.33203,24.00000
60.33639,23.00000
60.33654,24.00000
60.33794,25.00000
60.34383,26.00000
60.34920,27.00000
60.34964,28.00000
60.35682,29.00000
60.38649,28.00000
60.38655,29.00000
60.38723,30.00000
60.39060,31.00000
60.39192,32.00000
60.39533,33.00000
60.39717,32.00000
60.39755,31.00000
60.39765,30.00000
60.39985,29.00000
60.40013,30.00000
60.40021,29.00000
60.40542,28.00000
60.40940,29.00000
60.41574,30.00000
60.41675,31.00000
60.41765,32.00000
60.41917,33.00000
60.41926,34.00000
60.42475,35.00000
60.42657,36.00000
60.44267,37.00000
60.44329,38.00000
60.45761,39.00000
60.46310,40.00000
60.46552,39.00000
60.47278,40.00000
60.47298,41.00000
60.47562,40.00000
60.47572,39.00000
60.47905,38.00000
60.48049,37.00000
60.48326,38.00000
60.48339,39.00000
60.48390,38.00000
60.48622,37.00000
60.49212,38.00000
60.49632,37.00000
60.49642,36.00000
60.49755,37.00000
60.49932,38.00000
60.50185,39.00000
60.50479,40.00000
60.50785,39.00000
60.51466,40.00000
60.51759,41.00000
60.52327,40.00000
60.52698,39.00000
60.52725,40.00000
60.52858,39.00000
60.52949,38.00000
60.52988,37.00000
60.53010,36.00000
60.53132,35.00000
60.53173,34.00000
60.53181,35.00000
60.53431,34.00000
60.53441,33.00000
60.53550,32.00000
60.53609,31.00000
60.53619,30.00000
60.53792,31.00000
60.53799,30.00000
60.53894,29.00000
60.53904,28.00000
60.53914,27.00000
60.54419,28.00000
60.54458,27.00000
60.54468,26.00000
60.54631,25.00000
60.54673,24.00000
60.54683,23.00000
60.54775,24.00000
60.55221,25.00000
60.55413,24.00000
60.55764,25.00000
60.56044,26.00000
60.56296,27.00000
60.56328,26.00000
60.56451,27.00000
60.56456,26.00000
60.56501,25.00000
60.56566,26.00000
60.56592,25.00000
60.56729,24.00000
60.56739,23.00000
60.56776,22.00000
60.56922,21.00000
60.57144,20.00000
60.57215,19.00000
60.57807,18.00000
60.57898,19.00000
60.57958,18.00000
60.58096,19.00000
60.58150,18.00000
60.58291,17.00000
60.58443,16.00000
60.58926,17.00000
60.58982,16.00000
60.59027,15.00000
60.59037,14.00000
60.59175,13.00000
60.59212,12.00000
60.59246,13.00000
60.59248,14.00000
60.59262,13.00000
60.59405,12.00000
60.59415,11.00000
60.59602,10.00000
60.59663,9.00000
60.59673,8.00000
60.59683,7.00000
60.59880,6.00000
60.59890,5.00000
60.59997,4.00000
60.60007,3.00000
60.60048,2.00000
60.60157,1.00000
60.60315,0.00000
60.61333,1.00000
60.61408,2.00000
60.61531,3.00000
60.61622,2.00000
60.61787,1.00000
60.61797,0.00000
60.62025,1.00000
60.62336,0.00000
60.63186,1.00000
60.63270,0.00000
60.64210,1.00000
60.64419,0.00000
60.64562,1.00000
60.64572,0.00000
60.64778,1.00000
60.64828,0.00000
60.64951,1.00000
60.65018,0.00000
60.65392,1.00000
60.65412,2.00000
60.65445,1.00000
60.65695,0.00000
60.66224,1.00000
60.66267,0.00000
60.66459,1.00000
60.66589,0.00000
60.66656,1.00000
60.66713,0.00000
60.67088,1.00000
60.67098,0.00000
60.67113,1.00000
60.67193,0.00000
60.67554,1.00000
60.67564,0.00000
60.67810,1.00000
60.67868,0.00000
60.68420,1.00000
60.68552,0.00000
60.68659,1.00000
60.68669,0.00000
60.68777,1.00000
60.68787,0.00000
60.69512,1.00000
60.69532,2.00000
60.69592,1.00000
60.69602,0.00000
60.71265,1.00000
60.71349,0.00000
60.71387,1.00000
60.71433,2.00000
60.71471,1.00000
60.71706,0.00000
60.72354,1.00000
60.72499,0.00000
60.73052,1.00000
60.73212,0.00000
60.73446,1.00000
60.73448,2.00000
60.73509,1.00000
60.73665,0.00000
60.75291,1.00000
60.75340,2.00000
60.75461,1.00000
60.75509,0.00000
60.76048,1.00000
60.76058,0.00000
60.76629,1.00000
60.76767,0.00000
60.77043,1.00000
60.77053,0.00000
60.77423,1.00000
60.77532,0.00000
60.77592,1.00000
60.77603,0.00000
60.77606,1.00000
60.77672,0.00000
60.78079,1.00000
60.78232,2.00000
60.78245,1.00000
60.78255,0.00000
60.78306,1.00000
60.78414,0.00000
60.78774,1.00000
60.78776,2.00000
60.78835,1.00000
60.78954,0.00000
60.79076,1.00000
60.79086,0.00000
60.79256,1.00000
60.79269,0.00000
60.81522,1.00000
60.81606,0.00000
60.82096,1.00000
60.82164,0.00000
60.82197,1.00000
60.82207,0.00000
60.82598,1.00000
60.82634,0.00000
60.83356,1.00000
60.83545,0.00000
60.83627,1.00000
60.83671,0.00000
60.83721,1.00000
60.83731,0.00000
60.83738,1.00000
60.83844,0.00000
60.83986,1.00000
60.84160,0.00000
60.85105,1.00000
60.85155,0.00000
60.85605,1.00000
60.85647,2.00000
60.85660,1.00000
60.85708,0.00000
60.86636,1.00000
60.86646,0.00000
60.86796,1.00000
60.86806,0.00000
60.86931,1.00000
60.86973,0.00000
60.87413,1.00000
60.87423,0.00000
60.88013,1.00000
60.88046,0.00000
60.88121,1.00000
60.88131,0.00000
60.88822,1.00000
60.88902,0.00000
60.89015,1.00000
60.89029,2.00000
60.89063,1.00000
60.89073,0.00000
60.90050,1.00000
60.90129,0.00000
60.91001,1.00000
60.91119,0.00000
60.91518,1.00000
60.91531,2.00000
60.91574,1.00000
60.91683,0.00000
60.93066,1.00000
60.93076,0.00000
60.93942,1.00000
60.94042,0.00000
60.94108,1.00000
60.94225,0.00000
60.94374,1.00000
60.94549,0.00000
60.94583,1.00000
60.94692,0.00000
60.95221,1.00000
60.95292,0.00000
60.95336,1.00000
60.95346,0.00000
60.95405,1.00000
60.95665,0.00000
60.95929,1.00000
60.96087,0.00000
60.96732,1.00000
60.96837,2.00000
60.96923,1.00000
60.96936,2.00000
60.97006,1.00000
60.97032,0.00000
60.97292,1.00000
60.97302,0.00000
60.98579,1.00000
60.98589,0.00000
60.98989,1.00000
60.99097,0.00000
60.99683,1.00000
60.99837,0.00000
61.00038,1.00000
61.00041,2.00000
61.00145,3.00000
61.00956,2.00000
61.01430,3.00000
61.01662,4.00000
61.01672,3.00000
61.02056,4.00000
61.02682,3.00000
61.02758,4.00000
61.04654,5.00000
61.04907,6.00000
61.04965,7.00000
61.05115,8.00000
61.05304,9.00000
61.05585,10.00000
61.05758,9.00000
61.06038,10.00000
61.06076,11.00000
61.06270,10.00000
61.06426,9.00000
61.06624,10.00000
61.07336,11.00000
61.07780,12.00000
61.08119,13.00000
61.08278,14.00000
61.09324,13.00000
61.09344,12.00000
61.10831,13.00000
61.11250,14.00000
61.11822,15.00000
61.12628,14.00000
61.12638,13.00000
61.12906,14.00000
61.13027,15.00000
61.13141,14.00000
61.13337,15.00000
61.14069,16.00000
61.14194,15.00000
61.14614,14.00000
61.14624,13.00000
61.14697,14.00000
61.14717,15.00000
61.14722,16.00000
61.14871,17.00000
61.14904,16.00000
61.15136,17.00000
61.15172,18.00000
61.15176,19.00000
61.15563,18.00000
61.15572,17.00000
61.15590,16.00000
61.16207,17.00000
61.16420,18.00000
61.16590,19.00000
61.16744,20.00000
61.16909,21.00000
61.17004,22.00000
61.17038,21.00000
61.17364,20.00000
61.17575,21.00000
61.17720,20.00000
61.17786,21.00000
61.17852,22.00000
61.17923,23.00000
61.18149,22.00000
61.19336,23.00000
61.19545,24.00000
61.19786,23.00000
61.19796,22.00000
61.20902,21.00000
61.21145,22.00000
61.21912,23.00000
61.22297,22.00000
61.22804,21.00000
61.23234,22.00000
61.23854,23.00000
61.24384,22.00000
61.24422,23.00000
61.24502,24.00000
61.24640,25.00000
61.24748,26.00000
61.26379,25.00000
61.26883,24.00000
61.27133,25.00000
61.27745,26.00000
61.27761,27.00000
61.27893,26.00000
61.27959,27.00000
61.28304,26.00000
61.28342,25.00000
61.28422,24.00000
61.29902,25.00000
61.30700,26.00000
61.31187,27.00000
61.31759,28.00000
61.32003,29.00000
61.32081,30.00000
61.32169,31.00000
61.32203,30.00000
61.32514,31.00000
61.33484,30.00000
61.33752,29.00000
61.34045,30.00000
61.34891,29.00000
61.35299,30.00000
61.35676,31.00000
61.35700,32.00000
61.36802,33.00000
61.37070,32.00000
61.37398,31.00000
61.37944,32.00000
61.38166,31.00000
61.38368,30.00000
61.38488,29.00000
61.38829,28.00000
61.38839,27.00000
61.38976,28.00000
61.39153,29.00000
61.39353,30.00000
61.39979,31.00000
61.40938,32.00000
61.41710,33.00000
61.41800,34.00000
61.42500,33.00000
61.42594,34.00000
61.43124,33.00000
61.43496,34.00000
61.43631,35.00000
61.43946,36.00000
61.44429,37.00000
61.44964,38.00000
61.46440,39.00000
61.46471,40.00000
61.46886,39.00000
61.46900,38.00000
61.46974,39.00000
61.47326,38.00000
61.47697,39.00000
61.48389,40.00000
61.48904,41.00000
61.48984,40.00000
61.49056,41.00000
61.50254,42.00000
61.50585,41.00000
61.50700,40.00000
61.50763,39.00000
61.50773,38.00000
61.51024,37.00000
61.51034,36.00000
61.52025,35.00000
61.52123,34.00000
61.52133,33.00000
61.52291,32.00000
61.52672,31.00000
61.52736,32.00000
61.52745,33.00000
61.52818,32.00000
61.52828,31.00000
61.52892,32.00000
61.52985,33.00000
61.53957,32.00000
61.53976,31.00000
61.54101,30.00000
61.54779,29.00000
61.55017,28.00000
61.55095,29.00000
61.55757,30.00000
61.56171,29.00000
61.56212,28.00000
61.56258,27.00000
61.56443,26.00000
61.56575,25.00000
61.56585,24.00000
61.56652,25.00000
61.56717,24.00000
61.56727,23.00000
61.56913,24.00000
61.56984,25.00000
61.57277,26.00000
61.57737,25.00000
61.57814,24.00000
61.57854,25.00000
61.58340,26.00000
61.58561,25.00000
61.58624,26.00000
61.58636,25.00000
61.58646,24.00000
61.58745,23.00000
61.59642,24.00000
61.59815,23.00000
61.59875,22.00000
61.59886,21.00000
61.60446,22.00000
61.60853,23.00000
61.60912,24.00000
61.61046,23.00000
61.61089,22.00000
61.61185,23.00000
61.61194,22.00000
61.61294,21.00000
61.61656,20.00000
61.61806,21.00000
61.61878,20.00000
61.61919,19.00000
61.61986,18.00000
61.62179,17.00000
61.62251,18.00000
61.62339,17.00000
61.62459,16.00000
61.62988,15.00000
61.62998,14.00000
61.63126,13.00000
61.63262,12.00000
61.63272,11.00000
61.63387,10.00000
61.63397,9.00000
61.63677,8.00000
61.63729,7.00000
61.64060,6.00000
61.64141,5.00000
61.64219,4.00000
61.64291,3.00000
61.64452,2.00000
61.64737,1.00000
61.64835,0.00000
61.65200,1.00000
61.65210,0.00000
61.65299,1.00000
61.65486,0.00000
61.65720,1.00000
61.66027,0.00000
61.66355,1.00000
61.66365,0.00000
61.66414,1.00000
61.66424,0.00000
61.66630,1.00000
61.66684,2.00000
61.66793,1.00000
61.66865,0.00000
61.67396,1.00000
61.67490,0.00000
61.67721,1.00000
61.67786,0.00000
61.68048,1.00000
61.68058,0.00000
61.68243,1.00000
61.68271,0.00000
61.68481,1.00000
61.68629,0.00000
61.68940,1.00000
61.69052,0.00000
61.69187,1.00000
61.69202,2.00000
61.69224,3.00000
61.69227,4.00000
61.69285,3.00000
61.69462,2.00000
61.69529,3.00000
61.69606,2.00000
61.69756,1.00000
61.69966,0.00000
61.70123,1.00000
61.70133,0.00000
61.70322,1.00000
61.70527,0.00000
61.71233,1.00000
61.71296,2.00000
61.71356,1.00000
61.71512,0.00000
61.71567,1.00000
61.71628,0.00000
61.71969,1.00000
61.71982,0.00000
61.73159,1.00000
61.73290,0.00000
61.73298,1.00000
61.73538,0.00000
61.73740,1.00000
61.73750,0.00000
61.74161,1.00000
61.74307,0.00000
61.75055,1.00000
61.75065,0.00000
61.75550,1.00000
61.75597,0.00000
61.75605,1.00000
61.75615,0.00000
61.75959,1.00000
61.75982,0.00000
61.77154,1.00000
61.77173,0.00000
61.77619,1.00000
61.77629,0.00000
61.77644,1.00000
61.77705,0.00000
61.78177,1.00000
61.78187,0.00000
61.78598,1.00000
61.78729,0.00000
61.79551,1.00000
61.79635,0.00000
61.79837,1.00000
61.79938,0.00000
61.80221,1.00000
61.80258,0.00000
61.81394,1.00000
61.81404,0.00000
61.81501,1.00000
61.81571,0.00000
61.82320,1.00000
61.82347,2.00000
61.82444,1.00000
61.82617,0.00000
61.82675,1.00000
61.82726,0.00000
61.83644,1.00000
61.83701,0.00000
61.84027,1.00000
61.84155,0.00000
61.84212,1.00000
61.84222,0.00000
61.84327,1.00000
61.84457,0.00000
61.84946,1.00000
61.84956,0.00000
61.85149,1.00000
61.85182,0.00000
61.86339,1.00000
61.86347,2.00000
61.86433,1.00000
61.86443,0.00000
61.86577,1.00000
61.86935,0.00000
61.87157,1.00000
61.87294,2.00000
61.87337,3.00000
61.87423,2.00000
61.87608,3.00000
61.87631,2.00000
61.87708,3.00000
61.87721,2.00000
61.87839,1.00000
61.88027,0.00000
61.88400,1.00000
61.88540,0.00000
61.89835,1.00000
61.89903,0.00000
61.89965,1.00000
61.90032,0.00000
61.90233,1.00000
61.90247,0.00000
61.90633,1.00000
61.90752,0.00000
61.90945,1.00000
61.90955,0.00000
61.90970,1.00000
61.91053,0.00000
61.91104,1.00000
61.91268,0.00000
61.91551,1.00000
61.91687,0.00000
61.91800,1.00000
61.91825,0.00000
61.92470,1.00000
61.92578,0.00000
61.93737,1.00000
61.93883,0.00000
61.94132,1.00000
61.94142,0.00000
61.94411,1.00000
61.94480,0.00000
61.94543,1.00000
61.94612,2.00000
61.94668,1.00000
61.94697,0.00000
61.95650,1.00000
61.95660,0.00000
61.95861,1.00000
61.95871,0.00000
61.96534,1.00000
61.96618,0.00000
61.96761,1.00000
61.96842,0.00000
61.97855,1.00000
61.97875,0.00000
61.98102,1.00000
61.98241,2.00000
61.98373,1.00000
61.98383,0.00000
62.00874,1.00000
62.01326,2.00000
62.01644,3.00000
62.01682,4.00000
62.01950,5.00000
62.02262,6.00000
62.02721,5.00000
62.02731,4.00000
62.02989,3.00000
62.03078,4.00000
62.03247,5.00000
62.03718,6.00000
62.03867,7.00000
62.04021,8.00000
62.04208,9.00000
62.04468,10.00000
62.04469,11.00000
62.04999,10.00000
62.05970,9.00000
62.05980,8.00000
62.05990,7.00000
62.06261,8.00000
62.06359,9.00000
62.06527,10.00000
62.06542,11.00000
62.07029,12.00000
62.08018,11.00000
62.08127,12.00000
62.08381,13.00000
62.09532,14.00000
62.11272,15.00000
62.11763,16.00000
62.12119,15.00000
62.13129,14.00000
62.14127,13.00000
62.14575,14.00000
62.14600,15.00000
62.14610,16.00000
62.14762,17.00000
62.14956,18.00000
62.15226,19.00000
62.15812,18.00000
62.16139,19.00000
62.16480,20.00000
62.16983,21.00000
62.18817,22.00000
62.19586,23.00000
62.19787,24.00000
62.20366,25.00000
62.20410,24.00000
62.21433,25.00000
62.21492,24.00000
62.21497,25.00000
62.21690,26.00000
62.21969,25.00000
62.21979,24.00000
62.22287,25.00000
62.22497,26.00000
62.22679,27.00000
62.22867,28.00000
62.23195,29.00000
62.23568,28.00000
62.23623,27.00000
62.23703,28.00000
62.23810,29.00000
62.24510,30.00000
62.24534,31.00000
62.24714,32.00000
62.24855,33.00000
62.25025,34.00000
62.25202,33.00000
62.25459,34.00000
62.25515,35.00000
62.25987,34.00000
62.25997,33.00000
62.26204,32.00000
62.26214,31.00000
62.26620,32.00000
62.26842,33.00000
62.26880,32.00000
62.27024,33.00000
62.27804,34.00000
62.27890,33.00000
62.27966,32.00000
62.28444,31.00000
62.28680,30.00000
62.28772,29.00000
62.29137,30.00000
62.29300,31.00000
62.30050,32.00000
62.30388,33.00000
62.30782,32.00000
62.30792,31.00000
62.31268,30.00000
62.31278,29.00000
62.32729,30.00000
62.32743,31.00000
62.32836,30.00000
62.33045,29.00000
62.33055,28.00000
62.33162,29.00000
62.33887,30.00000
62.34500,31.00000
62.34866,32.00000
62.34977,33.00000
62.35065,32.00000
62.35295,31.00000
62.35826,32.00000
62.35909,33.00000
62.36370,34.00000
62.36548,35.00000
62.36829,36.00000
62.36950,37.00000
62.36977,38.00000
62.37135,39.00000
62.37305,38.00000
62.37519,39.00000
62.38102,40.00000
62.38315,39.00000
62.38936,38.00000
62.38946,37.00000
62.38957,36.00000
62.38967,35.00000
62.39146,36.00000
62.39252,35.00000
62.39288,36.00000
62.39602,37.00000
62.40530,36.00000
62.40592,35.00000
62.40602,34.00000
62.40612,33.00000
62.40679,34.00000
62.40991,33.00000
62.41744,32.00000
62.41920,33.00000
62.42349,34.00000
62.43263,35.00000
62.43556,36.00000
62.43754,35.00000
62.44134,34.00000
62.44496,35.00000
62.44677,34.00000
62.46052,35.00000
62.46794,34.00000
62.48203,35.00000
62.48860,36.00000
62.48965,35.00000
62.49077,36.00000
62.49884,37.00000
62.50355,36.00000
62.50365,35.00000
62.50431,36.00000
62.50748,37.00000
62.51046,38.00000
62.51478,37.00000
62.51488,36.00000
62.51954,37.00000
62.52012,38.00000
62.52235,39.00000
62.52443,40.00000
62.52553,39.00000
62.52563,38.00000
62.52691,37.00000
62.52867,36.00000
62.53024,37.00000
62.53141,36.00000
62.53202,35.00000
62.53296,34.00000
62.53331,33.00000
62.53419,32.00000
62.53690,31.00000
62.54273,32.00000
62.54808,33.00000
62.54812,32.00000
62.54904,31.00000
62.55079,30.00000
62.55370,31.00000
62.55872,32.00000
62.56150,31.00000
62.56340,30.00000
62.56562,29.00000
62.56601,30.00000
62.56700,29.00000
62.56710,28.00000
62.56911,27.00000
62.57643,28.00000
62.57643,29.00000
62.58173,30.00000
62.58815,31.00000
62.58921,30.00000
62.58985,31.00000
62.59111,30.00000
62.59226,31.00000
62.59567,32.00000
62.59747,33.00000
62.59751,32.00000
62.59759,33.00000
62.59834,32.00000
62.59995,31.00000
62.60017,32.00000
62.60074,33.00000
62.60371,34.00000
62.61173,33.00000
62.61329,32.00000
62.61517,31.00000
62.61527,30.00000
62.61558,31.00000
62.61729,30.00000
62.61997,29.00000
62.62204,30.00000
62.62206,31.00000
62.62615,30.00000
62.62635,29.00000
62.62707,30.00000
62.62768,29.00000
62.62800,28.00000
62.62970,27.00000
62.63070,26.00000
62.63531,25.00000
62.63622,24.00000
62.63632,23.00000
62.64109,24.00000
62.64148,23.00000
62.64185,22.00000
62.64195,21.00000
62.64252,20.00000
62.64528,21.00000
62.64900,22.00000
62.65049,21.00000
62.65178,20.00000
62.65210,19.00000
62.65284,18.00000
62.65509,17.00000
62.65597,16.00000
62.65607,15.00000
62.65872,14.00000
62.66012,13.00000
62.66038,12.00000
62.66108,11.00000
62.66244,10.00000
62.66288,9.00000
62.66509,8.00000
62.66549,7.00000
62.66741,6.00000
62.66786,5.00000
62.66796,4.00000
62.66980,3.00000
62.67174,2.00000
62.67380,1.00000
62.67512,0.00000
62.67623,1.00000
62.67802,2.00000
62.67882,3.00000
62.67917,2.00000
62.68010,3.00000
62.68050,2.00000
62.68128,1.00000
62.68252,0.00000
62.68656,1.00000
62.68666,0.00000
62.69256,1.00000
62.69456,0.00000
62.69544,1.00000
62.69572,0.00000
62.70573,1.00000
62.70721,0.00000
62.71162,1.00000
62.71247,0.00000
62.71298,1.00000
62.71308,0.00000
62.71507,1.00000
62.71514,2.00000
62.71557,1.00000
62.71801,0.00000
62.71888,1.00000
62.71898,0.00000
62.72530,1.00000
62.72540,0.00000
62.73636,1.00000
62.73763,0.00000
62.74055,1.00000
62.74065,0.00000
62.74601,1.00000
62.74694,0.00000
62.74727,1.00000
62.74864,2.00000
62.74884,1.00000
62.74982,0.00000
62.75587,1.00000
62.75800,2.00000
62.75847,1.00000
62.75875,2.00000
62.75949,1.00000
62.75966,0.00000
62.77397,1.00000
62.77407,0.00000
62.77559,1.00000
62.77677,0.00000
62.78176,1.00000
62.78198,0.00000
62.78541,1.00000
62.78575,2.00000
62.78733,1.00000
62.78830,0.00000
62.79208,1.00000
62.79374,0.00000
62.79779,1.00000
62.79972,0.00000
62.80216,1.00000
62.80226,0.00000
62.80677,1.00000
62.80758,0.00000
62.81156,1.00000
62.81166,0.00000
62.81819,1.00000
62.81954,0.00000
62.81975,1.00000
62.81985,0.00000
62.82017,1.00000
62.82166,0.00000
62.82553,1.00000
62.82697,0.00000
62.83377,1.00000
62.83413,0.00000
62.83920,1.00000
62.83966,0.00000
62.84091,1.00000
62.84190,0.00000
62.84339,1.00000
62.84355,2.00000
62.84376,1.00000
62.84589,0.00000
62.84846,1.00000
62.84918,0.00000
62.85329,1.00000
62.85339,0.00000
62.85633,1.00000
62.85643,0.00000
62.85867,1.00000
62.86001,0.00000
62.86047,1.00000
62.86057,0.00000
62.87070,1.00000
62.87080,0.00000
62.87326,1.00000
62.87336,0.00000
62.88486,1.00000
62.88496,0.00000
62.88567,1.00000
62.88577,0.00000
62.89163,1.00000
62.89308,0.00000
62.89638,1.00000
62.89807,2.00000
62.89851,1.00000
62.89861,0.00000
62.89943,1.00000
62.90029,0.00000
62.90861,1.00000
62.90873,2.00000
62.90901,1.00000
62.90911,0.00000
62.90967,1.00000
62.90977,0.00000
62.91381,1.00000
62.91432,0.00000
62.91545,1.00000
62.91720,0.00000
62.92089,1.00000
62.92099,0.00000
62.92459,1.00000
62.92555,0.00000
62.92914,1.00000
62.92924,0.00000
62.93863,1.00000
62.93881,0.00000
62.94128,1.00000
62.94180,0.00000
62.94273,1.00000
62.94424,0.00000
62.94601,1.00000
62.94702,2.00000
62.94755,1.00000
62.94765,0.00000
62.94872,1.00000
62.94919,0.00000
62.95426,1.00000
62.95606,0.00000
62.96466,1.00000
62.96476,0.00000
62.96488,1.00000
62.96670,0.00000
62.96699,1.00000
62.96908,0.00000
62.96963,1.00000
62.97142,0.00000
62.97259,1.00000
62.97269,0.00000
62.97893,1.00000
62.97903,0.00000
62.99709,1.00000
62.99817,0.00000
63.00491,1.00000
63.00748,2.00000
63.00803,1.00000
63.01035,2.00000
63.01158,1.00000
63.01168,0.00000
63.01668,1.00000
63.02620,2.00000
63.02693,1.00000
63.02703,0.00000
63.02720,1.00000
63.02730,0.00000
63.04460,1.00000
63.04587,2.00000
63.04777,1.00000
63.04904,2.00000
63.05131,3.00000
63.05259,4.00000
63.05386,5.00000
63.05632,6.00000
63.05765,7.00000
63.06065,6.00000
63.06177,5.00000
63.06530,6.00000
63.06664,7.00000
63.06845,8.00000
63.06987,9.00000
63.07278,10.00000
63.07397,11.00000
63.08341,10.00000
63.09816,11.00000
63.10790,10.00000
63.11800,9.00000
63.12071,8.00000
63.12081,7.00000
63.12122,8.00000
63.12269,9.00000
63.13003,8.00000
63.13125,9.00000
63.13147,10.00000
63.13702,11.00000
63.13816,12.00000
63.14020,11.00000
63.14179,12.00000
63.14238,13.00000
63.14246,12.00000
63.14433,11.00000
63.14443,10.00000
63.14519,9.00000
63.14757,10.00000
63.14788,11.00000
63.14827,12.00000
63.15013,13.00000
63.15122,14.00000
63.15400,15.00000
63.15840,16.00000
63.15910,15.00000
63.16800,16.00000
63.17238,15.00000
63.17560,16.00000
63.17790,17.00000
63.17901,18.00000
63.19178,17.00000
63.19748,18.00000
63.20178,19.00000
63.20691,20.00000
63.20974,21.00000
63.21287,20.00000
63.21665,21.00000
63.22242,20.00000
63.22310,21.00000
63.23299,20.00000
63.24464,21.00000
63.25017,22.00000
63.25622,21.00000
63.26318,22.00000
63.26328,23.00000
63.27138,24.00000
63.27524,23.00000
63.27532,24.00000
63.27852,23.00000
63.28067,22.00000
63.28902,23.00000
63.28989,22.00000
63.29641,23.00000
63.29670,22.00000
63.29967,23.00000
63.30190,24.00000
