41.51801,2.00000
41.52098,1.00000
41.52219,0.00000
41.52430,1.00000
41.52464,2.00000
41.52566,3.00000
41.52580,2.00000
41.52613,3.00000
41.52641,4.00000
41.52719,3.00000
41.52729,2.00000
41.52784,1.00000
41.53096,0.00000
41.53724,1.00000
41.54522,0.00000
41.54995,1.00000
41.55005,0.00000
41.56047,1.00000
41.56057,0.00000
41.56215,1.00000
41.56324,0.00000
41.56503,1.00000
41.56513,0.00000
41.56576,1.00000
41.56581,2.00000
41.56722,3.00000
41.56753,2.00000
41.56763,1.00000
41.56773,0.00000
41.57074,1.00000
41.57143,0.00000
41.57775,1.00000
41.57785,0.00000
41.57839,1.00000
41.57849,0.00000
41.58622,1.00000
41.58659,0.00000
41.58886,1.00000
41.58995,0.00000
41.59152,1.00000
41.59223,0.00000
41.59744,1.00000
41.59754,0.00000
41.60122,1.00000
41.60156,2.00000
41.60393,1.00000
41.60403,0.00000
41.60735,1.00000
41.60745,0.00000
41.60780,1.00000
41.60806,2.00000
41.60866,3.00000
41.60975,2.00000
41.60985,1.00000
41.61094,2.00000
41.61124,1.00000
41.61151,2.00000
41.61272,1.00000
41.61282,0.00000
41.61384,1.00000
41.61394,0.00000
41.61522,1.00000
41.61534,0.00000
41.61896,1.00000
41.61947,2.00000
41.62093,3.00000
41.62225,4.00000
41.62303,5.00000
41.62473,6.00000
41.62830,5.00000
41.62878,4.00000
41.62888,3.00000
41.62898,2.00000
41.63110,3.00000
41.63201,4.00000
41.63972,5.00000
41.64255,4.00000
41.64296,5.00000
41.64629,4.00000
41.64639,3.00000
41.64657,4.00000
41.64883,5.00000
41.64923,6.00000
41.65539,5.00000
41.65674,6.00000
41.65709,5.00000
41.65719,4.00000
41.66725,5.00000
41.66994,4.00000
41.67004,3.00000
41.67225,2.00000
41.68052,3.00000
41.68288,2.00000
41.68301,1.00000
41.68401,0.00000
41.68514,1.00000
41.68793,2.00000
41.68805,1.00000
41.69477,0.00000
41.70992,1.00000
41.71002,0.00000
41.72664,1.00000
41.72674,0.00000
41.72723,1.00000
41.72742,0.00000
41.73935,1.00000
41.73984,2.00000
41.74024,1.00000
41.74034,0.00000
41.74232,1.00000
41.74242,0.00000
41.74326,1.00000
41.74354,2.00000
41.74449,1.00000
41.74486,2.00000
41.74557,3.00000
41.74568,2.00000
41.74582,3.00000
41.74597,2.00000
41.74607,1.00000
41.74617,0.00000
41.74849,1.00000
41.74859,0.00000
41.75182,1.00000
41.75210,0.00000
41.77107,1.00000
41.77202,0.00000
41.77715,1.00000
41.77725,0.00000
41.77814,1.00000
41.78031,0.00000
41.78148,1.00000
41.78272,0.00000
41.80021,1.00000
41.80031,0.00000
41.81417,1.00000
41.82124,0.00000
41.82205,1.00000
41.82215,0.00000
41.82418,1.00000
41.82428,0.00000
41.82490,1.00000
41.82500,0.00000
41.82978,1.00000
41.83111,0.00000
41.83385,1.00000
41.83477,0.00000
41.84049,1.00000
41.84750,0.00000
41.84793,1.00000
41.85263,0.00000
41.85679,1.00000
41.87134,2.00000
41.87224,3.00000
41.87628,4.00000
41.87712,5.00000
41.87909,4.00000
41.87952,5.00000
41.88065,4.00000
41.88295,3.00000
41.88377,2.00000
41.88412,3.00000
41.88442,2.00000
41.88839,3.00000
41.89240,4.00000
41.89487,3.00000
41.89600,4.00000
41.89899,5.00000
41.90025,4.00000
41.90102,3.00000
41.90112,2.00000
41.90122,1.00000
41.90265,0.00000
41.90563,1.00000
41.90728,2.00000
41.91255,3.00000
41.91622,4.00000
41.91635,5.00000
41.92133,6.00000
41.92133,7.00000
41.92573,6.00000
41.92583,5.00000
41.93049,6.00000
41.93201,5.00000
41.93211,4.00000
41.93328,5.00000
41.93371,6.00000
41.93470,5.00000
41.93531,4.00000
41.93648,3.00000
41.93802,4.00000
41.94042,5.00000
41.94363,4.00000
41.94373,3.00000
41.94383,2.00000
41.94618,1.00000
41.94655,0.00000
41.94707,1.00000
41.95205,2.00000
41.95642,3.00000
41.95676,2.00000
41.95686,1.00000
41.95749,2.00000
41.96695,1.00000
41.96760,0.00000
41.96871,1.00000
41.97325,2.00000
41.97404,3.00000
41.97452,4.00000
41.97573,5.00000
41.97619,6.00000
41.97865,7.00000
41.98441,8.00000
41.98726,7.00000
41.98757,6.00000
41.98830,5.00000
41.98895,6.00000
41.98904,7.00000
41.98998,6.00000
41.99711,5.00000
41.99725,6.00000
42.00136,7.00000
42.00385,8.00000
42.00657,9.00000
42.00800,8.00000
42.00861,9.00000
42.00960,8.00000
42.00971,7.00000
42.00981,6.00000
42.01377,7.00000
42.01473,6.00000
42.01483,5.00000
42.01487,6.00000
42.01537,5.00000
42.01547,4.00000
42.01652,3.00000
42.01662,2.00000
42.01731,1.00000
42.02251,2.00000
42.03219,1.00000
42.03221,2.00000
42.03229,1.00000
42.03362,0.00000
42.03386,1.00000
42.03454,2.00000
42.03459,3.00000
42.03616,2.00000
42.03626,1.00000
42.03636,0.00000
42.03817,1.00000
42.04046,0.00000
42.04211,1.00000
42.04926,2.00000
42.05032,1.00000
42.05133,0.00000
42.05628,1.00000
42.05638,0.00000
42.05649,1.00000
42.05658,2.00000
42.05672,3.00000
42.05760,4.00000
42.06119,3.00000
42.06296,2.00000
42.06484,1.00000
42.06585,0.00000
42.06900,1.00000
42.06910,0.00000
42.07117,1.00000
42.07127,0.00000
42.07328,1.00000
42.07728,2.00000
42.07910,3.00000
42.08380,4.00000
42.08427,5.00000
42.08427,6.00000
42.08438,5.00000
42.08968,6.00000
42.09279,7.00000
42.09289,8.00000
42.09709,9.00000
42.09716,10.00000
42.09769,11.00000
42.09828,12.00000
42.10136,13.00000
42.10535,12.00000
42.10543,13.00000
42.10987,14.00000
42.11189,15.00000
42.11545,14.00000
42.11705,13.00000
42.11750,12.00000
42.11865,11.00000
42.11875,10.00000
42.12091,11.00000
42.12532,10.00000
42.12542,9.00000
42.12738,8.00000
42.12748,7.00000
42.12758,6.00000
42.13744,7.00000
42.13979,8.00000
42.14387,9.00000
42.14469,10.00000
42.14690,11.00000
42.14768,10.00000
42.14778,9.00000
42.14973,10.00000
42.15006,9.00000
42.15016,8.00000
42.15433,9.00000
42.15904,10.00000
42.15933,11.00000
42.16087,10.00000
42.16787,11.00000
42.16837,12.00000
42.17654,11.00000
42.17664,10.00000
42.17792,11.00000
42.18006,12.00000
42.18057,13.00000
42.18349,14.00000
42.18632,15.00000
42.18782,16.00000
42.18802,15.00000
42.18865,14.00000
42.18948,13.00000
42.19049,12.00000
42.19107,11.00000
42.19152,10.00000
42.19351,9.00000
42.19489,8.00000
42.19499,7.00000
42.19515,8.00000
42.19547,9.00000
42.19631,8.00000
42.19666,9.00000
42.19668,8.00000
42.19974,9.00000
42.20134,10.00000
42.20296,11.00000
42.20337,12.00000
42.20542,11.00000
42.20665,10.00000
42.20768,9.00000
42.21011,10.00000
42.21016,11.00000
42.21570,12.00000
42.21629,13.00000
42.21778,12.00000
42.21788,11.00000
42.21815,10.00000
42.21828,11.00000
42.21953,12.00000
42.22002,11.00000
42.22089,10.00000
42.22572,11.00000
42.22978,12.00000
42.23213,11.00000
42.23223,10.00000
42.23726,9.00000
42.23855,10.00000
42.23913,11.00000
42.24309,12.00000
42.24732,13.00000
42.24736,12.00000
42.24746,11.00000
42.24756,10.00000
42.25480,11.00000
42.25641,12.00000
42.25741,13.00000
42.25766,12.00000
42.26070,13.00000
42.26187,14.00000
42.26394,15.00000
42.26397,14.00000
42.26407,13.00000
42.26417,12.00000
42.26550,13.00000
42.26878,12.00000
42.26888,11.00000
42.27086,10.00000
42.27226,9.00000
42.27227,10.00000
42.27295,9.00000
42.27545,10.00000
42.27632,11.00000
42.27871,12.00000
42.28475,11.00000
42.28582,10.00000
42.28703,9.00000
42.28713,8.00000
42.29491,9.00000
42.29732,10.00000
42.29844,9.00000
42.29914,10.00000
42.30349,11.00000
42.30389,12.00000
42.30429,13.00000
42.30758,12.00000
42.30821,11.00000
42.31353,12.00000
42.31796,13.00000
42.31831,12.00000
42.31927,11.00000
42.32036,12.00000
42.32124,13.00000
42.32282,12.00000
42.32791,13.00000
42.32891,14.00000
42.32929,15.00000
42.33139,14.00000
42.33196,13.00000
42.33334,14.00000
42.33363,13.00000
42.33526,12.00000
42.33536,11.00000
42.33718,10.00000
42.33839,11.00000
42.33840,12.00000
42.33893,11.00000
42.34406,10.00000
42.34540,9.00000
42.34616,8.00000
42.34745,9.00000
42.35148,10.00000
42.35174,9.00000
42.35341,8.00000
42.35351,7.00000
42.35459,6.00000
42.35506,5.00000
42.35531,6.00000
42.35818,5.00000
42.36365,6.00000
42.36544,7.00000
42.36747,8.00000
42.36828,7.00000
42.37002,8.00000
42.37108,7.00000
42.37239,6.00000
42.37365,7.00000
42.37856,8.00000
42.37903,7.00000
42.38200,8.00000
42.38317,7.00000
42.38327,6.00000
42.38337,5.00000
42.38365,4.00000
42.38435,5.00000
42.38601,6.00000
42.38624,7.00000
42.38778,8.00000
42.39333,9.00000
42.39375,8.00000
42.39500,9.00000
42.39621,8.00000
42.39631,7.00000
42.39800,6.00000
42.40177,7.00000
42.40227,8.00000
42.40720,9.00000
42.40967,8.00000
42.41012,7.00000
42.41244,8.00000
42.42022,7.00000
42.42083,8.00000
42.42085,7.00000
42.42150,8.00000
42.42266,9.00000
42.42267,10.00000
42.42506,9.00000
42.42516,8.00000
42.42564,7.00000
42.42582,6.00000
42.42621,7.00000
42.42791,8.00000
42.42864,9.00000
42.43067,8.00000
42.43693,7.00000
42.43703,6.00000
42.43847,7.00000
42.45079,6.00000
42.45082,7.00000
42.45251,6.00000
42.45510,5.00000
42.45558,6.00000
42.45919,7.00000
42.46204,8.00000
42.46349,9.00000
42.46368,8.00000
42.46378,7.00000
42.46467,8.00000
42.47027,7.00000
42.47252,8.00000
42.47902,9.00000
42.48226,8.00000
42.48271,9.00000
42.48306,8.00000
42.48346,9.00000
42.48380,8.00000
42.48390,7.00000
42.48400,6.00000
42.48458,7.00000
42.48638,8.00000
42.49250,9.00000
42.49349,8.00000
42.49355,7.00000
42.49541,6.00000
42.49569,7.00000
42.49585,6.00000
42.49689,7.00000
42.50626,6.00000
42.50783,5.00000
42.51003,6.00000
42.51219,5.00000
42.51388,4.00000
42.51581,5.00000
42.51703,4.00000
42.51781,5.00000
42.51920,4.00000
42.51940,3.00000
42.52050,2.00000
42.52246,1.00000
42.52287,0.00000
42.52379,1.00000
42.52393,2.00000
42.52452,1.00000
42.52532,0.00000
42.52748,1.00000
42.52790,0.00000
42.53132,1.00000
42.53142,0.00000
42.53600,1.00000
42.53610,0.00000
42.53641,1.00000
42.53648,2.00000
42.53920,1.00000
42.54011,0.00000
42.54111,1.00000
42.54358,2.00000
42.54481,3.00000
42.54500,4.00000
42.55506,5.00000
42.55603,6.00000
42.56027,5.00000
42.56360,6.00000
42.57077,5.00000
42.57109,4.00000
42.57138,3.00000
42.57172,4.00000
42.57194,3.00000
42.57365,2.00000
42.57375,1.00000
42.57438,0.00000
42.57656,1.00000
42.57666,0.00000
42.57687,1.00000
42.57697,0.00000
42.57911,1.00000
42.58408,2.00000
42.58660,3.00000
42.58863,4.00000
42.58955,5.00000
42.59100,4.00000
42.59196,3.00000
42.59380,4.00000
42.59398,5.00000
42.59694,6.00000
42.60225,5.00000
42.60267,6.00000
42.60498,7.00000
42.60571,6.00000
42.60592,7.00000
42.60925,6.00000
42.61055,5.00000
42.61065,4.00000
42.61109,3.00000
42.61311,4.00000
42.61617,5.00000
42.62102,6.00000
42.62191,5.00000
42.62232,4.00000
42.62388,5.00000
42.62442,6.00000
42.62512,7.00000
42.62788,8.00000
42.62794,9.00000
42.62906,10.00000
42.63018,11.00000
42.63205,10.00000
42.63561,9.00000
42.63571,8.00000
42.63697,7.00000
42.63963,8.00000
42.64047,7.00000
42.64077,8.00000
42.64238,9.00000
42.64249,10.00000
42.65104,11.00000
42.65113,10.00000
42.65212,9.00000
42.65222,8.00000
42.65232,7.00000
42.65286,6.00000
42.65296,5.00000
42.65713,6.00000
42.66147,7.00000
42.66222,8.00000
42.66306,7.00000
42.68316,6.00000
42.68365,5.00000
42.68375,4.00000
42.68998,3.00000
42.69136,4.00000
42.69322,5.00000
42.69738,6.00000
42.70024,5.00000
42.71075,6.00000
42.71220,7.00000
42.71749,8.00000
42.72034,7.00000
42.72176,6.00000
42.72320,5.00000
42.73058,4.00000
42.73448,5.00000
42.73548,6.00000
42.73622,7.00000
42.73764,6.00000
42.73810,5.00000
42.73931,4.00000
42.74077,3.00000
42.74212,4.00000
42.74271,5.00000
42.74382,6.00000
42.74457,7.00000
42.74627,8.00000
42.75042,9.00000
42.75096,10.00000
42.75671,11.00000
42.75671,12.00000
42.75685,13.00000
42.76087,12.00000
42.76134,13.00000
42.77104,12.00000
42.77271,11.00000
42.77281,10.00000
42.77366,9.00000
42.77929,10.00000
42.77959,11.00000
42.78293,12.00000
42.78298,11.00000
42.78407,10.00000
42.78823,11.00000
42.78941,12.00000
42.79076,13.00000
42.79215,14.00000
42.79417,13.00000
42.79427,12.00000
42.79456,13.00000
42.79577,12.00000
42.79587,11.00000
42.80123,12.00000
42.80568,11.00000
42.80655,12.00000
42.81637,13.00000
42.82076,14.00000
42.82111,15.00000
42.82463,16.00000
42.82596,15.00000
42.82707,14.00000
42.82744,15.00000
42.82931,16.00000
42.83114,15.00000
42.83572,16.00000
42.83633,17.00000
42.84559,16.00000
42.84569,15.00000
42.84579,14.00000
42.84617,13.00000
42.84897,12.00000
42.85254,11.00000
42.85264,10.00000
42.85338,11.00000
42.85900,12.00000
42.86595,13.00000
42.86707,14.00000
42.87814,13.00000
42.87913,14.00000
42.88081,15.00000
42.89330,16.00000
42.89471,17.00000
42.89824,16.00000
42.89836,15.00000
42.90495,16.00000
42.90748,17.00000
42.90776,18.00000
42.90978,19.00000
42.91684,18.00000
42.91769,17.00000
42.92047,18.00000
42.92051,19.00000
42.92063,20.00000
42.92155,19.00000
42.92156,20.00000
42.92197,21.00000
42.92208,20.00000
42.92248,19.00000
42.92360,20.00000
42.92673,21.00000
42.92930,22.00000
42.93338,23.00000
42.93442,24.00000
42.93447,25.00000
42.93936,26.00000
42.94089,27.00000
42.94263,28.00000
42.94416,27.00000
42.94629,28.00000
42.94718,29.00000
42.94839,30.00000
42.94874,29.00000
42.94902,28.00000
42.95038,27.00000
42.95207,28.00000
42.95368,27.00000
42.95805,28.00000
42.96579,29.00000
42.96619,28.00000
42.96685,27.00000
42.96927,26.00000
42.96940,25.00000
42.96950,24.00000
42.97055,23.00000
42.97082,22.00000
42.97273,21.00000
42.97378,20.00000
42.97443,19.00000
42.97453,18.00000
42.97663,17.00000
42.97817,18.00000
42.97942,17.00000
42.98675,18.00000
42.99096,17.00000
42.99289,16.00000
42.99754,15.00000
42.99849,16.00000
42.99919,15.00000
42.99946,14.00000
43.00047,15.00000
43.00079,14.00000
43.00089,13.00000
43.00099,12.00000
43.00216,13.00000
43.00413,14.00000
43.00505,15.00000
43.00718,14.00000
43.00728,13.00000
43.00899,12.00000
43.00947,13.00000
43.01086,12.00000
43.01935,11.00000
43.02142,10.00000
43.02695,11.00000
43.02882,12.00000
43.02982,13.00000
43.03152,12.00000
43.03514,11.00000
43.03524,10.00000
43.03779,11.00000
43.04070,12.00000
43.04412,13.00000
43.04819,14.00000
43.04925,15.00000
43.05534,14.00000
43.05680,13.00000
43.05690,12.00000
43.05771,11.00000
43.05962,12.00000
43.06720,11.00000
43.06802,10.00000
43.06882,11.00000
43.06906,10.00000
43.06916,9.00000
43.07438,10.00000
43.07538,11.00000
43.07640,12.00000
43.07691,11.00000
43.07769,12.00000
43.07822,11.00000
43.08078,12.00000
43.08313,13.00000
43.08501,12.00000
43.08656,11.00000
43.08703,12.00000
43.08899,11.00000
43.08911,12.00000
43.09069,11.00000
43.09209,10.00000
43.09897,11.00000
43.10239,12.00000
43.10407,11.00000
43.10674,10.00000
43.10812,9.00000
43.10981,8.00000
43.11013,7.00000
43.11087,8.00000
43.11142,7.00000
43.11152,6.00000
43.11162,5.00000
43.11260,4.00000
43.11263,5.00000
43.12270,4.00000
43.12298,3.00000
43.12308,2.00000
43.12620,3.00000
43.12795,4.00000
43.13240,5.00000
43.13291,4.00000
43.13475,3.00000
43.13485,2.00000
43.13881,3.00000
43.14516,4.00000
43.14529,3.00000
43.14880,2.00000
43.14890,1.00000
43.14946,2.00000
43.14992,1.00000
43.15134,2.00000
43.15381,3.00000
43.15397,4.00000
43.15488,3.00000
43.15605,2.00000
43.16334,3.00000
43.16727,2.00000
43.17186,1.00000
43.17234,2.00000
43.17442,3.00000
43.17666,4.00000
43.18390,3.00000
43.18454,2.00000
43.18528,1.00000
43.18684,0.00000
43.18736,1.00000
43.19234,2.00000
43.19419,3.00000
43.19448,2.00000
43.19819,1.00000
43.20037,2.00000
43.20456,3.00000
43.20607,4.00000
43.20692,5.00000
43.21343,6.00000
43.21526,7.00000
43.21749,6.00000
43.21958,7.00000
43.22005,6.00000
43.22019,5.00000
43.22084,4.00000
43.22115,3.00000
43.22125,2.00000
43.22135,1.00000
43.22436,0.00000
43.23057,1.00000
43.23105,0.00000
43.23207,1.00000
43.23573,2.00000
43.23794,3.00000
43.23932,4.00000
43.24012,3.00000
43.24016,4.00000
43.24022,3.00000
43.24032,2.00000
43.24215,3.00000
43.24666,4.00000
43.25042,3.00000
43.25262,4.00000
43.25268,5.00000
43.25542,6.00000
43.26077,7.00000
43.26510,6.00000
43.26529,5.00000
43.27036,6.00000
43.27157,5.00000
43.27259,4.00000
43.27420,3.00000
43.27430,2.00000
43.27613,3.00000
43.27693,4.00000
43.27835,3.00000
43.27845,2.00000
43.27855,1.00000
43.27994,0.00000
43.28171,1.00000
43.28686,2.00000
43.28924,3.00000
43.29672,2.00000
43.29763,1.00000
43.29773,0.00000
43.29878,1.00000
43.29915,0.00000
43.30089,1.00000
43.30229,2.00000
43.30896,3.00000
43.31463,4.00000
43.32114,5.00000
43.33025,6.00000
43.33044,7.00000
43.33158,6.00000
43.33244,7.00000
43.33352,8.00000
43.33414,9.00000
43.33468,10.00000
43.33976,9.00000
43.34077,10.00000
43.34284,11.00000
43.34865,12.00000
43.35077,11.00000
43.35190,12.00000
43.35235,13.00000
43.36087,12.00000
43.36545,11.00000
43.36754,10.00000
43.37169,11.00000
43.37466,10.00000
43.37688,9.00000
43.37702,8.00000
43.37777,7.00000
43.37803,8.00000
43.37917,7.00000
43.37927,6.00000
43.38039,5.00000
43.38358,6.00000
43.38658,7.00000
43.38850,6.00000
43.38860,5.00000
43.38870,4.00000
43.38970,3.00000
43.39064,4.00000
43.39551,5.00000
43.39551,6.00000
43.39804,7.00000
43.39980,6.00000
43.40221,5.00000
43.40717,4.00000
43.40727,3.00000
43.41426,4.00000
43.41543,5.00000
43.41704,6.00000
43.41714,7.00000
43.41737,6.00000
43.41929,7.00000
43.42113,8.00000
43.42481,9.00000
43.42679,10.00000
43.42836,11.00000
43.42953,12.00000
43.43033,13.00000
43.43132,12.00000
43.43255,11.00000
43.43608,10.00000
43.43763,11.00000
43.43985,10.00000
43.44214,9.00000
43.44716,10.00000
43.45174,11.00000
43.45224,10.00000
43.45248,9.00000
43.45258,8.00000
43.45334,9.00000
43.45511,10.00000
43.45644,9.00000
43.45647,10.00000
43.45864,9.00000
43.45950,8.00000
43.45960,7.00000
43.46111,6.00000
43.46111,7.00000
43.46685,8.00000
43.46937,7.00000
43.47006,6.00000
43.47060,5.00000
43.47218,4.00000
43.47228,3.00000
43.47652,4.00000
43.47810,3.00000
43.48048,2.00000
43.48123,1.00000
43.48133,0.00000
43.48643,1.00000
43.48667,2.00000
43.49206,3.00000
43.49299,4.00000
43.49630,5.00000
43.49696,6.00000
43.49811,7.00000
43.49852,6.00000
43.49862,5.00000
43.50017,4.00000
43.50027,3.00000
43.50764,4.00000
43.50839,3.00000
43.50962,2.00000
43.50969,3.00000
43.50972,2.00000
43.51675,1.00000
43.51894,0.00000
43.52270,1.00000
43.52280,0.00000
43.52289,1.00000
43.52906,2.00000
43.53170,1.00000
43.53175,2.00000
43.53180,1.00000
43.53284,0.00000
43.53549,1.00000
43.53559,0.00000
43.54166,1.00000
43.54238,0.00000
43.56184,1.00000
43.56445,0.00000
43.57102,1.00000
43.57117,0.00000
43.58546,1.00000
43.58693,0.00000
43.58896,1.00000
43.58912,2.00000
43.59024,3.00000
43.59231,4.00000
43.59806,5.00000
43.59952,6.00000
43.60517,7.00000
43.60561,8.00000
43.60731,7.00000
43.60771,6.00000
43.60781,5.00000
43.60791,4.00000
43.60963,5.00000
43.61205,6.00000
43.61356,7.00000
43.61662,8.00000
43.61801,7.00000
43.61857,6.00000
43.61867,5.00000
43.61961,6.00000
43.62064,7.00000
43.62100,8.00000
43.62340,9.00000
43.62490,8.00000
43.62973,9.00000
43.63125,10.00000
43.63740,11.00000
43.64215,12.00000
43.64288,11.00000
43.64300,12.00000
43.64353,13.00000
43.64407,12.00000
43.64417,11.00000
43.65065,12.00000
43.65111,13.00000
43.65221,12.00000
43.65355,11.00000
43.65596,12.00000
43.65685,13.00000
43.65864,14.00000
43.66365,13.00000
43.66594,12.00000
43.66604,11.00000
43.66614,10.00000
43.66624,9.00000
43.66650,8.00000
43.66660,7.00000
43.67320,8.00000
43.67464,7.00000
43.67474,6.00000
43.67508,7.00000
43.67684,6.00000
43.67834,7.00000
43.68106,6.00000
43.68116,5.00000
43.68652,4.00000
43.68929,5.00000
43.68994,6.00000
43.69345,5.00000
43.69499,4.00000
43.69590,3.00000
43.70135,4.00000
43.70390,3.00000
43.71378,2.00000
43.71388,1.00000
43.71398,0.00000
43.71600,1.00000
43.71695,0.00000
43.72402,1.00000
43.72713,2.00000
43.73100,3.00000
43.73256,4.00000
43.73777,5.00000
43.74101,4.00000
43.74111,3.00000
43.74121,2.00000
43.74272,1.00000
43.74553,0.00000
43.74677,1.00000
43.74719,0.00000
43.75160,1.00000
43.75252,2.00000
43.75569,3.00000
43.75916,4.00000
43.76539,5.00000
43.76704,6.00000
43.76737,7.00000
43.77055,6.00000
43.77065,5.00000
43.77075,4.00000
43.77085,3.00000
43.77251,2.00000
43.77261,1.00000
43.77274,2.00000
43.77338,1.00000
43.77566,0.00000
43.78020,1.00000
43.78258,0.00000
43.78445,1.00000
43.78515,0.00000
43.78621,1.00000
43.78632,0.00000
43.78759,1.00000
43.78761,2.00000
43.78984,3.00000
43.79164,4.00000
43.79613,5.00000
43.79634,4.00000
43.80096,5.00000
43.80764,4.00000
43.81085,5.00000
43.81240,6.00000
43.81657,7.00000
43.81756,8.00000
43.81983,7.00000
43.82407,8.00000
43.82463,9.00000
43.82486,10.00000
43.82640,9.00000
43.82735,8.00000
43.82885,9.00000
43.83163,10.00000
43.83411,11.00000
43.83911,10.00000
43.83921,9.00000
43.84034,10.00000
43.84130,11.00000
43.84140,12.00000
43.84231,13.00000
43.84536,14.00000
43.84848,15.00000
43.84933,14.00000
43.85135,13.00000
43.85198,12.00000
43.85264,11.00000
43.85833,10.00000
43.85875,9.00000
43.85946,8.00000
43.86213,7.00000
43.86642,8.00000
43.86871,9.00000
43.86943,10.00000
43.87001,11.00000
43.87336,10.00000
43.87342,11.00000
43.87436,12.00000
43.87459,13.00000
43.87496,14.00000
43.87570,13.00000
43.88401,14.00000
43.88403,15.00000
43.88517,16.00000
43.88698,17.00000
43.88898,18.00000
43.89196,19.00000
43.89248,18.00000
43.89332,19.00000
43.89394,18.00000
43.89484,17.00000
43.89589,16.00000
43.89599,15.00000
43.89607,16.00000
43.89623,15.00000
43.89672,14.00000
43.89732,13.00000
43.89845,12.00000
43.89939,11.00000
43.89990,12.00000
43.90016,13.00000
43.90067,14.00000
43.90174,15.00000
43.90957,14.00000
43.91000,15.00000
43.91343,14.00000
43.91444,13.00000
43.91483,14.00000
43.91544,13.00000
43.91554,12.00000
43.91564,11.00000
43.91565,12.00000
43.91586,13.00000
43.91588,12.00000
43.91702,11.00000
43.91813,10.00000
43.91907,9.00000
43.91958,10.00000
43.92386,11.00000
43.92500,10.00000
43.92510,9.00000
43.93079,10.00000
43.93536,9.00000
43.94352,10.00000
43.94670,9.00000
43.94736,8.00000
43.94785,9.00000
43.94828,10.00000
43.94892,11.00000
43.95209,12.00000
43.95533,13.00000
43.96120,14.00000
43.96363,15.00000
43.96571,16.00000
43.96713,17.00000
43.96746,16.00000
43.96756,15.00000
43.96810,16.00000
43.97234,17.00000
43.97861,16.00000
43.97888,15.00000
43.97950,14.00000
43.98229,13.00000
43.98239,12.00000
43.98264,11.00000
43.98274,10.00000
43.98666,11.00000
43.99145,10.00000
43.99187,11.00000
43.99293,10.00000
43.99552,11.00000
43.99705,12.00000
43.99893,13.00000
44.00588,14.00000
44.00592,15.00000
44.00667,16.00000
44.00754,17.00000
44.01748,18.00000
44.02319,17.00000
44.02447,18.00000
44.02506,17.00000
44.03113,18.00000
44.03552,17.00000
44.03562,16.00000
44.03588,17.00000
44.04189,18.00000
44.04474,19.00000
44.04898,18.00000
44.05022,19.00000
44.05165,18.00000
44.05344,17.00000
44.05635,18.00000
44.05941,17.00000
44.06444,18.00000
44.06445,19.00000
44.07080,18.00000
44.07111,17.00000
44.07121,16.00000
44.07131,15.00000
44.07141,14.00000
44.07238,13.00000
44.07298,14.00000
44.07328,15.00000
44.07555,16.00000
44.07710,17.00000
44.08260,16.00000
44.08290,17.00000
44.08859,18.00000
44.09012,17.00000
44.09257,18.00000
44.09278,17.00000
44.09411,16.00000
44.09559,15.00000
44.09873,16.00000
44.10051,17.00000
44.10585,18.00000
44.10617,17.00000
44.10668,18.00000
44.10711,19.00000
44.10906,20.00000
44.10962,21.00000
44.11313,22.00000
44.11595,23.00000
44.11627,22.00000
44.11934,23.00000
44.11961,24.00000
44.12160,25.00000
44.12317,24.00000
44.12327,23.00000
44.12424,22.00000
44.12732,23.00000
44.13011,24.00000
44.13558,23.00000
44.13558,24.00000
44.13603,25.00000
44.13795,26.00000
44.14233,27.00000
44.14367,26.00000
44.14377,25.00000
44.14387,24.00000
44.14397,23.00000
44.14419,22.00000
44.15121,23.00000
44.15813,24.00000
44.16330,23.00000
44.16340,22.00000
44.16489,23.00000
44.17302,24.00000
44.17381,23.00000
44.17410,22.00000
44.17503,21.00000
44.17667,20.00000
44.17889,21.00000
44.17914,22.00000
44.18035,23.00000
44.18370,24.00000
44.18784,23.00000
44.18840,22.00000
44.18888,21.00000
44.18895,22.00000
44.19700,21.00000
44.19710,20.00000
44.19720,19.00000
44.20141,20.00000
44.20324,21.00000
44.20819,20.00000
44.20829,19.00000
44.20923,18.00000
44.20959,17.00000
44.21100,16.00000
44.21110,15.00000
44.21178,16.00000
44.21502,15.00000
44.21781,14.00000
44.22079,15.00000
44.22967,16.00000
44.23169,17.00000
44.24225,18.00000
44.24632,19.00000
44.24891,18.00000
44.24977,19.00000
44.25746,20.00000
44.25978,21.00000
44.26045,20.00000
44.26096,19.00000
44.26172,18.00000
44.26648,19.00000
44.26723,20.00000
44.27301,19.00000
44.27441,18.00000
44.27647,19.00000
44.28627,18.00000
44.28751,19.00000
44.28855,18.00000
44.28964,19.00000
44.29362,18.00000
44.29488,17.00000
44.29583,18.00000
44.30050,17.00000
44.30393,16.00000
44.30448,15.00000
44.30796,14.00000
44.30960,15.00000
44.30967,14.00000
44.31053,15.00000
44.31119,14.00000
44.31702,15.00000
44.31708,14.00000
44.32216,15.00000
44.32340,16.00000
44.32761,15.00000
44.32794,14.00000
44.33227,13.00000
44.33233,14.00000
44.33285,13.00000
44.33448,12.00000
44.34228,13.00000
44.34371,12.00000
44.34498,11.00000
44.34508,10.00000
44.34583,11.00000
44.35313,12.00000
44.35358,11.00000
44.35424,12.00000
44.35474,11.00000
44.35510,12.00000
44.35570,11.00000
44.35587,12.00000
44.35757,11.00000
