46.53025,46.53002,0.00023,5
46.53469,46.53202,0.00268,5
46.53976,46.53469,0.00507,2
46.54058,46.53976,0.00082,5
46.54637,46.54058,0.00579,2
46.54654,46.54637,0.00017,5
46.55354,46.54749,0.00605,2
46.55429,46.55354,0.00075,5
46.55439,46.55429,0.00010,2
46.56154,46.55973,0.00181,5
46.56184,46.56154,0.00030,5
46.57243,46.56689,0.00555,2
46.57253,46.57243,0.00010,5
46.57263,46.57253,0.00010,5
46.57273,46.57263,0.00010,5
46.57428,46.57363,0.00065,5
46.58410,46.58400,0.00010,5
46.58664,46.58654,0.00010,5
46.59279,46.59096,0.00183,5
46.60152,46.60101,0.00051,5
46.61132,46.60383,0.00750,2
46.61178,46.61132,0.00045,5
46.61188,46.61178,0.00010,5
46.61488,46.61372,0.00116,5
46.61566,46.61556,0.00010,5
46.61726,46.61672,0.00054,5
46.62096,46.62021,0.00075,5
46.62240,46.62172,0.00068,5
46.63384,46.62240,0.01144,2
46.64528,46.64458,0.00070,5
46.64786,46.64543,0.00244,5
46.64796,46.64786,0.00010,5
46.66806,46.66796,0.00010,2
46.67727,46.66806,0.00921,2
46.67973,46.64796,0.03177,2
46.68007,46.67973,0.00034,5
46.68020,46.68007,0.00013,5
46.68255,46.68020,0.00235,5
46.68377,46.68255,0.00122,5
46.70560,46.70397,0.00163,5
46.70759,46.68397,0.02362,2
46.70836,46.70759,0.00077,5
46.70846,46.70836,0.00010,5
46.70896,46.70846,0.00050,5
46.72321,46.71896,0.00425,2
46.73398,46.73321,0.00078,5
46.73645,46.73398,0.00247,2
46.73791,46.73645,0.00146,5
46.74801,46.74791,0.00010,2
46.75811,46.75801,0.00010,5
46.75821,46.75811,0.00010,2
46.76831,46.76821,0.00010,5
46.77515,46.73791,0.03724,2
46.78525,46.78515,0.00010,5
46.78704,46.74801,0.03903,2
46.78923,46.78704,0.00219,5
46.79423,46.78923,0.00500,2
46.79709,46.70896,0.08813,2
46.79858,46.79709,0.00149,5
46.79868,46.79858,0.00010,2
46.80559,46.79868,0.00691,2
46.80570,46.80559,0.00011,5
46.82702,46.82570,0.00132,5
46.82785,46.82702,0.00083,5
46.83795,46.83785,0.00010,5
46.83805,46.83795,0.00010,5
46.83815,46.83805,0.00010,5
46.83830,46.83815,0.00015,5
46.83994,46.77515,0.06478,2
46.84004,46.83994,0.00010,2
46.84083,46.84004,0.00079,5
46.84474,46.81570,0.02904,2
46.84895,46.84474,0.00420,2
46.86855,46.85895,0.00960,2
46.86865,46.86855,0.00010,2
46.87923,46.87865,0.00059,5
46.88106,46.87923,0.00183,5
46.88116,46.88106,0.00010,5
46.89126,46.89116,0.00010,5
46.89268,46.89126,0.00142,5
46.89387,46.89268,0.00118,5
46.89515,46.89387,0.00128,5
46.89628,46.89515,0.00113,5
46.89689,46.84895,0.04794,2
46.89699,46.89689,0.00010,5
46.89822,46.89699,0.00123,5
46.89832,46.89822,0.00010,2
46.90075,46.89832,0.00242,2
46.90257,46.90075,0.00182,5
46.90267,46.90257,0.00010,2
46.90460,46.90267,0.00193,5
46.91262,46.90460,0.00801,2
46.91348,46.91262,0.00087,5
46.91649,46.82785,0.08864,2
46.91659,46.91649,0.00010,2
46.92156,46.91659,0.00497,2
46.92283,46.92156,0.00127,5
46.92716,46.88116,0.04599,2
46.92829,46.92716,0.00113,5
46.93399,46.92829,0.00570,2
46.93608,46.93399,0.00209,5
46.93618,46.93608,0.00010,5
46.94195,46.93618,0.00577,2
46.95310,46.95195,0.00115,5
46.95779,46.95310,0.00469,2
46.95789,46.95779,0.00010,5
46.96020,46.95789,0.00231,5
46.96030,46.96020,0.00010,2
46.96100,46.96030,0.00070,5
46.96231,46.96100,0.00131,5
46.96476,46.96231,0.00246,5
46.96585,46.96476,0.00108,5
46.96712,46.96585,0.00127,5
46.96722,46.96712,0.00010,2
46.97197,46.94195,0.03002,2
46.97207,46.97197,0.00010,5
46.97217,46.97207,0.00010,2
46.97277,46.97217,0.00060,5
46.97287,46.97277,0.00010,2
46.97412,46.97287,0.00125,5
46.97518,46.97412,0.00107,5
46.97569,46.97518,0.00051,5
46.98113,46.98103,0.00010,5
46.99035,46.99025,0.00010,5
46.99075,46.99054,0.00021,5
46.99447,46.99374,0.00074,5
46.99921,46.99742,0.00179,5
46.99931,46.99921,0.00010,5
47.01171,47.01043,0.00128,5
47.01792,47.01255,0.00537,2
47.03714,47.02792,0.00922,2
47.03818,47.01792,0.02026,2
47.03869,47.03818,0.00051,2
47.03896,47.03869,0.00027,5
47.03948,47.03896,0.00052,5
47.03959,47.03948,0.00011,5
47.04090,47.03968,0.00123,5
47.04337,47.04193,0.00144,5
47.05126,47.04436,0.00690,2
47.05216,47.05126,0.00090,5
47.05426,47.05416,0.00010,2
47.06719,47.06709,0.00010,5
47.07915,47.07162,0.00753,2
47.07948,47.07915,0.00033,5
47.08264,47.08076,0.00188,5
47.08390,47.08264,0.00126,5
47.09262,47.09231,0.00032,5
47.09301,47.09291,0.00010,5
47.10409,47.09486,0.00923,2
47.10449,47.10409,0.00040,5
47.10459,47.10449,0.00010,5
47.10720,47.10564,0.00156,2
47.10730,47.10720,0.00010,5
47.11966,47.10986,0.00981,2
47.12166,47.11966,0.00200,5
47.12233,47.12166,0.00067,5
47.13451,47.13233,0.00218,5
47.13710,47.12233,0.01477,2
47.13902,47.13710,0.00192,5
47.14772,47.13902,0.00870,2
47.15537,47.14772,0.00766,2
47.16547,47.16537,0.00010,2
47.18529,47.15537,0.02992,2
47.20332,47.16547,0.03784,2
47.20390,47.20332,0.00058,5
47.20605,47.20390,0.00215,2
47.20651,47.20605,0.00046,5
47.23745,47.23651,0.00095,5
47.23755,47.23745,0.00010,2
47.24819,47.24755,0.00064,5
47.24839,47.24819,0.00020,5
47.25558,47.24839,0.00719,2
47.25578,47.25558,0.00020,5
47.25656,47.20651,0.05006,2
47.25702,47.25656,0.00046,5
47.27712,47.27702,0.00010,5
47.30837,47.23755,0.07082,2
47.30899,47.30837,0.00062,5
47.30909,47.30899,0.00010,5
47.31755,47.30909,0.00846,2
47.31841,47.31755,0.00087,5
47.32867,47.32841,0.00026,5
47.33543,47.25702,0.07841,2
47.33577,47.33543,0.00034,5
47.33717,47.33577,0.00141,5
47.33727,47.33717,0.00010,2
47.33816,47.33727,0.00089,5
47.33891,47.33816,0.00074,5
47.34009,47.33891,0.00118,5
47.34019,47.34009,0.00010,2
47.34644,47.34019,0.00626,2
47.34848,47.21651,0.13197,2
47.34944,47.34848,0.00096,5
47.35866,47.34944,0.00922,2
47.36021,47.35866,0.00155,5
47.36239,47.36021,0.00218,2
47.36549,47.18529,0.18020,2
47.36593,47.36549,0.00043,5
47.37485,47.28712,0.08773,2
47.37517,47.37485,0.00031,5
47.37527,47.37517,0.00010,2
47.37645,47.37527,0.00118,5
47.37770,47.37645,0.00125,2
47.38334,47.29712,0.08622,2
47.38344,47.38334,0.00010,5
47.39458,47.39344,0.00115,5
47.40545,47.40458,0.00087,5
47.40580,47.40545,0.00034,5
47.40590,47.40580,0.00010,5
47.40600,47.40590,0.00010,2
47.40707,47.40600,0.00107,5
47.40729,47.40707,0.00022,5
47.41466,47.31841,0.09624,2
47.42388,47.41466,0.00923,2
47.42398,47.42388,0.00010,2
47.43408,47.43398,0.00010,2
47.43447,47.43408,0.00039,5
47.44457,47.44447,0.00010,5
47.44467,47.44457,0.00010,5
47.44489,47.44467,0.00022,5
47.44548,47.44489,0.00059,5
47.44597,47.44548,0.00049,5
47.44662,47.44597,0.00065,5
47.44672,47.44662,0.00010,2
47.44682,47.44672,0.00010,2
47.44761,47.44682,0.00079,2
47.44831,47.44761,0.00070,5
47.44841,47.44831,0.00010,5
47.45732,47.38344,0.07389,2
47.45946,47.45732,0.00214,5
47.46078,47.45946,0.00132,5
47.46088,47.46078,0.00010,5
47.46098,47.46088,0.00010,5
47.48108,47.48098,0.00011,5
47.48118,47.48108,0.00010,2
47.48239,47.48118,0.00121,5
47.48249,47.48239,0.00010,5
47.48679,47.42398,0.06281,2
47.48691,47.48679,0.00011,5
47.48701,47.48691,0.00010,2
47.48805,47.48701,0.00105,5
47.48926,47.48805,0.00120,5
47.49285,47.48926,0.00360,2
47.49370,47.49285,0.00085,5
47.50848,47.43447,0.07401,2
47.50858,47.50848,0.00010,5
47.50986,47.50858,0.00128,5
47.51177,47.50986,0.00191,5
47.51187,47.51177,0.00010,5
47.51197,47.51187,0.00010,5
47.51207,47.51197,0.00010,5
47.51217,47.51207,0.00010,5
47.51235,47.51217,0.00018,5
47.51605,47.51235,0.00370,5
47.52615,47.52605,0.00010,5
47.53625,47.53615,0.00010,2
47.54635,47.54625,0.00010,5
47.54705,47.54635,0.00070,5
47.54806,47.54705,0.00101,5
47.54939,47.54806,0.00133,5
47.55507,47.49370,0.06137,2
47.55653,47.55507,0.00147,5
47.55663,47.55653,0.00010,5
47.56733,47.56663,0.00069,5
47.57302,47.51605,0.05697,2
47.58587,47.46098,0.12489,2
47.59097,47.58587,0.00510,2
47.59324,47.59097,0.00227,5
47.59630,47.39458,0.20172,2
47.59718,47.59630,0.00088,5
47.59728,47.59718,0.00010,2
47.60575,47.55663,0.04911,2
47.60585,47.60575,0.00010,5
47.61614,47.61585,0.00029,5
47.61770,47.57302,0.04468,2
47.61974,47.61770,0.00204,5
47.61984,47.61974,0.00010,5
47.62685,47.61984,0.00701,2
47.62759,47.62685,0.00074,5
47.62818,47.62759,0.00059,5
47.63009,47.60585,0.02425,2
47.63095,47.63009,0.00085,5
47.63180,47.63095,0.00085,5
47.63190,47.63180,0.00010,2
47.63390,47.63190,0.00200,5
47.63632,47.63390,0.00242,5
47.64704,47.64632,0.00072,5
47.65913,47.65704,0.00210,5
47.65923,47.65913,0.00010,2
47.65989,47.65923,0.00066,5
47.65999,47.65989,0.00010,2
47.66170,47.63632,0.02539,2
47.66243,47.66170,0.00072,5
47.68041,47.67243,0.00798,2
47.68278,47.68041,0.00237,5
47.68801,47.66243,0.02558,2
47.68945,47.68801,0.00144,5
47.69039,47.68945,0.00094,5
47.69049,47.69039,0.00010,2
47.69098,47.69049,0.00049,5
47.69108,47.69098,0.00010,5
47.69118,47.69108,0.00010,5
47.69197,47.69118,0.00079,5
47.69268,47.69197,0.00070,5
47.69454,47.69268,0.00187,5
47.69638,47.69540,0.00099,5
47.70326,47.70316,0.00010,5
47.70518,47.70383,0.00135,5
47.70775,47.70525,0.00250,2
47.71530,47.70837,0.00694,2
47.71606,47.71530,0.00075,5
47.72849,47.72606,0.00243,2
47.73634,47.72849,0.00785,2
47.75101,47.71606,0.03496,2
47.75115,47.75101,0.00014,5
47.75809,47.75115,0.00694,2
47.75911,47.75809,0.00101,5
47.76335,47.73634,0.02701,2
47.76582,47.76335,0.00247,5
47.76695,47.76582,0.00113,5
47.76705,47.76695,0.00010,5
47.76892,47.76705,0.00188,5
47.76948,47.76892,0.00056,5
47.77265,47.76948,0.00316,5
47.77462,47.77323,0.00139,5
47.78086,47.78076,0.00010,5
47.79073,47.78852,0.00222,5
47.79349,47.79250,0.00098,5
47.79469,47.79459,0.00010,5
47.79925,47.79915,0.00010,5
47.82262,47.80786,0.01476,2
47.83183,47.82262,0.00921,2
47.83546,47.83183,0.00363,5
47.84556,47.84546,0.00010,2
47.84581,47.84556,0.00024,5
47.85355,47.84581,0.00775,2
47.85365,47.85355,0.00010,5
47.85751,47.83546,0.02204,2
47.85895,47.85751,0.00144,5
47.86047,47.85895,0.00152,5
47.87069,47.87047,0.00023,2
47.87150,47.87069,0.00081,5
47.87418,47.86047,0.01371,2
47.87428,47.87418,0.00010,5
47.87471,47.87428,0.00043,5
47.87481,47.87471,0.00010,5
47.87575,47.87481,0.00094,5
47.87859,47.87575,0.00284,5
47.89103,47.87859,0.01244,2
47.90113,47.90103,0.00010,5
47.91166,47.91113,0.00053,5
47.92261,47.92166,0.00095,5
47.92339,47.89103,0.03236,2
47.92562,47.92339,0.00223,5
47.93690,47.93562,0.00127,5
47.93729,47.93690,0.00039,5
47.94450,47.93729,0.00721,2
47.94581,47.94450,0.00131,5
47.94658,47.94581,0.00077,5
47.95073,47.91166,0.03907,2
47.96156,47.96073,0.00083,5
47.98178,47.98156,0.00022,5
47.98344,47.92562,0.05782,2
47.98354,47.98344,0.00010,2
47.98518,47.98354,0.00164,2
47.99560,47.99518,0.00042,5
48.00700,48.00560,0.00140,5
48.01710,48.01700,0.00010,5
48.01841,48.01710,0.00131,5
48.02166,48.01841,0.00325,2
48.02361,47.96156,0.06204,2
48.02373,48.02361,0.00013,5
48.02421,48.02373,0.00048,5
48.03192,47.97156,0.06035,2
48.04202,48.04192,0.00010,2
48.04308,47.98518,0.05790,2
48.04452,48.04308,0.00145,5
48.04699,48.04452,0.00247,2
48.04853,47.99560,0.05293,2
48.06103,47.95073,0.11031,2
48.06271,48.06103,0.00168,5
48.07281,48.07271,0.00010,5
48.08525,48.08281,0.00244,2
48.08584,48.08525,0.00059,5
48.08639,48.08584,0.00055,5
48.09593,48.08639,0.00954,2
48.09621,48.09593,0.00028,5
48.09816,48.03192,0.06624,2
48.10777,48.09816,0.00961,2
48.11652,48.04853,0.06799,2
48.12806,48.12652,0.00154,2
48.14009,48.13806,0.00203,5
48.14099,48.14009,0.00090,5
48.14630,48.06271,0.08359,2
48.14650,48.14630,0.00020,5
48.14925,48.14650,0.00275,5
48.15954,48.15925,0.00029,5
48.16057,48.15954,0.00103,5
48.17252,48.17057,0.00195,2
48.17391,48.17252,0.00138,5
48.17546,48.17391,0.00155,5
48.17673,48.17546,0.00127,2
48.17722,48.17673,0.00049,5
48.17732,48.17722,0.00010,5
48.17865,48.17732,0.00133,5
48.17880,48.17865,0.00015,5
48.17890,48.17880,0.00010,5
48.17900,48.17890,0.00010,5
48.18008,48.17900,0.00108,5
48.18018,48.18008,0.00010,5
48.18145,48.18018,0.00127,5
48.18187,48.18145,0.00042,5
48.19305,48.19187,0.00118,5
48.19421,48.19305,0.00116,5
48.20431,48.20421,0.00010,2
48.20441,48.20431,0.00010,5
48.20511,48.12806,0.07705,2
48.20521,48.20511,0.00010,2
48.20654,48.20521,0.00133,5
48.20858,48.20654,0.00204,2
48.20868,48.20858,0.00010,5
48.20878,48.20868,0.00010,2
48.20909,48.07281,0.13628,2
48.20955,48.20909,0.00045,5
48.21043,48.20955,0.00088,5
48.21149,48.21043,0.00106,5
48.21385,48.21149,0.00236,5
48.21612,48.16057,0.05555,2
48.21652,48.21612,0.00039,5
48.21758,48.21652,0.00106,2
48.21815,48.21758,0.00057,5
48.21923,48.11652,0.10271,2
48.21990,48.21923,0.00067,2
48.22000,48.21990,0.00010,5
48.22107,48.22000,0.00108,5
48.22904,48.22107,0.00796,2
48.24914,48.24904,0.00010,2
48.24924,48.24914,0.00010,5
48.24938,48.24924,0.00015,5
48.25079,48.24938,0.00140,5
48.26177,48.26079,0.00098,5
48.26187,48.26177,0.00010,2
48.26226,48.26187,0.00040,5
48.26396,48.26226,0.00170,5
48.26453,48.26396,0.00057,5
48.27036,48.26453,0.00583,2
48.27046,48.27036,0.00010,2
48.27580,48.22904,0.04676,2
48.27590,48.27580,0.00010,5
48.27668,48.27590,0.00078,5
48.28252,48.19421,0.08830,2
48.28262,48.28252,0.00010,2
48.28527,48.25079,0.03448,2
48.28692,48.28527,0.00165,5
48.28773,48.28692,0.00081,5
48.28783,48.28773,0.00010,2
48.30461,48.28783,0.01677,2
48.30505,48.30461,0.00045,5
48.30664,48.30505,0.00159,5
48.31599,48.30664,0.00936,2
48.32448,48.31599,0.00849,2
48.32679,48.32448,0.00230,5
48.33689,48.33679,0.00010,5
48.34240,48.32679,0.01561,2
48.34250,48.34240,0.00010,2
48.35663,48.35250,0.00414,2
48.35895,48.34250,0.01646,2
48.35957,48.35895,0.00062,2
48.35967,48.35957,0.00010,2
48.36265,48.35967,0.00298,5
48.36275,48.36265,0.00010,2
48.36497,48.36275,0.00222,5
48.36698,48.36497,0.00201,5
48.37211,48.36891,0.00320,5
48.37412,48.37211,0.00201,5
48.37525,48.37412,0.00113,5
48.39433,48.39334,0.00100,5
48.41885,48.40048,0.01837,2
48.41935,48.41885,0.00050,5
48.42255,48.41935,0.00320,5
48.42590,48.42255,0.00335,2
48.42600,48.42590,0.00010,5
48.42689,48.42600,0.00089,5
48.42699,48.42689,0.00010,5
48.43709,48.43699,0.00010,5
48.43748,48.43709,0.00039,5
48.43928,48.43748,0.00180,5
48.43950,48.43928,0.00022,5
48.44044,48.42699,0.01345,2
48.44054,48.44044,0.00010,5
48.44064,48.44054,0.00010,2
48.44288,48.44064,0.00223,5
48.44496,48.44486,0.00010,2
48.44941,48.44832,0.00109,5
48.46276,48.44941,0.01335,2
48.46371,48.46276,0.00095,5
48.46381,48.46371,0.00010,5
48.46391,48.46381,0.00010,5
48.46401,48.46391,0.00010,2
48.46989,48.46947,0.00041,5
48.47266,48.47224,0.00042,5
48.48281,48.48060,0.00221,2
48.49302,48.48303,0.00999,2
48.49347,48.49302,0.00045,5
48.49580,48.49347,0.00233,5
48.49692,48.49580,0.00112,5
48.49804,48.49692,0.00112,2
48.49952,48.49804,0.00148,5
48.50165,48.50155,0.00010,5
48.50350,48.50340,0.00010,5
48.50662,48.50619,0.00043,5
48.51374,48.51114,0.00260,2
48.51450,48.51440,0.00010,5
48.51813,48.51685,0.00129,5
48.52056,48.52012,0.00044,5
48.52377,48.52367,0.00010,5
48.53318,48.53097,0.00221,5
48.53378,48.53318,0.00060,5
48.54983,48.54125,0.00858,2
48.55894,48.54983,0.00911,2
48.57091,48.55894,0.01197,2
48.57101,48.57091,0.00010,5
48.58111,48.58101,0.00010,5
48.58793,48.57101,0.01692,2
48.58803,48.58793,0.00010,5
48.58813,48.58803,0.00010,2
48.60015,48.59705,0.00310,5
48.60670,48.60603,0.00067,5
48.60747,48.60699,0.00048,5
48.61376,48.61330,0.00046,5
48.61723,48.61708,0.00015,5
48.62692,48.62627,0.00065,5
48.63248,48.63037,0.00211,5
48.63887,48.63738,0.00149,5
48.64028,48.63971,0.00057,5
48.64038,48.64028,0.00010,5
48.64896,48.64641,0.00255,5
48.64961,48.64896,0.00065,5
48.65933,48.64961,0.00972,2
48.65943,48.65933,0.00010,5
48.66988,48.66943,0.00046,5
48.68153,48.67988,0.00165,5
48.68557,48.65943,0.02614,2
48.68703,48.68557,0.00146,5
48.68713,48.68703,0.00010,5
48.70004,48.68713,0.01291,2
48.70479,48.70257,0.00221,5
48.70707,48.70479,0.00229,5
48.70994,48.70707,0.00287,2
48.71534,48.71517,0.00017,5
48.71660,48.71650,0.00010,5
48.73553,48.72463,0.01089,2
48.73621,48.73553,0.00069,5
48.74159,48.73621,0.00537,2
48.74169,48.74159,0.00010,2
48.77538,48.77379,0.00159,5
48.77843,48.77538,0.00305,5
48.78857,48.78843,0.00015,5
48.78867,48.78857,0.00010,5
48.79877,48.79867,0.00010,5
48.80147,48.74379,0.05767,2
48.80218,48.80147,0.00071,5
48.80500,48.80218,0.00282,5
48.80510,48.80500,0.00010,5
48.80643,48.80510,0.00133,5
48.80653,48.80643,0.00010,5
48.80828,48.76379,0.04449,2
48.80887,48.80828,0.00059,5
48.81920,48.81887,0.00033,5
48.81970,48.81920,0.00050,5
48.83042,48.82970,0.00072,5
48.83098,48.80887,0.02211,2
48.83491,48.83098,0.00393,2
48.83501,48.83491,0.00010,5
48.83614,48.83501,0.00113,5
48.85769,48.85614,0.00154,5
48.86392,48.85769,0.00623,2
48.87198,48.81970,0.05228,2
48.87314,48.87198,0.00116,5
48.87476,48.87314,0.00162,5
48.87696,48.87476,0.00220,5
48.87977,48.83614,0.04363,2
48.88468,48.87977,0.00491,2
48.88575,48.88468,0.00107,5
48.89563,48.88575,0.00987,2
48.89709,48.89563,0.00146,5
48.89719,48.89709,0.00010,5
48.89819,48.89719,0.00100,5
48.89978,48.84614,0.05364,2
48.90829,48.89978,0.00851,2
48.90987,48.90829,0.00159,2
48.91704,48.90987,0.00717,2
48.91714,48.91704,0.00010,2
48.91800,48.91714,0.00086,5
48.91810,48.91800,0.00010,5
48.91867,48.91810,0.00057,5
48.91998,48.91867,0.00132,5
48.92008,48.91998,0.00010,2
48.92020,48.92008,0.00012,5
48.92088,48.92020,0.00068,5
48.92178,48.92088,0.00090,5
48.92188,48.92178,0.00010,5
48.92198,48.92188,0.00010,5
48.92593,48.92343,0.00250,5
48.92773,48.92593,0.00180,5
48.93036,48.92934,0.00102,5
48.95251,48.95126,0.00125,5
48.95261,48.95251,0.00010,5
48.95373,48.93126,0.02247,2
48.95383,48.95373,0.00010,2
48.97191,48.95383,0.01807,2
48.98201,48.98191,0.00010,2
48.98395,48.97191,0.01204,2
48.98544,48.98395,0.00149,5
48.99150,48.99140,0.00010,5
49.00610,48.99400,0.01211,2
49.00669,49.00610,0.00058,5
49.01767,49.01669,0.00098,5
49.01777,49.01767,0.00010,2
49.01787,49.01777,0.00010,5
49.02556,49.00669,0.01887,2
49.02566,49.02556,0.00010,2
49.02593,49.02566,0.00027,5
49.03160,49.02593,0.00567,2
49.03755,49.03160,0.00595,2
49.03896,49.03755,0.00141,5
49.03906,49.03896,0.00010,5
49.04226,49.03906,0.00320,2
49.04236,49.04226,0.00010,5
49.05299,49.05236,0.00063,5
49.06777,49.04236,0.02541,2
49.06788,49.06777,0.00010,5
49.06912,49.06788,0.00124,5
49.07078,49.06912,0.00166,5
49.07216,49.05299,0.01916,2
49.07226,49.07216,0.00010,5
49.08111,49.07226,0.00885,2
49.09281,49.09111,0.00170,2
49.09436,49.08111,0.01325,2
49.10384,49.09436,0.00948,2
49.10394,49.10384,0.00010,5
49.10519,49.10394,0.00125,5
49.11589,49.11519,0.00070,5
49.12260,49.10519,0.01741,2
49.12274,49.12260,0.00014,5
49.12466,49.12274,0.00192,5
49.13615,49.13466,0.00149,5
49.13962,49.12466,0.01497,2
49.16085,49.15962,0.00122,5
49.17620,49.17085,0.00536,2
49.17630,49.17620,0.00010,2
49.17987,49.14962,0.03025,2
49.18100,49.17987,0.00113,5
49.18471,49.13962,0.04508,2
49.18510,49.18471,0.00040,5
49.18520,49.18510,0.00010,5
49.19621,49.19520,0.00100,5
49.19631,49.19621,0.00010,5
49.20641,49.20631,0.00010,5
49.20698,49.20641,0.00058,5
49.21087,49.18520,0.02567,2
49.22323,49.22087,0.00236,5
49.23333,49.23323,0.00010,5
49.23368,49.23333,0.00035,5
49.23378,49.23368,0.00010,2
49.24388,49.24378,0.00010,5
49.24588,49.22323,0.02265,2
49.24687,49.24588,0.00099,5
49.25256,49.24687,0.00570,2
49.25265,49.19631,0.05634,2
49.25438,49.25265,0.00173,5
49.25616,49.25438,0.00178,5
49.25661,49.25616,0.00046,5
49.25671,49.25661,0.00010,5
49.25839,49.25671,0.00167,5
49.25849,49.25839,0.00010,5
49.26114,49.25849,0.00265,5
49.26174,49.26114,0.00060,5
49.26184,49.26174,0.00010,5
49.26396,49.26386,0.00010,5
49.27434,49.27201,0.00233,2
49.27529,49.27434,0.00095,5
49.27769,49.27529,0.00240,2
49.27870,49.27769,0.00101,5
49.28165,49.28155,0.00010,5
49.28590,49.28268,0.00322,2
49.29748,49.28590,0.01158,2
49.29899,49.29748,0.00151,5
49.29909,49.29899,0.00010,5
49.29919,49.29909,0.00010,2
49.30087,49.29919,0.00169,5
49.30280,49.30087,0.00193,5
49.32991,49.32280,0.00710,2
49.33204,49.32991,0.00213,5
49.33456,49.33204,0.00253,5
49.34213,49.30280,0.03933,2
49.34454,49.34213,0.00241,5
49.35670,49.34699,0.00971,2
49.35741,49.35670,0.00072,5
49.36173,49.35831,0.00342,5
49.36183,49.36173,0.00010,2
49.37927,49.36729,0.01199,2
49.38045,49.37927,0.00118,5
49.38055,49.38045,0.00010,5
49.39639,49.38055,0.01584,2
49.39746,49.39639,0.00108,5
49.39902,49.39746,0.00156,5
49.41733,49.40902,0.00831,2
49.41743,49.41733,0.00010,2
49.41753,49.41743,0.00010,5
49.42559,49.41753,0.00806,2
49.43325,49.39902,0.03423,2
49.43773,49.43325,0.00448,2
49.43783,49.43773,0.00010,5
49.44594,49.43783,0.00811,2
49.44730,49.44594,0.00137,5
49.44768,49.44730,0.00037,2
49.44778,49.44768,0.00010,2
49.44788,49.44778,0.00010,5
49.44811,49.44788,0.00023,5
49.44821,49.44811,0.00010,5
49.45028,49.44821,0.00207,5
49.46541,49.45028,0.01513,2
49.46589,49.46541,0.00047,5
49.48688,49.48589,0.00099,5
49.48809,49.46589,0.02220,2
49.48915,49.48809,0.00105,5
49.48925,49.48915,0.00010,5
49.49258,49.47589,0.01669,2
49.49361,49.49258,0.00103,5
49.49604,49.49361,0.00242,5
49.50401,49.49604,0.00798,2
49.50493,49.50401,0.00092,5
49.50560,49.50493,0.00066,5
49.50660,49.50560,0.00101,5
49.50670,49.50660,0.00010,5
49.51739,49.50911,0.00828,2
49.51902,49.51739,0.00163,5
49.52063,49.51902,0.00160,5
49.52099,49.52063,0.00037,5
49.52690,49.52321,0.00369,2
49.52934,49.52690,0.00244,5
49.53119,49.52934,0.00185,5
49.53244,49.53119,0.00125,5
49.53513,49.53356,0.00157,5
49.56180,49.54266,0.01914,2
49.56190,49.56180,0.00010,2
49.56271,49.56190,0.00081,5
49.57358,49.57271,0.00087,5
49.58176,49.57358,0.00818,2
49.58310,49.58176,0.00134,5
49.60293,49.59310,0.00983,2
49.60303,49.60293,0.00010,2
49.60874,49.56271,0.04603,2
49.60913,49.60874,0.00039,5
49.60923,49.60913,0.00010,5
49.60974,49.60923,0.00051,5
49.60984,49.60974,0.00010,5
49.61222,49.60984,0.00238,2
49.61633,49.61222,0.00410,2
49.61643,49.61633,0.00010,5
49.61754,49.61643,0.00111,5
49.61764,49.61754,0.00010,2
49.62062,49.61898,0.00164,2
49.62697,49.62668,0.00029,5
49.63041,49.63031,0.00010,5
49.63137,49.63055,0.00081,5
49.63592,49.63582,0.00010,5
49.66057,49.65088,0.00969,2
49.66094,49.66057,0.00037,5
49.66300,49.66130,0.00170,5
49.66517,49.66419,0.00099,2
49.66820,49.66517,0.00303,2
49.69985,49.69975,0.00010,5
49.70481,49.66975,0.03506,2
49.71534,49.71481,0.00053,5
49.71544,49.71534,0.00010,5
49.71760,49.71544,0.00216,5
49.72106,49.68975,0.03131,2
49.73116,49.73106,0.00010,5
49.73232,49.73116,0.00116,5
49.73242,49.73232,0.00010,5
49.74252,49.74242,0.00010,5
49.74325,49.70481,0.03843,2
49.74335,49.74325,0.00010,2
49.75203,49.74335,0.00868,2
49.75302,49.75203,0.00099,5
49.76171,49.75302,0.00869,2
49.76220,49.76171,0.00048,5
49.76923,49.72106,0.04817,2
49.77384,49.76923,0.00461,2
49.77394,49.77384,0.00010,5
49.79384,49.78394,0.00990,2
49.79429,49.79384,0.00046,5
49.79786,49.79429,0.00357,2
49.80371,49.79786,0.00585,2
49.80494,49.80371,0.00123,5
49.80650,49.80494,0.00155,5
49.80690,49.80650,0.00040,5
49.80700,49.80690,0.00010,2
49.80710,49.80700,0.00010,5
49.80720,49.80710,0.00010,5
49.81445,49.80720,0.00725,2
49.81689,49.73242,0.08446,2
49.81767,49.81689,0.00079,5
49.81777,49.81767,0.00010,2
49.81787,49.81777,0.00010,5
49.81990,49.81787,0.00203,5
49.82525,49.81990,0.00535,2
49.82626,49.82525,0.00101,5
49.82709,49.82626,0.00083,5
49.82829,49.82709,0.00120,5
49.85839,49.85829,0.00010,2
49.85849,49.85839,0.00010,5
49.85938,49.85849,0.00089,5
49.86054,49.85938,0.00115,5
49.86132,49.82829,0.03303,2
49.87096,49.86132,0.00964,2
49.87752,49.83829,0.03923,2
49.88199,49.84829,0.03370,2
49.89623,49.89199,0.00424,2
49.90620,49.89623,0.00997,2
49.90746,49.90620,0.00126,5
