47.99884,1.00000
48.00169,0.00000
48.00504,1.00000
48.00703,2.00000
48.01830,3.00000
48.01864,4.00000
48.02206,3.00000
48.02304,2.00000
48.02633,1.00000
48.02643,0.00000
48.03607,1.00000
48.04187,0.00000
48.04380,1.00000
48.05048,0.00000
48.05746,1.00000
48.07109,0.00000
48.07307,1.00000
48.07847,0.00000
48.10334,1.00000
48.11048,0.00000
48.11838,1.00000
48.11848,0.00000
48.12166,1.00000
48.12176,0.00000
48.22148,1.00000
48.22158,0.00000
48.27616,1.00000
48.27626,0.00000
48.28004,1.00000
48.29004,2.00000
48.29433,1.00000
48.29605,0.00000
48.29658,1.00000
48.30714,2.00000
48.30842,1.00000
48.30852,0.00000
48.34832,1.00000
48.34985,2.00000
48.35902,1.00000
48.36053,2.00000
48.36654,3.00000
48.37588,4.00000
48.38548,3.00000
48.39170,2.00000
48.39471,1.00000
48.39481,0.00000
48.42304,1.00000
48.42651,0.00000
48.43671,1.00000
48.44363,0.00000
48.45380,1.00000
48.45390,0.00000
48.45467,1.00000
48.46418,2.00000
48.46768,3.00000
48.48432,4.00000
48.48499,3.00000
48.48547,4.00000
48.48650,5.00000
48.49711,6.00000
48.49814,5.00000
48.50676,4.00000
48.51640,3.00000
48.52640,2.00000
48.53012,1.00000
48.53087,2.00000
48.54101,3.00000
48.55330,4.00000
48.56255,3.00000
48.56489,4.00000
48.57870,5.00000
48.58151,6.00000
48.58182,5.00000
48.58301,6.00000
48.59837,5.00000
48.60134,6.00000
48.60182,5.00000
48.60446,4.00000
48.60456,3.00000
48.60939,2.00000
48.61949,1.00000
48.62115,0.00000
48.72079,1.00000
48.73217,2.00000
48.73340,1.00000
48.74533,0.00000
48.75879,1.00000
48.75889,0.00000
48.76592,1.00000
48.76602,0.00000
48.76771,1.00000
48.76781,0.00000
48.79750,1.00000
48.79760,0.00000
48.81197,1.00000
48.82347,0.00000
48.83261,1.00000
48.83950,2.00000
48.84788,1.00000
48.86532,0.00000
48.86897,1.00000
48.86907,0.00000
48.87494,1.00000
48.88088,0.00000
48.88402,1.00000
48.90119,0.00000
48.90245,1.00000
48.91274,0.00000
48.92792,1.00000
48.93679,0.00000
48.93856,1.00000
48.93866,0.00000
48.95118,1.00000
48.96926,0.00000
48.98824,1.00000
48.98834,0.00000
48.99451,1.00000
49.00422,2.00000
49.00620,1.00000
49.01157,2.00000
49.01232,1.00000
49.01242,0.00000
49.01530,1.00000
49.03337,0.00000
49.05894,1.00000
49.07889,0.00000
49.08121,1.00000
49.08131,0.00000
49.08271,1.00000
49.08466,0.00000
49.08727,1.00000
49.09085,2.00000
49.09091,3.00000
49.10826,2.00000
49.11742,3.00000
49.11900,4.00000
49.12192,3.00000
49.12209,4.00000
49.13202,3.00000
49.13786,2.00000
49.14499,1.00000
49.14509,0.00000
49.15621,1.00000
49.15631,0.00000
49.17336,1.00000
49.17870,2.00000
49.19794,3.00000
49.20282,2.00000
49.20859,1.00000
49.21872,0.00000
49.23180,1.00000
49.23214,2.00000
49.24325,1.00000
49.24397,2.00000
49.25305,3.00000
49.26033,2.00000
49.26043,1.00000
49.26053,0.00000
49.28354,1.00000
49.28599,0.00000
49.29867,1.00000
49.30613,2.00000
49.31236,1.00000
49.32373,0.00000
49.32420,1.00000
49.33582,0.00000
49.38601,1.00000
49.39861,0.00000
49.39914,1.00000
49.40410,2.00000
49.41098,1.00000
49.41596,2.00000
49.41808,1.00000
49.42695,0.00000
49.44453,1.00000
49.45169,2.00000
49.45264,3.00000
49.45344,4.00000
49.45452,5.00000
49.45872,4.00000
49.46364,5.00000
49.46770,6.00000
49.46808,7.00000
49.46827,6.00000
49.46895,5.00000
49.47422,4.00000
49.48538,5.00000
49.48774,6.00000
49.48975,5.00000
49.51076,4.00000
49.51644,3.00000
49.53540,2.00000
49.54195,1.00000
49.54683,0.00000
49.56607,1.00000
49.57698,0.00000
49.60237,1.00000
49.60247,0.00000
49.62703,1.00000
49.62713,0.00000
49.65499,1.00000
49.65509,0.00000
49.67660,1.00000
49.68548,2.00000
49.69390,1.00000
49.69580,2.00000
49.69591,1.00000
49.70401,2.00000
49.70818,3.00000
49.71251,2.00000
49.72188,1.00000
49.72528,0.00000
49.73662,1.00000
49.74505,2.00000
49.76002,1.00000
49.76275,0.00000
49.76318,1.00000
49.77672,0.00000
49.81858,1.00000
49.82373,0.00000
49.89553,1.00000
49.91138,0.00000
49.97062,1.00000
49.97662,0.00000
49.98585,1.00000
49.98722,2.00000
49.99154,1.00000
49.99164,0.00000
49.99714,1.00000
49.99724,0.00000
50.00998,1.00000
50.01396,2.00000
50.02101,1.00000
50.02569,0.00000
50.04457,1.00000
50.04467,0.00000
50.04722,1.00000
50.05260,0.00000
50.05553,1.00000
50.05563,0.00000
50.05858,1.00000
50.05868,0.00000
50.06259,1.00000
50.07512,0.00000
50.07674,1.00000
50.07683,2.00000
50.08600,1.00000
50.09480,0.00000
50.12075,1.00000
50.13198,2.00000
50.13264,1.00000
50.14255,0.00000
50.15976,1.00000
50.16048,0.00000
50.16527,1.00000
50.16821,0.00000
50.19574,1.00000
50.19829,0.00000
50.23392,1.00000
50.23764,2.00000
50.23842,1.00000
50.23852,0.00000
50.24626,1.00000
50.24966,2.00000
50.25414,3.00000
50.25508,4.00000
50.25661,3.00000
50.26671,2.00000
50.27638,1.00000
50.28079,0.00000
50.28235,1.00000
50.29938,0.00000
50.30053,1.00000
50.30489,0.00000
50.30792,1.00000
50.31443,2.00000
50.31892,3.00000
50.32704,2.00000
50.33048,1.00000
50.33070,0.00000
50.36840,1.00000
50.37368,0.00000
50.37574,1.00000
50.38194,2.00000
50.39275,1.00000
50.39411,2.00000
50.39850,1.00000
50.40057,0.00000
50.42209,1.00000
50.42219,0.00000
50.44087,1.00000
50.44884,2.00000
50.45227,1.00000
50.45614,0.00000
50.49165,1.00000
50.49175,0.00000
50.49836,1.00000
50.49846,0.00000
50.51304,1.00000
50.51511,0.00000
50.52032,1.00000
50.52353,0.00000
50.54025,1.00000
50.54035,0.00000
50.54440,1.00000
50.54766,0.00000
50.55461,1.00000
50.55471,0.00000
50.56628,1.00000
50.56948,2.00000
50.57445,1.00000
50.57455,0.00000
50.59765,1.00000
50.61506,2.00000
50.62394,3.00000
50.62558,2.00000
50.63521,3.00000
50.63568,2.00000
50.66090,3.00000
50.66121,2.00000
50.67748,1.00000
50.67754,0.00000
50.68240,1.00000
50.68455,0.00000
50.70666,1.00000
50.71152,2.00000
50.71356,1.00000
50.72992,0.00000
50.75549,1.00000
50.75559,0.00000
50.76720,1.00000
50.76730,0.00000
50.78373,1.00000
50.79744,0.00000
50.81102,1.00000
50.82085,2.00000
50.82775,3.00000
50.82826,4.00000
50.83078,5.00000
50.84136,6.00000
50.84432,5.00000
50.84442,4.00000
50.84452,3.00000
50.84586,2.00000
50.85161,3.00000
50.85520,2.00000
50.85786,3.00000
50.86027,2.00000
50.86163,3.00000
50.86284,2.00000
50.86410,1.00000
50.87822,0.00000
50.89492,1.00000
50.89502,0.00000
50.90586,1.00000
50.90758,2.00000
50.91506,3.00000
50.91728,2.00000
50.91738,1.00000
50.91748,0.00000
50.93659,1.00000
50.93845,2.00000
50.94250,3.00000
50.95234,2.00000
50.97773,1.00000
50.98937,0.00000
50.99166,1.00000
51.00347,0.00000
51.00621,1.00000
51.01011,2.00000
51.01654,1.00000
51.03162,0.00000
51.05326,1.00000
51.05336,0.00000
51.06970,1.00000
51.07376,0.00000
51.11378,1.00000
51.12472,2.00000
51.12633,3.00000
51.13236,2.00000
51.14530,1.00000
51.15315,2.00000
51.15542,3.00000
51.16145,2.00000
51.16991,3.00000
51.17909,4.00000
51.18270,3.00000
51.18694,4.00000
51.19541,3.00000
51.19642,4.00000
51.20802,3.00000
51.21695,4.00000
51.21733,5.00000
51.22031,4.00000
51.22302,5.00000
51.23690,4.00000
51.24115,5.00000
51.24700,4.00000
51.24900,3.00000
51.25417,4.00000
51.26329,3.00000
51.29844,2.00000
51.30286,1.00000
51.31082,0.00000
51.33191,1.00000
51.33256,2.00000
51.34331,3.00000
51.35120,2.00000
51.35651,1.00000
51.38092,0.00000
51.39031,1.00000
51.41171,0.00000
51.44198,1.00000
51.44208,0.00000
51.46329,1.00000
51.47519,0.00000
51.47732,1.00000
51.48257,0.00000
51.48451,1.00000
51.48931,2.00000
51.49136,1.00000
51.49146,0.00000
51.49397,1.00000
51.50082,2.00000
51.50630,1.00000
51.51030,0.00000
51.51764,1.00000
51.52586,0.00000
51.52950,1.00000
51.52960,0.00000
51.53708,1.00000
51.53718,0.00000
51.56096,1.00000
51.56749,0.00000
51.57014,1.00000
51.57195,2.00000
51.58209,1.00000
51.59616,2.00000
51.59637,3.00000
51.59757,4.00000
51.60220,3.00000
51.60461,2.00000
51.61109,1.00000
51.61468,2.00000
51.62229,3.00000
51.63119,2.00000
51.63251,3.00000
51.63366,4.00000
51.63453,3.00000
51.63500,4.00000
51.64753,3.00000
51.64777,2.00000
51.64944,1.00000
51.65814,2.00000
51.66653,1.00000
51.66765,2.00000
51.67763,1.00000
51.68223,0.00000
51.76830,1.00000
51.76841,0.00000
51.76917,1.00000
51.76927,0.00000
51.78531,1.00000
51.78541,0.00000
51.79516,1.00000
51.79526,0.00000
51.80593,1.00000
51.80603,0.00000
51.81288,1.00000
51.81461,0.00000
51.83996,1.00000
51.84848,2.00000
51.86251,3.00000
51.86351,2.00000
51.86583,1.00000
51.86696,2.00000
51.87292,3.00000
51.87493,4.00000
51.87790,3.00000
51.88324,2.00000
51.88334,1.00000
51.88524,2.00000
51.92300,1.00000
51.92814,0.00000
51.93960,1.00000
51.93970,0.00000
51.95250,1.00000
51.95889,2.00000
51.96899,3.00000
51.97260,2.00000
51.98225,1.00000
52.00148,0.00000
52.01082,1.00000
52.02584,0.00000
52.02814,1.00000
52.02824,0.00000
52.04115,1.00000
52.04938,0.00000
52.07765,1.00000
52.07825,2.00000
52.08614,1.00000
52.08624,0.00000
52.08810,1.00000
52.09780,2.00000
52.09855,1.00000
52.10256,0.00000
52.10480,1.00000
52.10711,0.00000
52.11042,1.00000
52.11045,2.00000
52.12215,3.00000
52.12669,2.00000
52.12679,1.00000
52.14184,2.00000
52.14546,1.00000
52.14752,2.00000
52.14960,3.00000
52.15199,4.00000
52.15269,3.00000
52.15325,4.00000
52.15989,5.00000
52.17279,4.00000
52.17346,3.00000
52.18052,2.00000
52.18062,1.00000
52.19105,2.00000
52.19154,3.00000
52.19294,4.00000
52.19316,3.00000
52.19326,2.00000
52.19336,1.00000
52.19346,0.00000
52.19364,1.00000
52.20699,0.00000
52.23542,1.00000
52.23674,0.00000
52.24301,1.00000
52.24414,0.00000
52.29795,1.00000
52.29805,2.00000
52.31378,1.00000
52.31388,0.00000
52.33009,1.00000
52.34209,0.00000
52.35183,1.00000
52.35687,2.00000
52.35749,1.00000
52.36035,2.00000
52.36865,1.00000
52.37585,0.00000
52.38296,1.00000
52.39467,2.00000
52.40361,1.00000
52.40371,0.00000
52.40930,1.00000
52.41755,2.00000
52.42823,3.00000
52.43657,2.00000
52.43819,1.00000
52.43829,0.00000
52.46842,1.00000
52.47743,0.00000
52.48905,1.00000
52.49630,0.00000
52.49913,1.00000
52.49925,2.00000
52.50009,1.00000
52.50323,0.00000
52.50404,1.00000
52.50669,2.00000
52.52248,1.00000
52.52258,0.00000
52.52519,1.00000
52.52802,2.00000
52.53279,1.00000
52.53686,2.00000
52.55070,1.00000
52.55543,0.00000
52.57491,1.00000
52.58451,0.00000
52.62591,1.00000
52.62601,0.00000
52.65550,1.00000
52.66294,2.00000
52.67329,3.00000
52.68310,2.00000
52.68758,3.00000
52.69842,2.00000
52.70033,1.00000
52.70224,2.00000
52.71427,1.00000
52.71437,0.00000
52.73989,1.00000
52.74737,2.00000
52.75107,3.00000
52.75165,2.00000
52.75703,3.00000
52.76060,4.00000
52.76551,5.00000
52.77074,4.00000
52.77310,5.00000
52.77405,4.00000
52.77760,3.00000
52.78770,2.00000
52.78780,1.00000
52.79632,0.00000
52.82007,1.00000
52.82017,0.00000
52.88823,1.00000
52.89103,0.00000
52.89190,1.00000
52.89560,2.00000
52.90350,1.00000
52.90973,2.00000
52.91396,3.00000
52.92360,2.00000
52.92400,1.00000
52.94714,0.00000
52.96508,1.00000
52.97267,2.00000
52.97390,1.00000
52.97400,0.00000
52.97445,1.00000
52.98397,0.00000
53.07607,1.00000
53.07617,0.00000
53.07845,1.00000
53.08834,2.00000
53.08988,1.00000
53.09137,2.00000
53.09588,1.00000
53.10175,2.00000
53.10315,3.00000
53.10851,2.00000
53.10936,3.00000
53.11868,2.00000
53.11873,3.00000
53.11888,2.00000
53.12118,1.00000
53.12616,2.00000
53.12953,3.00000
53.13450,2.00000
53.13557,1.00000
53.14225,0.00000
53.14888,1.00000
53.14898,0.00000
53.17679,1.00000
53.17689,0.00000
53.24267,1.00000
53.25126,0.00000
53.26392,1.00000
53.26402,0.00000
53.27434,1.00000
53.27444,0.00000
53.27720,1.00000
53.28732,2.00000
53.28981,1.00000
53.29012,2.00000
53.29517,3.00000
53.29586,4.00000
53.30006,5.00000
53.30423,4.00000
53.32023,3.00000
53.32033,2.00000
53.32793,3.00000
53.33643,4.00000
53.33783,5.00000
53.34340,4.00000
53.35410,5.00000
53.35519,4.00000
53.37071,5.00000
53.37314,6.00000
53.38143,5.00000
53.38153,4.00000
53.38256,3.00000
53.38829,4.00000
53.39132,3.00000
53.39535,4.00000
53.39658,5.00000
53.39672,4.00000
53.41195,3.00000
53.41500,4.00000
53.41733,3.00000
53.41873,4.00000
53.43571,5.00000
53.43711,6.00000
53.44473,7.00000
53.45528,6.00000
53.45538,5.00000
53.45728,6.00000
53.46342,5.00000
53.46475,6.00000
53.47901,5.00000
53.48194,4.00000
53.48495,5.00000
53.50172,6.00000
53.50446,5.00000
53.50456,4.00000
53.50495,3.00000
53.50505,2.00000
53.51093,1.00000
53.51103,0.00000
53.54727,1.00000
53.55280,2.00000
53.55497,1.00000
53.55507,0.00000
53.56242,1.00000
53.56906,2.00000
53.56947,1.00000
53.58737,0.00000
53.58828,1.00000
53.59685,2.00000
53.61797,3.00000
53.62287,2.00000
53.62918,1.00000
53.62928,0.00000
53.63931,1.00000
53.64867,0.00000
53.68222,1.00000
53.69956,0.00000
53.70015,1.00000
53.71641,0.00000
53.72727,1.00000
53.72737,0.00000
53.73768,1.00000
53.74560,2.00000
53.74615,1.00000
53.74625,0.00000
53.75784,1.00000
53.76230,2.00000
53.76676,3.00000
53.76779,2.00000
53.76947,1.00000
53.77730,0.00000
53.78502,1.00000
53.78512,0.00000
53.78936,1.00000
53.78946,0.00000
53.79656,1.00000
53.79759,2.00000
53.80372,1.00000
53.80410,2.00000
53.81046,1.00000
53.81946,0.00000
53.84202,1.00000
53.85570,0.00000
53.87013,1.00000
53.88167,0.00000
53.90801,1.00000
53.91020,0.00000
53.91184,1.00000
53.92118,2.00000
53.93146,1.00000
53.93245,2.00000
53.94059,1.00000
53.95097,2.00000
53.95887,3.00000
53.96351,2.00000
53.96821,3.00000
53.97173,4.00000
53.97361,3.00000
53.97474,2.00000
53.97484,1.00000
53.97569,2.00000
53.97776,1.00000
53.99058,2.00000
54.00040,1.00000
54.01460,0.00000
54.03006,1.00000
54.03991,2.00000
54.04658,3.00000
54.04774,4.00000
54.05361,3.00000
54.05688,2.00000
54.06698,1.00000
54.06912,2.00000
54.07057,1.00000
54.07067,0.00000
54.07233,1.00000
54.07454,2.00000
54.09824,1.00000
54.10452,0.00000
54.10566,1.00000
54.11116,0.00000
54.11581,1.00000
54.12624,0.00000
54.13944,1.00000
54.14099,2.00000
54.14976,3.00000
54.15086,2.00000
54.16880,1.00000
54.17141,0.00000
54.18259,1.00000
54.18732,0.00000
54.21081,1.00000
54.21359,0.00000
54.22078,1.00000
54.22088,0.00000
54.27130,1.00000
54.27720,0.00000
54.29222,1.00000
54.29540,0.00000
54.31519,1.00000
54.32651,2.00000
54.33213,1.00000
54.33981,0.00000
54.38308,1.00000
54.39062,2.00000
54.39750,1.00000
54.41026,0.00000
54.41388,1.00000
54.41979,0.00000
54.42397,1.00000
54.42407,0.00000
54.43830,1.00000
54.43840,0.00000
54.44058,1.00000
54.44068,0.00000
54.45222,1.00000
54.45276,0.00000
54.45985,1.00000
54.46295,2.00000
54.47479,1.00000
54.47489,0.00000
54.48707,1.00000
54.48850,2.00000
54.49519,3.00000
54.49616,2.00000
54.51411,1.00000
54.51546,0.00000
54.53130,1.00000
54.53284,0.00000
54.54423,1.00000
54.55130,2.00000
54.55164,1.00000
54.57630,0.00000
54.65591,1.00000
54.65601,0.00000
54.65747,1.00000
54.65922,2.00000
54.66071,3.00000
54.66233,2.00000
54.67440,3.00000
54.68104,2.00000
54.68219,1.00000
54.68444,0.00000
54.69068,1.00000
54.69078,0.00000
54.69295,1.00000
54.69747,0.00000
54.70016,1.00000
54.70026,0.00000
54.72434,1.00000
54.73399,2.00000
54.73985,1.00000
54.73995,0.00000
54.75209,1.00000
54.75639,2.00000
54.76125,3.00000
54.76542,2.00000
54.76552,1.00000
54.76941,0.00000
54.79083,1.00000
54.80072,2.00000
54.80345,1.00000
54.80663,0.00000
54.83327,1.00000
54.83770,2.00000
54.83838,1.00000
54.83939,2.00000
54.84447,3.00000
54.85281,2.00000
54.86291,1.00000
54.87541,0.00000
54.87889,1.00000
54.91188,0.00000
54.92177,1.00000
54.92233,2.00000
54.92285,3.00000
54.93463,4.00000
54.93653,3.00000
54.93663,2.00000
54.93673,1.00000
54.95570,2.00000
54.96165,1.00000
54.96795,2.00000
54.96911,1.00000
54.97827,2.00000
54.99069,3.00000
54.99293,2.00000
54.99637,1.00000
54.99827,2.00000
55.01664,3.00000
55.02088,4.00000
55.02279,3.00000
55.02291,2.00000
55.03380,1.00000
55.03683,0.00000
55.04716,1.00000
55.06037,2.00000
55.06379,3.00000
55.09550,4.00000
55.09737,3.00000
55.10306,2.00000
55.10733,1.00000
55.11136,0.00000
55.11152,1.00000
55.11162,0.00000
55.12163,1.00000
55.13495,2.00000
55.13840,1.00000
55.14301,2.00000
55.15100,3.00000
55.15542,2.00000
55.16526,1.00000
55.17285,2.00000
55.18073,3.00000
55.18086,4.00000
55.19318,5.00000
55.19415,4.00000
55.19883,5.00000
55.19926,6.00000
55.20425,5.00000
55.20435,4.00000
55.21480,3.00000
55.22020,2.00000
55.22368,1.00000
55.22740,0.00000
55.23890,1.00000
55.25380,0.00000
55.26117,1.00000
55.26545,2.00000
55.26766,3.00000
55.27055,2.00000
55.27509,1.00000
55.27769,0.00000
55.32955,1.00000
55.33822,2.00000
55.36028,1.00000
55.36345,0.00000
55.39550,1.00000
55.40507,0.00000
55.43011,1.00000
55.43079,0.00000
55.43599,1.00000
55.44653,0.00000
55.45079,1.00000
55.45089,0.00000
55.45229,1.00000
55.45667,0.00000
55.51507,1.00000
55.51782,2.00000
55.52197,3.00000
55.52282,4.00000
55.52330,5.00000
55.52331,4.00000
55.53341,3.00000
55.54235,2.00000
55.54245,1.00000
55.54682,0.00000
55.56050,1.00000
55.56197,0.00000
55.57051,1.00000
55.57061,0.00000
55.58960,1.00000
55.58970,0.00000
55.59793,1.00000
55.60424,2.00000
55.60751,3.00000
55.61654,2.00000
55.62093,3.00000
55.62447,2.00000
55.64333,1.00000
55.65422,0.00000
55.68245,1.00000
55.69723,0.00000
55.69996,1.00000
55.70006,0.00000
55.70047,1.00000
55.70314,2.00000
55.70537,3.00000
55.70765,2.00000
55.70775,1.00000
55.72748,2.00000
55.72886,1.00000
55.73843,2.00000
55.73968,1.00000
55.74636,2.00000
55.75309,3.00000
55.76539,2.00000
55.76913,1.00000
55.77329,2.00000
55.77468,1.00000
55.77478,0.00000
55.78541,1.00000
55.79328,0.00000
55.79688,1.00000
55.79698,0.00000
55.82280,1.00000
55.83678,0.00000
55.83957,1.00000
55.84116,0.00000
55.86277,1.00000
55.86287,0.00000
55.88534,1.00000
55.90992,0.00000
55.91144,1.00000
55.93037,0.00000
55.95688,1.00000
55.95698,0.00000
55.97146,1.00000
55.97370,0.00000
56.01183,1.00000
56.02275,0.00000
56.09102,1.00000
56.09112,0.00000
56.13053,1.00000
56.14040,2.00000
56.14340,3.00000
56.14393,2.00000
56.15403,1.00000
56.15706,2.00000
56.16422,3.00000
56.16906,2.00000
56.19340,1.00000
56.19758,2.00000
56.20440,3.00000
56.20526,2.00000
56.21282,1.00000
56.21762,2.00000
56.21769,1.00000
56.21813,0.00000
56.21939,1.00000
56.22681,2.00000
56.23023,1.00000
56.24075,0.00000
56.26769,1.00000
56.27099,2.00000
56.28586,3.00000
56.29618,2.00000
56.30456,1.00000
56.31092,2.00000
56.32346,3.00000
56.33272,4.00000
56.34047,3.00000
56.34710,2.00000
56.35491,1.00000
56.37138,0.00000
56.37185,1.00000
56.38342,2.00000
56.39055,1.00000
56.39065,0.00000
56.40331,1.00000
56.40341,0.00000
56.40874,1.00000
56.42696,0.00000
56.44071,1.00000
56.46026,2.00000
56.46494,3.00000
56.46504,2.00000
56.46640,1.00000
56.46650,0.00000
56.48320,1.00000
56.48389,2.00000
56.50185,1.00000
56.51280,0.00000
56.51354,1.00000
56.51671,2.00000
56.51735,1.00000
56.51745,0.00000
56.52539,1.00000
56.53506,0.00000
56.55692,1.00000
56.55702,0.00000
56.56090,1.00000
56.56537,0.00000
56.58209,1.00000
56.58733,2.00000
56.59134,3.00000
56.59402,2.00000
56.59958,1.00000
56.59972,0.00000
56.60132,1.00000
56.61030,2.00000
56.61443,3.00000
56.61532,2.00000
56.62296,3.00000
56.63262,2.00000
56.65211,1.00000
56.65390,0.00000
56.66889,1.00000
56.67437,2.00000
56.67808,1.00000
56.68832,0.00000
56.69362,1.00000
56.69618,2.00000
56.70601,1.00000
56.70859,0.00000
56.71070,1.00000
56.72411,0.00000
56.72417,1.00000
56.73314,0.00000
56.73971,1.00000
56.74637,2.00000
56.75134,1.00000
56.75754,2.00000
56.76296,1.00000
56.76306,0.00000
56.77197,1.00000
56.78844,0.00000
56.79326,1.00000
56.80925,2.00000
56.80978,1.00000
56.81359,2.00000
56.81424,3.00000
56.82481,4.00000
56.82621,3.00000
56.82638,4.00000
56.82669,3.00000
56.82679,2.00000
56.83413,3.00000
56.84958,2.00000
56.85162,3.00000
56.85736,4.00000
56.85843,3.00000
56.87020,4.00000
56.88571,3.00000
56.89073,2.00000
56.89303,1.00000
56.90964,0.00000
56.92378,1.00000
56.92388,0.00000
56.93467,1.00000
56.97084,0.00000
56.97764,1.00000
56.99573,0.00000
57.01406,1.00000
57.01512,0.00000
57.01517,1.00000
57.01814,2.00000
57.04755,1.00000
57.05585,0.00000
57.07927,1.00000
57.09277,2.00000
57.10123,1.00000
57.11741,2.00000
57.11952,1.00000
57.11962,0.00000
57.12524,1.00000
57.12843,2.00000
57.15690,1.00000
57.15977,2.00000
57.16122,1.00000
57.16406,2.00000
57.16841,3.00000
57.17160,2.00000
57.17257,1.00000
57.17267,0.00000
57.17557,1.00000
57.18937,2.00000
57.19852,1.00000
57.19862,0.00000
57.19988,1.00000
57.22306,0.00000
57.23543,1.00000
57.23752,2.00000
57.25553,1.00000
57.26131,2.00000
57.27136,1.00000
57.27468,0.00000
57.28481,1.00000
57.29181,0.00000
57.29441,1.00000
57.29451,0.00000
57.31039,1.00000
57.31295,2.00000
57.31491,3.00000
57.31495,2.00000
57.31785,3.00000
57.31884,2.00000
57.32536,3.00000
57.34005,2.00000
57.35292,3.00000
57.35535,2.00000
57.36395,1.00000
57.36405,0.00000
57.37254,1.00000
57.38042,0.00000
57.40677,1.00000
57.40687,0.00000
57.41677,1.00000
57.41984,2.00000
57.42947,1.00000
57.43241,0.00000
57.48697,1.00000
57.49463,0.00000
57.50934,1.00000
57.51818,0.00000
57.53289,1.00000
57.53477,2.00000
57.55089,1.00000
57.55099,0.00000
57.56356,1.00000
57.56454,0.00000
57.57595,1.00000
57.58013,2.00000
57.58814,3.00000
57.58920,2.00000
57.60277,3.00000
57.60945,4.00000
57.61436,3.00000
57.62032,2.00000
57.62828,3.00000
57.63156,2.00000
57.65009,1.00000
57.65145,0.00000
57.65583,1.00000
57.65593,0.00000
57.66137,1.00000
57.66147,0.00000
57.66369,1.00000
57.66379,0.00000
57.66566,1.00000
57.67332,0.00000
57.68537,1.00000
57.68753,0.00000
57.70184,1.00000
57.70585,0.00000
57.71026,1.00000
57.71374,0.00000
57.73861,1.00000
57.74338,2.00000
57.74554,3.00000
57.74640,4.00000
57.75165,3.00000
57.75301,4.00000
57.75929,3.00000
57.76061,2.00000
57.76071,1.00000
57.76779,2.00000
57.77001,1.00000
57.78136,0.00000
57.82126,1.00000
57.82522,0.00000
57.83184,1.00000
57.83813,0.00000
57.84284,1.00000
57.85083,2.00000
57.85896,1.00000
57.85906,0.00000
57.90591,1.00000
57.90783,0.00000
57.92326,1.00000
57.93011,0.00000
57.93193,1.00000
57.94544,0.00000
57.96470,1.00000
57.96687,2.00000
57.96730,1.00000
57.96984,0.00000
57.97203,1.00000
57.97985,0.00000
57.98691,1.00000
57.99057,2.00000
58.02102,1.00000
58.02359,0.00000
58.03986,1.00000
58.04455,0.00000
58.07317,1.00000
58.07327,0.00000
58.09354,1.00000
58.09364,0.00000
58.09589,1.00000
58.10113,0.00000
58.10786,1.00000
58.12013,0.00000
58.12176,1.00000
58.12418,2.00000
58.12510,1.00000
58.13495,0.00000
58.14589,1.00000
58.15050,2.00000
58.15725,1.00000
58.15772,2.00000
58.15927,3.00000
58.15987,4.00000
58.16410,3.00000
58.16420,2.00000
58.16840,3.00000
58.16911,4.00000
58.19061,5.00000
58.19230,4.00000
58.19749,3.00000
58.20690,2.00000
58.20764,3.00000
58.21162,2.00000
58.21402,1.00000
58.23018,0.00000
58.24424,1.00000
58.25230,0.00000
58.26251,1.00000
58.26261,0.00000
58.27490,1.00000
58.29803,0.00000
58.31371,1.00000
58.33288,2.00000
58.33783,1.00000
58.33793,0.00000
58.34233,1.00000
58.34243,0.00000
58.34526,1.00000
58.34536,0.00000
58.35384,1.00000
58.35703,0.00000
58.36337,1.00000
58.36347,0.00000
58.37915,1.00000
58.38280,0.00000
58.38516,1.00000
58.39437,0.00000
58.40827,1.00000
58.41573,0.00000
58.42478,1.00000
58.43485,2.00000
58.44530,1.00000
58.44763,0.00000
58.45790,1.00000
58.46384,2.00000
58.46890,1.00000
58.47004,0.00000
58.47932,1.00000
58.48512,2.00000
58.49942,1.00000
58.49987,2.00000
58.50066,1.00000
58.50578,0.00000
58.52213,1.00000
58.52223,0.00000
58.54904,1.00000
58.54959,0.00000
58.56039,1.00000
58.56633,2.00000
58.56887,1.00000
58.57087,2.00000
58.57113,3.00000
58.57257,2.00000
58.58267,1.00000
58.59037,2.00000
58.59127,1.00000
58.60321,2.00000
58.60373,1.00000
58.60896,2.00000
58.62163,1.00000
58.62259,2.00000
58.62612,3.00000
58.63386,4.00000
58.63891,3.00000
58.63901,2.00000
58.65502,1.00000
58.65534,0.00000
58.68644,1.00000
58.68732,2.00000
58.69921,1.00000
58.70316,0.00000
58.74329,1.00000
58.76099,0.00000
58.77152,1.00000
58.77162,0.00000
58.78022,1.00000
58.78032,0.00000
58.78484,1.00000
58.78549,0.00000
58.78896,1.00000
58.78906,0.00000
58.79623,1.00000
58.80513,2.00000
58.80638,1.00000
58.80862,0.00000
58.85659,1.00000
58.85669,0.00000
58.85792,1.00000
58.86993,0.00000
58.87469,1.00000
58.87479,0.00000
58.88258,1.00000
58.89463,2.00000
58.89597,1.00000
58.89921,0.00000
58.91413,1.00000
58.92048,2.00000
58.93154,3.00000
58.93423,2.00000
58.94068,1.00000
58.94487,2.00000
58.94552,3.00000
58.94833,4.00000
58.95536,3.00000
58.95709,4.00000
58.95719,5.00000
58.96546,4.00000
