49.39861,49.38601,0.01260,0.51285
49.41098,49.39914,0.01184,0.51285
49.41808,49.41098,0.00710,0.51285
49.42695,49.41808,0.00887,0.51285
49.45872,49.44453,0.01419,0.51285
49.46827,49.45872,0.00955,0.51285
49.46895,49.46827,0.00068,0.51285
49.47422,49.46895,0.00527,0.51285
49.48975,49.48422,0.00553,0.51285
49.51076,49.47422,0.03654,0.63907
49.51644,49.51076,0.00569,0.63907
49.53540,49.48975,0.04565,0.63907
49.54195,49.49975,0.04220,0.63907
49.54683,49.51644,0.03039,0.63907
49.57698,49.56607,0.01092,0.63907
49.60247,49.60237,0.00010,0.63907
49.62713,49.62703,0.00010,0.63907
49.65509,49.65499,0.00010,0.63907
49.69390,49.67660,0.01730,0.63907
49.69591,49.69390,0.00201,0.63907
49.71251,49.69591,0.01659,0.63907
49.72188,49.71251,0.00938,0.63907
49.72528,49.72188,0.00340,0.63907
49.76002,49.75662,0.00340,0.63907
49.76275,49.73662,0.02613,0.63907
49.77672,49.76318,0.01354,0.63907
49.82373,49.81858,0.00516,0.63907
49.91138,49.89553,0.01586,0.63907
49.97662,49.97062,0.00600,0.63907
49.99154,49.98585,0.00569,0.63907
49.99164,49.99154,0.00010,0.63907
49.99724,49.99714,0.00010,0.63907
50.02101,50.00998,0.01103,0.35862
50.02569,50.02101,0.00469,0.35862
50.04467,50.04457,0.00010,0.35862
50.05260,50.04722,0.00538,0.35862
50.05563,50.05553,0.00010,0.35862
50.05868,50.05858,0.00010,0.35862
50.07512,50.06259,0.01253,0.35862
50.08600,50.07674,0.00926,0.35862
50.09480,50.08600,0.00880,0.35862
50.13264,50.12075,0.01189,0.35862
50.14255,50.13264,0.00990,0.35862
50.16048,50.15976,0.00072,0.35862
50.16821,50.16527,0.00294,0.35862
50.19829,50.19574,0.00255,0.35862
50.23842,50.23392,0.00449,0.35862
50.23852,50.23842,0.00010,0.35862
50.25661,50.24626,0.01035,0.35862
50.26671,50.26661,0.00010,0.35862
50.27638,50.26671,0.00967,0.35862
50.28079,50.25661,0.02418,0.35862
50.29938,50.28235,0.01703,0.35862
50.30489,50.30053,0.00436,0.35862
50.32704,50.30792,0.01912,0.35862
50.33048,50.32704,0.00345,0.35862
50.33070,50.33048,0.00022,0.35862
50.37368,50.36840,0.00528,0.35862
50.39275,50.37574,0.01701,0.35862
50.39850,50.39275,0.00575,0.35862
50.40057,50.39850,0.00207,0.35862
50.42219,50.42209,0.00010,0.35862
50.45227,50.44087,0.01140,0.35862
50.45614,50.45227,0.00387,0.35862
50.49175,50.49165,0.00010,0.35862
50.49846,50.49836,0.00010,0.35862
50.51511,50.51304,0.00208,0.41790
50.52353,50.52032,0.00321,0.41790
50.54035,50.54025,0.00010,0.41790
50.54766,50.54440,0.00325,0.41790
50.55471,50.55461,0.00010,0.41790
50.57445,50.56628,0.00817,0.41790
50.57455,50.57445,0.00010,0.41790
50.62558,50.59765,0.02793,0.41790
50.63568,50.63558,0.00010,0.41790
50.66121,50.62558,0.03563,0.41790
50.67748,50.67121,0.00627,0.41790
50.67754,50.64568,0.03185,0.41790
50.68455,50.68240,0.00215,0.41790
50.71356,50.70666,0.00691,0.41790
50.72992,50.71356,0.01636,0.41790
50.75559,50.75549,0.00010,0.41790
50.76730,50.76720,0.00010,0.41790
50.79744,50.78373,0.01370,0.41790
50.84432,50.81102,0.03330,0.41790
50.84442,50.84432,0.00010,0.41790
50.84452,50.84442,0.00010,0.41790
50.84586,50.84452,0.00134,0.41790
50.85520,50.83102,0.02418,0.41790
50.86027,50.85520,0.00507,0.41790
50.86284,50.86027,0.00257,0.41790
50.86410,50.86284,0.00127,0.41790
50.87822,50.86410,0.01412,0.41790
50.89502,50.89492,0.00010,0.41790
50.91728,50.90586,0.01142,0.41790
50.91738,50.91728,0.00010,0.41790
50.91748,50.91738,0.00010,0.41790
50.95234,50.93659,0.01576,0.41790
50.97773,50.95234,0.02539,0.41790
50.98937,50.96234,0.02702,0.41790
51.00347,50.99166,0.01181,0.55248
51.01654,51.00621,0.01033,0.55248
51.03162,51.01654,0.01508,0.55248
51.05336,51.05326,0.00010,0.55248
51.07376,51.06970,0.00406,0.55248
51.13236,51.11378,0.01857,0.55248
51.14530,51.14236,0.00295,0.55248
51.16145,51.13236,0.02909,0.55248
51.18270,51.16145,0.02125,0.55248
51.19541,51.17145,0.02396,0.55248
51.20802,51.18270,0.02532,0.55248
51.22031,51.19541,0.02490,0.55248
51.23690,51.20802,0.02888,0.55248
51.24700,51.24690,0.00010,0.55248
51.24900,51.22031,0.02869,0.55248
51.26329,51.23690,0.02640,0.55248
51.29844,51.26329,0.03514,0.55248
51.30286,51.24900,0.05386,0.55248
51.31082,51.28329,0.02753,0.55248
51.35120,51.33191,0.01929,0.55248
51.35651,51.35120,0.00531,0.55248
51.38092,51.35651,0.02441,0.55248
51.41171,51.39031,0.02141,0.55248
51.44208,51.44198,0.00010,0.55248
51.47519,51.46329,0.01190,0.55248
51.48257,51.47732,0.00525,0.55248
51.49136,51.48451,0.00686,0.55248
51.49146,51.49136,0.00010,0.55248
51.50630,51.49397,0.01233,0.66146
51.51030,51.50630,0.00400,0.66146
51.52586,51.51764,0.00822,0.66146
51.52960,51.52950,0.00010,0.66146
51.53718,51.53708,0.00010,0.66146
51.56749,51.56096,0.00653,0.66146
51.58209,51.57014,0.01195,0.66146
51.60220,51.58209,0.02011,0.66146
51.60461,51.60220,0.00242,0.66146
51.61109,51.60461,0.00647,0.66146
51.63119,51.63109,0.00010,0.66146
51.63453,51.61109,0.02344,0.66146
51.64753,51.64453,0.00300,0.66146
51.64777,51.64753,0.00024,0.66146
51.64944,51.63453,0.01491,0.66146
51.66653,51.64944,0.01709,0.66146
51.67763,51.66653,0.01109,0.66146
51.68223,51.67763,0.00460,0.66146
51.76841,51.76830,0.00012,0.66146
51.76927,51.76917,0.00010,0.66146
51.78541,51.78531,0.00011,0.66146
51.79526,51.79516,0.00010,0.66146
51.80603,51.80593,0.00010,0.66146
51.81461,51.81288,0.00173,0.66146
51.86351,51.85996,0.00355,0.66146
51.86583,51.83996,0.02587,0.66146
51.87790,51.86583,0.01207,0.66146
51.88324,51.87790,0.00533,0.66146
51.88334,51.88324,0.00010,0.66146
51.92300,51.88334,0.03966,0.66146
51.92814,51.90334,0.02480,0.66146
51.93970,51.93960,0.00010,0.66146
51.97260,51.97250,0.00010,0.66146
51.98225,51.95250,0.02975,0.66146
52.00148,51.98225,0.01923,0.55073
52.02584,52.01082,0.01503,0.55073
52.02824,52.02814,0.00010,0.55073
52.04938,52.04115,0.00823,0.55073
52.08614,52.07765,0.00849,0.55073
52.08624,52.08614,0.00010,0.55073
52.09855,52.08810,0.01046,0.55073
52.10256,52.09855,0.00401,0.55073
52.10711,52.10480,0.00230,0.55073
52.12669,52.11042,0.01627,0.55073
52.12679,52.12669,0.00010,0.55073
52.14546,52.12679,0.01867,0.55073
52.15269,52.14546,0.00722,0.55073
52.17279,52.17269,0.00010,0.55073
52.17346,52.15269,0.02077,0.55073
52.18052,52.17346,0.00706,0.55073
52.18062,52.18052,0.00010,0.55073
52.19316,52.16269,0.03048,0.55073
52.19326,52.19316,0.00010,0.55073
52.19336,52.19326,0.00010,0.55073
52.19346,52.19336,0.00010,0.55073
52.20699,52.19364,0.01335,0.55073
52.23674,52.23542,0.00132,0.55073
52.24414,52.24301,0.00114,0.55073
52.31378,52.29795,0.01583,0.55073
52.31388,52.31378,0.00010,0.55073
52.34209,52.33009,0.01200,0.55073
52.35749,52.35183,0.00566,0.55073
52.36865,52.35749,0.01116,0.55073
52.37585,52.36865,0.00720,0.55073
52.40361,52.38296,0.02065,0.55073
52.40371,52.40361,0.00010,0.55073
52.43657,52.42930,0.00727,0.55073
52.43819,52.40930,0.02889,0.55073
52.43829,52.43819,0.00010,0.55073
52.47743,52.46842,0.00901,0.55073
52.49630,52.48905,0.00724,0.55073
52.50009,52.49913,0.00096,0.53575
52.50323,52.50009,0.00314,0.53575
52.52248,52.50404,0.01844,0.53575
52.52258,52.52248,0.00010,0.53575
52.53279,52.52519,0.00760,0.53575
52.55070,52.53279,0.01791,0.53575
52.55543,52.55070,0.00473,0.53575
52.58451,52.57491,0.00960,0.53575
52.62601,52.62591,0.00010,0.53575
52.68310,52.67550,0.00759,0.53575
52.69842,52.69310,0.00532,0.53575
52.70033,52.65550,0.04483,0.53575
52.71427,52.70033,0.01394,0.53575
52.71437,52.71427,0.00010,0.53575
52.75165,52.73989,0.01176,0.53575
52.77074,52.76165,0.00909,0.53575
52.77405,52.75165,0.02240,0.53575
52.77760,52.77405,0.00356,0.53575
52.78770,52.78760,0.00010,0.53575
52.78780,52.78770,0.00010,0.53575
52.79632,52.77760,0.01872,0.53575
52.82017,52.82007,0.00010,0.53575
52.89103,52.88823,0.00280,0.53575
52.90350,52.89190,0.01160,0.53575
52.92360,52.92350,0.00010,0.53575
52.92400,52.90350,0.02051,0.53575
52.94714,52.92400,0.02313,0.53575
52.97390,52.96508,0.00882,0.53575
52.97400,52.97390,0.00010,0.53575
52.98397,52.97445,0.00952,0.53575
53.07617,53.07607,0.00010,0.50717
53.08988,53.07845,0.01143,0.50717
53.09588,53.08988,0.00600,0.50717
53.10851,53.09588,0.01263,0.50717
53.11868,53.11851,0.00017,0.50717
53.11888,53.10851,0.01037,0.50717
53.12118,53.11888,0.00230,0.50717
53.13450,53.12118,0.01333,0.50717
53.13557,53.13450,0.00107,0.50717
53.14225,53.13557,0.00668,0.50717
53.14898,53.14888,0.00010,0.50717
53.17689,53.17679,0.00010,0.50717
53.25126,53.24267,0.00859,0.50717
53.26402,53.26392,0.00010,0.50717
53.27444,53.27434,0.00010,0.50717
53.28981,53.27720,0.01261,0.50717
53.30423,53.28981,0.01442,0.50717
53.32023,53.31423,0.00601,0.50717
53.32033,53.32023,0.00010,0.50717
53.34340,53.32033,0.02306,0.50717
53.35519,53.30423,0.05097,0.50717
53.38143,53.34340,0.03803,0.50717
53.38153,53.38143,0.00010,0.50717
53.38256,53.35519,0.02737,0.50717
53.39132,53.36519,0.02613,0.50717
53.39672,53.39132,0.00540,0.50717
53.41195,53.40672,0.00523,0.50717
53.41733,53.41195,0.00539,0.50717
53.45528,53.41733,0.03795,0.50717
53.45538,53.45528,0.00010,0.50717
53.46342,53.39672,0.06670,0.50717
53.47901,53.47342,0.00560,0.50717
53.48194,53.43733,0.04461,0.50717
53.50446,53.46342,0.04104,0.59139
53.50456,53.50446,0.00010,0.59139
53.50495,53.48194,0.02301,0.59139
53.50505,53.50495,0.00010,0.59139
53.51093,53.49194,0.01899,0.59139
53.51103,53.51093,0.00010,0.59139
53.55497,53.54727,0.00770,0.59139
53.55507,53.55497,0.00010,0.59139
53.56947,53.56242,0.00705,0.59139
53.58737,53.56947,0.01790,0.59139
53.62287,53.58828,0.03459,0.59139
53.62918,53.60828,0.02090,0.59139
53.62928,53.62918,0.00010,0.59139
53.64867,53.63931,0.00936,0.59139
53.69956,53.68222,0.01734,0.59139
53.71641,53.70015,0.01626,0.59139
53.72737,53.72727,0.00010,0.59139
53.74615,53.73768,0.00847,0.59139
53.74625,53.74615,0.00010,0.59139
53.76779,53.75784,0.00996,0.59139
53.76947,53.76779,0.00168,0.59139
53.77730,53.76947,0.00783,0.59139
53.78512,53.78502,0.00010,0.59139
53.78946,53.78936,0.00010,0.59139
53.80372,53.79656,0.00717,0.59139
53.81046,53.80372,0.00674,0.59139
53.81946,53.81046,0.00899,0.59139
53.85570,53.84202,0.01368,0.59139
53.88167,53.87013,0.01154,0.59139
53.91020,53.90801,0.00220,0.59139
53.93146,53.91184,0.01963,0.59139
53.94059,53.93146,0.00912,0.59139
53.96351,53.94059,0.02292,0.59139
53.97361,53.97351,0.00010,0.59139
53.97474,53.96351,0.01124,0.59139
53.97484,53.97474,0.00010,0.59139
53.97776,53.97484,0.00292,0.59139
54.00040,53.97776,0.02264,0.58907
54.01460,54.00040,0.01420,0.58907
54.05361,54.05006,0.00355,0.58907
54.05688,54.03006,0.02683,0.58907
54.06698,54.06688,0.00010,0.58907
54.07057,54.05688,0.01368,0.58907
54.07067,54.07057,0.00010,0.58907
54.09824,54.09233,0.00590,0.58907
54.10452,54.07233,0.03218,0.58907
54.11116,54.10566,0.00550,0.58907
54.12624,54.11581,0.01043,0.58907
54.15086,54.13944,0.01142,0.58907
54.16880,54.16086,0.00794,0.58907
54.17141,54.15086,0.02055,0.58907
54.18732,54.18259,0.00473,0.58907
54.21359,54.21081,0.00278,0.58907
54.22088,54.22078,0.00010,0.58907
54.27720,54.27130,0.00590,0.58907
54.29540,54.29222,0.00317,0.58907
54.33213,54.31519,0.01694,0.58907
54.33981,54.33213,0.00768,0.58907
54.39750,54.38308,0.01442,0.58907
54.41026,54.39750,0.01275,0.58907
54.41979,54.41388,0.00590,0.58907
54.42407,54.42397,0.00010,0.58907
54.43840,54.43830,0.00010,0.58907
54.44068,54.44058,0.00010,0.58907
54.45276,54.45222,0.00054,0.58907
54.47479,54.45985,0.01494,0.58907
54.47489,54.47479,0.00010,0.58907
54.49616,54.48707,0.00910,0.58907
54.51411,54.50616,0.00795,0.47697
54.51546,54.49616,0.01930,0.47697
54.53284,54.53130,0.00154,0.47697
54.55164,54.54423,0.00741,0.47697
54.57630,54.55164,0.02466,0.47697
54.65601,54.65591,0.00010,0.47697
54.66233,54.65747,0.00486,0.47697
54.68104,54.67233,0.00871,0.47697
54.68219,54.66233,0.01986,0.47697
54.68444,54.68219,0.00225,0.47697
54.69078,54.69068,0.00010,0.47697
54.69747,54.69295,0.00453,0.47697
54.70026,54.70016,0.00010,0.47697
54.73985,54.72434,0.01551,0.47697
54.73995,54.73985,0.00010,0.47697
54.76542,54.75209,0.01333,0.47697
54.76552,54.76542,0.00010,0.47697
54.76941,54.76552,0.00389,0.47697
54.80345,54.79083,0.01262,0.47697
54.80663,54.80345,0.00318,0.47697
54.83838,54.83327,0.00511,0.47697
54.85281,54.83838,0.01443,0.47697
54.86291,54.86281,0.00010,0.47697
54.87541,54.85281,0.02260,0.47697
54.91188,54.87889,0.03298,0.47697
54.93653,54.92177,0.01475,0.47697
54.93663,54.93653,0.00010,0.47697
54.93673,54.93663,0.00010,0.47697
54.96165,54.93673,0.02492,0.47697
54.96911,54.96165,0.00747,0.47697
54.99293,54.98911,0.00382,0.47697
54.99637,54.96911,0.02726,0.47697
55.02279,55.01637,0.00641,0.56589
55.02291,54.99637,0.02654,0.56589
55.03380,55.03291,0.00089,0.56589
55.03683,55.02291,0.01392,0.56589
55.09737,55.04716,0.05021,0.56589
55.10306,55.07716,0.02590,0.56589
55.10733,55.08716,0.02017,0.56589
55.11136,55.10733,0.00403,0.56589
55.11162,55.11152,0.00010,0.56589
55.13840,55.12163,0.01677,0.56589
55.15542,55.13840,0.01702,0.56589
55.16526,55.15542,0.00984,0.56589
55.19415,55.18526,0.00889,0.56589
55.20425,55.20415,0.00010,0.56589
55.20435,55.20425,0.00010,0.56589
55.21480,55.16526,0.04953,0.56589
55.22020,55.21480,0.00541,0.56589
55.22368,55.22020,0.00347,0.56589
55.22740,55.20435,0.02305,0.56589
55.25380,55.23890,0.01490,0.56589
55.27055,55.26117,0.00937,0.56589
55.27509,55.27055,0.00454,0.56589
55.27769,55.27509,0.00261,0.56589
55.36028,55.32955,0.03073,0.56589
55.36345,55.34955,0.01390,0.56589
55.40507,55.39550,0.00957,0.56589
55.43079,55.43011,0.00068,0.56589
55.44653,55.43599,0.01054,0.56589
55.45089,55.45079,0.00010,0.56589
55.45667,55.45229,0.00439,0.56589
55.52331,55.51507,0.00824,0.59498
55.53341,55.53331,0.00010,0.59498
55.54235,55.53341,0.00895,0.59498
55.54245,55.54235,0.00010,0.59498
55.54682,55.52331,0.02352,0.59498
55.56197,55.56050,0.00147,0.59498
55.57061,55.57051,0.00010,0.59498
55.58970,55.58960,0.00010,0.59498
55.61654,55.59793,0.01862,0.59498
55.62447,55.61654,0.00793,0.59498
55.64333,55.63447,0.00886,0.59498
55.65422,55.62447,0.02975,0.59498
55.69723,55.68245,0.01478,0.59498
55.70006,55.69996,0.00010,0.59498
55.70765,55.70047,0.00718,0.59498
55.70775,55.70765,0.00010,0.59498
55.72886,55.70775,0.02111,0.59498
55.73968,55.72886,0.01083,0.59498
55.76539,55.75968,0.00571,0.59498
55.76913,55.73968,0.02945,0.59498
55.77468,55.76913,0.00554,0.59498
55.77478,55.77468,0.00010,0.59498
55.79328,55.78541,0.00787,0.59498
55.79698,55.79688,0.00010,0.59498
55.83678,55.82280,0.01398,0.59498
55.84116,55.83957,0.00159,0.59498
55.86287,55.86277,0.00010,0.59498
55.90992,55.88534,0.02458,0.59498
55.93037,55.91144,0.01892,0.59498
55.95698,55.95688,0.00010,0.59498
55.97370,55.97146,0.00225,0.59498
56.02275,56.01183,0.01092,0.49676
56.09112,56.09102,0.00010,0.49676
56.14393,56.13053,0.01339,0.49676
56.15403,56.15393,0.00010,0.49676
56.16906,56.14393,0.02513,0.49676
56.19340,56.16906,0.02434,0.49676
56.20526,56.17906,0.02620,0.49676
56.21282,56.20526,0.00757,0.49676
56.21769,56.21282,0.00487,0.49676
56.21813,56.21769,0.00044,0.49676
56.23023,56.21939,0.01084,0.49676
56.24075,56.23023,0.01052,0.49676
56.29618,56.28769,0.00848,0.49676
56.30456,56.26769,0.03687,0.49676
56.34047,56.30456,0.03591,0.49676
56.34710,56.34047,0.00663,0.49676
56.35491,56.32456,0.03035,0.49676
56.37138,56.35491,0.01647,0.49676
56.39055,56.37185,0.01870,0.49676
56.39065,56.39055,0.00010,0.49676
56.40341,56.40331,0.00010,0.49676
56.42696,56.40874,0.01822,0.49676
56.46504,56.44071,0.02433,0.49676
56.46640,56.46504,0.00136,0.49676
56.46650,56.46640,0.00010,0.49676
56.50185,56.48320,0.01865,0.60675
56.51280,56.50185,0.01095,0.60675
56.51735,56.51354,0.00382,0.60675
56.51745,56.51735,0.00010,0.60675
56.53506,56.52539,0.00967,0.60675
56.55702,56.55692,0.00010,0.60675
56.56537,56.56090,0.00447,0.60675
56.59402,56.58209,0.01193,0.60675
56.59958,56.59402,0.00556,0.60675
56.59972,56.59958,0.00014,0.60675
56.61532,56.60132,0.01400,0.60675
56.63262,56.62532,0.00730,0.60675
56.65211,56.64262,0.00949,0.60675
56.65390,56.61532,0.03859,0.60675
56.67808,56.66889,0.00919,0.60675
56.68832,56.67808,0.01024,0.60675
56.70601,56.69362,0.01239,0.60675
56.70859,56.70601,0.00258,0.60675
56.72411,56.71070,0.01341,0.60675
56.73314,56.72417,0.00898,0.60675
56.75134,56.73971,0.01164,0.60675
56.76296,56.75134,0.01162,0.60675
56.76306,56.76296,0.00010,0.60675
56.78844,56.77197,0.01647,0.60675
56.80978,56.79326,0.01653,0.60675
56.82621,56.80978,0.01643,0.60675
56.82669,56.82621,0.00048,0.60675
56.82679,56.82669,0.00010,0.60675
56.84958,56.82679,0.02279,0.60675
56.85843,56.84958,0.00885,0.60675
56.88571,56.87843,0.00728,0.60675
56.89073,56.83679,0.05394,0.60675
56.89303,56.86843,0.02460,0.60675
56.90964,56.89303,0.01661,0.60675
56.92388,56.92378,0.00010,0.60675
56.97084,56.93467,0.03617,0.60675
56.99573,56.97764,0.01809,0.60675
57.01512,57.01406,0.00106,0.73707
57.04755,57.01517,0.03238,0.73707
57.05585,57.03517,0.02068,0.73707
57.10123,57.07927,0.02195,0.73707
57.11952,57.10123,0.01829,0.73707
57.11962,57.11952,0.00010,0.73707
57.15690,57.12524,0.03166,0.73707
57.16122,57.14524,0.01598,0.73707
57.17160,57.16122,0.01037,0.73707
57.17257,57.17160,0.00098,0.73707
57.17267,57.17257,0.00010,0.73707
57.19852,57.17557,0.02295,0.73707
57.19862,57.19852,0.00010,0.73707
57.22306,57.19988,0.02319,0.73707
57.25553,57.25543,0.00010,0.73707
57.27136,57.23543,0.03593,0.73707
57.27468,57.27136,0.00333,0.73707
57.29181,57.28481,0.00700,0.73707
57.29451,57.29441,0.00010,0.73707
57.31495,57.31039,0.00456,0.73707
57.31884,57.31495,0.00389,0.73707
57.34005,57.31884,0.02121,0.73707
57.35535,57.32884,0.02651,0.73707
57.36395,57.34005,0.02390,0.73707
57.36405,57.36395,0.00010,0.73707
57.38042,57.37254,0.00788,0.73707
57.40687,57.40677,0.00010,0.73707
57.42947,57.41677,0.01270,0.73707
57.43241,57.42947,0.00294,0.73707
57.49463,57.48697,0.00767,0.73707
57.51818,57.50934,0.00884,0.61412
57.55089,57.53289,0.01800,0.61412
57.55099,57.55089,0.00010,0.61412
57.56454,57.56356,0.00098,0.61412
57.58920,57.57595,0.01325,0.61412
57.61436,57.58920,0.02516,0.61412
57.62032,57.59920,0.02112,0.61412
57.63156,57.63032,0.00124,0.61412
57.65009,57.64156,0.00853,0.61412
57.65145,57.62032,0.03113,0.61412
57.65593,57.65583,0.00010,0.61412
57.66147,57.66137,0.00010,0.61412
57.66379,57.66369,0.00010,0.61412
57.67332,57.66566,0.00766,0.61412
57.68753,57.68537,0.00216,0.61412
57.70585,57.70184,0.00402,0.61412
57.71374,57.71026,0.00348,0.61412
57.75165,57.73861,0.01304,0.61412
57.75929,57.75165,0.00764,0.61412
57.76061,57.75929,0.00132,0.61412
57.76071,57.76061,0.00010,0.61412
57.77001,57.76071,0.00930,0.61412
57.78136,57.77001,0.01135,0.61412
57.82522,57.82126,0.00396,0.61412
57.83813,57.83184,0.00629,0.61412
57.85896,57.84284,0.01612,0.61412
57.85906,57.85896,0.00010,0.61412
57.90783,57.90591,0.00192,0.61412
57.93011,57.92326,0.00684,0.61412
57.94544,57.93193,0.01351,0.61412
57.96730,57.96470,0.00260,0.61412
57.96984,57.96730,0.00254,0.61412
57.97985,57.97203,0.00783,0.61412
58.02102,57.98691,0.03411,0.47718
58.02359,58.00691,0.01667,0.47718
58.04455,58.03986,0.00469,0.47718
58.07327,58.07317,0.00010,0.47718
58.09364,58.09354,0.00010,0.47718
58.10113,58.09589,0.00523,0.47718
58.12013,58.10786,0.01227,0.47718
58.12510,58.12176,0.00334,0.47718
58.13495,58.12510,0.00984,0.47718
58.15725,58.14589,0.01136,0.47718
58.16410,58.15725,0.00685,0.47718
58.16420,58.16410,0.00010,0.47718
58.19230,58.16420,0.02809,0.47718
58.19749,58.19230,0.00519,0.47718
58.20690,58.19749,0.00942,0.47718
58.21162,58.17420,0.03741,0.47718
58.21402,58.21162,0.00240,0.47718
58.23018,58.21402,0.01616,0.47718
58.25230,58.24424,0.00806,0.47718
58.26261,58.26251,0.00010,0.47718
58.29803,58.27490,0.02313,0.47718
58.33783,58.31371,0.02412,0.47718
58.33793,58.33783,0.00010,0.47718
58.34243,58.34233,0.00010,0.47718
58.34536,58.34526,0.00010,0.47718
58.35703,58.35384,0.00319,0.47718
58.36347,58.36337,0.00010,0.47718
58.38280,58.37915,0.00365,0.47718
58.39437,58.38516,0.00921,0.47718
58.41573,58.40827,0.00746,0.47718
58.44530,58.42478,0.02052,0.47718
58.44763,58.44530,0.00233,0.47718
58.46890,58.45790,0.01099,0.47718
58.47004,58.46890,0.00114,0.47718
58.49942,58.49932,0.00010,0.47718
58.50066,58.47932,0.02133,0.55688
58.50578,58.50066,0.00512,0.55688
58.52223,58.52213,0.00010,0.55688
58.54959,58.54904,0.00055,0.55688
58.56887,58.56039,0.00849,0.55688
58.57257,58.56887,0.00369,0.55688
58.58267,58.58257,0.00010,0.55688
58.59127,58.57257,0.01870,0.55688
58.60373,58.59127,0.01246,0.55688
58.62163,58.60373,0.01789,0.55688
58.63891,58.62163,0.01728,0.55688
58.63901,58.63891,0.00010,0.55688
58.65502,58.64901,0.00601,0.55688
58.65534,58.63901,0.01633,0.55688
58.69921,58.68644,0.01276,0.55688
58.70316,58.69921,0.00395,0.55688
58.76099,58.74329,0.01770,0.55688
58.77162,58.77152,0.00010,0.55688
58.78032,58.78022,0.00010,0.55688
58.78549,58.78484,0.00066,0.55688
58.78906,58.78896,0.00010,0.55688
58.80638,58.79623,0.01015,0.55688
58.80862,58.80638,0.00224,0.55688
58.85669,58.85659,0.00010,0.55688
58.86993,58.85792,0.01201,0.55688
58.87479,58.87469,0.00010,0.55688
58.89597,58.88258,0.01339,0.55688
58.89921,58.89597,0.00323,0.55688
58.93423,58.93413,0.00010,0.55688
58.94068,58.91413,0.02655,0.55688
58.95536,58.94068,0.01468,0.55688
58.96546,58.96536,0.00010,0.55688
58.96835,58.96546,0.00290,0.55688
58.97549,58.95536,0.02013,0.55688
58.98744,58.98549,0.00195,0.55688
58.98754,58.98744,0.00010,0.55688
58.99563,58.97549,0.02014,0.55688
59.01353,58.99563,0.01791,0.52768
59.04860,59.02009,0.02851,0.52768
59.04870,59.04860,0.00010,0.52768
59.14140,59.13202,0.00938,0.52768
59.15930,59.15209,0.00721,0.52768
59.16222,59.16145,0.00077,0.52768
59.18843,59.18621,0.00222,0.52768
59.21819,59.20764,0.01055,0.52768
59.25234,59.23789,0.01445,0.52768
59.27007,59.25974,0.01033,0.52768
59.29659,59.28534,0.01125,0.52768
59.30432,59.30298,0.00135,0.52768
59.34416,59.32324,0.02092,0.52768
59.37435,59.36592,0.00843,0.52768
59.37616,59.34592,0.03024,0.52768
59.38626,59.38616,0.00010,0.52768
59.38987,59.37616,0.01371,0.52768
59.42759,59.41987,0.00772,0.52768
59.42862,59.38987,0.03876,0.52768
59.43207,59.42862,0.00345,0.52768
59.43344,59.40987,0.02357,0.52768
59.44688,59.43344,0.01345,0.52768
59.44698,59.44688,0.00010,0.52768
59.45096,59.44803,0.00293,0.52768
59.47923,59.47530,0.00393,0.52768
59.51472,59.51462,0.00010,0.47696
59.53095,59.51489,0.01606,0.47696
59.55454,59.53095,0.02359,0.47696
59.57023,59.55454,0.01569,0.47696
59.57386,59.57023,0.00363,0.47696
59.58319,59.57386,0.00934,0.47696
59.63500,59.63490,0.00010,0.47696
59.64176,59.64166,0.00010,0.47696
59.66446,59.65078,0.01368,0.47696
59.70492,59.69339,0.01153,0.47696
59.71170,59.71022,0.00148,0.47696
59.72883,59.71170,0.01712,0.47696
59.72973,59.72883,0.00090,0.47696
59.73034,59.73024,0.00010,0.47696
59.80802,59.78824,0.01978,0.47696
59.81733,59.80802,0.00931,0.47696
59.82317,59.81733,0.00584,0.47696
59.82461,59.82317,0.00144,0.47696
59.83286,59.82461,0.00826,0.47696
59.83296,59.83286,0.00010,0.47696
59.86085,59.84103,0.01983,0.47696
59.86095,59.86085,0.00010,0.47696
59.88707,59.87716,0.00991,0.47696
59.89263,59.88707,0.00556,0.47696
59.89524,59.89263,0.00261,0.47696
59.89900,59.89524,0.00376,0.47696
59.95300,59.95290,0.00010,0.47696
59.96236,59.93290,0.02946,0.47696
59.96836,59.96236,0.00600,0.47696
59.97658,59.96836,0.00822,0.47696
60.00315,59.99658,0.00657,0.53399
60.00466,59.97658,0.02808,0.53399
60.02354,60.01466,0.00888,0.53399
60.03578,59.98658,0.04919,0.53399
60.03627,60.02354,0.01273,0.53399
60.06198,60.04341,0.01857,0.53399
60.07356,60.06198,0.01158,0.53399
60.09926,60.08314,0.01612,0.53399
60.09936,60.09926,0.00010,0.53399
60.12363,60.11389,0.00974,0.53399
60.13271,60.12742,0.00529,0.53399
60.16539,60.15886,0.00653,0.53399
60.17245,60.16539,0.00706,0.53399
60.18783,60.18371,0.00412,0.53399
60.19291,60.19004,0.00287,0.53399
60.21042,60.20213,0.00829,0.53399
60.25144,60.23488,0.01656,0.53399
60.25473,60.25144,0.00329,0.53399
60.25694,60.25473,0.00221,0.53399
60.28633,60.28431,0.00202,0.53399
60.29072,60.29062,0.00010,0.53399
60.30068,60.29203,0.00865,0.53399
60.30628,60.30618,0.00010,0.53399
60.34409,60.32977,0.01432,0.53399
60.36535,60.34409,0.02126,0.53399
