55.56559,25.00000
55.57517,24.00000
55.57527,23.00000
55.58021,22.00000
55.58467,23.00000
55.59211,24.00000
55.59257,25.00000
55.59373,26.00000
55.59842,25.00000
55.59943,24.00000
55.60450,25.00000
55.60571,24.00000
55.60581,23.00000
55.60591,22.00000
55.60601,21.00000
55.60611,20.00000
55.60615,21.00000
55.61304,20.00000
55.61487,19.00000
55.61497,18.00000
55.61507,17.00000
55.62453,18.00000
55.62540,17.00000
55.62550,16.00000
55.62560,15.00000
55.62966,16.00000
55.63049,17.00000
55.63486,18.00000
55.63570,17.00000
55.63918,18.00000
55.64059,17.00000
55.64402,18.00000
55.65069,17.00000
55.65079,16.00000
55.65426,17.00000
55.66555,16.00000
55.67570,15.00000
55.67877,16.00000
55.68580,15.00000
55.68590,14.00000
55.68699,13.00000
55.68782,12.00000
55.68825,13.00000
55.69342,12.00000
55.69352,11.00000
55.69663,12.00000
55.69970,13.00000
55.70062,14.00000
55.70175,15.00000
55.70362,14.00000
55.70536,15.00000
55.70615,14.00000
55.70913,15.00000
55.71625,14.00000
55.71663,15.00000
55.71695,16.00000
55.71922,17.00000
55.71944,18.00000
55.72338,17.00000
55.72604,18.00000
55.72903,19.00000
55.73208,18.00000
55.73755,19.00000
55.73993,20.00000
55.74188,19.00000
55.74859,20.00000
55.75232,21.00000
55.75321,20.00000
55.75544,19.00000
55.75705,20.00000
55.75962,21.00000
55.76012,20.00000
55.76217,21.00000
55.76490,20.00000
55.76530,19.00000
55.76552,20.00000
55.76579,21.00000
55.76606,22.00000
55.76613,23.00000
55.76618,22.00000
55.77012,21.00000
55.77517,22.00000
55.77886,21.00000
55.78147,22.00000
55.79976,23.00000
55.80022,22.00000
55.80032,21.00000
55.80042,20.00000
55.80052,19.00000
55.80079,18.00000
55.80452,19.00000
55.80850,20.00000
55.81670,21.00000
55.83162,20.00000
55.83172,19.00000
55.84182,18.00000
55.84192,17.00000
55.84202,16.00000
55.84212,15.00000
55.84222,14.00000
55.85207,15.00000
55.85232,14.00000
55.85276,15.00000
55.85408,14.00000
55.85410,13.00000
55.85420,12.00000
55.85678,11.00000
55.85688,10.00000
55.85698,11.00000
55.85991,12.00000
55.86594,11.00000
55.86648,10.00000
55.86699,11.00000
55.86798,10.00000
55.87691,11.00000
55.87807,12.00000
55.87917,11.00000
55.88006,12.00000
55.88546,11.00000
55.88588,10.00000
55.88970,11.00000
55.89662,10.00000
55.89826,9.00000
55.90058,8.00000
55.90558,7.00000
55.90588,8.00000
55.90589,9.00000
55.90855,8.00000
55.91373,7.00000
55.91383,6.00000
55.91393,5.00000
55.92782,6.00000
55.92932,7.00000
55.93403,6.00000
55.93655,7.00000
55.94022,6.00000
55.94267,7.00000
55.94432,8.00000
55.95052,7.00000
55.95565,6.00000
55.95845,5.00000
55.95855,4.00000
55.95889,3.00000
55.96188,4.00000
55.96229,5.00000
55.96545,6.00000
55.96899,5.00000
55.96912,6.00000
55.98063,7.00000
55.98177,6.00000
55.98530,7.00000
55.99187,6.00000
55.99610,7.00000
55.99685,8.00000
56.00958,7.00000
56.01435,6.00000
56.01602,5.00000
56.02111,6.00000
56.02612,5.00000
56.02829,6.00000
56.02944,5.00000
56.03050,6.00000
56.03418,5.00000
56.03425,6.00000
56.03658,7.00000
56.03750,8.00000
56.03916,9.00000
56.04313,10.00000
56.04570,9.00000
56.04580,8.00000
56.05063,9.00000
56.05705,8.00000
56.05815,9.00000
56.06203,10.00000
56.06253,11.00000
56.06473,12.00000
56.07632,11.00000
56.07642,10.00000
56.07652,9.00000
56.07680,8.00000
56.07876,9.00000
56.08176,10.00000
56.08722,9.00000
56.08732,8.00000
56.09019,9.00000
56.09341,10.00000
56.09373,11.00000
56.09801,10.00000
56.09845,9.00000
56.10210,10.00000
56.10465,11.00000
56.11037,12.00000
56.11327,11.00000
56.11451,12.00000
56.11496,11.00000
56.11712,10.00000
56.11722,9.00000
56.11915,8.00000
56.11978,7.00000
56.11988,6.00000
56.12035,5.00000
56.13247,4.00000
56.13534,3.00000
56.13708,2.00000
56.14645,3.00000
56.15163,4.00000
56.15207,5.00000
56.15371,6.00000
56.15830,7.00000
56.15988,8.00000
56.16718,7.00000
56.16729,8.00000
56.16769,9.00000
56.16897,10.00000
56.16904,11.00000
56.16955,10.00000
56.16965,9.00000
56.17005,8.00000
56.17087,7.00000
56.18097,6.00000
56.18129,5.00000
56.18529,6.00000
56.19912,7.00000
56.20966,6.00000
56.21005,7.00000
56.21420,8.00000
56.21706,9.00000
56.21729,8.00000
56.21756,7.00000
56.21865,8.00000
56.22446,9.00000
56.22457,10.00000
56.22707,11.00000
56.23252,12.00000
56.24022,11.00000
56.24627,10.00000
56.24744,11.00000
56.25206,12.00000
56.25312,13.00000
56.25934,14.00000
56.26260,15.00000
56.26441,16.00000
56.26514,17.00000
56.26576,16.00000
56.26661,15.00000
56.26676,14.00000
56.27151,13.00000
56.28438,14.00000
56.28502,15.00000
56.28593,14.00000
56.28857,15.00000
56.29683,14.00000
56.29895,15.00000
56.30118,14.00000
56.30534,15.00000
56.30681,14.00000
56.30691,13.00000
56.31006,14.00000
56.31813,15.00000
56.32193,14.00000
56.32487,15.00000
56.32533,14.00000
56.33017,15.00000
56.33244,16.00000
56.34557,15.00000
56.34774,14.00000
56.35365,15.00000
56.35612,14.00000
56.35654,13.00000
56.36034,14.00000
56.36255,13.00000
56.36835,14.00000
56.37013,15.00000
56.37194,14.00000
56.37316,13.00000
56.37416,12.00000
56.37496,13.00000
56.37824,12.00000
56.37995,13.00000
56.38834,12.00000
56.38884,11.00000
56.38962,12.00000
56.39243,13.00000
56.39988,14.00000
56.40228,13.00000
56.40258,12.00000
56.41096,13.00000
56.41356,14.00000
56.41726,15.00000
56.41848,14.00000
56.41938,13.00000
56.43283,14.00000
56.43385,15.00000
56.43402,16.00000
56.43948,15.00000
56.44219,16.00000
56.44864,15.00000
56.45052,14.00000
56.45282,13.00000
56.45445,12.00000
56.45455,11.00000
56.45465,12.00000
56.45774,11.00000
56.46566,10.00000
56.46576,9.00000
56.46705,10.00000
56.46706,9.00000
56.46716,8.00000
56.47309,7.00000
56.47958,8.00000
56.48092,9.00000
56.48309,10.00000
56.48342,9.00000
56.48530,8.00000
56.48765,9.00000
56.49703,8.00000
56.49903,9.00000
56.50441,10.00000
56.50713,9.00000
56.50937,10.00000
56.51196,9.00000
56.51521,10.00000
56.51839,9.00000
56.52081,10.00000
56.52247,11.00000
56.52496,12.00000
56.52627,13.00000
56.52804,14.00000
56.52849,13.00000
56.53065,14.00000
56.53397,13.00000
56.53775,14.00000
56.54089,15.00000
56.54116,16.00000
56.54573,17.00000
56.54651,18.00000
56.54767,19.00000
56.54974,18.00000
56.55003,19.00000
56.55491,20.00000
56.55560,19.00000
56.56078,20.00000
56.56082,21.00000
56.56688,22.00000
56.57570,21.00000
56.57723,22.00000
56.57867,23.00000
56.57869,22.00000
56.57885,23.00000
56.57982,24.00000
56.58150,25.00000
56.58416,26.00000
56.58504,27.00000
56.58724,26.00000
56.58734,25.00000
56.58744,24.00000
56.59496,25.00000
56.59573,26.00000
56.59809,27.00000
56.60305,28.00000
56.60450,29.00000
56.60754,28.00000
56.61014,29.00000
56.61048,30.00000
56.61294,31.00000
56.61574,32.00000
56.61816,33.00000
56.62319,34.00000
56.62392,33.00000
56.62402,32.00000
56.62412,31.00000
56.62782,32.00000
56.63422,31.00000
56.63561,32.00000
56.63564,31.00000
56.63680,32.00000
56.64179,33.00000
56.64189,34.00000
56.64328,35.00000
56.64625,36.00000
56.65159,35.00000
56.65229,36.00000
56.65608,37.00000
56.65658,36.00000
56.65693,37.00000
56.66151,36.00000
56.66252,37.00000
56.66271,36.00000
56.66645,35.00000
56.66655,34.00000
56.66850,35.00000
56.66862,36.00000
56.66893,35.00000
56.67354,36.00000
56.67546,37.00000
56.67833,36.00000
56.68022,37.00000
56.68053,36.00000
56.68462,37.00000
56.68972,36.00000
56.69705,37.00000
56.69710,38.00000
56.69756,39.00000
56.69976,40.00000
56.70058,39.00000
56.70332,40.00000
56.70989,39.00000
56.71016,38.00000
56.71026,37.00000
56.71327,38.00000
56.71781,37.00000
56.72287,38.00000
56.72424,39.00000
56.72455,40.00000
56.73301,41.00000
56.73665,40.00000
56.73675,39.00000
56.73725,38.00000
56.73774,37.00000
56.73784,36.00000
56.73794,35.00000
56.73804,34.00000
56.74264,33.00000
56.74332,32.00000
56.74493,33.00000
56.74579,32.00000
56.74664,31.00000
56.74674,30.00000
56.74684,29.00000
56.75087,30.00000
56.75152,29.00000
56.75162,30.00000
56.75257,29.00000
56.75353,28.00000
56.76392,27.00000
56.77079,26.00000
56.77698,27.00000
56.77848,28.00000
56.77949,29.00000
56.78068,30.00000
56.78842,31.00000
56.79089,30.00000
56.79101,29.00000
56.79949,28.00000
56.80033,27.00000
56.80089,28.00000
56.80228,29.00000
56.80388,30.00000
56.80590,31.00000
56.80605,32.00000
56.80918,33.00000
56.81145,32.00000
56.81403,33.00000
56.82534,32.00000
56.82678,33.00000
56.82805,32.00000
56.82940,31.00000
56.82950,30.00000
56.84318,31.00000
56.84389,32.00000
56.84737,33.00000
56.85003,34.00000
56.85200,33.00000
56.85281,34.00000
56.85367,33.00000
56.86070,34.00000
56.86105,33.00000
56.86266,32.00000
56.86276,31.00000
56.87455,32.00000
56.87493,31.00000
56.87636,32.00000
56.88661,31.00000
56.88671,30.00000
56.89056,31.00000
56.89985,32.00000
56.90128,31.00000
56.90802,30.00000
56.90812,29.00000
56.91122,30.00000
56.91471,29.00000
56.91481,28.00000
56.91811,27.00000
56.91905,26.00000
56.93440,27.00000
56.93513,28.00000
56.93932,27.00000
56.94034,28.00000
56.94293,29.00000
56.94565,30.00000
56.94798,31.00000
56.94876,32.00000
56.95047,33.00000
56.95894,32.00000
56.95970,31.00000
56.96191,32.00000
56.96343,33.00000
56.97169,34.00000
56.97176,33.00000
56.97618,34.00000
56.97896,33.00000
56.98373,34.00000
56.98653,35.00000
56.98904,36.00000
56.99162,37.00000
56.99281,38.00000
56.99287,37.00000
57.00135,36.00000
57.00438,37.00000
57.00727,38.00000
57.01378,39.00000
57.01553,40.00000
57.02145,39.00000
57.02155,38.00000
57.02260,37.00000
57.02638,38.00000
57.02849,37.00000
57.02929,36.00000
57.02939,35.00000
57.03841,34.00000
57.03993,33.00000
57.04216,32.00000
57.04297,31.00000
57.04940,30.00000
57.05024,29.00000
57.05180,28.00000
57.05466,27.00000
57.05884,28.00000
57.05893,27.00000
57.06572,26.00000
57.06932,25.00000
57.07092,24.00000
57.07262,23.00000
57.07402,22.00000
57.07995,23.00000
57.08030,24.00000
57.08621,25.00000
57.08900,26.00000
57.09096,27.00000
57.09790,28.00000
57.10376,29.00000
57.10717,30.00000
57.10860,31.00000
57.11168,30.00000
57.11315,31.00000
57.11947,30.00000
57.11957,29.00000
57.12275,28.00000
57.12285,27.00000
57.13295,26.00000
57.13918,27.00000
57.15030,26.00000
57.15040,25.00000
57.15070,24.00000
57.15852,25.00000
57.15971,24.00000
57.16378,25.00000
57.17222,24.00000
57.17670,25.00000
57.17765,26.00000
57.17938,27.00000
57.18210,28.00000
57.18232,27.00000
57.18276,26.00000
57.18361,25.00000
57.18441,24.00000
57.18995,25.00000
57.20148,24.00000
57.20158,23.00000
57.21127,24.00000
57.21198,23.00000
57.21357,24.00000
57.21954,25.00000
57.22347,24.00000
57.22460,23.00000
57.22894,22.00000
57.22930,23.00000
57.23012,24.00000
57.23323,25.00000
57.23968,24.00000
57.24124,23.00000
57.24159,24.00000
57.24200,25.00000
57.24836,24.00000
57.24859,25.00000
57.25646,24.00000
57.26133,23.00000
57.26504,22.00000
57.26625,23.00000
57.26966,24.00000
57.27383,25.00000
57.28374,24.00000
57.28630,23.00000
57.28728,22.00000
57.28738,21.00000
57.29432,20.00000
57.29442,19.00000
57.30146,18.00000
57.30343,19.00000
57.30466,20.00000
57.31129,19.00000
57.31388,20.00000
57.31941,21.00000
57.32138,20.00000
57.32185,19.00000
57.32437,18.00000
57.32470,19.00000
57.32862,18.00000
57.32942,19.00000
57.32992,20.00000
57.33273,21.00000
57.33318,22.00000
57.33447,23.00000
57.33687,22.00000
57.33916,23.00000
57.34264,24.00000
57.34312,25.00000
57.34413,26.00000
57.35609,27.00000
57.36697,26.00000
57.36956,27.00000
57.37164,26.00000
57.37213,27.00000
57.37382,26.00000
57.37898,27.00000
57.39311,26.00000
57.39321,25.00000
57.39341,24.00000
57.39351,23.00000
57.39361,22.00000
57.39493,23.00000
57.39741,24.00000
57.39817,25.00000
57.41091,26.00000
57.41974,25.00000
57.41984,24.00000
57.42186,25.00000
57.42465,24.00000
57.42612,23.00000
57.42668,24.00000
57.42909,25.00000
57.43548,24.00000
57.43558,23.00000
57.43594,22.00000
57.43783,23.00000
57.44101,24.00000
57.45178,23.00000
57.45990,24.00000
57.46110,25.00000
57.46890,26.00000
57.47079,25.00000
57.48089,24.00000
57.48733,23.00000
57.48743,22.00000
57.49001,23.00000
57.49539,24.00000
57.49753,23.00000
57.49763,22.00000
57.50389,23.00000
57.50515,24.00000
57.50671,23.00000
57.50697,24.00000
57.51383,23.00000
57.51599,24.00000
57.51770,23.00000
57.52448,24.00000
57.52783,23.00000
57.52905,24.00000
57.53589,25.00000
57.54083,26.00000
57.54436,27.00000
57.55901,28.00000
57.55998,29.00000
57.56087,30.00000
57.56464,29.00000
57.56474,28.00000
57.56484,27.00000
57.56632,28.00000
57.56825,29.00000
57.57494,28.00000
57.58269,29.00000
57.58737,28.00000
57.59608,29.00000
57.59667,30.00000
57.59747,29.00000
57.59989,28.00000
57.60063,27.00000
57.60358,28.00000
57.60692,27.00000
57.61220,28.00000
57.61375,27.00000
57.61385,26.00000
57.61444,27.00000
57.61523,28.00000
57.62166,29.00000
57.62488,28.00000
57.62498,27.00000
57.62508,26.00000
57.62746,25.00000
57.62975,24.00000
57.63216,25.00000
57.63719,26.00000
57.63727,27.00000
57.63985,26.00000
57.63999,27.00000
57.64009,26.00000
57.64050,25.00000
57.64251,24.00000
57.64356,23.00000
57.64514,22.00000
57.64734,21.00000
57.64808,22.00000
57.64821,21.00000
57.64831,20.00000
57.65649,19.00000
57.65659,18.00000
57.65728,17.00000
57.65758,16.00000
57.65768,15.00000
57.66263,14.00000
57.66844,13.00000
57.66871,14.00000
57.67225,13.00000
57.67428,14.00000
57.67476,13.00000
57.67477,14.00000
57.68257,13.00000
57.68473,14.00000
57.69267,13.00000
57.70277,12.00000
57.70405,11.00000
57.70807,10.00000
57.71675,11.00000
57.71774,12.00000
57.72104,13.00000
57.72463,14.00000
57.72718,15.00000
57.73619,14.00000
57.73690,15.00000
57.73737,16.00000
57.73742,15.00000
57.73752,14.00000
57.74455,13.00000
57.74674,12.00000
57.74704,13.00000
57.74838,14.00000
57.75154,15.00000
57.75484,16.00000
57.75500,15.00000
57.75937,16.00000
57.76709,15.00000
57.76827,16.00000
57.76863,15.00000
57.77564,16.00000
57.78253,17.00000
57.78317,16.00000
57.78980,17.00000
57.79437,16.00000
57.79447,15.00000
57.79457,14.00000
57.79572,13.00000
57.79582,12.00000
57.79711,11.00000
57.79755,10.00000
57.80067,9.00000
57.80751,10.00000
57.80763,11.00000
57.81110,12.00000
57.81410,11.00000
57.81429,12.00000
57.81821,13.00000
57.82424,14.00000
57.82480,15.00000
57.83208,16.00000
57.83330,17.00000
57.84305,16.00000
57.84426,17.00000
57.84618,18.00000
57.84781,19.00000
57.84898,20.00000
57.85182,21.00000
57.85362,20.00000
57.85809,19.00000
57.86199,20.00000
57.86268,21.00000
57.87326,22.00000
57.87521,23.00000
57.87737,22.00000
57.87790,23.00000
57.88142,24.00000
57.88344,25.00000
57.88565,26.00000
57.89535,25.00000
57.89550,26.00000
57.89654,25.00000
57.90358,26.00000
57.90533,27.00000
57.90664,26.00000
57.90699,27.00000
57.91392,28.00000
57.91450,29.00000
57.91468,28.00000
57.91978,29.00000
57.92090,28.00000
57.92127,27.00000
57.92176,26.00000
57.92528,27.00000
57.93186,26.00000
57.93660,27.00000
57.93873,28.00000
57.94058,27.00000
57.94136,28.00000
57.94949,29.00000
57.95068,28.00000
57.95095,27.00000
57.95105,26.00000
57.95144,27.00000
57.95498,28.00000
57.95909,27.00000
57.96279,26.00000
57.96548,27.00000
57.96768,28.00000
57.97076,27.00000
57.97170,26.00000
57.97180,25.00000
57.97716,24.00000
57.97944,23.00000
57.97954,22.00000
57.98051,21.00000
57.98061,20.00000
57.98071,19.00000
57.98114,20.00000
57.98128,19.00000
57.98278,18.00000
57.98288,17.00000
57.98576,18.00000
57.98663,19.00000
57.98779,20.00000
57.98901,21.00000
57.99274,20.00000
57.99716,21.00000
58.00099,22.00000
58.00377,21.00000
58.00443,20.00000
58.00454,19.00000
58.00528,20.00000
58.00711,21.00000
58.00773,20.00000
58.00803,19.00000
58.00813,18.00000
58.00965,19.00000
58.00987,20.00000
58.01000,19.00000
58.01753,18.00000
58.01840,19.00000
58.01886,18.00000
58.02441,19.00000
58.02765,18.00000
58.03731,19.00000
58.03775,18.00000
58.03845,17.00000
58.03855,16.00000
58.03932,15.00000
58.04160,14.00000
58.04398,13.00000
58.04468,12.00000
58.04479,11.00000
58.04575,12.00000
58.05178,11.00000
58.05227,10.00000
58.05237,9.00000
58.06288,10.00000
58.06400,9.00000
58.06454,8.00000
58.06658,7.00000
58.06670,6.00000
58.06872,5.00000
58.06910,6.00000
58.07206,7.00000
58.07316,8.00000
58.07319,7.00000
58.07405,6.00000
58.07525,5.00000
58.07608,6.00000
58.08353,5.00000
58.08951,6.00000
58.09345,7.00000
58.09363,6.00000
58.09476,5.00000
58.09571,6.00000
58.09710,5.00000
58.10250,6.00000
58.10785,5.00000
58.10795,4.00000
58.10859,3.00000
58.10869,2.00000
58.10963,3.00000
58.11019,4.00000
58.11255,3.00000
58.11440,2.00000
58.11450,1.00000
58.11506,2.00000
58.11528,1.00000
58.11538,0.00000
58.11968,1.00000
58.12602,0.00000
58.13186,1.00000
58.13218,2.00000
58.13482,3.00000
58.13495,4.00000
58.13555,5.00000
58.14528,6.00000
58.14786,5.00000
58.14805,4.00000
58.14932,3.00000
58.15069,2.00000
58.15079,1.00000
58.15293,2.00000
58.15644,1.00000
58.15695,0.00000
58.15869,1.00000
58.15879,0.00000
58.15960,1.00000
58.16499,0.00000
58.16584,1.00000
58.16634,2.00000
58.17724,3.00000
58.18098,2.00000
58.18108,1.00000
58.18480,0.00000
58.18773,1.00000
58.18937,2.00000
58.19311,3.00000
58.19537,4.00000
58.19574,3.00000
58.19661,2.00000
58.20044,3.00000
58.20458,4.00000
58.21053,3.00000
58.21205,4.00000
58.21420,3.00000
58.22894,4.00000
58.23098,5.00000
58.23223,6.00000
58.23430,5.00000
58.23563,6.00000
58.23621,7.00000
58.23652,8.00000
58.23708,7.00000
58.23869,8.00000
58.24893,9.00000
58.25814,8.00000
58.25905,7.00000
58.25915,6.00000
58.25941,5.00000
58.25951,4.00000
58.26218,3.00000
58.26228,2.00000
58.26329,3.00000
58.26495,2.00000
58.26606,1.00000
58.26630,0.00000
58.26661,1.00000
58.26750,2.00000
58.26807,3.00000
58.26848,2.00000
58.26894,1.00000
58.26904,0.00000
58.27445,1.00000
58.27592,2.00000
58.28577,1.00000
58.28634,2.00000
58.28692,1.00000
58.28792,2.00000
58.28870,1.00000
58.29245,2.00000
58.29467,1.00000
58.30748,2.00000
58.31157,1.00000
58.31189,0.00000
58.31229,1.00000
58.31239,0.00000
58.31260,1.00000
58.31270,0.00000
58.31633,1.00000
58.31643,0.00000
58.31732,1.00000
58.31742,0.00000
58.32472,1.00000
58.32493,0.00000
58.32737,1.00000
58.32932,2.00000
58.33029,3.00000
58.33189,4.00000
58.34056,5.00000
58.34574,6.00000
58.34722,7.00000
58.34741,8.00000
58.34816,7.00000
58.34826,6.00000
58.34940,7.00000
58.34945,8.00000
58.35018,7.00000
58.35142,6.00000
58.35349,7.00000
58.35552,6.00000
58.35562,5.00000
58.35604,4.00000
58.35614,3.00000
58.35624,2.00000
58.35747,1.00000
58.35892,0.00000
58.36031,1.00000
58.36201,0.00000
58.36614,1.00000
58.36750,0.00000
58.37321,1.00000
58.37369,0.00000
58.38557,1.00000
58.38566,2.00000
58.38567,1.00000
58.38737,0.00000
58.39351,1.00000
58.39964,2.00000
58.40329,3.00000
58.40364,4.00000
58.41237,5.00000
58.41380,6.00000
58.41444,5.00000
58.41474,6.00000
58.41608,5.00000
58.42152,4.00000
58.42305,5.00000
58.42397,4.00000
58.42452,3.00000
58.42501,2.00000
58.43297,3.00000
58.43312,2.00000
58.43322,1.00000
58.43332,0.00000
58.43404,1.00000
58.43441,2.00000
58.43504,1.00000
58.43514,0.00000
58.43700,1.00000
58.43774,2.00000
58.43794,1.00000
58.43831,0.00000
58.43933,1.00000
58.44073,0.00000
58.45003,1.00000
58.45013,0.00000
58.45468,1.00000
58.45594,0.00000
58.46289,1.00000
58.46310,2.00000
58.46952,3.00000
58.47639,2.00000
58.47793,1.00000
58.47925,0.00000
58.48475,1.00000
58.48485,0.00000
58.48784,1.00000
58.48885,2.00000
58.49069,1.00000
58.49115,0.00000
58.49614,1.00000
58.49723,2.00000
58.49826,3.00000
58.49938,4.00000
58.50433,5.00000
58.50501,4.00000
58.50583,5.00000
58.50630,4.00000
58.51698,3.00000
58.51845,2.00000
58.51905,3.00000
58.51971,2.00000
58.51985,1.00000
58.52328,0.00000
58.52679,1.00000
58.52735,0.00000
58.53377,1.00000
58.53443,0.00000
58.53481,1.00000
58.54439,2.00000
58.54519,3.00000
58.54537,4.00000
58.54975,3.00000
58.55026,2.00000
58.55432,3.00000
58.55854,4.00000
58.55981,5.00000
58.56011,6.00000
58.56079,5.00000
58.56513,4.00000
58.56816,5.00000
58.57363,6.00000
58.58571,5.00000
58.58734,4.00000
58.58903,5.00000
58.58982,6.00000
58.59127,7.00000
58.59370,8.00000
58.59558,7.00000
58.59625,8.00000
58.59685,7.00000
58.59695,6.00000
58.59774,7.00000
58.59806,8.00000
58.59822,9.00000
58.59893,10.00000
58.60658,11.00000
58.60692,10.00000
58.60742,9.00000
58.61343,10.00000
58.61852,11.00000
58.62316,12.00000
58.62436,11.00000
58.62446,10.00000
58.62633,9.00000
58.62680,10.00000
58.62777,11.00000
58.62807,10.00000
58.63064,11.00000
58.63914,12.00000
58.64565,13.00000
58.64890,14.00000
58.64973,13.00000
58.65380,14.00000
58.65473,15.00000
58.65634,16.00000
58.65793,17.00000
58.65818,18.00000
58.66178,17.00000
58.66399,16.00000
58.66409,15.00000
58.66419,14.00000
58.66812,15.00000
58.66883,16.00000
58.67296,17.00000
58.67429,16.00000
58.67629,15.00000
58.67672,14.00000
58.68116,13.00000
58.68889,12.00000
58.69017,11.00000
58.69027,10.00000
58.69147,9.00000
58.69311,10.00000
58.69317,9.00000
58.69394,8.00000
58.69421,9.00000
58.69542,8.00000
58.69552,7.00000
58.69971,6.00000
58.70109,5.00000
58.70144,6.00000
58.70172,7.00000
58.70200,8.00000
58.70256,7.00000
58.70461,6.00000
58.70508,5.00000
58.70518,4.00000
58.70528,3.00000
58.70774,2.00000
58.70784,1.00000
58.70794,0.00000
58.72281,1.00000
58.72291,0.00000
58.73174,1.00000
58.73184,0.00000
58.73549,1.00000
58.73571,2.00000
58.73665,1.00000
58.73738,0.00000
58.73806,1.00000
58.74479,0.00000
58.74547,1.00000
58.74557,0.00000
58.75374,1.00000
58.75804,2.00000
58.76292,3.00000
58.76440,2.00000
58.76604,1.00000
58.76773,0.00000
58.76826,1.00000
58.77155,0.00000
58.78136,1.00000
58.78146,0.00000
58.79183,1.00000
58.79311,0.00000
58.80016,1.00000
58.80190,0.00000
58.81561,1.00000
58.82966,2.00000
58.83252,1.00000
58.83264,0.00000
58.83492,1.00000
58.83578,0.00000
58.83724,1.00000
58.83734,0.00000
58.84170,1.00000
58.84252,0.00000
58.84543,1.00000
58.84648,2.00000
58.85000,1.00000
58.85930,2.00000
58.85979,3.00000
58.86007,2.00000
58.86366,3.00000
58.86973,4.00000
58.87175,3.00000
58.87910,2.00000
58.87934,1.00000
58.88246,0.00000
58.88526,1.00000
58.88631,0.00000
58.88663,1.00000
58.89222,0.00000
58.90962,1.00000
58.90972,0.00000
58.91004,1.00000
58.91266,2.00000
58.91410,3.00000
58.92715,4.00000
58.93166,5.00000
58.93182,4.00000
58.93360,3.00000
58.93375,2.00000
58.93471,3.00000
58.93964,4.00000
58.94467,3.00000
58.95574,2.00000
58.95689,1.00000
58.95847,2.00000
58.95936,3.00000
58.96166,4.00000
58.96290,5.00000
58.96371,6.00000
58.96387,5.00000
58.96397,4.00000
58.97458,3.00000
58.98408,2.00000
58.98421,1.00000
58.98608,2.00000
58.98665,1.00000
58.98975,2.00000
58.99003,1.00000
58.99490,2.00000
58.99831,3.00000
59.00243,4.00000
59.00830,5.00000
59.00837,6.00000
59.01013,5.00000
59.01015,6.00000
59.01293,7.00000
59.01823,8.00000
59.02197,9.00000
59.02218,10.00000
59.02273,11.00000
59.02314,10.00000
59.02535,9.00000
59.02812,8.00000
59.03013,9.00000
59.04239,8.00000
59.04577,9.00000
59.04594,10.00000
59.05349,9.00000
59.05357,10.00000
59.05453,9.00000
59.06252,10.00000
59.07519,11.00000
59.07570,10.00000
59.07617,11.00000
59.07848,12.00000
59.07860,13.00000
59.08767,14.00000
59.09019,15.00000
59.09206,16.00000
59.09251,15.00000
59.09679,16.00000
59.10047,17.00000
59.10138,16.00000
59.10258,15.00000
59.10268,14.00000
59.10290,15.00000
59.10302,14.00000
59.10582,15.00000
59.10976,14.00000
59.11858,15.00000
59.12338,16.00000
59.12714,15.00000
59.13614,16.00000
59.13959,15.00000
59.13969,14.00000
59.14438,15.00000
59.14529,16.00000
59.14533,17.00000
59.14644,18.00000
59.14876,19.00000
59.15047,20.00000
59.16026,21.00000
59.16048,20.00000
59.16149,21.00000
59.16736,20.00000
59.17259,19.00000
59.17610,20.00000
59.17788,21.00000
59.18005,20.00000
59.18015,19.00000
59.18102,18.00000
59.18157,19.00000
59.18162,18.00000
59.18186,19.00000
59.18225,20.00000
59.18233,19.00000
59.18255,20.00000
59.18258,19.00000
59.18552,20.00000
59.18794,19.00000
59.18807,18.00000
59.18932,17.00000
59.20138,18.00000
59.20287,19.00000
59.20379,20.00000
59.20391,21.00000
59.20513,22.00000
59.20781,21.00000
59.20874,20.00000
59.21154,21.00000
59.21301,22.00000
59.21329,23.00000
59.21884,22.00000
59.22361,21.00000
59.22653,22.00000
59.22786,21.00000
59.22907,20.00000
59.22982,21.00000
59.23424,22.00000
59.23917,21.00000
59.24018,22.00000
59.25004,21.00000
59.25097,20.00000
59.25594,21.00000
59.27482,22.00000
59.27609,21.00000
59.27851,22.00000
59.27880,23.00000
59.28375,22.00000
59.28439,21.00000
59.28464,22.00000
59.28574,21.00000
59.28584,20.00000
59.28630,19.00000
59.29003,18.00000
59.29228,17.00000
59.29261,16.00000
59.29271,15.00000
59.29323,14.00000
59.29773,13.00000
59.30173,12.00000
59.30180,11.00000
59.30200,10.00000
59.30426,9.00000
59.30915,8.00000
59.30925,7.00000
59.30956,6.00000
59.31235,5.00000
59.31287,4.00000
59.31804,5.00000
59.32210,6.00000
59.32297,5.00000
59.32307,4.00000
59.32421,3.00000
59.32635,2.00000
59.32726,3.00000
59.33268,4.00000
59.33587,5.00000
59.34628,6.00000
59.34658,7.00000
59.35430,8.00000
59.35645,7.00000
59.35804,8.00000
59.35969,9.00000
59.36095,8.00000
59.36105,7.00000
59.36456,6.00000
59.37079,7.00000
59.37275,8.00000
59.38746,9.00000
59.39014,10.00000
59.39338,11.00000
59.39558,10.00000
59.39657,9.00000
59.39738,8.00000
59.39932,9.00000
59.40378,10.00000
59.40468,11.00000
59.40872,12.00000
