49.97401,49.97155,0.00246,5
49.97411,49.97401,0.00010,2
49.97421,49.97411,0.00010,2
49.97431,49.97421,0.00010,5
49.97702,49.97692,0.00010,5
49.97802,49.97721,0.00081,5
49.97822,49.97802,0.00020,5
49.98552,49.98058,0.00494,2
49.98630,49.98593,0.00037,5
49.99033,49.98850,0.00183,5
49.99494,49.99421,0.00073,5
50.00886,49.99541,0.01345,2
50.00896,50.00886,0.00010,5
50.00906,50.00896,0.00010,2
50.00916,50.00906,0.00010,5
50.01070,50.00916,0.00154,5
50.01080,50.01070,0.00010,2
50.01090,50.01080,0.00010,5
50.01115,50.01090,0.00025,5
50.01974,50.01143,0.00831,2
50.02143,50.01974,0.00169,2
50.02685,50.02194,0.00491,2
50.03224,50.02685,0.00538,2
50.03234,50.03224,0.00010,5
50.03322,50.03234,0.00089,5
50.03824,50.03814,0.00010,5
50.04285,50.04232,0.00053,5
50.05133,50.05123,0.00010,5
50.06373,50.06363,0.00010,5
50.06791,50.06675,0.00116,2
50.07760,50.07729,0.00031,5
50.07880,50.07835,0.00045,5
50.08140,50.07940,0.00200,5
50.08293,50.08283,0.00010,5
50.10216,50.08588,0.01628,2
50.10226,50.10216,0.00010,5
50.10581,50.10226,0.00355,2
50.11591,50.11581,0.00010,5
50.11616,50.10581,0.01035,2
50.11626,50.11616,0.00010,5
50.11820,50.11709,0.00111,5
50.13199,50.11911,0.01288,2
50.13529,50.13199,0.00329,2
50.13670,50.13529,0.00142,5
50.13835,50.13670,0.00164,2
50.13845,50.13835,0.00010,5
50.15289,50.14213,0.01076,2
50.15313,50.15289,0.00024,2
50.15323,50.15313,0.00010,5
50.15552,50.15323,0.00230,5
50.15569,50.15552,0.00017,2
50.15579,50.15569,0.00010,5
50.16397,50.15774,0.00622,2
50.16571,50.16541,0.00030,5
50.17623,50.17597,0.00026,5
50.17798,50.17623,0.00175,5
50.18164,50.18055,0.00109,2
50.19893,50.18299,0.01594,2
50.19903,50.19893,0.00010,5
50.20752,50.20665,0.00087,5
50.21251,50.21241,0.00010,5
50.22850,50.22713,0.00137,5
50.24658,50.23756,0.00902,2
50.24676,50.24658,0.00018,5
50.25357,50.24676,0.00681,2
50.25367,50.25357,0.00010,5
50.26160,50.26148,0.00013,5
50.29170,50.29160,0.00010,5
50.30207,50.30170,0.00036,5
50.30256,50.30207,0.00049,5
50.30443,50.28160,0.02283,2
50.30868,50.26160,0.04708,2
50.30878,50.30868,0.00010,5
50.32066,50.31878,0.00187,5
50.32950,50.32066,0.00884,2
50.33001,50.32950,0.00051,5
50.33037,50.33001,0.00036,5
50.33058,50.30878,0.02180,2
50.33068,50.33058,0.00010,2
50.33174,50.33068,0.00106,5
50.33923,50.33174,0.00749,2
50.35923,50.33923,0.02000,2
50.37159,50.36923,0.00236,5
50.37372,50.37159,0.00213,5
50.37382,50.37372,0.00010,2
50.37545,50.37382,0.00163,5
50.38555,50.38545,0.00010,2
50.38565,50.38555,0.00010,2
50.38649,50.35923,0.02726,2
50.38799,50.38789,0.00010,5
50.38829,50.38819,0.00010,2
50.39221,50.39018,0.00203,5
50.39559,50.39510,0.00049,5
50.39649,50.39559,0.00090,5
50.39918,50.39649,0.00269,5
50.39975,50.39965,0.00010,2
50.40311,50.40196,0.00115,5
50.40321,50.40311,0.00010,5
50.40454,50.40321,0.00133,5
50.40512,50.40502,0.00010,5
50.41239,50.41229,0.00010,5
50.41593,50.41478,0.00116,5
50.42148,50.42047,0.00101,5
50.42208,50.42148,0.00059,5
50.43888,50.43878,0.00010,2
50.46349,50.44612,0.01737,2
50.46411,50.46349,0.00061,5
50.46421,50.46411,0.00010,5
50.46553,50.46421,0.00132,5
50.46563,50.46553,0.00010,5
50.46662,50.46563,0.00099,5
50.46672,50.46662,0.00010,2
50.46682,50.46672,0.00010,2
50.46714,50.46682,0.00031,2
50.48941,50.48931,0.00010,5
50.48951,50.48941,0.00010,2
50.48989,50.48951,0.00038,5
50.49354,50.46931,0.02423,2
50.50258,50.49354,0.00904,2
50.52268,50.52258,0.00010,5
50.52278,50.52268,0.00010,5
50.52288,50.52278,0.00010,2
50.52759,50.50258,0.02501,2
50.52987,50.51258,0.01729,2
50.53108,50.52987,0.00121,5
50.53135,50.53108,0.00027,5
50.53217,50.53135,0.00083,2
50.53442,50.53217,0.00225,5
50.54751,50.53944,0.00807,2
50.56332,50.55663,0.00668,2
50.56913,50.56332,0.00582,2
50.57687,50.56913,0.00774,2
50.57697,50.57687,0.00010,2
50.57707,50.57697,0.00010,5
50.57794,50.57784,0.00010,5
50.58371,50.58355,0.00017,5
50.58589,50.58540,0.00050,5
50.59767,50.59757,0.00010,2
50.60078,50.59836,0.00242,2
50.60473,50.60404,0.00069,5
50.62365,50.62165,0.00199,5
50.62375,50.62365,0.00010,5
50.62475,50.62465,0.00010,2
50.62820,50.62705,0.00114,5
50.63127,50.62820,0.00307,2
50.65040,50.64030,0.01010,2
50.65942,50.65261,0.00681,2
50.66178,50.66044,0.00134,5
50.67020,50.66212,0.00808,2
50.68021,50.67020,0.01001,2
50.68031,50.68021,0.00010,2
50.68041,50.68031,0.00010,2
50.68196,50.68116,0.00080,5
50.68752,50.68196,0.00556,2
50.69427,50.69203,0.00223,5
50.69721,50.69576,0.00144,5
50.71610,50.71335,0.00275,2
50.72665,50.72655,0.00010,5
50.73735,50.73138,0.00597,2
50.73905,50.73895,0.00010,5
50.74633,50.74583,0.00050,5
50.75363,50.75282,0.00082,5
50.75857,50.75410,0.00447,2
50.77459,50.76809,0.00651,2
50.80336,50.79253,0.01083,2
50.80499,50.80336,0.00164,5
50.81150,50.80499,0.00651,2
50.81241,50.81150,0.00091,5
50.81404,50.81241,0.00163,5
50.81602,50.81404,0.00198,2
50.82361,50.82351,0.00010,2
50.82762,50.82388,0.00375,2
50.83201,50.83159,0.00042,5
50.84238,50.83842,0.00396,2
50.84358,50.84238,0.00120,5
50.84730,50.84358,0.00372,2
50.84877,50.84730,0.00148,5
50.84894,50.84877,0.00017,5
50.86520,50.85208,0.01313,2
50.87533,50.87520,0.00013,5
50.87543,50.87533,0.00010,5
50.87782,50.86520,0.01261,2
50.87792,50.87782,0.00010,2
50.90050,50.89792,0.00258,5
50.92875,50.92050,0.00825,2
50.92885,50.92875,0.00010,2
50.93083,50.88792,0.04291,2
50.93093,50.93083,0.00010,5
50.93103,50.93093,0.00010,5
50.94113,50.94103,0.00010,2
50.94627,50.87792,0.06836,2
50.95700,50.95627,0.00072,5
50.95710,50.95700,0.00010,2
50.96757,50.96710,0.00048,5
50.96767,50.96757,0.00010,2
50.96777,50.96767,0.00010,2
50.96787,50.96777,0.00010,2
50.96797,50.96787,0.00010,5
51.00724,50.99797,0.00927,2
51.01944,51.01724,0.00220,5
51.02954,51.02944,0.00010,5
51.02986,50.91050,0.11936,2
51.03166,51.02986,0.00180,2
51.03267,51.03166,0.00101,5
51.04277,51.04267,0.00010,5
51.05083,50.97797,0.07286,2
51.05835,51.05083,0.00752,2
51.06039,50.98797,0.07242,2
51.08161,51.08039,0.00122,5
51.09148,51.08161,0.00987,2
51.10158,51.10148,0.00010,2
51.10440,51.10158,0.00281,2
51.11136,51.10440,0.00697,2
51.11901,50.94627,0.17274,2
51.11974,51.11901,0.00072,2
51.13194,50.93103,0.20091,2
51.13691,51.13194,0.00497,2
51.14187,51.06039,0.08149,2
51.14243,51.14187,0.00056,5
51.14440,51.07039,0.07401,2
51.14744,51.14440,0.00304,2
51.14754,51.14744,0.00010,2
51.15338,51.14754,0.00584,2
51.15348,51.15338,0.00010,2
51.15514,51.15348,0.00166,5
51.16066,51.15514,0.00552,2
51.16507,51.00724,0.15783,2
51.16669,51.16507,0.00162,2
51.16679,51.16669,0.00010,2
51.17166,51.11974,0.05193,2
51.17549,51.17166,0.00383,2
51.18559,51.18549,0.00010,5
51.18569,51.18559,0.00010,5
51.18648,51.18569,0.00079,5
51.19014,51.18648,0.00366,2
51.19132,51.19014,0.00118,5
51.20142,51.20132,0.00010,2
51.20289,51.17549,0.02740,2
51.22149,51.21289,0.00860,2
51.23643,51.19132,0.04511,2
51.23658,51.23643,0.00015,5
51.24326,51.20289,0.04037,2
51.24417,51.24326,0.00091,5
51.24465,51.24417,0.00049,5
51.24475,51.24465,0.00010,5
51.24505,51.24475,0.00030,5
51.25581,51.25505,0.00076,5
51.26557,51.22149,0.04408,2
51.26706,51.26557,0.00149,5
51.28899,51.28706,0.00193,5
51.28909,51.28899,0.00010,2
51.28929,51.28909,0.00021,5
51.29421,51.24505,0.04916,2
51.29597,51.29421,0.00176,5
51.29672,51.29597,0.00076,5
51.29682,51.29672,0.00010,5
51.29751,51.29682,0.00068,5
51.32285,51.26706,0.05579,2
51.32295,51.32285,0.00010,2
51.32431,51.32295,0.00136,5
51.33299,51.27706,0.05593,2
51.33990,51.33299,0.00691,2
51.34037,51.33990,0.00048,5
51.34094,51.34037,0.00057,5
51.35114,51.30751,0.04363,2
51.35188,51.35114,0.00074,5
51.35307,51.35188,0.00119,5
51.35317,51.35307,0.00011,5
51.36327,51.36317,0.00010,5
51.37066,51.29751,0.07315,2
51.37076,51.37066,0.00010,2
51.38779,51.38076,0.00703,2
51.38789,51.38779,0.00010,5
51.38945,51.38789,0.00156,5
51.39330,51.35317,0.04013,2
51.39731,51.39330,0.00401,2
51.39741,51.39731,0.00010,5
51.40453,51.40304,0.00149,2
51.40581,51.40523,0.00058,5
51.41175,51.40638,0.00536,2
51.41645,51.41175,0.00471,2
51.43434,51.41830,0.01603,2
51.43479,51.43434,0.00046,5
51.43616,51.43479,0.00137,5
51.43656,51.43616,0.00040,5
51.43684,51.43656,0.00028,5
51.43694,51.43684,0.00010,2
51.43830,51.43694,0.00136,5
51.44020,51.44010,0.00010,5
51.44946,51.44936,0.00010,2
51.45026,51.44946,0.00079,5
51.45549,51.45511,0.00037,5
51.46302,51.46186,0.00115,2
51.46820,51.46810,0.00010,5
51.47811,51.47801,0.00010,2
51.49537,51.47880,0.01657,2
51.50868,51.50816,0.00052,5
51.50954,51.50915,0.00039,5
51.51402,51.51334,0.00068,5
51.52926,51.51609,0.01317,2
51.52936,51.52926,0.00010,5
51.53016,51.52936,0.00080,5
51.53026,51.53016,0.00010,5
51.53574,51.53564,0.00010,5
51.54910,51.53691,0.01219,2
51.55031,51.54910,0.00120,2
51.55227,51.55031,0.00196,5
51.55381,51.55227,0.00154,5
51.55624,51.55381,0.00243,5
51.57238,51.57106,0.00132,5
51.57262,51.57238,0.00024,5
51.60227,51.58258,0.01969,2
51.61237,51.61227,0.00010,5
51.61398,51.61237,0.00161,2
51.61408,51.61398,0.00010,5
51.63337,51.62408,0.00929,2
51.64465,51.64337,0.00129,5
51.64487,51.64465,0.00022,5
51.65943,51.65487,0.00455,2
51.65961,51.65943,0.00018,5
51.66264,51.65961,0.00303,2
51.67145,51.61408,0.05737,2
51.68411,51.68145,0.00266,2
51.68769,51.60227,0.08542,2
51.69284,51.68769,0.00516,2
51.69344,51.64487,0.04856,2
51.69725,51.69344,0.00382,2
51.69735,51.69725,0.00010,2
51.70630,51.67145,0.03485,2
51.71640,51.71630,0.00010,2
51.71650,51.71640,0.00010,5
51.71660,51.71650,0.00010,2
51.72116,51.71660,0.00456,2
51.72823,51.72116,0.00706,2
51.72833,51.72823,0.00010,2
51.74977,51.70630,0.04347,2
51.75037,51.74977,0.00060,5
51.75963,51.75037,0.00926,2
51.76973,51.76963,0.00010,2
51.77866,51.76973,0.00893,2
51.77876,51.77866,0.00010,5
51.78886,51.78876,0.00010,5
51.79884,51.78886,0.00998,2
51.79894,51.79884,0.00010,2
51.79904,51.79894,0.00010,2
51.79933,51.79904,0.00029,5
51.80132,51.79933,0.00199,5
51.80772,51.80132,0.00640,2
51.80796,51.72833,0.07964,2
51.81050,51.80796,0.00254,2
51.81060,51.81050,0.00010,2
51.81283,51.73833,0.07450,2
51.81480,51.81283,0.00198,5
51.81490,51.81480,0.00010,2
51.82138,51.81490,0.00647,2
51.83170,51.83138,0.00032,2
51.83180,51.83170,0.00010,5
51.84270,51.82138,0.02133,2
51.84280,51.84270,0.00010,2
51.84290,51.84280,0.00010,5
51.84300,51.84290,0.00010,2
51.84835,51.83180,0.01656,2
51.84877,51.84835,0.00042,2
51.85678,51.84877,0.00800,2
51.85861,51.85678,0.00184,5
51.86889,51.86408,0.00480,2
51.87165,51.87042,0.00123,2
51.87310,51.87195,0.00116,5
51.87896,51.87812,0.00084,5
51.90050,51.88307,0.01743,2
51.90105,51.90050,0.00054,5
51.95537,51.95210,0.00327,5
51.96479,51.95537,0.00942,2
51.97445,51.93210,0.04235,2
51.97544,51.97445,0.00099,5
51.97626,51.97544,0.00082,5
51.98905,51.98626,0.00279,2
51.99436,51.91210,0.08226,2
51.99682,51.99436,0.00246,5
52.00692,52.00682,0.00010,2
52.00828,52.00692,0.00136,5
52.01482,52.00828,0.00654,2
52.03492,52.03482,0.00010,2
52.03553,52.03492,0.00061,5
52.03609,51.99682,0.03927,2
52.03619,52.03609,0.00010,5
52.06099,51.97626,0.08473,2
52.08109,52.08099,0.00010,2
52.08421,52.03619,0.04802,2
52.08919,52.08421,0.00498,2
52.11227,52.10919,0.00308,2
52.11712,52.11227,0.00484,2
52.13740,52.13712,0.00028,5
52.14422,52.13740,0.00682,2
52.14961,52.02482,0.12479,2
52.15062,52.14961,0.00100,2
52.15072,52.15062,0.00010,5
52.15321,52.15072,0.00249,5
52.15331,52.15321,0.00010,2
52.16325,52.08919,0.07405,2
52.16335,52.16325,0.00010,2
52.17345,52.17335,0.00010,2
52.17654,52.04619,0.13035,2
52.18664,52.18654,0.00010,2
52.18773,52.18664,0.00109,5
52.19347,52.11712,0.07635,2
52.19479,52.19347,0.00132,5
52.19704,52.19479,0.00225,2
52.19865,52.06099,0.13766,2
52.19875,52.19865,0.00010,2
52.20714,52.19875,0.00839,2
52.20724,52.20714,0.00010,2
52.20793,52.16335,0.04459,2
52.20938,52.20793,0.00144,2
52.21707,52.20938,0.00769,2
52.22122,52.21707,0.00414,2
52.23098,52.22122,0.00977,2
52.23213,52.23098,0.00115,2
52.24392,52.24213,0.00178,5
52.24588,52.24392,0.00196,5
52.24765,52.24588,0.00177,5
52.25952,52.25765,0.00187,2
52.26962,52.26952,0.00010,2
52.26985,52.26962,0.00022,2
52.27164,52.26985,0.00179,5
52.27534,52.17654,0.09880,2
52.28701,52.28534,0.00167,5
52.28711,52.28701,0.00010,2
52.28810,52.28711,0.00099,2
52.29941,52.29810,0.00131,5
52.31933,52.30941,0.00992,2
52.32755,52.31933,0.00822,2
52.32798,52.32755,0.00043,5
52.33096,52.24765,0.08330,2
52.34149,52.34096,0.00054,5
52.34238,52.34149,0.00088,5
52.34248,52.34238,0.00010,2
52.35430,52.35248,0.00183,5
52.35727,52.35430,0.00297,5
52.35737,52.35727,0.00010,2
52.36747,52.36737,0.00010,2
52.36757,52.36747,0.00010,5
52.36767,52.36757,0.00010,2
52.36906,52.36767,0.00139,5
52.39214,52.33096,0.06118,2
52.39347,52.39214,0.00133,5
52.40216,52.39347,0.00869,2
52.40928,52.28810,0.12118,2
52.41825,52.40928,0.00897,2
52.44655,52.43825,0.00831,2
52.44725,52.25952,0.18773,2
52.44803,52.44725,0.00078,2
52.44813,52.44803,0.00010,2
52.45055,52.44813,0.00242,2
52.46003,52.36906,0.09097,2
52.46133,52.46003,0.00130,5
52.47840,52.47133,0.00707,2
52.49687,52.48840,0.00847,2
52.50231,52.49687,0.00544,2
52.50769,52.50231,0.00538,2
52.51639,52.50769,0.00871,2
52.51717,52.51639,0.00077,2
52.51815,52.51717,0.00099,5
52.52665,52.51815,0.00850,2
52.53168,52.41825,0.11343,2
52.55223,52.55168,0.00055,2
52.55296,52.55223,0.00073,5
52.55306,52.55296,0.00010,2
52.55859,52.46133,0.09726,2
52.55965,52.55859,0.00106,5
52.57721,52.56965,0.00756,2
52.58312,52.57721,0.00591,2
52.58322,52.58312,0.00010,2
52.60451,52.60322,0.00129,5
52.61615,52.61451,0.00164,5
52.61687,52.61615,0.00072,5
52.62697,52.62687,0.00010,2
52.62707,52.62697,0.00010,5
52.63087,52.53168,0.09919,2
52.63999,52.63087,0.00913,2
52.64019,52.42825,0.21194,2
52.65413,52.37906,0.27507,2
52.67423,52.67413,0.00010,2
52.68753,52.68423,0.00331,2
52.68763,52.68753,0.00010,5
52.68775,52.68763,0.00011,5
52.69396,52.58322,0.11074,2
52.69406,52.69396,0.00010,5
52.71950,52.60451,0.11499,2
52.71960,52.71950,0.00010,5
52.71970,52.71960,0.00010,2
52.72448,52.61687,0.10761,2
52.73114,52.72448,0.00665,2
52.73186,52.73114,0.00072,5
52.73236,52.73186,0.00050,5
52.74474,52.64019,0.10455,2
52.74507,52.74474,0.00034,5
52.74606,52.74507,0.00099,5
52.75483,52.74606,0.00877,2
52.77977,52.77483,0.00494,2
52.78033,52.77977,0.00056,2
52.78887,52.66413,0.12474,2
52.79342,52.78887,0.00455,2
52.79506,52.79342,0.00165,5
52.79551,52.79506,0.00044,5
52.79708,52.67423,0.12286,2
52.80374,52.79708,0.00665,2
52.82492,52.82374,0.00119,5
52.82775,52.82492,0.00283,2
52.82785,52.82775,0.00010,5
52.82822,52.59322,0.23500,2
52.83211,52.70406,0.12806,2
52.85419,52.85211,0.00207,5
52.85429,52.85419,0.00010,2
52.85439,52.85429,0.00010,5
52.85483,52.85439,0.00045,5
52.85735,52.85483,0.00251,5
52.86183,52.85735,0.00448,2
52.86425,52.73236,0.13189,2
52.86435,52.86425,0.00010,5
52.86519,52.86435,0.00084,5
52.87176,52.75483,0.11693,2
52.87776,52.87176,0.00600,2
52.88544,52.65413,0.23132,2
52.88554,52.88544,0.00010,2
52.88743,52.88554,0.00189,5
52.88834,52.88743,0.00091,5
52.89312,52.88834,0.00478,2
52.89415,52.89312,0.00102,5
52.89623,52.89415,0.00208,5
52.91633,52.91623,0.00010,2
52.91643,52.91633,0.00010,2
52.92236,52.81374,0.10862,2
52.92246,52.92236,0.00010,2
52.92267,52.92246,0.00022,2
52.92959,52.83211,0.09748,2
52.94042,52.93959,0.00083,5
52.94618,52.94042,0.00576,2
52.94856,52.84211,0.10645,2
52.94866,52.94856,0.00010,2
52.95876,52.95866,0.00010,2
52.95999,52.95876,0.00123,5
52.96162,52.95999,0.00163,5
52.97249,52.97162,0.00086,5
52.99238,52.98249,0.00990,2
52.99411,52.99238,0.00173,2
52.99587,52.80374,0.19214,2
52.99802,52.99587,0.00215,2
53.00243,52.99802,0.00441,2
53.00341,53.00243,0.00098,5
53.00636,52.90623,0.10013,2
53.00994,53.00636,0.00357,2
53.02004,53.01994,0.00010,5
53.02367,52.92959,0.09408,2
53.02995,53.02367,0.00628,2
53.03005,53.02995,0.00010,5
53.03704,53.03005,0.00700,2
53.04244,53.03704,0.00539,2
53.04759,52.94866,0.09893,2
53.04769,53.04759,0.00010,2
53.04956,52.96162,0.08794,2
53.06637,52.97249,0.09388,2
53.06647,53.06637,0.00010,2
53.07072,53.06647,0.00425,2
53.08114,53.08072,0.00041,5
53.08124,53.08114,0.00010,2
53.09134,53.09124,0.00010,5
53.09691,53.09134,0.00558,2
53.10364,53.09691,0.00673,2
53.10703,53.10364,0.00340,2
53.10783,53.00994,0.09789,2
53.10793,53.10783,0.00010,5
53.11948,53.11793,0.00155,2
53.11958,53.11948,0.00010,2
53.12144,53.11958,0.00187,2
53.12154,53.12144,0.00010,5
53.12292,53.04956,0.07336,2
53.13727,53.13292,0.00434,2
53.13891,53.13727,0.00164,5
53.13901,53.13891,0.00010,2
53.13913,53.13901,0.00012,5
53.14960,53.14913,0.00047,5
53.15923,53.14960,0.00962,2
53.16180,53.07072,0.09108,2
53.16344,53.16180,0.00164,5
53.16502,53.16344,0.00158,5
53.16547,53.08124,0.08423,2
53.17601,53.17547,0.00054,5
53.18267,53.12292,0.05975,2
53.18477,53.18267,0.00211,2
53.19657,53.13913,0.05744,2
53.21581,53.20657,0.00924,2
53.22041,53.10793,0.11248,2
53.22051,53.22041,0.00010,5
53.22173,53.22051,0.00122,5
53.22626,53.18477,0.04148,2
53.23466,53.22626,0.00840,2
53.24621,53.24466,0.00155,5
53.24727,53.24621,0.00106,5
53.25051,53.19657,0.05394,2
53.26135,53.26051,0.00084,5
53.26765,53.26135,0.00630,2
53.28882,53.23466,0.05416,2
53.31610,53.25051,0.06558,2
53.32810,53.32610,0.00201,5
53.32883,53.32810,0.00073,5
53.33448,53.32883,0.00565,2
53.33458,53.33448,0.00010,2
53.33519,53.26765,0.06755,2
53.33708,53.33519,0.00188,5
53.36808,53.36708,0.00101,5
53.37897,53.37808,0.00089,5
53.39091,53.38897,0.00193,5
53.39131,53.39091,0.00040,5
53.39699,53.31610,0.08090,2
53.39933,53.39699,0.00234,5
53.40142,53.39933,0.00208,2
53.40806,53.40142,0.00664,2
53.40816,53.40806,0.00010,2
53.40941,53.40816,0.00125,5
53.40951,53.40941,0.00010,2
53.41220,53.27765,0.13455,2
53.41430,53.28882,0.12548,2
53.41440,53.41430,0.00010,2
53.42261,53.41440,0.00821,2
53.42886,53.35708,0.07178,2
53.42998,53.42886,0.00112,2
53.43266,53.42998,0.00269,2
53.44278,53.44266,0.00012,5
53.45007,53.44278,0.00729,2
53.46120,53.46007,0.00113,5
53.47152,53.47120,0.00031,5
53.47608,53.47152,0.00456,2
53.49248,53.48608,0.00640,2
53.49258,53.49248,0.00010,2
53.49590,53.29882,0.19709,2
53.50714,53.50590,0.00124,5
53.51724,53.51714,0.00010,2
53.51734,53.51724,0.00010,5
53.52681,53.37897,0.14784,2
53.52776,53.52681,0.00095,5
53.53579,53.46120,0.07458,2
53.53589,53.53579,0.00010,2
53.54599,53.54589,0.00010,2
53.55872,53.55599,0.00273,2
53.56308,53.55872,0.00436,2
53.59365,53.59308,0.00056,5
53.59555,53.59365,0.00190,5
53.60198,53.59555,0.00644,2
53.60631,53.50714,0.09917,2
53.61415,53.60631,0.00784,2
53.61425,53.61415,0.00010,2
53.61435,53.61425,0.00010,5
53.61922,53.61435,0.00487,2
53.62932,53.62922,0.00010,5
53.65419,53.64932,0.00487,2
53.65427,53.47608,0.17819,2
53.65523,53.65427,0.00096,5
53.65810,53.54599,0.11211,2
53.67820,53.67810,0.00010,2
53.68581,53.56308,0.12273,2
53.69302,53.68581,0.00721,2
53.70061,53.57308,0.12753,2
53.71071,53.71061,0.00010,5
53.71081,53.71071,0.00010,5
53.72577,53.49590,0.22987,2
53.74342,53.73577,0.00765,2
53.74352,53.74342,0.00010,2
53.74400,53.74352,0.00048,5
53.74440,53.74400,0.00041,5
53.74456,53.74440,0.00016,5
53.74562,53.74456,0.00106,5
53.74645,53.61922,0.12723,2
53.75148,53.74645,0.00503,2
53.75816,53.75148,0.00668,2
53.75906,53.75816,0.00090,5
53.76891,53.62932,0.13959,2
53.76901,53.76891,0.00010,5
53.77468,53.63932,0.13536,2
53.79269,53.65810,0.13459,2
53.79448,53.79269,0.00179,5
53.79543,53.66810,0.12733,2
53.79553,53.79543,0.00010,5
53.80563,53.80553,0.00010,2
53.80573,53.80563,0.00010,2
53.80583,53.80573,0.00010,2
53.80806,53.70061,0.10745,2
53.80838,53.80806,0.00032,5
53.81177,53.80838,0.00340,5
53.81235,53.81177,0.00057,5
53.81764,53.71081,0.10683,2
53.81848,53.81764,0.00083,5
53.81858,53.81848,0.00010,2
53.81868,53.81858,0.00010,5
53.82551,53.72577,0.09973,2
53.82728,53.82551,0.00177,5
53.83738,53.83728,0.00010,2
53.84489,53.83738,0.00751,2
53.85049,53.84489,0.00560,2
53.85339,53.85049,0.00290,5
53.85511,53.85339,0.00172,5
53.85602,53.85511,0.00092,5
53.85612,53.85602,0.00010,2
53.86427,53.77468,0.08959,2
53.86437,53.86427,0.00010,5
53.87447,53.87437,0.00010,5
53.87515,53.87447,0.00069,5
53.87763,53.87515,0.00248,2
53.88006,53.79553,0.08453,2
53.88213,53.88006,0.00207,2
53.90702,53.90213,0.00488,2
53.91647,53.90702,0.00946,2
53.93499,53.82728,0.10771,2
53.94509,53.94499,0.00010,5
53.96536,53.96509,0.00027,5
53.96546,53.96536,0.00010,2
53.98556,53.98546,0.00010,5
53.98733,53.98556,0.00177,2
53.98743,53.98733,0.00010,2
53.98758,53.98743,0.00015,5
53.99591,53.88213,0.11378,2
54.00601,54.00591,0.00010,2
54.00611,54.00601,0.00010,5
54.01706,54.01611,0.00094,5
54.01716,54.01706,0.00010,5
54.02328,54.01716,0.00613,2
54.03222,53.91647,0.11575,2
54.03232,54.03222,0.00010,2
54.03277,54.03232,0.00045,2
54.03856,53.93499,0.10357,2
54.04522,53.94509,0.10013,2
54.05070,53.95509,0.09561,2
54.05090,54.05070,0.00020,5
54.06651,53.96546,0.10104,2
54.06661,54.06651,0.00010,2
54.06671,54.06661,0.00010,5
54.06996,54.06671,0.00326,2
54.08006,54.07996,0.00010,5
54.10188,54.10006,0.00181,2
54.10589,53.89213,0.21376,2
54.13838,54.13589,0.00248,5
54.14904,54.14838,0.00067,5
54.15069,53.86437,0.28632,2
54.15511,54.08006,0.07504,2
54.15620,54.15511,0.00110,5
54.15630,54.15620,0.00010,2
54.16640,54.16630,0.00010,2
54.16770,54.10589,0.06181,2
54.17951,54.17770,0.00181,5
54.18418,54.11589,0.06829,2
54.18428,54.18418,0.00010,5
54.18508,54.18428,0.00080,2
54.18518,54.18508,0.00010,2
54.18523,54.05090,0.13434,2
54.18533,54.18523,0.00010,5
54.18670,54.18533,0.00137,5
54.19042,54.18670,0.00372,2
54.19045,54.13838,0.05207,2
54.19055,54.19045,0.00010,5
54.20235,53.99591,0.20643,2
54.22453,54.22235,0.00218,5
54.23463,54.23453,0.00010,5
54.25629,54.19055,0.06574,2
54.26235,54.25629,0.00606,2
54.27349,54.27235,0.00113,5
54.27359,54.27349,0.00010,5
54.28089,54.27359,0.00730,2
54.28099,54.28089,0.00010,2
54.29215,54.29099,0.00116,5
54.30225,54.30215,0.00010,2
54.31401,54.22453,0.08948,2
54.31669,54.31401,0.00268,5
54.31731,54.31669,0.00061,5
54.32074,54.23463,0.08611,2
54.32190,54.32074,0.00116,5
54.32212,54.32190,0.00022,2
54.33188,54.24463,0.08725,2
54.33198,54.33188,0.00010,5
54.33208,54.33198,0.00010,5
54.33426,54.33208,0.00218,5
54.33497,54.33426,0.00071,5
54.33675,54.33497,0.00178,5
54.33845,54.26235,0.07610,2
54.34055,54.33845,0.00209,5
54.35282,54.16770,0.18512,2
54.35702,54.21235,0.14468,2
54.36712,54.36702,0.00010,5
54.36898,54.36712,0.00186,5
54.36920,54.36898,0.00022,5
54.37451,54.36920,0.00531,2
54.37461,54.37451,0.00010,5
54.37545,54.37461,0.00084,5
54.37583,54.37545,0.00038,5
54.37895,54.37583,0.00313,2
54.38151,54.34055,0.04097,2
54.38161,54.38151,0.00010,2
54.38341,54.38161,0.00180,5
54.39943,54.30225,0.09717,2
54.39966,54.39943,0.00023,5
54.40013,54.39966,0.00047,5
54.40023,54.40013,0.00010,2
54.41936,54.38341,0.03595,2
54.42332,54.41936,0.00395,2
54.42489,54.42332,0.00157,5
54.42542,54.42489,0.00053,5
54.43436,54.40023,0.03413,2
54.43446,54.43436,0.00010,5
54.44269,54.43446,0.00823,2
54.44279,54.44269,0.00010,2
54.44414,54.44279,0.00135,5
54.44925,54.44516,0.00409,2
54.45946,54.45743,0.00203,5
54.47615,54.46213,0.01402,2
54.47850,54.47615,0.00235,5
54.47860,54.47850,0.00010,5
54.47870,54.47860,0.00010,2
54.48139,54.48016,0.00123,5
54.48192,54.48139,0.00053,5
54.48493,54.48483,0.00010,2
54.50919,54.49508,0.01411,2
54.50932,54.50919,0.00013,5
54.51153,54.50932,0.00222,5
54.51289,54.51279,0.00010,5
