87.68001,1.00000
87.69930,0.00000
87.69998,1.00000
87.70008,0.00000
87.74847,1.00000
87.76091,0.00000
87.77206,1.00000
87.77216,0.00000
87.78792,1.00000
87.79790,0.00000
87.84057,1.00000
87.84721,0.00000
87.85593,1.00000
87.86166,2.00000
87.88377,1.00000
87.88461,0.00000
87.98698,1.00000
87.99882,0.00000
88.01313,1.00000
88.02324,0.00000
88.10747,1.00000
88.12233,0.00000
88.22032,1.00000
88.22868,0.00000
88.37636,1.00000
88.37646,0.00000
88.37874,1.00000
88.40809,0.00000
88.51876,1.00000
88.53973,0.00000
88.59099,1.00000
88.60262,2.00000
88.61650,1.00000
88.61660,0.00000
88.68247,1.00000
88.69232,2.00000
88.69347,1.00000
88.70080,2.00000
88.70743,1.00000
88.71209,0.00000
88.76979,1.00000
88.77170,0.00000
88.85645,1.00000
88.86159,0.00000
88.88036,1.00000
88.89949,0.00000
88.93776,1.00000
88.94735,0.00000
89.00866,1.00000
89.00876,0.00000
89.08069,1.00000
89.10492,0.00000
89.18877,1.00000
89.20603,0.00000
89.40416,1.00000
89.40426,0.00000
89.44715,1.00000
89.45911,0.00000
89.52855,1.00000
89.54804,0.00000
89.63533,1.00000
89.63543,0.00000
89.63764,1.00000
89.64564,0.00000
89.66159,1.00000
89.66670,0.00000
89.70749,1.00000
89.72644,0.00000
89.78640,1.00000
89.79069,0.00000
89.79783,1.00000
89.80388,0.00000
89.83907,1.00000
89.84642,0.00000
89.86649,1.00000
89.87911,0.00000
89.89142,1.00000
89.89606,0.00000
90.13503,1.00000
90.14147,0.00000
90.24480,1.00000
90.26343,0.00000
90.31410,1.00000
90.31420,0.00000
90.33378,1.00000
90.33388,0.00000
90.33521,1.00000
90.33782,0.00000
90.33810,1.00000
90.35201,0.00000
90.36416,1.00000
90.36426,0.00000
90.39166,1.00000
90.39935,0.00000
90.43043,1.00000
90.43633,0.00000
90.44030,1.00000
90.44040,0.00000
90.48129,1.00000
90.48402,2.00000
90.48789,1.00000
90.48804,0.00000
90.49162,1.00000
90.51582,0.00000
90.85102,1.00000
90.85112,0.00000
90.86306,1.00000
90.86316,0.00000
90.89013,1.00000
90.89374,0.00000
90.91706,1.00000
90.94335,0.00000
90.95758,1.00000
90.96008,2.00000
90.97143,1.00000
90.98048,2.00000
90.98677,1.00000
91.00378,0.00000
91.04891,1.00000
91.04901,0.00000
91.19857,1.00000
91.20124,0.00000
91.21122,1.00000
91.21918,0.00000
91.25159,1.00000
91.25628,0.00000
91.33630,1.00000
91.34610,0.00000
91.42277,1.00000
91.42672,2.00000
91.44287,1.00000
91.44708,0.00000
91.46128,1.00000
91.46851,2.00000
91.47370,1.00000
91.47865,0.00000
91.48214,1.00000
91.49229,0.00000
91.56541,1.00000
91.58148,0.00000
91.63724,1.00000
91.64665,0.00000
91.72629,1.00000
91.72639,0.00000
91.73099,1.00000
91.74090,0.00000
91.78324,1.00000
91.79536,0.00000
91.93755,1.00000
91.94656,2.00000
91.96445,1.00000
91.96804,0.00000
91.98800,1.00000
92.00112,0.00000
92.14042,1.00000
92.17015,0.00000
92.22706,1.00000
92.22716,0.00000
92.24188,1.00000
92.25785,0.00000
92.26849,1.00000
92.26859,0.00000
92.28583,1.00000
92.29335,0.00000
92.33097,1.00000
92.33179,0.00000
92.34548,1.00000
92.35282,0.00000
92.39427,1.00000
92.40505,0.00000
92.61692,1.00000
92.62348,0.00000
92.64673,1.00000
92.64683,0.00000
92.65642,1.00000
92.66220,0.00000
92.68371,1.00000
92.68381,0.00000
92.72305,1.00000
92.73097,2.00000
92.73306,1.00000
92.74463,0.00000
92.79883,1.00000
92.80124,0.00000
92.88733,1.00000
92.88743,0.00000
92.92874,1.00000
92.93007,0.00000
92.98528,1.00000
92.98729,0.00000
93.03849,1.00000
93.03859,0.00000
93.13367,1.00000
93.13413,2.00000
93.15149,1.00000
93.17348,0.00000
93.28212,1.00000
93.29003,0.00000
93.30637,1.00000
93.31428,0.00000
93.41251,1.00000
93.41778,2.00000
93.42067,1.00000
93.43468,0.00000
93.43974,1.00000
93.46542,0.00000
93.58450,1.00000
93.59209,0.00000
93.64634,1.00000
93.64771,0.00000
93.69817,1.00000
93.70495,0.00000
93.70647,1.00000
93.71067,0.00000
93.73220,1.00000
93.73672,2.00000
93.73809,3.00000
93.75177,2.00000
93.78346,1.00000
93.78500,0.00000
93.83551,1.00000
93.83561,0.00000
93.92452,1.00000
93.93336,0.00000
94.22199,1.00000
94.22708,0.00000
94.22745,1.00000
94.22755,0.00000
94.23319,1.00000
94.23966,0.00000
94.24047,1.00000
94.24057,0.00000
94.28943,1.00000
94.30173,0.00000
94.41197,1.00000
94.42378,0.00000
94.46128,1.00000
94.46587,0.00000
94.48854,1.00000
94.49330,0.00000
94.67953,1.00000
94.68077,0.00000
94.76111,1.00000
94.77200,0.00000
94.81846,1.00000
94.81856,0.00000
94.84315,1.00000
94.84325,0.00000
94.88017,1.00000
94.88849,2.00000
94.89895,1.00000
94.90956,0.00000
94.96879,1.00000
94.96889,0.00000
95.00803,1.00000
95.01025,0.00000
95.11503,1.00000
95.12822,0.00000
95.29598,1.00000
95.29892,0.00000
95.41772,1.00000
95.42047,0.00000
95.51164,1.00000
95.52274,0.00000
95.55110,1.00000
95.56147,0.00000
95.58594,1.00000
95.61085,0.00000
95.63651,1.00000
95.63661,0.00000
95.65404,1.00000
95.65414,0.00000
95.69515,1.00000
95.71047,0.00000
95.80079,1.00000
95.80089,0.00000
95.80321,1.00000
95.80659,0.00000
95.84795,1.00000
95.85713,0.00000
95.91943,1.00000
95.92423,0.00000
96.18885,1.00000
96.18895,0.00000
96.21949,1.00000
96.23243,0.00000
96.28701,1.00000
96.30443,0.00000
96.31887,1.00000
96.33530,0.00000
96.47544,1.00000
96.48774,2.00000
96.49219,1.00000
96.50560,0.00000
96.50820,1.00000
96.50830,0.00000
96.53798,1.00000
96.54013,2.00000
96.56809,1.00000
96.56881,0.00000
96.62800,1.00000
96.62810,0.00000
96.67420,1.00000
96.67446,0.00000
96.68470,1.00000
96.69430,0.00000
96.79599,1.00000
96.80821,0.00000
96.81327,1.00000
96.82635,0.00000
97.10659,1.00000
97.11452,0.00000
97.36664,1.00000
97.36865,0.00000
97.50066,1.00000
97.50809,0.00000
97.64167,1.00000
97.65818,2.00000
97.65951,1.00000
97.66486,0.00000
97.76176,1.00000
97.76195,0.00000
97.79352,1.00000
97.79362,0.00000
97.80678,1.00000
97.81324,2.00000
97.81732,1.00000
97.81742,0.00000
97.84360,1.00000
97.84370,0.00000
97.89132,1.00000
97.91634,0.00000
97.93567,1.00000
97.93577,0.00000
97.94492,1.00000
97.95404,0.00000
98.07395,1.00000
98.08708,0.00000
98.09135,1.00000
98.09145,0.00000
98.12229,1.00000
98.13262,0.00000
98.14947,1.00000
98.15861,0.00000
98.23540,1.00000
98.23949,2.00000
98.23998,1.00000
98.24448,0.00000
98.26682,1.00000
98.28612,0.00000
98.31665,1.00000
98.33056,2.00000
98.33274,1.00000
98.33284,0.00000
98.34669,1.00000
98.34844,0.00000
98.45200,1.00000
98.45818,0.00000
98.49943,1.00000
98.49953,0.00000
98.68989,1.00000
98.68999,0.00000
98.77209,1.00000
98.77219,0.00000
98.89313,1.00000
98.89323,0.00000
98.96650,1.00000
98.98875,0.00000
99.04861,1.00000
99.06371,0.00000
99.21635,1.00000
99.22938,0.00000
99.29355,1.00000
99.29804,2.00000
99.29874,1.00000
99.30204,0.00000
99.30493,1.00000
99.31347,0.00000
99.34186,1.00000
99.34196,0.00000
99.39979,1.00000
99.39989,0.00000
99.41712,1.00000
99.43978,0.00000
99.50040,1.00000
99.52620,0.00000
99.54909,1.00000
99.55849,0.00000
99.56637,1.00000
99.57867,0.00000
99.58315,1.00000
99.58494,2.00000
99.59895,1.00000
99.59905,0.00000
99.69764,1.00000
99.71476,0.00000
99.73405,1.00000
99.73415,0.00000
99.78877,1.00000
99.78887,0.00000
99.81433,1.00000
99.81443,0.00000
99.83771,1.00000
99.84481,0.00000
99.85277,1.00000
99.85552,0.00000
99.88970,1.00000
99.91271,0.00000
99.93617,1.00000
99.93627,0.00000
